1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142716,20.924563,134.502447,-181.188562,-3.187373,-0.746519,-3.564631,4.181862,1.016185,3.531313,-4.250979,-0.108580,0.412111,0.007577,9.035645,188.572264,1254.614703,-44.312580,1
0.143757,-41.688323,172.074735,-133.128700,-2.275370,1.157937,-4.308671,2.964032,-0.973918,4.359555,-3.112435,-0.032010,0.408666,0.029877,-21.350573,188.646563,1254.235259,-43.964971,1
0.144797,-93.803579,190.913731,-58.055673,-0.867958,2.948640,-4.627546,1.479440,-2.724752,4.523478,-1.600722,-0.042949,0.400536,-0.003573,-47.469886,188.722067,1254.032474,-42.529537,1
0.145836,-149.128013,160.141804,2.496107,0.280491,3.972423,-3.899858,-0.295112,-3.871720,3.816021,0.177541,0.019036,0.404739,-0.022156,-74.624965,188.646565,1252.771891,-42.190779,1
0.146875,-181.310200,111.106387,63.035736,1.440199,4.746681,-2.783798,-1.973011,-4.589524,2.681502,1.887262,0.040913,0.400949,-0.018440,-87.515747,188.571170,1252.234069,-41.819811,1
0.147917,-183.152088,36.337653,120.112138,2.543610,4.629258,-1.283454,-3.345486,-4.578130,1.137175,3.220006,0.070083,0.405910,0.000144,-90.566753,188.722027,1251.588522,-41.043159,1
0.148958,-157.399558,-27.144127,163.323482,3.354280,4.119202,0.380416,-4.281089,-3.940082,-0.454603,4.038692,0.081021,0.419070,-0.022156,-75.762056,188.722273,1251.297195,-39.790956,1
0.150000,-92.221589,-81.100703,185.184340,3.827171,2.765166,2.195547,-4.571048,-2.523463,-2.361285,4.389014,0.088314,0.414523,0.000144,-41.108933,188.722174,1250.184514,-39.036328,1
0.151042,-23.438944,-133.530428,182.024905,3.827171,1.220318,3.544631,-4.192168,-0.973918,-3.517373,3.886379,0.055498,0.414385,-0.003573,-9.270391,188.571306,1249.122686,-37.860505,1
0.152083,39.942338,-170.433250,135.714884,2.903908,-0.651113,4.296847,-3.055527,0.970610,-4.380126,2.702140,0.059144,0.398607,0.022444,21.003244,188.797557,1247.970281,-37.740878,1
0.153125,93.379684,-190.869567,60.544643,1.451458,-2.408791,4.578928,-1.567068,2.725242,-4.535421,1.201850,-0.002841,0.408597,-0.018440,46.593416,188.797637,1247.431594,-36.903667,1
0.154167,148.704119,-160.673146,-0.772692,0.291750,-3.469268,3.904386,0.126296,3.857018,-3.858160,-0.507871,-0.006487,0.403085,-0.014723,74.941877,188.797530,1246.454707,-35.591340,1
0.155208,181.959799,-112.084040,-62.442426,-0.912995,-4.236188,2.816943,1.896982,4.578620,-2.723641,-2.198553,-0.050241,0.400123,-0.025873,86.481660,188.646799,1246.379979,-34.663913,1
0.156250,183.394890,-37.268325,-119.275795,-2.027666,-4.126104,1.349304,3.226929,4.517854,-1.235393,-3.497027,-0.050241,0.390477,-0.003573,90.028032,188.799948,1244.135159,-33.327334,1
0.157292,157.518061,26.565805,-163.094723,-2.815817,-3.623386,-0.363624,4.150933,3.921582,0.455601,-4.327136,-0.083057,0.414385,0.007577,73.996178,188.797744,1243.163375,-33.433999,1
0.158333,92.803388,81.274062,-184.190025,-3.266189,-2.298706,-2.117433,4.390633,2.588518,2.250126,-4.658419,-0.108580,0.414109,-0.007290,40.153654,188.797804,1240.197081,-32.294549,1
0.159375,22.257954,133.468886,-182.233606,-3.277448,-0.819909,-3.376577,4.104540,1.061759,3.440724,-4.212901,-0.093995,0.411905,0.015011,8.427695,188.799140,1239.187121,-32.007177,1
0.160417,-41.145927,169.009287,-135.765613,-2.331667,1.040514,-4.141058,2.948568,-0.840991,4.208574,-3.062933,-0.086703,0.410251,0.015011,-21.406865,188.797286,1236.443980,-31.407667,1
0.161458,-93.227282,191.277826,-59.197930,-0.856698,2.787183,-4.464021,1.506503,-2.595624,4.428575,-1.612145,-0.035656,0.397780,-0.044457,-45.983788,188.797249,1234.706062,-30.666244,1
0.162500,-147.365225,160.376705,1.681945,0.269232,3.799957,-3.773126,-0.163664,-3.662835,3.725432,0.105192,0.026329,0.395024,-0.018440,-74.399799,188.872631,1231.450766,-29.602050,1
0.163542,-181.976896,111.364777,62.464607,1.462718,4.607241,-2.722476,-1.903421,-4.414820,2.638364,1.765411,0.066437,0.394128,0.011294,-86.378656,188.872749,1228.852335,-28.493644,1
0.164583,-182.620992,36.314163,118.799757,2.566129,4.500827,-1.242572,-3.190841,-4.365448,1.171686,3.052461,0.037267,0.407082,0.003860,-87.853497,188.872735,1224.840046,-27.456787,1
0.165625,-156.857162,-26.967951,163.578667,3.455614,4.078837,0.315006,-4.072318,-3.867922,-0.420092,3.863531,0.055498,0.375181,-0.003573,-74.028274,188.797231,1222.218314,-26.674301,1
0.166667,-85.735432,-80.666138,184.200054,30.962084,5.047578,2.416306,-3.983397,-1.824649,-2.482070,3.829261,-2.744764,0.391028,2.802535,3.755491,188.948068,1210.860787,-32.945520,1
0.167709,-24.162139,-133.506938,182.207180,17.698629,2.251440,3.556895,-4.014326,-0.814406,-3.551883,3.703602,-0.928969,0.420448,0.929319,0.456802,188.872630,1208.983523,-35.951918,1
0.168750,37.343355,-167.919818,136.674866,-7.544723,-1.528117,3.875770,-3.159912,0.469286,-3.953063,2.900148,1.608769,0.416728,-1.546003,0.051502,188.872704,1204.124190,-28.646167,1
0.169793,87.356824,-192.008833,59.888453,-31.831034,-5.087506,3.965708,-2.104459,1.612456,-3.978946,1.795873,3.880336,0.402121,-3.790890,-0.443864,188.797237,1192.791282,-14.118369,1
0.170833,141.020170,-160.978517,-0.116502,-55.802084,-7.960703,2.976380,-0.824772,2.087194,-3.094625,0.485976,6.374319,0.411629,-6.351697,-0.927972,189.023480,1167.161265,2.425144,1
0.171875,174.908646,-113.646126,-62.320909,-75.393266,-10.276140,1.794910,0.698482,2.603709,-1.869516,-1.018122,7.628603,0.410527,-7.541040,-1.265722,188.948117,1132.992315,10.667537,1
0.172917,177.033032,-41.214649,-120.320838,-77.206014,-10.166056,0.372240,2.020698,2.588518,-0.493426,-2.373713,7.657773,0.428096,-7.563341,-1.220689,188.872800,1099.621041,6.831158,1
0.173958,154.806078,23.500357,-163.009661,-69.290726,-9.149612,-0.903257,3.072284,2.436601,0.787761,-3.238094,6.607674,0.456827,-6.511515,-1.119364,188.872637,1074.311623,-1.727818,1
0.175000,96.566263,79.089490,-182.816886,-50.037322,-6.276415,-2.211460,3.717927,1.908692,2.159537,-4.060587,4.011598,0.468747,-3.965575,-0.702806,189.023410,1062.692638,-8.235063,1
0.176042,25.727031,131.695390,-183.558138,-22.812334,-2.735374,-3.270286,3.996288,1.183292,3.203467,-4.182438,1.448337,0.444494,-1.441936,-0.173665,189.023529,1060.633233,-6.500725,1
0.177083,-37.450851,166.672030,-137.904307,3.883467,1.146929,-3.683187,3.265590,-0.077612,3.734060,-3.413254,-1.173263,0.405910,1.104004,0.377993,188.872718,1056.359423,4.778473,1
0.178125,-86.334328,192.381857,-59.562480,28.158519,4.831079,-3.801743,2.241067,-1.239771,3.846218,-2.328019,-3.506815,0.407908,3.456675,0.828326,188.948133,1044.275555,22.602808,1
0.179167,-139.410077,161.692146,1.074362,54.505281,7.942792,-2.898266,0.945914,-1.748691,2.957583,-1.071432,-6.157584,0.406944,6.110398,1.346209,189.023397,1018.350232,42.247828,1
0.180208,-174.213847,113.420154,62.646882,74.558095,10.316941,-1.708619,-0.608268,-2.348760,1.784240,0.505015,-7.583238,0.401845,7.448410,1.728992,189.022780,983.601799,51.769959,1
0.181250,-176.677231,39.532296,119.820498,78.262405,10.382992,-0.273685,-1.868626,-2.295589,0.386581,1.753987,-7.663454,0.430576,7.574778,1.762767,188.872637,947.734930,49.101368,1
0.182292,-154.811876,-24.912575,162.144770,70.020597,9.315175,0.928226,-2.893149,-2.193046,-0.773821,2.675485,-6.584186,0.429130,6.489502,1.605151,189.023533,919.734318,39.909713,1
0.183333,-95.973164,-79.785262,181.854782,49.911487,6.412622,2.138313,-3.569721,-1.763882,-2.141283,3.490363,-4.017279,0.437260,3.947279,1.154818,189.023519,914.076228,41.255166,1
0.184375,-24.252538,-131.122701,183.884111,22.314942,2.944970,3.188963,-3.890610,-1.030887,-3.124821,3.589367,-1.351925,0.411629,1.386473,0.625676,189.023513,909.514203,45.752589,1
0.185417,38.292548,-165.218465,138.959381,-4.302044,-0.889629,3.552807,-3.156046,0.123677,-3.642472,2.873493,1.247797,0.429130,-1.189200,0.107793,188.872611,905.062549,50.026310,1
0.186458,86.780528,-192.055813,60.046425,-28.261835,-4.419662,3.720421,-2.247506,1.247857,-3.784826,1.906301,3.574057,0.402327,-3.508421,-0.353798,189.023513,901.192743,54.181813,1
0.187500,138.466386,-161.882882,-0.614720,-54.169485,-7.443307,2.755621,-1.010346,1.669424,-2.896192,0.741101,6.221180,0.402052,-6.136128,-0.837906,189.098893,895.351616,58.319055,1
0.188542,174.501848,-114.186396,-62.199393,-73.693112,-9.747736,1.660002,0.497444,2.269493,-1.778927,-0.770612,7.544741,0.397298,-7.418389,-1.243205,189.099011,890.097132,60.750980,1
0.189583,176.682734,-41.120689,-119.129975,-75.899935,-9.711042,0.298654,1.757801,2.246706,-0.394210,-2.031008,7.519218,0.417623,-7.433256,-1.265722,188.948069,883.186370,61.597749,1
0.190625,154.704379,23.054047,-162.487139,-67.872054,-8.720284,-0.854200,2.716600,2.174546,0.714427,-2.971545,6.399843,0.433401,-6.292229,-1.051814,189.023589,877.775275,61.903670,1
0.191667,98.521150,79.500565,-180.252883,-47.909314,-5.924146,-2.031582,3.447298,1.756776,2.021497,-3.721689,3.858459,0.448146,-3.839207,-0.691548,189.098937,871.915572,61.700215,1
0.192708,26.269428,131.554450,-183.290801,-21.055883,-2.489519,-3.053615,3.741124,1.099739,2.957583,-3.938736,1.229566,0.418726,-1.237517,-0.117373,189.023519,866.933512,61.456249,1
0.193750,-37.337852,163.911953,-140.140215,5.482288,1.234996,-3.425635,3.118678,0.062910,3.406214,-3.257133,-1.337341,0.403016,1.330722,0.411768,189.023419,861.646165,62.413232,1
0.194792,-87.294822,191.430511,-61.239411,29.960007,4.845757,-3.601425,2.202406,-1.095451,3.604647,-2.347059,-3.649016,0.400812,3.586759,0.862101,189.023577,858.250218,63.533388,1
0.195833,-138.223585,161.915301,-0.043592,55.293432,7.748310,-2.657066,1.034835,-1.486635,2.711698,-1.120933,-6.270615,0.400192,6.210749,1.334951,189.098908,853.437525,64.002893,1
0.196875,-174.044348,114.312775,61.905630,74.411724,10.118790,-1.590063,-0.530946,-2.060119,1.667768,0.367933,-7.546777,0.395644,7.392660,1.740251,188.948051,849.007262,64.748739,1
0.197917,-176.812830,41.458477,119.079246,76.618547,9.990358,-0.285949,-1.702382,-2.094300,0.356385,1.552172,-7.495730,0.399847,7.374076,1.717734,189.098806,845.151689,65.115607,1
0.198958,-153.828782,-23.009883,163.068297,68.252887,8.962906,0.826023,-2.703709,-2.067715,-0.743625,2.500324,-6.394585,0.443805,6.314817,1.548859,189.023413,842.072466,65.285261,1
0.200000,-98.639947,-79.820497,179.545964,49.269707,6.280521,1.974788,-3.368683,-1.657541,-1.973047,3.197159,-3.944356,0.446975,3.906395,1.166076,189.098911,836.951533,65.674121,1
0.201042,-25.631129,-131.463306,183.446651,22.191089,2.871581,2.906882,-3.708902,-1.084057,-2.973839,3.421822,-1.300879,0.430852,1.315855,0.614418,188.948068,834.019498,66.502311,1
0.202083,38.168249,-162.998658,140.733525,-4.853750,-0.728172,3.311607,-3.082589,-0.024442,-3.409529,2.812567,1.349890,0.382484,-1.289551,0.074019,189.098970,830.574689,68.084298,1
0.203125,87.096926,-191.409838,60.982103,-29.860656,-4.404984,3.483309,-2.243640,1.080749,-3.603648,1.955803,3.719904,0.397436,-3.671956,-0.387573,189.098986,827.791947,69.844820,1
0.204167,137.935290,-162.246978,-0.395990,-54.721191,-7.208461,2.677947,-1.137928,1.487125,-2.771092,0.805835,6.195657,0.395782,-6.113828,-0.860422,189.098926,824.950539,70.902511,1
0.205208,173.213657,-113.798811,-61.919904,-73.445408,-9.604627,1.574151,0.373728,2.015034,-1.770300,-0.660185,7.668711,0.392888,-7.537324,-1.220689,188.948155,821.487451,72.516330,1
0.206250,176.795733,-41.238139,-118.461633,-77.228532,-9.593618,0.359976,1.518101,2.079598,-0.497740,-1.787306,7.541095,0.412042,-7.418389,-1.254464,189.098813,818.058627,75.157550,1
0.207292,153.404888,22.419816,-162.936751,-68.052203,-8.584513,-0.772437,2.527160,2.087194,0.662662,-2.750690,6.556628,0.414040,-6.496648,-1.063072,189.098902,814.775345,76.237838,1
0.208333,99.029647,79.477075,-179.062019,-50.059841,-6.056247,-1.933467,3.226929,1.631445,1.861887,-3.535105,4.164737,0.438844,-4.088226,-0.691548,189.099075,810.824195,76.615617,1
0.209375,26.292028,130.990689,-182.901948,-22.575889,-2.610612,-2.881913,3.590345,1.160505,2.832484,-3.805462,1.451983,0.400881,-1.408486,-0.139890,188.948171,808.270415,77.558379,1
0.210417,-37.733349,162.725707,-141.294624,4.581544,1.099225,-3.229405,3.052953,0.116081,3.311311,-3.207631,-1.231602,0.379522,1.226655,0.400510,189.098824,806.702869,77.942799,1
0.211458,-87.046223,190.396950,-62.685460,29.261930,4.662283,-3.421547,2.190807,-0.954928,3.505430,-2.347059,-3.627139,0.398676,3.549592,0.839585,189.098920,804.724565,78.894284,1
0.212500,-137.726388,162.150201,-1.307366,54.888098,7.509794,-2.595744,1.116024,-1.327123,2.672875,-1.223745,-6.102891,0.400054,6.032348,1.368726,189.098875,803.005231,80.503967,1
0.213542,-173.422853,115.170161,61.273743,73.387128,9.902291,-1.516477,-0.384033,-1.934788,1.637572,0.211811,-7.594177,0.388754,7.496728,1.706476,188.948138,800.822214,81.863729,1
0.214583,-176.259134,43.372914,119.006336,78.386257,10.019714,-0.302302,-1.528407,-1.919596,0.386581,1.373203,-7.594177,0.407908,7.504161,1.762767,189.023540,797.624481,82.902271,1
0.215625,-153.602783,-20.931016,163.214117,69.390076,8.959236,0.744260,-2.471741,-1.942384,-0.665977,2.313740,-6.584186,0.436088,6.496935,1.582634,189.098997,794.345579,83.491839,1
0.216667,-100.368835,-79.432912,178.525224,50.868527,6.390605,1.848056,-3.152180,-1.566391,-1.822065,2.991536,-4.093849,0.438155,4.047630,1.199851,189.023549,790.557999,83.943940,1
0.217708,-27.066220,-130.852566,183.045646,23.024278,3.014690,2.808767,-3.569721,-1.057472,-2.809916,3.311394,-1.351925,0.416728,1.371606,0.625676,188.948059,787.792033,84.143892,1
0.218750,37.659753,-161.906372,142.130967,-4.166933,-0.640105,3.201228,-3.016865,-0.092804,-3.228351,2.705948,1.269674,0.396471,-1.233801,0.107793,189.023535,784.872576,84.394349,1
0.219792,87.605423,-189.976946,62.744096,-28.554577,-4.195824,3.377017,-2.174050,1.038972,-3.435412,1.887262,3.603226,0.391786,-3.530721,-0.365056,189.098853,782.399548,83.727882,1
0.220833,137.144295,-162.752013,0.515385,-53.854225,-6.988293,2.583920,-1.164991,1.320017,-2.671876,0.851529,6.086271,0.392957,-6.032060,-0.860422,188.948051,780.001078,84.442573,1
0.221875,172.840759,-114.879352,-61.664719,-72.375774,-9.318408,1.533270,0.304137,1.920086,-1.688338,-0.557373,7.548388,0.386205,-7.381222,-1.198172,188.948046,778.059640,84.787271,1
0.222917,176.445435,-42.248210,-118.048476,-76.406604,-9.428492,0.319094,1.421448,1.931480,-0.471858,-1.699725,7.490049,0.417899,-7.399806,-1.254464,189.023422,775.644579,84.658864,1
0.223958,153.077190,21.738605,-162.730173,-67.613090,-8.434065,-0.711115,2.407310,1.939076,0.619524,-2.602184,6.454535,0.456207,-6.355413,-1.029297,189.098795,772.590978,84.806060,1
0.225000,100.600337,80.005600,-177.786094,-48.753762,-5.876442,-1.802646,3.072284,1.604860,1.766985,-3.310442,4.044413,0.456345,-3.973009,-0.657773,188.872541,769.328886,85.464457,1
0.226042,26.405027,130.755789,-182.695369,-21.607589,-2.522544,-2.702035,3.493692,1.122526,2.668561,-3.698842,1.324367,0.394886,-1.352735,-0.117373,188.948091,766.616597,85.763992,1
0.227083,-38.400045,161.128385,-142.667763,5.009397,1.062531,-3.069967,2.994961,0.199635,3.078368,-3.120050,-1.286294,0.418519,1.241522,0.434285,189.023500,763.163457,86.648296,1
0.228125,-87.837218,189.328154,-63.183678,29.599709,4.614580,-3.315255,2.179209,-0.833395,3.332880,-2.339443,-3.634431,0.389994,3.571892,0.884618,189.099006,760.375330,87.573329,1
0.229167,-136.811094,162.984097,-0.930664,54.539059,7.363016,-2.505805,1.174016,-1.175207,2.573658,-1.299902,-6.102891,0.394335,6.010048,1.346209,188.872727,758.093189,88.757286,1
0.230208,-171.999062,115.405061,61.225137,72.722829,9.700470,-1.451067,-0.275782,-1.760084,1.633258,0.135654,-7.550423,0.385929,7.440977,1.706476,188.872664,755.747563,89.801089,1
0.231250,-177.197028,43.807479,118.167870,77.046401,9.814223,-0.335007,-1.420155,-1.839840,0.451287,1.209466,-7.448330,0.402327,7.296026,1.717734,189.023515,753.885474,91.464835,1
0.232292,-152.823089,-19.862220,163.602971,67.836293,8.750076,0.711555,-2.351892,-1.870224,-0.588329,2.184273,-6.438339,0.422102,6.344551,1.548859,189.023500,751.720322,92.383651,1
0.233333,-101.826526,-79.021836,177.686758,50.114154,6.328224,1.770381,-3.070991,-1.558795,-1.718535,2.862069,-4.068326,0.441256,4.006746,1.132301,188.872633,749.587479,93.145500,1
0.234375,-28.139713,-130.934781,182.304394,23.001759,3.040377,2.682035,-3.492399,-1.095451,-2.663248,3.277124,-1.381095,0.422240,1.364173,0.625676,188.797360,747.974086,94.359461,1
0.235417,37.241655,-161.201672,143.589168,-4.302044,-0.588732,3.070407,-3.005267,-0.210539,-3.068742,2.690716,1.335306,0.398745,-1.274684,0.085277,189.023542,746.049754,95.824144,1
0.236458,87.605423,-188.591035,64.749122,-29.534136,-4.118765,3.274814,-2.255238,0.814896,-3.392274,1.963418,3.723550,0.394473,-3.634789,-0.353798,188.948187,744.600665,98.376519,1
0.237500,137.132995,-163.656379,1.815614,-54.709932,-6.900225,2.547127,-1.273242,1.164303,-2.620111,0.920070,6.082625,0.395920,-6.002327,-0.860422,188.872630,742.950295,99.500567,1
0.238542,171.586468,-115.854188,-61.190804,-71.891624,-9.219332,1.516917,0.149492,1.787159,-1.714221,-0.443138,7.599434,0.391441,-7.529890,-1.175656,188.797253,741.220949,100.915060,1
0.239583,177.134731,-43.645866,-117.817594,-77.690164,-9.446840,0.388593,1.313196,1.851724,-0.506368,-1.547412,7.490049,0.403292,-7.370072,-1.276980,189.023627,739.412856,102.092654,1
0.240625,152.783392,20.035579,-163.082571,-67.883313,-8.437735,-0.670234,2.299059,1.916288,0.537563,-2.537451,6.520166,0.432988,-6.478064,-1.051814,188.797335,738.400564,102.901960,1
0.241667,101.142733,79.218685,-177.786094,-50.769177,-6.081933,-1.753589,2.991095,1.563083,1.663454,-3.249517,4.248599,0.438776,-4.188577,-0.691548,188.797242,736.876250,103.402964,1
0.242708,27.546319,130.544379,-182.294364,-23.161372,-2.603273,-2.706124,3.412503,1.118728,2.664247,-3.668380,1.488445,0.411629,-1.464236,-0.162406,188.797242,736.453980,103.129606,1
0.243750,-37.857648,161.104895,-143.336105,4.435173,1.040514,-3.074055,2.975631,0.241412,3.095623,-3.101011,-1.227955,0.394680,1.222938,0.411768,188.872686,736.521586,103.247394,1
0.244792,-87.622520,188.658689,-63.633290,29.261930,4.500827,-3.258021,2.210138,-0.829598,3.350135,-2.362290,-3.641723,0.393370,3.583042,0.862101,188.797347,736.722767,103.468429,1
0.245833,-136.472097,163.700542,-0.687631,54.820542,7.385032,-2.518069,1.232008,-1.179005,2.608168,-1.364635,-6.048199,0.394197,5.969164,1.346209,188.797217,737.202769,104.294889,1
0.246875,-171.784363,115.604726,61.419564,72.407569,9.711478,-1.500125,-0.237120,-1.771478,1.641886,0.086152,-7.605115,0.385998,7.474427,1.683959,188.797364,737.191928,104.866295,1
0.247917,-176.598132,43.302444,117.827624,78.690258,9.961002,-0.302302,-1.366029,-1.828447,0.438346,1.217081,-7.565008,0.417692,7.463277,1.774026,188.797318,736.961609,104.671133,1
0.248958,-152.856988,-20.214571,163.201966,69.254965,8.907864,0.687026,-2.402151,-1.862628,-0.588329,2.161426,-6.576894,0.437811,6.508085,1.571376,188.797200,736.611966,104.748125,1
0.250000,-101.476228,-79.268481,177.650303,51.397714,6.500689,1.745853,-3.078723,-1.551200,-1.735790,2.907763,-4.210527,0.416107,4.166564,1.222368,188.797298,737.161327,104.554233,1
0.251042,-27.947614,-130.347530,182.608185,23.395835,3.073402,2.751533,-3.542658,-1.110643,-2.775406,3.330434,-1.443080,0.413145,1.405056,0.670710,188.797297,738.677681,104.077851,1
0.252083,37.399854,-160.990262,144.111689,-3.919228,-0.493326,3.107201,-3.059393,-0.164964,-3.176586,2.770681,1.262382,0.387721,-1.204067,0.119052,188.571004,740.636679,103.810862,1
0.253125,87.820121,-188.461840,65.806317,-28.374428,-4.030698,3.352489,-2.251372,0.890854,-3.396588,1.971034,3.588642,0.392268,-3.508421,-0.376314,188.796456,741.300246,103.063796,1
0.254167,136.692298,-163.715104,2.690534,-53.662817,-6.918573,2.588008,-1.250045,1.255453,-2.624425,0.942917,6.038871,0.398951,-5.961443,-0.837906,188.721405,742.209339,102.559506,1
0.255208,171.959365,-116.605868,-60.777647,-71.767772,-9.241349,1.529182,0.222949,1.851724,-1.701280,-0.496447,7.548388,0.390546,-7.403523,-1.231947,188.796992,743.136506,101.537626,1
0.256250,176.829633,-45.020032,-117.866201,-76.676827,-9.402806,0.392681,1.344125,1.882107,-0.510681,-1.615953,7.479110,0.405566,-7.370072,-1.254464,188.570788,744.025475,100.800352,1
0.257292,153.009390,19.002018,-163.131178,-67.748202,-8.445073,-0.715203,2.333854,1.935278,0.593641,-2.644070,6.472766,0.428578,-6.381430,-1.074331,188.721556,745.349913,99.572268,1
0.258333,102.815122,78.995530,-177.482302,-49.451839,-6.004874,-1.765853,3.037489,1.654233,1.736788,-3.325674,4.069937,0.460892,-4.006459,-0.702806,188.721527,747.239704,99.438338,1
0.259375,28.393814,130.438674,-182.561701,-22.328184,-2.614281,-2.665242,3.493692,1.118728,2.685816,-3.691227,1.386352,0.424582,-1.337868,-0.151148,188.721550,747.755939,99.263921,1
0.260417,-37.450851,160.764290,-144.016598,4.502729,0.989141,-3.069967,3.006560,0.245210,3.095623,-3.127666,-1.246186,0.401501,1.237805,0.389252,188.570810,748.037522,99.385546,1
0.261458,-87.509520,188.564729,-64.374542,29.228152,4.544860,-3.294815,2.159878,-0.897960,3.371704,-2.301364,-3.601615,0.389512,3.512425,0.884618,188.646152,748.467575,98.019794,1
0.262500,-136.212198,163.876718,-1.173697,54.381429,7.410719,-2.595744,1.181748,-1.216984,2.582286,-1.307518,-6.062783,0.390752,5.987747,1.357468,188.721454,748.566448,96.856721,1
0.263542,-171.580965,115.910096,61.176530,72.430087,9.737164,-1.496036,-0.306711,-1.832245,1.641886,0.192772,-7.586885,0.386274,7.418677,1.717734,188.570595,749.641002,95.456141,1
0.264583,-177.694224,43.278954,117.402315,77.237809,9.806884,-0.314566,-1.474281,-1.927192,0.403836,1.289430,-7.430099,0.402259,7.277442,1.796542,188.570559,751.246643,94.608782,1
0.265625,-152.936088,-20.484706,163.153359,67.892589,8.779432,0.752436,-2.452411,-1.866426,-0.674604,2.268046,-6.431047,0.431059,6.370567,1.560117,188.570821,752.480978,93.203072,1
