1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,168.580687,-156.210042,-50.509484,-0.631512,-3.946300,6.227442,-1.659855,3.937039,-6.163984,1.127383,0.026329,0.603102,-0.007290,154.797174,188.495691,1596.623894,806.601209,1
0.143750,186.366770,-79.714792,-106.407174,-1.667368,-5.502156,5.053891,1.003906,5.626641,-4.995498,-1.629495,-0.006487,0.585188,-0.048173,176.897265,188.646542,1596.299615,806.424803,1
0.144792,180.400409,-3.959477,-152.389100,-2.579371,-6.192017,3.505802,3.091615,6.197252,-3.350798,-3.521992,-0.032010,0.587186,-0.025873,166.269407,188.495709,1596.013647,806.185548,1
0.145833,134.454913,64.678362,-182.342971,-3.187373,-5.806723,0.942300,4.986017,5.886010,-0.762489,-5.467799,-0.101287,0.606478,-0.003573,123.172540,188.495673,1596.071194,806.822491,1
0.146875,56.157730,117.366478,-195.612596,-3.468856,-4.768262,-1.704433,6.153587,4.763314,1.777316,-6.450223,-0.104934,0.616538,-0.025873,52.909336,188.495700,1597.153283,806.313447,1
0.147917,-13.020412,166.977400,-162.341319,-2.838335,-2.900500,-3.760228,6.250240,2.947733,3.924685,-6.579689,-0.115872,0.609234,0.000144,-15.034653,188.646487,1597.851786,806.627106,1
0.148958,-83.012150,182.046248,-112.142763,-1.870035,-0.445623,-5.541363,5.388094,0.468910,5.595842,-5.582035,-0.097641,0.612266,-0.022156,-78.880612,188.495826,1597.662011,805.573602,1
0.150000,-133.579316,185.088206,-26.266899,-0.226178,1.913848,-6.327892,3.690864,-1.883935,6.363074,-3.898969,-0.057533,0.603447,-0.040740,-124.521860,188.495799,1597.274004,804.889219,1
0.151042,-168.450885,156.042796,50.701789,1.237532,3.979762,-6.203046,1.564495,-3.914421,6.142605,-1.778001,-0.017425,0.596557,-0.033307,-154.345162,188.495638,1597.618829,804.029528,1
0.152083,-186.960163,79.477075,106.307839,2.318424,5.553965,-4.992041,-1.134062,-5.585496,4.996166,0.921759,0.015390,0.598003,0.003860,-176.715453,188.571069,1598.688586,803.565911,1
0.153125,-180.338407,3.498605,152.253309,3.230428,6.225479,-3.402337,-3.121251,-6.082002,3.302962,2.844719,0.040913,0.555768,-0.007290,-166.346536,188.495629,1598.580581,802.439447,1
0.154167,-134.234711,-64.575474,182.681095,3.804652,5.821837,-0.909580,-5.069778,-5.741117,0.727882,4.836221,0.110191,0.582225,-0.025873,-123.272186,188.495779,1599.372154,801.862373,1
0.155208,-55.169134,-117.521979,195.549716,4.029838,4.739342,1.695537,-6.218018,-4.633243,-1.776648,5.772950,0.150299,0.607925,-0.018440,-51.973216,188.495705,1599.460407,801.436322,1
0.156250,12.946816,-167.262097,162.618685,3.433095,2.882589,3.772140,-6.295341,-2.828778,-3.932836,5.906224,0.121129,0.619845,-0.029590,14.889974,188.646482,1600.429498,800.973766,1
0.157292,82.927253,-182.037320,112.833286,2.464795,0.471746,5.607374,-5.456391,-0.401828,-5.595174,4.919993,0.132068,0.615780,-0.014723,79.433949,188.495649,1601.148546,800.087925,1
0.158333,133.596119,-185.502098,27.176153,0.832197,-1.887726,6.335642,-3.724366,1.991774,-6.380044,3.267390,0.048206,0.608476,-0.048173,124.827514,188.495723,1602.002684,800.067280,1
0.159375,168.490288,-156.374473,-50.035569,-0.665290,-3.946300,6.244088,-1.609595,3.977797,-6.141937,1.104536,-0.010133,0.600277,-0.029590,154.718366,188.495604,1602.394437,799.238140,1
0.160417,186.784867,-79.902712,-105.945411,-1.656109,-5.454453,5.041406,1.065764,5.589588,-4.933766,-1.629495,-0.017425,0.561418,-0.040740,177.066140,188.646529,1601.805912,798.412887,1
0.161458,180.355210,-3.278266,-151.769365,-2.601890,-6.092941,3.435056,3.060686,6.200957,-3.311113,-3.544839,-0.035656,0.561969,-0.025873,166.179340,188.495776,1601.761507,797.844109,1
0.162500,134.183715,65.112928,-182.172847,-3.209892,-5.792045,0.925654,4.970552,5.841546,-0.802174,-5.456376,-0.112226,0.587668,-0.051890,122.868565,188.495718,1600.948524,798.096172,1
0.163542,55.061638,117.272517,-195.551838,-3.435078,-4.746245,-1.658656,6.161319,4.774430,1.724403,-6.450223,-0.112226,0.611439,-0.011006,53.168277,188.495700,1600.226297,798.924629,1
0.164583,-13.223811,166.648540,-162.535746,-2.860854,-2.973889,-3.701967,6.230909,2.947733,3.911457,-6.606344,-0.134103,0.626184,0.003860,-13.987629,188.721886,1600.308387,799.128380,1
0.165625,-82.537553,182.093228,-112.835409,-1.870035,-0.511673,-5.574655,5.442220,0.524489,5.613479,-5.639152,-0.093995,0.614264,-0.048173,-78.351471,188.571123,1600.874334,799.962044,1
0.166667,-133.466317,184.841561,-27.530673,-0.259955,1.873484,-6.286276,3.725659,-1.850587,6.349846,-3.944663,-0.083057,0.610268,-0.029590,-124.454310,188.495678,1600.711297,800.257056,1
0.167708,-168.936782,156.406891,49.778262,1.226272,3.932058,-6.248823,1.626353,-3.844021,6.182290,-1.789424,-0.017425,0.603515,-0.003573,-154.356420,188.495792,1600.600871,800.732684,1
0.168750,-85.091336,76.587803,118.787606,62.488125,11.729688,-2.553385,1.703675,-0.405533,2.302032,-2.200671,-13.096255,0.575404,13.224162,-6.286935,188.646462,1473.280773,788.028723,1
0.169792,-161.580531,5.765392,151.159659,149.398665,15.090925,0.409624,0.679152,0.761626,0.026790,-0.966930,-15.046959,0.645820,14.721992,2.989925,188.571107,1358.858116,740.231678,1
0.170833,-135.658502,-62.026807,179.023442,124.616945,13.076385,1.504107,-1.764240,-0.676018,-1.221065,1.622402,-11.710708,0.705763,11.507047,2.404492,188.495776,1290.861670,682.511061,1
0.171875,-73.723611,-113.152835,196.400333,60.517748,8.500552,2.149144,-5.255353,-3.425326,-2.089714,4.942840,-4.502221,0.696944,4.449034,-10.655165,188.570957,1282.395220,660.934034,1
0.172917,0.087501,-164.184904,163.250572,4.255024,3.499061,3.156234,-7.006708,-4.199726,-3.244972,6.740142,1.499383,0.656362,-1.505120,0.254152,188.646545,1283.866264,681.548726,1
0.173958,60.937599,-183.434976,111.071294,-51.726217,-2.328062,3.730525,-7.644619,-4.266421,-3.831420,7.219930,6.990523,0.627079,-6.853451,-0.815389,188.571056,1262.131647,739.497474,1
0.175000,105.255906,-189.260501,24.928093,-92.755108,-7.054343,3.530771,-7.219345,-3.818084,-3.813783,6.721102,11.227378,0.628802,-11.034738,-1.434597,188.495645,1196.492597,807.766911,1
0.176042,151.563000,-158.934885,-48.686734,-134.876150,-11.762277,2.902380,-5.796610,-2.951052,-3.214107,5.247468,14.479766,0.624461,-14.167917,-2.222680,188.571122,1091.796424,857.037974,1
0.177083,160.444741,-87.854084,-112.239977,-145.471152,-14.396958,1.366776,-3.221770,-1.657913,-1.639957,2.669559,16.105960,0.615986,-15.847865,-2.414071,188.571114,967.497187,860.120213,1
0.178125,166.219003,-6.155794,-147.334005,-152.587030,-15.516148,0.085025,-1.126329,-0.705660,-0.471470,0.651402,15.416833,0.665870,-15.108242,-2.537913,188.571138,854.966364,821.638336,1
0.179167,137.381594,59.956868,-179.183536,-125.407079,-13.831860,-0.784735,1.436912,1.128447,0.560326,-2.017895,11.865459,0.741109,-11.618260,-2.008772,188.495953,784.770809,777.202371,1
0.180208,66.858760,110.389942,-199.270249,-64.775746,-9.802778,-1.600394,5.063339,3.851818,1.521571,-5.547764,5.156497,0.699080,-5.032268,-0.680289,188.571103,770.639588,768.116850,1
0.181250,0.494298,162.021006,-164.771653,-4.054340,-4.320586,-2.499285,7.170378,5.026388,2.632736,-7.664924,-1.446726,0.636450,1.412490,0.242893,188.646469,770.013161,803.395903,1
0.182292,-59.903803,183.021084,-111.802517,51.318899,1.469842,-3.285814,7.932005,5.041209,3.452881,-8.243716,-6.861296,0.633900,6.641887,1.233626,188.571170,748.949810,874.002931,1
0.183333,-103.487615,189.974130,-24.553514,91.762306,6.119064,-3.339914,7.595652,4.570640,3.646894,-7.916242,-11.010643,0.635072,10.782290,1.987934,188.495673,688.589670,955.910510,1
0.184375,-149.873808,159.625024,48.575247,134.468832,11.094869,-2.848853,6.261838,3.588744,3.051627,-6.427376,-14.383355,0.633831,14.034403,2.821050,188.646542,585.562734,1014.239342,1
0.185417,-159.840342,89.800939,112.286461,145.547984,13.839635,-1.408964,3.679266,2.225206,1.711175,-3.822812,-15.994964,0.609096,15.710634,3.034958,188.571122,538.319291,1039.921804,1
0.186458,-165.546805,6.728483,146.384052,153.305642,14.999188,-0.102244,1.595424,1.243310,0.498594,-1.838926,-15.582946,0.674896,15.167996,3.068733,188.571096,525.468522,1048.156133,1
0.187500,-138.449584,-59.959685,176.957658,127.600659,13.336917,0.621862,-0.991015,-0.609323,-0.418558,0.891296,-11.940418,0.694188,11.651998,2.618400,188.495720,513.451352,1057.786342,1
0.188542,-67.870250,-109.981683,198.709150,65.854656,9.351870,1.354291,-4.652237,-3.573536,-1.243112,4.428782,-5.100193,0.718992,4.980522,1.425017,188.646438,500.943253,1064.680347,1
0.189583,-0.884293,-160.743616,164.805986,4.716655,4.174244,2.140821,-6.871393,-4.818506,-2.305774,6.587828,1.389998,0.656293,-1.378752,0.276668,188.646451,490.284116,1075.512042,1
0.190625,59.728507,-182.824235,111.508754,-50.814214,-1.473075,2.927350,-7.721941,-5.026001,-3.073006,7.322741,6.899368,0.618467,-6.749383,-0.792872,188.571027,479.807130,1085.041297,1
0.191667,103.131520,-189.789026,24.782273,-90.852286,-5.997535,3.014742,-7.544099,-4.573958,-3.315523,7.075232,10.979438,0.624185,-10.759703,-1.558439,188.495645,470.279593,1093.261142,1
0.192708,149.788912,-159.357705,-47.471567,-133.648886,-10.885273,2.573620,-6.353332,-3.718042,-2.909859,5.753910,14.410489,0.621636,-14.097299,-2.256455,188.646469,459.918744,1099.664598,1
0.193750,159.122650,-91.588997,-112.337190,-144.176332,-13.464912,1.275222,-3.817153,-2.384146,-1.520903,3.275005,15.872605,0.605100,-15.621146,-2.459105,188.646551,448.146487,1103.903117,1
0.194792,164.377115,-7.529960,-146.374022,-151.787619,-14.870320,0.039248,-1.768106,-1.365197,-0.445014,1.313967,15.562680,0.663458,-15.193726,-2.616721,188.571022,435.120502,1104.325475,1
0.195833,139.460780,60.332709,-174.918299,-126.972121,-13.373176,-0.572497,0.698482,0.517078,0.331038,-1.324867,11.912859,0.729878,-11.666577,-2.087580,188.495689,421.091238,1102.884418,1
0.196875,69.028345,109.978866,-197.897110,-66.577234,-9.494543,-1.230018,4.351972,3.459060,1.129136,-4.858545,5.240359,0.642306,-5.132619,-0.961747,188.721797,408.288637,1101.039559,1
0.197917,1.556491,159.531064,-164.394952,-4.673601,-4.236188,-1.958286,6.582727,4.904114,2.050697,-7.055669,-1.286294,0.562864,1.278688,0.220377,188.646549,395.887796,1098.729603,1
0.198958,-59.587405,183.009339,-110.939748,50.936083,1.385444,-2.699038,7.553125,5.130135,2.879661,-7.908626,-6.832126,0.600208,6.641887,1.256143,188.571094,386.329591,1096.935827,1
0.200000,-102.674020,188.729159,-24.614272,91.176823,5.792481,-2.740653,7.410078,4.815188,3.056037,-7.729657,-10.919489,0.609441,10.652206,2.021709,188.495636,377.538747,1094.656654,1
0.201042,-149.568710,158.474013,47.189956,134.164831,10.720583,-2.411893,6.346893,4.025966,2.769427,-6.488301,-14.408878,0.611990,14.000952,2.776016,188.721813,371.089438,1094.945695,1
0.202083,-158.744250,92.772426,113.319353,143.678940,13.131427,-1.234180,3.915100,2.629080,1.464249,-4.096976,-15.725147,0.591734,15.454182,2.933633,188.646426,363.865738,1095.015977,1
0.203125,-162.800923,8.278824,147.113152,151.222671,14.518488,-0.010690,1.896982,1.669416,0.419225,-2.223518,-15.568362,0.668488,15.167996,3.034958,188.571136,355.853955,1094.325190,1
0.204167,-140.133273,-60.206330,172.789635,128.805404,13.054368,0.538632,-0.426560,-0.179512,-0.255410,0.323928,-12.031572,0.721679,11.678015,2.595883,188.495611,344.998045,1093.062702,1
0.205208,-70.424033,-110.028663,197.323860,68.106516,9.326183,1.100438,-4.149640,-3.265999,-0.960912,3.926146,-5.297087,0.709484,5.110606,1.447534,188.721956,335.731588,1091.677119,1
0.206250,-2.082085,-158.512064,164.380678,5.988956,4.332031,1.745475,-6.399726,-4.829622,-1.851607,6.142310,1.211336,0.636105,-1.200350,0.310443,188.646446,326.483492,1091.231946,1
0.207292,59.502508,-183.211821,111.144204,-50.521472,-1.241898,2.432128,-7.459045,-5.189033,-2.649706,7.139965,6.873845,0.579332,-6.723367,-0.792872,188.571102,319.731515,1091.578248,1
0.208333,102.724723,-188.367880,25.158975,-90.446951,-5.579215,2.548650,-7.428116,-4.922253,-2.821672,7.056192,10.888284,0.601035,-10.685369,-1.535922,188.495712,311.716980,1092.431089,1
0.209375,149.133516,-157.842599,-46.086276,-133.434960,-10.433928,2.273989,-6.511844,-4.158969,-2.596793,5.978573,14.436012,0.602275,-14.101016,-2.357780,188.721819,304.620660,1094.412191,1
0.210417,158.794952,-94.020214,-113.491599,-142.723882,-12.727348,1.216961,-4.184435,-2.799136,-1.481219,3.591056,15.566326,0.585257,-15.312660,-2.447846,188.646538,297.947219,1097.418991,1
0.211459,161.642533,-8.986341,-146.969454,-149.265536,-14.308891,0.035087,-2.162451,-1.754250,-0.440604,1.683328,15.551742,0.633418,-15.175142,-2.571688,188.571027,290.601027,1097.607481,1
0.212500,140.466473,60.661569,-170.896096,-128.334497,-13.197041,-0.372743,0.099233,0.120615,0.101750,-0.753691,12.036829,0.709070,-11.800379,-2.143871,188.571031,279.787822,1097.225449,1
0.213542,72.022826,110.272491,-195.940691,-69.099318,-9.564263,-0.951196,3.849375,3.277502,0.771976,-4.352102,5.404437,0.716994,-5.285004,-1.018039,188.721837,270.484598,1097.676422,1
0.214583,2.562185,157.757567,-164.212677,-6.024717,-4.485712,-1.471387,6.099461,4.948577,1.561256,-6.617768,-1.176909,0.630869,1.107720,0.186602,188.646484,261.133300,1097.950476,1
0.215625,-59.451806,182.563029,-111.243540,50.733416,1.157937,-2.166362,7.294094,5.367272,2.328488,-7.706810,-6.850357,0.560315,6.660470,1.222368,188.571145,252.668502,1099.044896,1
0.216667,-102.843519,187.801303,-25.343372,91.188082,5.337466,-2.366116,7.383015,5.230177,2.597461,-7.714426,-10.831980,0.592698,10.592739,1.987934,188.571084,244.699261,1100.600789,1
0.217708,-148.529117,156.782731,45.658845,133.714459,10.195849,-2.062324,6.625254,4.548408,2.438723,-6.796736,-14.467217,0.597797,14.079003,2.809791,188.721900,236.661302,1103.727835,1
0.218750,-158.687750,94.933508,114.084909,143.138494,12.474591,-1.184241,4.301712,3.077417,1.512752,-4.553917,-15.422515,0.580434,15.097379,2.911116,188.646404,229.223582,1109.035883,1
0.219792,-160.021141,9.523795,148.024528,148.633032,13.990083,-0.068952,2.407310,2.099227,0.507413,-2.684267,-15.546485,0.640239,15.160563,3.034958,188.571058,220.693930,1110.937320,1
0.220833,-140.664369,-61.004991,168.949706,130.280373,12.900250,0.280617,0.226815,0.261415,0.048837,-0.289134,-12.235758,0.701974,11.945617,2.663433,188.646476,208.874823,1111.209208,1
0.221875,-73.915710,-110.839068,194.492520,70.831267,9.377556,0.684285,-3.581320,-3.084441,-0.550839,3.370201,-5.431995,0.698597,5.285291,1.458792,188.721871,198.556380,1111.931839,1
0.222917,-3.415476,-156.726823,164.745228,7.272517,4.610911,1.216961,-5.982184,-4.914843,-1.243112,5.700601,1.083719,0.612128,-1.077699,0.310443,188.646476,188.312758,1113.542823,1
0.223958,59.423409,-182.319200,111.763939,-49.969766,-0.874951,1.874483,-7.308266,-5.444696,-2.032392,6.957188,6.866553,0.585739,-6.764250,-0.792872,188.571136,179.223544,1115.124574,1
0.225000,103.176720,-187.604454,26.665782,-90.829767,-5.043472,2.090882,-7.493840,-5.422464,-2.371914,7.067616,10.800776,0.594490,-10.551567,-1.524664,188.646529,171.148865,1117.676014,1
0.226042,148.195622,-155.787222,-43.947582,-132.849476,-9.839473,1.928583,-6.867527,-4.788864,-2.314592,6.306048,14.487059,0.597039,-14.141900,-2.278971,188.721889,162.744896,1121.794636,1
0.227083,158.749752,-96.263511,-113.965514,-142.588771,-12.088860,1.208638,-4.636772,-3.203010,-1.520903,4.131770,15.289217,0.562175,-14.974440,-2.481621,188.646567,155.264519,1127.718635,1
0.228125,158.331655,-10.278292,-148.743598,-146.687156,-13.743792,0.122479,-2.703709,-2.209998,-0.533201,2.239272,15.507988,0.633831,-15.182576,-2.549171,188.571151,145.534708,1130.413174,1
0.229167,141.426967,62.247145,-166.630859,-129.426649,-13.002559,-0.056467,-0.554143,-0.283260,-0.202498,-0.072088,12.303000,0.692396,-12.001080,-2.132613,188.646581,133.292145,1131.162234,1
0.230208,75.616202,111.822833,-192.380252,-71.914143,-9.678016,-0.439328,3.250126,3.077417,0.313400,-3.872314,5.681546,0.697151,-5.511722,-1.029297,188.721867,123.347180,1132.210004,1
0.231250,3.895576,155.678700,-165.075445,-7.240722,-4.801287,-0.917904,5.794037,5.122725,0.974808,-6.233176,-1.012831,0.629629,0.955336,0.152827,188.646346,114.156704,1135.166161,1
0.232292,-59.982902,181.435508,-112.215673,50.373118,0.728609,-1.633687,7.166512,5.704452,1.825819,-7.581152,-6.828480,0.596488,6.675337,1.256143,188.571071,106.465640,1137.956951,1
0.233333,-103.352016,187.331503,-27.822313,91.683491,4.838418,-1.920832,7.498999,5.697041,2.169751,-7.813430,-10.729887,0.591389,10.477521,1.987934,188.721907,99.564797,1141.324258,1
0.234375,-147.218326,154.574670,42.645231,133.106457,9.645428,-1.812632,6.957741,5.130135,2.257938,-7.154673,-14.470863,0.593043,14.127320,2.776016,188.721953,93.023938,1146.086315,1
0.235417,-159.230146,97.165060,114.145667,143.014641,11.916831,-1.254987,4.781112,3.447944,1.525981,-4.991819,-15.094359,0.561418,14.759159,2.956150,188.571114,86.432533,1150.763730,1
0.236458,-156.823262,10.663061,150.163222,145.491687,13.395629,-0.214605,2.817120,2.395648,0.600010,-3.099322,-15.462623,0.616400,15.101096,3.023700,188.571056,79.639091,1153.287985,1
0.237500,-141.387564,-62.766742,165.231295,130.854597,12.698429,-0.014852,0.775805,0.572657,0.291353,-0.966930,-12.469113,0.702249,12.060835,2.708466,188.721882,68.453667,1154.168104,1
0.238542,-77.215288,-112.894445,190.774109,73.601055,9.491310,0.309748,-3.086456,-2.910294,-0.171632,2.898029,-5.767443,0.694188,5.538027,1.548859,188.797255,59.277334,1154.676032,1
0.239583,-4.308170,-155.035541,165.778120,8.319631,4.900799,0.721739,-5.699957,-5.029706,-0.815402,5.392166,0.894118,0.631489,-0.876997,0.276668,188.571149,52.426083,1156.648290,1
0.240625,60.203104,-180.569193,113.161382,-50.172434,-0.577724,1.429199,-7.211613,-5.770760,-1.662004,6.835338,6.884784,0.588013,-6.715933,-0.781614,188.571103,46.395198,1159.198686,1
0.241667,103.979014,-187.533984,29.241937,-91.471547,-4.702211,1.849513,-7.640753,-5.785581,-2.050029,7.200890,10.738791,0.595868,-10.506967,-1.513405,188.721962,41.488746,1162.532489,1
0.242708,146.896131,-153.978491,-40.921816,-132.162659,-9.380789,1.745475,-7.142022,-5.259433,-2.116170,6.576404,14.567274,0.594421,-14.223667,-2.278971,188.797347,36.162010,1165.645597,1
0.243750,159.563347,-98.412848,-113.127049,-142.836475,-11.637515,1.246092,-4.984724,-3.521663,-1.551769,4.398319,15.030339,0.543228,-14.714271,-2.425330,188.571103,31.561269,1168.596800,1
0.244791,156.263769,-11.781653,-150.371922,-143.849812,-13.138329,0.205709,-2.985936,-2.421198,-0.616980,2.540092,15.354848,0.563416,-15.048774,-2.414071,188.646554,26.717178,1170.680786,1
0.245833,141.121869,63.386411,-164.516468,-129.651835,-12.767712,0.089187,-0.991015,-0.550039,-0.409739,0.373430,12.492601,0.647267,-12.172049,-2.177646,188.721976,18.746101,1171.250605,1
0.246875,78.226485,113.596329,-189.062845,-74.098447,-9.703703,-0.193797,2.855781,2.888449,0.057656,-3.422988,5.947717,0.670624,-5.727291,-1.108106,188.797186,10.650888,1170.474237,1
0.247917,4.404072,154.609905,-165.974669,-7.803687,-4.984761,-0.601627,5.538873,5.170893,0.648513,-6.019936,-0.819584,0.623014,0.810384,0.164085,188.571031,5.626231,1171.758412,1
0.248958,-60.604398,179.274426,-113.576661,50.710897,0.501101,-1.292441,7.085323,5.941589,1.486296,-7.489763,-6.850357,0.584912,6.667903,1.244884,188.646408,0.456182,1173.679654,1
0.250000,-104.007411,187.354993,-29.936704,92.235197,4.603572,-1.708594,7.603384,5.997168,1.931644,-7.889587,-10.726241,0.595041,10.447787,1.999192,188.721878,-3.346607,1176.157792,1
0.251042,-146.370831,153.223993,39.850346,132.453418,9.241786,-1.650333,7.143315,5.508072,2.006603,-7.318411,-14.532848,0.590424,14.168204,2.764758,188.797248,-8.197524,1177.350728,1
0.252083,-159.264046,98.938557,112.979107,143.374939,11.692993,-1.246664,5.036276,3.729544,1.592121,-5.170788,-14.977681,0.558662,14.662525,2.911116,188.571082,-11.360973,1179.504978,1
0.253125,-155.580270,12.953338,151.329782,143.937904,13.065376,-0.281190,3.025890,2.595733,0.661741,-3.323984,-15.305837,0.563760,15.000745,2.967408,188.646496,-15.336038,1180.894262,1
0.254166,-140.596569,-63.342248,164.040431,131.034746,12.658065,-0.085598,1.100559,0.772741,0.458910,-1.241095,-12.600375,0.662218,12.283837,2.685950,188.721739,-20.638332,1181.265063,1
0.255208,-79.497873,-114.092436,188.100741,75.425061,9.531674,0.109994,-2.757835,-2.769494,0.062065,2.623864,-5.938814,0.670348,5.746162,1.605151,188.797255,-26.261858,1181.256541,1
0.256250,-4.895766,-154.107686,166.239884,8.567336,4.981528,0.492855,-5.506651,-5.055643,-0.533201,5.220813,0.755564,0.610474,-0.750630,0.344218,188.571055,-30.547003,1182.243243,1
0.257292,60.463002,-178.549052,114.084909,-50.127397,-0.379572,1.175346,-7.084030,-5.948612,-1.375394,6.782028,6.826445,0.575404,-6.682483,-0.781614,188.646487,-34.687560,1183.863784,1
0.258333,104.318012,-187.158144,30.918868,-91.921919,-4.471034,1.641437,-7.652351,-6.070886,-1.847198,7.246584,10.746083,0.591871,-10.488384,-1.547180,188.721782,-38.184492,1185.988391,1
0.259375,146.150336,-153.132850,-38.309206,-131.565916,-9.046867,1.637275,-7.327596,-5.555854,-1.997117,6.766796,14.589151,0.598899,-14.223667,-2.301488,188.797248,-41.143312,1188.128849,1
0.260417,159.246949,-100.115874,-112.057702,-143.061661,-11.457711,1.262738,-5.174164,-3.755094,-1.569407,4.626789,14.917307,0.565414,-14.625071,-2.492880,188.571091,-44.328254,1190.192170,1
0.261460,154.998177,-14.494751,-151.562786,-142.994106,-12.925500,0.268132,-3.229502,-2.606462,-0.634617,2.715253,15.314740,0.601931,-14.981874,-2.436588,188.646547,-47.692108,1190.773290,1
0.262500,140.986270,63.128021,-163.459273,-129.922058,-12.679645,0.201548,-1.257778,-0.735302,-0.533201,0.639979,12.565524,0.617020,-12.238949,-2.200163,188.721770,-52.594450,1190.959541,1
0.263542,80.475170,114.665125,-186.632511,-75.697268,-9.678016,-0.014852,2.569688,2.795817,-0.096673,-3.194518,6.082625,0.635692,-5.835075,-1.130622,188.797356,-56.837952,1190.866717,1
0.264583,5.432366,153.776009,-166.497191,-8.141466,-5.025125,-0.389389,5.384228,5.185714,0.401588,-5.860007,-0.713845,0.588702,0.710033,0.130310,188.571113,-60.497479,1191.779937,1
0.265625,-60.954696,177.653614,-114.293609,50.834749,0.354322,-1.026103,7.008001,6.078683,1.230552,-7.459301,-6.770141,0.580227,6.638170,1.289918,188.721867,-64.067647,1193.163669,1
