1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,72.390290,-197.531969,64.851894,4.138218,-6.481793,3.705164,3.169995,6.950973,-3.675070,-2.936678,-0.059033,0.182344,-0.046895,0.873208,188.522891,1028.111374,-1307.959076,1
0.141667,144.528593,-156.891808,21.001515,3.357828,-6.194220,1.474819,4.893888,6.774537,-1.555740,-4.644444,-0.007891,0.189987,-0.046895,15.191668,188.507095,1028.952437,-1308.000706,1
0.142708,198.235333,-94.010703,-28.203977,2.373858,-4.990676,-1.021420,5.968522,5.572567,0.987455,-5.676220,-0.022503,0.198806,-0.043161,27.315988,188.347250,1029.983045,-1308.328113,1
0.143750,180.609087,-48.719394,-106.043940,0.926178,-3.226188,-3.212078,6.166285,3.826585,3.215899,-5.918153,0.017680,0.204162,-0.046895,31.851298,188.496125,1030.324188,-1308.713868,1
0.144792,135.715470,-6.738252,-182.948296,-0.498882,-1.177677,-4.712203,5.524489,1.731408,4.835823,-5.366687,-0.007891,0.203182,-0.028224,31.432828,188.420888,1031.612273,-1309.256858,1
0.145833,84.844356,49.739974,-201.081819,-0.849492,1.587990,-5.751972,3.681193,-1.043784,5.805259,-3.630458,-0.015197,0.238001,-0.028224,21.106798,188.508304,1031.818132,-1309.106201,1
0.146875,38.578296,135.961386,-175.955872,-0.431022,3.870819,-6.196453,1.811776,-3.297018,6.279485,-1.833745,-0.091910,0.170912,-0.061832,10.792078,188.416646,1031.902397,-1308.819998,1
0.147917,-2.538268,186.157542,-118.760796,0.620808,5.290930,-4.886820,-0.777795,-4.770994,5.137985,0.621169,-0.117481,0.194233,-0.005818,9.005098,188.491996,1031.878546,-1308.439550,1
0.148958,-72.952511,197.465268,-64.741856,1.650018,6.618734,-3.458130,-3.289007,-6.064858,3.631372,3.090315,-0.197847,0.182213,-0.054364,3.180448,188.495262,1031.876409,-1307.831086,1
0.150000,-145.192897,157.368748,-20.731439,2.486958,6.302759,-1.267472,-4.942003,-5.895774,1.528829,4.730482,-0.205153,0.190705,-0.054364,-10.493341,188.506462,1031.325818,-1307.506482,1
0.151042,-198.559362,94.632613,28.449432,3.436998,5.116966,1.240673,-6.024101,-4.671749,-0.964007,5.797836,-0.259948,0.199198,-0.043161,-21.792031,188.415816,1030.976914,-1307.031374,1
0.152083,-181.001171,49.268819,106.117046,4.918608,3.398632,3.419426,-6.214401,-2.995607,-3.179861,6.064674,-0.256295,0.206775,-0.039427,-26.180311,188.493595,1030.540396,-1306.069001,1
0.153125,-135.835334,6.985655,183.132198,6.343668,1.314618,4.963205,-5.572605,-0.918808,-4.782997,5.506093,-0.263601,0.210172,-0.028224,-27.480961,188.491755,1030.484079,-1305.478837,1
0.154167,-85.043617,-49.371763,200.970266,6.660348,-1.454599,5.923602,-3.747965,1.849032,-5.739843,3.752074,-0.208806,0.191751,-0.069301,-15.899521,188.491608,1029.786600,-1304.273532,1
0.155208,-38.652790,-135.484446,175.819698,6.241878,-3.748078,6.376020,-1.930788,4.153727,-6.281217,1.951804,-0.161317,0.187700,-0.061832,-5.403841,188.418247,1028.881694,-1303.259137,1
0.156250,2.656597,-186.151758,118.267614,5.178738,-5.153989,5.117979,0.707291,5.664460,-5.080962,-0.474648,-0.102869,0.195278,-0.058098,-4.431181,188.491742,1028.306578,-1303.385649,1
0.157301,73.898843,-197.145380,63.940909,4.149528,-6.453390,3.657541,3.222234,6.965676,-3.645693,-2.950909,-0.033462,0.180515,-0.043161,1.212508,188.494247,1028.658218,-1303.154304,1
0.158345,145.424651,-155.381695,20.275189,3.301278,-6.144516,1.351793,4.901350,6.671616,-1.400463,-4.651560,-0.000585,0.187439,-0.058098,15.395248,188.495376,1026.601783,-1302.644082,1
0.159375,198.212648,-94.457696,-28.228599,2.362548,-4.969374,-1.076980,5.938671,5.495376,1.008439,-5.686893,-0.011544,0.197042,-0.069301,27.214198,188.344554,1025.635704,-1302.885911,1
0.160417,180.745197,-49.383843,-106.327084,0.903558,-3.162283,-3.247795,6.084195,3.826585,3.186522,-5.861228,0.021333,0.202268,-0.028224,31.104838,188.497399,1025.332367,-1302.355269,1
0.161458,135.942320,-7.124841,-183.046781,-0.578052,-1.131523,-4.751889,5.434936,1.657893,4.785462,-5.291972,0.003068,0.212720,-0.065566,30.912568,188.495213,1023.785280,-1302.011453,1
0.162500,85.195973,49.715812,-200.995645,-0.872112,1.641244,-5.779752,3.587908,-0.999675,5.817849,-3.545070,-0.055380,0.206383,-0.054364,21.208588,188.495189,1023.104956,-1301.785265,1
0.163542,38.612323,135.913062,-175.660417,-0.442332,3.888570,-6.156767,1.729686,-3.355830,6.258502,-1.783935,-0.084604,0.190379,-0.043161,10.893868,188.419831,1022.174516,-1302.328702,1
0.164584,-2.935256,186.507888,-117.763637,0.643428,5.319332,-4.839197,-0.837496,-4.789373,5.062444,0.646074,-0.132093,0.170847,-0.046895,9.129508,188.500037,1021.479746,-1302.035000,1
0.165625,-72.941169,197.356540,-63.757008,1.661328,6.569030,-3.418444,-3.330052,-6.064858,3.606192,3.165029,-0.186888,0.177314,-0.054364,3.361408,188.498467,1020.958655,-1302.446046,1
0.166667,-145.147527,156.655974,-20.202083,2.486958,6.263706,-1.227786,-4.983048,-5.866368,1.432305,4.766060,-0.216112,0.186133,-0.043161,-10.414171,188.497368,1019.764542,-1302.723669,1
0.167708,-198.536677,93.992325,28.609470,6.321048,5.088564,1.312108,-6.042758,-4.642343,-1.035351,5.797836,-0.274560,0.194364,-0.054364,-19.518721,188.418751,1019.003216,-1302.971574,1
0.168750,-179.617386,49.329223,106.560228,30.117288,3.821115,3.490860,-6.177087,-2.936795,-3.255401,6.018422,-0.789633,0.202529,0.468431,-0.054212,188.491464,1017.594873,-1303.027709,1
0.169792,-135.971444,7.046059,183.119887,36.122898,1.733551,5.026702,-5.527828,-0.804860,-4.824964,5.424262,-0.753103,0.218142,0.479634,3.417958,188.501547,1015.700356,-1303.776567,1
0.170833,-85.656112,-49.420086,200.576326,25.853418,-1.241582,6.026785,-3.658412,1.904168,-5.786007,3.691591,-0.479128,0.198936,0.236908,2.841148,188.516449,1014.742741,-1304.791970,1
0.171875,-39.265285,-135.738145,175.782766,15.097608,-3.666422,6.395863,-1.807653,4.197836,-6.281217,1.926899,-0.270907,0.187570,0.038993,2.614948,188.367556,1014.303910,-1305.550233,1
0.172917,2.520487,-185.753088,118.156819,12.089148,-5.065232,5.026702,0.737142,5.668136,-5.080962,-0.542247,-0.245336,0.180319,0.065132,2.592328,188.506880,1013.552785,-1305.997386,1
0.173958,72.537742,-197.109138,64.125568,5.891268,-6.467592,3.578169,3.270742,6.925243,-3.599530,-3.039855,0.010374,0.174897,-0.091706,2.456608,188.492490,1011.771749,-1306.683886,1
0.175000,144.471881,-156.517300,20.619886,-9.083171,-6.336231,1.383542,4.867768,6.671616,-1.446626,-4.605308,0.207636,0.185479,-0.297090,2.173858,188.492177,1011.908383,-1306.356199,1
0.176051,198.609635,-92.802612,-29.471970,-22.462901,-5.324402,-1.188100,5.897626,5.385103,1.088176,-5.651315,0.426816,0.191424,-0.495005,1.902418,188.419303,1010.690828,-1305.670009,1
0.177083,180.234785,-48.199915,-106.265531,-28.208381,-3.591866,-3.267638,6.043150,3.657501,3.228489,-5.843439,0.499876,0.200765,-0.562222,1.811938,188.495309,1008.670964,-1305.662055,1
0.178125,135.409223,-6.363744,-182.862122,-29.192351,-1.557557,-4.747920,5.349115,1.610108,4.823233,-5.238605,0.463346,0.220036,-0.565956,1.845868,188.514479,1007.839095,-1305.661220,1
0.179167,84.923753,49.739974,-200.884849,-19.624091,1.396275,-5.755940,3.550595,-1.117299,5.742308,-3.463239,0.258778,0.206383,-0.308293,2.072068,188.500454,1005.784843,-1305.716790,1
0.180208,38.850516,135.864739,-175.672728,-9.015311,3.767861,-6.140893,1.677447,-3.341127,6.203945,-1.741241,0.032292,0.183062,-0.188797,2.230408,188.497513,1004.838493,-1305.380146,1
0.181250,-2.855858,186.048814,-118.440720,-5.905061,5.205723,-4.771731,-0.874810,-4.763643,4.991100,0.695884,-0.059033,0.186655,-0.147720,2.286958,188.512052,1003.412702,-1305.378693,1
0.182292,-72.737004,197.102841,-64.224811,0.688668,6.554829,-3.362884,-3.326320,-5.983992,3.530651,3.147240,-0.212459,0.175354,-0.031958,2.377438,188.516114,1001.989159,-1304.566613,1
0.183333,-145.090815,157.260020,-20.239015,14.995818,6.412818,-1.148414,-4.953198,-5.763447,1.419715,4.719808,-0.479128,0.185806,0.210768,2.682808,188.516049,1001.021212,-1303.652062,1
0.184375,-197.867469,94.137296,28.584849,27.470748,5.422290,1.347825,-5.975593,-4.491637,-1.052137,5.751584,-0.687349,0.193122,0.382544,2.909008,188.427837,998.900559,-1302.783094,1
0.185417,-180.842376,48.616450,106.240152,33.193608,3.714606,3.478954,-6.102459,-2.808144,-3.213434,5.950823,-0.756756,0.197891,0.502040,3.033418,188.497634,997.441455,-1302.125397,1
0.186458,-135.755937,6.357448,182.664394,35.874078,1.673196,4.963205,-5.423350,-0.735021,-4.745227,5.345989,-0.778674,0.199655,0.468431,3.033418,188.496480,995.994264,-1300.901606,1
0.187500,-84.601259,-49.480491,200.884092,25.016478,-1.238032,5.923602,-3.591247,1.955629,-5.744040,3.616876,-0.486434,0.162420,0.248111,2.818528,188.500367,994.798699,-1300.540483,1
0.188542,-38.108350,-135.339475,175.745834,14.260668,-3.634470,6.292680,-1.785264,4.219891,-6.163709,1.866415,-0.245336,0.181690,0.072601,2.603638,188.424019,993.227853,-1299.699020,1
0.189583,3.155667,-185.898059,118.624622,11.930808,-5.047480,4.975110,0.755798,5.609324,-4.984438,-0.520900,-0.212459,0.182082,0.031524,2.569708,188.521660,992.546445,-1298.612994,1
0.190625,72.458345,-196.879600,64.544129,5.642448,-6.368184,3.550389,3.248354,6.837025,-3.528186,-3.007835,-0.048074,0.177183,-0.080503,2.456608,188.522753,991.265823,-1297.569134,1
0.191667,144.766786,-157.423368,20.521402,-9.015311,-6.272326,1.300202,4.808066,6.627507,-1.396266,-4.562614,0.229554,0.186329,-0.338167,2.185168,188.509862,990.629319,-1297.372283,1
0.192708,197.430015,-94.361049,-28.524053,-22.134911,-5.281799,-1.132540,5.849118,5.326291,1.071389,-5.573042,0.448734,0.195539,-0.472600,1.936348,188.569731,989.046892,-1296.628406,1
0.193750,180.801910,-48.803960,-106.400947,-27.495851,-3.506660,-3.275575,5.998373,3.580310,3.249473,-5.758050,0.503529,0.209323,-0.565956,1.857178,188.495698,987.548476,-1296.618339,1
0.194792,135.636073,-6.387906,-182.431251,-28.694711,-1.472350,-4.799512,5.311801,1.496160,4.793856,-5.160332,0.448734,0.215855,-0.528613,1.845868,188.499947,985.533571,-1296.537448,1
0.195833,84.628848,49.884945,-201.094129,-19.635401,1.399825,-5.696412,3.498355,-1.087893,5.792669,-3.427661,0.247819,0.201157,-0.353104,2.038138,188.495341,985.691509,-1296.690884,1
0.196875,38.011171,135.562716,-175.488069,-9.207581,3.810464,-6.097238,1.666253,-3.388912,6.149388,-1.659411,0.054210,0.204097,-0.162657,2.241718,188.576882,984.288723,-1296.722988,1
0.197917,-3.491038,186.193785,-117.911364,-5.927681,5.187972,-4.747920,-0.893467,-4.745264,4.991100,0.713673,-0.000585,0.160264,-0.158923,2.253028,188.516709,984.388052,-1296.359188,1
0.198958,-72.793716,197.030356,-63.424621,0.677358,6.547728,-3.291450,-3.341246,-5.991343,3.492881,3.189934,-0.175929,0.176203,-0.017021,2.400058,188.511191,983.937141,-1296.596797,1
0.200000,-144.966047,157.006321,-19.808144,15.041058,6.387966,-1.092854,-4.945735,-5.741392,1.377748,4.737598,-0.508352,0.181299,0.207034,2.660188,188.515982,983.359446,-1296.651228,1
0.201042,-197.924182,94.511804,29.101894,27.730878,5.415190,1.371636,-5.949473,-4.451204,-1.064727,5.748026,-0.698308,0.193318,0.408683,2.942938,188.442732,983.002641,-1296.708508,1
0.202083,-180.842376,49.365466,106.695644,33.578148,3.654252,3.494829,-6.087534,-2.782413,-3.226024,5.940150,-0.778674,0.201484,0.442292,3.044728,188.507215,982.616252,-1297.047890,1
0.203125,-136.311719,6.562823,182.479735,35.670498,1.680297,4.955267,-5.404693,-0.749724,-4.757817,5.335316,-0.756756,0.209192,0.460963,2.988178,188.503798,982.563546,-1297.277753,1
0.204167,-85.179727,-49.673785,200.637879,25.830798,-1.269984,5.911696,-3.557665,1.937250,-5.727253,3.563508,-0.475475,0.200177,0.225705,2.818528,188.504934,981.958491,-1297.030611,1
0.205208,-38.562050,-135.327395,175.659660,15.154158,-3.662872,6.276806,-1.751682,4.252972,-6.146922,1.813048,-0.281866,0.190183,0.057664,2.614948,188.507026,981.034059,-1297.554864,1
0.206250,3.132982,-185.632279,118.070644,11.930808,-5.040380,4.947330,0.822963,5.631379,-4.959258,-0.588499,-0.205153,0.187112,0.061398,2.558398,188.513393,980.150898,-1297.945623,1
0.207292,72.469687,-196.807115,63.546970,5.778168,-6.403687,3.510703,3.259548,6.884810,-3.482022,-3.032740,-0.055380,0.178947,-0.121580,2.445298,188.509473,979.945329,-1298.327983,1
0.208333,144.528593,-156.553543,19.745833,-9.196271,-6.279427,1.304170,4.845380,6.553992,-1.354299,-4.576845,0.200330,0.179796,-0.319495,2.196478,188.508912,978.925524,-1297.690308,1
0.209375,197.259878,-93.454981,-28.721023,-22.146221,-5.299550,-1.152383,5.849118,5.315264,1.142733,-5.565927,0.474305,0.191163,-0.498739,1.913728,188.572563,978.321490,-1297.779200,1
0.210417,180.450292,-48.054944,-106.425569,-28.231001,-3.503109,-3.291450,5.920014,3.587662,3.241079,-5.740261,0.503529,0.198022,-0.532348,1.845868,188.503110,978.388651,-1297.170565,1
0.211458,135.772183,-5.977155,-182.295834,-29.135801,-1.479451,-4.743951,5.315533,1.503511,4.777069,-5.146101,0.499876,0.216182,-0.513676,1.823248,188.497039,978.394528,-1296.807797,1
0.212500,85.479536,50.054077,-200.761743,-19.691951,1.445979,-5.684506,3.434922,-1.139353,5.721325,-3.367177,0.251472,0.201680,-0.353104,2.026828,188.496134,976.936946,-1296.699246,1
0.213542,38.884543,135.393583,-175.463448,-9.117101,3.796263,-6.013898,1.595357,-3.359506,6.124207,-1.655853,-0.000585,0.186329,-0.102909,2.207788,188.512280,976.501175,-1296.467713,1
0.214583,-3.354928,185.855519,-118.366856,-5.769341,5.184422,-4.684423,-0.889736,-4.734237,4.944937,0.752809,-0.029809,0.188027,-0.151454,2.275648,188.497518,975.486518,-1296.591179,1
0.215625,-72.759689,196.788738,-63.560038,0.801768,6.448321,-3.255732,-3.348708,-5.925180,3.467701,3.189934,-0.241683,0.170977,-0.013287,2.422678,188.571520,974.745438,-1295.953422,1
0.216667,-144.932020,157.272101,-19.525000,15.074988,6.377315,-1.029357,-4.930809,-5.682580,1.352568,4.762503,-0.468169,0.181690,0.214502,2.671498,188.499572,974.044831,-1295.999366,1
0.217708,-197.527194,93.835274,29.052652,27.459438,5.344184,1.399416,-5.912160,-4.381365,-1.089908,5.701774,-0.643513,0.189334,0.390012,2.942938,188.646540,972.852347,-1295.181510,1
0.218750,-180.944459,48.145295,106.510985,33.182298,3.647151,3.474986,-6.016638,-2.730953,-3.251204,5.893898,-0.756756,0.196519,0.457229,3.033418,188.496391,972.054980,-1294.766290,1
0.219792,-135.551772,5.705079,182.319698,35.806218,1.637694,4.955267,-5.397231,-0.632100,-4.778801,5.299737,-0.731185,0.182932,0.460963,3.056038,188.571149,970.765624,-1294.965919,1
0.220833,-84.419779,-49.830837,200.822538,25.106958,-1.280635,5.848199,-3.509157,1.962980,-5.706270,3.524372,-0.457210,0.193122,0.214502,2.807218,188.495761,970.224368,-1294.697828,1
0.221875,-38.255802,-135.109938,175.475001,14.452938,-3.652221,6.221246,-1.721831,4.212539,-6.113349,1.745449,-0.252642,0.182409,0.091272,2.614948,188.646455,969.297540,-1294.079449,1
0.222917,3.439229,-185.777250,118.649243,11.840328,-5.033279,4.919550,0.822963,5.635054,-4.942472,-0.577825,-0.230724,0.179404,0.076335,2.581018,188.495750,969.340747,-1294.156967,1
0.223958,72.651167,-196.505092,64.248674,5.506728,-6.343332,3.455143,3.222234,6.851728,-3.473629,-2.993603,-0.029809,0.168168,-0.110377,2.456608,188.568859,969.141149,-1293.576108,1
0.225000,144.744101,-157.350883,19.979735,-9.037931,-6.190670,1.236704,4.830454,6.561344,-1.350103,-4.591077,0.233207,0.183585,-0.315761,2.173858,188.490584,969.229267,-1294.169694,1
0.226042,196.987658,-93.950298,-28.757955,-22.112291,-5.246296,-1.176195,5.864044,5.267479,1.096569,-5.605063,0.437775,0.191947,-0.472600,1.902418,188.719221,969.100784,-1294.198048,1
0.227083,180.586402,-48.103268,-106.548675,-27.529781,-3.506660,-3.263670,5.953597,3.617068,3.241079,-5.729588,0.521794,0.196715,-0.580893,1.834558,188.491838,969.403345,-1294.125880,1
0.228125,135.363853,-5.650971,-182.406629,-28.672091,-1.443948,-4.747920,5.263293,1.532917,4.781266,-5.160332,0.466999,0.207625,-0.487537,1.811938,188.565883,969.938159,-1293.873854,1
0.229167,84.277230,50.186967,-201.044887,-19.635401,1.406926,-5.728160,3.416265,-1.109947,5.775882,-3.420545,0.218595,0.197434,-0.304558,2.038138,188.494759,971.223489,-1293.830140,1
0.230208,37.659553,135.768091,-175.377273,-9.151031,3.803363,-6.037710,1.636402,-3.337452,6.132601,-1.623832,0.028639,0.152425,-0.181328,2.253028,188.720268,971.419491,-1293.379821,1
0.231250,-4.035478,186.266270,-117.788258,-5.950301,5.134718,-4.736014,-0.900930,-4.767318,4.940740,0.735020,-0.069992,0.168103,-0.151454,2.320888,188.490175,971.966802,-1293.323906,1
0.232292,-73.247416,196.812899,-63.683144,0.733908,6.519326,-3.279544,-3.318857,-5.965613,3.480291,3.182819,-0.216112,0.172284,-0.031958,2.388748,188.503843,972.542425,-1293.642904,1
0.233333,-145.136185,157.042563,-19.906629,15.074988,6.370215,-1.080949,-4.949466,-5.730365,1.339978,4.734040,-0.479128,0.183781,0.229439,2.660188,188.507584,972.808307,-1293.713950,1
0.234375,-197.799414,94.584290,29.360417,27.787428,5.376137,1.399416,-5.953205,-4.480610,-1.127678,5.726679,-0.691002,0.192926,0.408683,2.886388,188.514038,973.813957,-1294.870116,1
0.235417,-180.547471,48.882230,107.003409,33.578148,3.664903,3.558326,-6.042758,-2.775062,-3.276385,5.911687,-0.723879,0.199132,0.438557,3.022108,188.515821,974.280970,-1295.340688,1
0.236458,-135.982787,5.982940,182.590531,35.681808,1.644794,4.987016,-5.382305,-0.735021,-4.791391,5.331758,-0.738491,0.213046,0.479634,3.033418,188.515625,975.606190,-1295.344623,1
0.237500,-84.703342,-50.060374,200.539395,25.819488,-1.284185,5.935508,-3.572591,1.918871,-5.723056,3.563508,-0.526617,0.213438,0.251845,2.795908,188.507548,976.411495,-1295.168198,1
0.238542,-37.904185,-135.701903,175.524243,15.086298,-3.634470,6.225214,-1.706906,4.219891,-6.100759,1.820163,-0.300131,0.187896,0.083804,2.614948,188.577680,977.401216,-1294.833981,1
0.239583,3.745477,-185.813492,117.664394,11.862948,-5.019078,4.927487,0.834157,5.624027,-4.934078,-0.567152,-0.212459,0.192338,0.057664,2.547088,188.508270,977.546403,-1294.187442,1
0.240625,72.980100,-196.795034,63.239205,5.698998,-6.389485,3.439268,3.259548,6.859079,-3.498809,-3.064760,-0.044421,0.171500,-0.076769,2.433988,188.517169,977.875833,-1294.707544,1
0.241667,144.698731,-156.299844,19.511932,-9.241511,-6.233273,1.260516,4.830454,6.609128,-1.320726,-4.619539,0.236860,0.182866,-0.312027,2.151238,188.503184,978.007946,-1294.987962,1
0.242708,197.543440,-93.515386,-29.176515,-22.225391,-5.256947,-1.164289,5.878969,5.348346,1.092373,-5.558811,0.459693,0.192600,-0.513676,1.902418,188.577789,979.088867,-1294.595488,1
0.243750,180.246127,-48.381128,-106.881061,-28.219691,-3.542162,-3.307324,5.979716,3.609716,3.241079,-5.758050,0.521794,0.181560,-0.536082,1.823248,188.501492,979.216650,-1294.842051,1
0.244792,135.772183,-5.977155,-182.714394,-29.135801,-1.493652,-4.739983,5.267025,1.503511,4.789659,-5.174563,0.481611,0.222649,-0.498739,1.800628,188.492558,979.113438,-1295.459691,1
0.245833,85.377453,50.537314,-200.614016,-19.612781,1.417576,-5.708317,3.416265,-1.117299,5.717128,-3.409871,0.247819,0.196781,-0.289621,2.049448,188.497457,978.590323,-1295.187918,1
0.246875,38.294733,136.203004,-175.377273,-8.913521,3.799813,-6.061521,1.651327,-3.377885,6.115814,-1.630948,-0.004238,0.189791,-0.181328,2.241718,188.644660,978.432727,-1295.696156,1
0.247917,-3.808628,186.036733,-117.923675,-5.712791,5.163120,-4.751889,-0.930781,-4.737912,4.949133,0.770599,-0.059033,0.188550,-0.155188,2.286958,188.497156,978.011792,-1295.722142,1
0.248958,-73.417554,196.885385,-63.129167,0.892248,6.561930,-3.327167,-3.356171,-5.947234,3.467701,3.175703,-0.208806,0.172937,0.009119,2.400058,188.570273,977.987859,-1295.317893,1
0.250000,-145.158870,156.740541,-19.007955,15.176778,6.359564,-1.092854,-4.949466,-5.730365,1.360961,4.737598,-0.490087,0.183128,0.214502,2.648878,188.494149,978.443313,-1294.945253,1
0.251042,-197.924182,93.569494,29.594318,27.549918,5.379687,1.371636,-5.983056,-4.473258,-1.136071,5.726679,-0.683696,0.192796,0.416152,2.909008,188.648271,978.490644,-1294.627479,1
0.252083,-180.592841,47.782867,107.015720,33.193608,3.661352,3.482923,-6.065146,-2.778738,-3.221828,5.918803,-0.756756,0.196977,0.468431,3.022108,188.494060,979.020365,-1293.777975,1
0.253125,-135.290894,5.705079,182.972160,35.817528,1.658995,4.931456,-5.382305,-0.694587,-4.808177,5.342432,-0.731185,0.208408,0.468431,3.022108,188.494420,978.924803,-1293.988788,1
0.254167,-84.601259,-50.326154,200.477842,25.027788,-1.316138,5.868042,-3.539008,1.959304,-5.702073,3.567066,-0.486434,0.189464,0.221971,2.795908,188.494913,978.692691,-1294.057364,1
0.255208,-38.335200,-136.136815,175.388826,14.362458,-3.666422,6.225214,-1.740488,4.190485,-6.142726,1.827279,-0.314743,0.187635,0.068867,2.592328,188.721413,979.242874,-1294.148855,1
0.256250,3.586682,-185.861816,118.267614,11.908188,-5.022628,4.943362,0.811769,5.616676,-4.967652,-0.545805,-0.234377,0.188288,0.053930,2.581018,188.497656,979.702975,-1294.299811,1
0.257292,73.671993,-196.637982,63.731629,5.495418,-6.368184,3.538483,3.240891,6.862755,-3.523989,-2.979372,-0.000585,0.178032,-0.061832,2.456608,188.499498,980.588348,-1293.522454,1
0.258333,145.107061,-156.613947,19.561174,-9.162341,-6.272326,1.320045,4.826723,6.609128,-1.362693,-4.559056,0.196677,0.185937,-0.319495,2.173858,188.499811,981.231064,-1292.798464,1
0.259392,198.745745,-92.258972,-31.047727,-22.451591,-5.235645,-1.243660,5.905089,5.307913,1.184700,-5.608621,0.474305,0.193710,-0.487537,1.947658,188.648561,981.416498,-1293.626164,1
0.260423,179.508865,-46.895177,-108.309091,-27.518471,-3.517310,-3.343041,5.987179,3.561931,3.308226,-5.779397,0.510835,0.200635,-0.558487,1.834558,188.499721,981.481155,-1293.940319,1
0.261459,134.740015,-5.361029,-183.280682,-28.683401,-1.475900,-4.779669,5.300607,1.540269,4.823233,-5.199468,0.419510,0.185741,-0.543550,1.845868,188.497135,982.411190,-1293.805119,1
0.262500,84.027695,50.742689,-200.835607,-19.544921,1.424677,-5.759909,3.528206,-1.128326,5.738112,-3.449008,0.225901,0.193710,-0.349369,2.060758,188.496013,983.137777,-1293.680031,1
0.263542,37.489416,136.722483,-175.266478,-9.037931,3.831766,-6.128987,1.684910,-3.370533,6.140994,-1.662969,0.010374,0.157128,-0.143986,2.253028,188.646810,984.081221,-1293.414640,1
0.264584,-3.978766,186.495807,-117.505114,-6.006851,5.227025,-4.747920,-0.938243,-4.815103,5.007887,0.745694,-0.055380,0.191097,-0.151454,2.264338,188.496006,985.261419,-1294.185936,1
0.265625,-74.313611,196.812899,-63.953977,0.722598,6.586782,-3.339073,-3.341246,-6.002370,3.522258,3.214839,-0.190541,0.176138,0.001650,2.411368,188.474898,986.162279,-1295.259271,1
