1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,119.665832,60.975215,-187.872538,-0.634602,-2.963467,-1.549241,4.296869,3.238465,1.461682,-4.167693,-0.048074,0.406343,-0.024490,115.104206,188.420202,1207.695012,0.235628,1
0.142708,46.449991,118.323266,-189.202084,-0.691152,-1.415546,-3.053335,4.140151,1.665244,2.985081,-3.943548,-0.059033,0.403926,-0.039427,44.484567,188.495738,1207.797394,-0.784285,1
0.143755,-21.888574,166.441507,-160.961554,-0.159582,0.253085,-3.978015,3.349101,0.011157,4.046844,-3.303136,-0.044421,0.407323,-0.020755,-20.378281,188.495754,1207.959515,-1.404307,1
0.144801,-77.217292,186.882396,-90.692614,1.208928,2.191537,-4.374873,1.789388,-1.819367,4.378383,-1.808840,-0.121134,0.392952,-0.050629,-69.463680,188.363496,1209.111609,-1.121938,1
0.145844,-133.736972,185.166908,-17.358333,2.554818,3.444785,-4.053418,0.259526,-3.205125,4.147565,-0.318103,-0.135746,0.387791,-0.073035,-122.315309,188.435853,1208.627206,-1.674883,1
0.146886,-169.204971,136.565431,46.065909,3.764988,4.222296,-2.958089,-1.494218,-3.973356,3.089998,1.375432,-0.175929,0.390796,-0.076769,-158.473378,188.431720,1209.384856,-3.078242,1
0.147917,-194.033704,62.255790,98.361364,4.782888,4.609277,-1.616707,-3.061393,-4.429149,1.755450,2.912422,-0.194194,0.389816,-0.073035,-175.540168,188.504165,1209.843690,-3.505703,1
0.148958,-164.838108,-0.311211,156.122728,5.846028,4.058983,-0.124520,-3.945728,-3.863084,0.286608,3.688033,-0.223418,0.389424,-0.050629,-151.868338,188.501854,1210.569548,-4.505011,1
0.150000,-120.522958,-60.474113,187.650190,6.411528,3.032953,1.716903,-4.453194,-2.929443,-1.543150,4.342677,-0.245336,0.405429,-0.046895,-110.270159,188.424976,1211.752447,-4.599450,1
0.151042,-46.286293,-118.426210,189.496781,6.479388,1.463730,3.268619,-4.315133,-1.352547,-3.070747,4.139879,-0.245336,0.409936,-0.058098,-38.937991,188.501427,1213.361205,-5.065653,1
0.152083,21.836765,-166.145781,161.207008,5.959128,-0.183599,4.145676,-3.486769,0.341974,-4.090543,3.456773,-0.183235,0.404841,-0.080503,24.771238,188.515830,1213.477929,-5.940371,1
0.153125,76.360165,-186.308809,91.972159,4.635858,-2.082998,4.518723,-1.934519,2.183525,-4.422082,1.930457,-0.201500,0.395238,-0.069301,73.732227,188.371587,1214.976751,-7.004983,1
0.154180,133.378915,-184.653726,17.665341,3.256038,-3.343347,4.169488,-0.356150,3.583986,-4.220640,0.500202,-0.139399,0.391776,-0.043161,127.205906,188.353709,1215.995867,-7.478291,1
0.155216,169.005709,-136.595889,-45.475758,2.102418,-4.191863,3.141625,1.371475,4.304433,-3.163074,-1.207564,-0.113828,0.393017,-0.046895,163.499695,188.432087,1217.355010,-8.106989,1
0.156258,193.335373,-61.790932,-99.063826,1.005348,-4.543341,1.744683,2.931187,4.782280,-1.782362,-2.776575,-0.033462,0.391188,-0.050629,180.645654,188.500741,1218.474259,-8.603698,1
0.157295,164.627504,0.510290,-156.431250,-0.069102,-3.985947,0.169155,3.841641,4.212539,-0.292536,-3.616227,-0.066339,0.409021,-0.073035,156.329155,188.504701,1220.201719,-9.465514,1
0.158337,119.711202,61.337642,-187.737122,-0.668532,-2.974118,-1.592896,4.352839,3.205384,1.491059,-4.210387,-0.018850,0.408499,-0.076769,114.142856,188.353103,1220.582000,-10.067536,1
0.159379,45.009494,118.794421,-189.743751,-0.645912,-1.390694,-3.104926,4.170002,1.632163,3.064818,-4.004032,-0.026156,0.405886,-0.069301,42.980338,188.495541,1221.880298,-10.494037,1
0.160419,-22.671207,166.441507,-160.887690,-0.136962,0.267286,-4.081198,3.364026,-0.025601,4.088811,-3.317367,-0.095563,0.403208,-0.080503,-20.661031,188.495354,1222.489494,-10.777881,1
0.161467,-77.308032,187.377713,-89.941667,1.220238,2.163135,-4.422496,1.774462,-1.867152,4.365793,-1.791051,-0.095563,0.397851,-0.069301,-69.384510,188.495351,1222.541597,-11.231291,1
0.162510,-133.793684,185.227312,-17.912311,2.543508,3.434134,-4.093104,0.322960,-3.267612,4.193729,-0.314545,-0.132093,0.393148,-0.061832,-122.303999,188.344473,1223.619346,-11.684688,1
0.163551,-169.488533,137.193638,45.388826,3.742368,4.240048,-2.977932,-1.494218,-3.973356,3.098392,1.336296,-0.128440,0.396479,-0.054364,-158.767438,188.495155,1223.730111,-11.435199,1
0.164592,-193.976992,62.581975,99.186175,4.748958,4.641229,-1.600833,-3.031542,-4.465907,1.768040,2.944443,-0.208806,0.399680,-0.073035,-175.370518,188.495244,1224.592582,-11.483411,1
0.165630,-164.894820,-0.359535,156.332008,5.846028,4.080285,-0.088803,-3.941996,-3.870435,0.269821,3.705822,-0.212459,0.405690,-0.039427,-151.732618,188.495191,1224.903880,-11.715383,1
0.166671,-119.479448,-59.785502,187.785607,86.327986,4.676732,2.308222,-3.691994,-1.764231,-2.059344,3.673801,-3.028922,0.428096,2.735121,-25.320751,188.345299,1210.460315,-26.207321,1
0.167714,-45.730510,-118.498695,189.546023,43.180337,2.266093,3.439268,-4.039012,-0.944538,-3.288975,3.922851,-1.315665,0.425026,1.039772,-0.732812,188.495332,1208.283561,-32.924663,1
0.168751,15.507650,-166.145781,160.505304,-9.331991,-0.556378,3.971059,-3.785279,-0.088088,-3.956249,3.791210,0.708097,0.410916,-1.010332,2.128618,188.495213,1209.347163,-26.706278,1
0.169792,67.785235,-187.106149,91.048864,-57.376870,-3.261690,3.951216,-2.636017,1.014637,-3.935265,2.606447,2.238704,0.388705,-2.504032,1.201198,188.495209,1200.874726,-9.788941,1
0.170833,123.669735,-186.465861,19.770455,-110.420769,-5.608424,3.304337,-1.665861,1.632163,-3.465236,1.674292,4.185753,0.399615,-4.315143,0.262468,188.344375,1176.697751,12.679954,1
0.171875,158.763431,-138.311378,-44.306250,-144.757928,-7.238002,2.026453,-0.132268,1.896817,-2.160064,0.254711,5.504486,0.403077,-5.640802,-0.325652,188.495164,1136.309255,28.380081,1
0.172917,184.647017,-65.487688,-99.827084,-168.192248,-7.926756,0.514422,1.524461,2.293798,-0.687025,-1.445940,5.676177,0.408891,-5.726689,-0.710192,188.495157,1092.470964,26.713015,1
0.173958,163.198349,-0.637396,-154.387690,-150.175418,-7.049837,-0.703933,2.487154,2.021792,0.500639,-2.282034,5.099003,0.441161,-5.125475,-0.314342,188.495260,1056.175619,14.273687,1
0.175000,119.733887,59.247645,-187.355493,-112.592289,-5.509016,-1.882602,3.483430,2.010765,1.772237,-3.360062,3.506295,0.451940,-3.564559,0.398188,188.348556,1038.384516,2.184466,1
0.176042,48.525669,116.305755,-190.950190,-45.410891,-2.775302,-2.950152,4.225973,1.746111,2.863377,-3.957780,1.117233,0.419408,-1.133562,1.597048,188.495721,1036.715943,3.836953,1
0.177083,-16.013159,164.544805,-162.525000,15.663108,0.064920,-3.549408,3.990896,0.988906,3.589405,-3.858160,-0.972283,0.420519,0.890402,2.739358,188.495720,1035.713141,19.580636,1
0.178125,-67.803016,187.679736,-91.775947,62.622227,2.890942,-3.656559,2.867754,-0.279227,3.732092,-2.808595,-2.543073,0.415293,2.421444,3.598918,188.495629,1026.578204,43.828449,1
0.179167,-122.360444,187.655574,-19.167992,114.953596,5.248327,-3.104926,1.841627,-0.944538,3.316620,-1.826630,-4.406103,0.409283,4.221352,4.469788,188.344836,999.896188,72.800120,1
0.180208,-158.667788,139.102421,44.330114,150.286035,6.984413,-1.862760,0.274452,-1.334168,2.103776,-0.350123,-5.735795,0.403991,5.502200,5.193628,188.495665,958.079883,92.377294,1
0.181250,-184.857621,65.118965,99.223106,173.369745,7.747722,-0.342792,-1.483023,-1.764231,0.639130,1.393222,-5.973240,0.401966,5.636633,5.578168,188.495689,911.103307,92.917734,1
0.182292,-163.556405,0.232429,153.549811,156.449985,6.977312,0.820003,-2.412135,-1.653958,-0.569518,2.257778,-5.366842,0.430513,5.024216,5.238868,188.495669,873.704758,81.139434,1
0.183333,-119.978518,-59.169376,186.591478,118.459696,5.425841,1.978830,-3.486769,-1.576767,-1.807542,3.342922,-3.807011,0.439528,3.418489,4.481098,188.344959,867.206398,82.695437,1
0.184375,-48.282573,-115.708006,190.998675,51.086027,2.770232,3.026536,-4.132296,-1.348871,-2.814748,3.979776,-1.399684,0.447367,1.032303,3.259618,188.495638,865.618806,90.406839,1
0.185419,16.086117,-164.116189,162.228788,-9.501641,-0.023837,3.578169,-3.930802,-0.558585,-3.603727,3.883714,0.748280,0.420127,-1.002863,2.162548,188.420336,862.462160,97.721218,1
0.186458,67.467645,-187.130311,92.526137,-56.822680,-2.828556,3.673415,-2.830048,0.558844,-3.675070,2.827034,2.297152,0.405951,-2.537640,1.257748,188.495664,858.963280,104.278529,1
0.187500,122.036415,-187.009502,19.708902,-108.995709,-5.157539,3.090033,-1.841235,1.227830,-3.217631,1.855742,4.141917,0.402816,-4.333814,0.341638,188.344910,853.345252,108.128306,1
0.188542,158.116909,-138.710048,-44.601705,-144.316838,-6.847471,1.847866,-0.270328,1.580702,-2.008983,0.418372,5.471609,0.395956,-5.614662,-0.450062,188.495745,848.355104,109.929736,1
0.189583,183.966467,-64.207113,-99.322349,-167.830328,-7.589479,0.367585,1.334161,2.003413,-0.577911,-1.253816,5.709054,0.397132,-5.764032,-0.755432,188.420231,843.153867,110.609590,1
0.190625,163.118951,0.522371,-153.193561,-150.062318,-6.769365,-0.731713,2.248346,1.826977,0.550999,-2.022311,5.073432,0.410981,-5.151615,-0.359582,188.495792,838.462540,110.772250,1
0.191667,119.257502,59.549668,-186.813826,-111.992859,-5.285349,-1.838948,3.267010,1.742435,1.768040,-3.068318,3.557437,0.448935,-3.579496,0.262468,188.344905,832.964521,109.233976,1
0.192708,48.071969,115.750033,-190.642425,-45.818051,-2.643942,-2.831094,3.946120,1.507187,2.724886,-3.744309,1.058785,0.446649,-1.141030,1.585738,188.495727,828.345200,107.350768,1
0.193750,-15.752281,164.677695,-161.909470,14.769618,0.135926,-3.390664,3.793134,0.908040,3.434127,-3.637574,-0.990548,0.416599,0.924010,2.694118,188.420153,824.549800,105.732208,1
0.194792,-67.700934,186.362917,-92.551515,62.678777,2.880291,-3.454162,2.681185,-0.198361,3.518061,-2.634261,-2.557685,0.399745,2.432647,3.598918,188.495627,820.465685,104.808766,1
0.195833,-122.349101,187.329390,-18.810985,114.885736,5.195072,-2.886654,1.740880,-0.793833,3.094195,-1.705663,-4.409756,0.400137,4.213884,4.650748,188.344898,816.502161,103.734551,1
0.196875,-157.862470,138.993693,45.425758,149.381235,6.870804,-1.648456,0.225944,-1.190814,1.961088,-0.346565,-5.761366,0.393017,5.464858,5.272798,188.495665,813.715232,103.316452,1
0.197917,-184.086331,64.116250,99.457008,173.222715,7.627013,-0.227703,-1.389739,-1.551037,0.500639,1.354085,-5.969587,0.389816,5.636633,5.623408,188.420359,810.334544,102.367329,1
0.198958,-163.363583,-0.419939,152.737311,156.065445,6.813999,0.855720,-2.259148,-1.466495,-0.607288,2.126138,-5.355883,0.431297,5.009279,5.216248,188.495705,807.038514,101.873485,1
0.200000,-119.411393,-58.939839,186.899243,117.962056,5.329983,1.978830,-3.296469,-1.495901,-1.790755,3.179261,-3.803358,0.459452,3.433426,4.515028,188.344896,804.459529,101.736963,1
0.201042,-48.634190,-115.418065,190.001516,52.103927,2.685026,2.871761,-3.945728,-1.264329,-2.755995,3.801884,-1.381419,0.436066,1.036037,3.282238,188.495807,801.397607,100.800554,1
0.202083,14.883812,-164.756477,161.736364,-8.212301,-0.066440,3.455143,-3.792741,-0.591666,-3.419072,3.769863,0.726362,0.410524,-0.991660,2.139928,188.420292,798.427926,101.204473,1
0.203125,67.342877,-185.378580,93.018561,-57.003640,-2.768202,3.490860,-2.740495,0.514735,-3.482022,2.681162,2.333682,0.398178,-2.552577,1.201198,188.495721,794.799645,100.250337,1
0.204167,121.888962,-187.094068,18.908712,-108.893919,-5.111385,2.939227,-1.822578,1.128585,-3.083337,1.809490,4.090775,0.395042,-4.345017,0.251158,188.269572,792.379279,100.041797,1
0.205208,157.379646,-138.855019,-45.438826,-143.084048,-6.705460,1.720872,-0.352418,1.496160,-1.954426,0.443277,5.449691,0.387399,-5.569851,-0.472682,188.495629,790.918496,100.320408,1
0.206250,183.331287,-63.748038,-99.420834,-167.502338,-7.504273,0.367585,1.289384,1.860059,-0.506567,-1.171986,5.698095,0.389293,-5.730424,-0.800672,188.420260,788.370452,100.375508,1
0.207292,163.187006,0.329077,-152.688826,-150.005768,-6.673508,-0.688059,2.140137,1.665244,0.555196,-1.929807,5.073432,0.417318,-5.084398,-0.393512,188.495848,785.781377,100.018285,1
0.208333,119.336900,59.102675,-186.776895,-112.513119,-5.214343,-1.842917,3.136412,1.683623,1.747057,-2.997161,3.517254,0.444885,-3.527216,0.307708,188.269503,784.391046,99.817009,1
0.209375,48.979369,115.762114,-189.903788,-46.643681,-2.601339,-2.743785,3.789402,1.503511,2.640952,-3.616227,1.091662,0.431363,-1.155967,1.540498,188.420336,782.158460,100.053084,1
0.210417,-14.652059,164.677695,-161.601705,14.566038,0.171429,-3.315261,3.677461,0.863931,3.337603,-3.619784,-1.012466,0.408630,0.927744,2.716738,188.420300,780.970829,99.820447,1
0.211458,-67.723619,185.662225,-92.305303,62.882357,2.883841,-3.291450,2.576707,-0.161603,3.354390,-2.538199,-2.572297,0.394519,2.443850,3.610228,188.495703,778.129000,99.363063,1
0.212500,-121.884059,187.244823,-17.961553,114.693466,5.156019,-2.763628,1.658790,-0.749724,2.980884,-1.684316,-4.409756,0.391449,4.202681,4.560268,188.344952,776.377515,99.119647,1
0.213542,-157.522195,138.872884,45.733523,148.951455,6.750094,-1.580990,0.252064,-1.076865,1.826794,-0.321660,-5.710224,0.384263,5.449921,5.227558,188.420327,774.090902,98.271511,1
0.214583,-183.349069,64.345787,99.444697,172.713765,7.516954,-0.239609,-1.356157,-1.462819,0.454475,1.279371,-5.984199,0.388836,5.644102,5.668648,188.420285,772.328980,98.378652,1
0.215625,-163.420295,0.727746,152.700379,156.302955,6.682639,0.863658,-2.150939,-1.315789,-0.582108,2.005171,-5.359536,0.408630,5.027950,5.318038,188.495740,769.607404,98.471764,1
0.216667,-120.182683,-58.335793,186.406819,118.991266,5.244776,1.919301,-3.177065,-1.396656,-1.740395,3.083199,-3.796052,0.445277,3.433426,4.571578,188.344856,767.476118,98.201430,1
0.217708,-49.632330,-115.321418,189.656819,52.545017,2.617570,2.812232,-3.833787,-1.238598,-2.676257,3.656012,-1.344889,0.428358,1.036037,3.304858,188.420291,765.070643,98.119069,1
0.218750,14.305345,-164.442373,161.268561,-8.517671,-0.084191,3.351960,-3.703189,-0.569612,-3.326745,3.641781,0.733668,0.407323,-1.029003,2.117308,188.420356,762.751604,97.403939,1
0.219792,67.592412,-184.931586,92.735417,-57.263770,-2.729149,3.320211,-2.654674,0.511059,-3.326745,2.634910,2.322723,0.373681,-2.545108,1.212508,188.495772,760.521068,97.135808,1
0.220833,121.344522,-187.057826,18.108523,-108.430209,-4.976475,2.836044,-1.848698,1.066097,-2.915469,1.862857,4.119999,0.388640,-4.303940,0.273778,188.344862,758.184469,97.652789,1
0.221875,156.857891,-139.229527,-45.746591,-142.665578,-6.520846,1.669280,-0.471822,1.378536,-1.841116,0.539338,5.424120,0.386158,-5.554914,-0.393512,188.344896,755.756568,98.266409,1
0.222917,182.367175,-65.004452,-99.679356,-167.061248,-7.365812,0.339804,1.099085,1.727732,-0.464600,-1.033230,5.690789,0.390143,-5.767766,-0.811982,188.420347,753.135954,98.846927,1
0.223958,163.583994,-1.132713,-152.221023,-150.220658,-6.513745,-0.688059,1.949837,1.577026,0.517426,-1.755473,5.029596,0.423458,-5.095601,-0.450062,188.495723,750.468785,99.563980,1
0.225000,120.017450,58.704005,-186.506061,-112.592289,-5.118486,-1.787356,2.987158,1.554972,1.642139,-2.826385,3.506295,0.442403,-3.560824,0.273778,188.345006,747.101973,99.857379,1
0.226042,49.535151,115.303040,-189.435985,-46.937741,-2.555185,-2.565199,3.640147,1.463078,2.536035,-3.463239,1.102621,0.425875,-1.122359,1.517878,188.344854,744.248199,99.811242,1
0.227083,-14.323126,164.979717,-160.801516,14.464248,0.150127,-3.144612,3.565520,0.948473,3.178129,-3.491702,-0.997854,0.407846,0.924010,2.705428,188.420332,741.230241,100.654356,1
0.228125,-67.973154,184.188355,-93.117803,63.346067,2.727629,-3.152549,2.565513,-0.055007,3.203309,-2.502621,-2.627092,0.395238,2.443850,3.610228,188.495738,738.625449,101.397272,1
0.229167,-121.555126,187.244823,-17.887689,114.388096,4.971405,-2.668382,1.729686,-0.613721,2.859180,-1.709221,-4.384185,0.389097,4.221352,4.571578,188.344891,736.242672,102.187536,1
0.230208,-156.762248,140.346754,46.115152,147.865695,6.498025,-1.505587,0.390124,-0.944538,1.801614,-0.488879,-5.673694,0.386811,5.420047,5.193628,188.344849,734.328237,104.169738,1
0.231250,-182.067366,66.085437,100.146402,172.227435,7.389144,-0.207860,-1.225559,-1.341519,0.454475,1.108594,-5.976893,0.389097,5.629165,5.623408,188.420349,731.829430,105.487736,1
0.232292,-164.168900,1.597571,151.777084,156.472605,6.529977,0.756506,-1.968102,-1.209192,-0.506567,1.841510,-5.337618,0.420519,4.964468,5.329348,188.473031,729.112055,106.537073,1
0.233333,-120.500273,-58.504926,186.332955,118.346596,5.159570,1.851835,-3.042736,-1.275356,-1.648068,2.901749,-3.755869,0.442207,3.448363,4.571578,188.332206,725.796089,106.913650,1
0.234375,-49.734413,-114.910667,189.028978,52.635497,2.606920,2.633646,-3.680800,-1.161408,-2.483210,3.527930,-1.385072,0.412614,1.065911,3.259618,188.417523,722.353431,107.349824,1
0.235417,14.305345,-165.010176,160.603788,-8.348021,-0.023837,3.165436,-3.691994,-0.584315,-3.167270,3.588413,0.700791,0.406017,-1.017800,2.105998,188.420222,720.148908,107.984714,1
0.236458,68.012085,-183.107370,94.151137,-57.817960,-2.597788,3.201153,-2.695719,0.349326,-3.158877,2.656257,2.351947,0.381454,-2.541374,1.201198,188.495680,717.489989,109.802195,1
0.237500,121.197070,-187.021583,18.871780,-108.339729,-4.869966,2.736829,-1.900937,0.889661,-2.877699,1.859300,4.094428,0.391580,-4.274066,0.273778,188.344956,715.734880,110.758908,1
0.238542,156.517616,-140.824206,-45.832765,-141.817329,-6.353983,1.641500,-0.535256,1.246209,-1.815935,0.649632,5.340101,0.388836,-5.525040,-0.370892,188.344910,714.030022,112.045844,1
0.239583,181.062787,-66.212543,-100.270265,-166.439198,-7.227351,0.351710,1.076696,1.606432,-0.498174,-0.937168,5.698095,0.389424,-5.782703,-0.823292,188.420269,712.184201,113.091168,1
0.240625,164.037694,-0.999823,-151.457766,-150.503408,-6.396586,-0.680122,1.856553,1.441024,0.488049,-1.623832,5.011331,0.417971,-5.106804,-0.450062,188.495602,709.503778,113.510997,1
0.241667,120.153560,59.368454,-186.173675,-112.433949,-5.047480,-1.719891,2.878948,1.547620,1.587582,-2.737438,3.535519,0.429860,-3.564559,0.307708,188.344929,708.231879,114.280727,1
0.242708,49.365014,115.303040,-189.128220,-46.507961,-2.587137,-2.501702,3.517012,1.496160,2.405938,-3.367177,1.146457,0.395891,-1.152233,1.551808,188.344858,706.174476,115.470513,1
0.243750,-14.515949,165.028041,-160.469129,14.679138,0.082672,-3.029523,3.509549,0.930094,3.073212,-3.456123,-1.012466,0.406017,0.942681,2.739358,188.420274,704.683401,115.578858,1
0.244792,-68.438196,183.330610,-94.299622,63.674057,2.667274,-3.077146,2.584170,0.058942,3.173932,-2.534641,-2.616133,0.378319,2.469989,3.655468,188.495636,704.056452,116.960893,1
0.245833,-121.430359,186.942801,-18.909470,114.501196,4.889749,-2.604885,1.770731,-0.521827,2.838197,-1.755473,-4.395144,0.388575,4.202681,4.582888,188.345019,703.239953,117.922709,1
0.246875,-157.011783,141.035366,45.782765,147.922245,6.412818,-1.493681,0.416244,-0.874699,1.776434,-0.471090,-5.615246,0.385570,5.364033,5.216248,188.344901,702.468399,117.621064,1
0.247917,-181.307419,66.230408,100.281818,171.639315,7.296837,-0.152300,-1.154663,-1.194489,0.437689,1.062342,-5.965934,0.383414,5.647836,5.657338,188.420349,700.421502,117.788208,1
0.248958,-164.202928,0.679423,151.420076,156.653565,6.476723,0.752537,-1.923325,-1.117299,-0.531747,1.752564,-5.290129,0.415358,5.001811,5.318038,188.495741,698.608949,117.743202,1
0.250000,-120.477588,-59.290185,185.668182,118.527556,5.152469,1.796275,-2.956915,-1.231247,-1.648068,2.841265,-3.858153,0.432343,3.493174,4.582888,188.344952,697.548290,117.562557,1
0.251042,-49.110575,-115.043557,188.893561,52.081307,2.653073,2.617772,-3.606173,-1.190814,-2.441243,3.481678,-1.410643,0.417187,1.103254,3.316168,188.269490,696.755290,118.148111,1
0.252083,14.384742,-164.877286,160.419129,-8.359331,0.015216,3.149562,-3.624830,-0.654154,-3.121107,3.588413,0.730015,0.408630,-1.017800,2.151238,188.420291,696.173858,119.140889,1
0.253125,68.261620,-182.684538,95.283712,-57.908440,-2.533883,3.137656,-2.654674,0.297865,-3.125304,2.684720,2.340988,0.395956,-2.545108,1.212508,188.420359,695.839143,119.846015,1
0.254167,121.049617,-186.707479,19.536553,-108.396279,-4.806061,2.709049,-1.874817,0.849228,-2.823142,1.894878,4.083469,0.393670,-4.318877,0.296398,188.344948,695.009031,120.239495,1
0.255208,156.562986,-141.005419,-45.980493,-141.862569,-6.258125,1.593877,-0.520330,1.198424,-1.765575,0.624727,5.318183,0.385439,-5.506369,-0.359582,188.269610,694.177843,119.746943,1
0.256250,180.461635,-65.753468,-100.196402,-166.065968,-7.159896,0.284244,0.987143,1.562323,-0.489780,-0.890916,5.716360,0.383414,-5.786437,-0.823292,188.420301,693.267941,120.127250,1
0.257292,164.219174,-0.009189,-151.014584,-150.378998,-6.346882,-0.612656,1.748343,1.404266,0.441885,-1.609601,5.025943,0.422413,-5.091867,-0.483992,188.420263,692.785216,120.694275,1
0.258333,119.983422,59.779205,-186.013637,-112.049409,-5.036829,-1.672268,2.796858,1.441024,1.595976,-2.655608,3.553784,0.440769,-3.579496,0.307708,188.420263,691.092271,119.962780,1
0.259375,48.786546,115.182231,-188.943561,-46.971671,-2.611989,-2.410424,3.457310,1.510863,2.397544,-3.317367,1.150110,0.399876,-1.182107,1.517878,188.269440,690.417077,120.068393,1
0.260417,-14.221044,165.475034,-160.222917,13.717788,0.064920,-2.981900,3.490893,1.003609,3.006065,-3.392082,-1.019772,0.381454,0.920276,2.682808,188.420296,689.119209,120.761614,1
0.261458,-68.574306,182.327895,-95.555303,63.719297,2.567867,-3.013649,2.558050,0.136132,3.056425,-2.516852,-2.601521,0.388444,2.492395,3.610228,188.420303,687.324482,121.297039,1
0.262500,-121.521099,186.942801,-18.847917,114.365476,4.836494,-2.557262,1.793119,-0.418906,2.737476,-1.727010,-4.362267,0.389881,4.202681,4.548958,188.420283,685.352605,121.345577,1
0.263542,-156.762248,141.579006,46.755303,147.277575,6.277907,-1.465901,0.468483,-0.782805,1.679910,-0.499553,-5.586022,0.383022,5.367767,5.159698,188.269521,683.530409,121.357484,1
0.264583,-180.354649,65.541796,100.651137,171.322635,7.218731,-0.168174,-1.087498,-1.128326,0.433492,1.026763,-5.958628,0.379952,5.651570,5.589478,188.420345,682.459222,121.787840,1
0.265625,-164.543203,0.111620,150.792235,156.710115,6.373765,0.704914,-1.785264,-1.054811,-0.456207,1.692081,-5.301088,0.390926,5.001811,5.306728,188.420229,681.257886,122.747235,1
