1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,135.182373,46.707667,-191.331819,-0.713772,-4.362277,-1.235723,5.535683,4.616872,1.209880,-5.291972,0.010374,0.467095,-0.020755,63.564537,188.570696,1597.100916,3.318241,1
0.141667,64.405170,101.422081,-201.278788,-0.781632,-2.324417,-3.339073,5.386429,2.679751,3.325013,-5.185237,-0.059033,0.442207,-0.031958,-24.178441,188.495227,1595.871675,4.062269,1
0.142708,-0.610043,165.197174,-171.524054,-0.295302,-0.304309,-4.914600,4.778215,0.540465,4.865200,-4.562614,-0.007891,0.464940,-0.035692,-110.032649,188.495278,1595.164191,2.559384,1
0.143750,-61.666723,192.270479,-119.524053,0.666048,1.847160,-5.243993,2.994620,-1.547361,5.389786,-2.965141,-0.080951,0.455794,-0.020755,-172.463848,188.492696,1594.837486,2.266213,1
0.144792,-119.547503,197.984747,-37.806250,2.204208,4.005729,-5.216213,0.886396,-3.693999,5.310049,-0.887358,-0.095563,0.436654,-0.017021,-216.346647,188.495387,1594.924726,2.561301,1
0.145833,-164.066818,159.229207,32.031818,3.538788,5.156019,-4.291533,-1.083767,-5.009918,4.554644,1.040995,-0.146705,0.439006,-0.043161,-222.533217,188.495437,1594.615523,3.015305,1
0.146875,-196.608452,85.124942,84.105682,4.511448,5.816371,-2.477890,-3.341246,-5.528199,2.745870,3.189934,-0.175929,0.445930,-0.046895,-201.587097,188.494489,1594.858698,3.138674,1
0.147917,-182.033339,18.184653,144.833902,5.619828,5.496846,-0.680122,-4.613643,-5.318681,0.907718,4.477875,-0.175929,0.458277,-0.017021,-142.718548,188.495410,1594.233378,2.315814,1
0.148958,-134.916592,-46.895177,191.503410,6.581178,4.516969,1.474819,-5.598724,-4.315201,-1.224202,5.427820,-0.234377,0.461477,-0.058098,-59.657910,188.570745,1594.178621,1.260409,1
0.150000,-64.094019,-101.416297,201.007198,6.716898,2.511062,3.522609,-5.427081,-2.352351,-3.347728,5.370894,-0.201500,0.445799,-0.017021,30.109558,188.495298,1593.583620,0.894565,1
0.151042,0.263329,-165.372603,171.720266,6.207948,0.459001,5.070356,-4.807674,-0.286579,-4.866931,4.776734,-0.201500,0.454422,-0.043161,115.002416,188.495148,1594.679772,0.666896,1
0.152083,61.807737,-191.817702,119.277084,5.223978,-1.696018,5.447372,-3.001691,1.823302,-5.353747,3.097430,-0.175929,0.454422,0.005384,177.003835,188.495329,1593.855276,0.076620,1
0.153125,119.416297,-198.136014,37.251515,3.640578,-3.843936,5.415623,-0.904661,3.995670,-5.311781,1.030321,-0.139399,0.434890,-0.035692,221.282484,188.570774,1594.135381,-0.152927,1
0.154167,163.561309,-158.655620,-32.069508,2.385168,-4.990676,4.506817,1.039383,5.274831,-4.497622,-0.851780,-0.062686,0.442468,-0.035692,228.125033,188.495416,1592.558779,0.365667,1
0.155208,196.454560,-85.155400,-84.167993,1.412508,-5.643927,2.720955,3.308056,5.763706,-2.730814,-2.990046,-0.037115,0.449000,-0.050629,206.613414,188.495276,1592.481727,0.699454,1
0.156250,181.482460,-17.260720,-144.736175,0.236268,-5.274698,0.859689,4.528213,5.587270,-0.863286,-4.302891,0.006721,0.457689,-0.031958,145.324525,188.495070,1591.875715,-0.161401,1
0.157292,134.309000,47.831191,-191.491857,-0.634602,-4.312573,-1.263503,5.498370,4.572763,1.218273,-5.227931,-0.011544,0.475588,-0.024490,63.270477,188.495284,1590.687405,0.181493,1
0.158333,64.008182,102.074450,-200.737122,-0.815562,-2.342168,-3.271607,5.382697,2.650345,3.316620,-5.185237,0.014027,0.455272,-0.039427,-25.038001,188.495291,1590.376622,0.293114,1
0.159375,-0.145001,165.620005,-171.376326,-0.317922,-0.268806,-4.835229,4.744633,0.577222,4.819036,-4.598192,0.003068,0.448543,-0.005818,-110.575529,188.495233,1590.377997,1.153206,1
0.160417,-62.313246,192.077185,-118.760796,0.666048,1.832959,-5.224150,2.938650,-1.514280,5.339426,-2.940236,-0.055380,0.455206,-0.028224,-172.316818,188.485474,1589.317208,1.780734,1
0.161458,-119.694956,197.972666,-36.562879,2.215518,3.959576,-5.196370,0.871471,-3.668269,5.289065,-0.905147,-0.077298,0.438091,-0.017021,-217.251447,188.547902,1588.868668,2.596686,1
0.162500,-164.248298,159.205045,32.179546,3.561408,5.148919,-4.299470,-1.128543,-4.962133,4.516874,0.994743,-0.113828,0.446518,-0.039427,-220.497417,188.491259,1587.986055,3.187526,1
0.163542,-196.392944,85.487369,84.585796,4.488828,5.780868,-2.501702,-3.337514,-5.454684,2.691313,3.154356,-0.201500,0.447563,-0.050629,-200.569197,188.510731,1586.660720,3.039807,1
0.164583,-181.817831,16.614135,144.920076,5.676378,5.418740,-0.668216,-4.587523,-5.230463,0.924505,4.420949,-0.219765,0.438679,-0.020755,-139.257688,188.512333,1585.053961,3.866150,1
0.165625,-134.247384,-47.885811,191.466478,6.569868,4.506318,1.435134,-5.561411,-4.282119,-1.161251,5.353105,-0.208806,0.441096,0.005384,-59.216820,188.571438,1583.596312,5.051574,1
0.166667,-64.638459,-101.935776,200.736364,6.728208,2.535914,3.534514,-5.408425,-2.403811,-3.297368,5.356663,-0.245336,0.459518,-0.185062,29.521438,188.495291,1583.405224,6.045741,1
0.167708,-36.611140,-138.359701,167.743940,6.151398,-4.923221,11.193881,-4.960660,-4.403419,-0.397453,5.000878,-0.256295,0.415685,-11.496105,14.592238,188.495336,1534.595261,65.165260,1
0.168750,-12.667121,-151.068812,106.991099,4.952538,-15.929083,21.607445,-3.546471,-11.085933,7.710557,4.061607,-0.241683,0.421695,-29.286072,3.270928,188.495390,1328.665102,212.816239,1
0.169792,38.657693,-136.185139,37.177652,3.685818,-27.982278,33.453668,-2.296462,-18.084561,15.978042,3.179261,-0.289172,0.645367,-48.371823,3.440578,188.497401,937.899285,348.266855,1
0.170833,86.432306,-101.017627,-24.239962,2.520888,-36.176320,41.692448,-1.807653,-23.892246,21.866002,2.944443,-0.281866,0.987540,-60.967448,3.825118,188.495323,442.558284,356.014494,1
0.171875,118.304732,-47.342171,-83.798674,1.389888,-40.788131,45.649126,-0.900930,-25.796285,24.237133,2.172390,-0.325702,1.340295,-66.875032,3.825118,188.495253,-21.816119,184.069963,1
0.172917,139.991593,17.773902,-131.526894,0.473778,-40.631919,44.660949,-0.210626,-24.303930,22.994912,1.546209,-0.296478,1.535159,-63.943646,3.859048,188.495423,-360.630343,-114.250929,1
0.173958,131.609485,67.486822,-173.161364,-0.306612,-36.687560,38.156440,1.737149,-18.900578,19.419330,-0.531573,-0.216112,1.552144,-53.816360,3.791188,188.570702,-529.781682,-422.532310,1
0.175000,75.203230,87.311585,-198.878220,-0.781632,-26.949147,25.274417,3.621491,-10.898470,13.606911,-2.701860,-0.121134,1.218398,-35.537206,3.474508,188.495291,-564.990674,-602.080094,1
0.176042,21.269640,111.195533,-188.992804,-0.679842,-13.284126,9.999338,3.983433,-1.970073,5.624801,-3.577090,-0.077298,0.814559,-13.157847,3.067348,188.495242,-579.398931,-585.367706,1
0.177083,-16.999956,123.566378,-128.867803,0.530328,1.208110,-4.204224,2.461035,6.822322,-4.438868,-2.605798,-0.066339,0.509099,10.013174,2.105998,188.495360,-669.833760,-427.283300,1
0.178125,-31.926687,142.883744,-24.621591,2.509578,13.960709,-16.399682,0.972218,14.853836,-14.191982,-1.463729,-0.029809,0.482708,30.801743,1.416088,188.495351,-851.365356,-254.308851,1
0.179167,-74.075419,96.903823,37.202273,3.640578,24.526337,-26.928335,0.285646,21.584134,-22.043995,-1.107945,0.021333,0.649352,47.684287,1.155958,188.495513,-1079.910074,-199.457516,1
0.180208,-96.159267,57.073083,96.268561,4.681098,29.134599,-32.170834,0.453558,25.024636,-25.615380,-1.399688,0.039598,0.911697,55.627037,1.133338,188.495436,-1304.606387,-314.418527,1
0.181250,-128.235859,-22.201809,128.780872,5.393628,30.451752,-34.151158,1.024457,24.943770,-24.977483,-1.968943,0.065169,1.143732,56.131161,1.122028,188.495294,-1490.874583,-558.775609,1
0.182292,-134.167987,-77.532350,159.631250,5.993058,27.728688,-29.869056,-0.128536,20.224107,-21.032592,-0.848222,-0.000585,1.163787,47.796315,1.223818,188.570741,-1628.884948,-807.303509,1
0.183333,-78.442282,-96.535612,184.277084,6.400218,19.474292,-19.721387,-1.038990,12.938770,-14.443784,0.418372,-0.044421,0.920516,31.085546,1.540498,188.495479,-1709.596832,-939.120259,1
0.184375,-24.474664,-110.368247,175.413448,6.275808,7.577309,-6.720306,-1.098692,4.223566,-5.051586,0.866660,-0.088257,0.547641,9.598672,2.060758,188.495405,-1742.465437,-1012.402867,1
0.185417,15.416910,-120.781986,122.551705,5.257908,-5.491265,6.149811,0.203556,-4.947430,5.750702,0.137302,-0.146705,0.351731,-13.049553,2.637568,188.503796,-1753.097650,-1089.624107,1
0.186458,35.901466,-129.021163,28.363258,3.516168,-17.114876,17.615050,1.281922,-14.022857,16.234040,-0.560036,-0.183235,0.368716,-33.748501,3.169138,188.508165,-1746.018067,-1147.841867,1
0.187500,77.721265,-85.723203,-32.007955,2.317308,-26.640272,27.988928,1.061771,-21.947775,23.972742,-0.108190,-0.227071,0.570178,-50.377116,3.598918,188.495758,-1711.110140,-1185.904818,1
0.188542,93.271833,-58.734463,-98.325190,1.107138,-29.515998,32.338496,0.016987,-26.086669,26.646035,1.026763,-0.252642,0.836966,-56.590908,3.621538,188.495816,-1693.329957,-1212.322121,1
0.189583,126.562072,15.345640,-132.302463,0.462468,-29.902978,33.973552,-1.132275,-26.263105,25.122636,2.168832,-0.281866,1.007660,-55.948617,3.621538,188.495779,-1696.173386,-1230.275239,1
0.190625,137.212680,77.852238,-154.387690,0.032688,-26.768083,29.810508,-0.441971,-21.400088,20.447520,1.439474,-0.234377,1.086638,-46.971480,3.553678,188.495731,-1724.615702,-1245.549036,1
0.191667,80.069163,96.831338,-183.329925,-0.476262,-18.783507,19.920797,0.446095,-13.203165,13.409666,0.176438,-0.179582,0.870412,-30.230837,3.316168,188.495787,-1766.297460,-1268.771658,1
0.192708,26.248998,109.600853,-172.508902,-0.283992,-7.209600,7.157831,0.628932,-3.660918,4.097205,-0.303871,-0.135746,0.521250,-9.038969,2.920318,188.495696,-1817.349229,-1285.676958,1
0.193750,-14.402524,124.146262,-120.361175,0.666048,5.443592,-5.501951,-0.453165,5.833545,-6.373544,0.233364,-0.091910,0.324948,13.149944,2.083378,188.495718,-1852.358979,-1316.937391,1
0.194792,-32.527840,125.342271,-29.262689,2.339928,16.683773,-16.701294,-1.356157,15.059678,-16.865276,0.724347,-0.029809,0.331938,33.561354,1.529188,188.571143,-1862.469190,-1326.414520,1
0.195833,-82.049197,85.849796,30.973106,3.527478,25.932248,-26.952146,-1.031528,22.418530,-24.251455,0.236922,0.017680,0.516024,49.835215,1.189888,188.495810,-1871.653882,-1347.956549,1
0.196887,-91.678980,57.967070,98.447538,4.782888,28.523951,-31.404898,0.472214,26.278067,-26.895372,-1.349878,0.065169,0.770857,55.996728,1.144648,188.495957,-1877.755764,-1354.054401,1
0.197927,-122.315074,-13.008241,133.249622,5.461488,28.807973,-33.222509,1.800582,25.862707,-25.048827,-2.708976,0.101699,0.984731,55.298423,1.212508,188.495899,-1896.972225,-1348.035092,1
0.198958,-136.334404,-78.329689,149.450379,5.800788,26.088460,-29.797621,1.401325,21.073205,-20.243614,-2.257129,0.054210,1.043001,46.862752,1.325608,188.571160,-1922.092877,-1339.611058,1
0.200008,-80.926289,-99.326301,179.808334,6.343668,18.533468,-20.364297,0.438632,13.148288,-12.987532,-0.965631,-0.022503,0.847614,30.439521,1.619668,188.495787,-1947.071299,-1335.692359,1
0.201042,-24.293184,-107.094322,171.141667,6.185328,7.719320,-8.268054,0.184899,4.289730,-3.696054,-0.303871,-0.073645,0.516481,9.807790,2.026828,188.495754,-1969.551862,-1334.339438,1
0.202083,16.630558,-124.273367,120.766667,5.269218,-4.333874,4.137739,0.852814,-4.855536,6.489320,-0.528016,-0.099216,0.303718,-11.847125,2.592328,188.495662,-1982.014966,-1349.018390,1
0.203125,32.430661,-123.101520,29.618939,3.493548,-14.984709,15.019596,1.475953,-14.261781,16.867741,-0.819759,-0.175929,0.301301,-31.870173,3.101278,188.571141,-1978.729101,-1339.983114,1
0.204167,80.432123,-85.022510,-30.333712,2.362548,-23.832002,25.294260,0.849083,-22.319025,24.329461,0.059029,-0.219765,0.465920,-48.498788,3.474508,188.495803,-1985.533332,-1340.053640,1
0.205208,96.822036,-51.655053,-91.812879,1.254168,-26.814236,30.262927,-0.859885,-26.887983,26.918820,1.756122,-0.296478,0.724215,-54.622958,3.610228,188.495781,-1989.364950,-1332.071908,1
0.206250,113.234634,0.860636,-139.196402,0.315438,-26.537314,32.048789,-2.606166,-27.395236,24.950571,3.542161,-0.300131,0.913069,-54.074023,3.576298,188.495807,-2012.548187,-1320.072701,1
0.207292,135.896950,83.433615,-141.412311,0.202338,-24.463952,29.616047,-2.550195,-22.899794,19.906147,3.524372,-0.292825,0.985188,-46.347860,3.508438,188.571181,-2036.456558,-1321.646108,1
0.208333,93.827616,109.721662,-168.557197,-0.306612,-17.910138,21.127247,-1.393471,-14.372054,12.612294,2.015845,-0.190541,0.795811,-30.813380,3.270928,188.495671,-2067.655396,-1326.396431,1
0.209375,21.519175,105.215485,-171.068561,-0.261372,-7.919655,9.713599,-0.979289,-4.491637,3.304030,1.236676,-0.161317,0.510733,-10.644696,2.863768,188.495754,-2090.087282,-1339.131356,1
0.210417,-18.474482,120.292453,-122.096970,0.632118,3.679104,-2.553293,-1.352426,5.462294,-6.982064,1.147730,-0.132093,0.295748,10.827241,2.173858,188.495638,-2100.875062,-1350.434470,1
0.211458,-32.289647,118.250781,-31.269318,2.328618,14.337039,-13.744699,-1.624816,15.100111,-17.293338,1.101478,-0.066339,0.279221,31.152763,1.630978,188.495749,-2097.561783,-1345.894712,1
0.212500,-78.930009,88.833779,30.185227,3.527478,22.119249,-23.408201,-0.606152,22.962541,-24.385749,-0.154442,0.010374,0.424308,46.836613,1.393468,188.495788,-2101.645362,-1339.127818,1
0.213542,-102.477040,47.130499,87.207955,4.624548,26.084910,-29.380920,1.110279,27.057326,-27.063239,-1.847977,0.035945,0.669995,54.148274,1.223818,188.495893,-2108.806963,-1333.622987,1
0.214583,-106.911958,5.535946,142.507197,5.608518,25.470711,-31.226311,3.289399,27.208032,-24.813812,-4.082304,0.079781,0.866231,53.270725,1.235128,188.495870,-2136.411868,-1319.957198,1
0.215625,-128.009009,-78.716278,142.925758,5.665068,23.834033,-29.749998,3.554326,22.697887,-19.576339,-4.299333,0.076128,0.896542,46.250335,1.370848,188.420381,-2158.072513,-1322.308496,1
0.216667,-103.100878,-114.089165,158.117046,6.004368,17.777259,-21.467564,2.095360,14.155443,-12.001309,-2.680513,0.028639,0.793916,30.693450,1.597048,188.495745,-2193.098340,-1316.086193,1
0.217708,-25.336694,-105.427157,170.267614,6.151398,8.230560,-10.311874,1.539386,4.642602,-2.676257,-1.606043,-0.029809,0.508446,10.763758,1.981588,188.495797,-2214.670629,-1318.457213,1
0.218750,18.694893,-114.185813,124.041288,5.257908,-3.055774,1.895489,1.599088,-5.127542,7.681180,-1.335647,-0.110175,0.291567,-10.708179,2.558398,188.495785,-2225.729327,-1310.914200,1
0.219792,36.411878,-116.493265,33.607576,3.606648,-13.639154,13.253576,1.651327,-14.728601,17.778423,-1.029672,-0.157664,0.260930,-31.138260,3.135208,188.495779,-2231.056990,-1309.633750,1
0.220833,76.711783,-87.776956,-28.400947,2.419098,-21.087637,23.020261,0.289377,-23.289423,24.849851,0.557128,-0.230724,0.411504,-46.695145,3.440578,188.495738,-2238.164729,-1300.741328,1
0.221875,104.364799,-52.826901,-87.565720,1.288098,-25.429628,29.568424,-1.606159,-27.898814,27.216785,2.471249,-0.314743,0.656799,-54.458651,3.587608,188.495792,-2263.738057,-1295.376625,1
0.222917,101.529174,-5.071088,-141.239963,0.224958,-24.424899,31.266978,-3.994235,-28.681749,24.954768,4.879912,-0.303784,0.835724,-53.166600,3.576298,188.495837,-2274.650150,-1287.935453,1
0.223958,123.715105,70.688261,-147.813826,0.157098,-22.809522,29.969251,-4.490508,-23.929004,19.217889,5.249928,-0.314743,0.869824,-46.093931,3.463198,188.495792,-2302.206015,-1279.119546,1
0.225000,106.848806,114.747318,-151.088447,0.043998,-17.178781,22.198764,-2.941989,-14.916065,11.277746,3.648897,-0.256295,0.792087,-30.559451,3.270928,188.495682,-2335.278882,-1266.842221,1
0.226042,28.551526,110.953915,-167.498485,-0.238752,-8.150423,11.102604,-1.953176,-4.447528,2.107972,2.151043,-0.175929,0.515697,-10.853814,2.920318,188.495788,-2353.715217,-1266.306996,1
0.227083,-19.472622,110.144494,-125.334659,0.541638,2.837688,-1.104760,-1.826310,6.061441,-8.224285,1.642271,-0.146705,0.290914,10.517298,2.196478,188.495683,-2362.282201,-1251.684677,1
0.228125,-40.444905,118.492399,-34.408523,2.294688,13.342961,-12.700962,-1.613621,15.636771,-17.889269,1.101478,-0.048074,0.256880,30.891365,1.619668,188.495618,-2376.428828,-1261.410042,1
0.229167,-74.313611,83.506101,26.295076,3.436998,20.578428,-22.265249,-0.046446,24.094672,-25.019450,-0.641867,0.024986,0.396806,46.194322,1.370848,188.495884,-2371.230467,-1244.963164,1
0.230208,-104.620773,52.349449,85.866099,4.556688,24.664798,-28.626889,1.737149,28.060806,-27.315041,-2.513294,0.087087,0.622896,53.741241,1.235128,188.495743,-2394.356476,-1238.837762,1
0.231250,-102.908055,3.445950,139.257197,5.563278,23.862435,-30.666741,4.371496,28.299730,-24.725681,-5.096291,0.152841,0.796791,52.520141,1.223818,188.495711,-2399.941217,-1233.681710,1
0.232292,-118.810241,-64.424569,153.697538,5.857338,22.396170,-29.551569,4.819260,23.348494,-18.909065,-5.505443,0.123617,0.898828,45.637918,1.393468,188.495682,-2426.395272,-1220.708692,1
0.233333,-107.263575,-114.379107,147.480682,5.812098,17.248267,-22.467647,3.423728,14.670048,-10.994103,-4.028937,0.039598,0.797967,30.629968,1.630978,188.495756,-2450.440639,-1214.894876,1
0.234375,-33.004225,-113.134774,164.592425,6.049608,8.358370,-11.232586,2.218495,4.679359,-1.862099,-2.338960,-0.026156,0.518441,10.980345,1.992898,188.495671,-2464.086838,-1217.319193,1
0.235417,20.679830,-107.553396,126.971213,5.325768,-2.299565,0.693008,1.949837,-5.473062,8.486945,-1.698547,-0.088257,0.295225,-10.275006,2.558398,188.495758,-2470.281118,-1210.463497,1
0.236458,43.750476,-116.952340,37.177652,3.651888,-12.464011,12.170153,1.524461,-14.967525,17.992455,-1.001209,-0.157664,0.251196,-30.354068,3.101278,188.420260,-2480.364803,-1219.598065,1
0.237500,74.205090,-83.995633,-25.347917,2.475648,-19.891194,21.972555,-0.135999,-23.745216,25.063882,0.873776,-0.238030,0.389816,-45.765317,3.417958,188.495687,-2474.528316,-1209.235534,1
0.238542,100.962049,-59.990877,-90.077084,1.208928,-23.736145,28.306415,-2.061386,-28.325201,27.241966,2.894633,-0.311090,0.603167,-53.315970,3.531058,188.495859,-2486.142444,-1204.322786,1
0.239583,102.572684,0.921041,-136.364963,0.326748,-23.207153,30.651848,-4.789017,-29.034621,24.715556,5.563018,-0.329355,0.770726,-52.303989,3.610228,188.495944,-2485.638640,-1200.282731,1
0.240625,114.073979,58.534872,-157.428410,0.021378,-21.428464,29.449367,-5.404693,-24.351715,18.718482,6.107369,-0.325702,0.877467,-45.197711,3.440578,188.420423,-2502.605065,-1191.614990,1
0.241667,103.434714,110.772701,-147.333713,0.123168,-16.770499,22.857549,-4.068863,-15.382885,10.539128,4.744713,-0.285519,0.795615,-30.555717,3.270928,188.495933,-2519.351504,-1190.878931,1
0.242708,36.207713,117.453441,-160.419887,-0.148272,-8.118471,11.713766,-2.576315,-4.612937,1.570796,2.770108,-0.190541,0.516416,-11.111478,2.897698,188.495839,-2529.996385,-1192.520817,1
0.243750,-21.639039,106.870569,-127.267425,0.564258,2.081478,0.117564,-2.180790,6.072469,-8.631365,1.980266,-0.135746,0.286210,9.774182,2.241718,188.495785,-2534.632401,-1193.547143,1
0.244792,-47.057583,115.278878,-39.221970,2.226828,12.004506,-11.256397,-1.706906,15.728664,-18.052940,1.176193,-0.059033,0.247473,29.688937,1.653598,188.420229,-2539.440307,-1198.598308,1
0.245833,-72.657606,82.092635,25.778030,3.425688,19.694409,-21.447721,0.140122,24.421813,-25.250268,-0.812643,0.021333,0.377012,45.563233,1.370848,188.495671,-2537.882007,-1193.727186,1
0.246875,-99.199058,58.329497,90.285606,4.647168,23.184332,-27.547434,2.155062,28.648926,-27.424155,-2.876194,0.101699,0.579128,52.833818,1.269058,188.495835,-2545.290128,-1189.200626,1
0.247917,-103.599948,-2.401208,134.246781,5.506728,23.109776,-30.488155,4.990903,28.880498,-24.704698,-5.654873,0.141882,0.756746,52.296086,1.280368,188.498392,-2544.789466,-1187.794559,1
0.248958,-114.454721,-55.822965,158.978788,5.936508,21.355939,-29.357108,5.591654,23.866775,-18.556543,-6.238360,0.156494,0.878643,45.081515,1.370848,188.420273,-2562.623021,-1179.345473,1
0.250000,-104.087675,-110.247438,146.077273,5.698998,16.854186,-23.047060,4.371496,15.114814,-10.435942,-4.918398,0.050557,0.786143,30.667310,1.597048,188.495689,-2576.808825,-1178.381904,1
0.251042,-36.724565,-117.000663,158.584849,5.947818,8.344169,-11.831842,2.722230,4.896229,-1.383676,-2.918889,-0.015197,0.495185,11.125981,1.970278,188.496657,-2585.858221,-1182.633917,1
0.252083,20.577748,-106.562762,127.229735,5.337078,-1.742171,-0.267389,2.304317,-5.535550,8.965368,-1.965386,-0.091910,0.304436,-9.826896,2.535778,188.495455,-2590.803596,-1182.755192,1
0.253125,47.300679,-113.013965,41.141667,3.731058,-11.523188,11.023232,1.625208,-15.154988,18.311403,-1.065250,-0.143052,0.241594,-29.592281,3.078658,188.344771,-2593.005311,-1182.435206,1
0.254167,72.424317,-81.941880,-25.704924,2.453028,-19.266345,21.428859,-0.251671,-24.241443,25.525518,1.012532,-0.241683,0.369435,-45.664492,3.406648,188.495671,-2592.367791,-1178.088169,1
0.255208,97.026201,-60.522437,-92.428409,1.220238,-22.866327,27.842090,-2.445717,-29.049324,27.590291,3.261091,-0.300131,0.564103,-53.065776,3.553678,188.495966,-2594.373238,-1174.602645,1
0.256250,102.686109,2.696934,-133.927463,0.417228,-22.727866,30.727251,-5.296484,-29.545550,24.795294,5.997075,-0.340314,0.771967,-52.475764,3.576298,188.495759,-2598.297882,-1173.032369,1
0.257292,111.816822,53.944129,-159.287311,-0.069102,-20.718408,29.445398,-6.009175,-24.814860,18.462484,6.697971,-0.369538,0.867799,-44.943782,3.463198,188.269478,-2611.038603,-1167.848936,1
0.258333,102.720136,106.665194,-147.579925,0.168408,-16.369318,23.325842,-4.815137,-15.687972,10.153032,5.427820,-0.270907,0.785359,-30.518375,3.248308,188.495647,-2624.162467,-1162.955437,1
0.259375,37.410018,117.453441,-156.751326,-0.046482,-8.022613,12.162216,-3.024079,-4.627640,1.004242,3.271765,-0.179582,0.484276,-11.003184,2.897698,188.495696,-2632.446643,-1162.770256,1
0.260416,-20.255254,108.851837,-126.676516,0.598188,1.872012,0.538234,-2.337507,6.270959,-9.080411,2.158159,-0.143052,0.299341,9.875007,2.264338,188.495863,-2637.720484,-1163.773231,1
0.261458,-48.566135,111.352584,-42.225758,2.113728,11.699182,-10.843665,-1.691980,16.048455,-18.355102,1.208214,-0.080951,0.239176,29.554504,1.687528,188.345003,-2637.929561,-1159.468820,1
0.262500,-74.812681,83.349049,26.061174,3.414378,19.428138,-21.221511,0.214750,24.712198,-25.468496,-0.908705,0.035945,0.364862,45.619247,1.370848,188.478246,-2645.926504,-1161.341184,1
0.263542,-96.692365,56.698575,90.617993,4.658478,22.563034,-27.118827,2.386407,28.987095,-27.604613,-3.068318,0.065169,0.580238,52.501470,1.257748,188.478511,-2642.471024,-1159.161275,1
0.264583,-104.972390,-2.920687,132.781819,5.484108,22.456525,-30.142888,5.300607,29.001798,-24.629157,-5.918153,0.141882,0.752500,51.844242,1.291678,188.503492,-2646.732892,-1156.407141,1
0.265625,-113.036908,-53.467189,158.978788,5.959128,20.553576,-28.916595,6.046881,24.061590,-18.308938,-6.608376,0.123617,0.870281,44.409350,1.393468,188.368195,-2653.297585,-1152.839697,1
