1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141655,144.721416,-189.292793,11.153030,3.188178,-2.189506,6.435549,-3.546471,2.146768,-6.327380,3.446099,-0.227071,0.599770,-0.043161,73.528647,188.565428,1559.639015,930.851927,1
0.142697,171.898047,-145.535758,-64.064773,1.740498,-4.131508,6.042659,-1.233022,4.061833,-6.050398,1.329180,-0.150358,0.599313,-0.061832,88.469157,188.555540,1558.946767,931.195339,1
0.143738,196.681410,-61.923822,-115.793940,0.745218,-5.807240,4.907644,1.341624,5.815166,-4.892111,-1.264490,-0.121134,0.596374,-0.065566,97.618946,188.487331,1558.982869,930.320115,1
0.144780,166.782579,10.766978,-165.147160,-0.227442,-6.290078,3.240839,3.356563,6.289338,-3.343532,-3.164380,-0.044421,0.606172,-0.069301,81.151587,188.634092,1558.170131,929.847552,1
0.145822,121.922990,79.785182,-191.713448,-0.702462,-5.949251,0.732694,5.218517,5.980575,-0.796139,-5.025134,-0.015197,0.608655,-0.080503,59.334597,188.567005,1558.271544,929.651146,1
0.146863,41.379894,133.605610,-190.999432,-0.713772,-4.511388,-1.747671,6.017030,4.565411,1.604369,-5.832765,-0.000585,0.607805,-0.091706,18.087028,188.565151,1557.470676,928.320842,1
0.147905,-36.191467,176.758599,-162.992804,-0.148272,-2.704297,-3.934360,6.229718,2.767969,3.899960,-6.024889,-0.037115,0.601730,-0.076769,-18.579991,188.491440,1556.304714,927.833825,1
0.148947,-99.335168,186.048814,-99.174622,1.073208,-0.130345,-5.438454,4.983441,0.297865,5.360409,-4.943303,-0.051727,0.608197,-0.076769,-47.691931,188.567787,1555.764187,927.721068,1
0.149988,-145.385720,189.310658,-11.227652,2.679228,2.326448,-6.200422,3.405071,-2.253105,6.271092,-3.342272,-0.069992,0.596112,-0.046895,-69.214860,188.492016,1555.489660,926.841413,1
0.151030,-171.711663,145.384491,65.295076,4.138218,4.264900,-5.882935,1.065502,-4.201253,6.027683,-1.200449,-0.088257,0.593630,-0.050629,-82.854720,188.566513,1555.394773,926.559290,1
0.152072,-197.152892,62.231629,116.199432,5.167428,5.919329,-4.775700,-1.471829,-5.855340,4.944937,1.318507,-0.164970,0.597484,-0.039427,-93.022410,188.491598,1554.130927,927.348183,1
0.153113,-167.390171,-9.251080,165.367993,6.094848,6.377315,-3.085083,-3.512889,-6.428757,3.304030,3.239744,-0.201500,0.606891,-0.054364,-75.661560,188.641020,1554.532390,927.698000,1
0.154155,-121.611839,-80.093501,191.897349,6.592488,6.018737,-0.553127,-5.337529,-6.006046,0.786014,5.082709,-0.216112,0.593761,-0.031958,-54.308280,188.492958,1554.133023,927.523901,1
0.155197,-40.467590,-133.309884,190.838637,6.547248,4.634128,1.883584,-6.188281,-4.704831,-1.631281,5.879666,-0.259948,0.608589,-0.043161,-14.112541,188.570944,1552.646747,928.073367,1
0.156238,34.971381,-176.813219,163.053599,6.015678,2.827037,4.086148,-6.371118,-2.907389,-3.901692,6.231893,-0.248989,0.617866,-0.050629,23.628928,188.495843,1553.016679,928.775346,1
0.157280,99.226646,-185.873897,98.964584,4.782888,0.274387,5.582304,-5.117378,-0.407879,-5.404108,5.018668,-0.256295,0.608132,-0.076769,53.362917,188.571069,1552.872034,928.839291,1
0.158322,144.902896,-189.268631,10.451326,3.188178,-2.168205,6.439518,-3.516620,2.157795,-6.339970,3.453215,-0.175929,0.596504,-0.065566,75.451347,188.495770,1552.991830,929.195458,1
0.159363,171.784622,-145.342464,-64.643371,1.751808,-4.135059,6.066471,-1.214365,4.098591,-6.092365,1.364759,-0.168623,0.605323,-0.024490,87.417327,188.571075,1553.498113,930.073291,1
0.160405,196.896918,-62.310411,-115.966288,0.801768,-5.807240,4.856053,1.378937,5.881330,-4.934078,-1.243143,-0.095563,0.581610,-0.039427,98.184446,188.495752,1554.509428,930.870951,1
0.161447,166.521702,11.250214,-165.307197,-0.170892,-6.304279,3.260682,3.453579,6.300365,-3.284778,-3.207074,-0.080951,0.600293,-0.050629,81.886737,188.646667,1554.927785,930.183683,1
0.162488,121.253782,80.655007,-191.602652,-0.668532,-5.970553,0.693008,5.255831,5.954845,-0.825516,-5.042923,-0.015197,0.606826,-0.069301,59.967957,188.495702,1554.488242,930.647426,1
0.163530,41.413921,133.835147,-190.814773,-0.736392,-4.511388,-1.791325,6.106583,4.609520,1.671516,-5.822092,-0.004238,0.607414,-0.076769,19.851388,188.571152,1555.042651,930.616994,1
0.164572,-36.304892,176.432414,-163.239016,-0.159582,-2.693646,-3.997858,6.233450,2.808403,3.912550,-6.060467,-0.004238,0.580696,-0.039427,-19.383001,188.495805,1555.450995,931.230734,1
0.165613,-99.493963,186.604535,-97.857387,1.061898,-0.073540,-5.470202,5.005829,0.242729,5.423360,-4.939746,-0.055380,0.605911,-0.039427,-47.590141,188.708382,1556.296298,931.091079,1
0.166655,-145.419747,189.286496,-11.067614,2.701848,2.390353,-6.279793,3.319250,-2.275160,6.329845,-3.349388,-0.069992,0.603298,-0.080503,-70.085730,188.549171,1557.129763,931.367174,1
0.167697,-170.600098,144.828769,65.061174,66.772997,5.042410,-5.724192,1.117741,-3.999087,5.872406,-1.264490,-1.089179,0.596635,0.927744,-18.749641,188.556079,1552.786885,931.000386,1
0.168738,-196.460999,61.627583,116.285606,93.679486,7.083820,-4.497899,-1.352426,-5.583335,4.714119,1.222445,-1.607905,0.589841,1.413197,-3.662101,188.516637,1547.401323,928.913506,1
0.169780,-166.562168,-9.710155,165.934281,84.721967,7.477901,-2.854905,-3.430799,-6.160428,3.136162,3.154356,-1.545804,0.611464,1.275029,3.632848,188.577874,1543.485768,926.075655,1
0.170822,-122.247019,-80.008935,191.589584,64.341347,6.771396,-0.418195,-5.270364,-5.840637,0.676900,5.029341,-1.143974,0.591278,0.838122,3.225688,188.488954,1542.332008,923.182617,1
0.171863,-40.410877,-133.768958,190.998675,24.869448,4.836494,1.974861,-6.225595,-4.623964,-1.727805,5.911687,-0.417027,0.618911,0.139817,2.581018,188.566857,1543.405967,921.752806,1
0.172905,35.141518,-176.100446,163.398296,-10.870151,2.567867,4.098053,-6.427089,-2.966201,-3.884905,6.242567,0.196677,0.608785,-0.465131,2.151238,188.511616,1543.146476,922.415662,1
0.173947,97.808834,-186.719560,97.992046,-40.932131,-0.421468,5.502932,-5.236782,-0.584315,-5.349551,5.168097,0.620425,0.603821,-0.883367,1.721458,188.511752,1542.309955,925.620441,1
0.174988,143.734618,-189.256550,10.020455,-64.864090,-3.133880,6.284743,-3.613636,1.893141,-6.155316,3.620434,1.047826,0.598529,-1.267995,1.461328,188.495497,1537.722760,928.348073,1
0.176030,170.684399,-144.412234,-64.729546,-79.929010,-5.356354,5.860105,-1.341231,3.804531,-5.853154,1.471494,1.394861,0.598791,-1.619014,1.302988,188.559176,1531.330879,928.186631,1
0.177072,195.524475,-62.358734,-116.261743,-91.940230,-7.060488,4.713184,1.255802,5.491700,-4.715850,-1.129292,1.497145,0.601600,-1.589140,0.997618,188.481443,1524.482688,926.022366,1
0.178113,166.181427,10.911948,-165.565720,-77.067580,-7.365812,3.030504,3.322981,5.995278,-3.116910,-3.025624,1.248741,0.645955,-1.357617,1.438708,188.570502,1519.447506,923.177214,1
0.179156,120.652630,81.077839,-191.381061,-57.071500,-6.687709,0.641417,5.184935,5.855599,-0.724795,-4.957535,0.865176,0.586575,-0.883367,1.630978,188.495363,1517.883237,921.418215,1
0.180197,41.323181,133.798904,-190.962501,-19.013351,-4.759908,-1.791325,6.106583,4.576438,1.671516,-5.882575,0.189371,0.617604,-0.218671,2.185168,188.570843,1518.523065,921.270218,1
0.181238,-34.966477,176.263282,-163.325190,16.601838,-2.423825,-3.890706,6.289420,2.922351,3.887370,-6.170761,-0.420680,0.588339,0.393746,2.547088,188.495522,1519.325473,923.048259,1
0.182280,-98.234945,186.991124,-97.032576,47.229317,0.498054,-5.327333,5.110307,0.507383,5.347819,-5.074944,-0.899223,0.608393,0.849325,3.056038,188.570810,1517.516060,926.937589,1
0.183322,-144.342210,189.528114,-10.538258,71.421407,3.274372,-6.136924,3.565520,-1.948018,6.208141,-3.477471,-1.326624,0.598203,1.207813,3.384028,188.495483,1513.092827,930.014549,1
0.184363,-171.223936,145.046226,64.654924,85.389257,5.496846,-5.680537,1.233414,-3.885138,5.847226,-1.346320,-1.670006,0.598791,1.510287,3.678088,188.570883,1511.563701,931.102881,1
0.185405,-196.143409,60.999376,116.408712,98.158246,7.179678,-4.509805,-1.367351,-5.480414,4.676348,1.236676,-1.706536,0.552279,1.476679,3.779878,188.495405,1510.013478,930.511269,1
0.186447,-166.335318,-10.543737,165.638826,82.493897,7.453049,-2.843000,-3.430799,-6.160428,3.136162,3.133009,-1.487356,0.617866,1.233953,3.644158,188.570984,1509.481831,930.813438,1
0.187488,-121.861374,-79.815641,191.700379,63.560957,6.817550,-0.449944,-5.289021,-5.939883,0.697884,5.057804,-1.125709,0.623614,0.826919,3.316168,188.495602,1510.333648,931.940647,1
0.188530,-40.807865,-133.551502,190.912501,25.129578,4.818743,1.947081,-6.203206,-4.734237,-1.694231,5.918803,-0.464516,0.641970,0.139817,2.716738,188.494133,1510.510815,933.322741,1
0.189572,35.799383,-176.148769,163.324432,-11.729711,2.525263,4.046462,-6.438283,-2.969877,-3.905888,6.267472,0.185718,0.598660,-0.506208,2.139928,188.485780,1510.845795,933.707669,1
0.190613,97.967629,-186.598751,97.992046,-42.153611,-0.403716,5.479121,-5.274095,-0.599018,-5.345354,5.160981,0.675220,0.614795,-0.976723,1.664908,188.639631,1510.618724,933.817682,1
0.191655,143.893413,-189.316955,10.291288,-66.945130,-3.165833,6.284743,-3.643487,1.885789,-6.205676,3.609760,1.069744,0.598725,-1.335211,1.370848,188.488766,1511.196192,933.960704,1
0.192697,170.899907,-144.098131,-65.148106,-79.442680,-5.391857,5.836293,-1.371082,3.804531,-5.878334,1.443032,1.394861,0.598856,-1.585406,1.178578,188.490782,1511.407134,934.098721,1
0.193738,195.603873,-61.549314,-116.187879,-92.256910,-7.106642,4.669529,1.255802,5.480673,-4.720047,-1.164870,1.500798,0.592977,-1.581672,1.008928,188.490999,1511.349054,933.968174,1
0.194780,166.068002,10.307903,-165.861175,-78.334300,-7.358711,2.994787,3.367757,6.065117,-3.129500,-3.075434,1.256047,0.610810,-1.353883,1.189888,188.641353,1512.722589,934.136166,1
0.195822,120.607260,81.162405,-191.393372,-57.580450,-6.705460,0.593794,5.184935,5.844572,-0.678632,-4.975324,0.879788,0.582459,-0.958052,1.574428,188.483994,1513.069252,933.536529,1
0.196863,40.359069,133.968037,-190.999432,-20.268761,-4.745707,-1.819105,6.114046,4.583790,1.705090,-5.893248,0.207636,0.622830,-0.218671,2.151238,188.467258,1513.257002,933.678439,1
0.197905,-35.113930,175.937097,-163.719129,17.189958,-2.377671,-3.962140,6.319271,2.881918,3.908354,-6.170761,-0.449904,0.618519,0.404949,2.660188,188.547956,1513.605430,933.039655,1
0.198947,-98.121520,187.667655,-96.195455,47.206697,0.629415,-5.347176,5.061799,0.408138,5.331032,-5.010902,-0.910182,0.603233,0.815717,3.056038,188.645685,1513.583073,931.590501,1
0.199988,-143.763742,189.467710,-9.787311,71.873807,3.370229,-6.121050,3.457310,-2.036236,6.174568,-3.470355,-1.337583,0.597680,1.263827,3.395338,188.495747,1513.777907,930.735214,1
0.201030,-172.040596,144.067672,64.421023,86.429776,5.543000,-5.652757,1.132667,-3.947626,5.801062,-1.314300,-1.702883,0.601404,1.525224,3.644158,188.495655,1514.076205,930.028310,1
0.202072,-196.245492,61.289318,116.322538,98.090386,7.243583,-4.438370,-1.449441,-5.627444,4.667955,1.279371,-1.735760,0.586379,1.521490,3.881668,188.495779,1516.204105,929.686926,1
0.203113,-166.029070,-11.292753,166.069697,84.541007,7.502753,-2.799345,-3.471844,-6.193509,3.035441,3.250418,-1.578681,0.607740,1.275029,3.644158,188.646603,1517.662315,928.357980,1
0.204155,-121.657209,-80.431767,191.404925,64.454447,6.810449,-0.374541,-5.337529,-5.892098,0.647523,5.057804,-1.147627,0.612117,0.826919,3.304858,188.495781,1517.375175,927.541728,1
0.205197,-41.295593,-133.974333,190.986364,25.073028,4.772589,2.022484,-6.281565,-4.612937,-1.773968,5.975728,-0.460863,0.602645,0.095006,2.637568,188.495864,1518.603394,925.723783,1
0.206238,36.513961,-175.472239,163.582955,-11.492201,2.450707,4.153614,-6.464402,-2.892686,-3.977232,6.246125,0.171106,0.574032,-0.487537,2.185168,188.495761,1519.143082,924.367526,1
0.207280,98.001656,-187.577304,96.711743,-41.022611,-0.488923,5.570398,-5.259170,-0.470367,-5.395714,5.128961,0.613119,0.609373,-0.920710,1.789318,188.571158,1520.254889,923.184527,1
0.208322,144.256373,-189.014932,10.574432,-65.180770,-3.247489,6.284743,-3.594979,1.948277,-6.230856,3.545719,1.058785,0.602841,-1.324009,1.540498,188.495758,1521.032236,922.114604,1
0.209363,171.364949,-143.349115,-65.012690,-80.483200,-5.441561,5.824387,-1.300186,3.867019,-5.865744,1.371875,1.361984,0.597811,-1.607812,1.212508,188.480969,1521.740169,921.150738,1
0.210405,195.932805,-60.631165,-116.224811,-91.804510,-7.085340,4.657624,1.293116,5.550512,-4.686473,-1.175544,1.442350,0.599575,-1.536861,1.088098,188.475382,1522.332576,921.079643,1
0.211447,165.841152,10.283741,-166.279735,-76.954480,-7.390664,2.967007,3.408802,6.013657,-3.058156,-3.107454,1.256047,0.614273,-1.350148,1.472638,188.711728,1522.177253,919.837949,1
0.212488,120.709342,81.259052,-191.356440,-56.743510,-6.659307,0.522359,5.155084,5.818842,-0.615681,-4.985998,0.846911,0.599183,-0.939381,1.766698,188.490052,1522.454342,918.899343,1
0.213530,39.610464,134.306302,-191.171781,-18.153791,-4.731506,-1.846885,6.106583,4.550708,1.742860,-5.857670,0.174759,0.608067,-0.203734,2.219098,188.568674,1522.152797,918.406930,1
0.214572,-35.794480,176.069987,-163.583713,16.895898,-2.370570,-3.938329,6.315540,2.819430,3.937730,-6.152971,-0.431639,0.618388,0.419886,2.603638,188.492045,1522.283386,917.692275,1
0.215613,-97.974067,187.486441,-96.527841,47.048357,0.576160,-5.402736,5.076725,0.389759,5.364606,-4.989555,-0.921141,0.603494,0.834388,2.965558,188.708478,1522.725805,917.126140,1
0.216655,-144.262812,189.407305,-9.233333,71.296997,3.348928,-6.101207,3.494624,-2.025209,6.182961,-3.452566,-1.344889,0.593238,1.207813,3.270928,188.495501,1522.607650,917.381889,1
0.217697,-171.507498,143.971025,64.888826,85.785107,5.543000,-5.692443,1.188637,-3.925572,5.809455,-1.342762,-1.688271,0.601273,1.536427,3.655468,188.495617,1522.118630,917.885072,1
0.218738,-196.415629,61.627583,116.470266,98.146936,7.179678,-4.474088,-1.427053,-5.587011,4.688938,1.293602,-1.721148,0.595002,1.472945,3.802498,188.495052,1522.017095,917.921117,1
0.219780,-165.824905,-11.570614,165.835796,82.290317,7.467251,-2.791408,-3.494232,-6.116319,3.069015,3.193492,-1.527539,0.588665,1.275029,3.587608,188.646612,1520.432567,918.208789,1
0.220822,-120.931288,-80.721708,191.737311,63.176417,6.785597,-0.378509,-5.348723,-5.855340,0.580376,5.068477,-1.151280,0.620283,0.849325,3.282238,188.491257,1520.459591,917.373472,1
0.221863,-41.250223,-133.901848,190.826326,25.389708,4.793891,2.006610,-6.221863,-4.664397,-1.790755,5.965055,-0.427986,0.616951,0.106209,2.682808,188.495007,1520.550029,917.756168,1
0.222905,35.912808,-175.846747,163.385985,-11.854121,2.468459,4.094085,-6.430820,-2.936795,-3.926872,6.221220,0.200330,0.611856,-0.532348,2.128618,188.495347,1519.790074,918.219649,1
0.223953,98.750261,-187.541062,95.160606,-42.549461,-0.471172,5.574367,-5.229319,-0.466691,-5.378928,5.114729,0.689832,0.607740,-0.950584,1.710148,188.570703,1518.992365,918.623482,1
0.225001,144.823498,-188.157188,9.035606,-67.465390,-3.229738,6.276806,-3.561397,2.007089,-6.180496,3.545719,1.102621,0.598791,-1.301603,1.404778,188.495314,1518.394033,918.616631,1
0.226031,171.773279,-143.445762,-64.938826,-79.793290,-5.420259,5.796607,-1.244216,3.859667,-5.840564,1.354085,1.405820,0.598007,-1.592875,1.257748,188.495465,1518.305240,918.288894,1
0.227072,195.774010,-59.894230,-116.237122,-92.200360,-7.124393,4.625875,1.349086,5.554188,-4.652900,-1.182659,1.424085,0.572334,-1.600343,1.065478,188.497336,1517.983173,918.004135,1
0.228113,165.580274,11.032758,-166.390531,-77.870590,-7.387114,2.959070,3.360295,6.054090,-3.142090,-3.143033,1.248741,0.614795,-1.342680,1.506568,188.570539,1518.540316,919.338970,1
0.229155,121.333180,80.896625,-191.578031,-57.670930,-6.673508,0.534265,5.181203,5.804139,-0.653452,-4.993113,0.865176,0.607544,-0.928178,1.778008,188.497839,1518.649567,919.444156,1
0.230198,39.281531,134.547920,-191.147160,-19.510991,-4.681802,-1.862760,6.099120,4.561735,1.780630,-5.868344,0.178412,0.605127,-0.203734,2.219098,188.498076,1519.059829,919.461451,1
0.231239,-36.701880,175.586751,-163.682197,17.676288,-2.363470,-3.958172,6.263300,2.801051,3.933534,-6.138740,-0.420680,0.610549,0.393746,2.592328,188.498767,1518.671094,919.314824,1
0.232280,-98.314343,187.945516,-95.850758,47.150147,0.636515,-5.410673,5.084188,0.364029,5.368803,-4.993113,-0.869999,0.605258,0.830654,2.909008,188.434961,1518.826145,919.447147,1
0.233322,-144.035962,189.298577,-9.147159,71.817257,3.384431,-6.073427,3.438653,-2.036236,6.195551,-3.459681,-1.333930,0.593826,1.248890,3.248308,188.504261,1518.991369,919.457722,1
0.234364,-172.085966,143.077038,65.011932,86.327986,5.571402,-5.652757,1.110279,-3.958653,5.838832,-1.243143,-1.691924,0.594153,1.491616,3.440578,188.512268,1519.771404,918.760710,1
0.235406,-196.245492,61.204752,116.667235,98.022526,7.229382,-4.482025,-1.471829,-5.616417,4.663758,1.275813,-1.728454,0.596374,1.532693,3.768568,188.518447,1519.696612,918.842908,1
0.236447,-165.722823,-11.220268,166.549811,84.348737,7.470801,-2.791408,-3.535277,-6.134697,3.031245,3.236186,-1.553110,0.614861,1.260092,3.553678,188.580572,1520.528017,918.356056,1
0.237489,-120.727123,-81.482805,191.220266,62.803187,6.735893,-0.358666,-5.348723,-5.811231,0.563589,5.093382,-1.140321,0.576058,0.826919,3.191758,188.556295,1520.335651,917.924446,1
0.238530,-40.444905,-134.348841,190.887879,24.824208,4.793891,2.070107,-6.274102,-4.612937,-1.769772,5.950823,-0.438945,0.612705,0.113678,2.524468,188.481570,1519.673575,917.831882,1
0.239572,36.082946,-175.375591,163.644508,-11.379101,2.418755,4.133771,-6.397238,-2.907389,-4.006609,6.203431,0.152841,0.609177,-0.476334,2.185168,188.482815,1520.409144,916.902573,1
0.240615,98.421329,-188.048460,95.074432,-41.260121,-0.510225,5.574367,-5.195737,-0.470367,-5.357944,5.082709,0.624078,0.610418,-0.890836,1.778008,188.580597,1520.099511,916.572478,1
0.241655,144.188318,-188.809557,9.786553,-65.305180,-3.226188,6.268869,-3.572591,1.970332,-6.235053,3.581297,1.066091,0.602710,-1.279198,1.483948,188.504721,1520.736308,917.092138,1
0.242697,171.932074,-143.300791,-64.655682,-80.890360,-5.420259,5.812482,-1.266604,3.881722,-5.832170,1.393222,1.427738,0.596374,-1.604077,1.201198,188.499319,1520.790697,917.371053,1
0.243739,195.989518,-59.918392,-116.446402,-91.691410,-7.106642,4.621906,1.319235,5.565215,-4.690670,-1.207564,1.478880,0.559008,-1.596609,1.133338,188.500396,1521.372745,917.689628,1
0.244780,165.296712,11.781774,-166.328978,-76.762210,-7.372913,2.967007,3.412534,5.998954,-3.083337,-3.128802,1.237782,0.614338,-1.357617,1.495258,188.569650,1520.418901,916.953718,1
0.245822,121.015590,81.065758,-191.159470,-56.981020,-6.648656,0.538234,5.214786,5.767381,-0.632468,-5.007345,0.843258,0.619433,-0.913241,1.778008,188.550830,1520.182645,916.367268,1
0.246864,40.086849,134.547920,-191.024054,-18.119861,-4.688902,-1.902445,6.132703,4.532329,1.772237,-5.868344,0.171106,0.619041,-0.233608,2.196478,188.489372,1520.210812,915.888598,1
0.247905,-37.337060,175.683398,-163.411364,17.664978,-2.352819,-3.985952,6.293151,2.863539,3.946124,-6.152971,-0.460863,0.587555,0.386278,2.603638,188.486784,1520.194767,916.939426,1
0.248947,-98.325685,187.619331,-96.121591,47.240627,0.618764,-5.378925,5.084188,0.375056,5.335229,-5.025134,-0.906529,0.606238,0.838122,2.954248,188.559464,1519.884058,917.275538,1
0.249989,-144.829937,188.996554,-9.578030,71.466647,3.348928,-6.121050,3.453579,-2.032560,6.208141,-3.459681,-1.297400,0.595524,1.207813,3.236998,188.492593,1520.062570,917.504947,1
0.251030,-171.654951,142.980391,65.664394,85.943446,5.553651,-5.664663,1.136398,-3.918220,5.809455,-1.296510,-1.743066,0.592258,1.510287,3.576298,188.489171,1518.970256,918.121174,1
0.252072,-196.483684,60.661111,116.839584,98.022526,7.186779,-4.489962,-1.449441,-5.561280,4.680545,1.282928,-1.702883,0.585791,1.454273,3.757258,188.553010,1518.384692,918.387145,1
0.253114,-165.836248,-10.567899,166.488258,82.301627,7.474351,-2.807282,-3.516620,-6.127346,3.043835,3.186376,-1.520233,0.601926,1.256358,3.497128,188.641277,1517.918043,918.547629,1
0.254155,-120.602356,-81.398239,191.491099,62.825807,6.767846,-0.362635,-5.352454,-5.881071,0.605556,5.082709,-1.136668,0.596766,0.838122,3.214378,188.498928,1518.117735,919.729537,1
0.255197,-39.582875,-134.360922,190.752463,24.609318,4.811642,1.998673,-6.233057,-4.679100,-1.803345,5.943708,-0.453557,0.617670,0.121146,2.671498,188.496586,1518.220433,920.391485,1
0.256239,35.946836,-175.846747,163.533713,-11.820191,2.440057,4.098053,-6.427089,-2.947822,-3.935265,6.246125,0.182065,0.616820,-0.524879,2.196478,188.497909,1517.847249,921.607074,1
0.257280,98.421329,-187.408172,95.566856,-42.323261,-0.488923,5.586272,-5.229319,-0.459339,-5.387321,5.121845,0.642343,0.605192,-0.924444,1.778008,188.559196,1518.439841,921.707862,1
0.258322,143.995496,-188.809557,9.134091,-66.967750,-3.251039,6.284743,-3.636024,1.970332,-6.239250,3.595529,1.080703,0.597745,-1.338946,1.472638,188.549871,1518.338283,922.036921,1
0.259363,171.852677,-143.361196,-64.914205,-79.929010,-5.445111,5.836293,-1.311380,3.841288,-5.853154,1.443032,1.405820,0.598856,-1.574203,1.246438,188.480664,1517.856271,922.990360,1
0.260405,195.932805,-60.244576,-116.569508,-92.222980,-7.117292,4.645718,1.304310,5.568891,-4.682277,-1.204006,1.467921,0.569133,-1.555532,1.099408,188.493961,1517.921365,922.892923,1
0.261447,165.228657,12.385819,-166.378220,-77.678320,-7.390664,2.959070,3.371489,6.021008,-3.045566,-3.139475,1.281618,0.617735,-1.342680,1.529188,188.646826,1518.145645,922.725684,1
0.262489,120.448465,81.573156,-191.147160,-57.399490,-6.673508,0.502516,5.196129,5.771057,-0.615681,-5.021576,0.883441,0.610876,-0.928178,1.800628,188.552344,1518.197595,922.816249,1
0.263530,40.222959,134.777457,-190.802463,-19.838981,-4.699553,-1.882602,6.132703,4.572763,1.810007,-5.907480,0.189371,0.615840,-0.211202,2.207788,188.494406,1519.088156,923.134233,1
0.264572,-37.541225,175.478023,-163.460607,18.139998,-2.331517,-3.958172,6.326734,2.804727,3.958714,-6.120951,-0.420680,0.603951,0.382544,2.592328,188.494817,1518.960066,922.149353,1
0.265614,-98.711330,188.138810,-95.124432,47.263247,0.629415,-5.386862,5.099113,0.364029,5.368803,-5.010902,-0.895570,0.606630,0.841856,2.875078,188.495812,1519.194044,922.342228,1
