1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,165.580274,-154.391061,-50.166099,2.000628,-3.975296,6.201403,-1.568845,3.969940,-6.222463,1.638713,-0.201500,0.591017,-0.043161,-21.475351,188.496098,1580.006234,899.917342,1
0.143750,190.261555,-72.059700,-107.410417,0.892248,-5.778838,5.205288,1.140130,5.715921,-5.185880,-0.962073,-0.113828,0.571615,-0.028224,-55.744650,188.420781,1578.806979,899.354956,1
0.144792,174.552192,1.766704,-153.587500,0.032688,-6.339782,3.609918,3.020740,6.315068,-3.658284,-2.847732,-0.055380,0.612705,-0.043161,-88.385310,188.496036,1577.384742,899.341176,1
0.145833,127.231280,69.588899,-181.384849,-0.510192,-6.073511,0.931123,5.181203,6.043063,-1.068924,-4.865031,-0.029809,0.606564,-0.013287,-105.893189,188.496127,1576.044763,899.311119,1
0.146875,50.408524,124.496608,-195.825190,-0.759012,-4.852215,-1.442090,6.069269,4.951365,1.415518,-5.868344,-0.026156,0.614011,-0.039427,-112.645259,188.496123,1575.803085,899.168005,1
0.147917,-20.470762,172.868548,-164.580872,-0.227442,-2.977668,-3.751805,6.293151,3.054678,3.643962,-6.088930,0.014027,0.615775,-0.028224,-101.437049,188.420611,1575.583442,899.506573,1
0.148959,-89.047520,182.750727,-112.051515,0.790458,-0.414367,-5.466234,5.293144,0.511059,5.406573,-5.231489,-0.026156,0.601600,-0.039427,-75.118680,188.496111,1574.006411,900.167899,1
0.150000,-137.355229,189.661004,-26.086553,2.385168,2.021124,-6.327416,3.696118,-1.889206,6.308862,-3.609111,-0.051727,0.594675,-0.043161,-20.875921,188.496054,1572.213636,900.121485,1
0.151042,-166.119810,155.435803,49.808333,3.855468,4.037682,-6.077396,1.468490,-4.035844,6.208141,-1.566907,-0.117481,0.589972,-0.050629,26.128438,188.496111,1571.299550,900.588684,1
0.152083,-189.984432,72.838662,107.545076,4.907298,5.862525,-5.025721,-1.214365,-5.803880,5.188345,1.073015,-0.150358,0.591801,-0.039427,60.861447,188.345332,1569.823430,900.664254,1
0.153125,-175.466031,-1.628030,153.094319,5.789478,6.380865,-3.422413,-3.184528,-6.406703,3.622978,2.958674,-0.205153,0.587620,-0.028224,93.366386,188.496063,1568.197818,902.033509,1
0.154167,-126.942814,-70.030108,180.940910,6.321048,6.174949,-0.811085,-5.296484,-6.086913,1.046209,5.018668,-0.248989,0.565279,-0.002084,110.026016,188.496130,1566.138374,902.458223,1
0.155208,-49.189973,-124.285448,196.095266,6.603798,4.992707,1.558160,-6.221863,-5.068730,-1.362693,6.021980,-0.245336,0.612770,-0.039427,119.017466,188.496138,1565.679757,903.619116,1
0.156250,21.133530,-172.705712,164.703220,6.026988,3.096858,3.875813,-6.430820,-3.186746,-3.633103,6.192757,-0.270907,0.605780,-0.031958,107.266376,188.345442,1565.175230,904.682015,1
0.157292,88.848258,-183.059046,112.506250,5.054328,0.572610,5.614052,-5.483052,-0.657830,-5.429288,5.374452,-0.278213,0.605454,-0.017021,77.159157,188.496188,1564.918215,905.351920,1
0.158334,137.155968,-189.582734,26.602841,3.414378,-1.887733,6.459361,-3.811398,1.775517,-6.327380,3.794768,-0.183235,0.598791,-0.024490,26.422498,188.498139,1564.463745,906.513160,1
0.159376,166.328879,-155.430019,-49.304356,2.407788,-3.971746,6.213309,-1.583770,3.922155,-6.230856,1.727659,-0.190541,0.595132,-0.013287,-19.959811,188.496344,1564.464556,907.625305,1
0.160417,189.467580,-73.980564,-107.521212,0.880938,-5.810790,5.225131,1.084159,5.701218,-5.257224,-0.930052,-0.099216,0.593695,-0.050629,-54.624960,188.344974,1564.791947,908.161819,1
0.161458,175.244084,1.066012,-153.525947,0.021378,-6.300728,3.590075,3.009546,6.344474,-3.717037,-2.815711,-0.051727,0.596570,-0.073035,-88.046010,188.496355,1565.218175,909.007738,1
0.162500,127.401417,70.084216,-181.138637,-0.555432,-6.066410,0.990652,5.117770,6.087172,-1.085711,-4.861473,-0.026156,0.586510,-0.054364,-106.017599,188.420888,1565.394369,909.716717,1
0.163542,49.228904,124.387880,-196.280682,-0.792942,-4.866416,-1.446058,6.073001,4.995474,1.381944,-5.907480,0.010374,0.590886,-0.031958,-112.023209,188.495671,1565.531292,910.903204,1
0.164583,-22.081397,172.723577,-164.556251,-0.238752,-2.995419,-3.743868,6.296883,3.039975,3.635569,-6.074699,-0.007891,0.598268,-0.035692,-102.059099,188.345556,1564.961905,911.199968,1
0.165625,-89.342425,183.258125,-111.891478,0.790458,-0.499574,-5.442422,5.341652,0.540465,5.456933,-5.231489,-0.004238,0.601404,-0.069301,-72.562620,188.495649,1565.516563,911.740861,1
0.166667,-137.173749,189.661004,-25.864962,2.396478,2.010473,-6.379008,3.755820,-1.959045,6.321452,-3.687383,-0.088257,0.595982,-0.028224,-20.830681,188.420309,1566.381549,912.191507,1
0.167708,-166.720963,155.339156,47.186174,-13.347041,3.945375,-6.263919,0.934904,-3.954978,6.401189,-1.787493,0.697138,0.595916,-0.849759,2.614948,188.495633,1567.016806,915.879501,1
0.168751,-190.846462,73.636002,104.135038,-48.204461,5.610455,-5.482108,-2.583778,-5.550253,5.616408,0.453950,1.829568,0.594675,-2.014845,1.416088,188.344952,1562.429305,925.151688,1
0.169792,-175.931073,0.486128,149.413447,-76.886620,5.976134,-4.049449,-5.386036,-6.057507,4.206319,2.062097,2.914509,0.606695,-3.146323,0.760108,188.495685,1550.053026,934.280926,1
0.170833,-128.621504,-67.964274,177.186175,-94.812970,5.720514,-1.473838,-7.938293,-5.708310,1.721877,3.997566,3.352869,0.604866,-3.646712,0.364258,188.419761,1532.073094,938.920562,1
0.171875,-51.503843,-125.445215,192.278978,-102.334119,4.481467,0.982715,-8.998003,-4.587207,-0.800336,5.047130,3.436888,0.613946,-3.773677,0.228538,188.495541,1513.776432,935.639523,1
0.172917,19.795115,-172.222475,162.770455,-92.992060,2.745380,3.232902,-9.083824,-2.859604,-3.007796,5.317527,3.159260,0.612770,-3.437594,0.454738,188.344717,1498.041803,928.541882,1
0.173959,88.315161,-183.264422,111.927652,-70.134550,0.483853,5.189414,-7.415902,-0.547557,-5.043192,4.933279,2.045095,0.630735,-2.328522,0.963688,188.495617,1490.994868,923.119456,1
0.175000,136.430048,-190.645854,27.476894,-23.808791,-1.731520,6.463329,-4.796480,1.624811,-6.318987,3.954871,0.543712,0.612248,-0.778808,1.891108,188.420175,1490.449777,925.696010,1
0.176042,165.512219,-155.877012,-46.657576,18.943008,-3.641570,6.594293,-1.408396,3.617068,-6.570788,2.318262,-0.975936,0.600424,0.763437,2.773288,188.496105,1488.917989,935.295559,1
0.177085,190.261555,-72.687907,-103.704925,52.692047,-5.356354,5.812482,2.155062,5.285858,-5.760827,-0.040591,-2.071836,0.593891,1.924789,3.463198,188.345438,1480.425175,948.254747,1
0.178126,176.117457,1.428439,-148.318561,82.233767,-5.835642,4.411571,4.957321,5.866627,-4.459852,-1.655853,-3.171389,0.596178,3.060001,4.085248,188.497316,1463.771936,960.749600,1
0.179167,128.376872,69.153987,-176.435985,99.854746,-5.608424,1.843898,7.628982,5.565215,-1.941836,-3.644689,-3.646279,0.605519,3.564125,4.435858,188.422143,1441.343651,966.946818,1
0.180208,51.690227,125.161058,-191.935038,108.891436,-4.440383,-0.644404,8.767050,4.502923,0.580376,-4.790316,-3.737604,0.614403,3.687355,4.639438,188.495792,1419.419660,965.125498,1
0.181250,-19.245772,171.877913,-162.869697,97.886806,-2.686545,-2.934277,8.860334,2.738563,2.854984,-5.121196,-3.463629,0.623941,3.396083,4.356688,188.420358,1401.564692,958.034378,1
0.182292,-87.947297,183.052750,-111.879167,78.784217,-0.449870,-4.938412,7.300621,0.481653,4.890380,-4.776085,-2.385994,0.630277,2.260871,3.972148,188.495698,1392.058034,952.654025,1
0.183333,-136.561254,189.963027,-27.871591,30.445278,1.786805,-6.220265,4.591647,-1.745852,6.220731,-3.779887,-0.731185,0.616494,0.614067,2.965558,188.420312,1389.753670,954.286135,1
0.184375,-166.074440,156.728460,46.619887,-12.815471,3.693305,-6.379008,1.315504,-3.671945,6.531287,-2.168183,0.715403,0.601012,-0.849759,2.060758,188.495776,1387.359325,960.382786,1
0.185417,-189.485361,73.865539,103.753409,-47.107391,5.404539,-5.585291,-2.307656,-5.340735,5.712931,0.147975,1.822262,0.596700,-2.040985,1.370848,188.345001,1383.032625,963.850521,1
0.186458,-176.906528,-1.350169,147.899243,-77.011030,5.887377,-4.267721,-5.128572,-5.888422,4.428743,1.781027,2.907203,0.566455,-3.120183,0.782728,188.495707,1378.310727,967.625383,1
0.187500,-128.122434,-69.498549,175.918182,-93.229570,5.606905,-1.688142,-7.744262,-5.642147,1.919121,3.780537,3.352869,0.579781,-3.642978,0.466048,188.420296,1373.818729,970.120589,1
0.188542,-50.732553,-124.937817,191.921970,-103.906209,4.485017,0.772380,-8.915912,-4.616613,-0.619878,4.872796,3.495336,0.598725,-3.799816,0.217228,188.495712,1370.092424,971.571316,1
0.189583,19.817800,-171.473459,163.028978,-92.777170,2.809285,3.082096,-8.994271,-2.951498,-2.844125,5.260601,3.159260,0.618127,-3.493608,0.466048,188.344977,1367.605720,972.835478,1
0.190625,87.895488,-183.312745,112.703220,-70.417300,0.601012,5.094168,-7.397245,-0.716642,-4.913095,4.908374,2.019524,0.627207,-2.276242,0.997618,188.495685,1365.253768,974.188921,1
0.191667,136.327965,-189.618977,28.387879,-24.136781,-1.628562,6.368083,-4.762898,1.507187,-6.193086,3.947756,0.492570,0.621066,-0.737731,1.902418,188.420325,1362.578316,974.108617,1
0.192708,166.192769,-157.024698,-45.118750,17.529258,-3.556363,6.534764,-1.412127,3.536201,-6.528821,2.293357,-0.964977,0.608328,0.763437,2.728048,188.495749,1362.193291,973.472765,1
0.193750,188.843743,-75.224897,-100.639584,52.680737,-5.281799,5.709298,2.091629,5.230722,-5.756630,0.002104,-2.053571,0.600032,1.879978,3.451888,188.344815,1361.738785,972.076084,1
0.194792,176.877405,0.534452,-142.397160,82.064117,-5.757536,4.391729,4.961052,5.848248,-4.409492,-1.648737,-3.186001,0.604474,3.093609,4.028698,188.495687,1361.267332,969.359990,1
0.195833,128.603722,69.649304,-172.989016,100.601206,-5.544519,1.887552,7.580474,5.535809,-1.983803,-3.612669,-3.587831,0.601338,3.530516,4.413238,188.420296,1359.739131,968.999478,1
0.196875,50.782827,125.257705,-190.445455,108.292006,-4.447483,-0.644404,8.684960,4.521302,0.588770,-4.736948,-3.704727,0.586248,3.650012,4.548958,188.495674,1358.558785,969.061008,1
0.197917,-20.629557,171.515486,-162.709660,97.796326,-2.722048,-2.926340,8.834214,2.727536,2.808820,-5.096291,-3.434405,0.618323,3.429692,4.424548,188.344968,1357.457424,969.320569,1
0.198958,-88.457710,183.318530,-112.039205,76.657937,-0.428568,-4.954286,7.281964,0.459598,4.865200,-4.772527,-2.312934,0.625378,2.219795,3.949528,188.420354,1357.357721,969.307369,1
0.200000,-136.232322,189.624761,-28.684091,29.201178,1.786805,-6.263919,4.606572,-1.731149,6.216535,-3.836813,-0.727532,0.612770,0.640207,2.920318,188.420325,1357.341609,969.711835,1
0.201042,-166.108468,156.897592,45.708902,-12.091631,3.696855,-6.414725,1.334161,-3.664593,6.514500,-2.150394,0.715403,0.603037,-0.853493,2.094688,188.495702,1357.347896,969.129403,1
0.202083,-189.179114,75.375652,103.162500,-47.638961,5.393888,-5.624977,-2.229297,-5.318681,5.763292,0.126628,1.825915,0.588469,-2.007376,1.359538,188.345013,1357.665370,969.345495,1
0.203125,-177.008611,0.691504,147.505303,-76.275880,5.866075,-4.255816,-5.050213,-5.932531,4.428743,1.763238,2.888938,0.606564,-3.164994,0.771418,188.420410,1358.487750,968.949018,1
0.204167,-129.630986,-68.121326,175.142614,-93.817690,5.670810,-1.711953,-7.725605,-5.689932,1.977875,3.759190,3.330951,0.603429,-3.609370,0.398188,188.420314,1358.901118,969.216900,1
0.205208,-52.161708,-124.684118,191.749622,-102.356739,4.524070,0.760474,-8.800240,-4.642343,-0.582108,4.879912,3.429582,0.614207,-3.687789,0.251158,188.496016,1359.121062,969.399152,1
0.206250,18.774290,-171.413055,163.410607,-91.397350,2.837688,3.022567,-8.882330,-2.933119,-2.793765,5.217907,3.115424,0.616559,-3.463734,0.477358,188.420273,1358.468261,968.812879,1
0.207292,87.804748,-183.131532,111.964584,-70.225030,0.611663,5.054482,-7.371125,-0.672533,-4.845948,4.855007,2.074319,0.621916,-2.332256,0.929758,188.344842,1357.262916,967.877811,1
0.208333,135.806210,-189.691463,28.203220,-24.012371,-1.607261,6.320460,-4.770360,1.518214,-6.113349,3.951314,0.492570,0.607414,-0.756403,1.902418,188.420204,1356.393961,967.373811,1
0.209375,165.512219,-156.553543,-45.795833,18.807288,-3.506660,6.483172,-1.475561,3.521498,-6.486855,2.311146,-0.979589,0.595263,0.782108,2.784598,188.495729,1355.379033,967.311159,1
0.210417,188.208563,-74.560447,-103.655682,53.099207,-5.217894,5.748984,2.043121,5.116774,-5.731450,0.080376,-2.068183,0.596112,1.932257,3.497128,188.420267,1352.942995,968.696955,1
0.211458,176.922775,0.860636,-141.818561,82.052807,-5.725583,4.423477,4.808066,5.771057,-4.464049,-1.556233,-3.160430,0.591082,3.067469,4.062628,188.420359,1351.132608,969.479547,1
0.212500,129.363670,69.274796,-173.456819,99.096976,-5.551620,1.923269,7.487190,5.561539,-2.055147,-3.516607,-3.649932,0.601926,3.567859,4.435858,188.420262,1350.356663,970.629659,1
0.213542,51.985132,124.919440,-190.925569,109.004536,-4.426182,-0.529315,8.666303,4.488220,0.475459,-4.726275,-3.733951,0.612182,3.691089,4.605508,188.495720,1349.668094,970.899014,1
0.214583,-18.134206,171.298030,-162.955872,97.502266,-2.778852,-2.823157,8.781975,2.812078,2.682919,-5.060712,-3.434405,0.625770,3.396083,4.379308,188.495615,1348.358051,971.420653,1
0.215625,-87.278090,183.197721,-112.334659,79.010417,-0.535077,-4.791574,7.334204,0.595601,4.764479,-4.733390,-2.429830,0.628905,2.313151,3.960838,188.420301,1346.280912,972.023737,1
0.216667,-136.050842,188.851584,-28.314773,30.750648,1.612842,-6.164704,4.640155,-1.547361,6.086437,-3.794119,-0.756756,0.609700,0.629004,2.976868,188.420254,1342.684129,972.328741,1
0.217708,-166.244578,157.489557,44.834849,-12.555341,3.540643,-6.379008,1.412520,-3.532266,6.485123,-2.296265,0.730015,0.598203,-0.887101,2.072068,188.495658,1341.018915,974.023350,1
0.218750,-187.591164,75.713918,103.347159,-47.356211,5.234126,-5.660694,-2.147207,-5.193705,5.717128,-0.069053,1.818609,0.595263,-2.040985,1.336918,188.420311,1337.678012,975.045219,1
0.219792,-177.689161,-0.818609,146.939016,-76.716970,5.787969,-4.347093,-4.878570,-5.829610,4.445530,1.656502,2.867020,0.583766,-3.127651,0.760108,188.420283,1335.356050,975.724319,1
0.220833,-129.279369,-69.667681,174.157766,-92.471800,5.628206,-1.823074,-7.550231,-5.546577,2.107972,3.595529,3.356522,0.549209,-3.601901,0.454738,188.420332,1331.303180,976.708242,1
0.221875,-51.333705,-124.502905,191.478788,-103.985379,4.513419,0.629511,-8.818897,-4.646019,-0.452010,4.798081,3.535519,0.612574,-3.781145,0.217228,188.495785,1328.998275,977.800648,1
0.222917,18.717578,-170.639877,163.509091,-92.494420,2.880291,2.899541,-8.912181,-3.013986,-2.638487,5.189444,3.166566,0.623745,-3.504811,0.488668,188.420265,1326.866071,979.054236,1
0.223958,87.305678,-183.421473,113.614205,-70.813150,0.718172,4.959236,-7.434559,-0.815887,-4.778801,4.897701,2.063360,0.628709,-2.324788,0.952378,188.420365,1326.202837,980.718650,1
0.225000,135.636073,-188.592100,30.480682,-24.521321,-1.490101,6.249026,-4.796480,1.371184,-6.092365,3.994008,0.510835,0.617735,-0.745200,1.891108,188.420359,1324.883249,981.544308,1
0.226042,166.249482,-157.785795,-43.887690,17.156028,-3.432104,6.506984,-1.580039,3.414901,-6.499445,2.389419,-0.997854,0.604866,0.755969,2.739358,188.495759,1324.567589,982.567723,1
0.227083,186.802092,-77.109518,-103.310985,52.884317,-5.146888,5.768827,1.949837,5.076340,-5.798597,0.115955,-2.060877,0.596439,1.887446,3.463198,188.420426,1324.702140,982.807689,1
0.228125,177.682722,-0.057512,-147.013637,81.374207,-5.690081,4.471100,4.800603,5.760030,-4.506016,-1.524213,-3.167736,0.601208,3.089875,4.085248,188.420283,1325.388479,984.815623,1
0.229167,129.794685,69.794275,-174.096970,99.719026,-5.523218,1.962955,7.405100,5.495376,-2.109704,-3.470355,-3.613402,0.610876,3.534251,4.424548,188.420224,1324.346409,985.272733,1
0.230208,51.576802,124.895278,-191.651895,108.450346,-4.454584,-0.465818,8.595407,4.558060,0.454475,-4.694254,-3.697421,0.563972,3.638810,4.582888,188.495689,1324.161229,986.344505,1
0.231250,-19.291142,170.996007,-163.263637,97.162966,-2.782403,-2.747754,8.781975,2.841484,2.645149,-5.025134,-3.434405,0.612313,3.377412,4.401928,188.420213,1323.213962,986.910330,1
0.232292,-88.004010,183.487662,-113.110228,77.008547,-0.606082,-4.843166,7.323010,0.580898,4.756086,-4.779642,-2.349464,0.624659,2.223529,3.926908,188.420332,1323.784299,987.466166,1
0.233333,-135.926074,188.754936,-28.856439,29.517858,1.619942,-6.156767,4.677468,-1.543686,6.128404,-3.893739,-0.756756,0.611202,0.658878,2.954248,188.420238,1324.548094,988.637094,1
0.234375,-166.176523,157.767418,45.413447,-11.639231,3.544193,-6.402819,1.468490,-3.546969,6.476730,-2.314055,0.689832,0.603102,-0.827353,2.083378,188.495911,1324.612952,988.864059,1
0.235416,-187.421026,76.897846,103.962690,-47.933021,5.251877,-5.656726,-2.076311,-5.190030,5.775882,-0.033475,1.851486,0.599248,-2.007376,1.336918,188.420390,1325.469256,989.117372,1
0.236458,-177.802586,0.788151,147.554546,-76.106230,5.819921,-4.358999,-4.893496,-5.866368,4.546251,1.635155,2.877979,0.597876,-3.112714,0.782728,188.422168,1326.248102,990.376739,1
0.237500,-130.731209,-68.314620,174.317804,-93.093850,5.649508,-1.838948,-7.553962,-5.689932,2.086989,3.588413,3.352869,0.607022,-3.616838,0.420808,188.420197,1328.080063,990.805576,1
0.238542,-52.955683,-124.345853,191.700379,-102.571629,4.541821,0.649354,-8.733075,-4.657046,-0.435223,4.855007,3.447847,0.611986,-3.691523,0.239848,188.495454,1329.172688,990.810947,1
0.239583,17.742123,-170.772767,162.918182,-91.001500,2.876741,2.915415,-8.848748,-2.999283,-2.663667,5.193002,3.151954,0.612444,-3.411454,0.499978,188.420095,1329.502477,990.263000,1
0.240625,87.396418,-183.240260,113.294129,-70.428610,0.693320,4.939393,-7.408439,-0.793833,-4.741030,4.890585,2.081625,0.626423,-2.332256,0.929758,188.344798,1328.958329,990.003420,1
0.241667,135.307140,-188.930366,29.655871,-24.351671,-1.468800,6.229183,-4.781554,1.393239,-6.092365,3.961987,0.525447,0.608785,-0.752668,1.868488,188.420251,1328.974900,989.575266,1
0.242708,165.568932,-157.326721,-44.835606,18.581088,-3.389500,6.463329,-1.565114,3.392847,-6.470068,2.424997,-1.005160,0.597549,0.804514,2.750668,188.495555,1327.919640,989.920484,1
0.243750,186.790750,-75.732295,-103.631061,53.336717,-5.107835,5.800576,1.938643,5.032231,-5.702073,0.144417,-2.104713,0.587947,1.906118,3.497128,188.495490,1326.211689,989.451544,1
0.244792,177.512585,0.606937,-147.099811,81.724817,-5.711382,4.490943,4.733439,5.719597,-4.522802,-1.492192,-3.182348,0.595328,3.060001,4.107868,188.419929,1325.254288,989.871766,1
0.245833,130.134960,69.516414,-174.170834,98.576716,-5.540969,2.054233,7.423757,5.546836,-2.172654,-3.445450,-3.646279,0.600881,3.556656,4.390618,188.495544,1325.280080,990.978037,1
0.246875,52.472859,124.726145,-191.430304,109.072396,-4.479436,-0.453912,8.636452,4.558060,0.404115,-4.680023,-3.733951,0.610027,3.676152,4.639438,188.495553,1324.898234,991.097804,1
0.247917,-17.544396,170.947684,-163.202084,97.389166,-2.821456,-2.696162,8.748393,2.914999,2.590592,-5.046481,-3.438058,0.623222,3.399818,4.356688,188.495521,1324.745599,991.804375,1
0.248958,-86.892445,183.306449,-113.257955,79.089587,-0.630934,-4.739983,7.330472,0.617656,4.714119,-4.765411,-2.422524,0.625835,2.331822,3.960838,188.420197,1324.001209,991.608880,1
0.250000,-135.710567,188.513318,-29.755114,31.078638,1.570238,-6.109144,4.681200,-1.488549,6.073847,-3.911528,-0.745797,0.611072,0.643941,2.965558,188.420166,1323.045968,991.712647,1
0.251042,-166.358003,157.984874,44.822538,-12.193421,3.512241,-6.343291,1.434908,-3.484482,6.514500,-2.338960,0.730015,0.598529,-0.890836,2.083378,188.495546,1322.847570,992.416720,1
0.252083,-186.763161,76.801199,103.728788,-47.514551,5.184422,-5.668631,-2.042729,-5.090784,5.767488,-0.047706,1.822262,0.575078,-2.033516,1.359538,188.495600,1321.318021,992.209709,1
0.253125,-178.131518,-0.564910,146.963637,-76.626490,5.766667,-4.355030,-4.867376,-5.811231,4.521071,1.599577,2.899897,0.593565,-3.108980,0.748798,188.420182,1320.066944,992.094134,1
0.254167,-130.016631,-69.691843,173.985417,-92.302150,5.606905,-1.898477,-7.531574,-5.568632,2.103776,3.559950,3.316339,0.586705,-3.624307,0.499978,188.420200,1318.225047,991.794520,1
0.255208,-51.435788,-124.466662,191.294129,-104.075859,4.559573,0.609668,-8.770389,-4.601910,-0.443617,4.766060,3.480724,0.586575,-3.799816,0.251158,188.495499,1316.506830,991.237942,1
0.256250,18.456700,-170.374097,163.115152,-92.381320,2.908693,2.847949,-8.919644,-3.080149,-2.638487,5.164539,3.203096,0.634654,-3.482405,0.466048,188.495559,1315.755591,992.206676,1
0.257631,105.521734,-191.177414,87.380303,-54.413650,-0.109043,5.590241,-6.561418,-0.007222,-5.404108,4.712693,1.442350,0.620283,-1.667560,1.235128,188.495606,1320.369034,993.286420,1
0.258333,135.454593,-188.435049,29.766667,-24.668351,-1.461699,6.280774,-4.822600,1.352806,-6.100759,4.029586,0.488917,0.620021,-0.767605,1.879798,188.420133,1320.103042,994.361865,1
0.259375,166.306194,-157.942847,-44.638637,16.963758,-3.417903,6.503015,-1.591233,3.356089,-6.507838,2.457018,-0.983242,0.601730,0.782108,2.739358,188.495591,1320.398165,995.307357,1
0.260417,186.541215,-77.544431,-103.901894,52.816457,-5.164639,5.792639,1.964762,5.076340,-5.756630,0.140860,-2.031653,0.601208,1.891181,3.463198,188.495521,1321.801850,995.636762,1
0.261458,177.977627,-0.552829,-147.309091,81.148007,-5.682980,4.486975,4.830454,5.763706,-4.455655,-1.524213,-3.164083,0.600750,3.078672,4.062628,188.420103,1323.040693,994.586369,1
0.262500,130.237042,69.516414,-174.121591,99.560686,-5.558720,1.939144,7.416294,5.524782,-2.046754,-3.477471,-3.617055,0.611986,3.564125,4.413238,188.420108,1323.778478,992.860997,1
0.263541,51.667542,124.798631,-191.762690,108.484276,-4.422631,-0.529315,8.617795,4.543357,0.475459,-4.676465,-3.708380,0.579520,3.620138,4.571578,188.495484,1324.135498,992.303950,1
0.264583,-19.166374,170.947684,-163.202084,97.309996,-2.739799,-2.799345,8.830483,2.848836,2.678723,-5.032250,-3.405181,0.601404,3.422223,4.345378,188.495492,1324.739020,991.491055,1
0.265625,-87.811187,183.572229,-113.479546,77.065097,-0.549278,-4.831260,7.293159,0.573547,4.781266,-4.747622,-2.334852,0.620870,2.242200,3.915598,188.420112,1325.783628,991.195238,1
