1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-94.049562,199.216999,-63.264584,1.650018,2.674375,-4.168507,1.203563,-2.385432,4.290253,-1.204006,-0.099216,0.388901,-0.039427,-3.209701,188.721690,1177.882690,5.945161,1
0.141667,-149.741240,166.489830,1.267614,2.894118,3.661352,-3.577188,-0.318836,-3.330100,3.677535,0.229806,-0.110175,0.392037,-0.031958,-13.467871,188.570980,1177.243795,6.146552,1
0.142708,-184.993731,117.477603,62.722159,4.081668,4.389159,-2.545356,-1.919594,-4.135089,2.670329,1.823721,-0.154011,0.395695,-0.028224,-20.434831,188.721697,1175.915694,6.475230,1
0.143750,-184.857621,39.881956,121.837690,5.212668,4.343006,-1.100791,-3.177065,-4.094656,1.285421,3.001368,-0.168623,0.400856,-0.065566,-23.511151,188.721648,1175.290127,7.428304,1
0.144792,-159.405050,-27.010009,169.725947,6.128778,3.902771,0.319962,-3.934534,-3.668269,-0.128865,3.812557,-0.212459,0.420649,-0.061832,-26.508301,188.721744,1174.889915,8.120508,1
0.145833,-98.405083,-84.188928,186.677652,6.445458,2.486210,2.121699,-4.259163,-2.311917,-1.912459,4.093627,-0.212459,0.408956,-0.050629,-22.606351,188.570901,1175.252576,7.913360,1
0.146875,-24.690172,-139.350336,187.736364,6.411528,1.037697,3.324180,-3.871100,-0.848969,-3.196647,3.858810,-0.205153,0.409413,-0.073035,-10.708231,188.721684,1174.999014,7.329487,1
0.147917,41.243784,-174.046692,141.965531,5.574588,-0.709040,4.042493,-2.751689,0.860255,-3.855528,2.766551,-0.154011,0.402881,-0.080503,0.330328,188.721581,1174.427450,6.637359,1
0.148958,94.281316,-198.558846,63.645455,4.104288,-2.530333,4.332200,-1.277798,2.723860,-4.279394,1.368317,-0.161317,0.393409,-0.050629,9.864658,188.646120,1173.571371,6.640761,1
0.150000,149.938966,-166.073295,-1.342235,2.894118,-3.417903,3.709132,0.211018,3.661177,-3.683464,-0.037033,-0.139399,0.393931,-0.065566,18.143578,188.571035,1173.802452,6.750199,1
0.151042,184.431510,-116.698641,-63.030682,1.740498,-4.174112,2.720955,1.796851,4.444111,-2.667864,-1.648737,-0.088257,0.391776,-0.031958,26.230228,188.721849,1172.931589,6.658417,1
0.152083,184.522250,-38.112360,-121.690720,0.609498,-4.131508,1.296233,3.017009,4.411030,-1.274562,-2.854847,-0.080951,0.392690,-0.054364,31.161388,188.721800,1172.539117,6.818020,1
0.153125,158.218991,28.815848,-169.320455,-0.317922,-3.701925,-0.136426,3.800596,3.944209,0.122937,-3.694499,-0.059033,0.392494,-0.039427,33.027538,188.721824,1172.005619,6.993892,1
0.154167,96.719954,85.149104,-186.382955,-0.634602,-2.335068,-1.926257,4.121494,2.606236,1.889744,-3.918644,-0.044421,0.402293,-0.069301,26.252848,188.571020,1171.260438,7.116036,1
0.155208,23.220550,139.863518,-187.380114,-0.668532,-0.918507,-3.140644,3.740894,1.231506,3.194916,-3.673152,-0.062686,0.394454,-0.031958,17.329258,188.722001,1170.543172,7.758727,1
0.156250,-41.828690,173.907505,-141.953978,0.157098,0.835331,-3.791491,2.655066,-0.466691,3.803436,-2.627145,-0.055380,0.407584,-0.039427,4.741228,188.721951,1170.176997,8.742389,1
0.157292,-94.798167,198.600873,-64.175568,1.661328,2.642422,-4.132789,1.192369,-2.308242,4.227302,-1.221796,-0.095563,0.395956,-0.046895,-3.187081,188.646581,1169.056442,9.548899,1
0.158333,-150.342392,166.091160,0.701326,2.882808,3.547743,-3.549408,-0.285254,-3.252909,3.639765,0.179996,-0.135746,0.395499,-0.035692,-13.479181,188.571015,1167.976919,10.401680,1
0.159375,-185.175211,117.356794,62.992993,4.059048,4.328805,-2.521544,-1.908400,-4.061574,2.649346,1.816605,-0.161317,0.396152,-0.039427,-20.276491,188.721779,1167.017867,10.538069,1
0.160417,-184.823594,39.181264,122.182387,5.156118,4.254249,-1.096823,-3.150946,-4.021141,1.289617,2.972906,-0.212459,0.402424,-0.046895,-25.603501,188.721862,1165.968165,10.883667,1
0.161458,-158.577048,-28.375151,169.849054,6.083538,3.803363,0.304087,-3.848712,-3.620484,-0.141455,3.776979,-0.227071,0.403861,-0.054364,-27.141661,188.721938,1165.012211,11.079001,1
0.162500,-96.851160,-85.541989,186.259091,6.400218,2.454258,2.074076,-4.165878,-2.297214,-1.845312,4.040260,-0.234377,0.401313,-0.065566,-21.633691,188.570970,1163.713858,12.299447,1
0.163541,-22.308247,-139.942300,187.637879,6.468078,1.062549,3.272588,-3.818861,-0.801184,-3.146287,3.794768,-0.197847,0.395826,-0.065566,-10.877881,188.721963,1162.397747,12.594507,1
0.164583,43.024556,-173.575537,141.583902,5.608518,-0.662887,3.967090,-2.744227,0.819822,-3.779988,2.727414,-0.186888,0.399157,-0.073035,0.183298,188.797246,1161.017030,13.479228,1
0.165625,95.052606,-198.631332,63.128409,4.126908,-2.427375,4.276640,-1.326306,2.709157,-4.229034,1.389664,-0.168623,0.393148,-0.043161,7.670518,188.646627,1160.524837,14.073874,1
0.166666,150.279241,-165.626302,-1.194508,2.894118,-3.407252,3.697226,0.128928,3.576634,-3.628907,-0.044148,-0.172276,0.400137,-0.046895,18.595978,188.571183,1159.118362,14.271708,1
0.167708,184.737757,-117.109391,-63.215341,1.729188,-4.159911,2.689206,1.718492,4.396327,-2.697241,-1.581138,-0.091910,0.400921,-0.199999,24.228358,188.721799,1158.673258,15.362091,1
0.168750,181.811392,-40.190275,-122.983334,0.575568,-3.808433,1.220830,2.774470,4.080212,-1.261972,-2.591567,-0.099216,0.405363,-5.005979,2.682808,188.797195,1152.466205,16.487614,1
0.169792,157.243536,28.223884,-168.852652,-0.295302,-3.219087,-0.203891,3.382683,3.440632,0.190084,-3.249768,-0.055380,0.424308,-7.104628,2.818528,188.571096,1142.689130,14.471954,1
0.170833,96.107458,85.523612,-185.828978,-0.611982,-1.877082,-2.025471,3.733432,2.124713,1.982072,-3.555743,-0.066339,0.442729,-7.418305,3.236998,188.646511,1135.782500,9.203248,1
0.171875,21.927505,139.923922,-186.936932,-0.657222,-0.531526,-3.192235,3.442385,0.779389,3.249473,-3.356504,-0.037115,0.441096,-7.224124,2.682808,188.721797,1131.744994,2.744349,1
0.172916,-44.618945,173.665887,-141.781629,0.202338,1.101602,-3.894674,2.434915,-0.775454,3.912550,-2.438579,-0.110175,0.415162,-5.808843,2.694118,188.797380,1132.194493,-1.863808,1
0.173958,-96.522227,197.876019,-62.907576,1.650018,2.777333,-4.212161,1.065502,-2.591274,4.353203,-1.086597,-0.124787,0.401509,-4.050011,2.694118,188.571223,1134.846633,-5.134498,1
0.175000,-148.493565,166.538154,3.114205,2.928048,3.558394,-3.557345,-0.270328,-3.252909,3.669142,0.204901,-0.143052,0.395761,-0.995395,2.524468,188.646507,1134.855277,-4.997970,1
0.176042,-182.033339,117.115176,64.408712,4.092978,4.055433,-2.485827,-1.688249,-3.841029,2.645149,1.610250,-0.139399,0.395695,2.249669,1.766698,188.721880,1130.740672,-2.129627,1
0.177083,-182.271531,38.915484,123.413447,5.212668,3.881469,-1.017451,-2.822585,-3.671945,1.159520,2.656257,-0.172276,0.399680,5.188523,2.185168,188.797257,1123.393524,-1.363830,1
0.178125,-157.068495,-28.773821,168.691857,6.049608,3.270822,0.462831,-3.468112,-3.098528,-0.263159,3.389174,-0.183235,0.415031,7.107928,2.162548,188.571156,1113.937529,-4.139625,1
0.179166,-96.408802,-85.723203,185.889773,6.400218,1.903965,2.244725,-3.796473,-1.749528,-2.008983,3.613318,-0.208806,0.436589,7.712876,2.049448,188.571120,1106.379456,-10.843024,1
0.180208,-23.283702,-140.014785,186.419129,6.411528,0.579711,3.363865,-3.464381,-0.415230,-3.247008,3.424752,-0.190541,0.439006,7.036977,1.992898,188.721882,1102.291148,-17.610081,1
0.181250,43.875244,-173.611779,141.694697,5.574588,-1.074719,4.090116,-2.483031,1.176370,-3.905888,2.496154,-0.157664,0.415293,5.513403,2.207788,188.722415,1102.715580,-23.671209,1
0.182292,96.311624,-196.976248,63.350000,4.115598,-2.661693,4.304420,-1.121081,2.922351,-4.279394,1.108594,-0.161317,0.394650,3.467034,2.230408,188.571227,1103.154788,-28.369740,1
0.183333,148.589208,-165.831677,-2.917992,2.848878,-3.329146,3.653572,0.184899,3.561931,-3.574350,-0.029917,-0.143052,0.390273,0.259313,2.343508,188.571321,1102.152293,-28.275402,1
0.184375,181.448432,-116.360375,-64.692614,1.683948,-3.819084,2.530463,1.550580,4.113294,-2.541963,-1.442382,-0.102869,0.388117,-3.303161,2.501848,188.722130,1096.441558,-27.278440,1
0.185416,181.777365,-37.677447,-123.204925,0.575568,-3.638020,1.105741,2.662529,3.918479,-1.115088,-2.502621,-0.099216,0.371525,-6.238282,2.694118,188.722137,1093.293108,-27.914805,1
0.186458,156.120629,30.313880,-168.323296,-0.238752,-3.023822,-0.291200,3.278205,3.304629,0.324378,-3.164380,-0.048074,0.425026,-8.068064,2.716738,188.571428,1091.016623,-29.283222,1
0.187500,94.598906,86.441760,-185.927463,-0.611982,-1.696018,-2.088969,3.628953,1.985035,2.036629,-3.431219,-0.055380,0.405494,-8.213700,2.784598,188.571044,1088.966631,-30.611690,1
0.188541,21.439778,140.395078,-186.247538,-0.645912,-0.474722,-3.172392,3.311787,0.643386,3.249473,-3.256884,-0.051727,0.433584,-7.522864,2.750668,188.721692,1087.554304,-32.301799,1
0.189583,-44.392095,173.726292,-141.473864,0.191028,1.169057,-3.890706,2.382676,-0.837942,3.887370,-2.374538,-0.073645,0.410067,-5.726689,2.637568,188.722492,1086.838482,-33.439484,1
0.190625,-97.066667,197.259893,-63.338447,1.661328,2.791534,-4.128821,1.046845,-2.539814,4.248286,-1.058135,-0.113828,0.394846,-3.680320,2.728048,188.571536,1085.110775,-33.384360,1
0.191667,-149.026662,165.789138,2.486364,2.894118,3.498039,-3.474005,-0.270328,-3.197773,3.614585,0.204901,-0.121134,0.391841,-0.435257,2.467918,188.571543,1083.966010,-33.344665,1
0.192708,-182.396299,116.897719,64.568750,4.092978,3.956025,-2.370738,-1.643472,-3.760163,2.536035,1.546209,-0.154011,0.389685,3.160826,2.286958,188.722463,1082.073581,-33.405795,1
0.193750,-181.851859,38.480571,123.992046,5.246598,3.746559,-0.930142,-2.733032,-3.543294,1.142733,2.577985,-0.161317,0.396479,6.092212,2.230408,188.722351,1079.915307,-33.030454,1
0.194792,-156.739563,-29.981912,168.716478,6.060918,3.171414,0.470768,-3.352440,-2.973552,-0.250569,3.275323,-0.175929,0.411700,7.724079,1.913728,188.571621,1077.482291,-32.806229,1
0.195833,-95.059045,-86.810484,185.557387,6.400218,1.840060,2.197102,-3.703189,-1.639255,-1.950230,3.538603,-0.205153,0.417906,8.007882,2.026828,188.571464,1075.494344,-32.714007,1
0.196875,-20.584187,-140.739640,186.283713,6.445458,0.572610,3.316242,-3.393485,-0.378473,-3.238614,3.385616,-0.168623,0.439202,7.197550,2.117308,188.722442,1074.966007,-32.439682,1
0.197916,45.327084,-173.164786,141.128410,5.574588,-1.032116,4.030587,-2.445717,1.135936,-3.851331,2.400092,-0.154011,0.409021,5.666507,2.038138,188.722420,1073.343374,-32.200279,1
0.198958,97.094256,-197.205785,62.291288,4.115598,-2.604889,4.292514,-1.143469,2.878242,-4.241624,1.197540,-0.154011,0.398047,3.728432,2.275648,188.571596,1073.133113,-30.529291,1
0.200000,148.793373,-165.396765,-3.225758,2.882808,-3.339796,3.653572,0.136391,3.565607,-3.578546,-0.033475,-0.146705,0.394715,0.535648,2.286958,188.571636,1073.158304,-30.423980,1
0.201041,182.049585,-116.408699,-64.840341,1.717878,-3.886539,2.582054,1.554312,4.172106,-2.604914,-1.424593,-0.110175,0.390665,-2.903596,2.467918,188.718661,1074.362115,-29.725216,1
0.202083,181.357692,-38.728486,-124.435985,0.586878,-3.623819,1.105741,2.658797,3.914803,-1.190628,-2.520410,-0.080951,0.395499,-5.767766,2.739358,188.637943,1074.873298,-29.082294,1
0.203125,156.789836,30.011858,-168.471023,-0.306612,-3.059324,-0.311043,3.304324,3.341386,0.290804,-3.214190,-0.135746,0.419931,-7.328683,2.660188,188.571279,1075.852793,-28.854675,1
0.204167,94.723673,86.937077,-185.927463,-0.657222,-1.685367,-2.120717,3.643879,1.985035,2.007252,-3.473913,-0.069992,0.424308,-7.496724,2.750668,188.646775,1076.258245,-28.480967,1
0.205208,21.190243,140.914556,-185.989016,-0.600672,-0.421468,-3.204141,3.330444,0.639710,3.253669,-3.253326,-0.059033,0.434498,-7.000069,2.705428,188.722174,1076.296429,-28.397095,1
0.206250,-45.412920,174.463227,-140.292046,0.224958,1.250713,-3.914517,2.300586,-0.848969,3.874780,-2.292708,-0.062686,0.405102,-5.446621,2.614948,188.571344,1075.569013,-28.657805,1
0.207291,-97.633792,197.247812,-61.553409,1.683948,2.855439,-4.136758,1.005800,-2.591274,4.248286,-1.040345,-0.128440,0.391057,-3.478671,2.648878,188.571306,1075.776649,-28.850220,1
0.208333,-149.922720,165.221335,4.517614,2.939358,3.590347,-3.509722,-0.341224,-3.252909,3.572618,0.254711,-0.132093,0.390469,-0.289621,2.445298,188.646668,1075.960471,-29.390100,1
0.209375,-181.466214,115.798357,65.799811,4.126908,4.044782,-2.402487,-1.714368,-3.804272,2.540232,1.649387,-0.135746,0.387987,3.116015,2.298268,188.722029,1076.636871,-30.118527,1
0.210417,-181.727091,37.296643,125.149243,5.246598,3.860168,-0.906331,-2.848705,-3.657242,1.071389,2.738088,-0.201500,0.412353,5.812143,2.275648,188.571232,1079.064420,-31.502857,1
0.211458,-156.467343,-30.573876,168.716478,6.094848,3.224668,0.490611,-3.449455,-3.028689,-0.321913,3.389174,-0.172276,0.414052,7.417870,2.105998,188.561591,1080.871608,-32.296358,1
0.212500,-94.469235,-86.907131,186.665341,6.445458,1.815208,2.336002,-3.818861,-1.701743,-2.059344,3.627549,-0.205153,0.425222,7.858512,2.105998,188.571138,1083.113142,-32.670800,1
0.213541,-22.081397,-141.053743,185.520455,6.422838,0.530007,3.399583,-3.427067,-0.382149,-3.293171,3.435426,-0.190541,0.436131,7.111662,2.162548,188.721944,1084.117875,-33.050113,1
0.214583,44.748616,-175.037326,140.242046,5.540658,-1.124423,4.094085,-2.441986,1.231506,-3.964642,2.449902,-0.135746,0.418820,5.543277,2.117308,188.571277,1086.349714,-33.906169,1
0.215625,97.457216,-196.480931,62.094318,4.081668,-2.704297,4.304420,-1.080036,2.933378,-4.321361,1.176193,-0.135746,0.392952,3.496908,2.253028,188.571241,1087.393711,-34.396349,1
0.216666,150.029706,-165.034337,-4.210606,2.826258,-3.421453,3.689289,0.222213,3.642798,-3.591136,-0.079727,-0.132093,0.388640,0.270516,2.332198,188.646571,1088.461653,-34.920463,1
0.217708,180.983390,-115.333498,-66.145265,1.661328,-3.865238,2.582054,1.569237,4.146376,-2.562947,-1.453056,-0.095563,0.387856,-3.325567,2.501848,188.721989,1087.680470,-35.117446,1
0.218750,181.697967,-36.276063,-124.928409,0.564258,-3.669972,1.105741,2.748350,3.903776,-1.127678,-2.527525,-0.117481,0.386746,-6.354043,2.660188,188.571152,1087.410659,-35.253400,1
0.219792,155.598874,32.234744,-168.064773,-0.238752,-3.023822,-0.307075,3.285667,3.297277,0.341165,-3.203516,-0.088257,0.402162,-8.120344,2.728048,188.495731,1086.709212,-35.346342,1
0.220833,92.432488,87.565284,-186.986175,-0.679842,-1.678266,-2.152466,3.699849,1.999738,2.074399,-3.470355,-0.080951,0.410328,-8.228637,2.750668,188.571232,1087.190679,-35.245172,1
0.221875,20.078678,141.107851,-185.398107,-0.668532,-0.428568,-3.192235,3.330444,0.628683,3.241079,-3.278231,-0.073645,0.424504,-7.634891,2.728048,188.721900,1087.215890,-34.806716,1
0.222916,-45.696483,175.333052,-139.553410,0.236268,1.254264,-4.021669,2.390139,-0.863672,3.925140,-2.360307,-0.080951,0.411308,-5.950744,2.648878,188.571185,1088.516180,-34.313631,1
0.223958,-98.042122,196.740414,-61.935038,1.695258,2.862540,-4.176444,1.016994,-2.605977,4.286056,-1.043903,-0.113828,0.400791,-3.915578,2.614948,188.495826,1089.028756,-34.338663,1
0.225000,-150.455817,165.040122,3.939015,2.928048,3.540643,-3.454162,-0.348687,-3.263937,3.627175,0.258269,-0.113828,0.392886,-0.663046,2.479228,188.571332,1089.754913,-34.169339,1
0.226041,-181.772461,115.858762,65.996781,4.104288,3.991528,-2.354864,-1.729294,-3.771190,2.561215,1.624482,-0.143052,0.388901,2.929302,2.332198,188.698466,1089.527496,-33.606813,1
0.227083,-181.919914,37.127510,125.370834,5.246598,3.810464,-0.898394,-2.815123,-3.557997,1.104963,2.688278,-0.164970,0.396283,5.886828,2.241718,188.550000,1088.187357,-33.005703,1
0.228125,-156.490028,-31.540348,168.421023,6.026988,3.160763,0.514422,-3.423336,-2.991931,-0.317716,3.374942,-0.143052,0.420519,7.615786,2.128618,188.483254,1087.656607,-32.910665,1
0.229166,-92.994710,-87.656147,186.862311,6.468078,1.811657,2.320128,-3.803936,-1.617201,-2.109704,3.623992,-0.205153,0.410328,7.865980,2.094688,188.639481,1087.366146,-33.743856,1
0.230208,-19.620074,-141.706112,185.483523,6.411528,0.547758,3.367834,-3.415873,-0.367446,-3.280581,3.399847,-0.172276,0.432669,7.074319,2.162548,188.640911,1086.900100,-33.254929,1
0.231250,46.189114,-175.133973,139.183334,5.574588,-1.099571,4.105991,-2.430791,1.238857,-3.926872,2.453460,-0.132093,0.419016,5.644102,2.185168,188.564429,1086.492692,-32.670214,1
0.232291,97.933601,-196.879600,60.592424,4.081668,-2.697196,4.336168,-1.121081,2.948081,-4.279394,1.190424,-0.161317,0.397655,3.631341,2.264338,188.486978,1086.236680,-32.324180,1
0.233333,150.574146,-164.623587,-4.973864,2.826258,-3.410802,3.685321,0.214750,3.650149,-3.628907,-0.115305,-0.132093,0.389947,0.427355,2.366128,188.706951,1086.718584,-32.277072,1
0.234375,181.403062,-115.007314,-66.354546,1.650018,-3.890090,2.558243,1.610282,4.190485,-2.575537,-1.506423,-0.106522,0.390404,-2.993218,2.501848,188.634769,1087.608708,-32.701035,1
0.235416,181.380377,-36.928431,-126.110228,0.519018,-3.687724,1.085898,2.744619,3.922155,-1.119284,-2.577335,-0.106522,0.398243,-5.883528,2.592328,188.552963,1088.363670,-33.128030,1
0.236458,156.676411,31.860236,-168.372538,-0.283992,-3.062875,-0.366603,3.349101,3.330359,0.341165,-3.242653,-0.073645,0.416273,-7.321214,2.671498,188.478330,1089.354057,-33.331459,1
0.237500,92.579941,87.770660,-187.441667,-0.668532,-1.678266,-2.215963,3.763283,1.992386,2.137349,-3.555743,-0.080951,0.431755,-7.496724,2.716738,188.643378,1090.826210,-34.038118,1
0.238541,20.532378,141.748139,-184.991857,-0.600672,-0.364663,-3.267638,3.364026,0.625007,3.308226,-3.306694,-0.033462,0.431885,-6.936586,2.671498,188.563265,1091.813112,-34.398530,1
0.239583,-45.957360,176.710275,-138.076137,0.247578,1.325269,-4.009763,2.337899,-1.021729,3.983894,-2.310497,-0.077298,0.419212,-5.323390,2.637568,188.565481,1092.620829,-36.330512,1
0.240625,-98.371055,196.704171,-59.989962,1.729188,2.937095,-4.176444,0.927441,-2.675817,4.311236,-0.954957,-0.102869,0.390339,-3.347972,2.581018,188.495664,1092.871683,-37.420998,1
0.241666,-151.714835,164.532724,6.019508,2.995908,3.693305,-3.497816,-0.415852,-3.344803,3.581012,0.332983,-0.139399,0.384002,-0.151454,2.456608,188.646562,1093.376439,-38.376203,1
0.242708,-180.921774,114.312406,67.301705,4.138218,4.066084,-2.378675,-1.792727,-3.855732,2.540232,1.745449,-0.183235,0.389097,3.287790,2.332198,188.495754,1094.379584,-39.475867,1
0.243750,-181.874544,35.520750,126.528031,5.280528,3.892120,-0.862676,-2.983034,-3.664593,0.987455,2.827034,-0.197847,0.396348,5.927905,2.230408,188.571143,1096.430930,-41.097462,1
0.244791,-155.888875,-32.543063,168.408713,6.072228,3.210467,0.589825,-3.535277,-3.047067,-0.443617,3.453215,-0.161317,0.403404,7.552303,2.151238,188.495712,1097.901397,-42.182597,1
0.245833,-91.599582,-87.740714,188.536554,6.513318,1.836509,2.474903,-3.908414,-1.642931,-2.160064,3.720053,-0.219765,0.432277,7.813701,2.072068,188.571051,1099.703076,-42.138347,1
0.246875,-20.924462,-141.802759,184.547917,6.332358,0.494504,3.459111,-3.423336,-0.327012,-3.314155,3.449657,-0.208806,0.433388,7.167676,2.128618,188.495627,1100.344027,-42.828677,1
0.247916,45.281714,-177.634720,138.038447,5.506728,-1.213180,4.197268,-2.427060,1.323400,-4.035986,2.464134,-0.186888,0.409413,5.647836,2.196478,188.571161,1102.283774,-43.849712,1
0.248958,98.149109,-195.816481,60.580114,4.070358,-2.757551,4.320294,-0.979289,3.036299,-4.325558,1.087247,-0.157664,0.394650,3.526782,2.275648,188.495656,1102.697174,-45.626968,1
0.250000,151.889876,-164.478616,-5.675568,2.781018,-3.570565,3.649603,0.304303,3.738367,-3.612120,-0.182904,-0.132093,0.388836,0.259313,2.377438,188.571158,1103.657154,-46.715435,1
0.251041,180.075990,-113.920033,-67.474811,1.627398,-3.897190,2.518557,1.669984,4.194160,-2.512586,-1.588254,-0.102869,0.387922,-3.351706,2.501848,188.495761,1103.222130,-47.772619,1
0.252083,181.970187,-34.572655,-126.553409,0.507708,-3.687724,1.006527,2.826709,3.944209,-1.010170,-2.641377,-0.088257,0.382761,-6.387652,2.626258,188.571143,1103.735678,-48.862666,1
0.253125,155.303969,34.046880,-167.880114,-0.272682,-2.991869,-0.410258,3.371489,3.319332,0.366345,-3.264000,-0.084604,0.402554,-8.127812,2.728048,188.495848,1103.606763,-48.564253,1
0.254166,89.517466,88.253896,-188.992804,-0.713772,-1.656965,-2.263587,3.778208,1.867411,2.204496,-3.548627,-0.055380,0.453312,-8.187560,2.773288,188.570933,1103.235046,-49.677563,1
0.255208,18.876373,141.977676,-184.364016,-0.623292,-0.368214,-3.279544,3.319250,0.577222,3.358587,-3.278231,-0.069992,0.418494,-7.575143,2.682808,188.495522,1103.198466,-50.174447,1
0.256250,-46.422403,177.966689,-137.226705,0.304128,1.360772,-4.073261,2.322974,-1.043784,4.076221,-2.289150,-0.102869,0.408630,-5.920870,2.660188,188.568953,1104.356473,-50.517772,1
0.257291,-98.677303,195.967236,-60.174621,1.706568,2.947746,-4.176444,0.934904,-2.716250,4.302843,-0.926494,-0.124787,0.394781,-3.878236,2.581018,188.495978,1104.272922,-51.166918,1
0.258333,-152.463440,164.460238,5.687121,2.928048,3.668453,-3.497816,-0.412120,-3.377885,3.627175,0.336541,-0.121134,0.394258,-0.648109,2.490538,188.571241,1105.205651,-51.108585,1
0.259375,-181.001171,114.445296,67.486364,4.126908,4.058983,-2.323115,-1.807653,-3.833678,2.498265,1.702754,-0.154011,0.391057,2.992784,2.320888,188.495884,1104.533575,-50.988523,1
0.260416,-182.192134,35.412022,126.897349,5.280528,3.888570,-0.850771,-2.971840,-3.620484,1.037816,2.812803,-0.179582,0.395630,5.946576,2.219098,188.571337,1104.205019,-50.360675,1
0.261458,-155.979615,-33.267917,168.187122,6.083538,3.167864,0.645385,-3.438261,-2.999283,-0.456207,3.403405,-0.183235,0.431493,7.626988,2.151238,188.495921,1103.241748,-50.443382,1
0.262500,-89.966262,-88.272273,189.127463,6.513318,1.786805,2.462997,-3.897220,-1.609849,-2.227211,3.720053,-0.179582,0.420519,7.809967,2.117308,188.571288,1103.462875,-50.959042,1
0.263542,-18.735359,-142.443047,184.289395,6.388908,0.455451,3.447206,-3.400948,-0.249821,-3.398089,3.389174,-0.175929,0.421368,7.010837,2.185168,188.495911,1103.499255,-52.002715,1
0.264583,46.756239,-177.924662,136.770455,5.472798,-1.269984,4.205205,-2.468105,1.360157,-4.086346,2.414324,-0.157664,0.394715,5.573151,2.219098,188.571189,1103.761175,-52.374369,1
0.265625,98.648179,-196.009775,58.696591,4.047738,-2.800154,4.328231,-1.027796,3.003217,-4.308771,1.112152,-0.161317,0.394519,3.549188,2.275648,188.495888,1103.456979,-51.336196,1
