1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,104.183319,41.428312,-202.485228,-0.906042,-1.479451,-4.545522,5.670013,1.933574,4.508481,-5.416497,-0.018850,0.321813,-0.054364,25.087918,188.500882,1480.266158,-859.708248,1
0.141667,49.160849,111.231775,-194.667993,-0.759012,1.002194,-5.823406,4.311794,-0.525503,5.964733,-4.277986,-0.011544,0.300843,-0.050629,18.516808,188.344769,1480.942523,-860.338801,1
0.142708,0.229302,177.386806,-145.376326,0.179718,3.363129,-6.220265,2.371482,-2.892686,6.329845,-2.335402,-0.051727,0.302476,-0.035692,7.410388,188.269355,1483.105023,-861.303084,1
0.143750,-53.069108,205.136642,-83.343182,1.322028,5.326433,-5.355113,-0.344956,-4.925376,5.570244,0.215574,-0.124787,0.311818,-0.061832,3.723328,188.420265,1483.850694,-861.747271,1
0.144792,-132.614064,177.072702,-30.050568,2.317308,6.565480,-3.918486,-2.822585,-6.079561,4.139172,2.642026,-0.168623,0.305808,-0.050629,-6.727111,188.495682,1487.205727,-863.086957,1
0.145833,-184.846279,124.581174,22.035606,3.312588,6.320511,-1.815137,-4.445731,-6.094264,2.128956,4.296425,-0.212459,0.316848,-0.054364,-19.349071,188.291039,1487.437919,-864.184020,1
0.146875,-194.271897,60.588626,87.134091,4.601928,5.614005,0.820003,-6.117385,-5.223111,-0.577911,5.868993,-0.245336,0.317044,-0.061832,-25.626121,188.209790,1489.604444,-865.841402,1
0.147917,-167.480911,7.311839,156.787500,5.846028,4.034131,2.891604,-6.344998,-3.785893,-2.634291,6.239009,-0.270907,0.347159,-0.080503,-28.193491,188.420327,1491.088030,-866.155485,1
0.148958,-103.452495,-41.192991,203.814016,6.716898,1.669646,4.852084,-5.811413,-1.396656,-4.539589,5.655522,-0.197847,0.314431,-0.050629,-21.645001,188.495734,1493.764008,-866.729448,1
0.150000,-49.802468,-111.165587,194.027084,6.558558,-0.861702,6.102188,-4.442000,1.194748,-5.966465,4.424507,-0.208806,0.316848,-0.039427,-13.151191,188.344898,1494.131044,-868.024954,1
0.151042,-0.519303,-178.589112,145.067803,5.653758,-3.247489,6.526827,-2.468105,3.543553,-6.369347,2.535291,-0.168623,0.320767,-0.076769,-2.802541,188.269675,1497.490363,-868.797769,1
0.152083,53.074012,-204.321437,83.145455,4.488828,-5.196592,5.594209,0.293109,5.554188,-5.605549,-0.058380,-0.117481,0.311557,-0.069301,1.653598,188.420283,1498.969044,-869.266451,1
0.153125,133.367573,-177.030675,29.840530,3.504858,-6.414337,4.177425,2.748350,6.708374,-4.094740,-2.488389,-0.062686,0.308225,-0.031958,11.448058,188.420274,1501.848190,-870.819408,1
0.154167,184.318085,-123.608918,-22.122538,2.532198,-6.165818,2.058201,4.390153,6.623831,-2.160064,-4.146346,-0.026156,0.318154,-0.061832,24.194428,188.345095,1502.542772,-871.099888,1
0.155223,194.889295,-58.263308,-89.904735,1.220238,-5.441561,-0.676153,6.073001,5.804139,0.660113,-5.768724,0.010374,0.320049,-0.061832,31.659028,188.269610,1505.808464,-872.238507,1
0.156256,166.226797,-5.892589,-157.194508,-0.035172,-3.829735,-2.680288,6.233450,4.252972,2.708099,-6.039120,0.021333,0.310054,-0.076769,32.382868,188.420278,1505.678480,-872.515396,1
0.157292,102.618054,41.573283,-204.417993,-0.939972,-1.493652,-4.696328,5.759566,1.937250,4.579824,-5.501885,-0.022503,0.322727,-0.069301,26.388568,188.420394,1507.531606,-873.085314,1
0.158333,49.818714,112.041196,-193.436932,-0.759012,1.044797,-5.898809,4.330451,-0.610045,6.040274,-4.306449,-0.007891,0.320375,-0.069301,18.675148,188.283548,1508.049119,-874.385094,1
0.159375,0.569577,179.609692,-144.219129,0.179718,3.430584,-6.291699,2.367750,-2.969877,6.401189,-2.367422,-0.066339,0.313974,-0.035692,7.704448,188.269453,1509.775912,-875.158508,1
0.160417,-53.658918,204.339303,-82.296781,1.322028,5.365486,-5.359082,-0.434509,-4.976836,5.595424,0.254711,-0.128440,0.310511,-0.043161,3.881668,188.420296,1509.976188,-875.396223,1
0.161458,-133.907109,176.927731,-29.275000,2.328618,6.583231,-3.958172,-2.878556,-6.134697,4.160155,2.691836,-0.186888,0.305155,-0.050629,-6.647941,188.420372,1511.145735,-875.856763,1
0.162500,-184.630771,123.228113,22.331061,3.335208,6.334712,-1.791325,-4.501702,-6.101616,2.078596,4.303540,-0.194194,0.315803,-0.076769,-19.122871,188.420220,1510.635240,-875.765613,1
0.163542,-194.748282,59.465102,88.032765,4.556688,5.635307,0.800160,-6.180818,-5.252517,-0.607288,5.893898,-0.267254,0.311295,-0.050629,-26.349961,188.269474,1511.506980,-875.828000,1
0.164583,-166.494113,6.961493,157.193750,5.879958,4.041232,2.903510,-6.359924,-3.771190,-2.663667,6.263914,-0.281866,0.348335,-0.073035,-27.413101,188.420338,1511.559625,-875.953547,1
0.165625,-102.080053,-41.168829,204.872728,28.420788,1.737101,4.927487,-5.863652,-1.415034,-4.623523,5.705332,-0.296478,0.358264,-0.031958,-0.721502,188.420289,1512.833389,-876.442252,1
0.166667,-50.698525,-112.132059,193.288448,13.333248,-0.886554,6.165686,-4.408417,1.191073,-5.970661,4.470759,-0.227071,0.328541,-0.005818,-5.618731,188.420110,1513.519005,-876.364096,1
0.167708,-0.576016,-180.304600,143.664394,10.901598,-3.219087,6.586355,-2.456911,3.576634,-6.377740,2.545964,-0.223418,0.319722,0.046461,2.479228,188.269398,1514.185264,-876.270388,1
0.168750,53.425629,-204.043577,82.000568,5.597208,-5.260497,5.594209,0.364005,5.638730,-5.571975,-0.115305,-0.121134,0.307114,-0.065566,2.456608,188.420254,1513.861172,-877.102753,1
0.169792,134.592563,-176.740733,29.114205,-5.543141,-6.680608,4.153614,2.800589,6.745131,-4.107330,-2.538199,0.163800,0.304632,-0.270950,2.230408,188.420282,1514.718246,-877.435693,1
0.170833,184.204660,-122.400827,-22.553409,-18.775841,-6.574100,1.990735,4.442392,6.675292,-2.076130,-4.142788,0.386633,0.315803,-0.476334,2.004208,188.420490,1514.467958,-877.679855,1
0.171875,194.651103,-58.951919,-88.895265,-27.801221,-5.998955,-0.644404,6.069269,5.804139,0.630736,-5.758050,0.532753,0.323707,-0.558487,1.823248,188.269525,1514.075303,-877.634778,1
0.172917,165.897864,-6.629524,-157.440720,-28.920911,-4.323224,-2.743785,6.240912,4.260324,2.787837,-6.085372,0.529100,0.346114,-0.562222,1.811938,188.420274,1514.451144,-878.967197,1
0.173958,101.948846,41.633687,-205.809092,-23.265911,-1.820277,-4.747920,5.744640,1.849032,4.760282,-5.565927,0.346450,0.337621,-0.409117,1.958968,188.495624,1515.673348,-881.730021,1
0.175000,50.102276,113.080154,-192.476705,-16.887071,0.874384,-6.021835,4.326719,-0.657830,6.124207,-4.267312,0.218595,0.330631,-0.252279,2.094688,188.420343,1515.812122,-882.764905,1
0.176042,0.229302,182.037954,-142.581819,-4.853232,3.430584,-6.390914,2.390139,-3.116907,6.543877,-2.349633,0.028639,0.326843,-0.140251,2.332198,188.269534,1518.006972,-884.598837,1
0.177083,-53.942481,203.868147,-81.053409,-0.069102,5.443592,-5.390831,-0.460628,-5.054027,5.616408,0.308078,-0.124787,0.306135,-0.046895,2.377438,188.420162,1518.214097,-885.288386,1
0.178134,-137.366572,176.843165,-27.292993,11.783778,6.945360,-3.946266,-2.964377,-6.263349,4.155958,2.798571,-0.365885,0.302411,0.169691,2.637568,188.495870,1520.680958,-886.434150,1
0.179167,-184.074989,121.681757,22.872727,25.061718,6.799798,-1.815137,-4.531553,-6.127346,2.086989,4.381813,-0.614289,0.319918,0.378809,2.875078,188.420403,1520.948333,-886.597897,1
0.180208,-195.304064,58.981866,89.891667,32.910858,6.178500,0.907312,-6.270371,-5.329708,-0.624075,6.007749,-0.723879,0.322205,0.457229,2.988178,188.269398,1523.377913,-887.486122,1
0.181250,-165.371205,7.178949,157.796970,36.111588,4.520520,3.002724,-6.438283,-3.741784,-2.739208,6.299492,-0.782327,0.321421,0.438557,3.056038,188.420381,1523.310211,-888.435643,1
0.182292,-101.841860,-41.277557,206.805493,30.275628,1.953668,5.070356,-5.938279,-1.367250,-4.782997,5.804952,-0.606983,0.336315,0.330264,2.942938,188.495665,1525.426113,-890.950134,1
0.183333,-50.414963,-113.038127,191.798864,21.951468,-0.790697,6.252994,-4.371104,1.253560,-6.142726,4.470759,-0.427986,0.320114,0.143552,2.728048,188.420233,1526.493554,-892.430535,1
0.184375,-0.473933,-182.998642,142.137879,10.833738,-3.314944,6.637947,-2.449448,3.690583,-6.524625,2.528175,-0.270907,0.327365,0.024056,2.547088,188.269445,1528.804405,-894.040688,1
0.185417,53.765904,-203.089185,80.966478,5.371008,-5.345704,5.606115,0.431169,5.679163,-5.580369,-0.200694,-0.128440,0.309662,-0.028224,2.479228,188.420222,1528.338123,-894.637349,1
0.186458,136.520788,-176.982352,28.252462,-5.497901,-6.790667,4.217111,2.830440,6.892161,-4.166083,-2.630703,0.141882,0.303783,-0.285887,2.241718,188.495673,1530.990758,-896.158271,1
0.187500,183.750960,-120.830310,-22.971970,-19.216931,-6.606052,1.955018,4.468512,6.667940,-2.017377,-4.196156,0.364715,0.320767,-0.412852,1.958968,188.420305,1530.282131,-896.461666,1
0.188542,195.524475,-58.698220,-90.384849,-27.869081,-6.016706,-0.692027,6.199867,5.862951,0.689490,-5.818534,0.496223,0.324556,-0.565956,1.845868,188.269471,1531.928620,-897.500181,1
0.189583,164.945094,-6.979870,-158.068561,-29.633441,-4.326774,-2.819188,6.315540,4.278703,2.821410,-6.128066,0.521794,0.340496,-0.562222,1.834558,188.420283,1532.470172,-897.880459,1
0.190625,101.075474,41.851144,-207.347917,-24.442151,-1.770573,-4.851103,5.822999,1.804923,4.810643,-5.605063,0.386633,0.340757,-0.431523,1.936348,188.481293,1533.315952,-898.712487,1
0.191667,49.625891,113.962060,-191.442614,-16.672181,0.956040,-6.093270,4.300600,-0.701939,6.111617,-4.253081,0.171106,0.327757,-0.285887,2.049448,188.473470,1532.971061,-898.516569,1
0.192708,-0.213056,183.886332,-141.190720,-5.034192,3.451886,-6.446474,2.360288,-3.113231,6.556467,-2.349633,0.024986,0.317893,-0.177594,2.298268,188.341448,1533.736905,-897.928690,1
0.193750,-54.464236,203.143293,-80.179356,-0.148272,5.479095,-5.406705,-0.501673,-5.105487,5.591227,0.372120,-0.091910,0.308552,-0.017021,2.354818,188.447954,1533.216798,-898.473813,1
0.194792,-137.423284,176.819003,-27.526894,11.523648,6.927608,-4.005795,-2.919601,-6.285403,4.181139,2.791455,-0.380497,0.302738,0.173426,2.603638,188.505463,1533.669704,-898.529252,1
0.195833,-184.131701,120.824013,23.254356,24.971238,6.774946,-1.696079,-4.576329,-6.119994,2.040825,4.367582,-0.621595,0.321747,0.386278,2.886388,188.495439,1533.189351,-898.277550,1
0.196875,-195.723737,59.271807,90.901137,33.498978,6.178500,0.962872,-6.277834,-5.318681,-0.649255,6.082464,-0.749450,0.316521,0.431089,3.033418,188.344650,1533.949722,-899.324955,1
0.197917,-164.894820,7.396405,158.474054,35.353818,4.485017,3.042410,-6.408432,-3.705027,-2.789568,6.271030,-0.800592,0.316260,0.460963,3.044728,188.495247,1533.381035,-899.832485,1
0.198958,-100.821035,-41.664146,207.728789,29.925018,1.925266,5.054482,-5.930816,-1.334168,-4.820767,5.787162,-0.632554,0.336707,0.281719,2.897698,188.495332,1533.425916,-900.119484,1
0.200000,-49.620988,-113.956275,191.355682,20.209728,-0.858152,6.260932,-4.382298,1.264588,-6.121742,4.417391,-0.409721,0.331154,0.158489,2.728048,188.495376,1532.891325,-899.630783,1
0.201042,0.183932,-184.363784,140.869887,10.765878,-3.385950,6.653821,-2.378552,3.778801,-6.482658,2.496154,-0.234377,0.315607,0.042727,2.524468,188.344545,1532.702124,-899.992305,1
0.202083,54.253632,-202.787163,79.981629,5.563278,-5.384757,5.618021,0.461020,5.737975,-5.576172,-0.261177,-0.121134,0.301431,-0.087972,2.456608,188.495374,1532.627606,-900.628881,1
0.203125,137.870545,-176.474954,27.600000,-5.916371,-6.822619,4.217111,2.890142,6.932594,-4.111526,-2.652050,0.149188,0.303979,-0.244810,2.253028,188.495278,1532.850560,-900.883918,1
0.204167,183.887070,-120.214184,-23.464394,-19.149071,-6.588301,1.895489,4.554333,6.675292,-1.967016,-4.274428,0.342797,0.321421,-0.465131,1.992898,188.495229,1532.821816,-901.841095,1
0.205208,195.751325,-59.181457,-91.714394,-28.298861,-6.066410,-0.723776,6.181210,5.848248,0.660113,-5.889691,0.536406,0.323642,-0.543550,1.778008,188.419974,1533.823363,-902.273560,1
0.206250,164.309914,-6.883223,-158.807197,-28.706021,-4.269969,-2.874748,6.382704,4.238269,2.875967,-6.113835,0.496223,0.335335,-0.554753,1.834558,188.495215,1533.399043,-902.774555,1
0.207291,99.703031,42.382703,-208.357387,-22.960541,-1.724420,-4.934443,5.793148,1.797571,4.886183,-5.644199,0.372021,0.338732,-0.405383,1.958968,188.495260,1534.490535,-903.204199,1
0.208333,48.605066,114.747318,-190.728599,-16.445981,1.066099,-6.105176,4.267018,-0.793833,6.195551,-4.224618,0.185718,0.327627,-0.285887,2.072068,188.495275,1534.657242,-904.253384,1
0.209375,-0.678098,185.360202,-140.021213,-4.728822,3.565495,-6.502034,2.315511,-3.201449,6.569057,-2.278476,0.010374,0.311034,-0.121580,2.309578,188.419961,1534.693252,-905.247985,1
0.210416,-54.974648,202.587571,-79.132955,0.021378,5.557201,-5.378925,-0.609883,-5.156948,5.641588,0.453950,-0.143052,0.304697,-0.050629,2.388748,188.495233,1535.005928,-905.963371,1
0.211458,-139.090632,176.903570,-27.034470,12.032598,7.019915,-3.981983,-3.005422,-6.384648,4.151762,2.862612,-0.398762,0.304893,0.180894,2.626258,188.495468,1536.162448,-907.342760,1
0.212500,-184.097674,119.966269,23.599053,25.367088,6.817550,-1.672268,-4.684539,-6.149400,1.982072,4.488548,-0.647166,0.325079,0.378809,2.886388,188.495428,1536.271674,-908.870185,1
0.213541,-196.347574,59.428859,92.403031,33.419808,6.228203,0.974778,-6.348730,-5.373817,-0.712205,6.178526,-0.778674,0.321617,0.479634,3.022108,188.419998,1538.011571,-910.405820,1
0.214583,-163.397610,6.719875,159.397349,35.919318,4.456615,3.157499,-6.468134,-3.719730,-2.835732,6.331513,-0.782327,0.336641,0.457229,3.056038,188.495370,1538.864384,-910.509034,1
0.215625,-98.994893,-42.389000,208.922917,29.744058,1.850710,5.221163,-5.930816,-1.245950,-4.871128,5.815625,-0.606983,0.337295,0.300390,2.920318,188.495361,1539.206180,-911.124308,1
0.216666,-48.679560,-114.801939,190.100001,21.521688,-0.946909,6.368083,-4.348716,1.371184,-6.172103,4.417391,-0.431639,0.335139,0.195831,2.750668,188.495416,1539.256682,-911.840708,1
0.217708,0.671659,-185.765169,139.848106,10.754568,-3.446305,6.693507,-2.419597,3.808207,-6.562395,2.464134,-0.270907,0.324034,0.024056,2.524468,188.495316,1540.342578,-912.269262,1
0.218750,54.798072,-201.856933,79.292235,5.382318,-5.466413,5.610084,0.516991,5.767381,-5.525812,-0.328776,-0.091910,0.311230,-0.069301,2.445298,188.495218,1539.347107,-912.641808,1
0.219791,139.208960,-176.789057,27.526136,-6.006851,-6.879424,4.189331,2.953575,6.995082,-4.132510,-2.723207,0.182065,0.307441,-0.270950,2.264338,188.495323,1540.603753,-913.788399,1
0.220833,183.648877,-119.561815,-23.599811,-19.499681,-6.673508,1.855804,4.625229,6.682643,-1.925049,-4.292217,0.379327,0.324164,-0.420320,1.958968,188.495349,1540.236428,-914.048159,1
0.221875,196.023545,-58.770706,-92.748485,-28.208381,-6.105463,-0.819022,6.248375,5.907060,0.760834,-5.985752,0.521794,0.323250,-0.547285,1.811938,188.495258,1541.566198,-915.740035,1
0.222916,162.801361,-6.049641,-159.275000,-29.486411,-4.241567,-2.934277,6.423749,4.186809,2.917934,-6.128066,0.521794,0.335139,-0.521145,1.789318,188.495191,1541.139956,-915.766164,1
0.223958,98.319246,42.853859,-209.243751,-24.057611,-1.688917,-4.990004,5.785685,1.731408,4.970117,-5.601505,0.393939,0.334094,-0.435257,1.902418,188.495065,1540.830026,-916.615745,1
0.225000,47.822434,115.411768,-189.916099,-16.197161,1.073199,-6.121050,4.244629,-0.882051,6.166174,-4.174808,0.141882,0.332657,-0.256013,2.094688,188.495235,1539.795344,-916.805876,1
0.226041,-1.018373,186.435403,-139.159470,-5.113362,3.572595,-6.434568,2.289392,-3.260261,6.602630,-2.292708,0.054210,0.297838,-0.095440,2.320888,188.646248,1540.715266,-917.134884,1
0.227083,-55.621171,202.019769,-78.899053,-0.080412,5.550100,-5.378925,-0.609883,-5.171651,5.587031,0.489529,-0.110175,0.305873,-0.058098,2.388748,188.495332,1539.957212,-917.262604,1
0.228125,-140.100114,176.794841,-27.256061,11.919498,6.995064,-3.906580,-3.031542,-6.388324,4.151762,2.880402,-0.391456,0.309140,0.158489,2.637568,188.495365,1540.301168,-917.446465,1
0.229166,-184.188414,119.470952,23.894508,25.253988,6.771396,-1.608770,-4.725584,-6.086913,1.931711,4.499222,-0.621595,0.322205,0.375075,2.852458,188.494847,1539.298087,-917.474438,1
0.230208,-196.324889,58.498629,93.043182,33.623388,6.160748,1.085898,-6.363655,-5.303978,-0.754172,6.132274,-0.745797,0.319396,0.431089,3.022108,188.721614,1538.259504,-917.062762,1
0.231250,-162.614978,5.934616,159.495834,35.252028,4.364307,3.161468,-6.419626,-3.609457,-2.860912,6.281703,-0.771368,0.323054,0.464697,3.022108,188.495486,1536.633233,-917.050713,1
0.232291,-97.747217,-42.739346,209.292235,29.483928,1.776155,5.145759,-5.874846,-1.176111,-4.883718,5.769373,-0.606983,0.303718,0.300390,2.897698,188.495508,1535.756168,-917.154970,1
0.233333,-47.749475,-115.381822,189.656819,19.734708,-0.954009,6.316492,-4.285282,1.422645,-6.104955,4.321330,-0.413374,0.303914,0.095006,2.705428,188.495381,1534.112060,-916.814225,1
0.234375,1.102674,-186.562508,139.035606,10.743258,-3.421453,6.598261,-2.352433,3.808207,-6.541412,2.389419,-0.267254,0.320571,0.042727,2.547088,188.721842,1533.487196,-916.799071,1
0.235416,55.455937,-201.579072,79.279924,5.574588,-5.395408,5.574367,0.531916,5.771057,-5.525812,-0.314545,-0.106522,0.312863,-0.050629,2.422678,188.495463,1533.719213,-916.481190,1
0.236458,140.365895,-176.474954,27.489205,-6.233051,-6.872323,4.125833,3.013277,7.006109,-4.128313,-2.765901,0.163800,0.305351,-0.274684,2.219098,188.495472,1534.082042,-916.856293,1
0.237500,183.887070,-118.909446,-24.092235,-19.318721,-6.591851,1.776432,4.651349,6.686319,-1.908263,-4.313565,0.393939,0.321225,-0.446460,1.947658,188.495642,1534.199783,-916.881497,1
0.238541,196.114285,-57.840476,-93.536364,-28.491131,-5.998955,-0.850771,6.259569,5.855599,0.827981,-5.943058,0.551018,0.312471,-0.569690,1.800628,188.721539,1533.370016,-916.767219,1
0.239583,161.950674,-5.228139,-159.816667,-28.581611,-4.174112,-2.946183,6.378973,4.146376,2.968294,-6.120951,0.492570,0.328149,-0.547285,1.811938,188.570970,1533.037769,-916.936494,1
0.240625,97.014859,43.361257,-209.637690,-22.587311,-1.600160,-5.037627,5.815536,1.720381,4.982707,-5.597947,0.361062,0.302542,-0.382978,1.992898,188.495512,1533.147289,-916.565101,1
0.241666,47.119199,116.426564,-189.165152,-16.095371,1.147755,-6.188516,4.222241,-0.937187,6.229125,-4.124999,0.167453,0.325797,-0.233608,2.094688,188.495611,1533.126830,-917.191772,1
0.242708,-1.438046,187.124014,-138.777841,-4.921092,3.604548,-6.470285,2.222227,-3.308046,6.627810,-2.207319,0.017680,0.322923,-0.121580,2.309578,188.721741,1532.939555,-918.168104,1
0.243750,-56.483201,201.343238,-78.677462,0.077928,5.631757,-5.398768,-0.654659,-5.223111,5.557654,0.550012,-0.143052,0.310446,-0.061832,2.377438,188.570872,1532.542664,-918.860298,1
0.244791,-141.393159,176.843165,-26.640530,12.394518,7.069619,-3.890706,-3.117364,-6.425082,4.168549,2.983579,-0.358579,0.305873,0.180894,2.626258,188.495541,1533.484165,-919.931557,1
0.245833,-184.358551,117.997082,24.522349,25.457568,6.806899,-1.533367,-4.789017,-6.108967,1.889744,4.520569,-0.639860,0.319265,0.393746,2.886388,188.571013,1533.505294,-919.868255,1
0.246875,-196.506369,57.532157,94.126515,33.679938,6.174949,1.109710,-6.408432,-5.333384,-0.812926,6.217662,-0.745797,0.318154,0.438557,3.033418,188.721724,1534.646352,-920.787384,1
0.247916,-161.151795,5.221843,160.332955,35.794908,4.332355,3.224965,-6.501716,-3.605781,-2.949042,6.349302,-0.764062,0.317566,0.472166,3.033418,188.570749,1535.371306,-921.504199,1
0.248958,-96.851160,-43.210501,209.809281,29.370828,1.733551,5.272754,-5.867383,-1.076865,-4.967652,5.815625,-0.625248,0.311361,0.281719,2.897698,188.495539,1535.767599,-922.946539,1
0.250000,-47.284433,-116.324133,188.770455,21.216318,-1.014364,6.376020,-4.274088,1.565999,-6.209873,4.342677,-0.406068,0.285623,0.117412,2.750668,188.570848,1536.497200,-924.747974,1
0.251041,1.408922,-187.178635,138.777084,11.003388,-3.467606,6.693507,-2.303925,3.925831,-6.528821,2.410766,-0.256295,0.305743,0.024056,2.535778,188.721576,1536.939123,-925.695303,1
0.252083,56.238569,-200.830056,79.058334,5.416248,-5.480614,5.562461,0.636395,5.811490,-5.475452,-0.367912,-0.077298,0.304959,-0.031958,2.445298,188.570980,1536.238952,-926.205072,1
0.253125,141.227925,-176.366225,26.430493,-6.323531,-6.893625,4.070273,3.002083,7.039191,-4.069559,-2.805037,0.160147,0.305808,-0.248545,2.219098,188.495276,1536.317706,-926.662059,1
0.254166,183.830357,-117.302686,-24.720076,-19.590161,-6.602502,1.716903,4.670006,6.605453,-1.778165,-4.384721,0.401245,0.318612,-0.472600,1.958968,188.570951,1534.527139,-927.428275,1
0.255208,196.182340,-56.668629,-94.213447,-28.378031,-5.956351,-0.866645,6.267032,5.848248,0.878341,-5.982195,0.551018,0.315345,-0.554753,1.800628,188.721576,1534.803002,-927.793927,1
0.256262,159.546064,-3.367680,-161.638637,-29.373311,-4.074704,-3.041429,6.382704,3.973615,3.027048,-6.071141,0.569283,0.355063,-0.551019,1.834558,188.570955,1533.055946,-927.590261,1
0.257300,95.608388,44.786803,-210.376326,-23.582591,-1.525604,-5.029689,5.748371,1.536593,5.049854,-5.544579,0.353756,0.350686,-0.409117,1.958968,188.570839,1531.954492,-928.974757,1
0.258333,47.073829,117.018528,-188.672728,-15.914411,1.197459,-6.101207,4.136420,-0.951890,6.195551,-4.085862,0.182065,0.313124,-0.222405,2.083378,188.570781,1531.290339,-928.728051,1
0.259375,-1.358648,187.534765,-138.457766,-5.328252,3.643601,-6.422662,2.181182,-3.304370,6.569057,-2.171741,0.039598,0.309205,-0.121580,2.286958,188.721657,1530.430999,-928.584786,1
0.260417,-57.038983,200.920407,-78.283523,0.077928,5.617556,-5.283679,-0.695704,-5.179002,5.536670,0.560686,-0.124787,0.303718,-0.031958,2.400058,188.571027,1529.950124,-927.873056,1
0.261458,-141.801489,176.372010,-25.729546,12.202248,6.984413,-3.854989,-3.098707,-6.377297,4.063631,2.969348,-0.420680,0.304697,0.199565,2.626258,188.570865,1528.639874,-927.293666,1
0.262500,-184.256469,117.260146,25.273296,25.355778,6.732343,-1.481775,-4.740509,-5.998695,1.810007,4.534800,-0.617942,0.316783,0.367607,2.875078,188.571091,1526.926680,-927.210963,1
0.263542,-196.358917,56.577766,94.692803,33.691248,6.111044,1.097804,-6.326342,-5.219436,-0.859089,6.153621,-0.753103,0.317305,0.457229,3.033418,188.721793,1525.191736,-926.697385,1
0.264583,-160.766150,4.291613,160.505304,35.184168,4.272000,3.185279,-6.386044,-3.462427,-2.902879,6.231893,-0.753103,0.303718,0.449760,3.033418,188.570799,1522.741659,-925.714339,1
0.265625,-96.170610,-43.790385,209.920076,29.178558,1.712249,5.201320,-5.826338,-1.091568,-4.925685,5.701774,-0.592371,0.335335,0.296656,2.875078,188.570750,1521.525127,-924.524886,1
