1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,182.344490,-121.893429,-6.795833,2.860188,-5.331503,0.054066,5.315533,6.050414,-0.082701,-5.106964,0.021333,0.195735,-0.024490,210.741564,188.473669,985.133377,-1276.898428,1
0.142708,191.271038,-67.408552,-73.236174,1.536918,-3.851036,-2.450110,6.147628,4.377948,2.473085,-5.882575,0.032292,0.201288,-0.031958,186.131004,188.472072,985.374598,-1277.360415,1
0.143750,164.945094,-20.148056,-150.829925,0.134478,-2.068797,-4.108978,5.793148,2.683427,4.193729,-5.629968,0.014027,0.211479,-0.017021,126.346346,188.475869,985.600495,-1277.310124,1
0.144792,105.124746,27.438625,-201.254167,-0.849492,0.441250,-5.208276,4.334182,0.209647,5.230312,-4.174808,0.017680,0.224936,-0.031958,46.226307,188.479113,985.740946,-1277.512512,1
0.145833,57.225367,97.894457,-192.821402,-0.713772,2.890942,-5.835312,2.535662,-2.212672,6.069650,-2.552430,-0.059033,0.187047,-0.013287,-24.970141,188.483868,986.392451,-1277.707396,1
0.146875,13.658822,170.283234,-144.416099,0.191028,4.737087,-5.501951,0.397587,-4.105683,5.649981,-0.407049,-0.077298,0.187635,0.001650,-97.252349,188.487231,986.695636,-1277.966777,1
0.147917,-40.456247,206.091034,-87.393371,1.254168,5.926430,-3.755774,-2.330044,-5.322357,4.097205,2.136812,-0.143052,0.185610,-0.046895,-162.567598,188.479437,988.449699,-1278.205995,1
0.148958,-118.878296,175.006868,-39.209659,2.158968,6.487374,-1.918320,-4.494239,-5.851665,2.179316,4.289309,-0.197847,0.176138,-0.013287,-202.310937,188.476622,990.163001,-1278.293893,1
0.150000,-182.305559,122.007942,7.028977,3.075078,5.553651,0.173124,-5.404693,-5.134893,0.173297,5.310411,-0.223418,0.198022,-0.031958,-207.694497,188.426434,991.339481,-1277.663159,1
0.151042,-191.901314,67.595550,73.727841,4.341798,4.105137,2.716986,-6.296491,-3.524915,-2.399276,6.025538,-0.227071,0.200373,-0.031958,-182.224378,188.437469,992.561047,-1277.871607,1
0.152083,-165.133013,20.516267,151.026137,5.766858,2.283844,4.348074,-5.882309,-1.812015,-4.103133,5.847646,-0.238030,0.212197,-0.039427,-123.299279,188.514659,993.718096,-1277.968728,1
0.153125,-105.051788,-27.203304,202.004357,6.705588,-0.176499,5.463246,-4.449463,0.672792,-5.152306,4.406718,-0.194194,0.218991,0.001650,-43.416751,188.497216,995.292083,-1278.452091,1
0.154167,-57.606108,-97.562489,192.672917,6.581178,-2.658143,6.145843,-2.598703,3.161275,-5.995841,2.713183,-0.175929,0.202725,-0.046895,32.586448,188.420658,995.767304,-1278.270397,1
0.155208,-13.574521,-170.664039,144.489205,5.687688,-4.504288,5.729141,-0.516599,5.057962,-5.584566,0.635400,-0.113828,0.189138,-0.017021,102.493556,188.499076,997.813665,-1279.272990,1
0.156250,40.506521,-205.602013,87.614205,4.635858,-5.665229,3.990902,2.203570,6.270959,-4.015002,-1.972501,-0.059033,0.188027,-0.031958,166.756975,188.498374,998.463899,-1279.676820,1
0.157292,119.178105,-175.133973,39.245833,3.719748,-6.222622,2.197102,4.431198,6.811295,-2.067737,-4.135672,-0.011544,0.178686,-0.031958,209.214714,188.440890,999.857445,-1280.328693,1
0.158333,181.913475,-121.579326,-6.857386,2.803638,-5.335053,0.050098,5.341652,6.043063,-0.070111,-5.092733,0.035945,0.197499,-0.028224,210.979074,188.355047,999.519022,-1280.027543,1
0.159375,191.770108,-66.744102,-73.605493,1.570848,-3.865238,-2.458047,6.225987,4.447787,2.468888,-5.896806,0.024986,0.196193,-0.013287,186.945324,188.414309,1000.760255,-1280.049568,1
0.160417,164.672874,-20.305107,-150.965341,0.077928,-2.043945,-4.089135,5.778222,2.690779,4.197925,-5.651315,0.021333,0.210238,-0.046895,125.271896,188.499095,1000.997579,-1280.170950,1
0.161458,104.795814,27.511111,-201.968182,-0.872112,0.409297,-5.196370,4.405078,0.209647,5.242902,-4.235292,0.010374,0.220885,-0.058098,45.717357,188.483090,1001.938003,-1280.517113,1
0.162500,57.395504,98.075671,-192.538258,-0.668532,2.869640,-5.894841,2.558050,-2.216348,6.048667,-2.580893,-0.044421,0.167907,-0.039427,-27.085111,188.409695,1002.088216,-1280.288210,1
0.163543,13.318547,170.959765,-143.923675,0.202338,4.737087,-5.497982,0.349079,-4.090980,5.696145,-0.421280,-0.059033,0.173917,-0.039427,-98.847059,188.488484,1003.004606,-1280.113566,1
0.164599,-41.760635,204.882943,-86.470076,1.254168,5.883826,-3.696245,-2.397209,-5.337060,4.021664,2.179506,-0.161317,0.186459,-0.035692,-161.538388,188.492734,1002.203094,-1279.753198,1
0.165630,-119.989861,174.873978,-38.717235,2.192898,6.490924,-1.918320,-4.516627,-5.818583,2.158333,4.342677,-0.197847,0.177575,-0.043161,-203.781237,188.416543,1002.107733,-1279.985338,1
0.166666,-182.679861,121.718000,6.955114,3.052458,5.571402,0.169155,-5.442007,-5.171651,0.160707,5.324642,-0.208806,0.196389,-0.054364,-204.267567,188.476441,1002.501847,-1280.364254,1
0.167708,-191.912657,66.798210,73.617046,4.353108,4.090936,2.697143,-6.277834,-3.506536,-2.369899,6.061117,-0.241683,0.199459,-0.069301,-180.935038,188.476922,1002.739460,-1280.154674,1
0.168750,-135.812649,-3.971725,153.229735,5.812098,7.694468,-1.604802,-5.852458,2.415097,-8.656545,5.591481,-0.194194,0.300190,10.625591,-29.494141,188.479969,956.614555,-1329.797248,1
0.169791,-100.242568,-41.978249,197.043182,6.637728,6.664888,-2.061189,-4.475582,6.344474,-11.161970,4.161226,-0.161317,0.358068,12.698100,-9.113521,188.484771,935.476508,-1431.803847,1
0.170833,-63.231988,-88.417244,193.953220,6.660348,1.232962,1.887552,-2.539001,6.531938,-9.332212,2.538848,-0.128440,0.260276,6.446965,1.981588,188.434560,938.277953,-1496.107878,1
0.171875,-42.089568,-141.065824,144.046023,5.687688,-7.220251,8.586522,-0.277791,2.834133,-2.873502,0.525107,-0.135746,0.183781,-6.607972,6.935368,188.443463,889.250905,-1457.463163,1
0.172916,-18.190919,-159.320070,83.133144,4.500138,-16.905410,16.182391,2.378944,-3.716054,6.673974,-1.680758,-0.124787,0.210564,-22.937847,3.044728,188.516711,709.234015,-1327.385785,1
0.173958,52.620312,-114.669049,41.350947,3.697128,-27.073406,25.250605,4.218510,-11.295451,16.292794,-3.214190,-0.124787,0.357611,-41.093770,3.417958,188.510664,392.537723,-1199.610430,1
0.175000,103.593509,-76.118884,-16.595076,2.645298,-33.215388,31.520968,4.311794,-18.055155,23.204747,-3.249768,-0.164970,0.637463,-52.744630,3.734638,188.360527,16.921365,-1185.634241,1
0.176041,122.274607,-40.733916,-81.016478,1.423818,-34.489938,33.283019,4.069255,-22.480758,26.927214,-2.801480,-0.208806,0.923260,-57.543141,3.870358,188.422206,-326.554795,-1327.229669,1
0.177083,146.071173,29.939372,-123.709659,0.598188,-33.460357,32.469459,3.666267,-22.602058,26.427807,-2.477716,-0.139399,1.088597,-55.522912,3.870358,188.500870,-546.568543,-1587.251802,1
0.178125,115.707299,66.520350,-176.472917,-0.419712,-26.849739,25.984793,2.975964,-19.485022,22.667570,-2.025869,-0.157664,0.969575,-45.436703,3.791188,188.495153,-626.867716,-1858.443082,1
0.179166,43.931956,75.544785,-203.925569,-0.928662,-16.490027,16.531626,1.255802,-14.783738,16.548792,-0.677445,-0.161317,0.618780,-29.935832,3.485818,188.430401,-638.847320,-2024.561751,1
0.180208,19.057853,114.795642,-163.066667,-0.148272,-3.322045,5.106074,-1.330037,-7.726297,7.076857,1.418127,-0.172276,0.319396,-9.830630,3.225688,188.432335,-673.078428,-2018.707011,1
0.181250,7.828777,153.587425,-81.127273,1.389888,8.184407,-3.874832,-4.609911,0.301541,-4.501819,4.161226,-0.183235,0.145762,9.639749,1.902418,188.507720,-778.083660,-1892.347104,1
0.182291,-41.737950,121.995861,-24.498485,2.486958,17.695602,-12.054083,-6.524104,8.910148,-15.585284,5.776489,-0.150358,0.164575,28.090678,1.472638,188.508934,-942.853396,-1748.529862,1
0.183333,-95.807650,71.171498,23.389773,3.391758,24.508586,-19.304685,-6.449477,17.007825,-24.410929,5.605712,-0.121134,0.350686,42.863371,1.280368,188.493925,-1117.955359,-1708.324441,1
0.184375,-108.681388,36.064391,84.130303,4.522758,26.283725,-23.138337,-4.710658,23.179410,-28.985325,3.744958,-0.073645,0.571811,50.189969,1.201198,188.481579,-1274.294258,-1811.463734,1
0.185416,-129.982604,-29.377866,129.162500,5.359698,25.903845,-24.261447,-3.277812,24.315217,-28.825850,2.371630,-0.062686,0.746164,50.316934,1.223818,188.482648,-1413.957170,-1978.845227,1
0.186458,-118.254458,-72.361723,162.573485,5.981748,20.067188,-19.622172,-1.639741,21.797328,-24.276635,0.909355,-0.066339,0.697301,41.156819,1.314298,188.500302,-1484.463227,-2129.722428,1
0.187500,-50.891348,-79.646508,194.100948,6.569868,10.683803,-11.875497,0.688634,17.368049,-17.028947,-0.926494,-0.011544,0.422805,26.309441,1.664908,188.489204,-1522.230224,-2238.832594,1
0.188541,-22.036027,-109.981658,156.171970,5.879958,-0.954009,-2.275492,3.393877,10.204012,-6.407117,-3.267558,0.003068,0.153535,6.783048,2.072068,188.488952,-1549.623776,-2297.997593,1
0.189583,-5.804908,-144.810904,81.471212,4.500138,-11.704252,6.094251,6.427481,1.488808,5.935356,-5.758050,-0.007891,0.061623,-12.956197,2.739358,188.491684,-1561.925834,-2364.960991,1
0.190625,43.251406,-113.279745,27.796970,3.482238,-20.445037,13.944110,7.908835,-7.939491,17.258033,-6.896561,-0.018850,0.107416,-31.283896,3.157828,188.436045,-1555.320853,-2414.544870,1
0.191666,99.430811,-71.117390,-22.984280,2.486958,-26.498261,21.063749,7.110321,-16.790697,25.668206,-6.145856,-0.080951,0.325993,-45.410563,3.531058,188.358299,-1541.360296,-2458.374205,1
0.192708,105.249514,-38.088198,-84.241856,1.333338,-26.902993,24.210836,4.707319,-23.436453,29.579523,-3.708731,-0.139399,0.530330,-51.362958,3.768568,188.431493,-1519.929010,-2475.359012,1
0.193750,130.146302,22.147189,-132.659470,0.473778,-25.713650,24.710878,3.046860,-24.480366,28.618481,-2.065005,-0.172276,0.702592,-50.216543,3.757258,188.508404,-1524.029168,-2491.367527,1
0.194791,119.801942,67.668035,-161.318561,-0.125652,-19.706579,20.099383,1.263265,-21.381709,23.360025,-0.485321,-0.161317,0.662548,-40.473885,3.621538,188.510930,-1554.883763,-2492.570537,1
0.195834,52.359434,82.008069,-192.402841,-0.725082,-10.522009,12.416205,-0.848691,-16.228307,16.242434,1.247350,-0.168623,0.408630,-25.865499,3.417958,188.292207,-1585.528055,-2499.663174,1
0.196875,22.120328,109.298831,-156.111175,-0.001242,0.842431,2.931290,-3.512889,-8.571720,5.847226,3.446099,-0.223418,0.167254,-6.574364,3.078658,188.519732,-1617.757867,-2498.385847,1
0.197916,6.444992,147.377840,-80.597917,1.412508,11.411610,-5.458296,-6.322610,0.242729,-6.117546,5.822741,-0.227071,0.045423,12.791456,1.778008,188.515667,-1638.437496,-2505.652206,1
0.198958,-43.348585,112.403623,-29.484280,2.339928,19.857722,-13.097820,-7.609933,9.432104,-17.310125,6.811822,-0.186888,0.083311,30.667310,1.404778,188.500595,-1647.388568,-2507.516866,1
0.200000,-98.246288,70.555372,22.343371,3.323898,25.825739,-20.098402,-7.009182,17.779733,-25.690921,6.167852,-0.135746,0.280789,44.764104,1.246438,188.495783,-1658.977916,-2519.661102,1
0.201041,-105.494145,36.922135,83.416288,4.522758,26.340530,-23.404233,-4.483045,23.947642,-29.635812,3.577740,-0.033462,0.486105,50.850931,1.144648,188.496568,-1664.008826,-2519.632399,1
0.202083,-124.810424,-21.150771,134.259091,5.495418,25.254144,-24.313038,-2.598703,24.888634,-28.599229,1.688523,-0.037115,0.658040,50.167564,1.178578,188.495816,-1680.675984,-2512.434799,1
0.203125,-118.844268,-66.079653,158.904925,5.936508,19.680208,-20.451606,-0.587495,21.929655,-23.235855,-0.083285,-0.000585,0.641709,40.824470,1.336918,188.507835,-1706.463206,-2494.931439,1
0.204166,-56.199638,-82.763381,189.533713,6.524628,10.769009,-12.899391,1.419982,17.195289,-15.946200,-1.737683,-0.000585,0.393213,26.399063,1.642288,188.503049,-1722.904178,-2487.612855,1
0.205208,-17.578424,-106.139930,158.831061,5.936508,-0.055789,-3.815303,3.923732,10.119470,-5.735646,-3.758540,-0.018850,0.144978,7.600849,2.117308,188.495933,-1731.579209,-2488.330398,1
0.206250,-4.534548,-146.900901,80.707955,4.477518,-10.230886,4.332200,6.457332,1.580702,6.019290,-5.935943,0.028639,0.024127,-11.417686,2.603638,188.489435,-1733.865436,-2496.228327,1
0.207291,42.389376,-112.772347,28.227841,3.470928,-18.495934,11.932038,7.658833,-7.902733,17.274820,-6.839636,-0.040768,0.054111,-29.181513,3.135208,188.496775,-1732.838268,-2493.955121,1
0.208333,93.668821,-78.015586,-26.566667,2.453028,-24.087622,18.754033,6.968529,-16.838482,25.643026,-5.971521,-0.059033,0.231860,-43.285775,3.474508,188.491963,-1736.617491,-2492.855539,1
0.209375,104.965951,-31.636995,-81.238068,1.423818,-25.039097,22.678963,4.184927,-23.881219,29.789358,-3.246210,-0.168623,0.422936,-50.029830,3.700708,188.506350,-1731.435752,-2486.231850,1
0.210416,119.654490,16.227546,-135.281629,0.338058,-23.427271,23.615549,1.905060,-25.520604,28.593301,-0.915821,-0.205153,0.586640,-49.271778,3.779878,188.487633,-1743.298258,-2478.001316,1
0.211458,113.835787,63.451800,-158.228599,-0.114342,-18.574040,20.563708,-0.259134,-22.583679,23.133403,0.980511,-0.227071,0.613293,-40.649395,3.666778,188.496681,-1765.046498,-2474.724416,1
0.212500,61.921162,88.133087,-182.455872,-0.544122,-10.241537,13.436131,-1.960639,-17.187678,15.919288,2.453460,-0.216112,0.376882,-26.687034,3.429268,188.493917,-1787.039628,-2476.320603,1
0.213541,13.692850,104.224851,-161.367804,-0.091722,0.089772,4.828273,-4.397223,-9.314221,5.649981,4.328445,-0.227071,0.125838,-8.172623,3.056038,188.426537,-1796.140010,-2490.056774,1
0.214583,2.021417,141.832705,-83.564773,1.344648,9.927593,-3.216047,-6.811420,-0.275552,-6.201479,6.320839,-0.201500,0.012695,10.726416,1.868488,188.496670,-1798.295847,-2495.375016,1
0.215625,-42.463870,113.720442,-27.329924,2.430408,18.210392,-11.105591,-7.706949,9.255668,-17.356289,7.025293,-0.194194,0.043985,28.747906,1.495258,188.493261,-1798.606197,-2499.671211,1
0.216666,-87.017212,80.993273,29.692803,3.482238,23.248237,-17.495011,-6.886047,18.103199,-25.770658,5.986402,-0.154011,0.206841,42.452603,1.336918,188.556646,-1802.753762,-2495.871723,1
0.217708,-106.605710,30.422608,80.043182,4.443588,24.721603,-22.150160,-4.012892,24.487977,-29.744926,3.225513,-0.051727,0.409936,49.805341,1.178578,188.491248,-1799.242150,-2489.994286,1
0.218750,-118.084321,-14.868701,134.259091,5.472798,23.035221,-23.257395,-1.404665,25.987683,-28.364214,0.553570,-0.011544,0.606303,49.043554,1.189888,188.517276,-1817.964504,-2479.107170,1
0.219791,-111.346876,-61.114401,160.172917,5.936508,18.742934,-20.844496,0.725948,22.925783,-22.912710,-1.303626,-0.004238,0.608393,40.876750,1.370848,188.513366,-1834.750621,-2476.747250,1
0.220833,-64.922021,-86.339329,177.481629,6.321048,10.293272,-13.486742,2.397601,17.772381,-15.404827,-2.723207,0.043251,0.379103,26.425203,1.619668,188.439488,-1854.984941,-2470.918838,1
0.221875,-14.958306,-106.478196,162.622728,6.015678,0.380895,-4.978098,4.472243,10.215039,-5.190076,-4.324238,0.010374,0.147460,8.153518,2.038138,188.505752,-1863.816583,-2478.787217,1
0.222916,-0.655413,-135.049534,87.552652,4.590618,-9.368169,3.145593,6.737184,1.253560,6.753711,-6.209897,-0.007891,0.012433,-10.932234,2.626258,188.513868,-1868.945687,-2464.822872,1
0.223958,41.629429,-116.396618,25.593371,3.459618,-17.824932,11.416122,7.550623,-8.380581,17.736456,-6.732900,-0.022503,0.040066,-29.256198,3.123898,188.513426,-1875.883064,-2466.875746,1
0.225000,83.256405,-77.109518,-27.711553,2.396478,-22.965735,18.023814,6.509571,-17.959586,26.276726,-5.487654,-0.091910,0.210629,-42.990769,3.508438,188.436181,-1872.575436,-2448.108437,1
0.226041,105.964091,-32.615549,-82.222917,1.389888,-24.517206,22.595623,3.744626,-24.373770,29.890079,-2.847732,-0.150358,0.400464,-50.380850,3.655468,188.510838,-1881.378026,-2445.406912,1
0.227083,113.370744,15.128184,-131.305303,0.451158,-22.333785,23.754449,0.621469,-26.502029,28.291139,0.268942,-0.227071,0.579781,-49.148547,3.779878,188.516036,-1891.036164,-2434.266354,1
0.228125,112.928387,57.652966,-162.918940,-0.136962,-18.247415,21.353456,-1.352426,-23.127690,22.562653,1.980266,-0.223418,0.594153,-40.914526,3.655468,188.507300,-1914.542986,-2425.675812,1
0.229166,67.172740,84.750434,-174.257008,-0.340542,-10.053373,14.229848,-2.886019,-17.110487,14.714838,3.342922,-0.259948,0.396806,-26.227721,3.429268,188.441190,-1938.091226,-2406.962722,1
0.230209,17.844205,110.688135,-161.404735,-0.125652,-0.467621,5.526744,-4.494239,-8.784913,4.928150,4.467201,-0.205153,0.149485,-8.228637,3.112588,188.505381,-1944.323534,-2408.214984,1
0.231250,-3.173448,130.476655,-92.169887,1.208928,9.139432,-2.573136,-6.684553,0.430192,-6.810000,6.196315,-0.186888,0.013348,10.644262,1.891108,188.504419,-1946.840120,-2391.158489,1
0.232292,-42.237020,121.802566,-23.956818,2.475648,17.464834,-10.835728,-7.322617,9.887897,-17.507370,6.623256,-0.205153,0.038237,28.725501,1.483948,188.518706,-1956.397748,-2395.513376,1
0.233333,-84.623944,73.297737,25.433333,3.414378,22.708595,-17.558509,-6.199475,18.922891,-26.085410,5.474072,-0.110175,0.189725,42.475009,1.280368,188.517117,-1949.622275,-2377.328746,1
0.234375,-101.218023,38.661785,84.117993,4.511448,23.873086,-21.848548,-3.494232,24.914364,-29.493124,2.716741,-0.033462,0.381454,49.517804,1.201198,188.515332,-1960.953123,-2370.214291,1
0.235417,-115.452861,-16.016387,128.768561,5.371008,22.058894,-23.527259,-0.233015,26.616236,-27.848021,-0.545805,0.028639,0.590168,48.726143,1.201198,188.512014,-1969.147038,-2358.206974,1
0.236458,-115.191983,-60.558680,160.259091,5.947818,18.370155,-21.463595,1.677447,23.363197,-22.291600,-2.271360,0.028639,0.608328,41.067197,1.393468,188.512092,-1990.608306,-2349.959641,1
0.237500,-66.249094,-85.191643,173.517614,6.219258,10.666051,-14.728908,3.240891,17.640054,-14.393424,-3.505933,0.028639,0.405298,26.526027,1.653598,188.513412,-2005.793144,-2341.010660,1
0.238542,-21.582327,-111.056858,159.114205,5.981748,1.165507,-5.914684,4.513288,9.693083,-4.506016,-4.391837,0.006721,0.174309,8.541880,2.060758,188.511213,-2011.963628,-2334.098179,1
0.239583,8.316505,-126.665386,98.004356,4.782888,-8.345689,2.351876,6.446138,0.753658,6.925776,-5.907480,0.006721,0.016353,-10.293677,2.592328,188.514119,-2011.902319,-2328.123755,1
0.240625,38.963941,-121.929672,22.614205,3.380448,-16.337365,10.304918,7.069276,-8.729777,17.639932,-6.288169,-0.015197,0.036669,-28.132189,3.067348,188.516809,-2014.593351,-2325.476446,1
0.241667,86.523046,-67.094449,-22.331818,2.509578,-22.461595,17.952379,5.942403,-18.238943,26.259939,-5.103406,-0.077298,0.182474,-42.789120,3.485818,188.516456,-2006.120737,-2313.186797,1
0.242708,98.217164,-41.760793,-84.598864,1.322028,-22.901830,21.643162,3.128950,-24.502421,29.428442,-2.171741,-0.161317,0.374203,-48.995443,3.678088,188.515426,-2014.198376,-2301.834057,1
0.243750,113.427457,14.717433,-129.040152,0.519018,-21.456866,23.706826,-0.281522,-26.770359,27.745569,1.094363,-0.241683,0.521968,-48.696703,3.768568,188.518822,-2024.349313,-2291.579566,1
0.244792,121.163042,65.650525,-153.513637,0.043998,-17.693571,21.754283,-2.147207,-23.590835,22.117804,2.827034,-0.263601,0.575470,-40.914526,3.723328,188.517612,-2036.969081,-2288.085499,1
0.245833,67.773892,87.492799,-172.828978,-0.340542,-10.603666,15.519638,-3.576322,-17.220760,14.240611,3.922851,-0.230724,0.415685,-26.911089,3.451888,188.518231,-2044.124055,-2290.465400,1
0.246875,23.447400,109.504206,-156.948296,-0.035172,-1.319688,6.645884,-4.665882,-8.659938,4.353203,4.744713,-0.219765,0.179861,-8.814914,3.123898,188.519576,-2052.695555,-2278.535066,1
0.247917,-12.020599,124.991925,-102.473864,0.994038,8.223460,-1.743702,-6.434551,0.731604,-6.935901,6.000633,-0.190541,0.023473,10.028111,1.913728,188.516850,-2054.122564,-2279.694178,1
0.248958,-36.520400,120.364939,-23.390530,2.509578,15.902712,-9.530063,-6.938286,10.336339,-17.654254,6.288819,-0.190541,0.036408,27.504401,1.506568,188.512852,-2050.207684,-2263.469443,1
0.250000,-88.639190,69.600980,21.752462,3.323898,22.318064,-17.622006,-5.803950,19.327224,-26.026656,4.997320,-0.150358,0.164837,42.781217,1.336918,188.512738,-2052.659476,-2256.514084,1
0.251042,-95.864362,44.134434,85.521402,4.534068,22.768950,-21.304852,-2.871093,25.307669,-29.337847,2.097675,-0.033462,0.364209,48.692535,1.212508,188.510536,-2059.837869,-2247.486114,1
0.252083,-111.573726,-10.012177,130.553599,5.416248,21.334637,-23.654253,0.673708,27.163923,-27.470319,-1.378341,0.050557,0.546204,48.677598,1.223818,188.512883,-2075.163793,-2237.572942,1
0.253125,-123.267844,-68.580400,147.123675,5.710308,17.972524,-22.126349,2.498348,23.969696,-21.867734,-3.153706,0.043251,0.593957,41.138147,1.370848,188.515987,-2088.075800,-2233.392779,1
0.254167,-74.154816,-92.585156,171.646402,6.196638,11.145339,-15.828206,3.636416,17.562864,-13.940181,-3.890181,0.021333,0.441096,27.186990,1.630978,188.577668,-2096.193487,-2233.179657,1
0.255208,-23.068194,-106.756057,156.024243,5.902578,1.999822,-7.061604,4.770753,9.424753,-3.901692,-4.715601,-0.040768,0.195866,9.042269,2.038138,188.498682,-2103.702593,-2221.323824,1
0.256250,12.309065,-126.037179,103.901137,4.907298,-7.600130,1.697060,6.259569,0.349326,7.173381,-5.761608,-0.000585,0.028111,-9.965063,2.569708,188.495718,-2106.931136,-2222.803108,1
0.257292,35.844753,-115.937544,24.867046,3.448308,-15.321985,9.479453,6.740916,-9.358330,17.946291,-5.975079,-0.048074,0.035624,-27.486164,3.089968,188.495622,-2102.184545,-2203.158471,1
0.258343,88.723491,-70.150917,-23.193561,2.520888,-21.826095,17.956348,5.457325,-18.838090,26.348070,-4.566172,-0.084604,0.163661,-43.270838,3.508438,188.646444,-2113.786320,-2200.773488,1
0.259378,97.366476,-39.308369,-82.259849,1.355958,-22.479346,21.877309,2.468497,-25.116271,29.378082,-1.581138,-0.194194,0.371525,-48.973038,3.678088,188.495698,-2115.486848,-2191.811791,1
0.260417,110.172159,4.086238,-133.890531,0.417228,-20.739710,23.909224,-1.068841,-27.200421,27.384653,1.791701,-0.245336,0.516546,-48.625752,3.745948,188.495691,-2137.907984,-2181.648355,1
0.261458,122.546827,72.089646,-141.473864,0.236268,-17.430851,22.667057,-3.206916,-24.256146,21.706528,3.901504,-0.285519,0.511451,-41.295420,3.712018,188.495705,-2145.303560,-2180.326178,1
0.262500,80.250643,96.505153,-167.129167,-0.238752,-10.944492,16.424475,-4.012892,-17.150921,13.564944,4.385371,-0.263601,0.442664,-27.239703,3.497128,188.659654,-2158.320089,-2175.183331,1
0.263541,23.095783,106.157796,-156.135796,-0.057792,-2.068797,7.856302,-4.923347,-8.240902,3.560028,5.025783,-0.245336,0.201876,-9.169668,3.135208,188.591399,-2165.880113,-2166.505761,1
0.264585,-13.597206,125.861750,-104.677462,0.982728,7.516954,-1.247629,-6.128579,1.224154,-7.288423,5.776489,-0.227071,0.042483,9.811525,1.925038,188.511428,-2168.718208,-2165.454672,1
0.265637,-35.715082,113.297610,-24.781629,2.441718,15.451826,-9.355446,-6.557687,11.159707,-18.124284,5.936592,-0.172276,0.037192,27.754596,1.461328,188.517614,-2165.466998,-2146.895206,1
