1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-9.615989,-150.259392,175.548864,6.275808,3.814014,1.645469,-5.165886,-3.727081,-1.543150,4.958184,-0.219765,0.541239,-0.039427,-26.304721,188.269120,1041.933373,965.871292,1
0.143750,64.677390,-169.745890,139.060228,5.529348,2.124082,3.332117,-5.035288,-2.223699,-3.196647,4.887027,-0.205153,0.570309,0.001650,-46.153771,188.287436,1043.330596,966.569320,1
0.144801,119.858655,-191.853944,52.061174,3.889398,0.132376,4.891770,-4.445731,-0.168955,-4.841751,4.307098,-0.234377,0.555741,0.005384,-61.094280,188.420412,1045.139321,966.286412,1
0.145833,161.599056,-162.062435,-18.367803,2.588748,-1.344540,5.181477,-3.218110,1.330751,-5.160700,3.211281,-0.175929,0.554304,-0.046895,-61.139520,188.256753,1046.994772,966.032321,1
0.146875,180.711170,-110.815240,-88.279735,1.299408,-3.410802,5.062419,-1.147200,3.334035,-5.047389,1.190424,-0.161317,0.530787,-0.013287,-58.447740,188.269879,1047.775269,965.201149,1
0.147917,181.040102,-28.085210,-140.501326,0.281508,-4.340975,4.268702,0.539379,4.411030,-4.254214,-0.453301,-0.150358,0.528240,0.009119,-47.137741,188.269888,1048.817413,964.647770,1
0.148958,151.935246,44.980098,-172.828978,-0.363162,-4.855765,2.736829,2.367750,4.881526,-2.814748,-2.239340,-0.059033,0.536079,-0.009553,-26.610091,188.420770,1049.963993,964.176877,1
0.150000,91.740596,112.367380,-175.832766,-0.419712,-4.593045,0.573951,4.031941,4.690387,-0.724795,-3.826139,-0.033462,0.509165,-0.039427,3.338788,188.269888,1050.258830,964.103744,1
0.151042,7.397762,150.446390,-175.721970,-0.385782,-3.730327,-1.513524,5.061799,3.753070,1.419715,-4.897051,-0.018850,0.518180,-0.028224,30.233968,188.269805,1049.963815,964.482928,1
0.152083,-66.124326,169.594623,-139.024053,0.292818,-2.068797,-3.192235,4.920007,2.176174,3.106785,-4.818779,-0.037115,0.554174,-0.043161,51.553317,188.345352,1049.852061,964.803570,1
0.153125,-119.649586,191.775162,-53.588447,1.898838,-0.183599,-4.739983,4.356570,0.150835,4.709922,-4.267312,-0.029809,0.553324,-0.020755,66.222387,188.420810,1050.106041,964.927170,1
0.154167,-161.628180,162.575617,18.022349,3.289968,1.399825,-5.049532,3.136412,-1.326816,5.121198,-3.118128,-0.059033,0.556721,-0.058098,65.487237,188.286270,1050.388408,965.471925,1
0.155218,-181.239364,110.531083,89.263826,4.613238,3.476738,-4.950318,0.994606,-3.414642,4.970117,-1.104387,-0.106522,0.550711,-0.017021,63.892527,188.269944,1050.439628,965.965059,1
0.156250,-181.545611,29.709835,140.783713,5.642448,4.445964,-4.148664,-0.621077,-4.447528,4.202122,0.482413,-0.150358,0.548164,-0.017021,50.546727,188.404231,1050.503201,966.169663,1
0.157291,-152.542837,-42.799751,173.813069,6.174018,4.935902,-2.660445,-2.460642,-4.932727,2.771050,2.264894,-0.175929,0.552083,-0.020755,31.410208,188.420175,1050.653155,966.941341,1
0.158333,-94.197015,-111.286396,175.659660,6.253188,4.687383,-0.517410,-4.136027,-4.668073,0.681097,3.858810,-0.197847,0.544179,-0.013287,5.510308,188.270335,1049.987007,967.152961,1
0.159375,-9.808811,-150.404363,175.548864,6.264498,3.817564,1.625626,-5.180811,-3.793245,-1.501183,4.961742,-0.234377,0.552541,-0.024490,-26.078521,188.268972,1049.736478,968.226431,1
0.160428,65.063035,-170.132479,137.939963,5.529348,2.124082,3.395614,-5.016631,-2.223699,-3.251204,4.837217,-0.216112,0.557375,-0.046895,-47.262151,188.344370,1049.664010,967.911214,1
0.161464,119.733887,-191.527760,53.501515,3.912018,0.174979,4.852084,-4.468119,-0.213064,-4.782997,4.364024,-0.223418,0.556264,-0.050629,-62.700300,188.419882,1049.163341,968.495845,1
0.162500,161.462946,-162.606076,-17.469129,2.554818,-1.309037,5.177508,-3.240499,1.231506,-5.148109,3.236186,-0.205153,0.558158,-0.043161,-61.263930,188.344518,1048.321861,969.009488,1
0.163542,180.790567,-111.213910,-87.701137,1.231548,-3.375299,5.094168,-1.191977,3.330359,-5.080962,1.247350,-0.143052,0.543918,-0.039427,-59.895420,188.269113,1048.392501,969.754624,1
0.164583,181.425747,-29.075844,-140.328978,0.258888,-4.316123,4.232985,0.524454,4.359569,-4.329754,-0.389260,-0.117481,0.549536,-0.039427,-47.284771,188.362389,1047.778439,970.739395,1
0.165635,152.218808,45.874085,-172.435038,-0.363162,-5.910198,3.963122,2.364019,4.723468,-2.701438,-2.196646,-0.099216,0.519159,1.611112,-25.908871,188.420323,1046.026951,968.551427,1
0.166667,92.114898,111.956630,-175.623485,-0.442332,-6.393036,2.554274,3.975971,4.374272,-0.460404,-3.762098,-0.015197,0.510602,1.801559,2.501848,188.327364,1045.380536,962.408228,1
0.167708,17.174998,147.559054,-173.272160,-0.431022,0.931188,-6.676652,5.076725,4.477193,0.802801,-4.950419,-0.022503,0.520793,-6.200939,2.897698,188.269333,1041.957641,972.091477,1
0.168750,-49.723070,164.218620,-135.995644,0.315438,11.560721,-18.268885,4.953590,4.653629,0.869948,-5.117638,-0.055380,0.544832,-17.310333,3.316168,188.344840,1010.560047,1001.806129,1
0.169792,-96.726392,184.804481,-48.996591,2.000628,23.610366,-31.031851,4.677468,4.672008,0.630736,-5.099849,-0.088257,0.594740,-29.603483,3.519748,188.420414,932.235335,1035.011312,1
0.170833,-142.674862,155.967363,18.810227,3.301278,32.336950,-39.703206,3.811790,4.609520,0.080970,-4.523477,-0.124787,0.643996,-38.162384,3.531058,188.420274,820.189212,1045.758470,1
0.171875,-166.981841,105.022191,86.063068,4.556688,37.126275,-42.786796,2.005807,3.073057,-0.175029,-2.780133,-0.128440,0.693512,-40.787562,3.576298,188.269060,702.606991,1017.348095,1
0.172917,-167.378828,32.512605,142.544129,5.574588,34.548773,-38.580097,0.729679,1.551296,-0.103685,-1.477961,-0.168623,0.772751,-36.601468,3.598918,188.345431,608.708206,961.871790,1
0.173958,-151.567382,-43.959518,168.888826,6.117468,30.235185,-31.714447,-1.136006,-0.356418,-0.162438,0.421930,-0.194194,0.779349,-30.044125,3.474508,188.420678,553.747050,901.990810,1
0.175000,-98.461795,-109.123914,173.505304,6.241878,22.381969,-20.594475,-3.307663,-2.175915,-0.724795,2.691836,-0.205153,0.719577,-19.629302,3.327478,188.286599,536.054947,862.542846,1
0.176051,-15.230526,-142.008134,176.927652,6.309738,10.101557,-5.474171,-4.859913,-3.510212,-1.295546,4.470759,-0.245336,0.622896,-5.581054,2.863768,188.271950,529.648555,856.967585,1
0.177083,51.474719,-161.470471,139.454167,5.597208,-2.810805,8.836542,-5.024094,-4.109359,-1.228398,4.979531,-0.212459,0.561621,7.862246,2.162548,188.402817,504.893908,880.994129,1
0.178125,97.128284,-184.170489,50.965530,3.878088,-15.794172,22.805958,-4.844988,-4.421798,-1.106694,5.068477,-0.197847,0.581806,21.421308,1.506568,188.417766,440.621989,914.055181,1
0.179167,140.411265,-155.840770,-18.700189,2.554818,-26.760982,33.802903,-3.915877,-4.679100,-0.237979,4.470759,-0.157664,0.623679,32.403737,1.393468,188.495743,339.319894,926.122167,1
0.180208,164.196489,-106.103688,-87.257955,1.265478,-33.414203,38.954125,-2.169596,-3.569024,0.315985,2.866170,-0.077298,0.661503,37.265730,1.246438,188.269447,223.885998,898.693613,1
0.181250,166.079344,-31.298730,-141.203031,0.224958,-31.340841,35.485583,-1.098692,-2.392784,0.227854,1.766796,-0.095563,0.703311,33.748067,1.404778,188.344854,124.660719,842.525325,1
0.182292,148.748003,43.010910,-168.717235,-0.317922,-27.723107,29.552550,0.662514,-0.676209,0.353755,-0.033475,-0.051727,0.742832,28.086944,1.540498,188.420329,60.427288,779.748181,1
0.183333,99.135906,108.924323,-171.462501,-0.340542,-20.313677,19.131049,2.755813,1.345454,0.655917,-2.164625,-0.048074,0.697627,18.086622,1.710148,188.495674,32.091231,740.784120,1
0.184375,16.415050,142.738773,-174.503220,-0.419712,-9.034443,5.110042,4.203584,2.981163,1.012636,-3.939991,-0.018850,0.567435,5.050356,2.105998,188.269434,20.948119,718.339372,1
0.185417,-52.116338,159.579553,-139.122538,0.270198,3.948925,-9.315760,4.393884,3.848640,0.844768,-4.416742,-0.033462,0.537712,-8.915739,2.716738,188.420300,17.433905,703.877286,1
0.186471,-99.028920,181.917145,-48.221023,1.966698,17.695602,-24.162232,4.207316,4.341190,0.446082,-4.537709,-0.084604,0.551169,-23.445705,3.214378,188.437037,14.403908,694.494635,1
0.187501,-140.565157,155.170023,20.644508,3.256038,27.579577,-34.091629,3.531938,4.683035,-0.418437,-4.071631,-0.117481,0.592062,-33.348936,3.485818,188.478150,9.496685,686.638076,1
0.188541,-162.977938,105.541670,88.857576,4.534068,33.448187,-38.603909,1.931180,3.503119,-0.787746,-2.588009,-0.161317,0.622569,-37.583575,3.598918,188.269442,2.428977,679.477263,1
0.189583,-166.891101,30.567579,140.574432,5.608518,31.346422,-35.274267,0.905053,2.279095,-0.611485,-1.609601,-0.117481,0.657126,-33.946416,3.531058,188.420383,-7.146487,672.419536,1
0.190625,-148.799812,-42.558133,169.430493,6.151398,27.231649,-28.865004,-0.706899,0.419165,-0.510764,0.101723,-0.186888,0.683321,-27.773701,3.350098,188.420450,-16.619177,664.144948,1
0.191666,-98.722673,-109.087671,170.957008,6.174018,20.301506,-19.181659,-2.624823,-1.473846,-0.783549,2.087002,-0.183235,0.661699,-18.314846,3.157828,188.495749,-27.516330,656.027758,1
0.192708,-17.544396,-142.527613,172.914394,6.207948,8.720499,-4.747920,-4.094982,-2.929443,-1.022760,3.784095,-0.219765,0.566585,-4.763253,2.716738,188.269597,-38.611143,647.710906,1
0.193750,50.873567,-159.416717,139.146402,5.574588,-4.454584,9.832657,-4.371104,-3.874111,-0.749975,4.353350,-0.190541,0.517788,9.397023,2.219098,188.420428,-48.048981,640.913240,1
0.194791,98.205821,-178.335413,52.775190,3.957258,-17.952742,24.401328,-4.203192,-4.447528,-0.296733,4.492106,-0.175929,0.543918,23.829899,1.698838,188.420327,-59.118502,633.194398,1
0.195833,140.150388,-154.813893,-18.072349,2.577438,-28.230797,34.878389,-3.553934,-4.947430,0.504836,4.104301,-0.146705,0.591148,34.020667,1.359538,188.495729,-67.912908,625.776840,1
0.196884,161.893961,-104.847274,-88.821402,1.186308,-34.127809,39.597036,-2.053923,-3.999087,0.928702,2.759435,-0.102869,0.629624,38.595123,1.280368,188.285106,-75.426125,619.670288,1
0.197917,165.410137,-32.083989,-140.759849,0.236268,-31.749123,36.013404,-1.191977,-2.859604,0.613950,1.834395,-0.099216,0.669146,34.558399,1.359538,188.482008,-81.600476,614.457770,1
0.198958,146.127886,38.975888,-170.502273,-0.295302,-27.417783,29.592236,0.371467,-1.095244,0.433492,0.311636,-0.055380,0.709321,28.187769,1.506568,188.420815,-88.921543,611.890706,1
0.200000,98.296561,106.471899,-171.782576,-0.363162,-20.356280,19.607279,2.304317,0.999934,0.605556,-1.773262,-0.055380,0.666467,18.433908,1.676218,188.496210,-95.836590,608.728452,1
0.201042,18.502070,143.463627,-171.622538,-0.431022,-8.977638,5.483089,3.826716,2.742239,0.865751,-3.491702,-0.037115,0.559661,5.233334,2.049448,188.345312,-102.448114,604.696839,1
0.202083,-50.403620,159.797009,-138.519319,0.213648,3.874369,-8.859373,4.050598,3.826585,0.605556,-4.110767,-0.069992,0.509949,-8.680481,2.716738,188.420698,-107.045969,602.497736,1
0.203125,-99.562018,178.087498,-52.578977,1.887528,16.818683,-22.995468,4.020747,4.447787,0.110347,-4.299333,-0.091910,0.530330,-22.732463,3.203068,188.418598,-111.212057,600.188200,1
0.204167,-139.532989,155.411641,19.647349,3.278658,27.664783,-34.135283,3.446116,4.947689,-0.703812,-4.043168,-0.110175,0.570244,-33.621536,3.417958,188.469711,-115.694198,599.369424,1
0.205208,-161.424015,105.348375,87.528031,4.511448,33.409134,-38.722966,2.028196,3.933182,-1.089908,-2.737438,-0.128440,0.606760,-38.061559,3.553678,188.477474,-122.237751,598.301990,1
0.206250,-165.121670,31.485728,140.549811,5.574588,31.520386,-35.690968,1.192369,2.767969,-0.796139,-1.890671,-0.139399,0.623353,-34.532693,3.485818,188.373029,-129.928357,596.722400,1
0.207300,-147.404685,-42.195706,169.492046,6.128778,27.359459,-29.480134,-0.378538,0.834525,-0.493977,-0.289640,-0.157664,0.672608,-28.266622,3.338788,188.447264,-137.787787,595.335334,1
0.208333,-98.427768,-108.205765,170.181440,6.196638,20.560677,-19.844413,-2.255417,-1.128326,-0.661845,1.667176,-0.212459,0.610353,-18.841375,3.123898,188.504024,-145.459589,592.703060,1
0.209375,-17.873329,-142.406804,171.535607,6.230568,9.217538,-5.696412,-3.792741,-2.723601,-0.829713,3.406963,-0.205153,0.541109,-5.476495,2.716738,188.420770,-151.712117,589.594102,1
0.210416,51.123102,-158.800591,139.269508,5.574588,-3.552813,8.630176,-4.076326,-3.760163,-0.535944,4.129206,-0.208806,0.488391,8.385041,2.230408,188.345314,-155.501354,586.920730,1
0.211458,99.634976,-176.342064,54.498674,4.025118,-16.387069,22.674994,-4.132296,-4.458555,-0.112078,4.367582,-0.172276,0.528632,22.321262,1.800628,188.420669,-157.979422,585.268369,1
0.212500,138.233505,-154.958864,-18.195455,2.667918,-27.116010,33.814809,-3.677069,-5.149596,0.710474,4.157669,-0.164970,0.574490,33.150587,1.393468,188.496123,-161.229181,585.637801,1
0.213541,160.442121,-106.550681,-86.900947,1.355958,-32.785804,38.414398,-2.311388,-4.278444,0.995849,2.958674,-0.121134,0.610222,37.538330,1.302988,188.361114,-164.937202,586.862924,1
0.214583,165.274027,-33.014219,-140.021213,0.304128,-30.676939,35.247468,-1.550188,-3.091176,0.668507,2.186622,-0.088257,0.644453,33.800346,1.370848,188.473749,-170.466775,588.124566,1
0.215625,144.585306,36.801326,-170.896213,-0.329232,-26.636722,29.235063,-0.098685,-1.392980,0.311788,0.692326,-0.106522,0.681819,27.709785,1.506568,188.489636,-177.477178,588.644346,1
0.216666,100.054649,105.167162,-170.502273,-0.329232,-19.720780,19.385038,1.886404,0.882310,0.274018,-1.392572,-0.044421,0.652684,17.899910,1.619668,188.495613,-184.652158,590.567398,1
0.217717,19.908540,143.850216,-169.295834,-0.317922,-8.537404,5.467215,3.472236,2.790024,0.479656,-3.210632,-0.051727,0.559922,4.822567,1.981588,188.495750,-191.230924,591.895539,1
0.218750,-49.530248,159.072155,-139.528788,0.213648,3.583246,-8.379174,3.901343,3.951561,0.269821,-3.950664,-0.033462,0.508185,-8.579656,2.784598,188.437798,-195.943710,592.840748,1
0.219792,-101.206680,173.436350,-56.382955,1.797048,16.470756,-22.527175,4.017016,4.730820,-0.179225,-4.267312,-0.080951,0.527978,-22.594296,3.270928,188.495662,-200.382204,594.470076,1
0.220833,-139.737154,155.894877,18.514773,3.176868,26.926326,-33.480467,3.591640,5.274831,-0.938827,-4.178366,-0.110175,0.567957,-33.151021,3.440578,188.495667,-205.406162,596.292836,1
0.221875,-159.064775,107.293401,87.958902,4.522758,32.258843,-37.770506,2.225958,4.355893,-1.211612,-2.997161,-0.124787,0.593107,-37.329646,3.542368,188.495671,-211.481454,598.207431,1
0.222917,-166.437400,32.150178,139.269508,5.506728,30.710922,-35.230612,1.539386,3.028948,-0.812926,-2.182414,-0.150358,0.641187,-33.998695,3.497128,188.420341,-216.873552,599.606195,1
0.223958,-145.090815,-37.411668,170.144508,6.140088,26.496742,-28.995967,0.050570,1.169018,-0.372273,-0.723697,-0.216112,0.669472,-27.650471,3.350098,188.495615,-224.828321,599.986178,1
0.225011,-97.713190,-107.770853,170.132197,6.185328,19.974881,-19.634078,-1.874817,-1.062162,-0.380666,1.325623,-0.234377,0.651508,-18.438076,3.101278,188.495656,-230.891800,601.507879,1
0.226042,-19.880952,-142.491371,168.605682,6.128778,9.086177,-6.045647,-3.423336,-2.653762,-0.510764,3.083199,-0.183235,0.532878,-5.461558,2.705428,188.556376,-237.473783,601.028266,1
0.227083,50.045564,-158.897238,139.614205,5.619828,-3.616718,8.471433,-3.960653,-3.940275,-0.166635,3.944198,-0.175929,0.501391,8.631502,2.207788,188.420245,-242.967323,602.355792,1
0.228125,101.279639,-171.618430,57.268561,4.104288,-16.333815,22.563874,-4.057669,-4.782021,0.311788,4.310656,-0.201500,0.519225,22.728295,1.766698,188.439796,-249.450111,603.789727,1
0.229167,138.301560,-155.816608,-18.552462,2.633988,-27.336127,34.108484,-3.766622,-5.528199,1.008439,4.257288,-0.154011,0.570766,33.598697,1.393468,188.496711,-255.851343,605.240348,1
0.230208,157.050714,-108.036632,-88.316667,1.276788,-32.512433,38.390586,-2.475568,-4.726885,1.214077,3.182819,-0.102869,0.600881,37.881881,1.291678,188.495260,-262.489652,605.980380,1
0.231250,166.022632,-32.446416,-139.122538,0.292818,-31.010665,35.807038,-1.744219,-3.414642,0.727260,2.396534,-0.106522,0.641056,34.412763,1.404778,188.419862,-267.779605,606.113574,1
0.232292,143.201521,35.279132,-171.290152,-0.306612,-26.736130,29.667639,-0.412120,-1.653958,0.198477,1.001859,-0.088257,0.679990,28.012259,1.517878,188.495287,-273.600654,606.575867,1
0.233333,98.285219,103.125489,-171.585607,-0.317922,-20.274624,20.325593,1.606551,0.727928,0.160707,-1.132850,-0.091910,0.638508,18.747585,1.563118,188.495249,-278.186510,605.831972,1
0.234385,20.997420,144.260967,-167.276894,-0.340542,-9.016691,6.173623,3.259548,2.720185,0.299198,-3.011393,-0.051727,0.547576,5.345362,1.913728,188.495275,-282.172344,605.059033,1
0.235421,-48.520765,159.350016,-138.950190,0.202338,3.377330,-8.002159,3.808059,4.039779,0.064183,-3.865276,-0.062686,0.503481,-8.374273,2.818528,188.495311,-285.140824,605.802837,1
0.236458,-102.329588,170.911441,-59.349811,1.774428,15.806854,-21.808862,3.957314,4.874174,-0.405847,-4.256639,-0.066339,0.523144,-22.105109,3.293548,188.553933,-287.998507,606.561943,1
0.237500,-138.818412,156.245224,17.702273,3.222108,27.043485,-33.670959,3.681193,5.443915,-1.081514,-4.253081,-0.102869,0.565932,-33.446027,3.429268,188.495132,-290.399941,607.387616,1
0.238541,-157.272660,108.694785,87.958902,4.511448,32.241092,-37.941155,2.423721,4.572763,-1.295546,-3.164380,-0.110175,0.609961,-37.583575,3.576298,188.495226,-293.604052,608.408363,1
0.239583,-165.280465,33.829423,139.577273,5.551968,30.987844,-35.694937,1.729686,3.209059,-0.817123,-2.346075,-0.132093,0.644714,-34.484148,3.497128,188.436436,-296.780701,608.958412,1
0.240625,-145.136185,-35.889474,170.366099,6.128778,26.908574,-29.666658,0.263258,1.316048,-0.326109,-0.951399,-0.139399,0.683517,-28.225545,3.293548,188.495790,-300.696623,609.517030,1
0.241666,-99.301140,-105.439238,170.403031,6.185328,20.532274,-20.407952,-1.691980,-0.904105,-0.300929,1.179751,-0.175929,0.614142,-19.072899,3.101278,188.495689,-303.713158,609.422845,1
0.242708,-20.822379,-142.708827,168.014773,6.117468,9.373750,-6.394882,-3.337514,-2.635383,-0.397453,2.987137,-0.183235,0.524712,-5.782703,2.716738,188.495629,-305.711537,609.580787,1
0.243750,49.512466,-159.150937,139.380303,5.551968,-3.233288,7.991234,-3.897220,-3.907193,-0.128865,3.887272,-0.205153,0.477874,8.239405,2.219098,188.420188,-306.392037,608.897831,1
0.244791,101.449776,-171.050628,58.216477,4.036428,-15.779971,21.920963,-4.057669,-4.837158,0.366345,4.299983,-0.175929,0.516024,22.033725,1.766698,188.495680,-307.140901,609.189638,1
0.245843,138.222163,-154.656841,-19.648106,2.600058,-26.984649,33.787029,-3.766622,-5.568632,1.029422,4.246615,-0.150358,0.567108,33.382110,1.382158,188.495635,-307.903024,609.271201,1
0.246875,156.574329,-107.927904,-88.095076,1.367268,-32.079299,38.053257,-2.583778,-4.759967,1.209880,3.243302,-0.143052,0.595067,37.456177,1.325608,188.481499,-308.337813,609.877799,1
0.247917,166.385592,-32.748439,-138.950190,0.270198,-30.460372,35.370494,-1.912131,-3.499185,0.626540,2.499712,-0.099216,0.617016,33.901171,1.427398,188.568745,-309.936304,611.597912,1
0.248958,142.861246,35.593235,-170.908523,-0.351852,-26.338499,29.381901,-0.531524,-1.716446,0.177494,1.137057,-0.102869,0.655623,27.702316,1.506568,188.492202,-311.930374,611.717865,1
0.250000,99.328729,103.608725,-171.007008,-0.317922,-19.734981,19.857300,1.490878,0.738955,0.085166,-1.058135,-0.051727,0.646413,18.157573,1.585738,188.508516,-313.168833,612.626101,1
0.251042,22.256438,143.052876,-166.833713,-0.227442,-8.895982,6.153780,3.173726,2.705482,0.177494,-2.897541,-0.037115,0.552214,5.259474,1.925038,188.495284,-315.351827,612.984171,1
0.252083,-48.248545,159.978223,-139.553410,0.304128,3.242419,-7.922787,3.767014,4.054482,-0.023948,-3.843929,-0.059033,0.495773,-8.370538,2.886388,188.570691,-316.294399,613.263291,1
0.253125,-102.216163,169.546299,-60.346970,1.729188,15.927564,-21.963637,3.972239,4.932986,-0.493977,-4.274428,-0.080951,0.528893,-22.295556,3.282238,188.495340,-317.189133,613.892851,1
0.254167,-140.077429,156.366033,17.123674,3.154248,26.723960,-33.369346,3.714775,5.506403,-1.106694,-4.256639,-0.084604,0.564887,-33.106210,3.463198,188.495303,-318.253476,614.136529,1
0.255208,-156.807618,109.347154,87.749621,4.500138,31.683698,-37.453019,2.472229,4.631575,-1.266169,-3.207074,-0.139399,0.594806,-37.109326,3.519748,188.495316,-318.754699,614.831911,1
0.256257,-166.097125,33.394511,139.811175,5.574588,30.469503,-35.186958,1.748343,3.209059,-0.741582,-2.385212,-0.143052,0.649091,-33.849325,3.485818,188.495240,-319.100072,616.203519,1
0.257291,-144.183415,-34.536412,170.403031,6.151398,26.312127,-29.103119,0.330422,1.279291,-0.208602,-0.990536,-0.143052,0.694949,-27.590723,3.304858,188.547973,-319.412536,617.600347,1
0.258333,-99.176373,-103.868721,171.326326,6.151398,20.209199,-20.094434,-1.606159,-0.859996,-0.237979,1.094363,-0.183235,0.628840,-18.841375,3.101278,188.490724,-320.995116,618.003180,1
0.259375,-22.274219,-142.551775,166.956061,6.117468,9.203337,-6.351228,-3.281544,-2.650086,-0.372273,2.923096,-0.205153,0.550385,-5.659473,2.716738,188.495184,-321.800542,618.184587,1
0.260416,48.400901,-159.513364,139.540341,5.585898,-3.435654,8.201569,-3.889757,-3.977032,-0.007161,3.858810,-0.219765,0.505768,8.508271,2.241718,188.436349,-323.172980,619.175696,1
0.261458,102.016901,-169.407625,59.422917,4.059048,-15.989438,22.119393,-4.046475,-4.895970,0.446082,4.285751,-0.186888,0.514260,22.463163,1.755388,188.495758,-324.244481,619.430635,1
0.262515,138.868685,-154.656841,-20.115909,2.577438,-27.289973,34.025144,-3.781547,-5.598038,1.062996,4.264404,-0.154011,0.564234,33.617368,1.416088,188.495740,-325.171547,619.654727,1
0.263552,156.562986,-106.949351,-89.867803,1.220238,-32.324268,38.259623,-2.561389,-4.793049,1.235060,3.204166,-0.150358,0.609961,37.721309,1.314298,188.495680,-325.815121,619.366311,1
0.264583,166.567072,-31.733643,-138.777841,0.326748,-30.858003,35.779258,-1.852429,-3.436697,0.693687,2.460576,-0.091910,0.633870,34.341812,1.382158,188.495810,-324.948453,618.486623,1
0.265625,142.849903,35.919420,-170.957766,-0.272682,-26.537314,29.620016,-0.475554,-1.738500,0.244641,1.112152,-0.066339,0.670779,27.933840,1.483948,188.495598,-324.721078,617.530369,1
