1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-160.405339,156.947162,27.686523,0.787160,5.131976,-4.800610,-0.751315,-4.911138,4.634596,0.487665,-0.002841,0.455725,-0.037023,-163.475663,188.495664,1576.542665,19.691453,1
0.142708,-188.609952,85.408305,79.890104,1.789237,5.752117,-2.998668,-3.040062,-5.674423,2.923755,2.833296,0.059144,0.455518,0.007577,-176.490287,188.420303,1578.422159,19.311346,1
0.143750,-182.711391,19.601014,137.841427,2.915167,5.671389,-1.196726,-4.485993,-5.452107,1.027720,4.105115,0.091960,0.475017,-0.014723,-166.988261,188.495718,1580.121238,18.968437,1
0.144792,-136.359097,-42.248210,180.894800,3.737096,4.669622,1.075469,-5.595572,-4.496148,-1.313662,5.224620,0.099252,0.475499,-0.048173,-130.409964,188.495721,1580.963390,18.457102,1
0.145833,-65.824964,-94.959815,196.132996,4.052357,2.959648,3.318533,-5.827539,-2.788020,-3.425757,5.331240,0.095606,0.478600,-0.018440,-71.056076,188.495656,1582.207296,18.167254,1
0.146875,-4.432469,-154.918091,168.317819,3.534429,0.860710,4.804199,-5.069778,-0.657491,-4.955813,4.596327,0.113837,0.477497,-0.014723,-1.378305,188.420298,1583.195762,18.047183,1
0.147917,57.547621,-183.423231,118.605331,2.599907,-1.351982,5.636505,-3.577454,1.528616,-5.661315,3.008457,0.070083,0.472950,-0.014723,61.465663,188.495620,1583.979557,17.884991,1
0.148958,114.081148,-189.436676,39.680223,1.079901,-3.388540,5.557436,-1.454950,3.603565,-5.670133,0.929375,0.055498,0.459583,-0.018440,125.784471,188.495626,1585.508790,17.763342,1
0.150000,160.365642,-157.184878,-27.494218,-0.226178,-4.863668,4.750099,0.690750,5.007861,-4.708888,-1.199209,0.019036,0.455518,-0.007290,163.601184,188.495430,1586.203269,16.964113,1
0.151042,188.400756,-85.281927,-79.223885,-1.205737,-5.472800,2.964803,2.964032,5.704452,-2.918678,-3.525800,-0.046595,0.452969,-0.037023,176.244282,188.420274,1587.183026,16.296801,1
0.152083,182.863793,-18.769934,-136.956477,-2.331667,-5.421428,1.129569,4.437027,5.500662,-1.079965,-4.824274,-0.061180,0.470676,-0.029590,166.708481,188.495579,1588.033907,16.215736,1
0.153125,136.149902,43.008819,-180.179973,-3.153596,-4.430670,-1.121818,5.515676,4.592872,1.221733,-5.955203,-0.137749,0.476602,-0.007290,130.017601,188.495513,1588.750543,16.166786,1
0.154167,64.756974,94.710353,-196.414607,-3.446337,-2.676662,-3.360721,5.747644,2.873628,3.395559,-6.065631,-0.093995,0.453176,0.000144,71.069014,188.495604,1589.602036,16.305227,1
0.155208,3.500078,154.128359,-168.259183,-2.950928,-0.566715,-4.846387,5.016946,0.769036,4.960890,-5.353564,-0.086703,0.443116,-0.018440,1.897867,188.420052,1590.102932,16.658397,1
0.156250,-57.542118,183.772765,-117.999869,-2.005147,1.620291,-5.670370,3.540085,-1.476355,5.639936,-3.739039,-0.046595,0.464337,-0.033307,-60.934843,188.495559,1590.691315,16.710495,1
0.157292,-113.431549,189.198959,-39.171975,-0.496401,3.689873,-5.616270,1.456243,-3.540189,5.578204,-1.682805,-0.017425,0.457861,-0.018440,-125.039743,188.495399,1590.507130,17.011214,1
0.158334,-160.382739,157.264277,27.577158,0.775900,5.146654,-4.788126,-0.693323,-4.922253,4.683099,0.426740,0.029975,0.456965,-0.029590,-163.498180,188.495696,1591.075161,17.884855,1
0.159375,-187.977156,85.760655,79.537706,1.766719,5.766795,-2.998668,-2.985936,-5.641075,2.914936,2.749523,0.073729,0.460686,0.003860,-176.175053,188.420323,1589.945360,18.432215,1
0.160417,-183.298987,19.671484,137.586242,2.926427,5.704414,-1.217534,-4.501458,-5.489159,1.054177,4.116538,0.081021,0.468816,-0.007290,-167.416077,188.495622,1590.628662,18.657243,1
0.161458,-136.833694,-42.330425,180.104941,3.737096,4.695309,1.071307,-5.572375,-4.536906,-1.256340,5.262699,0.121129,0.472330,-0.011006,-130.601355,188.495436,1591.112993,19.345431,1
0.162500,-66.141361,-94.349074,196.667669,4.063616,2.977995,3.310210,-5.889397,-2.825073,-3.403710,5.350279,0.128422,0.476050,-0.025873,-71.787868,188.495465,1591.484241,19.650968,1
0.163542,-4.997466,-154.166411,168.560853,3.556947,0.915752,4.812522,-5.096841,-0.698249,-4.964632,4.642021,0.106545,0.477773,0.011294,-2.222680,188.420318,1591.932806,19.930518,1
0.164583,56.858326,-184.104441,119.200762,2.611166,-1.348313,5.657313,-3.643178,1.498974,-5.687771,3.073190,0.070083,0.471159,-0.040740,61.060363,188.495832,1592.897915,20.421650,1
0.165625,113.516151,-189.131306,40.421475,1.102420,-3.384870,5.599051,-1.520674,3.599860,-5.648086,0.921759,0.040913,0.459446,-0.025873,125.176522,188.495676,1592.429935,19.914032,1
0.166667,160.761139,-157.819109,-26.546388,-0.203659,-4.852660,4.800038,0.663687,5.022682,-4.739753,-1.206824,0.000805,0.457447,0.007577,163.803833,188.495653,1593.137811,19.561577,1
0.167708,187.880960,-86.291997,-78.883638,-1.183218,-5.531512,3.006419,2.987229,5.726683,-2.936316,-3.506761,-0.072118,0.457447,-0.007290,176.233024,188.420178,1593.335088,19.480259,1
0.168750,183.541789,-19.545105,-136.920022,-2.320407,-5.447114,1.133730,4.460223,5.541420,-1.093193,-4.839505,-0.093995,0.463028,0.018727,167.429014,188.420339,1594.206618,19.327757,1
0.169792,136.601899,42.492038,-179.973395,-3.153596,-4.449018,-1.130142,5.562069,4.600282,1.239371,-5.985666,-0.093995,0.467851,0.003860,130.355351,188.495631,1594.672674,18.787936,1
0.170833,65.423669,94.217063,-196.815612,-3.502634,-2.713357,-3.389852,5.832698,2.855101,3.404378,-6.077054,-0.093995,0.458619,-0.014723,71.575638,188.495660,1594.932551,18.154468,1
0.171875,4.166774,154.010909,-168.562975,-2.973447,-0.614418,-4.875518,5.047875,0.754215,5.004984,-5.395450,-0.112226,0.466060,0.041027,2.348200,188.344894,1595.874444,17.637445,1
0.172917,-57.033622,183.972430,-118.315813,-2.005147,1.634968,-5.753601,3.536219,-1.480061,5.688439,-3.731424,-0.042949,0.469712,-0.033307,-60.687159,188.495656,1596.475176,17.182525,1
0.173958,-113.081251,189.457349,-39.354250,-0.507660,3.759593,-5.653724,1.363456,-3.595768,5.657573,-1.652342,-0.035656,0.454347,-0.003573,-124.747027,188.495678,1597.719885,16.394775,1
0.175000,-160.009841,157.534412,27.127546,0.787160,5.198027,-4.825580,-0.797709,-4.974127,4.713965,0.499089,0.040913,0.456414,-0.025873,-163.160430,188.495712,1598.572662,15.222147,1
0.176042,-188.350054,85.619715,78.905819,1.777978,5.825506,-3.069414,-3.070991,-5.685538,2.910527,2.848527,0.081021,0.455036,0.000144,-176.062470,188.344905,1599.596235,14.000112,1
0.177083,-147.455624,-8.810166,124.778380,2.273387,7.069458,-2.465992,-4.965393,-7.263982,2.707695,4.691523,0.150299,0.500165,10.982992,-17.792943,188.495622,1608.194585,46.235159,1
0.178125,-86.345628,-76.614109,158.146870,3.286724,11.215962,-4.292904,-7.594359,-11.454639,4.273027,7.357012,0.212284,0.682544,34.647221,-0.680289,188.495635,1647.659867,174.806867,1
0.179167,-35.959261,-116.594123,174.563779,3.601985,11.920501,-3.115191,-9.349580,-12.058597,2.994305,8.902996,0.274269,0.788099,42.013720,-0.567706,188.495613,1666.869392,347.819058,1
0.180208,12.630418,-145.827454,166.604434,3.500651,9.289489,-0.480943,-9.017094,-9.305584,0.238441,8.484133,0.230514,0.762537,34.821906,-0.297506,188.269518,1645.557238,496.155199,1
0.181250,53.027651,-154.589231,129.954992,2.825093,3.777941,3.114618,-6.511844,-3.529073,-3.381663,5.784373,0.161237,0.624874,16.561759,-0.184923,188.495653,1612.907813,562.166286,1
0.182292,61.615594,-161.741942,44.310010,1.169976,-2.915178,6.219119,-2.556796,3.255270,-6.494688,1.839449,0.059144,0.508365,-8.373581,0.366735,188.495676,1609.106713,549.279593,1
0.183333,91.616896,-119.894471,-7.237382,0.179157,-9.450509,8.836721,1.583825,9.732076,-9.052131,-2.253981,-0.134103,0.513188,-34.910819,0.940909,188.495626,1657.234169,514.158741,1
0.184375,108.284286,-47.991519,-46.584495,-0.597734,-14.991413,10.746863,5.241181,15.178819,-10.979031,-6.012321,-0.236196,0.667524,-58.192228,1.098526,188.269566,1742.789303,537.995818,1
0.185417,115.165940,16.946641,-96.710140,-1.577294,-20.136014,12.786013,8.082784,19.784465,-12.963254,-8.658771,-0.312766,0.918388,-75.225863,1.121043,188.495638,1832.776627,681.723281,1
0.186458,86.588429,75.789142,-131.172281,-2.286629,-23.034897,12.790174,10.858663,22.500426,-12.848610,-11.480382,-0.378397,1.119714,-82.778198,0.974684,188.495788,1876.220423,934.022201,1
0.187500,31.173595,110.108061,-165.318479,-2.849594,-22.994533,9.981142,13.131945,22.218825,-9.881095,-13.548040,-0.433089,1.168909,-78.173206,0.952168,188.495667,1867.930951,1223.463977,1
0.188542,-26.094426,131.401765,-170.665214,-3.018484,-19.259010,6.169181,12.865182,18.506148,-5.947925,-13.136793,-0.396628,1.093946,-62.399532,0.918393,188.269581,1807.810967,1464.554430,1
0.189583,-64.355973,139.952132,-136.373197,-2.342926,-12.276003,1.566529,10.251681,11.629173,-1.366575,-10.315182,-0.232550,0.853554,-37.612860,0.670710,188.495638,1731.518299,1589.227044,1
0.190625,-61.191994,163.489132,-38.005414,-0.406326,-3.843555,-2.724007,5.956414,3.496113,2.923755,-6.008513,-0.112226,0.624599,-7.760326,0.389252,188.495653,1672.656406,1593.556977,1
0.191667,-78.672979,127.291011,22.303332,0.685826,3.645840,-5.595463,1.293866,-3.732863,5.657573,-1.321060,0.044560,0.493344,22.333794,0.107793,188.495700,1629.682313,1526.723122,1
0.192708,-100.911232,49.950120,54.578172,1.338865,9.539013,-7.343305,-2.985936,-9.664995,7.518333,2.955147,0.212284,0.538956,48.075658,-0.128631,188.269489,1588.218496,1477.600580,1
0.193750,-111.578361,-21.576992,96.622956,2.138276,14.063473,-9.245124,-5.839138,-14.163189,9.423187,5.574942,0.307084,0.682268,66.677741,-0.365056,188.495653,1577.618036,1527.745254,1
0.194792,-89.746905,-83.942995,121.801220,2.678722,16.419274,-9.761153,-7.973239,-16.723528,9.762709,7.764451,0.354484,0.861615,75.367385,-0.410089,188.495665,1558.763720,1594.279681,1
0.195833,-31.970387,-112.330685,158.924577,3.320502,16.555045,-7.909273,-9.736193,-16.775402,7.774077,9.398015,0.358131,0.937680,71.951738,-0.387573,188.495703,1526.079212,1655.496634,1
0.196875,23.433147,-131.944852,163.651577,3.421836,13.637814,-5.046141,-9.291589,-13.744494,4.837428,8.819223,0.303438,0.865404,57.248473,-0.241215,188.269485,1476.993617,1702.692786,1
0.197917,63.446182,-138.193197,132.203051,2.847611,8.118927,-1.404802,-6.778606,-7.875351,1.160002,6.130887,0.186760,0.675585,33.595395,-0.061081,188.420289,1418.180735,1728.303190,1
0.198958,63.932079,-155.599302,40.676660,1.102420,1.330402,2.011813,-2.893149,-0.868692,-2.274908,2.224041,0.095606,0.481080,4.727786,0.186602,188.420314,1359.088195,1733.827486,1
0.200000,84.882141,-119.119301,-16.326832,-0.012251,-5.006777,4.575315,1.146953,5.489546,-4.735344,-1.800848,-0.064826,0.395920,-24.522643,0.389252,188.495680,1301.202179,1714.373854,1
0.201042,98.261252,-49.882466,-54.713963,-0.755365,-10.019277,6.219119,4.525948,10.373088,-6.410910,-5.224098,-0.185149,0.470470,-49.443116,0.625676,188.269532,1246.956445,1673.947559,1
0.202083,108.035688,17.921477,-99.249840,-1.588553,-14.400628,8.337338,6.725774,14.385891,-8.518595,-7.173713,-0.290889,0.662563,-67.714413,0.783293,188.495738,1199.935330,1622.211768,1
0.203125,88.339918,81.497217,-122.544594,-2.106481,-16.987606,9.148836,8.310885,16.735031,-9.237325,-8.860586,-0.334643,0.841841,-76.155038,0.907135,188.420307,1159.381819,1570.711934,1
0.204167,33.727379,112.727199,-157.261920,-2.759520,-17.200436,7.613232,9.783880,16.720210,-7.557350,-10.159061,-0.341935,0.917768,-72.616740,0.940909,188.495573,1127.385684,1521.764228,1
0.205208,-22.478450,131.754115,-162.377774,-2.928410,-14.180460,4.949853,9.176898,13.696712,-4.827941,-9.424147,-0.323704,0.848937,-57.805691,0.760776,188.269304,1104.018416,1472.755285,1
0.206250,-63.327680,137.098095,-131.500376,-2.219074,-8.250591,1.524914,6.547932,7.927612,-1.375394,-6.655846,-0.177857,0.657257,-34.119162,0.580643,188.495582,1087.733307,1425.429439,1
0.207292,-62.683584,155.467290,-38.734515,-0.462623,-1.197865,-1.650333,2.623813,1.109921,1.825819,-2.726153,-0.042949,0.450695,-5.277570,0.332960,188.413938,1076.256787,1377.738592,1
0.208333,-83.034750,118.564469,17.843669,0.640789,5.003544,-4.059858,-1.300305,-4.992654,4.127517,1.146422,0.077375,0.371047,23.961708,0.085277,188.495419,1072.308178,1337.716363,1
0.209375,-98.267049,47.882998,54.408049,1.327606,9.674783,-5.682855,-4.536253,-9.694637,5.820720,4.402127,0.226868,0.435399,48.837581,-0.139890,188.269167,1069.568639,1306.287572,1
0.210417,-106.900192,-19.521615,98.579376,2.183313,13.406637,-7.801073,-6.492513,-13.529588,7.950453,6.157542,0.307084,0.634452,66.989944,-0.297506,188.420155,1068.257612,1284.857859,1
0.211458,-87.170522,-81.582248,122.129315,2.644944,15.527593,-8.783194,-7.857256,-15.782390,8.849967,7.634984,0.332607,0.798434,75.419419,-0.387573,188.420175,1065.589855,1272.354333,1
0.212500,-32.546683,-112.178000,155.910963,3.297983,15.648685,-7.497281,-9.129211,-15.797211,7.368414,8.727835,0.358131,0.843632,71.966605,-0.376314,188.495799,1058.786385,1263.724874,1
0.213542,22.845550,-131.099211,161.403518,3.433095,12.925936,-5.091917,-8.479702,-12.921924,4.872703,7.928188,0.310730,0.796711,57.281923,-0.241215,188.269279,1050.340653,1255.120066,1
0.214583,62.960285,-135.996880,130.684092,2.813834,7.707946,-1.941640,-5.850736,-7.360319,1.715584,5.178926,0.190407,0.618880,33.788663,-0.083598,188.420103,1039.816933,1244.451246,1
0.215625,62.655187,-153.966746,39.643768,1.079901,1.378105,1.117084,-2.119924,-0.898334,-1.370984,1.451049,0.051852,0.421688,5.173790,0.164085,188.420092,1028.728121,1232.342095,1
0.216667,83.571349,-116.735064,-15.840765,0.010268,-4.397645,3.418410,1.614754,4.863356,-3.593314,-2.250173,-0.083057,0.339628,-23.864787,0.400510,188.495445,1016.440766,1218.510366,1
0.217708,97.142560,-48.790180,-53.729677,-0.699068,-8.933113,5.033083,4.580073,9.328202,-5.220376,-5.174596,-0.185149,0.407219,-48.670042,0.625676,188.269351,1004.249687,1206.040204,1
0.218750,105.267206,17.357717,-98.824531,-1.599812,-12.859449,7.172109,6.273437,12.937132,-7.425068,-6.705348,-0.265365,0.586359,-66.710904,0.817068,188.420097,990.831713,1193.253699,1
0.219792,87.978320,80.733791,-120.308687,-2.038925,-15.329005,8.408084,7.406212,15.160292,-8.492139,-7.965744,-0.312766,0.773285,-75.155246,0.895876,188.420101,978.006558,1182.127922,1
0.220833,34.484474,111.834578,-154.041727,-2.646927,-15.640910,7.355217,8.558318,15.286271,-7.319243,-8.921512,-0.320058,0.841358,-71.754466,0.862101,188.495472,964.057943,1171.727976,1
0.221875,-20.998160,130.626594,-159.801620,-2.782039,-12.940178,5.191222,7.812155,12.540669,-5.052820,-8.072363,-0.232550,0.772183,-57.207302,0.738260,188.269310,950.643648,1159.443764,1
0.222917,-61.655291,135.571243,-129.568261,-2.241592,-7.487341,2.211567,5.245047,7.245842,-2.098533,-5.368795,-0.166919,0.589322,-33.847843,0.546868,188.420057,937.174799,1145.070791,1
0.223958,-62.333287,152.531038,-39.560828,-0.518919,-1.007052,-0.680696,1.583825,0.965415,0.811661,-1.747538,-0.032010,0.394059,-5.392788,0.332960,188.420095,925.437574,1129.341850,1
0.225000,-83.769245,115.628216,15.838643,0.561974,4.695309,-2.940407,-1.969145,-4.607306,2.967849,1.755677,0.113837,0.310897,23.556588,0.107793,188.495441,914.997367,1114.374888,1
0.226042,-95.871465,48.129643,54.055650,1.305087,8.871169,-4.555080,-4.667701,-8.797962,4.639005,4.478283,0.230514,0.374561,48.202025,-0.106115,188.269301,904.301037,1100.826189,1
0.227083,-104.210810,-18.206174,99.235566,2.194572,12.258092,-6.739883,-6.214152,-12.325376,6.949522,5.837683,0.266976,0.578229,66.268904,-0.297506,188.420131,894.317500,1089.267834,1
0.228125,-87.679019,-81.828894,118.884819,2.577388,14.320336,-8.158965,-7.126558,-14.485547,8.254700,6.820106,0.350838,0.736630,74.728113,-0.410089,188.420157,882.710733,1080.663090,1
0.229167,-33.303778,-111.496789,153.492780,3.230428,14.580869,-7.318336,-8.135617,-14.718979,7.222904,7.730180,0.310730,0.762192,71.457417,-0.353798,188.495412,871.628905,1073.154507,1
0.230208,21.704258,-130.124375,158.742302,3.399317,12.137000,-5.320802,-7.370124,-12.091945,5.168132,6.922918,0.296146,0.745174,56.932554,-0.263731,188.269346,860.325902,1064.872907,1
0.231250,61.400896,-135.162984,129.031465,2.836352,7.322651,-2.565869,-4.857141,-6.967561,2.302032,4.230774,0.164883,0.568239,33.703179,-0.049823,188.420037,849.727429,1054.976729,1
0.232292,62.451789,-151.359353,40.093380,1.102420,1.385444,0.293101,-1.315770,-0.827934,-0.511155,0.708520,0.044560,0.377179,5.322458,0.175343,188.420103,839.923800,1042.928543,1
0.233333,84.294544,-114.409552,-14.613446,0.044046,-4.012350,2.465420,2.132815,4.559524,-2.662934,-2.718538,-0.068472,0.294843,-23.478250,0.423027,188.495584,831.756779,1031.535494,1
0.234375,95.300672,-48.907630,-53.365127,-0.710327,-8.107482,4.084255,4.676727,8.590854,-4.285587,-5.246945,-0.188796,0.361745,-48.093954,0.625676,188.269255,823.220612,1020.798006,1
0.235417,103.131520,16.594291,-99.176930,-1.599812,-11.865022,6.348127,6.076264,12.029342,-6.613741,-6.507340,-0.250781,0.535442,-66.067915,0.783293,188.344706,815.832478,1011.210778,1
0.236458,87.684522,80.522381,-118.546694,-1.993888,-14.246510,7.821308,6.884285,14.107996,-7.980650,-7.386952,-0.309119,0.713480,-74.527124,0.884618,188.420213,807.313679,1003.783523,1
0.237500,35.241569,111.552698,-151.830123,-2.646927,-14.584102,7.159625,7.746431,14.315491,-7.089955,-8.171367,-0.287242,0.780313,-71.356779,0.850843,188.495598,799.425885,996.529130,1
0.238542,-19.789068,130.356459,-157.723684,-2.770779,-12.103538,5.266129,6.946143,11.736626,-5.171873,-7.249869,-0.221611,0.721059,-56.902533,0.749518,188.269218,791.469861,988.647549,1
0.239583,-60.932096,134.420232,-128.705492,-2.207814,-6.922242,2.561135,4.398365,6.682642,-2.460102,-4.504415,-0.119518,0.542126,-33.736342,0.546868,188.344710,784.018391,978.738018,1
0.240625,-62.186388,150.816266,-39.524373,-0.485141,-0.720833,-0.114728,0.872458,0.720868,0.220803,-1.001201,-0.002841,0.355062,-5.444822,0.321702,188.420007,777.370526,967.825789,1
0.241667,-84.063043,113.690289,14.744993,0.539455,4.698978,-2.199655,-2.522001,-4.510969,2.306442,2.334469,0.113837,0.275207,23.322436,0.107793,188.495649,772.176485,956.768637,1
0.242708,-95.894065,47.225277,53.168578,1.293828,8.529908,-3.726936,-5.000188,-8.390383,3.810041,4.813374,0.230514,0.336941,47.800622,-0.128631,188.344589,767.648437,945.644494,1
0.243750,-102.527121,-17.395768,99.296324,2.194572,11.659968,-5.974162,-6.233483,-11.665839,6.120558,5.849107,0.321669,0.527243,65.767149,-0.286248,188.344628,763.408209,935.363128,1
0.244792,-85.814531,-79.996672,119.844801,2.599907,13.564425,-7.505604,-6.882992,-13.666683,7.580064,6.606867,0.332607,0.673242,74.244942,-0.387573,188.420119,760.455035,926.436506,1
0.245833,-33.563677,-111.250144,151.925214,3.207909,13.744229,-6.910506,-7.636886,-13.796367,6.781966,7.284663,0.314377,0.744416,71.003980,-0.353798,188.495544,756.953496,918.239142,1
0.246875,21.105362,-130.100885,157.709410,3.320502,11.417783,-5.162663,-6.743811,-11.280491,4.978528,6.283200,0.263330,0.671726,56.590617,-0.274990,188.344713,753.309096,910.180688,1
0.247917,61.626894,-133.964993,127.779843,2.746278,6.684163,-2.615808,-4.114845,-6.259855,2.399039,3.461590,0.150299,0.510776,33.480177,-0.061081,188.269340,748.948447,901.167580,1
0.248958,61.423496,-151.194923,38.525814,1.091161,0.981802,-0.019013,-0.565741,-0.394418,-0.158404,-0.018778,0.044560,0.336872,5.218390,0.141568,188.420104,745.308051,891.310934,1
0.250000,84.068546,-112.471625,-14.346110,0.044046,-4.096748,1.920259,2.751395,4.652156,-2.076486,-3.285906,-0.090349,0.260462,-23.415066,0.456802,188.495450,741.741651,880.497031,1
0.251042,96.588863,-46.171043,-52.064898,-0.676550,-7.942356,3.405925,5.175457,8.435233,-3.641817,-5.688654,-0.217965,0.325228,-47.937852,0.636935,188.344648,739.837225,870.337887,1
0.252083,102.046727,16.746976,-99.104020,-1.577294,-11.387991,5.644828,6.292767,11.573594,-5.881784,-6.636807,-0.287242,0.499063,-65.733412,0.794551,188.344677,737.556415,860.839068,1
0.253125,84.893440,78.420024,-120.831209,-2.050184,-13.582335,7.176271,6.880419,13.518859,-7.306015,-7.348873,-0.312766,0.674345,-74.233505,0.907135,188.420048,737.076320,852.400341,1
0.254167,34.292375,110.789272,-151.210388,-2.613149,-13.813512,6.601980,7.506731,13.567028,-6.631379,-7.843893,-0.279950,0.744485,-70.992542,0.862101,188.495754,734.852820,845.287992,1
0.255208,-19.845567,130.156794,-157.189010,-2.737001,-11.277907,4.916561,6.517003,10.988162,-4.845579,-6.773889,-0.203380,0.681235,-56.590330,0.749518,188.344675,733.665413,837.982313,1
0.256250,-60.796497,133.727277,-127.393111,-2.174036,-6.206695,2.490389,3.795250,6.008283,-2.393961,-3.902776,-0.119518,0.501130,-33.476173,0.535610,188.344739,731.969716,830.352894,1
0.257292,-60.886896,151.215597,-38.442874,-0.485141,-0.152065,0.076702,0.199752,0.235478,0.017971,-0.338636,0.004452,0.320681,-5.277570,0.344218,188.420186,730.151820,821.265523,1
0.258333,-84.063043,111.893303,13.760707,0.505677,4.955841,-1.741886,-3.105786,-4.722169,1.799362,2.894221,0.106545,0.247165,23.248102,0.107793,188.495595,727.810222,810.800876,1
0.259375,-97.555154,44.852785,51.443041,1.237532,8.489544,-3.144322,-5.464123,-8.368152,3.228003,5.281738,0.230514,0.311517,47.692838,-0.128631,188.344865,727.263149,801.240216,1
0.260417,-101.690927,-16.925968,99.381386,2.183313,11.447139,-5.354094,-6.477048,-11.332365,5.542929,6.089001,0.307084,0.488797,65.410346,-0.320023,188.344802,726.841099,793.068438,1
0.261458,-82.820051,-77.283575,122.785506,2.656203,13.094732,-6.947960,-6.964180,-13.210935,6.927476,6.660177,0.310730,0.660978,73.914156,-0.398831,188.420314,728.039468,785.162890,1
0.262500,-32.625783,-110.345778,151.876608,3.219168,13.138766,-6.365345,-7.439714,-13.125714,6.261659,7.052385,0.310730,0.717752,70.610010,-0.365056,188.495524,727.657521,778.060284,1
0.263542,21.512159,-129.736790,157.830927,3.399317,10.742600,-4.763157,-6.391994,-10.569080,4.634596,5.871954,0.285207,0.629215,56.259831,-0.252473,188.344650,727.250488,771.129925,1
0.264583,61.220097,-133.824053,126.078609,2.757537,6.049344,-2.461831,-3.592918,-5.581791,2.253529,2.920876,0.172176,0.466267,33.216291,-0.038565,188.344784,726.667807,764.131234,1
0.265625,59.728507,-152.357679,36.630153,1.034864,0.508440,-0.110567,0.025776,0.128025,-0.070216,-0.643264,-0.024718,0.303525,5.114323,0.175343,188.420274,726.126928,756.079328,1
