1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,136.839197,-175.753739,15.960160,0.663307,-4.041706,5.220765,-0.612135,4.350746,-5.122093,0.335997,0.015390,0.455794,-0.022156,14.259508,188.420180,1589.294306,-1.478008,1
0.142708,182.818593,-127.364298,-45.782484,-0.518919,-5.289327,4.080176,1.657282,5.596459,-3.996201,-1.903014,-0.010133,0.456552,-0.007290,21.115827,188.269427,1589.672432,-1.614085,1
0.143750,192.728628,-55.754971,-101.060439,-1.611071,-5.513165,2.138313,3.601943,5.790152,-2.076577,-3.803127,-0.050241,0.459308,0.000144,26.407240,188.400079,1590.406287,-2.290980,1
0.144792,164.569214,6.164722,-161.551460,-2.815817,-5.131540,0.135128,5.086536,5.410361,-0.036168,-5.280569,-0.104934,0.471710,0.029877,29.627121,188.404817,1590.950356,-2.891457,1
0.145833,117.154727,66.228704,-186.863393,-3.322485,-3.744479,-2.002965,5.546605,3.891199,2.099144,-5.600428,-0.115872,0.474604,-0.011006,25.461541,188.419601,1591.793986,-3.750808,1
0.146875,39.558140,122.111462,-192.343797,-3.423819,-1.722599,-4.047031,5.538873,1.942874,4.135240,-5.566158,-0.112226,0.470952,-0.003573,14.529707,188.269445,1592.162707,-4.669116,1
0.147917,-26.659422,162.338121,-156.192573,-2.748261,0.380009,-5.269383,4.502751,-0.218135,5.213680,-4.381919,-0.086703,0.472054,0.000144,3.203833,188.269545,1592.434180,-4.893784,1
0.148958,-79.294475,195.811400,-81.532702,-1.284552,2.695446,-5.735430,2.561955,-2.660188,5.709763,-2.508461,-0.017425,0.461650,-0.044457,-3.258446,188.420173,1592.987515,-5.677522,1
0.150000,-136.833694,175.563003,-16.351135,-0.023510,4.379734,-5.253030,0.520640,-4.255308,5.127405,-0.440803,-0.010133,0.459308,0.015011,-13.559813,188.495721,1593.927601,-5.783526,1
0.151042,-182.982589,127.725576,45.743907,1.181235,5.575982,-4.096089,-1.764240,-5.523809,3.954062,1.817248,0.029975,0.456207,0.037311,-21.080373,188.269460,1594.449955,-6.063507,1
0.152083,-192.508426,56.492090,101.313502,2.250869,5.829176,-2.146049,-3.681839,-5.687119,2.017183,3.736400,0.073729,0.460135,0.015011,-25.583703,188.269445,1595.436111,-6.311589,1
0.153125,-164.868809,-5.380623,161.828827,3.399317,5.399848,-0.163305,-5.170298,-5.333914,-0.018913,5.255729,0.084667,0.473983,0.000144,-28.826101,188.420343,1597.058060,-7.321926,1
0.154167,-117.341323,-65.808700,186.946332,3.962282,3.961414,1.970700,-5.614902,-3.841337,-2.124028,5.575588,0.102898,0.476739,0.007577,-27.340002,188.420385,1598.546588,-7.292536,1
0.155208,-40.038534,-122.090788,192.499646,4.097394,1.950543,4.059736,-5.591706,-1.904405,-4.173065,5.522278,0.117483,0.465647,-0.025873,-13.830012,188.269460,1599.333394,-7.643007,1
0.156250,26.280728,-162.199998,156.737276,3.399317,-0.086014,5.233030,-4.555584,0.283189,-5.281702,4.341847,0.084667,0.475706,0.026161,-3.134604,188.269471,1600.302231,-8.391393,1
0.157292,79.232178,-196.002137,82.684989,1.958127,-2.471172,5.662283,-2.641851,2.725242,-5.756215,2.430310,0.048206,0.463580,-0.014723,4.183307,188.420202,1601.207234,-8.616340,1
0.158333,136.703598,-175.847699,17.308995,0.708344,-4.023359,5.265735,-0.616001,4.316565,-5.204054,0.347421,-0.002841,0.462408,0.003860,14.124408,188.495712,1601.801784,-8.400858,1
0.159375,182.649094,-128.280408,-44.968322,-0.485141,-5.318683,4.096529,1.688211,5.600257,-3.991887,-1.891590,-0.042949,0.458274,-0.018440,21.115827,188.269353,1601.850022,-8.847977,1
0.160417,192.660828,-56.964707,-100.793102,-1.611071,-5.535182,2.179195,3.586479,5.782556,-2.093832,-3.806935,-0.057533,0.463648,0.007577,26.958898,188.269333,1601.935874,-9.179340,1
0.161458,164.930812,4.931496,-161.466399,-2.759520,-5.124201,0.143305,5.105867,5.406564,-0.062050,-5.272954,-0.093995,0.474190,0.000144,29.311888,188.420157,1601.905937,-9.367877,1
0.162500,117.776223,65.688433,-186.851241,-3.288707,-3.781174,-1.974348,5.550471,3.944370,2.017183,-5.649930,-0.123164,0.474052,0.018727,26.936381,188.495617,1602.575901,-8.445705,1
0.163542,40.044037,121.571191,-192.355948,-3.435078,-1.773972,-4.063384,5.527274,2.011236,4.135240,-5.596620,-0.123164,0.481976,0.011294,14.743615,188.269631,1603.068752,-7.894897,1
0.164583,-26.331725,162.009261,-157.128252,-2.714483,0.302950,-5.236678,4.514349,-0.153570,5.230935,-4.427613,-0.090349,0.480184,0.003860,3.260124,188.269368,1603.734290,-7.285070,1
0.165625,-78.944177,195.541265,-82.614201,-1.284552,2.699116,-5.719077,2.592884,-2.622209,5.752900,-2.561770,-0.050241,0.465647,0.003860,-2.526654,188.420291,1604.351967,-6.819892,1
0.166667,-136.178299,176.526093,-17.019477,-0.046029,4.332031,-5.269383,0.567034,-4.281894,5.140346,-0.456034,0.000805,0.463097,0.011294,-13.165771,188.495611,1604.906769,-7.312020,1
0.167708,-182.022096,127.913497,45.330750,1.260050,5.858532,-4.075648,-1.741044,-5.485830,4.018768,1.775361,-0.345581,0.456414,0.319780,-19.391625,188.344869,1604.546947,-6.493016,1
0.168750,-190.677838,56.832696,100.620856,10.076082,7.366685,-2.158314,-3.573587,-5.561788,2.047379,3.546008,-2.004591,0.460548,2.044329,-12.490272,188.269420,1601.095537,-4.814940,1
0.169792,-163.637117,-5.098743,161.257698,29.824895,8.181308,-0.069278,-4.926732,-5.140220,-0.014599,5.015835,-2.912488,0.475499,2.962354,0.299185,188.420005,1596.109155,-4.422025,1
0.170833,-116.708527,-65.197959,187.116456,29.622228,6.636460,2.036110,-5.444793,-3.643846,-2.098146,5.415658,-2.456716,0.472468,2.464316,0.299185,188.495609,1592.529366,-5.703552,1
0.171875,-39.055440,-121.068972,192.706225,17.394628,3.381637,4.059736,-5.522115,-1.874022,-4.134241,5.484199,-1.257125,0.485903,1.341872,0.355477,188.344773,1591.379046,-5.784087,1
0.172917,26.721425,-161.953352,157.563590,6.900960,0.280933,5.241206,-4.598111,0.199635,-5.221309,4.364694,-0.188796,0.477428,0.252879,0.310443,188.269431,1590.997025,-4.464956,1
0.173958,78.791481,-195.356161,82.842961,-0.811661,-2.750052,5.686812,-2.707575,2.611305,-5.691509,2.536930,0.482101,0.464200,-0.423560,0.276668,188.420365,1589.980901,-2.425366,1
0.175000,134.827810,-177.221866,16.810777,-10.776142,-5.344369,5.245294,-0.724252,4.179840,-5.208368,0.545429,1.554076,0.458068,-1.501403,0.276668,188.420249,1589.040385,0.422842,1
0.176042,180.660308,-128.362624,-44.931867,-18.646393,-7.281851,3.998414,1.460109,5.406564,-4.013456,-1.682159,2.173926,0.456276,-2.241026,0.310443,188.344900,1585.782990,3.329318,1
0.177083,192.491329,-56.577122,-100.392097,-25.435751,-8.107482,2.093344,3.439566,5.592661,-2.037753,-3.578464,2.669806,0.461857,-2.701897,0.434285,188.269424,1581.534605,4.655850,1
0.178125,163.597420,5.460021,-160.725147,-29.196357,-7.946025,0.008396,4.854568,5.182487,-0.027540,-5.048291,2.866699,0.474397,-2.917466,0.434285,188.423208,1576.331009,4.618518,1
0.179167,116.623631,65.289103,-187.385914,-27.113387,-6.151653,-2.031582,5.438353,3.750677,2.064634,-5.516656,2.257788,0.449662,-2.307927,0.377993,188.422800,1573.454630,2.778914,1
0.180208,38.925344,120.737295,-192.659740,-16.698534,-3.128007,-4.079736,5.461550,1.908692,4.087788,-5.550926,1.389998,0.452280,-1.434502,0.411768,188.420238,1571.984695,2.024830,1
0.181250,-26.625523,161.856576,-157.419892,-5.923383,-0.016294,-5.248942,4.541412,-0.161166,5.209366,-4.496154,0.194053,0.461581,-0.241442,0.355477,188.269436,1572.444973,2.534916,1
0.182292,-78.492180,195.212404,-82.152438,1.485236,2.970657,-5.698636,2.643144,-2.534857,5.683880,-2.611272,-0.440382,0.458343,0.405264,0.175343,188.420336,1571.200738,3.916066,1
0.183333,-134.381611,177.183814,-16.108102,10.931789,5.586991,-5.212149,0.667553,-4.107190,5.114464,-0.619771,-1.523296,0.453796,1.453373,-0.016048,188.420171,1569.326214,6.769665,1
0.184375,-180.248007,128.160142,45.367205,19.432561,7.605201,-4.059295,-1.567068,-5.322520,3.936807,1.645895,-2.270762,0.451453,2.256181,0.197860,188.420218,1565.947882,7.840911,1
0.185417,-192.497126,56.233700,100.292761,26.131845,8.320748,-2.092904,-3.515596,-5.531405,2.034438,3.530776,-2.624440,0.461099,2.683601,0.276668,188.269382,1565.923857,7.879693,1
0.186458,-163.591917,-5.592033,160.504295,29.588450,8.273045,-0.016132,-4.949929,-5.121231,-0.001658,4.981564,-2.948950,0.454829,3.014387,0.299185,188.344807,1565.136834,8.180953,1
0.187502,-116.132231,-65.291919,187.189366,29.926229,6.695171,2.060639,-5.433194,-3.678027,-2.080891,5.392811,-2.533286,0.451867,2.557233,0.445543,188.420260,1564.943054,8.892033,1
0.188544,-38.784242,-120.810582,193.155836,17.428405,3.399985,4.047471,-5.495052,-1.824649,-4.129927,5.446121,-1.330048,0.469092,1.405056,0.344218,188.425341,1564.372622,8.247733,1
0.189583,26.438927,-161.483552,157.830927,7.148664,0.332306,5.220765,-4.594245,0.203433,-5.199740,4.410388,-0.210673,0.461306,0.301196,0.276668,188.269445,1564.492276,8.399917,1
0.190625,78.282984,-195.144751,82.964477,-1.070625,-2.735374,5.641843,-2.695977,2.577124,-5.738960,2.540738,0.518562,0.467162,-0.483027,0.310443,188.420350,1564.734755,8.586039,1
0.191667,134.228914,-177.445021,16.543440,-10.697327,-5.304005,5.200324,-0.778378,4.115276,-5.152289,0.553044,1.470214,0.455243,-1.456803,0.355477,188.420231,1563.481148,8.813630,1
0.192708,179.982312,-128.902894,-44.858957,-18.398688,-7.230478,4.027030,1.460109,5.364787,-4.065221,-1.666928,2.246849,0.454278,-2.255893,0.389252,188.495725,1563.292259,9.300088,1
0.193750,192.536529,-56.905982,-99.760210,-25.908642,-8.085465,2.101520,3.408637,5.543288,-2.111087,-3.544194,2.691683,0.447939,-2.716764,0.423027,188.269451,1562.721844,10.052603,1
0.194792,163.959018,4.861026,-159.947440,-28.959912,-7.927678,0.061542,4.804309,5.167295,-0.053423,-4.998789,2.841176,0.450764,-2.902599,0.400510,188.344681,1561.939209,10.162799,1
0.195833,117.177327,64.560912,-187.130729,-28.137983,-6.353474,-1.982524,5.395826,3.754475,2.025810,-5.440499,2.432804,0.489486,-2.471462,0.456802,188.420296,1560.851730,10.339642,1
0.196875,40.123136,119.856420,-192.647588,-16.709793,-3.205066,-4.018414,5.395826,1.885905,4.117985,-5.535695,1.371767,0.460272,-1.449369,0.400510,188.495660,1560.765764,9.184611,1
0.197919,-26.139626,161.515970,-157.772291,-5.822050,0.009392,-5.232589,4.553010,-0.138379,5.183484,-4.435229,0.128422,0.447250,-0.219142,0.287927,188.269612,1559.868117,8.832846,1
0.198958,-78.119282,194.366764,-83.464818,1.001086,2.842225,-5.629138,2.681805,-2.477889,5.649370,-2.634119,-0.403920,0.460479,0.360664,0.242893,188.344990,1559.158053,9.115539,1
0.200000,-134.065213,178.005965,-16.812899,10.650307,5.473237,-5.244854,0.733277,-4.042626,5.153287,-0.638810,-1.457665,0.456001,1.434790,0.062760,188.420493,1559.228330,9.540020,1
0.201042,-179.151915,129.217193,44.893290,19.252412,7.440074,-4.047031,-1.474281,-5.246562,4.005827,1.604009,-2.197838,0.454140,2.215297,0.152827,188.495792,1558.676410,10.266038,1
0.202083,-193.028223,57.772296,99.685178,25.681473,8.284053,-2.146049,-3.461470,-5.470638,2.086203,3.462235,-2.653610,0.456896,2.661301,0.231635,188.269689,1557.982018,10.702998,1
0.203125,-163.637117,-4.123907,159.908863,29.802376,8.192316,-0.126512,-4.841677,-5.071858,0.041480,4.932062,-2.923427,0.467989,2.973504,0.265410,188.361657,1556.814324,10.593408,1
0.204167,-117.872420,-63.917753,187.335186,29.779858,6.684163,1.946171,-5.390667,-3.678027,-2.055008,5.335694,-2.467655,0.469160,2.557233,0.265410,188.438893,1556.310497,10.067069,1
0.205208,-40.908628,-119.694806,192.596859,17.518480,3.477044,3.957532,-5.460257,-1.877820,-4.082476,5.442313,-1.268063,0.476946,1.371606,0.321702,188.501460,1555.841202,10.105742,1
0.206250,25.139435,-161.601002,158.803060,7.137405,0.405695,5.167619,-4.582646,0.108485,-5.165230,4.391349,-0.185149,0.477153,0.249163,0.254152,188.277199,1555.462788,10.559399,1
0.207292,77.943986,-193.676625,84.823683,-0.687809,-2.614281,5.609138,-2.769433,2.523953,-5.639744,2.506467,0.478454,0.463028,-0.423560,0.242893,188.351470,1553.574109,10.073884,1
0.208333,134.093315,-178.490327,17.916579,-10.505919,-5.252632,5.196236,-0.840236,4.088690,-5.143661,0.606354,1.528553,0.458068,-1.490253,0.220377,188.427065,1553.688907,10.199844,1
0.209375,178.807120,-129.912965,-44.032643,-18.454985,-7.179105,4.022942,1.413716,5.330605,-4.004828,-1.621233,2.170280,0.458757,-2.188993,0.400510,188.361789,1552.473855,9.678470,1
0.210417,193.214525,-58.855654,-99.383508,-25.435751,-8.063448,2.166930,3.369976,5.550884,-2.080891,-3.513731,2.629698,0.458550,-2.675880,0.456802,188.288313,1552.629617,8.910601,1
0.211458,163.925118,2.911354,-159.765165,-28.926134,-7.964373,0.139217,4.792710,5.159700,-0.096560,-4.968326,2.855760,0.473639,-2.932333,0.411768,188.358595,1552.181703,8.834135,1
0.212511,117.923122,64.842792,-187.130729,-27.023312,-6.173670,-2.035670,5.330102,3.746879,2.004241,-5.402420,2.265080,0.479220,-2.270760,0.479318,188.435162,1551.804019,8.958111,1
0.213548,41.253129,120.220515,-192.283038,-16.822386,-3.190388,-4.002062,5.430621,1.904895,4.053278,-5.448115,1.338952,0.470607,-1.449369,0.423027,188.504111,1550.451237,9.196529,1
0.214593,-25.133932,161.774361,-157.711532,-6.171088,-0.056659,-5.191708,4.549144,-0.126985,5.153287,-4.431421,0.099252,0.473088,-0.196841,0.332960,188.276236,1550.135116,9.131940,1
0.215628,-77.938483,193.615083,-84.692137,1.372643,2.882589,-5.620962,2.658608,-2.424718,5.653684,-2.584617,-0.433089,0.464544,0.401547,0.220377,188.348096,1549.508422,8.737230,1
0.216670,-134.200812,177.958985,-17.845791,10.774159,5.498923,-5.220325,0.744876,-4.008445,5.114464,-0.635002,-1.479542,0.457654,1.486824,0.051502,188.420233,1548.842515,8.454330,1
0.217714,-179.264914,129.616523,44.504437,19.319968,7.480439,-4.047031,-1.536139,-5.200987,3.975630,1.565930,-2.234300,0.459032,2.245030,0.119052,188.495631,1548.082081,8.580424,1
0.218754,-192.949123,58.817602,99.903908,26.064289,8.328087,-2.137873,-3.438273,-5.482032,2.068948,3.488890,-2.631733,0.460892,2.627851,0.197860,188.344798,1548.484418,7.883248,1
0.219795,-164.055214,-2.831956,160.127593,29.306967,8.122596,-0.196010,-4.868740,-5.075656,0.032852,4.871137,-2.985412,0.470952,3.025537,0.242893,188.269530,1548.106955,7.695085,1
0.220841,-118.121018,-63.988223,187.080001,29.869932,6.654807,1.978876,-5.394533,-3.632452,-2.007557,5.320462,-2.489532,0.474672,2.534933,0.310443,188.420309,1547.374516,7.765309,1
0.221885,-41.168526,-120.599172,192.402433,17.597295,3.433010,3.961620,-5.440927,-1.824649,-4.043652,5.408043,-1.340987,0.482045,1.390189,0.321702,188.495629,1546.686802,7.553916,1
0.222925,25.150735,-161.554022,158.219780,7.385110,0.405695,5.134914,-4.574914,0.176847,-5.152289,4.376117,-0.196088,0.473501,0.264029,0.276668,188.344979,1546.315878,6.845580,1
0.223965,78.045686,-193.852800,85.200385,-0.958032,-2.643637,5.605050,-2.765567,2.523953,-5.639744,2.536930,0.536793,0.464613,-0.516478,0.276668,188.269402,1546.638531,7.070308,1
0.225007,134.149815,-177.914821,18.208219,-10.764883,-5.259971,5.200324,-0.875031,4.054509,-5.135034,0.598738,1.488445,0.462615,-1.475386,0.254152,188.420312,1546.067105,7.181910,1
0.226050,179.021818,-129.783770,-44.263525,-18.432466,-7.160758,4.027030,1.359590,5.228062,-3.983259,-1.594579,2.199449,0.459032,-2.259610,0.321702,188.495582,1544.742461,7.783693,1
0.227087,193.101525,-59.184514,-99.347053,-25.841086,-8.089135,2.134225,3.346779,5.509107,-2.149911,-3.475652,2.658867,0.461513,-2.709331,0.524351,188.420216,1544.300205,8.705542,1
0.228131,164.117217,2.899609,-159.522131,-28.779763,-7.883644,0.167833,4.750183,5.083742,-0.126757,-4.949287,2.863053,0.467025,-2.906316,0.490577,188.344995,1543.326495,8.675631,1
0.229170,118.465519,63.386411,-187.179336,-28.126724,-6.368152,-1.929378,5.299173,3.773464,1.948163,-5.368150,2.451035,0.477980,-2.486329,0.490577,188.420283,1542.831414,8.957380,1
0.230210,41.874625,118.834604,-191.967095,-16.777349,-3.238092,-3.903946,5.341700,1.954267,3.945434,-5.448115,1.386352,0.465026,-1.464236,0.479318,188.495640,1541.758332,9.864841,1
0.231250,-24.501137,161.304560,-159.522131,-6.137310,-0.141056,-5.118122,4.576207,-0.024442,5.101522,-4.503770,0.175822,0.468540,-0.219142,0.332960,188.344863,1542.104293,11.103003,1
0.232292,-77.565586,192.052997,-86.296158,0.899753,2.728471,-5.522847,2.708868,-2.356356,5.563095,-2.645543,-0.389335,0.460961,0.338363,0.197860,188.344744,1540.733530,11.810422,1
0.233333,-133.375917,179.438856,-17.967308,10.357565,5.392509,-5.187620,0.833797,-3.902103,5.136032,-0.768277,-1.454018,0.458688,1.471957,0.051502,188.423040,1540.513787,13.799537,1
0.234375,-176.665931,130.779279,44.310010,18.970930,7.307973,-4.038855,-1.369895,-5.102241,3.997199,1.451695,-2.208777,0.456483,2.215297,0.096535,188.495651,1538.702530,14.942491,1
0.235417,-193.615819,59.040757,98.676589,25.658954,8.206994,-2.195107,-3.353218,-5.409872,2.116399,3.374655,-2.617148,0.456827,2.627851,0.242893,188.344930,1537.283992,16.022892,1
0.236458,-163.693617,-2.996386,158.584330,29.487116,8.093241,-0.228715,-4.687032,-5.003496,0.153638,4.783556,-2.912488,0.453934,2.973504,0.276668,188.344820,1535.103081,17.387043,1
0.237500,-118.324417,-62.978152,187.444551,29.847414,6.731866,1.852144,-5.297880,-3.731197,-1.860889,5.236690,-2.555163,0.450695,2.560950,0.287927,188.420263,1534.264676,19.604199,1
0.238542,-41.394525,-118.261915,192.062186,17.631073,3.502730,3.818536,-5.379069,-1.912001,-3.918553,5.362348,-1.304525,0.465991,1.371606,0.332960,188.495644,1532.383020,20.832600,1
0.239583,24.969936,-161.413082,159.969621,7.081108,0.460737,5.073592,-4.621308,0.040123,-5.074641,4.410388,-0.261719,0.465647,0.286330,0.299185,188.344863,1532.161155,22.530718,1
0.240625,77.684088,-191.456818,86.755799,-0.744105,-2.496858,5.494670,-2.730772,2.394824,-5.575037,2.578816,0.449285,0.460686,-0.427277,0.242893,188.344820,1530.355190,23.672975,1
0.241667,132.974623,-179.958453,17.892276,-10.258214,-5.164565,5.155355,-0.886630,3.970955,-5.143661,0.686319,1.539491,0.455380,-1.519987,0.242893,188.420314,1530.207754,24.909147,1
0.242708,175.846539,-130.970016,-44.324284,-18.184762,-6.999301,4.006590,1.282267,5.144508,-4.017770,-1.499383,2.173926,0.452900,-2.207576,0.344218,188.495589,1528.584249,25.894671,1
0.243751,193.903820,-58.609009,-98.484284,-25.356936,-7.964373,2.171018,3.257858,5.478724,-2.167166,-3.407111,2.622405,0.435813,-2.634997,0.535610,188.420242,1527.848133,26.630304,1
0.244792,163.699120,3.169744,-158.051779,-28.509540,-7.799246,0.245508,4.583939,5.095135,-0.221659,-4.831244,2.881284,0.437604,-2.906316,0.524351,188.269593,1526.215196,28.393503,1
0.245833,118.533318,63.139766,-187.580341,-27.327313,-6.221373,-1.868056,5.283708,3.803847,1.905025,-5.364342,2.323419,0.457103,-2.333944,0.546868,188.420385,1526.330946,29.047817,1
0.246875,41.818125,118.071178,-191.772668,-16.923720,-3.227083,-3.826272,5.310771,1.939076,3.850531,-5.448115,1.328013,0.461788,-1.408486,0.490577,188.495551,1525.270746,29.499734,1
0.247917,-24.636736,161.257580,-159.935288,-6.182347,-0.115370,-5.093593,4.518215,-0.013048,5.058385,-4.461883,0.204991,0.435744,-0.256309,0.344218,188.289696,1524.507765,29.484578,1
0.248958,-77.463887,191.219101,-86.405523,1.552792,2.761497,-5.510582,2.681805,-2.333568,5.485447,-2.607465,-0.444028,0.454760,0.394114,0.209118,188.284949,1522.983933,29.271355,1
0.250000,-132.675322,180.108321,-17.347572,10.425121,5.366822,-5.146739,0.814466,-3.898305,5.092895,-0.760661,-1.464957,0.453727,1.427356,0.062760,188.420846,1522.495036,28.990910,1
0.251042,-175.694138,131.072904,44.650257,18.824559,7.304304,-4.026590,-1.396958,-5.109837,3.941120,1.432656,-2.241592,0.452142,2.248747,0.096535,188.420307,1521.860298,28.660339,1
0.252083,-193.898317,58.852837,98.324190,26.109326,8.225342,-2.166490,-3.322289,-5.409872,2.077575,3.367039,-2.602563,0.446148,2.646434,0.242893,188.420265,1521.629036,28.286742,1
0.253125,-163.897015,-2.937661,158.086112,29.036744,8.052876,-0.261420,-4.667701,-5.014890,0.170893,4.745478,-2.930719,0.461375,2.988370,0.276668,188.269689,1521.279055,28.643360,1
0.254167,-118.640815,-62.672782,187.444551,29.948747,6.786908,1.876673,-5.301746,-3.693218,-1.942850,5.217650,-2.602563,0.443736,2.627851,0.265410,188.420332,1521.164697,27.295312,1
0.255208,-42.253319,-117.862585,191.904214,18.002630,3.502730,3.818536,-5.328809,-1.889213,-3.892670,5.305231,-1.319110,0.431679,1.397623,0.344218,188.420350,1520.189029,26.735516,1
0.256250,24.280641,-161.131202,160.164048,7.587777,0.508440,5.061328,-4.567182,0.078102,-5.040131,4.391349,-0.210673,0.429061,0.304913,0.299185,188.495669,1519.647470,26.008102,1
0.257292,77.198191,-191.080977,87.667174,-0.946773,-2.467502,5.470141,-2.765567,2.315068,-5.493076,2.578816,0.525855,0.458136,-0.449577,0.254152,188.269485,1518.239702,26.401581,1
0.258333,132.500026,-180.381273,18.354039,-10.337029,-5.094845,5.143091,-0.921425,3.898795,-5.096210,0.709166,1.473860,0.453245,-1.441936,0.220377,188.495642,1517.175412,26.671054,1
0.259388,176.818333,-130.265315,-44.992626,-18.286095,-7.028657,3.969797,1.355724,5.136912,-3.948749,-1.518422,2.210387,0.449455,-2.237310,0.276668,188.420188,1516.778567,26.437766,1
0.260427,193.519623,-58.421088,-99.006806,-25.874864,-7.986389,2.158754,3.223063,5.467330,-2.145597,-3.384264,2.658867,0.446975,-2.724197,0.400510,188.495638,1516.344925,26.619398,1
0.261461,164.139817,2.570749,-157.918111,-28.554577,-7.747874,0.229155,4.556877,5.064752,-0.243228,-4.823628,2.881284,0.458068,-2.898882,0.468060,188.269505,1516.065725,26.457973,1
0.262500,119.211314,62.305870,-187.568190,-28.126724,-6.404847,-1.839440,5.237315,3.800049,1.823063,-5.295801,2.502081,0.475913,-2.556946,0.501835,188.420263,1514.947175,26.977919,1
0.263542,43.456614,117.284262,-191.578241,-16.980016,-3.267447,-3.769038,5.291441,2.007438,3.820335,-5.371958,1.349890,0.473708,-1.453086,0.423027,188.420426,1514.017856,27.061460,1
0.264583,-23.258145,161.245835,-160.457810,-6.306200,-0.199768,-5.048623,4.545278,0.047719,5.036816,-4.461883,0.186760,0.471503,-0.215425,0.310443,188.495754,1513.851680,27.271383,1
0.265625,-77.102289,190.091580,-88.325487,0.978568,2.592701,-5.445172,2.708868,-2.223429,5.459564,-2.710276,-0.411212,0.461444,0.342080,0.254152,188.269512,1513.480366,28.736353,1
