1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-171.569665,5.389551,151.682181,3.264206,4.042087,-0.364811,-3.470816,-3.740780,0.493295,3.632209,-0.178364,0.433332,-0.093440,-124.488085,188.495718,1207.996497,-11.011966,1
0.141667,-125.454670,-55.978126,188.902751,3.973542,3.113710,1.481619,-4.227804,-2.805014,-1.299159,4.415702,-0.214826,0.419070,-0.141757,-82.989901,188.495642,1207.275019,-10.694940,1
0.142708,-51.632257,-112.283705,190.348800,3.928504,1.590879,2.913708,-4.027202,-1.383230,-2.859102,4.287013,-0.207533,0.430439,-0.086006,-24.120121,188.420242,1206.900498,-10.598814,1
0.143750,14.551405,-165.559070,161.974647,3.455614,-0.031028,4.015934,-3.361053,0.234412,-3.873699,3.609499,-0.214826,0.413214,-0.123173,24.605908,188.495861,1205.788605,-9.608307,1
0.144792,74.395810,-180.557448,102.528669,2.318424,-1.869434,4.273388,-1.839508,1.931848,-4.182305,2.084146,-0.171072,0.419208,-0.089723,70.224639,188.495731,1205.530945,-9.884515,1
0.145833,131.991529,-185.466863,23.907353,0.843456,-3.322545,4.116502,-0.416371,3.350005,-4.101983,0.626923,-0.145548,0.413903,-0.134323,114.154622,188.495758,1204.646807,-8.323869,1
0.146875,166.286803,-144.406307,-43.145571,-0.462623,-4.027084,3.130935,1.218722,4.089913,-3.176163,-1.000625,-0.160133,0.416865,-0.112023,135.320272,188.495689,1204.095308,-7.149092,1
0.147917,193.937720,-69.426163,-96.211922,-1.599812,-4.599522,1.767232,2.959793,4.615828,-1.793775,-2.832563,-0.054394,0.399020,-0.112023,153.840216,188.495725,1203.753207,-6.575673,1
0.148958,171.541268,-5.521563,-151.732910,-2.680705,-4.067448,0.411575,3.648652,4.133437,-0.495937,-3.483582,-0.068979,0.421964,-0.093440,125.694405,188.495723,1202.865130,-5.936157,1
0.150000,125.471472,56.127995,-188.807660,-3.322485,-3.150080,-1.406696,4.386715,3.230314,1.355702,-4.289786,-0.032517,0.429681,-0.138040,82.552505,188.495843,1201.896336,-6.452037,1
0.151042,52.021958,112.280888,-190.144344,-3.378782,-1.575876,-2.927285,4.155834,1.830292,2.877597,-4.138386,-0.058040,0.423066,-0.093440,26.058232,188.420301,1201.184881,-5.804765,1
0.152083,-14.534602,165.321354,-161.685129,-2.883372,0.057039,-3.969170,3.576738,0.259801,3.896421,-3.517647,-0.079917,0.400467,-0.112023,-25.065820,188.495781,1200.495315,-4.733773,1
0.153125,-74.401607,180.730807,-101.947511,-1.667368,1.818386,-4.166283,2.009774,-1.477532,4.221938,-2.056639,-0.098148,0.414936,-0.089723,-69.986536,188.495682,1201.121366,-3.580228,1
0.154167,-132.178125,185.170421,-23.119616,-0.147362,3.344887,-4.081806,0.556358,-2.917451,4.099341,-0.493436,-0.116379,0.407219,-0.086006,-113.139694,188.495662,1200.775288,-2.998661,1
0.155208,-166.473398,143.616575,43.702426,1.158716,4.045756,-3.072103,-1.097660,-3.653732,3.232706,1.103832,-0.145548,0.411353,-0.130607,-135.667601,188.495781,1200.719049,-2.379364,1
0.156250,-194.169515,69.047506,96.622956,2.194572,4.614524,-1.752650,-2.793312,-4.143377,1.795361,2.920629,-0.178364,0.412869,-0.100873,-152.329922,188.495711,1200.703456,-2.491944,1
0.157292,-171.038568,5.377806,152.350523,3.219168,4.060434,-0.308493,-3.485956,-3.700883,0.489067,3.639779,-0.214826,0.424031,-0.119457,-125.084776,188.495618,1200.386269,-2.637451,1
0.158333,-125.658068,-56.224772,188.951358,3.917245,3.124718,1.497710,-4.231589,-2.823149,-1.337207,4.358928,-0.233057,0.424444,-0.112023,-83.958116,188.495736,1200.079702,-2.747745,1
0.159375,-51.892156,-112.683035,190.045008,3.939764,1.594548,2.990140,-3.993137,-1.379603,-2.833737,4.245378,-0.207533,0.417761,-0.112023,-23.872438,188.495669,1199.408420,-2.632284,1
0.160417,14.890403,-165.570816,161.950343,3.511910,-0.056715,4.023979,-3.421612,0.209023,-3.869471,3.609499,-0.196595,0.438018,-0.123173,25.439024,188.495763,1199.347986,-2.222104,1
0.161458,74.847807,-180.604428,102.091209,2.239609,-1.913468,4.261320,-1.813013,1.971745,-4.165395,2.091716,-0.196595,0.411905,-0.126890,70.235898,188.571102,1199.401310,-2.333922,1
0.162500,132.443526,-185.408138,23.202556,0.775900,-3.326215,4.128570,-0.386092,3.386275,-4.097755,0.570148,-0.145548,0.407426,-0.126890,113.647997,188.495830,1199.590686,-3.008743,1
0.163542,166.433702,-143.431471,-43.898975,-0.451364,-4.074787,3.155071,1.260356,4.097167,-3.150799,-1.042260,-0.120025,0.416452,-0.119457,135.736830,188.495725,1199.446334,-3.327606,1
0.164583,194.276718,-68.521797,-96.564320,-1.487219,-4.665572,1.783323,2.944654,4.601320,-1.772638,-2.817423,-0.068979,0.420310,-0.108307,153.333592,188.495716,1199.112641,-3.116179,1
0.165625,170.931072,-4.981293,-152.267583,-2.635668,-4.082126,0.383416,3.648652,4.155199,-0.483255,-3.502507,-0.068979,0.431610,-0.178924,125.041422,188.495745,1199.482228,-2.995175,1
0.166667,122.499592,56.151485,-189.184362,-72.612219,-3.920669,-1.716445,4.159619,2.834971,1.571304,-4.066471,1.130613,0.437053,-1.301367,10.285319,188.495738,1194.190814,-7.655853,1
0.167708,53.581347,112.598003,-189.488154,-30.040805,-1.884112,-3.007739,4.174759,1.728736,2.924099,-4.176236,0.240946,0.410182,-0.401926,-0.308765,188.495705,1194.629424,-9.343086,1
0.168750,-12.161618,165.532764,-161.417792,19.410042,0.416647,-3.820329,3.697856,0.412135,3.883739,-3.665262,-0.641428,0.425616,0.501232,0.670710,188.495622,1195.826172,-7.102013,1
0.169792,-71.203728,180.836512,-100.999680,63.186202,2.636679,-3.949056,2.293644,-1.009649,3.917559,-2.287524,-1.414417,0.409631,1.173955,1.357468,188.571087,1191.077146,-0.286570,1
0.170833,-128.901147,185.358341,-22.755066,108.865183,4.596177,-3.667466,0.968916,-2.134019,3.740004,-0.943850,-2.129068,0.410113,1.891278,2.303167,188.495767,1180.890163,9.128006,1
0.171875,-163.919615,143.440400,44.650257,131.203635,5.612621,-2.561217,-0.616973,-2.805014,2.771910,0.623138,-2.632240,0.413972,2.348432,2.764758,188.495700,1165.985610,14.490926,1
0.172917,-189.796444,68.659921,97.704455,150.344446,6.328168,-1.229696,-2.305055,-3.243881,1.368384,2.413440,-2.756210,0.422033,2.426483,3.057475,188.495622,1149.163220,14.830593,1
0.173958,-171.321066,5.260356,151.633574,127.139028,5.484189,-0.038970,-3.058258,-3.019007,0.222736,3.159084,-2.249391,0.413214,1.924728,2.640917,188.495707,1137.050038,11.438043,1
0.175000,-126.030966,-55.684501,188.914903,87.934144,4.232899,1.578164,-3.974213,-2.496719,-1.354117,4.116688,-1.512864,0.452418,1.170238,1.886609,188.495712,1131.792487,8.812289,1
0.176042,-53.123847,-112.459880,190.142222,30.646824,2.078919,2.764867,-4.083976,-1.528310,-2.677320,4.275658,-0.521104,0.442152,0.125846,0.760776,188.495788,1131.633662,11.514760,1
0.177083,12.653018,-165.265445,162.059709,-17.531722,-0.240188,3.774571,-3.614644,-0.179066,-3.649642,3.791178,0.383147,0.435193,-0.706695,-0.117373,188.495667,1130.893557,17.691062,1
0.178125,71.310930,-180.815839,101.337805,-62.602701,-2.471228,3.875139,-2.225571,1.308004,-3.818741,2.470215,1.126967,0.414385,-1.427735,-0.995522,188.495729,1125.784250,27.946587,1
0.179167,128.352953,-185.830958,22.558517,-108.337979,-4.482099,3.674003,-0.908413,2.457763,-3.683462,1.103832,1.867140,0.413283,-2.163642,-1.693538,188.495736,1114.030333,39.189067,1
0.180208,163.902518,-143.490197,-44.688834,-130.496282,-5.546246,2.612004,0.632057,3.154147,-2.685775,-0.459371,2.392189,0.418588,-2.583629,-2.245196,188.495770,1098.006502,46.025818,1
0.181250,189.406450,-68.016762,-97.524302,-150.639171,-6.313166,1.228187,2.388268,3.600268,-1.328752,-2.238319,2.556267,0.427338,-2.687696,-2.650496,188.495754,1079.491594,46.850473,1
0.182292,171.394369,-4.828607,-151.429118,-127.388715,-5.443501,0.101825,3.145255,3.364513,-0.191558,-3.002888,1.980172,0.421688,-2.159925,-2.132613,188.495709,1066.092064,42.810968,1
0.183333,125.900869,56.151485,-188.467413,-86.134639,-4.122490,-1.511287,4.064995,2.842225,1.436024,-3.971846,1.250937,0.442152,-1.383135,-1.333272,188.495718,1064.918946,44.019909,1
0.184375,53.095451,112.457063,-189.962069,-31.403180,-2.034560,-2.778444,4.144479,1.870189,2.729635,-4.123246,0.211777,0.438155,-0.379626,-0.286248,188.495644,1063.438584,47.122120,1
0.185417,-12.206818,164.992493,-161.794494,18.723225,0.247852,-3.695625,3.690286,0.600739,3.693502,-3.706897,-0.652367,0.427131,0.471499,0.670710,188.495694,1061.760311,50.413434,1
0.186458,-71.474926,180.989197,-100.671585,63.704130,2.500908,-3.832397,2.331494,-0.828299,3.849919,-2.363223,-1.414417,0.403085,1.214839,1.515084,188.495756,1060.609735,53.211029,1
0.187500,-128.584749,185.358341,-22.074573,108.628738,4.420042,-3.587011,1.067325,-2.025209,3.642772,-1.000625,-2.143652,0.410802,1.906145,2.325683,188.495678,1058.677094,54.468849,1
0.188542,-163.953515,142.876639,45.209233,131.789119,5.568587,-2.537081,-0.507210,-2.707085,2.649313,0.581503,-2.621301,0.413283,2.381882,2.798533,188.495841,1056.401746,54.647864,1
0.189583,-189.830344,67.544145,97.838124,150.254371,6.247440,-1.141196,-2.301270,-3.098801,1.317655,2.356665,-2.781733,0.414454,2.441350,3.102508,188.495821,1054.035408,54.890557,1
0.190625,-170.676971,4.109345,151.779394,127.510585,5.418139,0.029416,-3.039333,-2.924705,0.184688,3.125019,-2.267622,0.420999,1.917295,2.629658,188.420294,1052.594218,54.564185,1
0.191667,-125.703268,-56.330477,188.538201,88.485850,4.152171,1.598278,-3.883374,-2.395163,-1.434439,4.082623,-1.567557,0.437742,1.159088,1.886609,188.495718,1051.625461,53.080180,1
0.192708,-52.965649,-112.906190,189.765520,30.522972,1.979843,2.801072,-4.000707,-1.401365,-2.694230,4.173463,-0.484643,0.418381,0.122129,0.783293,188.495769,1050.039209,51.444694,1
0.193750,12.833817,-165.265445,161.950343,-18.196021,-0.251197,3.750434,-3.523805,-0.095645,-3.628504,3.749543,0.361270,0.401707,-0.706695,-0.184923,188.495714,1049.426630,50.376025,1
0.194792,71.751627,-180.745369,100.778828,-62.782850,-2.515261,3.810775,-2.206647,1.347901,-3.822969,2.349095,1.119674,0.418726,-1.435168,-1.018039,188.495758,1048.815391,48.963114,1
0.195833,129.143948,-185.372903,22.206119,-108.349239,-4.489438,3.597571,-0.889488,2.468644,-3.636959,1.081122,1.881725,0.414523,-2.107891,-1.817380,188.495759,1048.335952,48.699853,1
0.196875,163.936418,-142.832476,-45.053384,-130.732728,-5.546246,2.507413,0.738035,3.117877,-2.601225,-0.482081,2.388543,0.414109,-2.583629,-2.211421,188.496111,1047.187221,48.145879,1
0.197917,189.790647,-67.147631,-97.913156,-150.222576,-6.232437,1.183937,2.407193,3.560371,-1.265340,-2.264814,2.538036,0.415005,-2.695130,-2.571688,188.495378,1046.646123,47.504299,1
0.198958,170.524275,-3.595381,-151.599241,-126.240267,-5.392128,0.021371,3.164180,3.320989,-0.149283,-2.991533,1.998403,0.413696,-2.133908,-2.065063,188.427137,1045.916657,47.263015,1
0.200000,125.301973,56.668265,-188.333745,-85.988268,-4.122490,-1.555536,4.076350,2.773312,1.419114,-3.983201,1.243644,0.445252,-1.383135,-1.367047,188.495812,1045.372109,47.033756,1
0.201041,52.688653,112.903374,-189.548912,-29.826878,-1.972179,-2.794535,4.140694,1.804903,2.700043,-4.096751,0.230008,0.435055,-0.335025,-0.286248,188.495796,1044.516099,46.690809,1
0.202083,-12.534516,165.121689,-161.515005,19.500117,0.240513,-3.679534,3.694071,0.564469,3.634317,-3.642552,-0.663305,0.427200,0.534683,0.693226,188.495759,1043.259389,46.258442,1
0.203125,-71.655725,180.448927,-100.574372,63.456425,2.537603,-3.784125,2.327709,-0.879077,3.845691,-2.295094,-1.392540,0.418381,1.199972,1.503826,188.571252,1042.886560,45.117442,1
0.204166,-129.262744,185.029481,-21.892298,108.887702,4.449398,-3.558852,1.010550,-2.061479,3.655455,-0.928710,-2.132714,0.409631,1.887561,2.303167,188.495656,1043.185012,44.235190,1
0.205208,-163.919615,142.947110,45.500874,131.214895,5.546570,-2.444558,-0.563984,-2.634545,2.645085,0.596643,-2.665055,0.405704,2.344715,2.685950,188.495736,1042.429551,44.371360,1
0.206250,-189.796444,66.956894,98.190522,150.299409,6.210745,-1.088901,-2.263421,-3.098801,1.296517,2.330170,-2.748917,0.413627,2.433916,3.012441,188.495683,1042.130959,44.617466,1
0.207291,-170.563971,3.087529,151.755091,126.317099,5.352088,0.013325,-3.001484,-2.852165,0.146641,3.075814,-2.285853,0.432230,1.917295,2.539592,188.495783,1040.842064,44.396907,1
0.208333,-124.833174,-56.870747,188.611111,87.157252,4.075112,1.586210,-3.890944,-2.348012,-1.409074,4.014493,-1.538387,0.442014,1.177672,1.796542,188.495618,1039.522129,44.660338,1
0.209375,-52.242453,-113.058875,189.595397,30.522972,1.961496,2.760845,-3.962858,-1.423127,-2.664638,4.131828,-0.491935,0.432230,0.136996,0.738260,188.495747,1038.815167,45.206589,1
0.210420,13.500512,-165.523835,161.512883,-18.229799,-0.240188,3.702162,-3.516235,-0.128288,-3.560865,3.715478,0.346685,0.427958,-0.728995,-0.184923,188.495807,1037.720356,45.903712,1
0.211458,71.796827,-180.557448,100.876042,-63.221963,-2.507922,3.790662,-2.112023,1.289869,-3.763784,2.360450,1.145198,0.421137,-1.431452,-1.040556,188.495752,1036.809770,46.641429,1
0.212500,129.087448,-185.114512,22.266877,-108.900944,-4.386692,3.593548,-0.866779,2.446882,-3.548182,1.039487,1.867140,0.411422,-2.119041,-1.851155,188.495707,1035.519784,45.988931,1
0.213542,164.072017,-142.891201,-45.150597,-130.575097,-5.469187,2.447072,0.703970,3.114250,-2.567405,-0.497221,2.381251,0.411905,-2.587345,-2.211421,188.495770,1035.268668,45.598192,1
0.214583,189.361250,-66.724811,-98.229099,-150.504059,-6.210420,1.155778,2.361773,3.527728,-1.231520,-2.219394,2.519806,0.385309,-2.709997,-2.582946,188.495776,1034.337757,45.827581,1
0.215625,170.524275,-2.784976,-151.623545,-126.578046,-5.329747,0.009303,3.114976,3.281092,-0.153511,-2.976393,2.020280,0.429336,-2.130191,-2.053805,188.495759,1033.784887,45.977517,1
0.216667,124.816077,57.255516,-188.272986,-85.380266,-4.085796,-1.523355,4.023361,2.740669,1.431797,-3.941566,1.269168,0.441463,-1.353401,-1.288239,188.495660,1033.060591,45.843526,1
0.217708,52.021958,113.150019,-189.512457,-31.189253,-2.012544,-2.754308,4.095275,1.804903,2.683133,-4.036191,0.222715,0.428854,-0.353609,-0.320023,188.495834,1032.202454,46.000262,1
0.218750,-12.817014,165.121689,-161.308427,18.959670,0.255191,-3.647352,3.667577,0.546334,3.634317,-3.619842,-0.670598,0.425616,0.490082,0.648193,188.495531,1031.941467,45.726787,1
0.219792,-71.915623,180.554632,-100.234125,64.131983,2.511916,-3.719761,2.289859,-0.817418,3.778052,-2.325373,-1.388894,0.398469,1.222272,1.492567,188.495718,1031.052994,46.825686,1
0.220833,-129.274044,184.876796,-21.953056,109.191703,4.365000,-3.478398,1.002981,-1.934534,3.596270,-0.962775,-2.114483,0.412042,1.913578,2.280650,188.495783,1029.392336,47.970331,1
0.221875,-164.179514,142.312879,45.561632,131.744082,5.473181,-2.420422,-0.563984,-2.620037,2.573218,0.604213,-2.665055,0.406668,2.378166,2.753500,188.495627,1028.587063,47.536702,1
0.222916,-189.593046,66.639779,98.567224,150.074223,6.174050,-1.109014,-2.210432,-3.029888,1.237332,2.311245,-2.803610,0.405083,2.471083,3.113766,188.495725,1027.363287,47.222285,1
0.223958,-170.134574,2.300614,151.961669,126.891323,5.304385,0.057575,-2.944710,-2.834030,0.155096,3.045534,-2.278561,0.423755,1.943312,2.607142,188.495743,1026.840207,47.668254,1
0.225000,-124.595875,-57.622428,188.295168,87.596365,4.064103,1.570119,-3.856880,-2.322623,-1.362572,3.984213,-1.549326,0.406324,1.225989,1.852834,188.495803,1026.070304,48.195828,1
0.226041,-51.541858,-113.516931,189.388818,29.903710,1.954157,2.789004,-3.894729,-1.379603,-2.601225,4.120473,-0.513812,0.420448,0.144429,0.760776,188.495647,1025.243323,48.454946,1
0.227083,13.523112,-165.406385,161.294153,-18.466244,-0.229180,3.665957,-3.478386,-0.135542,-3.535500,3.635994,0.372208,0.427614,-0.747579,-0.151148,188.495725,1024.134859,48.148616,1
0.228125,72.418323,-180.322548,100.511491,-63.244481,-2.518931,3.762503,-2.093099,1.264480,-3.691917,2.307460,1.137905,0.415350,-1.457469,-1.040556,188.420336,1022.781320,48.123466,1
0.229167,129.562045,-184.856122,22.339787,-108.608202,-4.372015,3.476889,-0.844069,2.377969,-3.522817,1.028132,1.885371,0.411422,-2.107891,-1.839897,188.495649,1021.917362,48.502569,1
0.230208,164.060717,-142.386166,-45.527299,-130.653913,-5.370111,2.426959,0.738035,3.019948,-2.537813,-0.470726,2.392189,0.408322,-2.576195,-2.211421,188.495607,1020.519689,49.123176,1
0.231250,189.383850,-66.713066,-98.630104,-149.896057,-6.129692,1.143710,2.354203,3.480577,-1.189245,-2.230749,2.516159,0.407977,-2.657963,-2.594204,188.495807,1019.908561,48.642822,1
0.232292,170.106177,-2.185980,-151.696455,-125.801154,-5.296722,0.081712,3.088481,3.262957,-0.132373,-2.953683,1.987464,0.381451,-2.145058,-2.110096,188.420222,1019.417782,48.634540,1
0.233333,124.386679,57.971962,-188.029953,-84.963672,-4.023415,-1.495196,3.951447,2.711653,1.431797,-3.862081,1.203536,0.426236,-1.342251,-1.310755,188.495579,1018.211103,48.750307,1
0.234375,51.230963,113.572839,-189.232969,-29.072505,-1.979518,-2.697990,4.008221,1.801276,2.645085,-3.964276,0.211777,0.432988,-0.357325,-0.286248,188.495716,1017.002866,49.075096,1
0.235416,-13.506309,165.462294,-160.931725,20.006785,0.229504,-3.574943,3.591878,0.593485,3.524402,-3.574422,-0.685182,0.419346,0.512382,0.670710,188.495765,1015.380988,50.063365,1
0.236458,-72.537119,179.990871,-100.379945,64.053168,2.453205,-3.667466,2.244440,-0.795656,3.731549,-2.276169,-1.410771,0.415763,1.225989,1.537601,188.571189,1014.359599,49.917625,1
0.237500,-129.929440,184.383505,-21.855843,109.304296,4.350322,-3.458284,1.044615,-1.916399,3.537085,-0.985485,-2.147298,0.411147,1.906145,2.325683,188.495763,1013.587999,50.264331,1
0.238542,-164.179514,142.606504,46.084154,131.214895,5.396122,-2.372149,-0.541274,-2.532989,2.577446,0.562578,-2.643178,0.408460,2.370732,2.697208,188.495749,1012.655402,51.192285,1
0.239583,-189.231448,66.628034,99.101897,149.905333,6.071305,-1.145219,-2.149873,-3.000872,1.224650,2.254470,-2.792671,0.414109,2.437633,3.012441,188.495629,1011.874831,51.705361,1
0.240625,-170.224974,2.124439,151.888759,126.024357,5.245674,-0.010811,-2.865226,-2.728847,0.205826,2.947124,-2.231160,0.392475,1.924728,2.539592,188.495752,1009.849850,52.425265,1
0.241666,-124.121278,-58.268403,188.258713,86.279027,4.020070,1.529892,-3.754686,-2.311742,-1.320297,3.912298,-1.538387,0.454967,1.196255,1.830317,188.495696,1008.745024,53.135049,1
0.242708,-50.536165,-113.857536,189.376666,29.374523,1.950487,2.672345,-3.860665,-1.379603,-2.588543,4.040988,-0.473704,0.426167,0.110979,0.727001,188.495769,1007.690776,53.275877,1
0.243750,14.212408,-165.711756,160.978210,-18.387429,-0.221841,3.545276,-3.440536,-0.153677,-3.476315,3.651133,0.386793,0.422240,-0.740146,-0.196181,188.495700,1007.198603,54.081005,1
0.244791,72.746021,-180.005433,100.742373,-63.875002,-2.449211,3.674003,-2.123378,1.220956,-3.645414,2.352880,1.163428,0.415143,-1.438885,-1.085589,188.495776,1006.723638,55.023465,1
0.245833,129.765444,-184.445047,22.108906,-109.351316,-4.320642,3.488957,-0.862994,2.323564,-3.446723,1.084907,1.899956,0.413558,-2.122758,-1.851155,188.495687,1005.484490,55.929494,1
0.246875,164.456215,-142.691536,-45.904001,-130.653913,-5.344425,2.394777,0.681261,2.965543,-2.542040,-0.470726,2.384897,0.411629,-2.587345,-2.188905,188.495732,1005.072241,56.251109,1
0.247917,188.705854,-66.501655,-99.383508,-150.087465,-6.100336,1.151756,2.297429,3.415291,-1.214610,-2.128554,2.559913,0.381864,-2.669113,-2.594204,188.495712,1003.706537,57.658484,1
0.248958,170.275676,-2.045040,-151.781516,-126.397897,-5.245349,0.049530,2.993858,3.154147,-0.145056,-2.843918,2.002049,0.438293,-2.137625,-2.121355,188.495588,1001.555577,58.006092,1
0.250000,124.138081,58.570957,-187.871981,-84.423225,-4.056440,-1.475082,3.902243,2.693518,1.393749,-3.809091,1.243644,0.438913,-1.383135,-1.288239,188.495694,1000.632436,58.521681,1
0.251042,50.417368,113.901700,-189.245120,-29.871915,-1.942824,-2.637649,4.008221,1.812157,2.543626,-3.915071,0.237300,0.406599,-0.383342,-0.274990,188.495790,999.308100,59.571410,1
0.252083,-14.014806,165.356589,-160.579327,19.657747,0.196479,-3.502534,3.595663,0.611620,3.469445,-3.563067,-0.681536,0.408046,0.534683,0.670710,188.495741,998.510797,60.105790,1
0.253125,-72.921317,180.026106,-100.076153,64.897616,2.427519,-3.631261,2.289859,-0.784775,3.651227,-2.302664,-1.458171,0.417003,1.237139,1.526342,188.495662,997.690339,60.661137,1
0.254166,-129.918140,184.089880,-21.746478,109.597038,4.258586,-3.389898,1.048400,-1.818470,3.524402,-1.011980,-2.176468,0.413834,1.917295,2.291908,188.495531,996.712634,61.714911,1
0.255208,-164.495912,142.301134,46.302884,131.811637,5.322733,-2.364104,-0.480715,-2.478584,2.543626,0.502018,-2.639532,0.409011,2.393032,2.730983,188.495788,995.701236,62.492389,1
0.256250,-188.937650,66.510584,99.733784,149.590073,6.012594,-1.064764,-2.077959,-2.924705,1.241560,2.224190,-2.810902,0.404394,2.441350,3.068733,188.495673,994.726183,63.071262,1
0.257292,-169.840776,1.760343,152.204703,126.666137,5.190632,0.013325,-2.834946,-2.696204,0.163551,2.878995,-2.278561,0.420655,1.939595,2.573367,188.495707,993.678028,63.012565,1
0.258333,-124.177778,-58.867399,187.748342,86.830733,4.016400,1.501733,-3.701697,-2.242829,-1.316069,3.821458,-1.556618,0.442565,1.203688,1.841575,188.495830,992.021567,62.749113,1
0.259375,-49.993768,-114.409552,189.218695,28.507557,1.957826,2.616027,-3.796321,-1.354214,-2.533585,3.950148,-0.466412,0.408184,0.122129,0.681968,188.495655,990.456877,62.900116,1
0.260416,15.026002,-165.512090,160.674418,-19.310692,-0.203493,3.472866,-3.376193,-0.160931,-3.442495,3.556509,0.408670,0.422171,-0.669528,-0.207440,188.495723,989.066417,62.686233,1
0.261458,73.311017,-179.805768,100.547946,-64.021373,-2.379491,3.581480,-2.077959,1.202821,-3.531272,2.303675,1.185306,0.417761,-1.453752,-1.063072,188.495875,987.318294,62.591719,1
0.262500,130.319140,-184.022226,22.121057,-109.159908,-4.247253,3.380344,-0.840284,2.247397,-3.395993,1.111402,1.874433,0.411629,-2.137625,-1.896188,188.495725,986.163595,63.400564,1
0.263541,164.388415,-142.186500,-46.341461,-130.631394,-5.289383,2.338459,0.681261,2.871241,-2.423671,-0.410166,2.406774,0.406944,-2.579912,-2.222680,188.495781,983.915381,63.725750,1
0.264583,188.604155,-66.583870,-99.833120,-149.355610,-5.968235,1.091415,2.233085,3.288346,-1.146970,-2.109629,2.519806,0.408597,-2.643096,-2.549171,188.495620,982.060086,63.209928,1
0.265625,169.767180,-1.633965,-152.121763,-125.519672,-5.135265,0.017348,2.921944,3.096115,-0.161966,-2.756863,1.998403,0.417899,-2.111608,-2.076322,188.495683,980.579504,63.841969,1
