1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-189.807744,47.824273,109.248543,2.419758,5.667719,-1.929155,-3.755295,-5.418759,1.817000,3.453974,0.117483,0.456207,0.018727,-183.932039,188.269494,1585.167856,12.317271,1
0.144792,-164.484612,-15.493077,164.793835,3.466873,5.245730,0.151609,-5.216691,-5.048233,-0.224545,4.748640,0.117483,0.443254,0.015011,-159.265050,188.420318,1585.779963,12.409801,1
0.145833,-107.566888,-72.421140,186.448114,3.928504,3.645840,2.336412,-5.591706,-3.477199,-2.504196,5.232236,0.146652,0.470607,-0.007290,-98.796588,188.495593,1586.534483,11.870730,1
0.146875,-32.162486,-128.632759,191.904214,4.029838,1.825781,4.329785,-5.553044,-1.643092,-4.422278,5.064691,0.179468,0.465440,0.003860,-28.116826,188.344813,1587.454423,11.069375,1
0.147917,32.970284,-166.745317,149.276150,3.129094,-0.295174,5.374329,-4.385474,0.480025,-5.427617,3.792872,0.084667,0.469849,0.059611,35.087408,188.269454,1588.678922,10.711463,1
0.148958,85.379337,-198.609529,73.571235,1.766719,-2.617951,5.902843,-2.518135,2.803228,-5.886193,1.930837,0.073729,0.470125,0.033594,86.504177,188.420233,1588.510620,10.067223,1
0.150000,143.223655,-171.043990,10.977974,0.550714,-4.063723,5.220352,-0.407230,4.263103,-5.149826,-0.209170,0.070083,0.462753,0.003860,143.730241,188.495754,1587.979163,8.856303,1
0.151042,187.722761,-123.758580,-51.858320,-0.699068,-5.248963,3.988540,1.819659,5.419146,-3.897561,-2.375832,-0.010133,0.459308,0.015011,183.123119,188.344816,1587.719152,7.821716,1
0.152083,189.858447,-48.919375,-108.788902,-1.836257,-5.351708,1.978521,3.679266,5.530304,-1.851607,-4.226443,-0.046595,0.451935,0.041027,184.541667,188.269472,1587.966253,7.138395,1
0.153125,164.388415,14.644619,-164.650137,-2.917150,-4.926049,-0.073113,5.167725,5.096788,0.167890,-5.566803,-0.068472,0.447457,-0.003573,159.323020,188.420231,1587.400481,6.898397,1
0.154167,108.205186,72.477049,-186.122141,-3.356263,-3.388540,-2.274562,5.581400,3.559102,2.443132,-5.985666,-0.104934,0.433195,0.041027,99.214825,188.495593,1586.392499,6.698148,1
0.155208,32.043690,128.207122,-191.930640,-3.446337,-1.572151,-4.251289,5.504078,1.817627,4.295074,-5.928548,-0.064826,0.458825,0.018727,28.141022,188.344921,1586.933862,7.638752,1
0.156250,-33.450677,166.096524,-149.582064,-2.579371,0.537796,-5.333286,4.301712,-0.353660,5.348916,-4.641498,-0.042949,0.478393,0.022444,-34.961888,188.269478,1586.317986,8.791140,1
0.157292,-85.057436,198.465772,-72.977925,-1.171959,2.860572,-5.911739,2.558089,-2.702799,5.829539,-2.794694,-0.010133,0.466060,0.029877,-85.939582,188.420312,1586.692060,9.174119,1
0.158333,-142.664456,171.229094,-11.016551,0.032786,4.324692,-5.220925,0.466515,-4.158969,5.119628,-0.685150,0.033621,0.462546,0.007577,-143.030546,188.495647,1586.433602,9.269841,1
0.159375,-187.785058,123.920193,51.601013,1.260050,5.502593,-3.930851,-1.802902,-5.329833,3.867363,1.511975,0.113837,0.456965,0.018727,-183.053890,188.344802,1586.240767,9.437046,1
0.160417,-189.999843,49.903140,108.774628,2.385980,5.653041,-2.045678,-3.623847,-5.396528,1.830228,3.354970,0.132068,0.462891,0.048461,-183.943297,188.269499,1585.498805,9.595330,1
0.161458,-164.484612,-13.590385,165.219143,3.455614,5.198027,0.101671,-5.170298,-5.022296,-0.206907,4.744832,0.150299,0.473983,0.015011,-159.028625,188.420169,1585.292010,9.039880,1
0.162500,-109.137577,-72.057045,186.010653,3.883467,3.700882,2.261505,-5.560777,-3.473494,-2.451283,5.171311,0.139360,0.455243,0.000144,-99.472088,188.495698,1584.435908,9.074881,1
0.163542,-32.444984,-128.315644,192.293068,4.018579,1.866145,4.288170,-5.518249,-1.680145,-4.382593,5.015189,0.132068,0.448215,0.041027,-27.430069,188.344872,1583.720068,9.413001,1
0.164583,33.399681,-165.758736,149.920188,3.207909,-0.236463,5.332714,-4.323616,0.442973,-5.365886,3.804295,0.110191,0.483147,0.026161,35.807941,188.269606,1582.935306,10.040703,1
0.165625,85.074239,-198.797449,72.927197,1.766719,-2.570247,5.886197,-2.537466,2.766175,-5.899421,1.984147,0.102898,0.456896,0.018727,86.200202,188.420296,1583.074851,11.078676,1
0.166667,142.195362,-171.596006,10.880761,0.573233,-4.034367,5.212029,-0.511615,4.233461,-5.220376,-0.148244,0.044560,0.462202,-0.011006,142.930900,188.420280,1583.498454,12.058273,1
0.167708,187.530662,-123.887775,-51.202130,-0.687809,-5.263641,4.021832,1.777132,5.408030,-4.016615,-2.345369,0.022683,0.459514,0.007577,183.404577,188.344943,1584.075393,13.170105,1
0.168750,190.107045,-50.211326,-108.229925,-1.813739,-5.337030,2.078398,3.656069,5.530304,-1.926567,-4.184557,-0.006487,0.463786,0.018727,184.406568,188.269425,1584.164728,13.766045,1
0.169792,164.761313,12.765418,-164.953929,-2.928410,-5.087506,0.122479,5.136796,5.508072,-0.343598,-5.673423,-0.079410,0.473019,-2.107225,158.850171,188.420267,1589.271961,20.864468,1
0.170833,83.367951,84.445214,-185.235069,-70.022580,-9.876168,-1.945801,3.671534,9.787655,2.209435,-4.089361,7.635896,0.609165,-12.290983,9.485978,188.420283,1603.491534,94.656456,1
0.171875,73.288417,74.438466,-198.371026,-74.301114,-4.206832,-8.138157,3.636738,3.948155,8.682410,-3.921816,7.544741,0.508158,0.951619,-0.995522,188.344892,1617.236941,49.331244,1
0.172917,68.214751,71.396508,-150.408377,-68.896650,6.808925,-17.984335,2.078689,-6.963855,18.709349,-2.257789,7.362433,0.358783,26.228895,-1.119364,188.269451,1699.029690,-148.817136,1
0.173958,64.892573,70.903218,-73.986514,-66.307011,18.903508,-29.553387,0.899521,-19.091193,30.200202,-1.282981,6.352442,0.497341,55.245172,-1.231947,188.420318,1901.241913,-375.666031,1
0.175000,23.365347,31.017163,-32.512859,-24.715156,29.713775,-38.700428,2.762994,-30.447836,39.212982,-3.114553,1.328013,1.035381,84.045880,-0.466381,188.420242,2181.978045,-426.511422,1
0.176042,-28.829008,-19.474635,12.983000,25.309916,41.162530,-49.957365,5.411291,-42.349153,50.884621,-5.642960,-2.307223,1.799964,98.362608,0.389252,188.344896,2457.101652,-142.899616,1
0.177083,-56.265227,-45.031777,99.247718,47.513256,49.253717,-56.374443,5.159992,-50.493329,56.550679,-5.403066,-5.391887,2.144877,98.106156,0.772035,188.269427,2629.074465,427.531391,1
0.178125,-96.764159,-87.196363,127.220866,93.226015,54.614817,-54.668216,4.425428,-55.739987,54.332759,-4.641498,-11.477353,2.150320,97.968638,1.751509,188.344925,2656.121653,1116.013013,1
0.179167,-118.245317,-110.040408,149.762217,113.999424,50.648117,-45.550306,1.510369,-51.112109,44.592430,-1.313444,-11.444538,2.159966,93.203829,2.179325,188.420336,2613.276545,1656.202900,1
0.180208,-66.152661,-59.184514,224.191206,60.968120,36.979331,-32.682857,-3.372549,-37.232179,32.052143,3.195041,-4.064680,1.941622,56.806186,1.199851,188.420182,2547.282930,1817.612154,1
0.181250,-21.122459,-17.783354,211.723591,20.265749,20.345610,-16.119970,-3.991129,-19.824836,14.740903,3.404472,-2.329100,1.126260,15.205163,0.535610,188.269469,2439.723034,1593.187831,1
0.182292,-38.513044,-40.439478,95.833098,42.773090,4.287997,2.752565,-1.408557,-3.443852,-3.840239,0.773253,-5.107486,0.544675,-23.043396,1.064751,188.344838,2247.030719,1112.666198,1
0.183333,-37.744649,-42.177740,5.230234,38.134259,-9.322077,15.520137,-0.731984,9.932161,-16.248245,0.331544,-3.280752,0.493138,-56.159193,1.166076,188.420227,1917.185662,650.834520,1
0.184375,-7.935446,-14.518241,-54.956996,10.886752,-19.614949,25.324700,-2.827425,19.458402,-25.816607,2.578170,-0.072118,0.884352,-79.678470,0.760776,188.420233,1423.744664,430.703396,1
0.185417,39.512940,32.837640,-97.961762,-40.545732,-29.728016,32.403462,-5.583973,28.695632,-32.964218,5.049460,4.879388,1.395383,-92.226049,-0.252473,188.269406,898.321116,504.635092,1
0.186458,88.950114,81.344532,-125.716181,-82.475366,-34.571720,34.671495,-7.142022,32.838120,-34.617737,6.625906,9.072489,1.669743,-91.661111,-1.018039,188.420215,456.618969,720.151329,1
0.187500,113.301453,107.301004,-136.458258,-105.894711,-33.632335,30.676427,-7.207746,31.800645,-30.331816,6.584020,11.602934,1.689379,-77.385266,-1.535922,188.420233,319.158783,759.840183,1
0.188542,73.243217,68.953546,-189.123604,-69.324504,-24.190781,22.174423,-3.763028,22.541184,-21.371948,2.955147,6.341504,1.257721,-45.276695,-0.905456,188.420276,195.249355,731.006990,1
0.189583,39.445141,37.394704,-182.634611,-37.066608,-10.019277,10.093503,-2.402151,9.120707,-9.457794,1.976531,2.604174,0.643340,-7.607941,-0.365056,188.269472,92.738662,669.079097,1
0.190625,29.343008,31.416494,-97.317724,-31.988664,3.499061,-3.523021,-3.716634,-3.592063,4.281845,3.412088,3.829289,0.220776,27.421956,-0.421348,188.345003,15.596248,583.378173,1
0.191667,26.540626,30.817498,-9.133042,-26.471607,13.846974,-14.093305,-3.318423,-13.944578,14.837910,2.844719,2.235911,0.252470,58.159065,-0.443864,188.420320,-18.878055,473.728370,1
0.192708,-7.020152,-0.142348,46.558069,1.687904,21.251970,-23.827122,0.110831,-21.084627,24.287219,-0.784154,0.307084,0.695015,79.489206,-0.004790,188.420303,-18.793579,387.289743,1
0.193750,-24.184739,-17.924294,107.498703,26.266956,26.730493,-31.188868,4.761781,-27.568844,31.536245,-5.201250,-4.560559,1.245526,92.103685,0.434285,188.269483,-32.788267,366.912466,1
0.194792,-82.288955,-75.322158,125.045717,79.838707,31.654926,-34.409892,7.278630,-32.104090,34.486123,-7.550689,-8.327058,1.565428,91.538747,1.503826,188.344780,-91.508770,390.641860,1
0.195833,-117.262224,-111.073969,137.634848,108.459849,30.777922,-30.910045,7.599518,-31.162953,30.711691,-7.942897,-11.076274,1.558883,77.210869,2.055484,188.420256,-202.394709,408.346871,1
0.196875,-77.373487,-72.902686,180.408733,72.126086,23.130740,-23.673146,4.873899,-22.870566,22.805666,-4.961356,-6.591479,1.222995,46.488627,1.481309,188.420233,-311.176763,380.451321,1
0.197917,-40.840829,-38.983097,178.367252,40.588786,11.006802,-11.717072,3.188268,-10.128153,11.098752,-3.491529,-2.733826,0.651401,9.184109,0.974684,188.269481,-390.592785,316.704569,1
0.198958,-25.371231,-27.026676,103.889656,27.764443,-1.311618,1.054661,3.938296,2.321543,-1.869245,-4.432066,-3.175013,0.211199,-25.801187,0.817068,188.344836,-447.096516,237.264623,1
0.200000,-26.060526,-30.268299,10.005841,27.167700,-10.797206,11.408546,3.520755,11.747742,-12.054921,-3.845659,-2.165022,0.194112,-55.705755,0.929651,188.420294,-464.312335,164.291946,1
0.201042,9.692437,3.557330,-43.194178,-5.698197,-19.236993,20.788633,-0.024483,19.076759,-21.513049,-0.220593,-0.079410,0.570857,-77.195714,0.400510,188.495618,-457.223866,119.273945,1
0.202083,19.218274,12.107697,-113.576661,-16.000457,-23.955935,28.658085,-5.085243,23.493437,-28.863491,4.828605,3.424564,1.090845,-88.260330,0.254152,188.269492,-461.143688,117.154498,1
0.203125,70.067938,63.903192,-125.254417,-70.506730,-29.973871,32.033086,-8.514497,28.617821,-32.122026,7.954843,8.354192,1.442097,-88.903319,-0.815389,188.344815,-482.113778,128.430091,1
0.204167,123.380986,117.178557,-126.263006,-113.843777,-29.911490,29.228215,-9.357313,28.158368,-29.132464,8.689757,11.052362,1.452846,-74.980561,-1.749830,188.420320,-513.618882,136.261468,1
0.205208,87.209925,82.460308,-167.931088,-78.444537,-22.554197,23.410397,-7.068566,21.029435,-22.954917,6.344126,7.016046,1.172974,-45.927118,-1.096847,188.495582,-555.900574,125.472590,1
0.206250,40.880231,39.262160,-168.939677,-41.255068,-10.250454,12.473898,-5.232156,9.409718,-11.671304,4.619174,3.592288,0.611439,-9.562925,-0.443864,188.269415,-582.401637,102.564487,1
0.207291,24.551839,25.731909,-105.690226,-25.345677,2.409227,0.634347,-5.154833,-2.480483,0.092931,4.801950,2.746375,0.159248,25.310870,-0.263731,188.420244,-601.679033,79.366984,1
0.208333,22.359654,26.283924,-12.085899,-23.532929,11.175598,-9.444877,-4.455064,-10.865501,9.903809,3.891876,2.166633,0.112672,54.126445,-0.342540,188.420215,-607.491437,60.989815,1
0.209375,-10.455329,-5.239683,39.570858,9.321709,17.652217,-17.501598,-0.453623,-17.605382,18.356598,-0.155860,-0.859692,0.436709,75.805956,0.220377,188.495693,-607.703548,44.133705,1
0.210417,-28.377011,-20.977996,109.041965,21.774495,20.573118,-26.561247,4.873899,-20.591827,26.893165,-5.570611,-1.771236,0.950220,84.889571,0.366735,188.269393,-617.827481,57.595444,1
0.211458,-50.536165,-44.761642,141.183137,51.724234,24.227913,-30.369047,9.269685,-24.860294,30.473584,-9.843010,-7.375406,1.307605,86.075198,0.940909,188.344807,-656.548704,75.486515,1
0.212500,-121.171998,-116.253518,107.024787,117.782549,26.154386,-28.309090,11.403787,-26.175663,28.163067,-11.476574,-11.736232,1.401102,74.018223,2.325683,188.420301,-694.366997,88.335329,1
0.213542,-105.295603,-100.867555,153.261898,96.322323,20.529084,-23.261154,8.983591,-20.176837,23.012907,-9.142367,-7.863994,1.159676,46.258191,1.920384,188.495682,-742.264066,77.929781,1
0.214583,-41.767423,-40.016658,160.795935,41.275603,10.382992,-14.363805,6.857222,-9.568658,13.523913,-7.192752,-4.017279,0.613644,10.864058,0.963426,188.344963,-778.184406,44.150215,1
0.215625,-22.534950,-23.726329,107.073394,25.039692,-0.566715,-2.549223,5.844297,1.728700,1.839047,-6.118940,-2.241592,0.161866,-24.102656,0.749518,188.344919,-797.589732,17.759154,1
0.216667,-16.500789,-20.214571,18.050247,18.711966,-9.230341,7.800500,4.618735,10.072961,-8.302535,-4.866160,-1.840513,0.062237,-52.959114,0.772035,188.420265,-803.932259,-0.479893,1
0.217708,10.031435,4.861026,-35.720900,-7.375833,-14.719872,14.908392,0.242279,15.193640,-15.414871,-0.422409,1.382706,0.325366,-73.531048,0.310443,188.495465,-803.868598,-9.364818,1
0.218750,31.433494,25.367814,-95.227636,-29.781841,-19.438814,23.685058,-5.460257,19.002654,-24.502611,5.167503,2.516666,0.806839,-83.421187,-0.061081,188.344849,-806.408301,0.497630,1
0.219791,47.524587,40.483642,-152.498465,-42.155812,-22.095512,29.469584,-9.879240,21.070193,-29.613086,9.554137,4.904911,1.193851,-82.558912,-0.274990,188.344820,-848.464086,16.310544,1
0.220833,97.334658,92.913367,-117.319375,-97.337643,-25.144844,28.362617,-13.331691,23.923248,-28.122715,12.859343,12.281123,1.327103,-73.426981,-1.423339,188.420332,-896.732710,29.596250,1
0.221875,114.567044,110.836252,-121.864101,-109.441391,-21.530414,23.556050,-11.901224,19.966023,-23.210661,10.890689,10.235619,1.172285,-47.454681,-1.749830,188.495644,-928.231252,19.370342,1
0.222917,52.281856,50.102805,-160.445658,-48.776281,-10.896281,15.773991,-8.035097,10.017382,-15.366368,7.528365,4.135568,0.668557,-12.231516,-0.623998,188.344806,-962.114766,-5.196809,1
0.223958,17.613685,18.450003,-109.906856,-19.186839,0.262586,5.016437,-6.457718,-0.435175,-4.197399,5.917648,2.144756,0.197281,22.415561,-0.139890,188.344818,-975.472345,-22.658029,1
0.225000,11.907223,15.220125,-23.557077,-13.500893,8.984922,-5.662047,-4.629040,-8.738678,6.283706,4.028958,1.298844,0.035917,51.814658,-0.139890,188.420305,-979.888398,-27.400567,1
0.226042,-14.003506,-9.174261,31.769485,11.933867,14.445098,-13.481561,-0.244853,-13.896410,13.991308,-0.506181,-1.304525,0.240550,71.914571,0.220377,188.495606,-981.329036,-22.765327,1
0.227083,-22.082953,-16.479657,99.758088,20.794936,15.934904,-21.147098,5.836564,-16.019527,21.672454,-6.629191,-3.058335,0.699700,81.161721,0.355477,188.344880,-985.484255,-10.771979,1
0.228125,-43.699710,-37.832086,144.597756,44.203022,18.767737,-28.142628,10.858663,-18.824414,28.551093,-11.320452,-4.312619,1.095255,80.615366,0.817068,188.344862,-1015.241526,8.564532,1
0.229167,-86.786325,-81.582248,139.652026,83.452943,20.503398,-28.592074,14.025020,-20.765974,28.423221,-14.450498,-9.836575,1.268607,70.989113,1.638926,188.420314,-1079.856315,15.880786,1
0.230208,-107.419989,-104.473273,110.463710,104.552871,19.112668,-24.588682,14.284051,-18.994857,24.238716,-14.446690,-11.411722,1.172905,48.231759,2.134292,188.495607,-1114.346235,1.210582,1
0.231250,-60.728697,-58.926124,151.001687,58.626185,11.017810,-16.690100,9.540314,-10.276364,16.010806,-9.587884,-4.990808,0.713549,13.134961,1.334951,188.344807,-1140.681762,-14.327431,1
0.232292,-23.461543,-23.867269,114.413004,22.900425,1.392783,-6.560937,6.764435,-0.346249,5.966230,-7.089940,-1.687374,0.242824,-21.277964,0.704485,188.420124,-1155.355657,-25.415624,1
0.233333,-6.556855,-9.925942,30.031796,9.918452,-6.702074,4.050962,4.545278,7.694180,-4.616291,-4.839505,-0.852399,0.030267,-50.580426,0.580643,188.420274,-1159.151160,-26.288037,1
0.234375,14.494906,10.028830,-31.151871,-12.892890,-12.415443,11.824699,0.304137,13.026059,-12.438537,-0.422409,1.816601,0.187015,-71.260145,0.186602,188.495734,-1159.918178,-29.008652,1
0.235417,30.314801,24.040627,-97.621516,-24.366117,-14.976735,20.106143,-5.688359,14.660081,-20.472434,5.681561,2.378112,0.591871,-79.332817,0.062760,188.344862,-1165.304819,-24.133300,1
0.236458,25.783531,20.376184,-155.135378,-27.496203,-17.185758,26.951858,-11.510745,16.586820,-27.280522,11.218163,4.296000,0.997761,-79.295650,-0.004790,188.344882,-1184.241132,-5.646194,1
0.237500,80.531669,75.495517,-133.286672,-79.075058,-20.055286,28.350132,-15.036653,18.876675,-28.277043,14.393904,8.755272,1.171251,-69.494712,-1.051814,188.420200,-1226.014606,0.870358,1
0.238541,110.871969,107.136574,-120.235777,-103.654110,-19.093884,24.704633,-15.075314,17.857726,-24.467336,14.542409,11.103408,1.149892,-47.837501,-1.614730,188.495669,-1273.240810,-8.699479,1
0.239583,66.790960,64.866282,-134.137289,-62.827887,-11.354965,17.779848,-11.178258,10.424961,-17.094846,10.247164,5.790931,0.732358,-14.045265,-0.905456,188.420323,-1288.006069,-32.243734,1
0.240625,29.343008,29.619507,-111.134175,-28.464503,-1.227220,7.276148,-7.401053,0.924657,-6.671063,6.683024,2.039017,0.264734,20.415977,-0.308765,188.269469,-1299.268007,-36.618580,1
0.241667,2.742983,5.847607,-35.465715,-5.405456,7.572175,-3.044445,-4.741158,-7.178761,3.677760,4.150809,0.748271,0.022826,49.841090,0.028985,188.420256,-1302.925200,-37.272777,1
0.242708,-14.489403,-10.266547,30.311284,13.375057,12.313134,-10.451967,-0.465222,-11.962260,10.997337,-0.247248,-1.917083,0.151187,70.145422,0.310443,188.495738,-1302.954143,-43.976333,1
0.243750,-37.710749,-31.983071,90.486362,33.213944,14.753334,-18.829126,5.627794,-14.229884,19.441306,-6.335987,-2.558809,0.529103,78.690115,0.625676,188.420301,-1301.510183,-48.117136,1
0.244792,-23.043446,-17.031673,164.429284,20.704862,14.423081,-26.315717,11.539101,-14.570768,26.496320,-12.219103,-3.145844,0.957041,77.277769,0.344218,188.269443,-1321.774555,-41.064029,1
0.245833,-66.243061,-62.062042,136.237406,69.288743,17.153169,-27.813868,15.772510,-17.238560,27.836773,-16.072639,-8.392689,1.128947,68.383706,1.368726,188.420294,-1338.209166,-31.348138,1
0.246875,-117.002325,-113.352501,117.487377,109.856002,16.936670,-24.338991,15.768643,-16.764286,24.203441,-15.985059,-10.784580,1.124951,47.087015,2.224359,188.495579,-1373.439234,-34.526246,1
0.247917,-73.678412,-71.833890,126.394552,68.894667,10.929743,-18.292288,12.242736,-10.168911,17.730465,-12.283836,-6.183107,0.727053,14.577041,1.515084,188.495649,-1389.868776,-59.280593,1
0.248958,-31.088993,-31.712936,104.873942,31.738976,2.258779,-7.892627,8.082784,-1.202166,7.192039,-8.156136,-2.431193,0.284164,-19.780133,0.873360,188.269460,-1394.042893,-71.331650,1
0.250000,-1.596188,-4.546727,39.400734,4.119912,-6.067255,2.336412,4.850702,7.049463,-2.945134,-5.087015,-0.425797,0.017797,-49.550900,0.434285,188.420354,-1397.819843,-73.384526,1
0.251041,16.133395,11.602662,-28.320532,-13.444596,-10.778858,9.718965,0.512908,11.354983,-10.132430,-0.628032,2.031725,0.127003,-69.353477,0.186602,188.495731,-1397.512904,-76.119031,1
0.252083,41.196629,35.938323,-83.622790,-37.562017,-13.894241,17.355372,-5.750217,13.837512,-18.161917,5.536863,3.377163,0.478393,-78.481693,-0.263731,188.495725,-1392.600593,-78.791093,1
0.253125,30.766798,23.981902,-161.429944,-23.960783,-14.213485,25.761661,-11.499147,13.392880,-25.997392,11.279089,2.188510,0.920111,-75.906020,0.096535,188.269512,-1405.504336,-77.868160,1
0.254167,51.750759,47.495413,-150.493439,-54.563561,-16.594973,27.447080,-16.022515,15.701261,-27.408395,15.699993,7.840082,1.124262,-67.327876,-0.635256,188.420287,-1427.480908,-72.889395,1
0.255208,118.827116,115.405061,-102.287758,-113.460961,-17.438951,24.163634,-16.888527,16.108841,-24.013169,15.985581,11.169039,1.114891,-46.960360,-1.817380,188.495702,-1436.285396,-77.248398,1
0.256250,82.904654,80.804261,-124.233677,-75.787342,-11.186170,18.524761,-13.057196,10.210056,-18.153098,12.299591,6.713414,0.769978,-15.216026,-1.130622,188.495705,-1458.282025,-90.076660,1
0.257292,32.405287,32.755425,-97.694426,-32.157553,-1.906073,8.795106,-8.850850,1.580490,-8.042382,8.008153,2.932330,0.299529,18.880980,-0.410089,188.344813,-1460.456345,-110.758926,1
0.258333,2.358786,4.908006,-40.156260,-3.423819,6.974051,-1.471387,-5.034983,-6.611855,2.138885,4.390703,0.234161,0.013800,49.042000,0.051502,188.420282,-1463.693045,-113.935894,1
0.259375,-18.252278,-13.907500,27.200456,15.784548,11.634282,-9.270093,-0.608268,-10.950722,9.639246,-0.152052,-1.898852,0.105782,68.718209,0.344218,188.495584,-1463.628980,-115.491360,1
0.260417,-41.823922,-36.998190,79.404038,39.676783,13.252519,-16.007609,5.855895,-12.947861,16.747173,-6.545419,-4.002695,0.438155,77.816691,0.772035,188.495607,-1459.870350,-113.448004,1
0.261458,-39.417038,-33.004887,150.467014,33.608020,13.065376,-24.871666,11.705345,-12.766303,25.402793,-12.268605,-1.891559,0.867540,75.047749,0.614418,188.344816,-1461.010435,-109.189246,1
0.262500,-43.292912,-38.583766,167.527961,44.090429,13.865321,-27.368584,15.973548,-14.070557,27.219459,-16.563850,-6.544079,1.096633,65.886084,0.850843,188.420305,-1490.307414,-110.235851,1
0.263542,-111.985159,-109.511882,90.425604,111.522378,15.505576,-24.193337,18.049658,-15.374811,23.952106,-17.999407,-11.645077,1.106761,46.845430,2.291908,188.495770,-1486.952351,-116.492623,1
0.264583,-91.679193,-89.756775,120.926300,85.175615,10.830667,-18.525334,13.796919,-10.183732,18.237545,-13.803165,-7.185805,0.802568,15.528516,1.841575,188.495743,-1506.677134,-121.999399,1
0.265625,-33.744476,-34.296838,94.314139,33.844465,2.849564,-9.573885,9.362472,-1.861703,8.836739,-9.462225,-3.076566,0.327640,-18.200536,0.873360,188.420435,-1510.645600,-141.823669,1
