1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,114.641104,83.131593,-182.751326,-0.555432,-5.288899,1.173207,4.155076,5.267479,-1.316529,-3.975569,-0.044421,0.572530,-0.061832,59.662587,188.483766,1183.451873,996.693652,1
0.142718,36.434563,137.012424,-182.775948,-0.589362,-4.309022,-0.878551,5.069262,4.407354,0.786014,-4.882820,-0.022503,0.573967,-0.024490,7.987198,188.551868,1184.122600,996.781710,1
0.143750,-37.439142,173.992072,-155.397160,-0.114342,-2.906662,-2.902528,5.416280,2.970136,2.808820,-5.288415,-0.022503,0.586901,-0.073035,-33.373471,188.523638,1184.193530,997.487040,1
0.144792,-104.813595,176.903570,-92.268371,1.107138,-0.769395,-4.557428,4.770753,0.830849,4.516874,-4.754738,-0.015197,0.576058,-0.017021,-67.914210,188.505814,1185.013297,998.165791,1
0.145833,-147.620192,180.527841,-5.072349,2.747088,1.250713,-5.541637,3.677461,-1.242274,5.507294,-3.644689,-0.018850,0.576580,-0.028224,-90.918750,188.721862,1185.130472,998.704683,1
0.146875,-166.516798,141.011204,69.431440,4.183458,3.114609,-5.390831,1.692372,-3.069122,5.469523,-1.826630,-0.037115,0.569394,-0.058098,-100.170329,188.495651,1185.839806,999.155144,1
0.147917,-189.995774,57.254296,122.170076,5.190048,4.815193,-4.732046,-0.475554,-4.778346,4.831626,0.350773,-0.117481,0.562731,-0.043161,-111.525569,188.495731,1185.481724,999.328853,1
0.148958,-162.819143,-14.820377,164.247728,5.947818,5.400989,-3.410507,-2.255417,-5.392196,3.606192,1.983824,-0.172276,0.578083,-0.028224,-84.720870,188.495819,1185.525633,999.901038,1
0.150000,-114.352638,-83.415750,183.046023,6.388908,5.369036,-1.084917,-4.266625,-5.362790,1.247650,4.033144,-0.238030,0.575470,-0.035692,-53.799330,188.646551,1185.428383,999.890437,1
0.151042,-36.361605,-135.496527,183.526137,6.422838,4.463715,0.931123,-5.192005,-4.521043,-0.796139,4.926164,-0.238030,0.572269,-0.050629,-4.363321,188.495738,1184.900491,1000.235168,1
0.152083,38.408158,-173.853397,155.248675,5.857338,2.997450,2.990818,-5.557679,-3.069122,-2.898682,5.370894,-0.230724,0.561098,-0.024490,37.370578,188.498499,1184.761505,1000.675638,1
0.153136,105.827981,-177.078999,89.830114,4.579308,0.828230,4.681435,-4.915884,-0.871023,-4.547982,4.766060,-0.227071,0.570962,-0.031958,74.580477,188.567516,1183.632182,1000.652745,1
0.154167,146.774408,-180.546218,4.099053,2.961978,-1.177677,5.669613,-3.815130,1.150639,-5.542599,3.762748,-0.212459,0.572595,-0.050629,96.589736,188.646793,1182.366903,1001.493014,1
0.155208,165.557589,-140.401374,-69.752273,1.570848,-3.016721,5.542618,-1.871086,2.977487,-5.509025,1.926899,-0.175929,0.565018,-0.020755,104.563286,188.571417,1181.873797,1001.726255,1
0.156250,189.399525,-55.847127,-121.986175,0.575568,-4.745707,4.891770,0.315497,4.760226,-4.900505,-0.257619,-0.117481,0.545289,-0.031958,117.784676,188.495995,1181.247863,1001.467178,1
0.157292,162.517799,16.155061,-163.792993,-0.204822,-5.303100,3.582137,2.043121,5.329967,-3.670874,-1.915576,-0.106522,0.550189,-0.046895,90.538886,188.495759,1180.720718,1001.745565,1
0.158333,113.382087,84.315521,-182.689773,-0.510192,-5.271148,1.272422,4.136420,5.304237,-1.358496,-3.936433,-0.022503,0.568088,-0.035692,59.323287,188.646864,1179.749820,1003.062053,1
0.159375,35.107491,135.840577,-183.859281,-0.600672,-4.380028,-0.822991,5.028217,4.407354,0.689490,-4.843684,-0.033462,0.569264,-0.031958,10.498018,188.496031,1178.371886,1003.659444,1
0.160417,-38.936352,173.883344,-155.372538,-0.046482,-2.910213,-2.854905,5.427474,2.940730,2.771050,-5.270625,-0.015197,0.568610,-0.020755,-33.396091,188.496063,1177.548890,1003.735763,1
0.161458,-104.961048,177.471372,-91.739015,1.186308,-0.776496,-4.561397,4.811798,0.856579,4.470710,-4.733390,0.014027,0.573575,-0.009553,-67.982070,188.512040,1176.722518,1003.978478,1
0.162500,-147.087095,180.745297,-4.469129,2.837568,1.232962,-5.537668,3.755820,-1.212868,5.486310,-3.676710,-0.029809,0.572269,-0.039427,-91.597350,188.646991,1176.144579,1004.437116,1
0.163550,-166.732305,139.271554,69.874621,4.273938,3.128811,-5.402736,1.681178,-3.069122,5.440146,-1.759031,-0.077298,0.571093,-0.031958,-101.120369,188.552678,1175.546766,1003.695155,1
0.164585,-176.396116,55.840830,124.275190,65.721167,6.011636,-4.529648,-0.233015,-4.340931,4.609201,0.140860,-1.662700,0.571354,1.484147,-31.597801,188.495693,1163.719454,1000.697192,1
0.165625,-160.958973,-14.421707,164.580114,88.861426,6.416368,-3.196204,-1.975564,-4.976836,3.383767,1.756122,-1.560416,0.588143,1.353449,0.511288,188.495895,1156.893164,996.604709,1
0.166666,-114.976476,-82.872109,182.504357,64.544927,6.114595,-1.005545,-4.143490,-5.156948,1.201487,3.894388,-1.107444,0.586248,0.864262,2.988178,188.646485,1154.239032,993.938662,1
0.167708,-37.892842,-135.460284,183.267614,15.787518,4.548922,0.962872,-5.154691,-4.535746,-0.745779,4.936837,-0.230724,0.583374,-0.024490,2.524468,188.571094,1154.298631,994.207640,1
0.168750,35.322998,-173.672184,155.150190,-23.616521,2.567867,2.800326,-5.658426,-3.311721,-2.726618,5.463398,0.452387,0.581153,-0.733997,1.823248,188.495712,1153.245118,997.442956,1
0.169791,102.141669,-176.946109,92.538447,-60.792490,0.047169,4.459194,-5.150960,-1.337844,-4.342344,5.032899,1.007643,0.577495,-1.279198,1.246438,188.495741,1150.407125,1003.110829,1
0.170833,145.447336,-180.377086,6.044129,-86.794180,-2.253411,5.352126,-4.150953,0.599277,-5.307584,4.043818,1.427738,0.582329,-1.656357,0.873208,188.646473,1143.292983,1008.022466,1
0.171875,164.570791,-141.379927,-68.558144,-97.448199,-4.262869,5.221163,-2.158401,2.370988,-5.282404,2.218642,1.676142,0.577299,-1.858006,0.669628,188.593036,1133.928641,1010.210749,1
0.172916,186.665982,-59.048567,-122.367803,-110.714829,-6.062860,4.590158,-0.001670,4.139024,-4.648703,0.051913,1.818609,0.573640,-1.910286,0.466048,188.499612,1123.705626,1008.073907,1
0.173969,162.075441,15.079860,-164.728599,-86.466190,-6.329131,3.379740,1.867747,4.903580,-3.498809,-1.666527,1.372943,0.585922,-1.484581,0.895828,188.705335,1117.208054,1004.748907,1
0.175000,115.514477,82.479224,-182.578978,-59.163850,-5.984754,1.200987,3.934926,5.061637,-1.312332,-3.769214,0.868829,0.569133,-0.902038,1.314298,188.722016,1114.654328,1001.390307,1
0.176042,38.589638,135.188208,-183.625379,-9.954041,-4.525589,-0.692027,4.998366,4.532329,0.576179,-4.857915,-0.059033,0.576319,-0.039427,2.230408,188.571431,1115.011230,1002.893703,1
0.177083,-34.887080,173.738373,-154.990910,30.332178,-2.516132,-2.636633,5.513295,3.278899,2.557018,-5.370245,-0.720226,0.582721,0.685018,3.010798,188.495691,1113.533277,1007.244263,1
0.178125,-101.966628,177.229754,-92.132955,66.309287,-0.080641,-4.212161,4.987172,1.330751,4.168549,-4.936188,-1.249911,0.572334,1.192876,3.655468,188.495832,1108.501466,1012.820590,1
0.179167,-145.385720,180.600326,-4.678409,93.023506,2.273193,-5.172558,3.972239,-0.657830,5.175755,-3.936433,-1.666353,0.571027,1.577504,4.119178,188.721878,1100.193235,1017.471008,1
0.180208,-164.724683,141.953514,69.566856,102.693556,4.289751,-5.017784,2.065509,-2.407487,5.150575,-2.168183,-1.907451,0.567239,1.823964,4.085248,188.571163,1089.612277,1020.563492,1
0.181250,-186.785846,57.846261,122.736364,116.028046,6.118145,-4.430433,-0.106148,-4.131414,4.567234,-0.022801,-2.035306,0.562013,1.857572,4.458478,188.495783,1089.030145,1022.433340,1
0.182292,-163.873995,-14.735811,163.238258,92.978266,6.366664,-3.299387,-1.874817,-4.921700,3.450914,1.670734,-1.659047,0.557636,1.409462,4.062628,188.583610,1088.228525,1023.271404,1
0.183333,-115.305408,-83.004999,182.676705,64.081217,6.057790,-1.084917,-4.035281,-5.072406,1.247650,3.791210,-1.092832,0.543722,0.879199,3.508438,188.646198,1086.334488,1023.143466,1
0.184382,-36.248180,-135.665660,183.267614,15.074988,4.577324,0.847783,-5.147229,-4.543098,-0.682828,4.879912,-0.303784,0.550711,-0.009553,2.581018,188.556166,1084.708587,1023.842347,1
0.185417,36.173686,-173.527213,154.719319,-23.865341,2.653073,2.736829,-5.680815,-3.352155,-2.642684,5.431378,0.459693,0.576841,-0.771340,1.823248,188.494904,1083.076692,1024.561807,1
0.186458,102.198381,-177.030675,91.935228,-61.765150,0.125275,4.352043,-5.214393,-1.451792,-4.296181,5.047130,1.051479,0.570897,-1.309072,1.144648,188.570401,1081.748657,1025.914148,1
0.187500,144.358456,-180.618704,4.246780,-87.834700,-2.235660,5.340220,-4.221849,0.522086,-5.248830,4.040260,1.416779,0.569002,-1.656357,0.692248,188.645799,1079.995281,1026.186339,1
0.188541,164.139776,-141.343685,-69.567614,-97.176759,-4.195413,5.157665,-2.262880,2.393043,-5.248830,2.243547,1.672489,0.565736,-1.895349,0.579148,188.570439,1079.661062,1026.307007,1
0.189583,185.860665,-57.151865,-122.429356,-110.771379,-6.052209,4.606032,-0.065103,4.036103,-4.648703,0.108839,1.818609,0.566847,-1.981237,0.386878,188.494918,1077.294824,1026.803540,1
0.190625,163.368486,15.176508,-163.054357,-88.026970,-6.336231,3.419426,1.740880,4.800659,-3.532383,-1.634506,1.376596,0.592977,-1.480847,0.782728,188.570501,1076.111900,1026.365972,1
0.191666,114.822584,83.107431,-182.320455,-58.688830,-6.009606,1.220830,3.938657,4.991798,-1.362693,-3.744309,0.872482,0.576123,-0.954318,1.325608,188.645968,1074.759102,1026.438077,1
0.192722,36.196371,136.287570,-183.034470,-10.881461,-4.486536,-0.763462,5.054337,4.469842,0.689490,-4.875704,-0.018850,0.566063,-0.043161,2.253028,188.587247,1074.970246,1025.550670,1
0.193759,-36.645167,173.351784,-154.978599,31.203048,-2.491280,-2.664413,5.528221,3.256844,2.598985,-5.356014,-0.753103,0.545877,0.673815,3.033418,188.495991,1074.926939,1025.345514,1
0.194792,-102.023340,177.410967,-92.514584,66.625967,-0.030937,-4.239941,5.031948,1.312372,4.185335,-4.900609,-1.268176,0.568023,1.219016,3.655468,188.703563,1075.208424,1024.805425,1
0.195833,-144.682485,180.721135,-5.761742,93.317566,2.347749,-5.216213,4.020747,-0.639451,5.175755,-3.943548,-1.684618,0.578475,1.584972,4.141798,188.645926,1075.323884,1024.552733,1
0.196875,-164.951533,142.062242,68.582008,103.824556,4.300402,-5.057470,2.050584,-2.444244,5.150575,-2.153952,-1.925716,0.572073,1.805293,4.322758,188.571487,1075.996451,1024.053601,1
0.197917,-186.967326,59.332212,122.514773,115.711366,6.153648,-4.458213,-0.109879,-4.138765,4.575628,0.037682,-2.046265,0.559988,1.879978,4.503718,188.496143,1077.063920,1023.330351,1
0.198958,-163.658488,-13.056565,163.792235,96.043276,6.451871,-3.275575,-1.889743,-4.929051,3.417341,1.692081,-1.680965,0.578213,1.439336,4.119178,188.571563,1077.722490,1022.575442,1
0.200000,-116.371603,-81.808990,182.479735,66.558107,6.107494,-1.096823,-4.046475,-5.131218,1.251847,3.809000,-1.133015,0.584550,0.838122,3.576298,188.646978,1078.708307,1022.682207,1
0.201042,-39.038435,-134.892482,183.587690,16.375638,4.566673,0.831909,-5.124841,-4.579855,-0.695418,4.890585,-0.252642,0.580957,-0.031958,2.603638,188.571590,1079.885983,1022.390240,1
0.202083,34.381571,-173.587618,155.162500,-23.096261,2.614020,2.764609,-5.624844,-3.359506,-2.655274,5.452725,0.456040,0.586967,-0.831088,1.868488,188.496177,1080.723816,1022.162498,1
0.203137,102.618054,-177.139403,90.962690,-61.177030,0.089772,4.383791,-5.128572,-1.356222,-4.317164,4.943953,1.007643,0.574490,-1.286666,1.167268,188.587499,1080.678474,1020.404141,1
0.204170,145.220486,-180.437490,5.687121,-86.782870,-2.221459,5.296566,-4.124833,0.551492,-5.274010,4.011797,1.387555,0.576972,-1.656357,0.714868,188.647065,1081.521049,1019.920537,1
0.205208,164.321256,-141.609465,-68.718182,-97.459509,-4.259318,5.145759,-2.195715,2.348934,-5.211060,2.218642,1.661530,0.569721,-1.891615,0.590458,188.555419,1081.050731,1019.209757,1
0.206250,186.314365,-58.939839,-122.010796,-110.714829,-6.041558,4.502849,-0.012864,4.072861,-4.615130,0.048356,1.814956,0.567892,-1.906552,0.364258,188.493147,1082.437596,1018.012656,1
0.207291,163.323116,13.908013,-163.091288,-87.144790,-6.275877,3.344022,1.770731,4.885201,-3.465236,-1.645179,1.391208,0.564822,-1.510721,0.726178,188.571554,1083.659341,1017.345560,1
0.208333,115.378367,82.479224,-182.320455,-58.881100,-5.913748,1.208924,3.938657,5.050610,-1.341709,-3.747867,0.824993,0.580957,-0.894570,1.291678,188.722210,1084.434446,1017.443350,1
0.209375,38.192651,134.789538,-183.736175,-9.648671,-4.436832,-0.715839,4.972246,4.469842,0.622343,-4.840126,-0.000585,0.574882,-0.058098,2.253028,188.571466,1084.165009,1017.140634,1
0.210416,-35.125272,173.557159,-154.990910,30.456588,-2.469978,-2.628696,5.487176,3.223762,2.598985,-5.327551,-0.723879,0.558289,0.685018,3.010798,188.496235,1084.310412,1016.220712,1
0.211458,-101.717093,177.278078,-92.022159,66.128327,0.011666,-4.220098,4.931201,1.279291,4.193729,-4.857915,-1.264523,0.566781,1.200344,3.666778,188.571522,1084.216511,1015.381823,1
0.212500,-144.807252,180.878187,-4.604545,92.819926,2.340649,-5.160653,3.942388,-0.665181,5.163165,-3.858160,-1.677312,0.569264,1.599909,4.175728,188.646933,1084.018424,1014.449815,1
0.213541,-164.622600,142.050161,69.517614,102.761416,4.314603,-5.009847,2.020733,-2.440569,5.112804,-2.093468,-1.936675,0.559530,1.835167,4.288828,188.587365,1083.716505,1013.641853,1
0.214591,-187.341629,55.937478,122.674811,116.197696,6.114595,-4.351062,-0.188238,-4.146117,4.432940,0.023451,-2.020694,0.547510,1.820230,4.526338,188.496159,1082.215608,1012.897496,1
0.215625,-163.964735,-15.025752,162.979735,92.966956,6.370215,-3.223984,-1.889743,-4.837158,3.396357,1.699197,-1.633476,0.527978,1.416931,4.051318,188.571581,1080.995845,1012.353049,1
0.216667,-115.078558,-82.932514,182.615152,64.013357,6.015187,-1.033326,-4.039012,-5.068730,1.235060,3.801884,-1.111097,0.560967,0.826919,3.519748,188.706081,1080.092232,1012.038004,1
0.217708,-36.883360,-134.626702,184.006251,15.798828,4.556022,0.839846,-5.143497,-4.539422,-0.695418,4.894143,-0.289172,0.578279,-0.039427,2.614948,188.571071,1079.535848,1011.902536,1
0.218750,35.946836,-173.406404,155.051705,-23.559971,2.614020,2.740798,-5.639770,-3.297018,-2.646881,5.406473,0.434122,0.575274,-0.760137,1.845868,188.495716,1078.760074,1011.205956,1
0.219792,101.778709,-176.934028,92.242993,-61.459780,0.093323,4.375854,-5.165886,-1.378277,-4.266804,4.979531,1.040520,0.575143,-1.305337,1.167268,188.646422,1078.643620,1011.324864,1
0.220833,144.290401,-180.727432,4.960795,-87.913870,-2.253411,5.312440,-4.154684,0.580898,-5.265617,3.986892,1.449656,0.570048,-1.716105,0.714868,188.571152,1078.688623,1010.684623,1
0.221875,164.264544,-141.633626,-68.828977,-97.301169,-4.184763,5.141791,-2.199446,2.370988,-5.223650,2.229316,1.665183,0.566847,-1.876678,0.567838,188.570997,1078.980319,1010.872338,1
0.222917,185.928720,-58.082094,-122.047728,-110.839239,-6.087712,4.526660,-0.042715,4.076536,-4.610933,0.083934,1.836874,0.575143,-1.973768,0.364258,188.495580,1078.384202,1011.231518,1
0.223958,163.481911,14.052984,-163.226705,-88.196620,-6.318480,3.435300,1.793119,4.881526,-3.536579,-1.670084,1.383902,0.574228,-1.518190,0.771418,188.589523,1078.614891,1012.009683,1
0.225010,114.607077,83.433615,-182.308144,-58.519180,-5.984754,1.129553,3.957314,5.061637,-1.303939,-3.762098,0.868829,0.558354,-0.931912,1.325608,188.574634,1078.714124,1012.027271,1
0.226042,38.169966,134.704972,-183.982387,-12.442241,-4.529140,-0.771399,5.009560,4.473517,0.639130,-4.857915,-0.004238,0.577037,-0.058098,2.196478,188.571009,1079.135916,1012.009770,1
0.227083,-34.297270,173.629645,-155.372538,29.664888,-2.512582,-2.652508,5.502101,3.249493,2.594789,-5.352456,-0.749450,0.576319,0.699955,3.022108,188.483698,1079.572070,1012.329191,1
0.228125,-101.422188,177.435129,-93.056250,66.388457,0.032968,-4.271690,5.002097,1.271939,4.218909,-4.932630,-1.319318,0.573575,1.207813,3.666778,188.571382,1080.704732,1012.882470,1
0.229167,-144.625772,180.962753,-6.512689,93.283636,2.340649,-5.176527,3.912537,-0.705615,5.171558,-3.897296,-1.680965,0.578213,1.577504,4.141798,188.571485,1081.690443,1012.628150,1
0.230208,-165.144355,142.255537,67.941856,103.813246,4.335905,-5.025721,2.005807,-2.469975,5.125394,-2.111257,-1.925716,0.567435,1.790356,4.288828,188.571431,1082.418814,1012.516681,1
0.231250,-186.808531,59.803367,121.973106,115.643506,6.153648,-4.394716,-0.154656,-4.164495,4.495891,0.080376,-2.064530,0.571027,1.891181,4.481098,188.496103,1084.314025,1011.749406,1
0.232292,-163.817283,-12.742462,163.730682,96.099826,6.416368,-3.220015,-1.953176,-4.925376,3.366980,1.749006,-1.659047,0.581610,1.476679,4.119178,188.646945,1086.229254,1011.283822,1
0.233333,-116.893358,-81.446563,182.689016,66.625967,6.050689,-1.053168,-4.087520,-5.112839,1.193093,3.819673,-1.125709,0.579454,0.841856,3.587608,188.571561,1087.670040,1010.699635,1
0.234375,-39.219915,-134.469650,184.067804,16.375638,4.516969,0.883500,-5.113646,-4.568828,-0.741582,4.926164,-0.281866,0.592193,-0.024490,2.592328,188.572385,1089.179296,1010.365613,1
0.235425,35.561191,-173.140624,155.334849,-24.068921,2.503962,2.816201,-5.613650,-3.238206,-2.697241,5.410031,0.518141,0.574359,-0.793745,1.834558,188.511144,1089.999987,1009.345780,1
0.236459,101.211584,-177.066918,92.710796,-60.317470,0.050719,4.344106,-5.087527,-1.326816,-4.262607,4.961742,1.022255,0.570178,-1.294135,1.189888,188.571114,1090.393192,1008.444715,1
0.237500,144.505908,-180.932807,5.317803,-86.443570,-2.256962,5.272754,-4.020355,0.610304,-5.265617,3.969103,1.427738,0.566977,-1.641420,0.748798,188.557055,1090.810749,1008.037788,1
0.238541,164.185146,-141.742355,-68.558144,-97.357719,-4.245117,5.145759,-2.158401,2.396719,-5.215257,2.158159,1.716325,0.565279,-1.921489,0.522598,188.570588,1091.353331,1006.978153,1
0.239583,186.461817,-58.202903,-121.752273,-110.658279,-6.034458,4.494912,0.043107,4.083888,-4.564769,0.023451,1.774773,0.543983,-1.966300,0.352948,188.495267,1091.887192,1005.918978,1
0.240625,163.538624,14.379168,-162.845076,-87.167410,-6.279427,3.359897,1.774462,4.822714,-3.461039,-1.606043,1.391208,0.556656,-1.518190,0.748798,188.570665,1090.566270,1004.995583,1
0.241666,115.264942,82.442981,-182.345076,-58.756690,-5.931500,1.161301,3.905075,4.955041,-1.324922,-3.708731,0.857870,0.584223,-0.898304,1.302988,188.570767,1089.407829,1003.945671,1
0.242708,37.704923,134.692891,-184.043940,-9.456401,-4.458134,-0.711870,4.990903,4.451463,0.605556,-4.779642,-0.004238,0.577625,-0.028224,2.275648,188.544333,1088.058664,1003.758268,1
0.243750,-35.204670,173.557159,-154.941667,30.411348,-2.459327,-2.608853,5.464787,3.201708,2.573805,-5.309762,-0.691002,0.577168,0.681284,2.988178,188.485581,1087.189757,1003.174993,1
0.244791,-101.467558,177.338482,-92.219129,65.868197,0.011666,-4.168507,4.920007,1.293994,4.176942,-4.840126,-1.257217,0.564887,1.177939,3.689398,188.645832,1085.772706,1002.485866,1
0.245844,-145.079472,180.721135,-3.570455,93.023506,2.326448,-5.128904,3.901343,-0.679884,5.158968,-3.833255,-1.684618,0.567369,1.588706,4.175728,188.523930,1084.571196,1002.635091,1
0.246877,-164.350380,141.929352,69.369887,102.716176,4.286201,-5.025721,2.013270,-2.429541,5.083428,-2.097026,-1.947634,0.560249,1.809027,4.254898,188.514908,1083.410763,1002.447810,1
0.247917,-186.366174,58.196607,121.899243,115.858396,6.128796,-4.394716,-0.135999,-4.105683,4.483300,0.030566,-2.009735,0.552736,1.853838,4.469788,188.476709,1081.731560,1002.809195,1
0.248958,-164.395750,-14.397545,162.696591,93.261016,6.359564,-3.263670,-1.882280,-4.884942,3.396357,1.692081,-1.615211,0.566259,1.428134,4.073938,188.646400,1080.436677,1003.384071,1
0.250000,-115.520916,-82.231821,182.615152,64.522307,6.025838,-1.069043,-4.012892,-5.009918,1.277027,3.766305,-1.100138,0.534315,0.811982,3.576298,188.495911,1078.173442,1003.659677,1
0.251042,-37.677335,-134.155547,184.166288,16.386948,4.595075,0.800160,-5.098721,-4.517367,-0.678632,4.844333,-0.270907,0.563058,0.020321,2.603638,188.571118,1076.152739,1003.435064,1
0.252083,34.755873,-173.623860,154.940910,-22.881371,2.624671,2.732861,-5.609919,-3.322749,-2.579734,5.388684,0.452387,0.572203,-0.756403,1.879798,188.495725,1074.617038,1004.644574,1
0.253125,101.120844,-176.849462,93.523296,-61.143100,0.114624,4.292514,-5.143497,-1.389304,-4.258411,4.993763,1.055132,0.572922,-1.312806,1.144648,188.646484,1074.567219,1005.427994,1
0.254167,144.052208,-180.594542,6.290341,-87.800770,-2.182406,5.280691,-4.147222,0.507383,-5.215257,4.079396,1.449656,0.575404,-1.693699,0.692248,188.495772,1073.281763,1006.792643,1
0.255208,164.457366,-142.600099,-68.016477,-97.335099,-4.174112,5.177508,-2.244223,2.326879,-5.248830,2.272010,1.668836,0.568610,-1.899083,0.590458,188.571145,1072.746623,1008.437396,1
0.256259,186.076172,-58.214984,-122.540152,-111.031509,-6.027357,4.522692,-0.020326,4.058158,-4.602539,0.051913,1.803997,0.569852,-1.951363,0.319018,188.513117,1072.287515,1009.249492,1
0.257292,164.173804,12.760327,-162.968182,-88.637710,-6.300728,3.395614,1.703566,4.796983,-3.544973,-1.591812,1.405820,0.573249,-1.484581,0.782728,188.634774,1072.385538,1009.831397,1
0.258333,116.240397,81.488590,-182.258902,-59.718040,-5.991854,1.228767,3.890149,5.006501,-1.383676,-3.680268,0.872482,0.579585,-0.905773,1.291678,188.495233,1072.481073,1010.604773,1
0.259375,39.417641,134.233817,-184.019319,-12.996431,-4.500737,-0.707902,4.912545,4.495572,0.576179,-4.783200,0.006721,0.577495,-0.076769,2.196478,188.495208,1072.839173,1010.928902,1
0.260417,-32.924827,173.690049,-154.917046,28.974978,-2.509031,-2.608853,5.487176,3.267871,2.506658,-5.306204,-0.720226,0.579389,0.711158,2.965558,188.495314,1072.416711,1011.400688,1
0.261458,-100.775665,177.169349,-93.905682,66.094397,-0.027387,-4.144695,4.934933,1.349130,4.197925,-4.854357,-1.260870,0.574620,1.230218,3.666778,188.646350,1072.953507,1011.659792,1
0.262500,-144.410265,180.684892,-6.734280,93.068746,2.290945,-5.124935,3.990896,-0.639451,5.129591,-3.922201,-1.710189,0.574751,1.588706,4.141798,188.495197,1073.081529,1011.915989,1
0.263542,-164.906163,142.907906,68.114205,103.677526,4.296852,-4.974129,2.024464,-2.418514,5.091821,-2.107700,-1.903798,0.567957,1.820230,4.311448,188.570604,1073.567149,1011.876736,1
0.264583,-186.139324,60.395331,121.788447,115.360756,6.118145,-4.370905,-0.135999,-4.127738,4.500087,0.012777,-2.046265,0.567892,1.894915,4.469788,188.495296,1074.330445,1011.822808,1
0.265634,-163.374925,-14.264655,163.742993,95.681356,6.366664,-3.156518,-1.904668,-4.910673,3.387964,1.749006,-1.659047,0.582525,1.469210,4.096558,188.702004,1075.027562,1011.767627,1
