1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-164.475148,161.669550,31.502462,3.470928,5.088564,-4.390747,-0.915855,-4.881267,4.588218,0.841755,-0.143052,0.444885,-0.028224,-144.313258,188.571046,1563.530089,39.262490,1
0.142708,-192.706632,87.674013,83.120834,4.488828,5.787969,-2.648539,-3.259156,-5.506144,2.792033,3.068968,-0.194194,0.451025,-0.061832,-174.149038,188.721925,1566.381445,38.763484,1
0.143750,-184.324524,18.764536,143.972160,5.608518,5.479095,-0.870614,-4.479314,-5.384844,1.071389,4.328445,-0.219765,0.466769,-0.050629,-164.954008,188.646598,1567.730948,38.131689,1
0.144792,-137.967724,-45.397145,188.511932,6.502008,4.502768,1.308139,-5.486783,-4.399743,-1.089908,5.313969,-0.230724,0.470950,-0.054364,-123.887399,188.571138,1571.030373,36.444857,1
0.145833,-66.430574,-100.341097,201.019508,6.750828,2.621121,3.478954,-5.527828,-2.536138,-3.293171,5.470514,-0.270907,0.466638,-0.058098,-58.787040,188.495678,1572.493509,35.427181,1
0.146875,-1.528786,-163.632953,171.720266,6.185328,0.544208,4.943362,-4.844988,-0.455664,-4.694867,4.734040,-0.241683,0.446518,-0.054364,2.094688,188.721987,1574.190466,33.854054,1
0.147917,59.686689,-190.911634,120.458902,5.223978,-1.649864,5.487058,-3.162140,1.797571,-5.425091,3.264649,-0.175929,0.432800,-0.054364,55.613607,188.646495,1574.839727,32.339944,1
0.148958,118.282047,-196.843358,38.125568,3.685818,-3.755179,5.514838,-1.165857,3.874370,-5.420895,1.204656,-0.143052,0.444297,-0.035692,108.883706,188.571123,1577.222460,31.018139,1
0.150000,164.207831,-161.071801,-30.887689,2.328618,-4.930321,4.598095,0.849083,5.127801,-4.581556,-0.645424,-0.121134,0.456382,-0.028224,149.497915,188.495693,1577.002532,29.579534,1
0.151042,193.085838,-88.103141,-82.875379,1.367268,-5.643927,2.780484,3.155069,5.760030,-2.827338,-2.901099,-0.018850,0.452201,-0.031958,179.808715,188.721976,1580.022587,28.148365,1
0.152083,183.535452,-18.662105,-144.009849,0.134478,-5.356354,1.006527,4.416272,5.576242,-1.047941,-4.146346,-0.026156,0.458473,-0.020755,168.215965,188.571165,1580.352528,27.092246,1
0.153125,136.906433,46.441887,-189.029735,-0.702462,-4.355176,-1.196037,5.420011,4.543357,1.075586,-5.138985,-0.011544,0.469643,-0.039427,126.866606,188.571022,1582.306032,26.513509,1
0.154167,64.745445,100.950926,-200.835607,-0.883422,-2.480629,-3.315261,5.423742,2.709157,3.337603,-5.249278,-0.000585,0.441292,-0.031958,63.327027,188.495752,1582.190075,25.754264,1
0.155208,0.206617,164.121973,-171.499432,-0.374472,-0.442769,-4.799512,4.778215,0.650737,4.735102,-4.594634,-0.026156,0.448739,-0.031958,2.445298,188.721819,1583.563555,25.619382,1
0.156250,-59.965348,191.146955,-120.336553,0.620808,1.776155,-5.359082,3.009546,-1.569416,5.440146,-3.039855,-0.077298,0.457231,-0.031958,-50.180130,188.571174,1584.188827,25.044266,1
0.157292,-119.320653,196.897466,-38.680303,2.147658,3.916972,-5.335270,1.009532,-3.679296,5.423360,-0.972746,-0.117481,0.450503,-0.039427,-104.728259,188.571183,1586.001784,23.379166,1
0.158333,-164.996903,161.355446,30.960796,3.493548,5.092114,-4.402653,-0.986751,-4.958457,4.600808,0.870218,-0.150358,0.451352,-0.039427,-144.539458,188.495741,1587.029075,22.724201,1
0.159375,-193.999677,86.985401,83.157765,4.432278,5.805720,-2.537419,-3.337514,-5.564956,2.800427,3.104546,-0.227071,0.444950,-0.028224,-175.280038,188.721802,1588.317277,22.666630,1
0.160417,-183.587261,17.580607,144.304546,5.619828,5.496846,-0.834896,-4.539015,-5.362790,1.025226,4.392487,-0.212459,0.452005,-0.024490,-163.755148,188.571161,1588.374197,22.101659,1
0.161458,-136.084869,-46.653559,189.447538,6.479388,4.520520,1.407354,-5.594993,-4.359310,-1.140268,5.331758,-0.216112,0.463568,-0.024490,-121.862909,188.571067,1588.270054,22.066535,1
0.162500,-64.218786,-100.933061,200.884092,6.705588,2.606920,3.510703,-5.542754,-2.473650,-3.335138,5.456283,-0.270907,0.470884,-0.043161,-58.459050,188.571020,1587.805801,21.857072,1
0.163542,-0.734811,-164.478616,171.707955,6.151398,0.547758,4.967173,-4.915884,-0.466691,-4.791391,4.819428,-0.230724,0.459387,-0.035692,1.597048,188.721974,1589.923952,22.343078,1
0.164583,59.641319,-191.068686,120.409659,5.223978,-1.706668,5.538649,-3.113632,1.753462,-5.458665,3.221955,-0.197847,0.455664,-0.054364,55.421337,188.571114,1589.865301,22.364499,1
0.165625,119.767915,-197.048733,38.051705,3.663198,-3.854587,5.530712,-1.035259,3.944209,-5.450271,1.176193,-0.139399,0.443578,-0.061832,109.878986,188.571163,1591.076781,21.943806,1
0.166667,164.570791,-160.201976,-31.540152,2.317308,-5.015528,4.526660,0.949830,5.175586,-4.581556,-0.730813,-0.110175,0.446845,-0.031958,149.339575,188.571038,1591.615408,21.143211,1
0.167708,191.962930,-87.233316,-84.832765,-133.968189,-8.484150,1.752620,2.248346,3.878046,-1.891476,-1.983175,4.646031,0.443578,-4.688568,35.527048,188.721933,1558.291265,22.611105,1
0.168750,183.750960,-17.019102,-142.507955,-150.390308,-8.409594,-0.148331,3.184920,3.400198,-0.011358,-3.054087,5.208593,0.453181,-5.174020,9.446188,188.571138,1522.003070,9.702162,1
0.169792,136.033060,45.535819,-189.054357,-123.642159,-6.968181,-1.874665,4.498363,2.937054,1.742860,-4.231734,4.101734,0.486824,-4.083619,0.115438,188.571151,1499.501731,-8.046729,1
0.170833,66.866492,99.682431,-201.414205,-64.389070,-3.925592,-3.545439,5.188666,2.183525,3.505471,-5.003787,1.774773,0.498321,-1.742245,1.178578,188.646567,1495.439102,-16.572753,1
0.171875,5.560277,164.182378,-172.299622,-6.549731,-0.641585,-4.692360,5.091650,0.999934,4.663758,-4.889936,-0.376844,0.476110,0.367607,2.320888,188.721887,1498.263308,-12.121225,1
0.172917,-52.989711,191.255683,-119.031629,45.521507,2.631772,-4.894758,3.636416,-0.595342,5.033067,-3.634016,-1.958593,0.463894,1.853838,3.350098,188.571105,1492.970948,3.126834,1
0.173958,-108.318428,198.987462,-35.270265,97.038556,5.837673,-4.565365,2.110286,-1.918612,4.663758,-2.032985,-3.901989,0.450634,3.773243,4.322758,188.495658,1471.898238,26.533068,1
0.175000,-158.508993,160.256084,32.019508,142.041045,7.875533,-3.299387,0.337885,-2.775062,3.639765,-0.335892,-5.260905,0.456578,5.083964,5.148388,188.646567,1436.068984,44.437416,1
0.176042,-183.099534,86.550488,84.844318,168.970155,9.306295,-1.346844,-1.979296,-3.105879,1.621156,1.816605,-6.174155,0.450764,5.853220,5.691268,188.649796,1390.049062,47.333717,1
0.177083,-180.354649,18.559161,142.925758,167.748675,8.684996,0.232653,-3.229305,-3.161016,0.093560,3.118777,-5.615246,0.490482,5.278145,5.578168,188.572056,1351.481857,36.774195,1
0.178126,-136.640652,-43.669576,190.013826,130.787596,7.247133,1.931207,-4.583792,-2.977228,-1.597707,4.385371,-4.369573,0.520466,4.008500,4.910878,188.496329,1330.059147,22.908679,1
0.179167,-67.190521,-98.975954,201.561175,69.170717,4.190344,3.514672,-5.333797,-2.308242,-3.343532,5.178771,-1.984164,0.512692,1.618580,3.666778,188.647079,1326.099189,19.577730,1
0.180208,-5.124358,-164.430292,172.865152,11.387928,0.973792,4.693341,-5.274095,-1.018053,-4.526999,5.114729,0.105352,0.478462,-0.438991,2.513158,188.654038,1327.224486,28.053649,1
0.181250,52.983272,-190.742501,118.550758,-40.366631,-2.281814,4.923519,-3.852443,0.566195,-4.866931,3.876599,1.705366,0.462588,-1.947628,1.506568,188.571265,1319.616332,46.965498,1
0.182292,107.472644,-199.621966,35.195644,-90.639580,-5.477064,4.657624,-2.367358,1.940926,-4.657096,2.357398,3.590314,0.454880,-3.807285,0.511288,188.496389,1297.709046,73.603548,1
0.183334,157.731264,-160.093248,-31.429356,-136.003989,-7.585929,3.423394,-0.594957,2.753266,-3.599530,0.681652,4.989413,0.457231,-5.155349,-0.336962,188.647105,1260.139842,94.691795,1
0.184375,182.662080,-89.238746,-84.894318,-163.600388,-9.023792,1.458945,1.767000,3.164950,-1.643871,-1.499308,5.899010,0.458930,-5.935807,-0.925082,188.650937,1245.978605,96.679639,1
0.185416,180.257470,-17.792279,-142.606440,-161.236598,-8.423795,-0.068960,3.013277,3.157599,-0.124668,-2.819269,5.314530,0.489437,-5.300985,-0.789362,188.571896,1240.641440,98.770193,1
0.186459,136.282595,45.052583,-189.657576,-123.336789,-6.978832,-1.735765,4.364033,2.959108,1.545616,-4.071631,4.061551,0.504331,-4.083619,0.002338,188.496709,1238.543419,101.658417,1
0.187500,65.879695,99.392489,-201.488069,-63.167590,-4.053402,-3.287481,5.106576,2.312176,3.262063,-4.872146,1.727284,0.472060,-1.749713,1.189888,188.573384,1235.697964,105.201232,1
0.188542,3.858902,163.445442,-172.496591,-4.887162,-0.787146,-4.422496,5.095382,1.157991,4.424547,-4.825894,-0.347620,0.466638,0.311593,2.377438,188.646955,1232.436916,108.304080,1
0.189584,-53.386698,190.808690,-118.736175,45.883427,2.390353,-4.692360,3.707312,-0.382149,4.798052,-3.651805,-1.973205,0.457231,1.831433,3.361408,188.571534,1228.809381,111.292379,1
0.190625,-107.660563,199.023705,-35.861174,96.744496,5.621106,-4.358999,2.199839,-1.709094,4.546251,-2.107700,-3.858153,0.450307,3.724697,4.367998,188.496149,1226.152976,113.296409,1
0.191667,-158.486308,160.461459,31.662500,141.905325,7.680267,-3.247795,0.434901,-2.609653,3.551635,-0.481764,-5.238987,0.455076,5.061559,5.193628,188.646887,1223.462984,115.076196,1
0.192708,-182.543751,86.478003,85.139773,168.777885,9.082627,-1.239692,-1.807653,-2.907389,1.533025,1.652945,-6.123013,0.448216,5.838283,5.736508,188.722387,1219.618219,116.100667,1
0.193750,-180.252566,16.891996,142.371781,167.183175,8.461328,0.252496,-3.068856,-2.929443,0.043199,2.969348,-5.604287,0.483165,5.252005,5.623408,188.571480,1215.507438,116.139081,1
0.194792,-135.903389,-45.385064,189.312122,129.192886,7.044767,1.863741,-4.386029,-2.760359,-1.585117,4.250173,-4.311125,0.490939,3.974892,4.876948,188.496170,1211.938899,115.560578,1
0.195833,-65.409749,-99.326301,201.622728,68.435567,4.154841,3.407520,-5.143497,-2.128130,-3.259598,5.040015,-2.017041,0.485582,1.697000,3.655468,188.722348,1208.654689,114.713312,1
0.196875,-3.774601,-163.330930,172.286554,11.308758,0.888585,4.550472,-5.158423,-1.007026,-4.380115,4.983089,0.065169,0.478070,-0.405383,2.501848,188.646944,1205.207710,114.888962,1
0.197916,53.232807,-190.597530,118.858523,-40.287461,-2.306665,4.748901,-3.744234,0.522086,-4.766210,3.737843,1.683448,0.463960,-1.966300,1.483948,188.571545,1202.865659,114.194436,1
0.198958,107.869632,-198.727979,35.564962,-91.114600,-5.441561,4.443320,-2.259148,1.904168,-4.468245,2.236431,3.615885,0.449523,-3.796082,0.511288,188.496176,1199.859157,112.610326,1
0.200000,158.196306,-159.477122,-32.143371,-135.823029,-7.511373,3.300368,-0.483016,2.738563,-3.477826,0.624727,5.018637,0.446975,-5.151615,-0.325652,188.722420,1198.548051,111.534135,1
0.201042,182.094955,-84.817135,-84.992803,-163.091438,-8.956337,1.327982,1.744612,3.084084,-1.492790,-1.499308,5.884398,0.440704,-5.905933,-0.845912,188.647038,1196.092396,111.236391,1
0.202083,179.429467,-15.871416,-142.421781,-160.772888,-8.288884,-0.136426,2.957307,3.006893,-0.023948,-2.755228,5.296265,0.491135,-5.293516,-0.800672,188.571538,1193.503734,110.511204,1
0.203125,135.034920,45.415010,-189.571402,-123.223689,-6.875874,-1.727828,4.218510,2.826781,1.579189,-3.993358,4.054245,0.498778,-4.027606,0.002338,188.496228,1191.379953,109.598710,1
0.204167,65.686872,99.694512,-201.229546,-63.393790,-3.925592,-3.299387,5.028217,2.205580,3.245276,-4.825894,1.709019,0.489829,-1.712371,1.178578,188.722438,1190.145774,108.705105,1
0.205208,4.357972,163.687061,-172.004167,-5.452661,-0.687739,-4.378842,4.968515,1.121233,4.357400,-4.704928,-0.398762,0.461673,0.390012,2.332198,188.571594,1188.113518,107.950646,1
0.206251,-53.556836,190.675800,-117.763637,46.041767,2.479110,-4.589177,3.539400,-0.415230,4.718315,-3.502375,-1.962246,0.451548,1.850104,3.316168,188.571580,1185.926792,106.526876,1
0.207292,-108.511250,198.794168,-33.891477,97.332616,5.592704,-4.224067,2.091629,-1.676013,4.420350,-2.065005,-3.916601,0.439463,3.758306,4.345378,188.496170,1183.828254,106.632402,1
0.208333,-157.975895,159.132560,32.979735,141.814845,7.602161,-3.085083,0.393856,-2.484678,3.434127,-0.428396,-5.297435,0.444166,5.091433,5.171008,188.722395,1181.134362,106.367214,1
0.209375,-182.895369,85.269913,85.385985,168.766575,8.961918,-1.184132,-1.830041,-2.826522,1.457485,1.660060,-6.130319,0.444689,5.800940,5.759128,188.571549,1179.767511,105.986677,1
0.210416,-179.254426,17.375232,143.024243,166.956975,8.361921,0.319962,-3.024079,-2.811819,0.009626,2.908864,-5.600634,0.474934,5.252005,5.668648,188.571565,1177.817616,105.637384,1
0.211458,-135.835334,-44.611886,189.546023,130.063756,6.916957,1.911364,-4.341253,-2.694195,-1.593511,4.132764,-4.322084,0.512300,3.989829,4.888258,188.496295,1175.884399,105.243466,1
0.212500,-66.078956,-99.688728,200.884092,68.412947,3.948925,3.411488,-5.046482,-2.065642,-3.192451,4.876354,-1.991470,0.505049,1.581238,3.644158,188.722328,1173.076214,104.945707,1
0.213542,-3.831313,-163.427577,171.818751,10.392648,0.782077,4.479037,-4.986780,-0.933511,-4.354935,4.837217,0.109005,0.456709,-0.442726,2.479228,188.571543,1171.140726,103.437144,1
0.214583,53.890672,-190.138456,117.295076,-41.147021,-2.313766,4.641749,-3.624830,0.577222,-4.648703,3.663128,1.752855,0.428227,-1.966300,1.495258,188.571536,1168.924846,102.764287,1
0.215625,108.187222,-198.595089,34.149243,-91.261630,-5.398958,4.391729,-2.218103,1.838005,-4.392705,2.257778,3.619538,0.444820,-3.822222,0.499978,188.496134,1167.421589,103.783441,1
0.216667,157.595154,-158.909319,-32.340341,-135.981369,-7.383563,3.197185,-0.509136,2.617264,-3.385499,0.678094,5.033249,0.449915,-5.110538,-0.291722,188.722351,1165.016522,104.452214,1
0.217708,181.958845,-86.001063,-85.620644,-162.819998,-8.782373,1.296233,1.651327,2.940730,-1.492790,-1.453056,5.866133,0.444493,-5.939542,-0.857222,188.571563,1163.301394,104.883438,1
0.218750,179.293357,-16.825807,-142.643372,-160.569308,-8.161074,-0.144363,2.834172,2.937054,-0.023948,-2.673397,5.296265,0.477743,-5.256174,-0.732812,188.571569,1161.795623,105.002277,1
0.219792,135.397880,45.886166,-189.042046,-122.737359,-6.726762,-1.707985,4.136420,2.683427,1.562402,-3.886623,4.054245,0.499235,-4.038808,-0.042902,188.494667,1159.280934,104.480705,1
0.220833,65.006322,100.177748,-200.687879,-62.375890,-3.858137,-3.160486,4.871500,2.165146,3.123572,-4.676465,1.723631,0.487281,-1.734776,1.223818,188.721925,1156.284675,105.185954,1
0.221875,2.872104,163.312553,-171.388637,-4.016292,-0.709040,-4.251847,4.822992,1.084476,4.256679,-4.651560,-0.395109,0.463764,0.382544,2.343508,188.570988,1154.317903,105.357556,1
0.222917,-54.203358,190.132159,-117.566667,46.629887,2.393903,-4.458213,3.487161,-0.367446,4.588218,-3.438334,-2.020694,0.444820,1.898649,3.372718,188.571129,1151.949414,105.629351,1
0.223958,-108.511250,197.996828,-34.790152,97.423096,5.461343,-4.124852,2.099092,-1.558389,4.244089,-2.068563,-3.883724,0.439724,3.765774,4.334068,188.495702,1148.958517,105.983966,1
0.225000,-158.463623,159.494987,32.795076,141.950565,7.435298,-2.962057,0.438632,-2.359702,3.278850,-0.478206,-5.224375,0.446061,5.042887,5.238868,188.722940,1146.289436,106.005261,1
0.226042,-181.681721,85.523612,86.186175,168.031425,8.798605,-1.073011,-1.747951,-2.613329,1.423911,1.549767,-6.108401,0.438156,5.845751,5.702578,188.570660,1142.911302,107.040828,1
0.227083,-179.322481,15.937605,142.654925,166.459335,8.184407,0.331867,-2.900944,-2.642735,-0.053324,2.780782,-5.542186,0.427443,5.244537,5.600788,188.570564,1139.739217,106.936024,1
0.228125,-135.222839,-46.411941,188.524243,128.616076,6.774946,1.887552,-4.158416,-2.525111,-1.551544,4.008239,-4.296513,0.491200,3.974892,4.843018,188.495323,1136.589599,106.939707,1
0.229167,-64.479664,-100.099478,200.748675,67.745657,3.966676,3.320211,-4.904690,-1.988451,-3.104320,4.773176,-1.954940,0.490482,1.637252,3.644158,188.721514,1134.208297,107.158155,1
0.230208,-2.855858,-163.246364,171.227841,10.562298,0.828230,4.352043,-4.852451,-0.948214,-4.237427,4.748271,0.090740,0.467095,-0.450194,2.524468,188.570689,1131.819790,107.703224,1
0.231250,54.072152,-189.896838,117.996781,-41.169641,-2.267612,4.526660,-3.591247,0.489004,-4.493425,3.591971,1.734590,0.449196,-1.996174,1.517878,188.570588,1129.233271,108.115972,1
0.232292,108.561524,-197.652778,34.407765,-91.838440,-5.303100,4.193299,-2.136013,1.753462,-4.254214,2.179506,3.623191,0.438810,-3.807285,0.488668,188.495293,1126.585739,107.591629,1
0.233333,158.287046,-158.607297,-33.300568,-135.981369,-7.294806,3.082096,-0.538987,2.521694,-3.259598,0.638958,4.985760,0.438287,-5.118007,-0.359582,188.721478,1124.498738,107.101827,1
0.234375,181.051445,-84.007714,-86.346970,-162.220568,-8.643912,1.216862,1.591625,2.826781,-1.379479,-1.406804,5.869786,0.439790,-5.887262,-0.834602,188.570604,1121.943281,107.162353,1
0.235416,178.646835,-14.904943,-142.741856,-160.139528,-8.054566,-0.112614,2.778201,2.870890,-0.002964,-2.566662,5.248776,0.451744,-5.315922,-0.744122,188.570702,1120.088076,108.024421,1
0.236458,134.524508,46.538534,-188.758902,-122.669499,-6.652206,-1.688142,4.050598,2.609912,1.549812,-3.794119,4.072510,0.483884,-4.064948,-0.031592,188.495273,1118.219150,108.115531,1
0.237500,64.915582,100.624742,-200.367804,-62.647330,-3.829735,-3.156518,4.793141,2.102659,3.161342,-4.598192,1.679795,0.486693,-1.671294,1.178578,188.721552,1117.243106,107.092357,1
0.238541,3.450572,163.711222,-170.982387,-4.559172,-0.627384,-4.180412,4.752096,1.102855,4.168549,-4.559056,-0.442598,0.464613,0.416152,2.354818,188.570696,1115.405909,107.238860,1
0.239583,-54.464236,190.059674,-116.963447,46.935257,2.432956,-4.378842,3.423728,-0.385824,4.500087,-3.399198,-2.028000,0.444428,1.913586,3.350098,188.495416,1113.995384,106.972650,1
0.240625,-109.112403,197.791453,-33.140530,97.875496,5.468444,-4.025638,1.998345,-1.573092,4.214712,-1.968943,-3.923907,0.431428,3.776977,4.379308,188.495320,1113.235140,106.138890,1
0.241666,-158.236773,158.214411,34.198485,141.995805,7.438848,-2.914434,0.419975,-2.315593,3.228489,-0.421280,-5.297435,0.437111,5.087698,5.204938,188.721445,1112.078657,105.940006,1
0.242708,-182.146764,84.520897,86.727841,168.167145,8.812806,-1.057137,-1.725563,-2.613329,1.356764,1.610250,-6.086483,0.432996,5.842017,5.747818,188.570638,1112.063692,105.054372,1
0.243750,-178.528506,16.445002,143.455114,166.323615,8.159555,0.367585,-2.878556,-2.639059,-0.049128,2.762993,-5.523921,0.458473,5.229600,5.623408,188.495291,1111.858344,105.273012,1
0.244792,-135.268209,-45.638763,189.004357,129.600046,6.760745,1.883584,-4.136027,-2.495705,-1.559937,3.979776,-4.303819,0.495969,3.959955,4.910878,188.495231,1111.352878,104.905975,1
0.245833,-65.171556,-100.763928,200.083902,67.621247,3.856618,3.308305,-4.841256,-1.962721,-3.125304,4.769618,-1.918410,0.489306,1.577504,3.632848,188.646107,1111.359780,104.452320,1
0.246875,-2.889886,-163.548386,170.846213,9.487848,0.728822,4.383791,-4.871107,-0.937187,-4.145100,4.687788,0.152841,0.458211,-0.435257,2.490538,188.570582,1109.749639,104.574551,1
0.247916,54.843442,-189.606896,116.371781,-42.130991,-2.327967,4.475069,-3.542740,0.555168,-4.489229,3.563508,1.760161,0.449327,-2.007376,1.495258,188.495280,1109.311183,104.049457,1
0.248958,109.060594,-197.689021,33.238258,-92.143810,-5.310201,4.153614,-2.162133,1.753462,-4.208050,2.165274,3.659721,0.437177,-3.863299,0.477358,188.495197,1108.630034,104.116464,1
0.250000,157.799319,-158.075737,-33.460606,-136.230189,-7.245102,3.042410,-0.542718,2.481261,-3.221828,0.621169,5.004025,0.446126,-5.155349,-0.348272,188.721478,1107.715108,103.922252,1
0.251041,181.459775,-85.203724,-86.864015,-162.469388,-8.604859,1.220830,1.584163,2.778997,-1.345906,-1.389014,5.851521,0.442011,-5.924605,-0.913772,188.570586,1107.112989,103.643535,1
0.252083,178.624150,-15.714364,-143.246591,-159.902018,-7.990661,-0.188017,2.696111,2.830457,0.005429,-2.513294,5.270694,0.467618,-5.248705,-0.766742,188.495275,1106.246160,103.667552,1
0.253125,134.671960,47.130499,-188.771213,-122.103999,-6.549248,-1.688142,3.972239,2.591533,1.545616,-3.719404,4.021368,0.490482,-4.061214,0.013648,188.495229,1105.301383,103.942864,1
0.254166,63.928785,101.446243,-200.047728,-61.527640,-3.787131,-3.077146,4.703588,2.084280,3.073212,-4.523477,1.676142,0.446191,-1.716105,1.235128,188.721425,1103.647310,104.764720,1
0.255208,1.749197,163.687061,-170.502273,-3.032322,-0.669987,-4.116915,4.725976,1.091827,4.109795,-4.473668,-0.442598,0.442141,0.375075,2.400058,188.570626,1101.928996,104.812031,1
0.256250,-55.280896,189.600600,-116.606440,47.613857,2.376152,-4.339156,3.442385,-0.312309,4.445530,-3.367177,-2.009735,0.442011,1.913586,3.372718,188.495258,1100.590906,105.578603,1
0.257291,-109.498048,197.259893,-33.829924,98.440996,5.422290,-4.005795,2.084166,-1.466495,4.193729,-2.011638,-3.912948,0.441749,3.758306,4.367998,188.495296,1099.674246,106.841200,1
0.258333,-158.633760,158.504353,34.001515,142.165455,7.364292,-2.862843,0.438632,-2.231051,3.203309,-0.474648,-5.260905,0.442795,5.054090,5.216248,188.721395,1098.613683,107.632832,1
0.259375,-181.477556,84.545058,87.367993,167.940945,8.738250,-1.017451,-1.684517,-2.572896,1.314797,1.521304,-6.097442,0.434041,5.800940,5.747818,188.570825,1097.301209,108.278995,1
0.260417,-178.562534,14.862404,143.332008,165.803355,8.124052,0.371553,-2.800197,-2.594950,-0.053324,2.759435,-5.545839,0.455141,5.222131,5.623408,188.495217,1096.784919,108.501432,1
0.261458,-134.508262,-47.523384,188.671970,127.982716,6.682639,1.855804,-4.087520,-2.451596,-1.551544,3.919293,-4.303819,0.484276,3.982361,4.876948,188.570674,1095.688788,108.952293,1
0.262500,-63.538236,-101.367973,200.046970,66.908717,3.899221,3.284494,-4.878570,-1.948018,-3.083337,4.705577,-1.943981,0.491396,1.592441,3.621538,188.721476,1094.475005,109.443528,1
0.263541,-1.925773,-163.693357,170.575379,9.634878,0.799828,4.260765,-4.818868,-0.922484,-4.170280,4.684230,0.156494,0.459387,-0.487537,2.490538,188.570702,1094.604131,109.312423,1
0.264583,55.501307,-189.449844,116.913447,-42.198851,-2.324417,4.498880,-3.576322,0.481653,-4.447262,3.542161,1.811303,0.442925,-2.040985,1.483948,188.495256,1093.768226,109.967939,1
0.265625,109.797857,-197.229947,33.312121,-92.856340,-5.303100,4.145676,-2.139745,1.731408,-4.187067,2.161717,3.641456,0.436654,-3.881970,0.477358,188.570767,1093.308213,110.193453,1
