1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-29.778202,-135.808960,187.784797,4.029838,4.258641,2.596184,-6.705150,-4.342660,-2.758151,6.740787,0.150299,0.632591,-0.022156,-17.016118,188.495626,1714.374189,827.210432,1
0.143750,46.349395,-167.320822,157.162585,3.421836,2.115669,4.722013,-6.469316,-2.215833,-4.738168,6.337156,0.135714,0.637965,-0.022156,0.895876,188.495665,1714.057038,827.252682,1
0.144792,102.024127,-190.388022,79.355431,1.890571,-0.621757,6.148771,-5.131636,0.617405,-6.295436,4.920639,0.102898,0.628319,0.003860,13.032350,188.495618,1713.902806,826.294269,1
0.145833,148.093923,-176.364480,4.112280,0.471899,-2.944534,6.647523,-3.233368,2.941723,-6.649164,3.012910,0.026329,0.621981,-0.007290,27.938372,188.420323,1713.908550,826.568170,1
0.146875,182.084098,-128.656249,-65.468192,-0.867958,-4.962744,6.054744,-0.627599,5.102731,-5.989159,0.328382,-0.013779,0.614195,-0.003573,34.918533,188.495640,1713.014067,825.910612,1
0.147917,193.734321,-49.353941,-118.570998,-1.960110,-6.320449,4.636162,1.954973,6.401615,-4.544048,-2.158139,-0.086703,0.621567,0.011294,40.254979,188.420301,1712.918994,826.291607,1
0.148958,161.495634,18.379533,-168.963980,-2.917150,-6.702074,2.600272,4.208925,6.826980,-2.490698,-4.488538,-0.093995,0.629284,-0.011006,42.427836,188.495644,1712.209608,826.611816,1
0.150000,114.250646,86.030791,-183.667503,-3.232411,-5.953501,-0.003868,5.852029,6.021824,0.136383,-6.004059,-0.130457,0.626941,-0.007290,34.231775,188.420307,1712.358106,825.932673,1
0.151042,29.930604,135.782653,-187.543886,-3.299967,-4.364620,-2.591656,6.652317,4.495066,2.741895,-6.784667,-0.137749,0.630042,-0.029590,18.357538,188.495642,1712.151937,826.317301,1
0.152083,-46.027494,167.094850,-157.079645,-2.714483,-2.273020,-4.688868,6.424216,2.288483,4.777990,-6.430538,-0.166919,0.621429,0.000144,-1.288239,188.420271,1712.824998,826.649808,1
0.153125,-101.510128,190.126815,-79.211733,-1.205737,0.460737,-6.160595,5.001481,-0.525765,6.223100,-5.059715,-0.126811,0.626597,-0.003573,-12.062455,188.495662,1712.209854,827.671221,1
0.154167,-147.817222,176.537838,-3.847065,0.201676,2.831217,-6.679788,3.141874,-2.899456,6.619966,-3.052982,-0.075764,0.621361,0.018727,-27.385035,188.420222,1713.212476,827.507073,1
0.155208,-181.931696,128.629942,65.466070,1.564051,4.853096,-6.095185,0.551570,-5.014890,6.003098,-0.395108,-0.010133,0.612610,0.000144,-34.635396,188.495635,1712.701106,827.275684,1
0.156250,-193.774018,49.292399,118.556724,2.633685,6.207132,-4.664339,-2.011672,-6.366944,4.540733,2.099028,0.029975,0.617020,-0.018440,-39.341376,188.420211,1713.177642,827.150333,1
0.157292,-161.625730,-18.229664,168.937555,3.601985,6.570409,-2.608008,-4.296553,-6.758128,2.483069,4.410388,0.062790,0.618605,0.000144,-41.457941,188.495680,1713.005112,826.899740,1
0.158333,-114.177344,-86.010117,183.811201,3.917245,5.873210,-0.003868,-5.893263,-5.994749,-0.109502,5.925909,0.091960,0.623496,-0.022156,-35.851295,188.495582,1713.284409,827.077906,1
0.159375,-30.004200,-135.456610,187.845556,4.018579,4.225616,2.579832,-6.678087,-4.388235,-2.689131,6.725556,0.139360,0.633418,-0.007290,-17.646584,188.495604,1712.639640,827.874953,1
0.160417,46.258996,-167.085922,157.417770,3.410576,2.156034,4.640250,-6.484781,-2.231025,-4.699344,6.340964,0.099252,0.633418,-0.014723,1.008459,188.420245,1712.252329,828.087533,1
0.161458,101.594730,-189.800771,80.157441,1.924349,-0.530021,6.099714,-5.120038,0.533851,-6.243671,4.966333,0.059144,0.624668,0.000144,14.023083,188.495731,1711.359364,828.871678,1
0.162500,147.483727,-176.846025,4.185190,0.471899,-2.867475,6.627083,-3.244967,2.926531,-6.640537,3.043373,0.044560,0.619569,-0.003573,27.690689,188.495662,1711.243709,829.028521,1
0.163542,181.214004,-129.243499,-65.200856,-0.890476,-4.889354,6.046568,-0.677859,5.038167,-5.984845,0.423578,-0.010133,0.613575,-0.011006,34.434425,188.495622,1710.050613,829.771370,1
0.164583,193.915120,-49.494881,-117.890504,-1.948850,-6.225042,4.668867,1.873785,6.344646,-4.626010,-2.047712,-0.039302,0.610199,-0.033307,40.998029,188.421092,1708.842197,831.259402,1
0.165625,161.269636,17.839262,-168.125515,-5.169010,-7.854288,2.608449,3.980824,6.576318,-2.473443,-4.157256,2.177572,0.617364,-2.229876,31.349644,188.495604,1702.580756,830.712992,1
0.166667,114.352346,85.490520,-183.752565,-3.345004,-6.019552,0.045190,5.743777,6.018026,0.045794,-5.802244,0.908703,0.600691,-1.230084,35.391383,188.495772,1699.741180,831.561282,1
0.167708,29.919304,134.596407,-187.641100,-20.830697,-6.122297,-2.550775,6.451279,4.350746,2.621109,-6.560004,1.528553,0.638172,-1.624054,-0.320023,188.495696,1695.626478,829.508674,1
0.168750,-44.750603,167.130085,-157.699380,-3.164855,-2.331732,-4.578488,6.466743,2.432803,4.622695,-6.441961,-0.283596,0.627286,0.152528,0.310443,188.420271,1694.113312,831.281295,1
0.169792,-100.843432,188.482514,-80.730692,8.060668,1.319394,-6.009335,5.202520,-0.237124,6.136825,-5.139679,-1.344633,0.623290,1.211788,0.085277,188.495700,1691.483456,833.989979,1
0.170833,-144.992240,178.146905,-3.798458,22.055978,5.117298,-6.479470,3.505290,-2.379143,6.494867,-3.372841,-2.876027,0.618880,2.769085,0.164085,188.420320,1685.483434,839.568516,1
0.171875,-177.818523,130.051088,65.563284,31.254826,7.880411,-5.878514,0.980710,-4.418618,5.916823,-0.859665,-3.597969,0.608821,3.534725,0.276668,188.495709,1675.420304,844.171388,1
0.172917,-192.813524,50.537370,118.435207,38.393223,9.810554,-4.488549,-1.659855,-5.812450,4.480341,1.683973,-3.958941,0.602826,3.910112,0.411768,188.420224,1665.469641,845.475171,1
0.173958,-159.625644,-17.196103,167.965421,40.386119,10.316941,-2.542598,-3.751429,-6.188442,2.478755,3.896329,-4.261573,0.633142,4.226032,0.513093,188.495626,1653.434992,843.800634,1
0.175000,-113.917446,-84.436286,184.564604,37.334848,9.296828,-0.032485,-5.475722,-5.641544,-0.010285,5.507046,-3.393783,0.619362,3.382341,0.524351,188.495537,1645.748202,841.289904,1
0.176042,-31.009894,-133.871033,187.748342,21.887088,6.104386,2.399954,-6.480915,-4.323671,-2.512267,6.466623,-1.581634,0.618536,1.613191,0.344218,188.495759,1641.080612,840.022911,1
0.177083,44.530107,-167.555722,158.584330,5.380954,2.471608,4.464461,-6.558237,-2.496878,-4.544048,6.420928,0.175822,0.618742,-0.137374,0.299185,188.420283,1640.338562,843.664603,1
0.178125,101.007134,-187.287339,82.296135,-7.623538,-1.351982,5.878954,-5.355872,0.138868,-6.058179,5.194803,1.389998,0.627562,-1.341585,0.242893,188.495656,1636.578315,848.699964,1
0.179167,144.590946,-179.159792,4.027218,-21.348625,-5.003108,6.459469,-3.705036,2.299877,-6.455045,3.561239,2.863053,0.618260,-2.809681,0.524351,188.420309,1629.423288,857.083617,1
0.180208,176.501935,-130.958271,-65.614012,-30.209694,-7.751543,5.862602,-1.277108,4.411512,-5.911511,0.975715,3.548534,0.612817,-3.556738,0.299185,188.420244,1618.832173,862.820568,1
0.181250,192.965926,-50.998242,-117.987717,-38.327650,-9.857821,4.529871,1.386653,5.816737,-4.561304,-1.567924,3.953259,0.601311,-3.969292,0.287927,188.420130,1608.823018,864.772038,1
0.182292,159.698946,16.676506,-167.044016,-38.991949,-10.316505,2.616625,3.478227,6.219315,-2.576973,-3.749817,4.197553,0.610543,-4.196011,0.265410,188.495671,1600.172034,865.085680,1
0.183333,114.148947,83.928434,-184.457362,-35.175046,-9.193646,0.139217,5.372629,5.717992,-0.100874,-5.482385,3.172978,0.625977,-3.214802,0.310443,188.420271,1593.783860,863.541902,1
0.184375,31.682092,133.609827,-186.948454,-22.373221,-6.342466,-2.264605,6.308232,4.441895,2.405421,-6.495271,1.597830,0.622118,-1.683521,0.456802,188.420300,1591.429464,865.112282,1
0.185417,-43.654510,167.318005,-158.477087,-3.874191,-2.577586,-4.365905,6.486074,2.660678,4.385438,-6.480040,-0.269011,0.623083,0.122795,0.265410,188.420414,1589.189042,868.522296,1
0.186458,-100.922532,186.039552,-83.051661,8.319631,1.080878,-5.796752,5.272110,0.055314,5.903882,-5.276762,-1.377449,0.623221,1.222938,0.152827,188.495740,1585.200567,871.787626,1
0.187500,-144.088246,179.415366,-3.749852,22.067237,4.838418,-6.401795,3.683132,-2.151269,6.374082,-3.624158,-2.876027,0.616744,2.806252,0.164085,188.420339,1582.318569,875.379300,1
0.188542,-175.389040,131.601430,65.903530,30.973344,7.572175,-5.833545,1.243606,-4.156563,5.856430,-1.114791,-3.638077,0.610819,3.542159,0.355477,188.420198,1577.781856,877.621176,1
0.189583,-192.960423,51.394756,117.815472,38.877373,9.682122,-4.545783,-1.366029,-5.656736,4.549361,1.406001,-3.988110,0.599795,3.876662,0.423027,188.420258,1574.314973,880.104846,1
0.190625,-160.122840,-16.197777,166.689495,39.811894,10.118790,-2.767446,-3.461470,-6.055516,2.625423,3.591702,-4.159480,0.603860,4.188865,0.490577,188.495767,1569.694804,881.814346,1
0.191667,-114.154744,-83.484940,184.637515,37.402404,9.296828,-0.220539,-5.278549,-5.573182,0.196775,5.293807,-3.514107,0.607787,3.467825,0.625676,188.495745,1565.754173,883.118160,1
0.192708,-32.456284,-133.072373,186.739754,23.373316,6.251165,2.171018,-6.291474,-4.376841,-2.244814,6.318117,-1.632681,0.628871,1.709826,0.411768,188.344892,1561.741219,884.486963,1
0.193750,43.253216,-167.532232,158.754454,6.045253,2.633065,4.251878,-6.477048,-2.626007,-4.289537,6.360003,0.153945,0.625012,-0.115074,0.299185,188.420285,1558.367335,885.999600,1
0.194792,100.916735,-184.809142,84.933048,-8.389170,-1.186856,5.650019,-5.394533,-0.107995,-5.799353,5.270960,1.506676,0.622463,-1.408486,0.209118,188.495644,1554.169832,888.019936,1
0.195833,143.822551,-179.876238,4.331010,-21.562552,-4.775601,6.295944,-3.801689,2.068204,-6.351515,3.667859,2.888576,0.617709,-2.765081,0.231635,188.495752,1551.193121,889.935568,1
0.196875,174.264550,-132.860962,-66.027169,-29.961990,-7.424960,5.833985,-1.482013,4.065903,-5.825236,1.261303,3.563118,0.610337,-3.504704,0.209118,188.420365,1545.587871,892.553180,1
0.197917,192.819027,-52.407643,-117.440892,-38.744244,-9.755075,4.615722,1.116024,5.604055,-4.626010,-1.293759,4.048060,0.623152,-4.010176,0.220377,188.420195,1541.557491,894.682678,1
0.198958,160.625540,15.278850,-165.367085,-39.318468,-10.114684,2.837384,3.168937,6.059803,-2.801289,-3.418535,4.055352,0.626735,-4.099376,0.220377,188.495606,1536.502791,897.015899,1
0.200000,114.634844,82.695208,-184.700395,-35.895641,-9.259696,0.359976,5.063339,5.676215,-0.316562,-5.234875,3.322471,0.621223,-3.370903,0.254152,188.495712,1532.452219,898.605952,1
0.201042,33.693479,132.564521,-185.988472,-22.609667,-6.434202,-1.974348,6.114926,4.529247,2.099144,-6.323918,1.616061,0.602620,-1.716972,0.310443,188.420386,1528.096481,900.363640,1
0.202083,-41.665723,168.116666,-158.537846,-4.189451,-2.724365,-4.112441,6.447412,2.861967,4.165436,-6.461000,-0.276304,0.600139,0.133945,0.254152,188.420323,1525.641307,902.922249,1
0.203125,-101.431028,182.504304,-86.539191,8.184520,0.761634,-5.539199,5.314637,0.378136,5.627801,-5.314840,-1.330048,0.621843,1.208071,0.186602,188.495873,1520.492347,905.161111,1
0.204167,-143.884848,180.448927,-4.527559,21.312864,4.442115,-6.279151,3.814580,-1.862628,6.257610,-3.795511,-2.854150,0.619914,2.694751,0.242893,188.495555,1517.212424,908.232744,1
0.205208,-172.258960,134.349762,66.681237,30.748158,7.208898,-5.825369,1.541298,-3.814751,5.856430,-1.388955,-3.550569,0.609579,3.490125,0.355477,188.420273,1512.450406,911.262521,1
0.206250,-193.333321,53.602818,117.633197,38.359445,9.494979,-4.680692,-1.041275,-5.440255,4.648577,1.124220,-3.933417,0.594490,3.869228,0.445543,188.420405,1508.908640,913.874352,1
0.207292,-160.642637,-14.518241,164.781683,39.552931,9.968341,-2.947323,-3.090322,-5.914993,2.910131,3.214726,-4.119372,0.616193,4.121964,0.445543,188.495658,1503.398984,917.119663,1
0.208333,-114.968339,-82.087284,185.366615,37.244774,9.285819,-0.514885,-5.034983,-5.614959,0.442660,5.046298,-3.459415,0.599450,3.426941,0.456802,188.495709,1500.055947,919.858153,1
0.209375,-34.603270,-132.015322,185.548890,22.742795,6.394275,1.803086,-6.063373,-4.486981,-1.916968,6.116301,-1.618096,0.589322,1.672659,0.456802,188.420215,1495.210394,921.899870,1
0.210417,40.676833,-168.965123,158.608634,6.349254,2.922953,3.982061,-6.438387,-2.850083,-4.022083,6.348579,0.164883,0.624599,-0.107641,0.287927,188.420173,1492.459407,924.997106,1
0.211458,101.651230,-180.945034,88.785128,-7.646056,-0.761197,5.372026,-5.440927,-0.434615,-5.497390,5.312846,1.397290,0.624874,-1.349018,0.220377,188.495662,1487.051124,927.278069,1
0.212500,143.969450,-180.815839,5.388205,-21.067142,-4.493051,6.181476,-4.006594,1.760574,-6.222102,3.850635,2.870345,0.617984,-2.813398,0.220377,188.495705,1483.548862,930.611450,1
0.213542,171.168370,-135.574060,-66.610449,-29.748063,-7.127733,5.809456,-1.787437,3.765868,-5.859746,1.497389,3.493841,0.611370,-3.493554,0.321702,188.420263,1479.723265,933.364469,1
0.214583,192.751228,-54.756645,-117.562409,-38.316391,-9.494543,4.705660,0.833797,5.448340,-4.772678,-1.046249,3.971490,0.607581,-3.913541,0.265410,188.420256,1477.268378,936.351617,1
0.215625,161.122737,13.552333,-164.151918,-38.271353,-9.920202,3.029526,2.871245,5.907887,-2.943643,-3.140562,4.084521,0.610819,-4.099376,0.299185,188.495673,1472.968575,937.576076,1
0.216667,115.561438,81.438492,-185.113552,-35.084971,-9.164290,0.572559,4.928025,5.672417,-0.527937,-5.044483,3.231316,0.622050,-3.289136,0.299185,188.420415,1470.127329,939.457261,1
0.217708,35.625766,131.730625,-185.052793,-23.544188,-6.610337,-1.712707,5.917753,4.616599,1.797181,-6.053561,1.696277,0.594834,-1.746705,0.377993,188.344818,1464.768765,940.970778,1
0.218750,-39.055440,168.880092,-158.258357,-5.169010,-2.959212,-3.858977,6.385554,3.021479,3.906610,-6.361997,-0.283596,0.623359,0.148812,0.299185,188.420329,1461.249039,942.444609,1
0.219792,-101.713526,180.061341,-89.625716,8.454743,0.552474,-5.342969,5.372629,0.625000,5.437996,-5.375766,-1.381095,0.625081,1.271255,0.096535,188.495705,1458.029004,944.470321,1
0.220833,-143.591050,180.895237,-5.596906,21.391679,4.265980,-6.140155,3.965359,-1.615764,6.179963,-3.928786,-2.886965,0.616606,2.743068,0.164085,188.495721,1455.380523,946.911323,1
0.221875,-170.654371,136.299434,66.644782,30.714380,6.908001,-5.784487,1.780998,-3.590675,5.752900,-1.609810,-3.543277,0.611921,3.419508,0.332960,188.344871,1451.552900,948.414821,1
0.222917,-192.451927,55.646450,117.535983,38.528334,9.296828,-4.680692,-0.824772,-5.265551,4.704656,0.941444,-3.951648,0.611508,3.884095,0.411768,188.420204,1448.666726,949.655008,1
0.223958,-161.580531,-12.873939,163.991824,39.609227,9.803215,-3.078144,-2.869952,-5.797258,2.983465,2.974832,-4.050095,0.616469,4.014180,0.411768,188.495693,1445.400547,950.296530,1
0.225000,-116.120931,-80.771843,185.318008,37.019588,9.197752,-0.707027,-4.845543,-5.561788,0.619524,4.852098,-3.492230,0.620947,3.545875,0.490577,188.495546,1442.302270,951.214561,1
0.226042,-36.411258,-131.369346,185.099278,24.521765,6.577748,1.590504,-5.912594,-4.543949,-1.727162,5.944948,-1.731128,0.627010,1.780443,0.434285,188.344858,1439.149914,952.031332,1
0.227083,38.224749,-169.376199,158.341297,7.452665,3.080741,3.761302,-6.399726,-2.971616,-3.827964,6.283846,0.164883,0.636932,-0.092774,0.299185,188.495459,1436.632752,953.047212,1
0.228125,101.594730,-179.371202,91.470648,-8.197762,-0.687808,5.188060,-5.475722,-0.662490,-5.333467,5.350925,1.532199,0.625977,-1.453086,0.197860,188.495745,1433.905096,954.793255,1
0.229167,143.720852,-181.121209,6.688434,-20.943290,-4.203163,6.058832,-4.068452,1.544093,-6.118571,3.930600,2.837530,0.621705,-2.768798,0.242893,188.495807,1431.238044,956.225975,1
0.230208,169.846279,-137.511986,-66.476781,-29.691766,-6.830505,5.780839,-1.976877,3.503813,-5.820922,1.687781,3.461026,0.613919,-3.422937,0.355477,188.344970,1427.687420,958.106049,1
0.231250,191.835934,-57.093902,-117.538106,-38.226316,-9.417484,4.803776,0.640490,5.205275,-4.768364,-0.810163,4.044413,0.616813,-4.002742,0.310443,188.495828,1423.455713,959.013681,1
0.232292,162.151030,12.084207,-163.131178,-39.048245,-9.879837,3.152170,2.619947,5.782556,-3.146390,-2.854974,3.989721,0.630318,-4.036192,0.299185,188.495694,1419.543021,961.378285,1
0.233333,116.589731,80.076071,-185.417344,-35.850604,-9.303730,0.764701,4.742451,5.649629,-0.739311,-4.857899,3.391748,0.632316,-3.437804,0.276668,188.495683,1416.653752,963.046501,1
0.234375,37.524153,130.931964,-184.615333,-23.791893,-6.716752,-1.500125,5.801769,4.715345,1.572865,-5.935518,1.699923,0.638379,-1.765289,0.344218,188.344925,1413.957238,964.752131,1
0.235417,-36.580757,169.913653,-157.662925,-5.495530,-3.208736,-3.675011,6.335295,3.196182,3.721119,-6.369612,-0.272658,0.643340,0.141378,0.254152,188.420314,1412.138794,967.121482,1
0.236458,-101.713526,178.052945,-92.785150,8.263335,0.299280,-5.126298,5.477015,0.849077,5.261131,-5.440499,-1.362864,0.628182,1.211788,0.175343,188.495647,1409.467680,968.982056,1
0.237500,-143.930047,180.942217,-7.225230,20.648565,3.961414,-6.082921,4.127737,-1.334719,6.098001,-4.062060,-2.821334,0.619569,2.679884,0.175343,188.495729,1406.525739,971.712911,1
0.238542,-168.755983,138.906826,66.693389,30.601787,6.695171,-5.829457,1.985902,-3.362801,5.804665,-1.815433,-3.499522,0.616124,3.386057,0.276668,188.344892,1404.145319,974.302638,1
0.239583,-191.864331,58.030687,117.815472,38.156777,9.153718,-4.856481,-0.658528,-5.155412,4.821128,0.751052,-3.951648,0.610750,3.839495,0.389252,188.420415,1402.435225,976.551750,1
0.240625,-162.654024,-11.311853,162.813112,39.237670,9.751842,-3.262110,-2.610922,-5.694715,3.194840,2.731130,-4.046449,0.630938,4.014180,0.434285,188.495693,1399.218789,978.868115,1
0.241667,-116.697227,-79.656067,185.828378,37.075884,9.208760,-0.850111,-4.690898,-5.580777,0.809330,4.760709,-3.495876,0.633005,3.490125,0.434285,188.495718,1397.760248,980.810751,1
0.242708,-38.400045,-130.523705,184.661818,23.508428,6.610774,1.406538,-5.823673,-4.646493,-1.520102,5.826905,-1.723835,0.636587,1.724692,0.434285,188.344909,1395.265514,982.405531,1
0.243750,36.235962,-170.527210,157.672955,7.497703,3.227520,3.589600,-6.391994,-3.131128,-3.707179,6.344772,0.110191,0.642857,-0.048173,0.310443,188.420365,1394.595297,984.955463,1
0.244792,101.617330,-177.597706,94.326290,-7.398352,-0.412597,5.081769,-5.580107,-0.818204,-5.216995,5.404235,1.455629,0.628319,-1.334152,0.220377,188.495709,1392.977522,986.167277,1
0.245833,144.071149,-181.121209,8.207393,-20.582993,-4.052714,6.034303,-4.168971,1.407369,-6.088375,4.044835,2.830237,0.626666,-2.768798,0.220377,188.495694,1391.896235,987.986169,1
0.246875,168.671087,-139.567363,-66.355264,-29.624211,-6.680057,5.817632,-2.127656,3.408865,-5.825236,1.832479,3.453733,0.619294,-3.389487,0.366735,188.420430,1390.855432,989.340960,1
0.247917,191.237038,-58.890889,-117.744684,-38.001130,-9.252358,4.828304,0.481979,5.193881,-4.858953,-0.726391,3.986075,0.615711,-3.943275,0.299185,188.420207,1390.822934,990.629556,1
0.248958,163.100224,10.698296,-162.535746,-38.181279,-9.751406,3.274814,2.500097,5.805344,-3.249920,-2.748355,4.000659,0.625632,-3.999025,0.287927,188.495714,1390.386974,991.959888,1
0.250000,117.143427,79.406605,-185.368737,-34.994897,-9.164290,0.866904,4.626467,5.699002,-0.825586,-4.800781,3.315179,0.631764,-3.318869,0.332960,188.495709,1389.851366,993.092302,1
0.251042,38.484647,130.450419,-184.578878,-24.163450,-6.885548,-1.406097,5.782439,4.741930,1.460708,-5.908863,1.754616,0.649334,-1.847056,0.366735,188.344903,1388.894475,993.807685,1
0.252083,-35.202166,170.254258,-157.517105,-6.407533,-3.318820,-3.589160,6.381688,3.241757,3.647785,-6.411499,-0.258073,0.640446,0.137662,0.299185,188.495544,1388.682670,994.635458,1
0.253125,-101.351929,177.641869,-94.279806,8.432224,0.288272,-5.154915,5.465416,0.928833,5.200739,-5.478577,-1.406618,0.629629,1.278688,0.119052,188.495727,1388.107794,995.330477,1
0.254167,-143.602350,180.930472,-8.233819,20.930048,3.939397,-6.009335,4.104540,-1.334719,6.067805,-4.077291,-2.843211,0.622187,2.702185,0.152827,188.495655,1388.021876,994.949197,1
0.255208,-168.699484,139.588037,66.207322,30.748158,6.592426,-5.825369,2.032296,-3.309630,5.817607,-1.899206,-3.506815,0.620878,3.397207,0.332960,188.344954,1387.522874,995.900380,1
0.256250,-191.231535,59.193443,117.645348,38.190555,9.161057,-4.823776,-0.585072,-5.090848,4.821128,0.686319,-4.013633,0.611370,3.887812,0.355477,188.495745,1386.436512,995.927921,1
0.257292,-163.139920,-10.454467,162.728050,39.688042,9.715148,-3.298903,-2.579993,-5.728896,3.181898,2.731130,-3.969879,0.625701,3.950996,0.411768,188.495707,1387.106813,995.702366,1
0.258333,-117.465622,-79.162776,185.573193,36.906995,9.205091,-0.874640,-4.690898,-5.599767,0.835212,4.722631,-3.532338,0.626941,3.545875,0.411768,188.495631,1386.885461,995.883716,1
0.259375,-38.524344,-130.324040,184.783335,25.017174,6.724527,1.414714,-5.792744,-4.597120,-1.459709,5.834521,-1.804051,0.642857,1.828760,0.456802,188.269528,1386.390002,995.751425,1
0.260417,35.331968,-170.433250,157.770168,8.308372,3.304579,3.581424,-6.380395,-3.119735,-3.642472,6.325732,0.088314,0.642513,-0.022156,0.332960,188.495689,1385.720402,995.431782,1
0.261458,101.210533,-177.538981,95.079694,-8.040132,-0.456631,5.069504,-5.564643,-0.867577,-5.212682,5.438505,1.466568,0.628664,-1.434502,0.231635,188.495674,1385.827278,995.989958,1
0.262500,143.517453,-181.168189,8.851432,-20.504177,-4.034367,5.948453,-4.242427,1.403571,-6.071120,4.052451,2.830237,0.622325,-2.720481,0.265410,188.495653,1385.748026,995.638297,1
0.263542,168.512888,-139.919713,-65.893501,-29.657989,-6.680057,5.817632,-2.150853,3.378482,-5.825236,1.828671,3.417271,0.624254,-3.352320,0.366735,188.344910,1385.567984,995.427250,1
0.264583,191.090139,-59.548609,-117.489499,-37.866019,-9.296391,4.856921,0.524507,5.197679,-4.893463,-0.722583,4.069937,0.614057,-4.047343,0.344218,188.495588,1385.873441,995.568366,1
0.265625,163.450521,10.251986,-162.171196,-39.082023,-9.879837,3.307519,2.507830,5.793950,-3.258548,-2.740739,3.989721,0.627217,-4.002742,0.299185,188.495702,1385.825424,995.391445,1
