1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,87.135541,85.173265,-201.549622,-0.917352,-3.002520,-2.886654,5.595385,3.231114,2.754263,-5.370245,-0.026156,0.453377,-0.058098,14.490448,188.495727,1568.377895,21.105462,1
0.142708,22.245095,143.777731,-184.339395,-0.611982,-1.103121,-4.291533,4.908813,1.312372,4.210515,-4.815221,-0.022503,0.452855,-0.046895,-3.435901,188.420271,1568.956648,21.062699,1
0.143750,-41.658553,190.397939,-134.530682,0.349368,1.169057,-5.386862,3.692387,-0.915132,5.326836,-3.616227,-0.037115,0.456578,-0.031958,-19.552651,188.495812,1570.419586,20.436037,1
0.144792,-96.193295,199.663993,-59.866856,1.729188,3.331176,-5.355113,1.528192,-3.124258,5.469523,-1.616717,-0.088257,0.442337,-0.028224,-35.635471,188.269485,1570.834872,19.998728,1
0.145833,-159.824723,169.340924,6.511932,2.995908,4.861346,-4.815386,-0.505405,-4.638667,4.856806,0.365004,-0.154011,0.438156,-0.043161,-52.193310,188.420490,1571.245946,19.069101,1
0.146875,-186.025899,115.303040,67.486364,4.194768,5.471994,-3.200172,-2.475568,-5.296626,3.387964,2.318262,-0.190541,0.443121,-0.035692,-54.308280,188.420365,1571.232467,18.528439,1
0.147917,-192.128164,35.605316,127.956061,5.325768,5.645958,-1.287315,-4.326327,-5.436305,1.482665,4.100743,-0.201500,0.452463,-0.046895,-50.044410,188.495855,1571.523087,18.339196,1
0.148958,-159.507133,-32.349769,170.526137,6.060918,4.829394,0.629511,-5.165886,-4.818779,-0.389060,4.990205,-0.248989,0.462196,-0.031958,-33.780631,188.269572,1571.909947,18.718502,1
0.150000,-88.503080,-84.430546,201.918182,6.705588,3.143012,3.050347,-5.695740,-3.021337,-2.839928,5.538113,-0.252642,0.453834,-0.009553,-8.966491,188.420475,1573.618357,17.776555,1
0.151042,-22.115424,-143.482005,184.240152,6.343668,1.158406,4.459194,-5.024094,-1.098920,-4.338148,4.947511,-0.219765,0.454422,-0.065566,9.649768,188.420441,1574.735770,17.428412,1
0.152083,42.219239,-190.573369,134.086743,5.472798,-1.071169,5.514838,-3.796473,1.135936,-5.429288,3.762748,-0.227071,0.451744,-0.080503,23.515828,188.495649,1575.609873,18.067319,1
0.153125,95.903293,-199.295781,59.607576,4.070358,-3.222637,5.542618,-1.718100,3.352414,-5.530009,1.795258,-0.172276,0.442272,-0.061832,40.650478,188.344976,1576.173684,18.251185,1
0.154167,159.829626,-169.335139,-5.724811,2.826258,-4.774109,4.979079,0.341616,4.874174,-4.959258,-0.225599,-0.139399,0.448216,-0.031958,56.552337,188.420529,1577.324979,17.615020,1
0.155208,185.599787,-116.130838,-67.167046,1.650018,-5.338603,3.347991,2.341631,5.554188,-3.435859,-2.129047,-0.099216,0.452659,-0.065566,58.079187,188.420526,1577.303219,17.348536,1
0.156250,191.974273,-36.155254,-127.944508,0.473778,-5.540969,1.470851,4.222241,5.660785,-1.509577,-3.993358,-0.066339,0.455337,-0.046895,55.059417,188.495944,1579.057929,16.395154,1
0.157292,159.024309,33.406592,-170.219129,-0.306612,-4.713754,-0.449944,5.050605,4.936662,0.416705,-4.872146,-0.033462,0.461412,-0.035692,35.425258,188.420423,1579.647732,15.471324,1
0.158333,86.613786,85.161184,-201.980493,-0.917352,-3.030922,-2.910466,5.584191,3.212735,2.754263,-5.370245,-0.044421,0.451417,-0.065566,13.133248,188.359863,1579.572594,15.430736,1
0.159375,20.634460,143.753569,-184.203978,-0.566742,-1.064068,-4.271690,4.920007,1.286642,4.277663,-4.797432,-0.037115,0.477025,-0.024490,-3.277561,188.420754,1579.808386,15.139034,1
0.160417,-42.078225,190.712043,-134.210606,0.349368,1.161956,-5.406705,3.692387,-0.896754,5.406573,-3.676710,-0.066339,0.454357,-0.046895,-19.439551,188.495959,1581.254562,15.876899,1
0.161458,-96.465515,199.374051,-60.691667,1.763118,3.306324,-5.414642,1.565506,-3.135285,5.511490,-1.680758,-0.106522,0.447302,-0.058098,-35.465821,188.345160,1582.165806,16.379258,1
0.162500,-160.369163,169.401328,5.773295,2.973288,4.921701,-4.811417,-0.456897,-4.646019,4.877790,0.350773,-0.106522,0.446061,-0.058098,-52.815360,188.420455,1582.622992,16.481465,1
0.163542,-186.059926,115.556739,67.437121,4.126908,5.440042,-3.192235,-2.501687,-5.333384,3.413144,2.328935,-0.172276,0.446518,-0.046895,-52.917150,188.420681,1583.340548,16.454762,1
0.164583,-188.396481,34.518035,128.645455,43.214267,6.032938,-1.251598,-4.356178,-5.340735,1.352568,4.111417,-0.468169,0.436981,0.180894,-7.258681,188.495879,1580.711647,15.364807,1
0.165625,-156.773590,-33.739073,170.698485,37.875948,5.258977,0.673166,-5.203199,-4.712182,-0.477190,5.000878,-0.577759,0.426855,0.345201,0.850588,188.345062,1579.265774,14.572031,1
0.166667,-87.357487,-84.587598,202.262879,16.929828,3.260171,3.090033,-5.751711,-3.017661,-2.831535,5.552345,-0.384150,0.456905,0.065132,0.929758,188.420495,1579.277370,15.001677,1
0.167708,-22.977454,-143.747785,184.227841,0.236268,1.037697,4.471100,-5.031556,-1.139353,-4.312968,4.986647,-0.055380,0.465789,-0.192531,2.343508,188.420557,1579.671258,15.591043,1
0.168750,40.438466,-190.718339,134.197538,-13.075601,-1.461699,5.534681,-3.867369,1.088152,-5.433485,3.805442,0.222248,0.457558,-0.468865,3.655468,188.495819,1579.904741,15.850460,1
0.169792,95.460936,-199.573642,59.582955,-33.218711,-3.890090,5.459278,-1.740488,3.297277,-5.496435,1.798816,0.561977,0.443317,-0.819885,1.721458,188.345077,1579.151569,16.221854,1
0.170833,159.058336,-169.105602,-6.697349,-50.839691,-5.654578,4.915582,0.281915,4.800659,-4.887915,-0.200694,0.792116,0.442599,-0.950584,1.461328,188.420464,1577.400514,16.747973,1
0.171875,185.531732,-115.128123,-67.462500,-54.074350,-6.219072,3.288462,2.315511,5.458618,-3.364515,-2.118373,0.890747,0.448151,-1.014066,1.438708,188.420495,1575.536334,16.717258,1
0.172917,191.736080,-35.696179,-128.030682,-51.405190,-6.353983,1.387511,4.181196,5.601973,-1.455020,-3.947106,0.835952,0.449980,-0.902038,1.461328,188.495933,1574.207635,16.501925,1
0.173958,159.443981,32.440119,-170.797728,-36.080141,-5.256947,-0.537253,5.099113,4.918283,0.408312,-4.918398,0.503529,0.466965,-0.528613,1.778008,188.420506,1574.798988,15.919763,1
0.175000,87.759378,84.798757,-202.435985,-13.584551,-3.158732,-2.922371,5.647624,3.256844,2.838197,-5.416497,0.119964,0.466377,-0.188797,2.219098,188.420435,1576.454004,15.042140,1
0.176042,21.825423,143.874378,-184.191667,4.669788,-0.964660,-4.303439,4.972246,1.312372,4.323826,-4.857915,-0.172276,0.479050,0.162223,2.513158,188.420558,1577.726841,14.902063,1
0.177083,-41.828690,191.267764,-133.656629,20.978808,1.545386,-5.410673,3.733432,-0.915132,5.393983,-3.641131,-0.490087,0.482904,0.401215,2.784598,188.495935,1577.373485,14.532802,1
0.178133,-96.272692,199.108271,-58.291099,38.656338,3.995078,-5.374956,1.602819,-3.076473,5.477917,-1.670084,-0.822510,0.445081,0.692486,3.022108,188.345032,1576.119188,15.633093,1
0.179171,-160.380505,169.727513,6.770455,57.125567,5.834123,-4.795543,-0.456897,-4.631316,4.861003,0.354330,-1.059955,0.447825,0.871730,3.395338,188.345144,1575.916826,15.862270,1
0.180209,-185.606226,116.197027,67.375568,60.054857,6.377315,-3.132706,-2.501687,-5.303978,3.337603,2.275568,-1.162239,0.450307,0.920276,3.406648,188.420459,1574.755953,15.553289,1
0.181250,-192.479782,36.233523,128.189963,57.351767,6.473173,-1.227786,-4.348716,-5.410575,1.356764,4.143437,-1.059955,0.452789,0.800780,3.350098,188.495752,1577.296127,14.578316,1
0.182292,-159.008063,-33.219594,170.489205,42.207677,5.301581,0.708883,-5.240513,-4.759967,-0.481387,5.050688,-0.800592,0.473432,0.457229,3.067348,188.420591,1578.881003,13.997786,1
0.183333,-86.722307,-84.430546,203.026137,18.434058,3.238869,3.125750,-5.777830,-3.013986,-2.911272,5.627059,-0.409721,0.451156,0.072601,2.660188,188.345155,1580.340233,13.266714,1
0.184375,-21.446217,-143.626976,184.166288,0.100548,1.083850,4.483006,-5.094990,-1.102596,-4.321361,4.961742,-0.113828,0.441488,-0.207468,2.332198,188.420573,1579.913394,13.176458,1
0.185417,41.232441,-191.334466,134.394508,-14.523281,-1.397794,5.526744,-3.904683,1.058746,-5.429288,3.841020,0.200330,0.459452,-0.487537,2.072068,188.495785,1580.386864,14.110402,1
0.186458,95.506306,-199.078325,60.580114,-32.822861,-3.843936,5.471183,-1.733025,3.300953,-5.496435,1.816605,0.572936,0.451221,-0.756403,1.789318,188.420557,1580.445722,13.988860,1
0.187500,159.591434,-169.770052,-5.971023,-50.658731,-5.643927,4.871927,0.319228,4.808011,-4.917291,-0.229156,0.784810,0.448282,-0.972989,1.427398,188.269693,1581.170807,13.529079,1
0.188542,184.987292,-115.079799,-67.548674,-53.079070,-6.254575,3.248776,2.371482,5.488024,-3.309958,-2.146836,0.919971,0.448151,-1.032737,1.427398,188.421823,1581.061399,12.636923,1
0.189583,192.053670,-34.427684,-127.698296,-51.405190,-6.332681,1.371636,4.196122,5.627703,-1.421446,-3.993358,0.788463,0.418755,-0.879633,1.472638,188.496053,1581.555797,12.254443,1
0.190625,158.774774,33.684453,-170.329925,-33.524081,-5.221444,-0.505504,5.102844,4.914607,0.454475,-4.904167,0.496223,0.466246,-0.536082,1.834558,188.495966,1581.146456,12.247318,1
0.191667,87.282993,84.714191,-202.583713,-12.826781,-3.204886,-2.946183,5.610311,3.201708,2.813017,-5.402266,0.094393,0.465658,-0.143986,2.185168,188.345308,1580.423462,12.068885,1
0.192708,22.766850,143.958944,-183.994698,4.002498,-0.975311,-4.315344,4.942396,1.319724,4.311236,-4.850799,-0.197847,0.461020,0.102475,2.490538,188.420493,1580.269039,11.933356,1
0.193750,-41.216195,191.400654,-133.841288,21.125838,1.580889,-5.390831,3.707312,-0.885726,5.393983,-3.676710,-0.464516,0.458211,0.386278,2.784598,188.495906,1580.535950,12.324479,1
0.194792,-95.637512,199.615669,-59.029735,38.068218,3.945375,-5.323365,1.606551,-3.098528,5.435950,-1.694989,-0.855387,0.446518,0.688752,3.067348,188.495807,1580.436945,11.874765,1
0.195833,-159.416393,169.534218,7.041288,57.566657,5.734715,-4.755857,-0.397195,-4.572504,4.848413,0.283174,-1.070914,0.442011,0.853059,3.429268,188.269729,1579.382216,12.943806,1
0.196875,-185.560856,115.375525,67.547917,58.663727,6.395066,-3.116832,-2.408403,-5.267220,3.333407,2.264894,-1.173198,0.452528,0.946415,3.395338,188.420575,1578.711950,13.365185,1
0.197917,-192.230247,36.281847,128.165341,56.232077,6.451871,-1.184132,-4.333790,-5.384844,1.411321,4.114974,-1.063608,0.457297,0.793311,3.350098,188.495828,1578.252897,14.165194,1
0.198958,-159.541160,-32.120232,170.636932,42.049337,5.283829,0.700946,-5.236782,-4.730561,-0.447814,5.036457,-0.767715,0.462196,0.453494,3.067348,188.496038,1577.917397,13.965123,1
0.200000,-87.833872,-84.249332,202.730682,19.248378,3.263721,3.090033,-5.766636,-3.028689,-2.873502,5.598597,-0.395109,0.464221,0.087538,2.648878,188.269783,1577.528165,14.127659,1
0.201042,-21.752464,-143.687380,184.240152,-0.114342,1.069649,4.483006,-5.053944,-1.139353,-4.325558,5.025783,-0.059033,0.460563,-0.214936,2.286958,188.420482,1578.405260,14.715401,1
0.202083,41.754196,-191.346546,133.631250,-15.416771,-1.458149,5.518806,-3.841249,1.154315,-5.420895,3.794768,0.222248,0.441684,-0.450194,2.038138,188.493362,1578.035531,13.629878,1
0.203125,95.392881,-199.573642,59.718371,-33.218711,-3.851036,5.483089,-1.740488,3.315656,-5.475452,1.830837,0.565630,0.446910,-0.741466,1.732768,188.495376,1577.998020,13.832401,1
0.204167,159.636804,-169.528434,-5.527841,-51.020651,-5.675880,4.931456,0.337885,4.815362,-4.900505,-0.168673,0.795769,0.452005,-0.954318,1.438708,188.269301,1577.827018,14.306387,1
0.205208,185.509047,-115.816735,-67.327084,-54.040420,-6.211972,3.252745,2.326705,5.462294,-3.377105,-2.132604,0.912665,0.451548,-1.036471,1.393468,188.420043,1578.255663,14.925368,1
0.206250,191.962930,-35.466642,-128.141478,-51.359950,-6.350432,1.367668,4.203584,5.557864,-1.392069,-3.979127,0.803075,0.453181,-0.935647,1.472638,188.495468,1577.424847,14.278307,1
0.207292,158.786116,33.539482,-170.416099,-35.763461,-5.249846,-0.537253,5.128964,4.944013,0.467065,-4.950419,0.510835,0.428619,-0.543550,1.800628,188.498103,1578.261903,14.078780,1
0.208333,85.967263,84.919566,-202.792993,-13.098221,-3.180034,-2.962057,5.647624,3.253168,2.838197,-5.377361,0.156494,0.440051,-0.177594,2.185168,188.269523,1578.280869,14.768945,1
0.209375,21.349038,144.115996,-183.933145,4.624548,-0.975311,-4.374873,4.964784,1.323400,4.319629,-4.900609,-0.179582,0.464744,0.102475,2.524468,188.420325,1578.837562,15.511904,1
0.210417,-41.057400,191.533544,-134.235228,21.091908,1.563138,-5.394799,3.748357,-0.871023,5.385589,-3.669594,-0.504699,0.453181,0.382544,2.795908,188.420515,1578.765572,15.503685,1
0.211458,-95.728252,199.410294,-60.039205,38.611098,3.970226,-5.382893,1.572968,-3.109555,5.465327,-1.670084,-0.815204,0.449392,0.670081,3.078658,188.483318,1579.143803,14.886067,1
0.212500,-160.108285,169.642946,6.758144,57.091637,5.798620,-4.791574,-0.445703,-4.590882,4.856806,0.340099,-1.038037,0.444689,0.860528,3.429268,188.399663,1579.647177,14.166918,1
0.213542,-185.424746,114.783561,67.769508,60.088787,6.370215,-3.085083,-2.501687,-5.285599,3.291440,2.296915,-1.202422,0.444232,0.950150,3.451888,188.494934,1579.561916,13.596717,1
0.214583,-192.468439,34.687168,128.066856,57.295217,6.473173,-1.200006,-4.374835,-5.399547,1.377748,4.139879,-1.092832,0.462915,0.808248,3.384028,188.445835,1579.750061,13.530386,1
0.215625,-158.883295,-32.965895,170.612311,42.354707,5.337084,0.677134,-5.251707,-4.752615,-0.439420,5.040015,-0.742144,0.461216,0.490837,3.101278,188.431047,1579.818886,14.179642,1
0.216667,-87.572995,-84.176847,202.853788,18.976938,3.292123,3.101939,-5.807681,-3.043392,-2.869305,5.612828,-0.358579,0.461804,0.065132,2.637568,188.269422,1580.031316,14.422603,1
0.217708,-22.784632,-143.808189,183.870834,0.168408,1.037697,4.479037,-5.057676,-1.058487,-4.371721,4.983089,-0.084604,0.447367,-0.188797,2.332198,188.495702,1579.846208,12.679237,1
0.218750,41.175729,-191.515679,133.914394,-14.579831,-1.443948,5.526744,-3.830055,1.132261,-5.462861,3.787653,0.203983,0.446257,-0.468865,2.038138,188.420309,1580.299999,12.488732,1
0.219792,95.415566,-199.271619,59.090530,-32.687141,-3.890090,5.498963,-1.714368,3.319332,-5.437681,1.766796,0.572936,0.445342,-0.786277,1.778008,188.495716,1579.413940,11.901875,1
0.220833,159.330556,-169.576757,-6.882008,-50.658731,-5.643927,4.911613,0.326691,4.822714,-4.896308,-0.207809,0.784810,0.442990,-0.939381,1.450018,188.269476,1579.392516,11.753228,1
0.221875,185.066690,-115.140204,-67.524053,-53.101690,-6.254575,3.236871,2.345362,5.491700,-3.356122,-2.136162,0.927277,0.447759,-1.021534,1.416088,188.420278,1579.328685,11.670242,1
0.222917,192.065013,-36.131092,-128.203031,-51.518290,-6.325580,1.343856,4.203584,5.568891,-1.438233,-3.993358,0.792116,0.454422,-0.864696,1.450018,188.420323,1579.825950,11.903090,1
0.223958,159.160419,32.681737,-170.440720,-33.637181,-5.200142,-0.541221,5.095382,4.896229,0.420902,-4.886378,0.448734,0.469251,-0.517411,1.789318,188.495667,1578.667488,12.050088,1
0.225000,87.090171,84.774596,-202.854546,-12.442241,-3.148081,-2.950152,5.628968,3.201708,2.838197,-5.388034,0.163800,0.461673,-0.162657,2.207788,188.269628,1578.695750,11.167454,1
0.226042,21.065475,143.922702,-183.994698,4.477518,-0.929158,-4.339156,4.949858,1.301345,4.311236,-4.829452,-0.143052,0.441619,0.087538,2.524468,188.495626,1577.735831,10.690629,1
0.227083,-41.828690,191.497302,-133.582766,21.114528,1.566688,-5.386862,3.722238,-0.922484,5.414966,-3.666036,-0.493740,0.450046,0.386278,2.829838,188.420197,1578.075100,10.411538,1
0.228125,-95.728252,199.422375,-59.559091,38.170008,3.966676,-5.323365,1.617745,-3.065446,5.461130,-1.641622,-0.833469,0.446191,0.670081,3.078658,188.495651,1577.545010,10.661721,1
0.229167,-160.096943,169.582542,5.982576,57.657137,5.756016,-4.755857,-0.438240,-4.554125,4.877790,0.308078,-1.041690,0.448543,0.864262,3.417958,188.269599,1577.360270,11.145073,1
0.230208,-185.878446,116.052056,67.523296,58.652417,6.366664,-3.085083,-2.449448,-5.230463,3.316620,2.279126,-1.136668,0.450699,0.912807,3.417958,188.420245,1577.214668,11.297541,1
0.231250,-192.252932,35.254970,128.054546,56.118977,6.412818,-1.192069,-4.356178,-5.340735,1.360961,4.161226,-1.063608,0.451221,0.789577,3.361408,188.420292,1576.649723,10.587555,1
0.232292,-158.781213,-33.630345,170.366099,41.642177,5.319332,0.716820,-5.236782,-4.701155,-0.510764,5.064920,-0.778674,0.470754,0.475900,3.101278,188.495772,1576.473878,9.494305,1
0.233333,-86.325319,-84.466789,202.841478,18.886458,3.274372,3.094002,-5.781562,-2.977228,-2.869305,5.577249,-0.413374,0.446453,0.057664,2.682808,188.269518,1575.440809,9.282578,1
0.234375,-22.058712,-143.723623,184.018561,0.202338,1.080300,4.490943,-5.039019,-1.113623,-4.359131,5.000878,-0.069992,0.445408,-0.155188,2.332198,188.420236,1575.590353,10.303258,1
0.235417,40.824111,-191.346546,134.246781,-15.382841,-1.451048,5.566429,-3.867369,1.110206,-5.450271,3.780537,0.240513,0.456905,-0.472600,2.049448,188.420430,1575.321097,10.312444,1
0.236471,96.606529,-198.522603,58.278030,-33.648491,-3.890090,5.491026,-1.703174,3.345062,-5.446075,1.702754,0.587548,0.446714,-0.797479,1.721458,188.495763,1575.187018,10.012901,1
0.237508,160.317354,-169.238492,-8.211553,-51.258160,-5.700731,4.879864,0.382661,4.852120,-4.854341,-0.246946,0.810381,0.441749,-0.939381,1.461328,188.269734,1575.254244,9.810066,1
0.238542,185.361595,-114.644887,-67.487121,-53.995180,-6.247474,3.205122,2.345362,5.484349,-3.372908,-2.143278,0.919971,0.444754,-1.025269,1.416088,188.420207,1575.314079,10.051800,1
0.239583,192.008300,-34.451846,-128.018372,-51.292090,-6.357533,1.379573,4.188659,5.638730,-1.442430,-3.996916,0.806728,0.414313,-0.879633,1.495258,188.420312,1575.932808,10.782057,1
0.240625,158.729404,32.935436,-170.723864,-35.887871,-5.260497,-0.557095,5.080456,4.944013,0.450279,-4.886378,0.477958,0.462457,-0.532348,1.744078,188.495689,1576.411026,10.962913,1
0.241667,87.645953,84.460492,-202.817614,-13.675031,-3.148081,-2.966026,5.651356,3.231114,2.842394,-5.452075,0.119964,0.462588,-0.140251,2.162548,188.269400,1577.425940,10.962787,1
0.242708,22.313150,144.224724,-183.945455,4.545378,-0.897205,-4.339156,4.968515,1.319724,4.361596,-4.825894,-0.186888,0.462653,0.121146,2.479228,188.344845,1578.062003,10.437279,1
0.243750,-41.522443,191.690596,-133.582766,21.080598,1.587990,-5.390831,3.688655,-0.940863,5.406573,-3.648247,-0.508352,0.442011,0.382544,2.784598,188.420368,1577.909233,10.013403,1
0.244792,-95.535430,199.724397,-58.635796,38.441448,4.027031,-5.363050,1.576700,-3.094852,5.444343,-1.620275,-0.822510,0.442076,0.696221,3.078658,188.495698,1577.776507,9.693752,1
0.245833,-159.802038,169.606703,6.979735,57.023777,5.795069,-4.759826,-0.434509,-4.605585,4.881986,0.336541,-1.089179,0.445081,0.871730,3.406648,188.269537,1578.273669,9.336719,1
0.246875,-185.458774,115.508415,67.474053,60.020927,6.412818,-3.124769,-2.479299,-5.245166,3.283046,2.272010,-1.165892,0.449850,0.942681,3.440578,188.344974,1577.900488,9.168498,1
0.247917,-192.547837,36.547627,128.399243,57.283907,6.476723,-1.203975,-4.374835,-5.373817,1.390338,4.171900,-1.096485,0.454096,0.838122,3.361408,188.420202,1578.764160,9.136075,1
0.248958,-158.974035,-32.591387,170.710796,42.207677,5.322882,0.716820,-5.262901,-4.708506,-0.447814,5.064920,-0.756756,0.467749,0.431089,3.078658,188.495812,1578.851001,9.579823,1
0.250000,-86.779019,-84.092281,203.100001,18.445368,3.253070,3.153530,-5.770368,-2.973552,-2.890289,5.559460,-0.398762,0.449784,0.098741,2.637568,188.344827,1578.857000,9.074356,1
0.251042,-21.287422,-143.651137,183.747728,-0.091722,1.034146,4.490943,-5.076333,-1.091568,-4.333951,4.997320,-0.099216,0.465005,-0.170125,2.332198,188.269503,1578.376895,9.274854,1
0.252083,41.652114,-191.551922,133.889773,-14.568521,-1.458149,5.574367,-3.859906,1.121233,-5.462861,3.809000,0.229554,0.449654,-0.465131,2.072068,188.420247,1578.833477,9.748705,1
0.253125,95.347511,-199.017920,60.370834,-32.777621,-3.886539,5.491026,-1.695712,3.326683,-5.525812,1.773911,0.558324,0.451287,-0.793745,1.732768,188.495759,1580.141081,9.785153,1
0.254166,159.818284,-169.854618,-5.453977,-50.737901,-5.651028,4.899707,0.308034,4.819038,-4.896308,-0.225599,0.803075,0.448412,-0.972989,1.438708,188.344889,1580.241169,9.362633,1
0.255208,185.146087,-115.538874,-67.364015,-53.113000,-6.236823,3.228934,2.352825,5.488024,-3.360318,-2.182414,0.901706,0.450372,-1.047674,1.404778,188.269407,1580.473073,8.505938,1
0.256250,192.223808,-34.910920,-128.055303,-51.450430,-6.290078,1.371636,4.214778,5.568891,-1.362693,-4.011148,0.781157,0.470492,-0.868430,1.438708,188.420312,1579.682413,7.111750,1
0.257292,158.615979,33.938151,-170.206819,-33.343121,-5.193042,-0.537253,5.132695,4.914607,0.450279,-4.914841,0.459693,0.447563,-0.543550,1.834558,188.495651,1579.562316,7.091146,1
0.258333,86.148743,84.714191,-202.854546,-12.476171,-3.151632,-2.958089,5.658819,3.260520,2.842394,-5.430728,0.116311,0.427574,-0.166391,2.207788,188.344789,1579.249351,7.893845,1
0.259375,21.927505,144.091834,-183.797728,4.047738,-0.932708,-4.355030,4.953590,1.308697,4.332220,-4.840126,-0.194194,0.454618,0.095006,2.524468,188.269284,1578.993867,8.171114,1
0.260417,-40.943975,191.606030,-134.050569,21.103218,1.573789,-5.402736,3.711043,-0.882051,5.377196,-3.669594,-0.508352,0.455141,0.371341,2.773288,188.420229,1578.713409,8.786180,1
0.261458,-95.671540,199.422375,-59.694508,38.170008,3.987978,-5.339239,1.587894,-3.025013,5.456933,-1.652295,-0.807898,0.445016,0.666347,3.089968,188.495698,1578.573932,9.539658,1
0.262500,-159.699955,169.425490,7.065909,57.634517,5.791519,-4.783637,-0.445703,-4.561476,4.844216,0.347215,-1.078220,0.442533,0.879199,3.395338,188.344970,1577.661114,9.493689,1
0.263542,-185.504144,114.831885,67.806440,58.663727,6.370215,-3.093021,-2.464374,-5.259869,3.329210,2.286241,-1.162239,0.444624,0.957618,3.417958,188.269434,1578.150575,10.043080,1
0.264583,-192.252932,35.351617,127.968372,56.175527,6.430569,-1.215880,-4.367372,-5.355438,1.377748,4.157669,-1.048996,0.448608,0.782108,3.350098,188.420222,1577.462112,10.287919,1
0.265625,-159.189543,-32.325607,170.587690,42.060647,5.340634,0.716820,-5.192005,-4.756291,-0.464600,5.015110,-0.749450,0.468337,0.475900,3.101278,188.495747,1577.406154,10.492516,1
