1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,179.350070,-109.401775,-89.400000,1.231548,-5.214343,5.383875,0.401318,5.223370,-5.387321,-0.264735,-0.102869,0.574620,-0.009553,110.953436,188.651019,1572.283243,784.381214,1
0.143750,185.758582,-24.400534,-139.381061,0.258888,-6.133865,3.800410,2.681185,6.079820,-3.855528,-2.459926,-0.055380,0.576319,-0.024490,110.670686,188.571008,1571.924043,784.772029,1
0.144791,156.211369,50.633961,-169.591288,-0.317922,-5.949251,1.712934,4.390153,6.061441,-1.769772,-4.192598,-0.048074,0.577429,-0.043161,85.245807,188.571131,1572.340207,784.517094,1
0.145833,79.842313,105.191323,-193.917046,-0.860802,-4.944522,-1.112697,5.938671,5.010177,1.000045,-5.679778,-0.000585,0.585791,-0.031958,35.515738,188.495689,1571.870608,784.449018,1
0.146875,7.624612,152.717600,-177.420834,-0.544122,-3.336246,-3.057303,6.020761,3.381820,3.064818,-5.911038,0.043251,0.589710,-0.065566,-3.876991,188.722020,1572.145279,783.876077,1
0.147916,-60.294281,186.423322,-128.744697,0.417228,-0.858152,-5.053501,5.375234,1.003609,4.974314,-5.242163,0.010374,0.574816,-0.028224,-43.122691,188.707579,1571.402004,784.489154,1
0.148958,-114.897078,194.590013,-47.740909,1.966698,1.502783,-6.037710,3.912537,-1.448116,6.082240,-3.904412,-0.000585,0.575927,-0.017021,-73.512660,188.571075,1571.758603,785.105715,1
0.150009,-167.095266,162.744750,25.433333,3.312588,3.686204,-6.224233,1.949837,-3.565348,6.317255,-2.015195,-0.088257,0.573967,-0.013287,-102.941279,188.495716,1571.589986,786.414208,1
0.151042,-180.014374,109.081374,89.805493,4.579308,5.283829,-5.240024,-0.509136,-5.248842,5.414966,0.325868,-0.128440,0.570113,-0.013287,-105.282449,188.721824,1571.638212,787.390112,1
0.152099,-186.003214,20.697481,140.131250,5.574588,6.238854,-3.549408,-2.863630,-6.119994,3.706912,2.610005,-0.172276,0.557179,-0.005818,-104.762189,188.513088,1571.062863,787.424932,1
0.153130,-155.355777,-52.512798,169.295076,6.117468,6.054240,-1.505587,-4.512896,-6.042804,1.742860,4.303540,-0.219765,0.533400,0.024056,-81.011190,188.571096,1569.856280,788.303587,1
0.154167,-78.215432,-105.390914,193.879357,6.569868,5.081464,1.244642,-6.065146,-5.083433,-1.077317,5.794278,-0.252642,0.574816,-0.002084,-28.860781,188.495519,1569.416186,788.794563,1
0.155208,-5.634771,-152.288984,177.863258,6.298428,3.455436,3.236871,-6.214401,-3.513888,-3.070747,6.054001,-0.252642,0.561751,-0.039427,8.971168,188.721835,1569.358786,790.174568,1
0.156250,61.172557,-185.958463,128.546970,5.382318,1.034146,5.217194,-5.565142,-1.062162,-5.051586,5.381568,-0.259948,0.564952,-0.054364,49.698477,188.495528,1568.146004,790.876980,1
0.157292,114.300829,-194.729200,47.136932,3.866778,-1.365842,6.185528,-4.087520,1.352806,-6.096562,4.033144,-0.186888,0.570962,-0.031958,78.889587,188.571033,1567.152377,791.234134,1
0.158333,165.557589,-162.581914,-23.390530,2.498268,-3.527961,6.427612,-2.169596,3.488416,-6.339970,2.186622,-0.150358,0.577364,-0.046895,107.368166,188.554678,1566.211704,791.876414,1
0.159375,179.656317,-108.592354,-89.252273,1.220238,-5.171740,5.427529,0.341616,5.204992,-5.408304,-0.214925,-0.110175,0.568023,-0.039427,111.304046,188.721741,1565.679072,792.800066,1
0.160424,185.338910,-22.105162,-139.984281,0.292818,-6.087712,3.792472,2.696111,6.050414,-3.838741,-2.477716,-0.048074,0.573118,-0.024490,109.437896,188.495669,1564.863826,793.254836,1
0.161458,155.893779,51.068873,-169.455872,-0.306612,-5.935050,1.732777,4.375227,6.065117,-1.803345,-4.160577,-0.048074,0.568023,0.005384,87.055407,188.569525,1564.243938,793.948227,1
0.162500,79.161763,105.384618,-193.461554,-0.759012,-4.990676,-1.076980,5.957328,5.017528,0.979062,-5.679778,-0.000585,0.585399,-0.017021,36.737218,188.513739,1563.772805,794.399971,1
0.163542,7.341050,152.645114,-177.556251,-0.464952,-3.332696,-3.049366,6.031956,3.440632,3.035441,-5.932385,0.017680,0.586379,-0.028224,-2.293592,188.646480,1563.730361,795.460643,1
0.164583,-60.135486,186.181704,-129.224811,0.462468,-0.861702,-5.045564,5.382697,0.999934,4.928150,-5.281299,-0.011544,0.578279,-0.031958,-44.050111,188.495761,1563.591879,795.676713,1
0.165625,-114.783653,194.493366,-48.713447,1.978008,1.499233,-6.009930,3.893881,-1.462819,6.099027,-3.939991,-0.059033,0.578540,0.009119,-73.931130,188.573182,1564.225497,795.673476,1
0.166667,-166.505455,162.950125,22.651136,8.696148,4.527620,-5.994055,2.162525,-3.392588,6.157781,-2.189530,-1.410643,0.579846,1.349714,-87.480510,188.497042,1560.977781,796.382632,1
0.167708,-176.985926,109.999523,90.211743,104.050756,6.636485,-4.874915,-0.300179,-4.785697,5.096018,0.126628,-1.958593,0.578866,1.779153,0.488668,188.570731,1551.756592,795.010372,1
0.168750,-184.823594,25.058687,139.257197,110.226016,7.506304,-3.307324,-2.557658,-5.579659,3.534848,2.325378,-1.951287,0.577299,1.741811,4.266208,188.552995,1543.240513,791.458620,1
0.169792,-156.206465,-50.096617,169.295076,91.666306,7.041217,-1.354781,-4.289014,-5.778150,1.583386,4.097185,-1.483703,0.593238,1.278764,3.440578,188.566922,1539.509714,787.334587,1
0.170843,-78.737187,-105.173458,195.196592,41.020127,5.440042,1.387511,-6.046489,-4.976836,-1.161251,5.755142,-0.658125,0.583635,0.382544,3.078658,188.495217,1539.661735,785.334582,1
0.171875,-7.721791,-152.276903,177.395455,2.905428,3.348928,3.201153,-6.251714,-3.605781,-3.020386,6.018422,-0.029809,0.566389,-0.237342,2.366128,188.646062,1539.117539,785.878905,1
0.172917,59.346414,-186.441699,128.633144,-37.674851,0.441250,5.030671,-5.680815,-1.334168,-4.908898,5.477630,0.638690,0.581741,-0.890836,1.857178,188.513473,1537.496459,789.509343,1
0.173958,112.066357,-194.680876,46.878409,-67.363600,-2.320867,5.919633,-4.247969,0.933770,-5.869941,4.228826,1.128192,0.576645,-1.391225,1.472638,188.571261,1532.115484,794.122730,1
0.175000,163.618021,-162.968503,-24.067614,-97.142829,-4.813162,6.086314,-2.333776,2.981163,-6.054595,2.410766,1.599429,0.573314,-1.757182,1.042858,188.495694,1523.452974,797.137614,1
0.176042,178.011655,-108.713163,-90.126326,-104.935419,-6.531497,5.082262,0.117734,4.668332,-5.110339,-0.015686,1.800344,0.570505,-1.932691,0.805348,188.571035,1513.720920,796.699195,1
0.177083,184.522250,-22.612560,-138.667046,-105.206859,-7.397764,3.546420,2.449840,5.598297,-3.595333,-2.228666,1.723631,0.553259,-1.783321,0.941068,188.495747,1505.539578,793.445020,1
0.178125,155.519476,51.950779,-168.778788,-82.270180,-6.925577,1.518474,4.211047,5.679163,-1.622888,-4.014705,1.267006,0.551822,-1.297869,1.280368,188.571087,1500.517891,789.114491,1
0.179167,79.116393,105.022191,-194.114016,-35.514641,-5.374106,-1.088886,5.912552,4.929310,1.008439,-5.605063,0.448734,0.584746,-0.465131,1.970278,188.495767,1499.553323,787.796271,1
0.180208,6.501705,152.318930,-177.728599,3.572718,-3.279442,-2.973963,6.061807,3.539877,2.959901,-5.907480,-0.194194,0.555545,0.203300,2.456608,188.705197,1498.447285,789.447625,1
0.181259,-60.441733,187.305228,-127.255114,42.942827,-0.343362,-4.914600,5.543146,1.264588,4.848413,-5.423613,-0.833469,0.578540,0.879199,2.875078,188.495119,1497.295489,794.497927,1
0.182293,-112.798716,195.012845,-47.174621,73.332797,2.369051,-5.720223,4.181196,-0.944538,5.864012,-4.146346,-1.399684,0.577691,1.312372,3.384028,188.495687,1491.032643,800.581511,1
0.183333,-163.726543,163.034692,23.082008,104.887696,4.875547,-5.934527,2.293123,-2.977228,6.023487,-2.374538,-1.870921,0.578409,1.730608,4.028698,188.514584,1484.655370,803.346567,1
0.184375,-178.993549,110.265303,89.879356,110.135536,6.593882,-4.918569,-0.210626,-4.697479,5.091821,0.080376,-2.028000,0.571877,1.846370,3.960838,188.497605,1484.023974,804.132652,1
0.185416,-184.415264,24.986202,139.121781,110.440906,7.499203,-3.374790,-2.524076,-5.598038,3.539045,2.279126,-1.958593,0.576841,1.741811,3.994768,188.495352,1483.636664,804.538976,1
0.186459,-156.512713,-49.758351,169.270455,90.478756,7.069619,-1.366687,-4.281551,-5.800204,1.595976,4.097185,-1.505621,0.594022,1.222750,3.678088,188.495260,1483.934859,804.705276,1
0.187500,-81.323277,-104.315714,193.830114,41.958857,5.464894,1.316076,-6.035295,-5.046675,-1.043744,5.748026,-0.661778,0.590756,0.356404,2.954248,188.467936,1483.703061,805.577153,1
0.188542,-8.833356,-152.192337,177.912501,3.504858,3.398632,3.133687,-6.221863,-3.642539,-2.965829,6.050443,-0.091910,0.590756,-0.241076,2.343508,188.628294,1483.939492,806.182009,1
0.189583,58.665864,-186.151758,129.088637,-37.912361,0.427049,5.042576,-5.669621,-1.400331,-4.829161,5.516766,0.627731,0.585138,-0.894570,1.800628,188.446036,1483.189797,807.072771,1
0.190625,112.440659,-194.934575,47.949432,-68.370190,-2.249861,5.919633,-4.289014,0.900688,-5.903514,4.285751,1.164722,0.581349,-1.409896,1.325608,188.518948,1483.935499,807.975555,1
0.191667,163.697419,-162.932260,-23.168939,-98.319069,-4.777659,6.090282,-2.415866,2.911324,-6.050398,2.464134,1.628653,0.579716,-1.805727,0.986308,188.499046,1483.247467,808.670691,1
0.192718,178.510725,-108.084956,-91.074243,-105.286029,-6.531497,5.058451,0.099077,4.686711,-5.127126,-0.019243,1.782079,0.570570,-1.880412,0.850588,188.419920,1483.529622,809.368059,1
0.193750,184.522250,-23.458223,-138.851705,-104.256819,-7.365812,3.546420,2.375213,5.539485,-3.565956,-2.189530,1.723631,0.567957,-1.757182,0.861898,188.495191,1482.673639,808.920278,1
0.194792,155.814381,51.093035,-169.049622,-83.944060,-6.946879,1.522442,4.170002,5.686515,-1.643871,-3.982685,1.296230,0.576776,-1.282932,1.201198,188.495211,1482.579425,809.078581,1
0.195833,79.774258,104.949705,-193.953978,-36.521231,-5.402508,-1.100791,5.901358,4.944013,1.042012,-5.622852,0.445081,0.573771,-0.442726,1.992898,188.495419,1483.245551,808.744643,1
0.196875,6.762582,152.198121,-178.011743,2.758398,-3.254590,-2.981900,6.102852,3.558256,3.027048,-5.943058,-0.172276,0.540521,0.192097,2.467918,188.419806,1484.457410,808.602944,1
0.197917,-59.647758,186.411241,-128.313826,43.576187,-0.307859,-4.855072,5.546877,1.253560,4.840019,-5.380919,-0.880958,0.581545,0.849325,2.965558,188.474509,1484.237166,807.479621,1
0.198958,-112.515153,195.459838,-46.312879,73.751267,2.418755,-5.787689,4.158808,-1.021729,5.897586,-4.142788,-1.417949,0.572726,1.368386,3.474508,188.417189,1485.116180,806.999724,1
0.200000,-163.624460,163.252148,24.165341,103.779316,4.953654,-5.922621,2.270735,-2.973552,6.019290,-2.314055,-1.845350,0.575927,1.741811,3.960838,188.515564,1485.005504,806.604837,1
0.201042,-178.721329,109.069294,90.162500,111.628456,6.622284,-4.859040,-0.262866,-4.701155,5.108608,0.094608,-2.009735,0.567957,1.868775,4.051318,188.345456,1484.767833,806.899927,1
0.202083,-184.925676,23.464008,138.937122,110.316496,7.485002,-3.370821,-2.520344,-5.605389,3.547438,2.314704,-1.973205,0.574163,1.760482,4.085248,188.496125,1485.002395,807.196476,1
0.203135,-154.970132,-51.763782,169.504357,91.213906,7.069619,-1.287315,-4.315133,-5.745068,1.537222,4.146995,-1.523886,0.579193,1.245155,3.768568,188.420728,1484.548172,806.797003,1
0.204167,-79.746669,-104.448604,194.285607,42.275537,5.496846,1.324013,-6.057683,-4.991539,-1.047941,5.790720,-0.701961,0.566259,0.390012,2.999488,188.496190,1484.459009,806.641333,1
0.205208,-7.801189,-152.083608,177.789394,3.403068,3.398632,3.193216,-6.251714,-3.605781,-3.024583,6.046885,-0.051727,0.589841,-0.237342,2.400058,188.345471,1484.690567,806.080930,1
0.206250,58.892714,-186.308809,129.310228,-37.437341,0.462552,5.042576,-5.751711,-1.385628,-4.892111,5.548787,0.664261,0.576123,-0.898304,1.800628,188.420743,1485.836034,806.161071,1
0.207292,112.123069,-194.499662,48.355682,-67.612420,-2.256962,5.947413,-4.303939,0.900688,-5.920301,4.250173,1.186640,0.576188,-1.398694,1.382158,188.420714,1485.837663,805.540932,1
0.208333,163.980981,-163.318849,-22.294886,-97.561299,-4.809612,6.126000,-2.412135,2.940730,-6.079775,2.453460,1.639612,0.585791,-1.779587,0.963688,188.496221,1486.766132,805.223637,1
0.209375,178.408642,-110.585703,-89.535417,-105.037209,-6.499544,5.078294,0.058032,4.664656,-5.143913,0.069703,1.767467,0.576972,-1.932691,0.861898,188.342824,1486.914202,805.266798,1
0.210417,184.567620,-25.113307,-139.048675,-105.444369,-7.383563,3.538483,2.382676,5.532133,-3.603727,-2.143278,1.730937,0.582917,-1.742245,0.850588,188.420298,1486.908504,805.609346,1
0.211458,156.256739,50.126563,-169.172728,-82.926160,-6.911376,1.538317,4.158808,5.701218,-1.664854,-3.961338,1.267006,0.595198,-1.327743,1.269058,188.420218,1487.023769,805.695808,1
0.212500,81.112673,104.635602,-193.757008,-36.419441,-5.384757,-1.116666,5.867775,4.977095,1.000045,-5.629968,0.437775,0.587293,-0.438991,1.970278,188.495779,1487.328076,806.062969,1
0.213553,7.216282,153.043784,-176.522160,3.844158,-3.204886,-3.021586,6.046881,3.477389,2.989278,-5.903922,-0.219765,0.591344,0.203300,2.456608,188.420285,1486.156492,805.293746,1
0.214584,-59.194058,186.254189,-128.793940,42.422567,-0.329160,-4.807449,5.513295,1.334427,4.777069,-5.398708,-0.859040,0.576972,0.808248,2.954248,188.471580,1485.421184,806.226575,1
0.215625,-112.288303,195.266544,-47.150000,73.163147,2.337098,-5.732129,4.151345,-0.937187,5.822045,-4.124999,-1.396031,0.573836,1.379588,3.474508,188.419714,1483.975847,806.268544,1
0.216666,-163.499693,162.889721,23.734470,104.672806,4.900399,-5.867061,2.255809,-2.966201,6.002503,-2.314055,-1.867268,0.570505,1.745545,3.994768,188.496083,1483.637667,806.025632,1
0.217708,-179.027576,109.697501,89.953220,110.395666,6.551279,-4.870946,-0.244209,-4.712182,5.066641,0.069703,-2.002429,0.568153,1.835167,4.107868,188.345176,1483.649798,805.717649,1
0.218750,-184.494661,23.234471,138.740152,110.395666,7.445949,-3.382727,-2.505419,-5.506144,3.551635,2.236431,-1.962246,0.539998,1.723139,4.085248,188.420596,1481.612950,805.981382,1
0.219791,-156.297205,-51.256384,168.925758,90.037666,7.023466,-1.406372,-4.266625,-5.763447,1.642139,4.065165,-1.534845,0.603233,1.297435,3.779878,188.439340,1480.953865,807.234996,1
0.220833,-80.086944,-104.690222,193.707008,40.963577,5.507497,1.256547,-5.986787,-4.976836,-1.001777,5.733795,-0.672737,0.558420,0.382544,2.942938,188.499681,1479.805301,807.423586,1
0.221875,-6.700966,-151.890314,178.244887,2.486958,3.448336,3.125750,-6.203206,-3.572700,-2.953239,6.075348,-0.055380,0.566912,-0.256013,2.377438,188.269801,1479.243626,807.917491,1
0.222916,59.720717,-185.704764,128.768561,-38.240351,0.505155,4.975110,-5.706934,-1.418710,-4.803981,5.563018,0.642343,0.577364,-0.902038,1.778008,188.420631,1477.750996,808.832264,1
0.223967,112.871674,-194.475501,46.336743,-68.720800,-2.246311,5.931539,-4.292745,0.930094,-5.865744,4.235941,1.193946,0.579193,-1.432302,1.336918,188.420721,1476.773561,809.061366,1
0.225000,163.084924,-162.763128,-22.861174,-98.013699,-4.759908,6.094251,-2.486762,2.881918,-6.042005,2.489039,1.639612,0.578866,-1.805727,1.008928,188.496174,1475.298326,809.484777,1
0.226042,178.771602,-109.631312,-89.412311,-105.806289,-6.446290,5.074325,0.035644,4.583790,-5.202667,0.076818,1.778426,0.569264,-1.876678,0.782728,188.255795,1474.497492,810.451396,1
0.227083,184.159290,-24.388453,-138.925569,-104.268129,-7.337410,3.558326,2.308048,5.488024,-3.637300,-2.089910,1.705366,0.577756,-1.757182,0.850588,188.420513,1473.268779,811.239383,1
0.228125,156.075259,50.054077,-169.283523,-84.396460,-6.932678,1.617688,4.110300,5.660785,-1.685838,-3.918644,1.292577,0.588731,-1.331477,1.212508,188.420240,1472.341805,811.346985,1
0.229166,81.316838,104.659764,-193.141478,-37.889741,-5.416709,-1.053168,5.841656,4.944013,0.962275,-5.587274,0.452387,0.593303,-0.427789,2.015518,188.495698,1471.254036,811.213880,1
0.230208,8.532012,152.077312,-178.036364,1.695258,-3.346897,-2.946183,6.058075,3.561931,2.943114,-5.907480,-0.186888,0.585399,0.154754,2.445298,188.269447,1471.573627,811.827946,1
0.231250,-58.604248,185.795115,-129.249432,43.112477,-0.322060,-4.787606,5.524489,1.338103,4.768676,-5.377361,-0.866346,0.578671,0.879199,2.942938,188.282895,1471.370771,811.319313,1
0.232291,-112.367701,195.157815,-48.344129,73.807817,2.333548,-5.728160,4.140151,-0.948214,5.809455,-4.192598,-1.374113,0.580696,1.338512,3.440578,188.420444,1471.829148,811.660491,1
0.233333,-163.862653,163.155501,22.380303,103.711456,4.864897,-5.863092,2.278197,-2.922092,5.985717,-2.324728,-1.834391,0.579258,1.753013,3.983458,188.495830,1471.561577,811.545362,1
0.234383,-178.528506,108.912242,90.851894,111.323086,6.569030,-4.803480,-0.270328,-4.686452,5.062444,0.080376,-2.024347,0.568545,1.894915,4.119178,188.269637,1470.890434,811.793401,1
0.235417,-184.789566,24.889554,138.715531,110.350426,7.421097,-3.323198,-2.516613,-5.564956,3.539045,2.257778,-1.995123,0.575535,1.745545,4.130488,188.345071,1472.187673,811.208569,1
0.236458,-156.342575,-50.265749,169.085796,91.982986,7.066069,-1.319064,-4.262894,-5.693607,1.600173,4.050933,-1.556763,0.587489,1.293701,3.813808,188.404186,1471.660526,809.924178,1
0.237500,-80.971659,-104.460685,193.608523,42.467807,5.464894,1.304170,-5.956936,-4.962133,-1.039547,5.666196,-0.665431,0.579585,0.382544,2.999488,188.495018,1471.268780,809.067101,1
0.238542,-7.585681,-151.745343,178.084849,2.984598,3.380880,3.125750,-6.229326,-3.594754,-2.978419,6.007749,-0.059033,0.547968,-0.237342,2.354818,188.269172,1470.938129,808.486963,1
0.239583,59.267017,-185.789331,128.891667,-37.742711,0.462552,4.967173,-5.688277,-1.363574,-4.845948,5.474072,0.642343,0.562993,-0.916975,1.732768,188.344684,1471.054974,806.819096,1
0.240625,112.066357,-195.019141,46.718371,-67.555870,-2.253411,5.891853,-4.318865,0.897013,-5.853154,4.243057,1.186640,0.569264,-1.398694,1.314298,188.420025,1470.942894,806.829693,1
0.241667,163.152979,-162.944341,-23.649053,-97.097589,-4.745707,6.010911,-2.415866,2.892945,-6.000038,2.449902,1.621347,0.573640,-1.790790,0.997618,188.438265,1470.647527,806.300112,1
0.242708,178.261190,-109.196399,-89.830871,-105.014589,-6.446290,5.042576,0.035644,4.613196,-5.118733,0.044798,1.800344,0.558420,-1.940160,0.873208,188.269471,1470.328790,805.212366,1
0.243750,184.238687,-23.107877,-138.543940,-105.263409,-7.287706,3.538483,2.311780,5.495376,-3.536579,-2.143278,1.690754,0.546596,-1.775853,0.839278,188.269436,1470.367144,803.900033,1
0.244801,155.235914,52.313206,-168.988069,-82.100530,-6.897175,1.558160,4.095375,5.627703,-1.622888,-3.957780,1.277965,0.566389,-1.282932,1.280368,188.420180,1470.089812,803.560466,1
0.245833,80.103190,104.998029,-193.190720,-36.068831,-5.381206,-1.061106,5.830462,4.918283,0.970669,-5.541022,0.415857,0.586052,-0.442726,1.992898,188.495626,1469.121746,803.521018,1
0.246875,7.227625,151.835694,-178.147160,3.165558,-3.371749,-2.910466,6.020761,3.572959,2.896951,-5.911038,-0.190541,0.571027,0.169691,2.479228,188.330725,1468.418124,804.266610,1
0.247917,-59.341511,185.529335,-129.434091,42.445187,-0.400166,-4.775700,5.528221,1.371184,4.751889,-5.402266,-0.844428,0.562013,0.834388,2.942938,188.269368,1468.212998,805.068112,1
0.248958,-112.424413,195.194058,-48.233333,73.140527,2.276744,-5.708317,4.203584,-0.929835,5.843029,-4.203271,-1.439867,0.580957,1.334777,3.429268,188.420280,1468.494325,805.491801,1
0.250000,-163.386268,162.877640,21.998674,104.672806,4.825844,-5.878966,2.356556,-2.874307,5.939553,-2.420790,-1.878227,0.578213,1.749279,4.028698,188.495709,1467.312150,806.304829,1
0.251042,-179.277111,111.159290,89.337690,110.497456,6.551279,-4.930475,-0.135999,-4.653370,5.125394,0.005661,-2.009735,0.572399,1.835167,4.073938,188.269362,1467.874833,806.932019,1
0.252083,-184.063646,25.771460,139.010985,110.373046,7.474351,-3.374790,-2.441986,-5.502468,3.581012,2.204411,-1.947634,0.561359,1.723139,4.085248,188.283728,1466.771511,807.390775,1
0.253140,-156.036328,-50.881876,169.418182,89.901946,6.991513,-1.382561,-4.210655,-5.756095,1.600173,4.050933,-1.480050,0.595916,1.230218,3.734638,188.420468,1467.249274,808.186054,1
0.254176,-80.937632,-105.088892,193.965531,41.201087,5.475544,1.236704,-5.986787,-5.061378,-1.018564,5.694658,-0.632554,0.591736,0.337733,2.931628,188.495656,1468.120710,809.739124,1
0.255208,-9.048864,-151.684939,178.491099,3.538788,3.469637,3.101939,-6.203206,-3.705027,-2.919666,6.029096,-0.022503,0.592127,-0.248545,2.366128,188.269631,1468.320916,811.078144,1
0.256250,58.779289,-184.907425,129.605682,-37.957601,0.540658,4.939393,-5.677083,-1.451792,-4.757817,5.509650,0.616772,0.568806,-0.931912,1.732768,188.344945,1467.270111,812.102351,1
0.257292,112.134412,-195.417811,47.949432,-68.245780,-2.146903,5.836293,-4.315133,0.779389,-5.844761,4.342677,1.153763,0.577037,-1.417365,1.291678,188.401394,1467.127669,814.002527,1
0.258333,162.778676,-162.690642,-22.590341,-97.663089,-4.653399,6.058534,-2.468105,2.801051,-6.008432,2.513943,1.639612,0.574098,-1.801993,0.963688,188.495010,1466.193273,814.849023,1
0.259375,178.975767,-110.066224,-89.215341,-106.066419,-6.368184,5.062419,0.016987,4.536005,-5.106143,0.133744,1.793038,0.577103,-1.895349,0.805348,188.269995,1465.220847,815.502337,1
0.260417,183.853042,-23.724003,-138.396213,-104.166339,-7.259304,3.586106,2.237152,5.432888,-3.654087,-2.068563,1.719978,0.558616,-1.805727,0.816658,188.343184,1464.084732,816.977042,1
0.261458,156.154656,51.032631,-168.901894,-84.091090,-6.911376,1.621657,4.050598,5.649757,-1.711018,-3.879507,1.310842,0.562274,-1.361351,1.201198,188.420414,1463.599481,817.929207,1
0.262510,79.127735,105.734964,-193.695455,-36.046211,-5.349254,-1.057137,5.841656,4.903580,0.949685,-5.526790,0.452387,0.587816,-0.450194,1.981588,188.436568,1463.113357,818.495701,1
0.263545,6.535732,152.016907,-178.024054,2.882808,-3.329146,-2.954120,6.069269,3.587662,2.867574,-5.879017,-0.201500,0.563580,0.162223,2.467918,188.269575,1462.330922,818.938463,1
0.264583,-59.931321,185.094422,-128.941667,43.655357,-0.407267,-4.751889,5.558072,1.371184,4.722512,-5.423613,-0.866346,0.580826,0.841856,2.976868,188.344914,1461.792125,819.367244,1
0.265625,-112.118166,195.737699,-47.285417,73.604237,2.312247,-5.728160,4.237167,-0.893078,5.796865,-4.185482,-1.370460,0.573902,1.357183,3.451888,188.421940,1460.838305,819.563250,1
