1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-121.217198,-57.117392,187.359489,3.860949,4.262311,1.791252,-5.723154,-4.058926,-1.904520,5.300777,0.150299,0.469229,-0.037023,-117.248982,188.571151,1598.439567,-5.355569,1
0.142708,-46.242193,-112.953170,192.013579,3.973542,2.244101,3.805432,-5.626501,-2.161830,-4.007796,5.270315,0.102898,0.510087,-0.003573,-51.297717,188.495651,1597.618225,-5.195719,1
0.143750,19.681571,-160.567441,163.165511,3.478132,0.218552,5.274452,-4.818480,-0.068354,-5.312973,4.261236,0.095606,0.461375,-0.040740,15.824415,188.495754,1598.062234,-4.034610,1
0.144792,72.768621,-187.780630,92.649360,2.104498,-2.074869,5.782159,-2.924078,2.351185,-5.872965,2.410625,0.059144,0.469918,-0.025873,81.573030,188.646581,1597.325233,-3.913525,1
0.145833,129.934943,-184.515517,23.384831,0.775900,-3.935291,5.511659,-0.909826,4.025966,-5.454074,0.415316,0.037267,0.460686,-0.011006,137.380546,188.571103,1596.874772,-2.605774,1
0.146875,171.609067,-135.538825,-39.548677,-0.417586,-5.094845,4.346431,1.413716,5.322809,-4.294406,-1.888428,0.019036,0.456896,-0.011006,170.311145,188.495683,1596.363069,-1.329127,1
0.147917,196.276804,-63.577148,-92.602875,-1.475960,-5.678291,2.544489,3.497558,5.797083,-2.429236,-3.918008,-0.010133,0.462959,-0.018440,176.503224,188.495669,1596.640230,-0.524869,1
0.148958,167.168197,-3.313501,-153.640722,-2.635668,-5.182912,0.459563,4.858434,5.315399,-0.277457,-5.342141,-0.108580,0.475982,-0.011006,157.994538,188.646440,1595.765386,-0.402059,1
0.150000,122.499592,56.492090,-187.106426,-3.243670,-4.060053,-1.766856,5.681919,4.129713,1.865503,-5.997089,-0.090349,0.476602,-0.025873,118.556627,188.571011,1595.480063,-0.126320,1
0.151042,48.462481,112.879884,-191.687606,-3.378782,-2.096885,-3.855943,5.581400,2.232617,4.026101,-6.000897,-0.108580,0.477015,-0.040740,52.639136,188.495546,1596.593134,0.229854,1
0.152083,-18.071479,160.400195,-163.349908,-2.894632,0.046087,-5.304155,4.777246,0.094678,5.313641,-4.934702,-0.064826,0.476671,-0.022156,-14.843262,188.495723,1596.962159,0.295399,1
0.153125,-72.299821,187.672108,-92.894515,-1.498478,2.372532,-5.832670,2.859647,-2.239640,5.878042,-3.099322,-0.053887,0.465853,0.003860,-81.098502,188.571075,1597.734439,1.322049,1
0.154167,-130.132839,184.254310,-23.399105,-0.203659,4.203599,-5.545524,0.864726,-4.025579,5.450332,-1.058319,-0.024718,0.459721,-0.018440,-136.894759,188.495732,1598.042642,0.889079,1
0.155208,-172.055562,135.277618,39.668071,0.989827,5.399848,-4.301227,-1.454950,-5.248317,4.224523,1.256849,0.055498,0.455518,-0.025873,-169.791583,188.495687,1598.140460,0.851378,1
0.156250,-196.293901,63.468626,92.600753,2.025683,5.950268,-2.470154,-3.589052,-5.737412,2.376992,3.244543,0.084667,0.457999,-0.011006,-175.567104,188.495682,1598.650494,0.289517,1
0.157292,-167.004495,2.676454,153.614297,3.219168,5.385170,-0.418520,-4.938330,-5.240906,0.286944,4.680099,0.146652,0.468885,-0.022156,-156.867027,188.646607,1598.892577,0.088222,1
0.158333,-122.030792,-56.765042,187.055697,3.872208,4.335700,1.782929,-5.750217,-4.058926,-1.948614,5.316009,0.124775,0.439533,-0.014723,-117.294016,188.495801,1599.292228,-0.757019,1
0.159375,-46.795889,-112.976660,192.037883,3.973542,2.306482,3.859532,-5.618768,-2.106251,-3.959293,5.232236,0.153945,0.467645,0.011294,-51.252683,188.495785,1598.370037,-1.225885,1
0.160417,19.647672,-160.332541,163.165511,3.421836,0.255247,5.274452,-4.799150,-0.012775,-5.312973,4.265044,0.081021,0.427820,-0.014723,15.948256,188.495875,1598.371911,-1.886089,1
0.161458,72.418323,-188.132980,92.527843,2.104498,-2.074869,5.765513,-2.931810,2.299311,-5.868556,2.429665,0.081021,0.447595,0.033594,81.606805,188.571114,1598.237697,-1.234867,1
0.162500,129.494246,-184.480282,22.971674,0.753382,-3.931622,5.544952,-0.921425,4.081545,-5.471711,0.400085,0.026329,0.454623,-0.011006,137.020279,188.495644,1598.732711,-1.722408,1
0.163542,171.518668,-135.409630,-39.670193,-0.428845,-5.091175,4.300654,1.375054,5.333925,-4.294406,-1.888428,0.015390,0.454071,-0.033307,170.119754,188.495627,1598.800747,-1.701637,1
0.164583,196.220305,-62.966407,-92.141112,-1.475960,-5.663613,2.502874,3.501424,5.785967,-2.407190,-3.921816,-0.050241,0.453107,-0.033307,175.985341,188.495703,1598.374961,-1.903240,1
0.165625,167.303796,-2.890681,-153.020987,-2.601890,-5.153556,0.488693,4.850702,5.311693,-0.308323,-5.323101,-0.090349,0.470676,0.011294,157.848180,188.571105,1598.009876,-1.423976,1
0.166667,122.036295,56.398130,-187.082123,-3.232411,-4.023359,-1.795986,5.693518,4.155650,1.847866,-6.004705,-0.053887,0.467576,-0.029590,118.691727,188.495577,1598.087614,-0.942695,1
0.167708,47.784486,112.363103,-191.833426,-3.356263,-2.063860,-3.810166,5.554337,2.243732,3.924685,-5.936164,-0.064826,0.475637,0.007577,52.943111,188.495617,1596.439360,-0.053372,1
0.168750,-18.240978,160.505900,-163.337756,-2.872113,0.049756,-5.304155,4.742451,0.131730,5.304822,-4.968972,-0.064826,0.474879,-0.014723,-14.539287,188.495720,1596.682484,0.721078,1
0.169792,-71.994723,187.084857,-93.720829,-1.509738,2.343177,-5.799377,2.906041,-2.265577,5.785445,-3.099322,-0.042949,0.465095,-0.014723,-80.389228,188.646476,1595.653260,0.133334,1
0.170833,-130.053739,184.559680,-24.030992,-0.203659,4.181583,-5.524717,0.880190,-3.988526,5.445923,-1.077358,0.029975,0.462477,-0.011006,-136.793434,188.495579,1595.438383,0.331747,1
0.171875,-171.309766,136.146749,39.473644,1.023605,5.341136,-4.334519,-1.385360,-5.259433,4.246570,1.226387,0.059144,0.459170,-0.003573,-169.633967,188.495604,1595.637900,0.426042,1
0.172917,-196.508600,64.513932,92.479236,2.036942,5.909904,-2.482639,-3.534926,-5.707770,2.394629,3.229311,0.117483,0.461926,-0.018440,-176.096245,188.495600,1595.494278,0.353943,1
0.173958,-167.501692,3.897935,152.970258,3.230428,5.421864,-0.510074,-4.895803,-5.263138,0.331038,4.661060,0.139360,0.468954,-0.007290,-157.261068,188.571114,1595.543755,0.464769,1
0.175000,-122.527989,-55.895911,187.395944,3.872208,4.276989,1.745475,-5.738618,-4.077453,-1.869245,5.327432,0.150299,0.478600,-0.025873,-117.980773,188.495656,1595.652076,1.043028,1
0.176042,-48.276180,-112.342430,191.661181,3.984801,2.291804,3.784625,-5.630367,-2.176651,-3.981339,5.236044,0.113837,0.473501,-0.018440,-52.018250,188.495569,1596.042546,1.006646,1
0.177083,15.116402,-158.077499,164.392829,3.444354,0.119476,5.366006,-4.760488,0.113204,-5.423208,4.234582,0.099252,0.470607,-0.973632,1.391242,188.495649,1596.581760,-3.426505,1
0.178125,42.032824,-169.000358,99.843149,2.217091,-3.979325,7.305278,-2.332561,4.437250,-7.566168,1.729022,0.037267,0.444563,-12.164615,0.794551,188.571024,1611.514804,-46.042691,1
0.179167,77.096492,-151.829154,43.192056,1.147457,-9.700033,9.960334,0.841529,10.002561,-10.180933,-1.477181,-0.068472,0.453589,-32.264529,0.850843,188.495721,1677.977127,-111.521842,1
0.180208,100.464738,-94.231624,-5.694119,0.212935,-15.325335,12.415636,4.170264,15.545640,-12.676644,-4.839505,-0.188796,0.600415,-54.601895,1.019718,188.495821,1804.385065,-132.925711,1
0.181250,127.923556,-25.135730,-49.926204,-0.654031,-21.284559,15.037400,7.297960,20.996087,-15.322274,-7.782967,-0.294535,0.886212,-73.739183,1.211109,188.495805,1979.719207,-35.187966,1
0.182292,99.029647,27.528895,-109.675974,-1.791220,-25.702604,16.656235,10.008115,25.183039,-16.728867,-10.722621,-0.385689,1.144174,-86.814534,1.143559,188.495734,2141.138194,207.989834,1
0.183333,79.819774,85.619715,-143.992295,-2.433000,-28.784961,15.703245,13.646140,27.861947,-15.560381,-14.237259,-0.465905,1.345224,-90.174431,1.064751,188.495741,2255.749135,556.648327,1
0.184375,19.206975,123.638313,-166.606556,-2.917150,-26.983250,11.545877,15.563739,26.042661,-11.424379,-15.954596,-0.480490,1.330617,-80.882681,0.997201,188.495767,2286.843230,923.419354,1
0.185417,-57.508219,110.436922,-189.099300,-3.367522,-22.190919,6.943225,14.968355,21.218403,-6.622560,-15.139718,-0.360166,1.226854,-61.314255,0.783293,188.495577,2240.133734,1211.020950,1
0.186458,-70.446633,150.792776,-112.422252,-1.824998,-13.541971,1.150377,11.848391,12.814858,-0.797765,-11.914476,-0.254427,0.945466,-33.658291,0.558126,188.495562,2164.310976,1375.289488,1
0.187500,-55.711530,166.120014,-16.241770,-0.046029,-4.815965,-3.156806,7.317291,4.448366,3.369103,-7.322218,-0.130457,0.676205,-2.471462,0.299185,188.495660,2083.193746,1403.137926,1
0.188542,-82.921751,110.554372,33.968937,0.899753,3.062393,-5.999131,2.175343,-3.280820,6.173471,-2.170208,0.055498,0.542057,27.604074,0.062760,188.495678,2014.297182,1372.831323,1
0.189583,-114.957039,24.592643,60.957800,1.451458,9.528004,-8.067411,-2.340293,-9.661290,8.228244,2.224041,0.208637,0.586497,52.048810,-0.162406,188.495743,1954.871047,1369.629497,1
0.190625,-100.527034,-35.224694,105.214188,2.284646,13.505713,-9.719538,-4.915133,-13.681504,9.846488,4.809566,0.325315,0.750479,68.394856,-0.320023,188.495559,1881.975594,1461.041415,1
0.191667,-79.520473,-93.526924,133.369612,2.858871,15.813811,-9.657115,-7.416517,-16.101043,9.599562,7.254200,0.318023,0.884076,74.274676,-0.387573,188.495676,1792.826996,1632.241731,1
0.192708,-21.630956,-125.825701,155.084649,3.275465,15.021205,-7.405728,-8.603418,-15.167316,7.244951,8.236623,0.321669,0.901852,67.540015,-0.365056,188.495674,1697.516778,1814.292259,1
0.193750,45.773099,-122.173003,169.289953,3.579466,11.817756,-4.455203,-7.922980,-11.776997,4.259798,7.395090,0.274269,0.798089,50.339128,-0.196181,188.495609,1606.130593,1932.004180,1
0.194792,69.853240,-141.575760,108.738173,2.340943,5.829176,-0.639081,-5.096841,-5.474338,0.366313,4.447821,0.157591,0.588357,24.954067,0.006469,188.420236,1501.988756,2006.167067,1
0.195833,69.209144,-149.033841,24.126083,0.787160,-0.581393,2.452935,-1.331234,1.006173,-2.649706,0.727559,0.026329,0.417899,-4.181144,0.265410,188.495691,1390.803339,2024.833174,1
0.196875,85.334138,-101.031985,-30.617198,-0.316252,-6.353474,4.696000,2.403444,6.838263,-4.823532,-3.000318,-0.123164,0.379935,-32.498681,0.490577,188.495770,1283.786284,1998.027658,1
0.197917,111.097967,-24.466264,-65.213007,-0.958032,-11.391660,6.697695,5.407424,11.632878,-6.940036,-5.886662,-0.192442,0.498719,-55.531070,0.704485,188.495685,1183.421704,1918.211555,1
0.198958,95.899568,32.356095,-108.242077,-1.779961,-14.903346,8.753491,6.841757,14.889808,-8.875755,-7.379336,-0.258073,0.705212,-71.078026,0.862101,188.420238,1104.264791,1824.665326,1
0.200000,75.695301,90.517384,-137.248117,-2.320407,-17.372901,9.194613,8.689766,17.127789,-9.206459,-9.248986,-0.330996,0.872363,-76.478391,0.895876,188.495635,1036.273227,1726.845142,1
0.201042,23.274948,127.643361,-152.875167,-2.669446,-16.547270,7.276148,9.474590,16.079198,-7.169324,-9.827778,-0.290889,0.881803,-69.342327,0.850843,188.495609,989.014769,1633.026815,1
0.202083,-46.106594,122.076227,-169.158407,-3.052262,-13.083287,4.421339,8.620176,12.599953,-4.241493,-8.837739,-0.247134,0.811938,-51.840387,0.738260,188.495727,961.799903,1545.816379,1
0.203125,-70.650032,140.245757,-109.518002,-1.813739,-6.614007,0.829939,5.650990,6.308410,-0.533201,-5.761003,-0.155980,0.589873,-26.254625,0.490577,188.495752,948.469979,1459.275502,1
0.204167,-66.435160,150.299486,-22.341909,-0.181140,0.115807,-2.216301,1.908580,-0.153575,2.460770,-1.991240,0.015390,0.426374,2.999521,0.242893,188.495750,948.636748,1386.722126,1
0.205208,-83.893544,101.592929,31.368479,0.877234,5.909904,-4.396942,-1.845429,-5.837454,4.564046,1.690943,0.157591,0.376352,31.346791,0.028985,188.495622,956.716634,1328.750070,1
0.206250,-109.905972,24.639623,64.822032,1.519014,10.672880,-6.352861,-4.822346,-10.672827,6.574725,4.550632,0.237807,0.468816,54.535282,-0.207440,188.495754,967.899794,1292.693182,1
0.207292,-95.781066,-32.206226,107.292124,2.352202,13.703865,-8.466918,-6.163892,-13.788957,8.629498,5.940495,0.274269,0.666008,70.022771,-0.331281,188.495787,977.044352,1273.624885,1
0.208333,-75.633299,-89.803755,135.617671,2.881389,15.777117,-9.082824,-7.876586,-16.004706,9.061617,7.634984,0.347192,0.827716,75.568087,-0.387573,188.495857,982.169413,1267.385493,1
0.209375,-23.744042,-126.894497,151.293327,3.196650,15.021205,-7.343305,-8.564757,-15.148790,7.249361,8.213776,0.325315,0.852727,68.562108,-0.320023,188.495758,981.342025,1267.224361,1
0.210417,43.671313,-122.748509,166.446462,3.523169,11.938848,-4.779803,-7.698744,-11.869629,4.586093,7.166620,0.241453,0.767084,51.223703,-0.207440,188.495680,976.292997,1267.128385,1
0.211458,70.531235,-137.958297,110.330042,2.408499,6.225479,-1.334056,-4.849409,-5.881918,1.120317,4.200311,0.150299,0.562727,25.875809,0.006469,188.420115,966.750722,1264.283756,1
0.212500,67.514155,-147.882830,23.968111,0.775900,0.196535,1.524914,-1.280974,0.309583,-1.732554,0.651402,0.011744,0.389512,-3.188785,0.231635,188.495655,955.257960,1259.300846,1
0.213542,84.170245,-100.597420,-30.082524,-0.259955,-5.182912,3.684748,2.167610,5.697041,-3.818192,-2.802310,-0.083057,0.341351,-31.327920,0.468060,188.495707,941.611828,1253.436107,1
0.214583,107.549791,-25.605530,-65.225159,-0.958032,-9.854151,5.665636,4.893230,10.161887,-5.842099,-5.376411,-0.236196,0.441463,-54.338010,0.670710,188.495638,925.540601,1243.675978,1
0.215625,95.018174,31.122868,-107.014758,-1.757442,-13.252083,7.921185,5.917753,13.196501,-8.086476,-6.393105,-0.232550,0.638586,-69.751164,0.862101,188.420256,909.406634,1235.795309,1
0.216667,74.780007,89.014023,-134.465384,-2.264111,-15.534495,8.724360,7.355952,15.315913,-8.805205,-7.870548,-0.261719,0.799605,-75.318781,0.884618,188.420311,890.337669,1226.300131,1
0.217708,24.054643,126.128255,-150.068131,-2.590631,-14.980405,7.351055,7.959068,14.700839,-7.279558,-8.285602,-0.265365,0.817174,-68.368552,0.839585,188.495577,872.657107,1216.318496,1
0.218750,-41.462325,124.343014,-163.009661,-2.883372,-11.916395,5.024760,7.073725,11.614352,-4.867626,-7.306987,-0.221611,0.731669,-51.212265,0.681968,188.495747,854.940988,1204.118998,1
0.219792,-70.989029,135.359833,-110.113434,-1.847517,-6.103950,1.870321,4.266917,5.878599,-1.591454,-4.454913,-0.119518,0.538474,-26.053923,0.479318,188.420329,839.117359,1187.958682,1
0.220833,-67.305254,146.705513,-22.900886,-0.147362,0.082781,-1.021942,0.914985,-0.068354,1.199686,-1.050703,0.008098,0.363261,2.977220,0.254152,188.495607,825.620222,1172.024985,1
0.221875,-83.870944,99.655002,30.687986,0.865975,5.377831,-3.198422,-2.313230,-5.229791,3.316190,2.163116,0.139360,0.314342,30.993705,0.040244,188.495598,814.752968,1157.557062,1
0.222917,-104.595007,25.896339,66.571872,1.564051,9.605063,-5.233409,-4.795283,-9.520490,5.459151,4.508746,0.223222,0.411009,53.914593,-0.151148,188.495597,802.390621,1143.735797,1
0.223958,-94.820572,-31.337095,107.255669,2.329684,12.540642,-7.642935,-5.583973,-12.529166,7.725574,5.308393,0.296146,0.582914,69.324031,-0.297506,188.420227,791.828700,1134.550451,1
0.225000,-74.379007,-88.793685,132.944303,2.825093,14.470784,-8.662510,-6.840464,-14.633758,8.717685,6.599251,0.321669,0.756680,74.884214,-0.365056,188.495653,776.965155,1127.124694,1
0.226042,-24.128239,-125.637781,149.118178,3.185390,14.059803,-7.522251,-7.455178,-14.163189,7.469830,7.067616,0.310730,0.805324,68.038053,-0.320023,188.495642,762.819448,1120.874571,1
0.227083,38.394248,-126.730067,159.605071,3.410576,11.373749,-5.324963,-6.612363,-11.280491,5.181360,6.127079,0.270622,0.699975,50.993267,-0.196181,188.495611,748.936229,1113.940232,1
0.228125,71.853327,-132.414652,112.298613,2.498573,6.295199,-2.299531,-3.940869,-5.811517,2.015422,3.370201,0.157591,0.521731,26.013327,-0.004790,188.420206,736.569716,1103.631432,1
0.229167,68.406849,-145.064028,25.171127,0.787160,0.545135,0.596893,-0.747449,-0.023891,-0.784536,0.171614,0.000805,0.353615,-2.924899,0.231635,188.495689,725.822789,1094.595492,1
0.230208,84.554443,-99.693054,-29.195452,-0.226178,-4.496721,2.806665,2.283594,5.000451,-2.923087,-2.878467,-0.101287,0.302491,-30.878200,0.479318,188.495763,716.438066,1087.530320,1
0.231250,101.594730,-28.447823,-67.376005,-1.003069,-8.778996,4.862461,4.614868,9.179992,-5.061638,-5.125094,-0.210673,0.393302,-53.709887,0.648193,188.495785,705.440134,1079.095168,1
0.232292,94.758275,29.478567,-107.512976,-1.757442,-12.033818,7.284471,5.399692,12.114563,-7.473571,-5.810505,-0.239842,0.576782,-69.115609,0.805810,188.344847,697.003394,1073.508928,1
0.233333,74.915606,88.415028,-131.366708,-2.241592,-14.330908,8.458022,6.428082,14.163575,-8.531823,-6.903356,-0.261719,0.741109,-74.672075,0.850843,188.495745,684.261819,1067.765054,1
0.234375,25.580132,124.977244,-148.196773,-2.545593,-14.162112,7.505032,7.000269,13.793049,-7.438296,-7.348873,-0.272658,0.777970,-67.963432,0.839585,188.495588,673.878123,1061.584524,1
0.235417,-36.275659,128.101417,-157.359134,-2.759520,-11.288915,5.390975,6.122658,11.021509,-5.304155,-6.362642,-0.192442,0.686471,-50.981830,0.738260,188.495678,662.801580,1054.397521,1
0.236458,-71.700925,131.002434,-112.227825,-1.881295,-5.920476,2.502874,3.528487,5.719273,-2.270499,-3.662882,-0.108580,0.499132,-26.076223,0.524351,188.420182,653.184058,1044.365536,1
0.237500,-68.570845,144.133356,-24.249722,-0.192400,0.046087,-0.310320,0.369862,0.039099,0.494185,-0.460487,0.004452,0.330534,2.862003,0.287927,188.495626,645.326845,1035.155874,1
0.238542,-84.469840,98.586206,29.873824,0.854715,5.084273,-2.436862,-2.618654,-4.851853,2.566595,2.429665,0.128422,0.279892,30.700085,0.040244,188.495655,638.988036,1027.146815,1
0.239583,-100.673933,27.188290,68.042225,1.575311,8.966575,-4.442719,-4.799150,-8.879478,4.665462,4.565864,0.263330,0.369393,53.468589,-0.173665,188.495674,632.061795,1017.103371,1
0.240625,-93.848778,-30.526689,107.790343,2.363462,11.711341,-6.935475,-5.429328,-11.728828,7.059757,5.091346,0.270622,0.574371,68.792543,-0.308765,188.420202,626.967370,1009.435190,1
0.241667,-73.689712,-88.828920,131.571164,2.813834,13.586441,-8.188095,-6.380395,-13.722262,8.219425,6.123271,0.307084,0.723057,74.337860,-0.365056,188.420323,620.507315,1001.959528,1
0.242708,-24.116939,-125.156236,147.915163,3.140353,13.322239,-7.285043,-6.801803,-13.377672,7.253770,6.416475,0.321669,0.739731,67.647800,-0.308765,188.495917,614.583755,995.365721,1
0.243750,37.433754,-127.540473,156.992461,3.388058,10.749939,-5.320802,-5.862334,-10.591312,5.207816,5.365511,0.263330,0.657051,50.681064,-0.184923,188.495689,608.188936,988.150290,1
0.244792,71.593428,-131.169681,111.253569,2.419758,5.840184,-2.528415,-3.260431,-5.326128,2.262348,2.677174,0.150299,0.480529,25.753158,-0.004790,188.420258,603.507311,979.720646,1
0.245833,68.542449,-143.607647,24.624302,0.809678,0.321297,0.184902,-0.086341,0.254004,-0.334779,-0.468103,0.008098,0.317167,-2.995516,0.242893,188.420184,599.604917,970.333633,1
0.246875,84.656142,-97.614187,-28.843054,-0.259955,-4.452687,2.190759,2.828718,4.996746,-2.323411,-3.362063,-0.123164,0.267146,-30.796432,0.456802,188.495767,596.373319,960.253660,1
0.247917,101.594730,-27.003186,-67.218033,-0.958032,-8.430396,4.138355,4.962820,8.905802,-4.347318,-5.460184,-0.221611,0.356716,-53.535202,0.648193,188.495683,594.118225,950.141172,1
0.248958,92.871188,29.302392,-107.731706,-1.746183,-11.468719,6.577011,5.457684,11.592120,-6.772479,-5.890470,-0.239842,0.543848,-68.818273,0.805810,188.420169,591.660564,940.829941,1
0.250000,73.469216,87.827777,-132.144415,-2.185296,-13.593344,7.842116,6.304366,13.600375,-7.905691,-6.819583,-0.261719,0.700044,-74.266955,0.873360,188.420251,591.303077,933.155531,1
0.251042,25.738331,125.505770,-146.702118,-2.545593,-13.354828,7.047264,6.648451,13.048290,-7.006177,-7.006167,-0.254427,0.732703,-67.558311,0.828326,188.495597,589.605154,926.146971,1
0.252083,-37.462151,126.034295,-157.978869,-2.804557,-10.536673,5.120476,5.650990,10.284161,-5.030773,-5.840968,-0.203380,0.648783,-50.576709,0.715743,188.495615,588.670855,918.452619,1
0.253125,-69.960736,132.634991,-109.372182,-1.836257,-5.153556,2.427966,2.878978,5.000451,-2.244042,-3.034588,-0.061180,0.461444,-25.652519,0.468060,188.420198,587.419443,910.509964,1
0.254167,-68.367447,143.064560,-24.274025,-0.214918,0.526788,-0.064790,-0.353104,-0.431470,0.216394,0.144959,0.037267,0.300149,3.051554,0.299185,188.420253,586.037462,901.261641,1
0.255208,-84.684539,96.225459,28.719415,0.832197,5.267747,-2.016547,-3.194707,-5.066759,2.033060,3.046535,0.179468,0.253435,30.778136,0.028985,188.495653,584.553676,889.819118,1
0.256250,-103.024318,25.461774,66.596176,1.564051,8.959236,-3.872589,-5.290148,-8.831310,4.048148,4.954264,0.259684,0.343142,53.397972,-0.162406,188.495769,585.094305,881.378346,1
0.257292,-91.317595,-30.291789,107.838949,2.340943,11.366410,-6.294599,-5.634233,-11.347186,6.411578,5.316009,0.274269,0.530757,68.647592,-0.331281,188.420349,583.864463,871.974306,1
0.258333,-72.537119,-87.760124,133.090123,2.825093,13.157113,-7.551381,-6.453852,-13.266514,7.663843,6.146118,0.296146,0.682957,74.111141,-0.398831,188.495723,585.329075,865.162002,1
0.259375,-24.241238,-125.837446,146.554175,3.106575,12.709437,-6.773175,-6.612363,-12.669966,6.737872,6.226083,0.285207,0.686471,67.365330,-0.320023,188.495617,585.742325,858.123644,1
0.260417,40.270035,-123.864285,159.252672,3.376799,10.093103,-5.021171,-5.479588,-9.887311,4.877112,4.950456,0.219576,0.608545,50.331695,-0.218698,188.495758,586.208467,850.992639,1
0.261458,69.096145,-134.458284,106.599479,2.352202,5.176010,-2.391085,-2.668914,-4.599895,2.138885,2.113614,0.135714,0.418932,25.407505,-0.004790,188.420238,585.954227,844.472426,1
0.262500,67.762754,-142.902946,23.360528,0.775900,-0.137387,0.005956,0.578632,0.702341,-0.162813,-1.138283,0.011744,0.284095,-3.211085,0.220377,188.495595,585.137322,835.517042,1
0.263542,84.497943,-95.077265,-28.612172,-0.248696,-4.588458,1.782929,3.439566,5.207946,-1.917748,-3.952278,-0.141395,0.242755,-30.963684,0.479318,188.495560,584.338017,825.357786,1
0.264583,104.498811,-23.749819,-65.443889,-0.946773,-8.448743,3.618163,5.430621,8.916918,-3.849058,-5.833352,-0.207026,0.330396,-53.520336,0.670710,188.495510,585.204610,817.929882,1
0.265625,90.927601,30.500383,-107.415763,-1.757442,-11.171492,6.002720,5.693518,11.284583,-6.199259,-6.130364,-0.279950,0.520422,-68.643588,0.839585,188.420222,584.135418,809.322429,1
