1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,131.337265,-178.202523,30.837689,3.572718,-6.265226,3.939310,2.830440,6.664265,-3.905888,-2.612914,-0.062686,0.299863,-0.054364,-85.795320,188.495557,1493.499901,-898.523082,1
0.141667,185.645157,-124.708280,-22.147159,2.577438,-6.119664,1.990735,4.420004,6.678968,-1.996393,-4.146346,-0.007891,0.314496,-0.039427,-58.447740,188.495443,1493.201753,-898.665350,1
0.142715,195.240913,-62.250006,-87.848864,1.310718,-5.274698,-0.715839,6.058075,5.660785,0.735654,-5.711798,-0.044421,0.318481,-0.058098,-27.684541,188.344778,1494.391781,-899.083735,1
0.143750,167.565212,-8.441660,-156.874432,0.021378,-3.811983,-2.803314,6.352853,4.300757,2.817213,-6.177876,-0.004238,0.330762,-0.024490,-0.348272,188.495593,1494.225154,-899.330032,1
0.144791,105.249514,42.672645,-205.021213,-0.928662,-1.461699,-4.616957,5.655087,1.933574,4.584021,-5.423613,-0.040768,0.313843,-0.035692,24.488488,188.474740,1493.920605,-899.439567,1
0.145833,50.544634,110.821025,-195.394319,-0.725082,1.090951,-5.871029,4.255823,-0.610045,6.019290,-4.242408,-0.007891,0.300321,-0.058098,60.985857,188.479446,1494.881728,-898.826439,1
0.146875,0.569577,177.712990,-146.262690,0.134478,3.402182,-6.248045,2.378944,-2.907389,6.317255,-2.349633,-0.062686,0.316783,-0.028224,93.208046,188.559810,1494.400267,-898.802819,1
0.147916,-54.532291,208.990451,-84.857387,1.254168,5.241226,-5.188433,-0.427046,-4.804076,5.456933,0.286731,-0.110175,0.307898,-0.073035,105.253196,188.488625,1493.798452,-898.667937,1
0.148958,-131.366389,178.087498,-30.272159,2.339928,6.490924,-3.696245,-2.927064,-5.928855,3.891567,2.691836,-0.190541,0.296989,-0.046895,90.086486,188.487787,1492.752064,-897.441914,1
0.150000,-186.422886,125.306029,22.084849,3.369138,6.348913,-1.700048,-4.449463,-6.039128,2.070202,4.328445,-0.197847,0.316783,-0.043161,61.540047,188.487525,1492.701100,-897.484700,1
0.151041,-195.236009,63.149777,86.740152,4.522758,5.471994,0.954935,-6.057683,-4.987863,-0.603091,5.812067,-0.238030,0.315607,-0.054364,32.235838,188.563935,1491.776547,-896.759912,1
0.152083,-167.787158,8.290392,157.193750,5.913888,3.995078,2.978913,-6.382312,-3.686648,-2.722421,6.285261,-0.285519,0.327365,-0.031958,5.057908,188.475042,1491.199038,-895.757626,1
0.153125,-105.346693,-42.558133,204.958902,6.818688,1.644794,4.796524,-5.718128,-1.367250,-4.438868,5.577249,-0.234377,0.339516,-0.035692,-20.016361,188.475124,1490.894837,-894.587585,1
0.154166,-51.299678,-110.706512,195.418182,6.649038,-0.914956,6.114094,-4.341253,1.312372,-5.983251,4.349792,-0.205153,0.316325,-0.061832,-55.744650,188.483890,1490.037014,-895.714388,1
0.155208,-0.405878,-177.525992,146.114205,5.744238,-3.183584,6.467298,-2.441986,3.554580,-6.235053,2.464134,-0.194194,0.319984,-0.046895,-88.622820,188.632203,1488.069836,-895.062705,1
0.156250,54.559879,-208.948424,84.413447,4.567998,-5.015528,5.407686,0.311765,5.403482,-5.345354,-0.104632,-0.106522,0.312471,-0.058098,-99.819719,188.487868,1487.567774,-894.195184,1
0.157291,131.325923,-177.743449,30.345265,3.595338,-6.233273,3.975027,2.867754,6.605453,-3.905888,-2.609356,-0.077298,0.299080,-0.050629,-84.302400,188.488408,1487.040177,-893.391146,1
0.158333,186.087515,-125.336487,-22.171780,2.532198,-6.151617,1.951050,4.337914,6.678968,-2.042557,-4.164135,-0.026156,0.316979,-0.031958,-57.429840,188.494348,1487.736610,-893.483572,1
0.159375,194.809898,-62.298330,-86.864015,1.299408,-5.292449,-0.703933,6.043150,5.675488,0.697884,-5.683336,0.021333,0.315933,-0.054364,-27.695851,188.495649,1487.403867,-892.871455,1
0.160416,167.292992,-7.438945,-156.948296,-0.001242,-3.808433,-2.767597,6.326734,4.333839,2.846590,-6.206339,0.021333,0.318350,-0.043161,0.024958,188.495645,1488.146479,-892.809337,1
0.161458,104.716416,42.914263,-205.095076,-0.951282,-1.468800,-4.573302,5.684938,1.933574,4.558841,-5.437844,-0.004238,0.345591,-0.054364,25.178398,188.495761,1488.254872,-892.309572,1
0.162500,51.452034,111.231775,-195.061932,-0.759012,1.133554,-5.954369,4.285674,-0.628424,6.057060,-4.238850,-0.048074,0.320637,-0.028224,61.573977,188.495732,1488.448566,-893.059659,1
0.163541,0.081849,178.582815,-145.290152,0.168408,3.466087,-6.271856,2.356556,-2.984580,6.392796,-2.317612,-0.084604,0.317958,0.001650,92.744336,188.495577,1489.265047,-894.035402,1
0.164583,-54.645716,208.905884,-83.946402,1.276788,5.262528,-5.232087,-0.400926,-4.855536,5.440146,0.286731,-0.128440,0.305939,-0.020755,106.700876,188.495658,1489.329521,-894.166504,1
0.165625,-132.477954,178.051255,-30.592235,2.351238,6.540628,-3.759743,-2.927064,-6.035452,3.933534,2.752319,-0.146705,0.303260,-0.061832,89.611466,188.495289,1490.921230,-895.513614,1
0.166666,-186.116639,125.342271,22.441856,3.323898,6.334712,-1.719891,-4.572598,-6.090588,2.045022,4.374697,-0.208806,0.315215,-0.061832,63.700257,188.495667,1491.343823,-896.345803,1
0.167708,-195.406147,60.214118,87.134091,-3.201972,5.489746,0.804129,-6.169624,-5.076081,-0.779352,5.918803,-0.128440,0.316391,-0.177594,18.946588,188.495740,1492.465407,-898.049906,1
0.168750,-167.299431,7.988370,156.996781,3.889398,4.030581,3.042410,-6.464402,-3.686648,-2.772781,6.320839,-0.296478,0.296662,-0.005818,-2.440621,188.495655,1492.644679,-898.603647,1
0.169791,-105.051788,-41.736631,206.079167,26.475468,1.694498,5.229100,-5.733054,-1.359898,-4.438868,5.605712,-0.680043,0.320049,0.378809,2.558398,188.495617,1493.038509,-898.993529,1
0.170833,-51.866803,-109.305127,194.962690,62.034107,-0.822649,7.030837,-4.188267,1.139612,-5.735646,4.235941,-1.275482,0.324883,1.028569,2.988178,188.495689,1489.805171,-895.538969,1
0.171876,0.104534,-177.199808,145.166288,90.987706,-3.105478,7.884082,-2.214372,3.470038,-6.008432,2.321820,-1.786902,0.315803,1.547630,3.531058,188.629703,1485.846705,-893.852284,1
0.172917,55.036264,-206.942993,84.462690,106.188346,-4.880617,6.872093,0.546842,5.263804,-4.992832,-0.343008,-1.838044,0.311818,1.652189,3.859048,188.548579,1479.013486,-894.085755,1
0.173958,132.664338,-177.429345,31.022349,89.268586,-6.144516,5.256880,2.968501,6.473126,-3.574350,-2.701860,-1.520233,0.311034,1.420665,3.632848,188.503711,1474.404353,-895.435021,1
0.175000,185.815295,-124.744523,-22.307197,63.131177,-6.038008,2.824138,4.431198,6.513559,-1.815935,-4.192598,-0.950365,0.325797,0.875465,3.282238,188.512559,1470.613160,-896.615901,1
0.176042,195.717298,-61.585556,-86.950190,32.300118,-5.271148,-0.203891,6.039418,5.660785,0.765031,-5.701125,-0.482781,0.320310,0.412418,2.795908,188.423724,1470.599791,-897.402965,1
0.177083,167.168224,-7.559754,-157.034470,4.941228,-3.833285,-2.688225,6.300614,4.330163,2.750066,-6.071141,-0.011544,0.346767,-0.035692,2.445298,188.495338,1469.276437,-895.427646,1
0.178125,105.238171,41.971953,-205.882955,-19.703261,-1.497202,-4.898726,5.580460,1.988710,4.428743,-5.398708,0.430469,0.334943,-0.498739,2.275648,188.495300,1468.797342,-894.008545,1
0.179167,50.862224,109.685420,-194.988069,-54.967840,0.998644,-6.704432,4.054329,-0.477718,5.683555,-4.068073,1.025908,0.319396,-1.111156,1.879798,188.495343,1463.972546,-889.496909,1
0.180208,-0.541988,176.734437,-145.179357,-85.470910,3.270822,-7.577520,2.106554,-2.789765,5.943750,-2.161067,1.515410,0.308682,-1.648888,1.325608,188.646150,1457.075682,-885.751859,1
0.181250,-55.326266,207.299124,-84.697349,-98.443479,5.060162,-6.577437,-0.665853,-4.609261,4.999494,0.507318,1.533675,0.319069,-1.712371,1.133338,188.495253,1449.042660,-884.944450,1
0.182291,-132.659434,177.205592,-30.924621,-82.801750,6.316960,-4.950318,-3.076318,-5.796528,3.585208,2.869728,1.230476,0.309140,-1.465910,1.246438,188.495242,1442.791626,-885.659247,1
0.183333,-186.468256,124.822792,22.688068,-55.216660,6.185600,-2.565199,-4.546478,-5.950910,1.877154,4.371139,0.678873,0.322466,-0.931912,1.676218,188.495298,1439.998580,-886.144445,1
0.184375,-195.825819,61.506774,87.158712,-25.821971,5.404539,0.478705,-6.080071,-5.013594,-0.724795,5.815625,0.196677,0.320375,-0.480068,1.981588,188.646040,1438.982036,-885.149172,1
0.185416,-167.764473,8.387040,157.550758,0.858318,3.973777,2.903510,-6.352461,-3.723405,-2.667864,6.246125,-0.245336,0.333375,-0.020755,2.400058,188.495206,1438.948688,-883.557765,1
0.186458,-105.482803,-41.881602,205.820645,26.136168,1.666096,5.129885,-5.609919,-1.389304,-4.371721,5.520324,-0.705614,0.336641,0.378809,2.569708,188.495401,1437.929604,-882.474676,1
0.187500,-50.653155,-109.631312,195.196592,60.869177,-0.833300,6.895905,-4.102445,1.121233,-5.647516,4.211036,-1.326624,0.325471,1.028569,3.157828,188.495387,1437.264008,-881.136508,1
0.188542,0.739714,-176.317902,145.153978,91.451416,-3.038023,7.784868,-2.229297,3.407550,-5.832170,2.272010,-1.797861,0.295813,1.517756,3.644158,188.570763,1434.708528,-879.620136,1
0.189583,55.399224,-207.293340,85.004356,104.141236,-4.838014,6.776847,0.580424,5.267479,-4.904701,-0.350123,-1.772290,0.311883,1.562567,3.859048,188.495571,1433.876277,-879.855594,1
0.190625,132.675680,-176.946109,30.554546,87.492916,-6.087712,5.177508,3.035666,6.417989,-3.515596,-2.716091,-1.498315,0.307702,1.401994,3.666778,188.495399,1432.709528,-879.522655,1
0.191666,186.042145,-124.116316,-22.787311,61.412057,-5.988304,2.784452,4.457317,6.495180,-1.757182,-4.217503,-0.961324,0.323315,0.875465,3.304858,188.495512,1432.225841,-879.862207,1
0.192708,195.274940,-61.331857,-87.442614,32.300118,-5.214343,-0.267389,6.002105,5.583594,0.752441,-5.701125,-0.479128,0.319265,0.401215,2.852458,188.646120,1431.441406,-879.528240,1
0.193750,167.542527,-8.175880,-157.477652,4.828128,-3.794232,-2.712036,6.252106,4.264000,2.762656,-6.092488,0.010374,0.335988,-0.061832,2.445298,188.495282,1431.109636,-880.451211,1
0.194791,104.534936,42.310218,-206.129167,-20.936051,-1.479451,-4.918569,5.513295,1.985035,4.395170,-5.345340,0.466999,0.324360,-0.532348,2.049448,188.495269,1430.442712,-879.694278,1
0.195833,49.909454,110.035766,-194.803410,-56.234560,1.012845,-6.752055,4.054329,-0.532854,5.691948,-4.046726,1.044173,0.328802,-1.111156,1.574428,188.495541,1430.167034,-879.949551,1
0.196875,-0.825551,177.169349,-144.871591,-85.018510,3.235319,-7.601332,2.114017,-2.778738,5.935356,-2.143278,1.562899,0.309662,-1.660091,1.122028,188.645989,1430.072740,-879.708064,1
0.197916,-55.700568,207.009182,-84.611175,-99.913779,5.045961,-6.617123,-0.684510,-4.616613,4.961723,0.528665,1.573858,0.310381,-1.719839,1.076788,188.495372,1429.559001,-879.798361,1
0.198958,-133.351327,177.374725,-29.915152,-82.224940,6.363114,-4.950318,-3.106169,-5.855340,3.581012,2.944443,1.267006,0.304567,-1.458442,1.246438,188.495405,1430.308079,-880.756902,1
0.200000,-185.946501,123.663026,23.057386,-56.822680,6.185600,-2.533450,-4.606180,-5.906801,1.810007,4.381813,0.751933,0.320833,-0.950584,1.574428,188.495320,1429.066536,-880.706609,1
0.201041,-195.984614,62.074577,88.205114,-27.100001,5.479095,0.490611,-6.147236,-5.002566,-0.720599,5.893898,0.218595,0.321094,-0.476334,1.947658,188.646130,1429.884777,-881.530449,1
0.202083,-167.605678,8.652819,157.538447,0.835698,3.991528,2.990818,-6.348730,-3.675621,-2.739208,6.217662,-0.238030,0.329978,-0.028224,2.377438,188.495320,1428.981125,-882.436670,1
0.203125,-104.030963,-42.244029,206.694698,26.237958,1.637694,5.189414,-5.602456,-1.345195,-4.388508,5.545229,-0.716573,0.322466,0.416152,2.705428,188.495300,1429.246992,-882.559537,1
0.204167,-49.949920,-109.715878,194.457955,62.316857,-0.840401,6.987182,-4.109908,1.202100,-5.622336,4.203921,-1.301053,0.315149,1.080848,3.248308,188.495405,1428.530455,-882.737619,1
0.205208,0.320042,-177.755529,144.993940,91.349626,-3.105478,7.820585,-2.199446,3.418577,-5.895121,2.296915,-1.830738,0.318546,1.584972,3.644158,188.646198,1429.851715,-883.152263,1
0.206250,55.705472,-206.290625,84.462690,105.826426,-4.884167,6.796690,0.599081,5.296885,-4.904701,-0.417722,-1.838044,0.309336,1.640986,3.859048,188.495360,1429.344969,-883.664257,1
0.207291,133.412943,-177.211889,29.618939,88.917976,-6.140966,5.197351,3.024471,6.480477,-3.503006,-2.740996,-1.516580,0.303848,1.372120,3.678088,188.495325,1430.174163,-884.158425,1
0.208333,185.577102,-123.427704,-23.132008,62.543057,-5.977653,2.756672,4.483437,6.465774,-1.740395,-4.231734,-0.990548,0.324752,0.905339,3.316168,188.495381,1429.595137,-883.987204,1
0.209375,195.796695,-61.923822,-88.267425,32.435838,-5.217894,-0.307075,6.046881,5.605648,0.811194,-5.704683,-0.464516,0.321094,0.408683,2.897698,188.646036,1430.031737,-884.834767,1
0.210416,166.964059,-7.632239,-157.391478,4.624548,-3.744528,-2.719974,6.252106,4.245621,2.800427,-6.071141,0.021333,0.334355,-0.035692,2.445298,188.495246,1429.534284,-884.868548,1
0.211458,103.219206,42.733050,-206.707766,-20.528891,-1.454599,-4.970161,5.539415,1.900492,4.470710,-5.402266,0.456040,0.338013,-0.487537,2.060758,188.495331,1430.020054,-886.031245,1
0.212500,49.864084,110.289465,-194.261743,-55.827400,1.037697,-6.752055,4.028210,-0.584315,5.679358,-4.011148,1.047826,0.324360,-1.155967,1.563118,188.495318,1429.266072,-886.363565,1
0.213541,-0.360508,177.725071,-144.711553,-86.183440,3.277922,-7.565614,2.072972,-2.793441,5.952143,-2.100584,1.562899,0.319592,-1.656357,1.076788,188.721657,1429.123803,-887.018522,1
0.214583,-56.120241,206.670917,-83.786364,-98.262519,5.056612,-6.521877,-0.736749,-4.587207,4.932347,0.500202,1.566552,0.300451,-1.716105,1.020238,188.495559,1428.865151,-885.944617,1
0.215625,-133.226559,176.855246,-29.299621,-82.417210,6.288558,-4.914600,-3.113632,-5.800204,3.534848,2.944443,1.267006,0.305808,-1.499518,1.257748,188.495300,1427.834079,-885.354088,1
0.216666,-186.332146,124.134181,23.242046,-55.013080,6.118145,-2.529482,-4.561404,-5.895774,1.843581,4.371139,0.686179,0.324426,-0.928178,1.585738,188.495340,1428.227176,-885.064357,1
0.217708,-195.916559,62.134981,88.414394,-26.138651,5.429391,0.542202,-6.102459,-4.969485,-0.708009,5.826299,0.182065,0.323119,-0.476334,1.970278,188.721545,1427.515267,-884.276632,1
0.218750,-167.129293,7.638023,157.698485,1.344648,3.945375,2.970976,-6.315148,-3.631512,-2.743405,6.239009,-0.241683,0.321094,-0.050629,2.366128,188.495358,1427.391969,-884.209831,1
0.219791,-103.486523,-42.558133,206.583902,26.746908,1.637694,5.149728,-5.606187,-1.304762,-4.413688,5.498977,-0.687349,0.318742,0.390012,2.694118,188.495481,1426.642664,-884.429123,1
0.220833,-50.630470,-110.368247,194.470266,61.310267,-0.833300,6.947497,-4.117371,1.169018,-5.626532,4.189689,-1.308359,0.318612,1.062177,3.214378,188.495334,1426.835255,-884.345693,1
0.221875,0.444809,-177.320617,144.649243,91.971676,-3.069975,7.796773,-2.162133,3.414901,-5.899318,2.225758,-1.823432,0.318416,1.596175,3.678088,188.646129,1426.011523,-884.610548,1
0.222916,56.068432,-206.991317,83.354735,103.903726,-4.845114,6.780816,0.636395,5.252776,-4.879521,-0.375028,-1.801514,0.301954,1.599909,3.859048,188.570790,1426.138633,-883.336756,1
0.223958,133.333545,-176.668248,29.421970,87.323266,-6.055759,5.157665,2.979695,6.425341,-3.490416,-2.723207,-1.545804,0.309140,1.372120,3.689398,188.495381,1425.454335,-882.543439,1
0.225000,185.985432,-124.031749,-23.267424,61.581707,-5.942150,2.720955,4.453586,6.473126,-1.752985,-4.210387,-0.950365,0.326908,0.834388,3.304858,188.504051,1425.846886,-882.425678,1
0.226041,195.411050,-61.609718,-88.599811,32.435838,-5.214343,-0.299138,5.987179,5.557864,0.798604,-5.701125,-0.449904,0.320571,0.412418,2.886388,188.646230,1425.342204,-882.054325,1
0.227083,166.612442,-6.629524,-157.563826,4.092978,-3.765830,-2.716005,6.229718,4.282378,2.766853,-6.042678,-0.033462,0.290065,-0.039427,2.422678,188.570828,1425.618466,-880.881398,1
0.228125,103.060411,42.974668,-206.732387,-21.230111,-1.454599,-4.958255,5.539415,1.933574,4.491694,-5.334667,0.463346,0.335857,-0.539816,2.060758,188.495367,1425.236846,-880.573359,1
0.229166,50.726114,110.881429,-194.187879,-56.585170,1.030596,-6.724275,4.017016,-0.558585,5.738112,-3.986243,1.047826,0.325797,-1.118625,1.517878,188.495417,1425.652632,-881.112807,1
0.230224,-1.869061,180.624488,-142.163258,-86.873350,3.341827,-7.597363,1.975956,-2.896362,5.985717,-2.029427,1.610388,0.320179,-1.682497,1.122028,188.646199,1426.392070,-881.615345,1
0.231258,-56.823476,206.091034,-82.124432,-99.336969,5.070813,-6.506003,-0.740481,-4.646019,4.886183,0.599822,1.548287,0.305808,-1.686231,1.042858,188.570680,1425.577413,-882.276129,1
0.232291,-134.349467,177.121026,-29.508902,-82.032670,6.338262,-4.962224,-3.143483,-5.822259,3.572618,2.880402,1.267006,0.304567,-1.510721,1.257748,188.495264,1426.763179,-881.593527,1
0.233333,-186.105296,123.928805,23.475947,-57.094120,6.171399,-2.533450,-4.609911,-5.881071,1.780630,4.435181,0.740974,0.324622,-0.984192,1.551808,188.495341,1426.179077,-882.619905,1
0.234376,-196.132067,61.204752,89.288447,-26.534501,5.443592,0.538234,-6.147236,-4.995215,-0.825516,5.890340,0.222248,0.318546,-0.487537,1.970278,188.577288,1426.745620,-884.055272,1
0.235419,-166.380688,6.586985,157.784660,1.830978,3.952475,3.002724,-6.356193,-3.649890,-2.743405,6.256798,-0.285519,0.315737,-0.050629,2.400058,188.570754,1427.150542,-883.514928,1
0.236458,-103.679345,-42.787670,207.310228,26.430228,1.648344,5.189414,-5.639770,-1.345195,-4.417885,5.520324,-0.734838,0.328998,0.423620,2.739358,188.495573,1428.057225,-883.406064,1
0.237500,-50.936718,-110.549460,193.903978,62.724017,-0.929158,6.983214,-4.061400,1.180045,-5.618139,4.164784,-1.290094,0.323250,1.058443,3.282238,188.495334,1427.567760,-883.453170,1
0.238541,1.011934,-178.649516,143.935228,91.813336,-3.112579,7.852334,-2.150939,3.470038,-5.895121,2.239989,-1.805167,0.319788,1.592441,3.655468,188.646359,1428.192766,-883.573793,1
0.239583,56.147829,-206.049007,83.243940,105.656776,-4.894818,6.780816,0.643857,5.249101,-4.892111,-0.396375,-1.849003,0.303652,1.655923,3.836428,188.570979,1427.912988,-883.524156,1
0.240625,134.558535,-177.042756,29.902083,88.782256,-6.109013,5.161634,3.065516,6.484153,-3.503006,-2.755228,-1.523886,0.307376,1.394525,3.632848,188.495463,1428.948528,-884.441790,1
0.241666,185.588445,-123.488109,-23.624432,62.429957,-5.927949,2.681269,4.513288,6.480477,-1.673248,-4.228176,-0.972283,0.323315,0.867996,3.327478,188.495555,1428.283079,-884.997868,1
0.242708,195.921463,-60.449952,-88.870644,31.644138,-5.217894,-0.346761,6.058075,5.579918,0.823784,-5.750935,-0.471822,0.318677,0.371341,2.875078,188.646348,1429.062271,-885.379256,1
0.243750,166.068002,-6.436230,-157.674622,4.183458,-3.730327,-2.731879,6.252106,4.230918,2.842394,-6.067583,-0.004238,0.327169,-0.028224,2.456608,188.570937,1428.685026,-886.435935,1
0.244795,103.309946,43.409580,-207.692614,-20.845571,-1.415546,-5.025721,5.535683,1.882114,4.479104,-5.370245,0.474305,0.334812,-0.457663,2.049448,188.495513,1429.128888,-886.967880,1
0.245833,49.977509,111.123047,-193.732387,-56.268490,1.080300,-6.732212,3.972239,-0.587991,5.700341,-3.993358,1.066091,0.319526,-1.137296,1.540498,188.495653,1428.809316,-886.499920,1
0.246875,-1.528786,178.776110,-143.480493,-86.669770,3.309875,-7.561646,2.035658,-2.866956,5.889193,-2.050774,1.515410,0.317044,-1.645154,1.076788,188.721732,1427.416741,-886.063134,1
0.247916,-56.505886,206.272247,-83.675568,-98.036319,5.053061,-6.506003,-0.777795,-4.623964,4.936543,0.567801,1.540981,0.307376,-1.697434,1.054168,188.570855,1428.019663,-886.244660,1
0.248958,-134.791824,176.734437,-29.422727,-82.326730,6.309860,-4.878883,-3.132289,-5.811231,3.551635,2.905307,1.252394,0.304959,-1.458442,1.291678,188.516295,1427.739839,-886.346544,1
0.250000,-186.196036,123.445569,24.017614,-54.515440,6.132346,-2.442173,-4.550210,-5.855340,1.742860,4.346235,0.678873,0.320441,-0.924444,1.619668,188.586961,1427.067321,-885.221605,1
0.251041,-196.052669,60.322846,89.091478,-25.177301,5.422290,0.526328,-6.132310,-4.973160,-0.779352,5.829857,0.152841,0.333767,-0.446460,1.992898,188.582013,1426.579122,-883.856482,1
0.252083,-166.584853,7.336001,158.055493,1.412508,3.899221,2.982881,-6.318879,-3.616809,-2.718224,6.224778,-0.285519,0.332918,-0.050629,2.377438,188.577867,1425.953512,-883.828600,1
0.253125,-103.940223,-42.799751,207.199432,26.803458,1.591540,5.189414,-5.594993,-1.319465,-4.413688,5.466956,-0.687349,0.333571,0.438557,2.705428,188.503246,1425.115445,-883.964236,1
0.254166,-49.711728,-110.996454,193.879357,61.559087,-0.893655,6.983214,-4.042743,1.249885,-5.634926,4.122090,-1.322971,0.300059,1.088317,3.203068,188.578980,1424.703387,-884.437040,1
0.255208,1.522347,-178.480384,143.479735,92.503246,-3.094827,7.788836,-2.094968,3.414901,-5.836367,2.215084,-1.790555,0.320898,1.562567,3.678088,188.577934,1423.797217,-883.343431,1
0.256250,56.601529,-206.326867,83.822538,103.507876,-4.873517,6.741130,0.640126,5.274831,-4.854341,-0.385702,-1.801514,0.309597,1.577504,3.870358,188.591350,1423.770937,-883.647421,1
0.257291,134.751358,-176.438711,29.249621,87.266716,-6.130315,5.117979,3.046860,6.451071,-3.465236,-2.801480,-1.509274,0.306592,1.390791,3.689398,188.515897,1423.027003,-883.663420,1
0.258333,185.872007,-122.884063,-24.067614,60.869177,-5.917298,2.701112,4.457317,6.454747,-1.740395,-4.253081,-0.943059,0.320963,0.845591,3.293548,188.714059,1423.559060,-883.017379,1
0.259387,195.785353,-59.350589,-91.431250,31.203048,-5.207243,-0.418195,6.084195,5.546836,0.907718,-5.768724,-0.460863,0.319004,0.341467,2.863768,188.509799,1423.814249,-883.349382,1
0.260424,165.863837,-6.218773,-158.536364,4.047738,-3.709025,-2.747754,6.218524,4.161079,2.834000,-6.039120,-0.022503,0.331350,-0.054364,2.422678,188.578792,1423.134411,-883.301141,1
0.261467,101.699311,44.267324,-208.542046,-21.999191,-1.355191,-5.057470,5.494638,1.852708,4.554644,-5.323993,0.492570,0.332265,-0.543550,2.038138,188.502124,1423.052687,-883.614029,1
0.262504,48.763861,112.246571,-193.129167,-57.139360,1.090951,-6.771898,3.953583,-0.617397,5.721325,-3.954222,1.077050,0.301562,-1.144765,1.540498,188.572092,1422.960871,-883.455222,1
0.263546,-1.755636,180.129171,-142.717235,-86.590600,3.299224,-7.585457,2.035658,-2.804468,5.943750,-2.043658,1.595776,0.301170,-1.712371,1.110718,188.646223,1423.865240,-882.762889,1
0.264586,-57.220463,205.849416,-82.826137,-99.246489,5.074363,-6.490128,-0.837496,-4.646019,4.902970,0.603380,1.577511,0.307898,-1.727308,1.076788,188.570828,1423.467317,-882.760147,1
0.265629,-136.073527,176.661951,-28.043939,-81.625510,6.416368,-4.886820,-3.214379,-5.884746,3.488684,2.990695,1.270659,0.302738,-1.462176,1.235128,188.495407,1423.927497,-883.942283,1
