1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,146.828331,-182.143025,6.372491,0.404343,-2.203356,6.445658,-3.432967,2.116825,-6.351006,3.660327,-0.152841,0.625357,-0.078573,-331.956491,188.495796,1543.985653,930.321481,1
0.142708,172.772960,-136.689836,-65.456041,-0.935513,-4.280278,5.991091,-0.965187,3.981103,-5.873300,1.256855,-0.127317,0.615435,-0.071140,-305.837178,188.420386,1541.592831,931.627479,1
0.143750,196.005606,-53.805299,-118.145689,-1.892554,-5.971905,4.913001,1.483668,5.685793,-4.862930,-1.339652,-0.072625,0.621429,-0.056273,-244.445534,188.495703,1538.908575,932.845422,1
0.144792,164.038117,14.010389,-165.731635,-2.838335,-6.371877,3.122890,3.538889,6.095644,-3.201528,-3.375979,-0.025225,0.621085,-0.082290,-144.471611,188.420251,1536.820261,934.266065,1
0.145833,117.233827,80.933456,-185.563164,-3.221151,-5.986583,0.548347,5.480562,5.794603,-0.610079,-5.423661,0.000299,0.601311,-0.071140,-30.008225,188.495745,1535.153007,936.231350,1
0.146875,37.015657,133.304456,-186.729724,-3.288707,-4.687589,-1.889422,6.347313,4.514272,1.748858,-6.267715,0.051345,0.635072,-0.045123,103.402922,188.495653,1533.266572,936.876033,1
0.147917,-39.134540,170.266003,-160.068956,-2.748261,-2.728091,-4.089852,6.335958,2.700772,4.014791,-6.460750,0.014883,0.640584,-0.071140,213.272912,188.495609,1532.769826,938.348554,1
0.148958,-102.414122,180.695572,-90.767973,-1.408404,-0.089740,-5.654691,5.242111,0.227158,5.507094,-5.325251,0.044053,0.633418,-0.071140,287.915604,188.420329,1531.534946,939.314201,1
0.150000,-147.444324,181.787858,-6.884983,0.134120,2.225698,-6.342576,3.667577,-2.068733,6.411776,-3.746908,-0.014286,0.626941,-0.074856,318.977322,188.495774,1530.641594,940.699710,1
0.151042,-172.597958,137.239035,65.636194,1.462718,4.280602,-5.859849,1.207367,-3.976535,5.917160,-1.362362,-0.083563,0.619294,-0.100873,318.740897,188.495752,1528.563439,942.391910,1
0.152083,-195.966204,54.248793,118.690392,2.577388,5.961221,-4.813942,-1.249057,-5.663090,4.919473,1.275780,-0.149195,0.622739,-0.089723,244.289596,188.495683,1526.449623,942.196556,1
0.153125,-163.750116,-14.342066,165.547238,3.478132,6.416236,-3.100262,-3.323203,-6.025790,3.287663,3.240192,-0.174718,0.566172,-0.078573,143.392491,188.420289,1523.227884,942.535068,1
0.154167,-116.392129,-81.417818,185.804075,3.894726,6.067636,-0.421129,-5.211887,-5.735630,0.670849,5.321939,-0.222118,0.615504,-0.063706,29.199304,188.495615,1521.337229,942.959316,1
0.155208,-35.326465,-133.577408,186.691147,3.917245,4.735617,1.908027,-6.033219,-4.509704,-1.654268,6.162208,-0.240349,0.618880,-0.059989,-104.065484,188.495714,1519.379624,943.067882,1
0.156250,40.405634,-170.374525,159.872408,3.421836,2.812813,4.076275,-6.142982,-2.761490,-3.852561,6.328748,-0.229410,0.643753,-0.067423,-213.293750,188.495673,1517.448454,944.089739,1
0.157292,103.018521,-180.428253,91.142552,2.138276,0.207488,5.721568,-5.052920,-0.291503,-5.467461,5.246240,-0.211179,0.638723,-0.115740,-287.598692,188.420352,1515.843786,945.601978,1
0.158333,147.528927,-181.790674,7.624113,0.494418,-2.155653,6.421522,-3.497311,2.008015,-6.338323,3.717102,-0.171072,0.638517,-0.063706,-332.249208,188.495752,1514.955458,946.790184,1
0.159375,172.614761,-137.782122,-64.969974,-0.879217,-4.177533,5.938795,-1.010606,3.970222,-5.898665,1.309845,-0.127317,0.626597,-0.086006,-306.546453,188.495689,1515.253542,947.293577,1
0.160417,195.915207,-55.637521,-118.668211,-1.982628,-5.916863,4.961274,1.407969,5.649523,-4.913660,-1.301802,-0.105440,0.643064,-0.056273,-245.132292,188.495633,1515.314499,947.873161,1
0.161458,163.959018,13.317433,-165.816697,-2.872113,-6.335183,3.175185,3.470760,6.066628,-3.239576,-3.353269,-0.036163,0.627562,-0.056273,-143.368296,188.420345,1514.884091,948.051437,1
0.162500,117.154727,81.461982,-185.551012,-3.288707,-6.004930,0.524211,5.435143,5.772841,-0.614307,-5.382026,0.003945,0.611715,-0.089723,-27.891660,188.495694,1514.157592,948.145070,1
0.163542,35.591866,133.574591,-186.754028,-3.288707,-4.599522,-1.804945,6.305679,4.510645,1.715038,-6.252575,0.018530,0.633211,-0.078573,105.755912,188.495691,1513.315972,948.784961,1
0.164583,-41.089427,169.960633,-159.813771,-2.782039,-2.717082,-4.021465,6.358668,2.718907,3.947151,-6.419115,0.040407,0.625219,-0.108307,214.533844,188.420218,1511.653022,949.544724,1
0.165625,-103.329416,180.930472,-89.358379,-1.363367,-0.163129,-5.626532,5.298885,0.256174,5.595871,-5.340391,-0.010640,0.629766,-0.104590,288.512295,188.495689,1512.181876,950.740332,1
0.166667,-147.116626,181.740878,-6.228793,0.156639,2.203681,-6.394872,3.747061,-2.021582,6.377956,-3.811253,-0.010640,0.630524,-0.074856,318.999838,188.495698,1511.224636,951.763216,1
0.167708,-172.710957,126.844701,63.400286,1.091161,5.513545,-7.863165,1.124099,-4.422656,6.648515,-1.506191,-0.192949,0.637483,-7.028802,298.577238,188.495700,1517.878819,958.828008,1
0.168750,-65.339067,-61.968082,117.402315,65.449321,21.086788,-20.655422,-0.507210,-20.073161,20.075012,0.602051,-1.268570,1.076032,-41.921181,1.560117,188.420325,1630.264980,1166.951122,1
0.169792,-86.605526,-81.840639,159.495706,86.267768,26.935928,-24.971804,-1.680540,-26.714198,24.923938,1.665634,-2.005098,1.460976,-52.952347,3.395224,188.495645,1687.816484,1569.380402,1
0.170833,-114.256444,-111.050479,163.493606,115.632023,25.769035,-20.675536,-3.826600,-26.093981,21.144566,3.868501,-2.406177,1.490465,-43.991383,3.710457,188.495721,1637.171802,1958.764578,1
0.171875,-82.820051,-80.290297,193.969998,80.975896,16.279779,-9.617072,-5.514682,-17.073632,10.394068,5.647449,-1.392540,1.167255,-18.866491,2.539592,188.495709,1589.813168,2103.010378,1
0.172917,-47.688583,-48.402595,177.844730,47.896072,2.897211,4.221093,-5.435199,-3.864098,-3.256486,5.605814,-0.980522,0.732014,13.951969,1.042234,188.420292,1622.662926,1952.562601,1
0.173958,-45.801496,-50.845557,84.349768,48.087480,-11.487122,18.397167,-4.167245,10.252186,-17.253693,4.349196,-0.976876,0.552392,47.298201,0.389252,188.495664,1747.877589,1648.061349,1
0.175000,-22.388051,-29.857224,13.505522,23.373316,-24.418345,31.869264,-4.629007,22.576731,-30.819697,4.542231,-0.316919,0.871605,76.262444,-0.241215,188.495770,1891.327741,1420.505554,1
0.176042,7.183854,-1.586985,-40.180564,-8.681912,-33.940627,43.233455,-6.320874,31.223499,-42.178953,6.298468,0.474301,1.547170,94.968595,-1.276980,188.495653,1929.782217,1496.153183,1
0.177083,68.937946,58.582702,-94.510688,-66.836198,-43.400528,52.252398,-5.942380,39.823116,-51.441375,6.086508,0.970181,2.142121,98.231858,-2.515396,188.344936,1804.933131,1889.461885,1
0.178125,102.306625,91.762356,-134.550446,-95.885193,-47.106695,53.133374,-3.989352,43.947015,-53.047820,4.209151,1.856202,2.152043,96.414391,-3.157121,188.495725,1571.075268,2414.016193,1
0.179167,118.928816,110.918467,-149.375485,-114.159038,-44.794927,46.560246,-0.779725,41.810712,-46.753093,0.946485,2.166127,2.156315,79.800743,-3.213412,188.495689,1337.120743,2809.846819,1
0.180208,72.124525,66.393134,-203.960795,-71.688957,-34.535081,31.656060,3.682717,32.931816,-32.569876,-3.474389,1.141551,1.960708,46.796447,-1.851155,188.495591,1259.809178,2838.829780,1
0.181250,38.676746,34.881272,-196.268786,-33.148372,-19.339794,14.020445,5.597895,19.109319,-14.844026,-5.749171,0.244592,1.219757,8.179934,-0.545189,188.344833,1273.263863,2465.526548,1
0.182292,27.557619,29.443332,-107.731706,-29.612951,-2.614337,-3.723784,5.185337,3.545863,2.742318,-5.226841,0.561810,0.671864,-30.473745,-0.016048,188.495682,1207.333832,1859.267248,1
0.183333,30.778098,35.762147,-3.506818,-29.387765,10.999407,-17.964221,5.075574,-9.707195,16.972037,-5.022452,0.270116,0.633556,-61.850126,0.423027,188.495676,918.368417,1247.966148,1
0.184375,-1.539688,6.517072,56.923445,-1.577294,21.813344,-30.426615,6.525205,-21.150380,29.789775,-6.290425,-0.116379,1.056188,-83.306635,1.323693,188.495803,414.998337,921.376861,1
0.185417,-29.021107,-21.976322,115.676778,36.051288,29.438508,-39.300741,8.027825,-28.955684,38.612539,-8.008813,-1.181062,1.568942,-91.799295,2.269392,188.344929,357.676490,1034.314111,1
0.186458,-100.786933,-92.939673,117.621045,100.184263,34.487703,-43.202781,7.441160,-34.726241,43.017580,-7.535688,-1.771742,1.916612,-88.316747,3.507808,188.497453,237.839047,1112.379652,1
0.187500,-130.087639,-122.830724,129.019313,120.923894,33.163023,-38.986968,5.261036,-33.812237,39.090245,-5.321466,-2.136360,1.953266,-70.870557,3.834299,188.495691,93.493905,1133.905423,1
0.188542,-78.650379,-73.713092,178.367252,74.738244,26.106627,-28.149754,1.646420,-27.011612,28.986553,-1.805206,-1.341494,1.557643,-41.148108,2.449525,188.495785,-27.594035,1098.041449,1
0.189583,-44.276006,-42.377405,174.636689,45.340211,13.571708,-12.525500,-0.919768,-14.454938,13.480133,0.912420,-0.597674,0.923900,-4.690998,1.346209,188.345035,-96.276435,1045.896984,1
0.190625,-22.467150,-24.231364,106.806057,23.497168,-0.379628,2.708549,-1.305832,-0.335027,-1.764183,1.389330,-0.499227,0.448904,31.167724,0.344218,188.495687,-133.013605,988.110319,1
0.191667,-22.659249,-27.719632,8.207393,22.540128,-11.435750,15.287602,-2.085529,10.662037,-14.429732,2.123619,-0.291395,0.439396,60.492486,-0.173665,188.495702,-150.760999,937.207912,1
0.192708,11.760324,4.367735,-48.905464,-9.402507,-20.847948,27.440246,-4.526814,19.316058,-26.541481,4.383261,-0.014286,0.856585,81.384057,-1.096847,188.495694,-156.344886,897.737356,1
0.193750,18.992276,10.721786,-125.072142,-18.398688,-26.355826,36.346554,-7.725086,24.488160,-35.702444,7.691346,0.671195,1.395108,89.062759,-1.378305,188.344979,-162.842294,909.705365,1
0.194792,84.588342,77.868009,-124.622530,-89.152131,-31.401352,41.037048,-8.122505,28.938489,-40.504868,8.281805,1.579092,1.738850,85.818080,-2.819371,188.495669,-218.140822,932.434999,1
0.195833,139.438180,132.388345,-112.397948,-129.854502,-30.476644,37.794734,-6.441992,28.572162,-37.824642,6.661828,1.852556,1.785082,68.873645,-3.438579,188.495674,-308.421365,941.982822,1
0.196875,89.402111,83.998904,-165.792394,-80.651360,-24.326608,28.482132,-3.258859,23.313012,-28.925783,3.516497,1.123321,1.459185,40.522657,-1.918705,188.495839,-414.443840,910.632757,1
0.197917,40.100536,38.545715,-168.769553,-42.549887,-12.925556,13.843445,-0.616973,13.295239,-14.742566,0.802656,0.448778,0.861133,4.797737,-0.714064,188.269644,-498.787899,845.445996,1
0.198958,20.529066,21.750350,-105.836046,-20.324029,0.027683,-0.634333,0.261133,1.112146,-0.149283,-0.113313,0.098745,0.393784,-30.146676,0.220377,188.495712,-544.346074,769.364987,1
0.200000,19.319974,23.887942,-10.275299,-18.916616,10.217809,-12.722614,1.411754,-9.076097,12.194977,-1.286662,0.022176,0.346518,-58.832166,0.648193,188.420235,-558.159437,706.020706,1
0.201042,-11.856520,-5.462838,46.630979,12.057719,18.257624,-23.946009,4.212608,-17.051870,23.013115,-4.038353,-0.305980,0.717200,-78.790845,1.627667,188.495716,-556.229768,666.943510,1
0.202083,-26.004027,-17.090398,120.573901,20.457157,23.343514,-33.427566,8.137588,-23.257667,33.002665,-7.895263,-0.528397,1.259168,-86.491847,1.864092,188.269485,-554.752276,668.670332,1
0.203125,-64.152575,-58.150953,138.339645,71.067712,27.453323,-38.134151,9.579650,-27.450479,37.669810,-9.503886,-1.706111,1.635155,-82.886648,2.944891,188.495676,-576.904971,681.296570,1
0.204167,-140.381871,-134.634459,97.619393,136.416691,27.471671,-36.315881,8.455523,-28.172252,36.553754,-8.656047,-2.150945,1.689104,-66.897405,4.183307,188.420285,-625.460904,686.490003,1
0.205209,-104.877505,-99.634329,150.066009,94.824836,22.125249,-28.093436,5.442713,-22.800665,28.513074,-5.537211,-1.319617,1.319455,-39.486743,2.854825,188.495727,-683.295745,675.050685,1
0.206250,-36.750256,-35.271674,162.606534,38.764780,12.114927,-15.055793,2.872740,-12.822788,16.012397,-2.936919,-0.725290,0.795264,-5.107268,1.222368,188.269518,-730.605914,630.764923,1
0.207292,-18.466977,-19.733025,104.643060,20.040563,0.167123,-0.976264,1.267926,-0.712235,1.888365,-1.332082,-0.254934,0.347207,29.090088,0.265410,188.495725,-754.743344,588.797381,1
0.208333,-12.636215,-17.196103,13.760707,14.106912,-9.417540,10.930994,-0.393661,9.051649,-10.231838,0.261401,-0.196595,0.268317,57.337008,-0.320023,188.420269,-762.863573,553.537025,1
0.209375,11.895923,5.871097,-42.999751,-11.744442,-15.534551,20.718277,-3.701697,14.615467,-19.794412,3.641402,0.262823,0.591940,75.730956,-1.074331,188.495579,-761.235555,536.771252,1
0.210417,37.309455,29.302392,-106.212748,-33.891485,-20.869964,31.161265,-8.141429,19.468392,-30.295488,8.031996,0.171669,1.107519,84.249632,-1.614730,188.269550,-767.117380,537.981886,1
0.211458,50.846765,43.490364,-153.045290,-49.992285,-23.816551,36.032782,-10.408607,22.126983,-35.520662,10.405188,1.112382,1.494737,80.098079,-1.941222,188.420368,-788.197871,553.050715,1
0.212500,122.488292,117.883258,-101.084742,-125.497153,-24.954088,35.847736,-10.325338,23.305758,-35.765856,10.613362,2.140603,1.630125,65.164378,-3.371029,188.420417,-835.555443,557.310975,1
0.213542,121.685997,117.084597,-123.808368,-114.530594,-20.649796,28.558563,-7.217904,19.849227,-28.980740,7.596721,1.338445,1.376229,38.686608,-2.706788,188.495745,-892.460169,544.838402,1
0.214583,43.660013,41.235322,-158.416329,-40.050323,-11.887095,16.792100,-4.171029,12.062059,-17.329788,4.349196,0.430547,0.829645,5.712046,-0.657773,188.269465,-934.308010,508.620357,1
0.215625,11.658624,12.906358,-106.783876,-14.412896,-1.029125,3.138981,-1.990905,2.134960,-3.903291,2.244739,0.000299,0.341558,-27.905506,0.265410,188.495740,-953.789719,472.546807,1
0.216667,5.093368,9.089230,-19.340447,-5.934643,8.148227,-8.901028,0.204359,-6.747563,8.216912,0.068367,-0.156487,0.216986,-56.126408,0.873360,188.420291,-960.023327,446.725245,1
0.217708,-15.969693,-9.961177,39.206308,14.816248,13.601063,-18.483152,4.023361,-12.891701,17.952813,-3.644713,-0.502873,0.482872,-73.713833,1.616409,188.495680,-959.701047,440.223746,1
0.218750,-25.732828,-19.615575,107.510854,30.173933,17.718212,-28.137686,8.966490,-17.225966,27.282876,-8.735532,-0.677890,0.986806,-81.585803,2.078000,188.269528,-967.198879,449.916386,1
0.219792,-58.457412,-50.763342,145.193188,55.327210,21.193203,-34.694724,11.714355,-21.440540,34.355461,-11.631053,-0.860199,1.368237,-78.467492,2.573367,188.344827,-995.262659,468.099628,1
0.220833,-98.685146,-93.785314,127.403141,99.959077,22.429815,-35.165382,12.240461,-22.909475,35.078361,-12.236652,-2.114483,1.514442,-64.024396,3.428999,188.420424,-1041.294885,472.451638,1
0.221875,-117.058825,-113.986731,103.889656,116.825509,19.710736,-29.883548,10.007348,-20.446742,30.457718,-10.355509,-1.913943,1.366376,-38.709952,3.395224,188.495680,-1094.469811,449.699035,1
0.222917,-57.745517,-55.520071,149.385515,54.865579,11.777335,-17.907903,5.639529,-12.376667,18.540434,-5.707536,-0.637782,0.850315,-6.370946,1.537601,188.269489,-1130.675618,430.793997,1
0.223958,-9.280137,-10.008157,111.411541,9.355487,2.159647,-5.171964,2.959793,-2.591021,5.989027,-3.016404,-0.130964,0.376972,26.150179,0.085277,188.344963,-1145.033238,405.031997,1
0.225000,0.912395,-2.655781,27.613613,0.359306,-6.379216,6.779544,0.253563,6.092017,-6.038172,-0.355553,0.073222,0.195834,54.084895,-0.545189,188.420273,-1149.117694,391.105501,1
0.226042,21.342660,15.689925,-36.109754,-19.941212,-12.184322,16.836350,-3.629783,11.732002,-16.006585,3.395377,0.343039,0.398814,72.159207,-1.243205,188.495700,-1150.672650,382.419395,1
0.227083,19.704171,12.800653,-113.455144,-18.680171,-15.039172,25.911612,-9.186072,14.390593,-25.247870,9.000955,0.335747,0.869125,78.942185,-1.254464,188.269483,-1153.139889,394.057830,1
0.228125,43.038517,36.983629,-147.892981,-49.080282,-18.701306,33.426057,-12.664430,17.277684,-32.743203,12.842724,0.667549,1.246904,76.641548,-1.862413,188.344947,-1176.929591,413.503582,1
0.229167,98.464651,92.361351,-125.643271,-94.522818,-20.147078,34.813897,-13.330579,18.830040,-34.662482,13.599723,1.451476,1.463594,62.655606,-2.582946,188.420245,-1217.862244,418.665578,1
0.230208,111.199667,107.829529,-110.271406,-108.067756,-18.415087,30.630265,-11.623572,17.509812,-30.701327,11.847271,1.706709,1.356937,38.389272,-2.515396,188.495729,-1263.210390,397.599621,1
0.231250,61.909392,60.097808,-133.906407,-60.305804,-11.688943,19.338484,-6.824271,11.804542,-20.060744,7.312847,0.612856,0.883318,6.615204,-1.141881,188.269546,-1295.885756,372.622250,1
0.232291,19.975369,20.070814,-105.994017,-16.766090,-2.720752,6.626681,-3.300494,3.636538,-7.209185,3.531637,-0.196595,0.402190,-25.445050,0.220377,188.269467,-1308.428290,359.522793,1
0.233333,-6.070958,-2.526585,-33.327021,4.390136,5.469512,-5.324827,-0.162780,-4.306592,4.796876,0.484716,-0.338796,0.188048,-53.115881,1.008459,188.420332,-1311.088795,352.153179,1
0.234375,-23.359844,-18.405839,33.701600,23.778651,10.669155,-14.935111,3.739491,-9.587504,14.177668,-3.428969,-0.615905,0.347896,-70.877990,1.751509,188.495705,-1313.551590,345.113850,1
0.235417,-28.388311,-21.377327,108.616656,25.163545,13.920308,-24.645963,9.379048,-13.791197,24.141854,-8.970201,-0.433596,0.795126,-77.943437,1.897867,188.269548,-1317.803694,347.569023,1
0.236458,-19.698668,-14.024950,167.054046,26.672291,16.400871,-31.870772,13.758221,-16.453415,31.362400,-13.606820,-0.787275,1.213763,-75.059278,1.931642,188.345008,-1331.877034,365.521101,1
0.237500,-92.504087,-87.325558,119.176459,94.092981,18.334683,-34.220042,14.708241,-18.749306,34.072219,-14.927783,-1.542033,1.370028,-61.838976,3.237608,188.420307,-1360.311915,371.004136,1
0.238542,-118.064518,-114.151161,110.597379,111.364748,17.219164,-30.434661,12.728718,-17.875199,30.588770,-12.827111,-1.800912,1.310361,-38.040946,3.271383,188.495817,-1399.979176,364.448585,1
0.239583,-65.067869,-63.400973,122.992084,63.039831,11.469100,-20.434173,8.455523,-12.155420,21.241798,-8.769597,-0.874783,0.879460,-7.144020,1.762767,188.269592,-1424.954324,330.640576,1
0.240625,-25.371231,-25.910901,98.579376,24.656876,3.102702,-7.468938,4.072565,-3.476009,8.301462,-4.310873,-0.101794,0.416590,24.670932,0.456802,188.344867,-1435.935808,318.986275,1
0.241667,9.828037,6.376132,37.237737,-7.679834,-4.816021,4.502683,0.654766,4.699249,-3.738419,-0.805967,0.171669,0.180332,52.155928,-0.680289,188.420349,-1438.176697,310.779676,1
0.242708,24.291941,19.413093,-30.483530,-24.208487,-9.476251,13.577945,-3.451891,9.280150,-12.861335,3.274257,0.499825,0.316754,69.282482,-1.265722,188.495734,-1438.278706,307.550086,1
0.243750,37.241655,30.453403,-100.124760,-33.182150,-12.881522,23.546251,-9.030890,12.218020,-22.681786,8.834415,0.244592,0.733047,76.786499,-1.502147,188.269454,-1441.320408,301.676622,1
0.244792,15.331100,8.325804,-173.946166,-14.818231,-14.672225,30.859561,-13.951309,13.788511,-30.363128,13.883598,0.324808,1.173939,73.564120,-1.051814,188.269443,-1449.522635,310.748728,1
0.245833,75.932600,71.631408,-128.292335,-82.058772,-16.675757,33.558807,-15.461499,15.449677,-33.203999,15.715535,1.309275,1.392903,60.522220,-2.324005,188.420242,-1463.798487,314.700337,1
0.246875,127.471559,123.332943,-97.755184,-119.236982,-16.095980,30.288334,-13.311654,15.322732,-30.426541,13.762478,1.528046,1.267229,37.159044,-2.785596,188.495691,-1492.863397,309.880453,1
0.247917,72.260124,70.210262,-117.720381,-66.487160,-11.072472,21.253299,-9.254201,11.093650,-21.684099,9.640619,0.671195,0.928655,7.050058,-1.220689,188.269512,-1515.828321,288.201362,1
0.248958,26.348527,26.941645,-91.752258,-25.987457,-3.252825,8.368520,-4.504104,4.104421,-9.039687,4.981290,-0.006994,0.420724,-24.638526,-0.004790,188.269552,-1523.886686,267.129152,1
0.250000,-10.726528,-7.788350,-37.665167,10.357565,4.537465,-3.667466,-0.658607,-3.349064,3.034014,1.014615,-0.451827,0.168688,-51.978571,1.109784,188.420388,-1525.867533,257.146498,1
0.251042,-25.235632,-20.555176,29.898127,25.456287,8.955511,-12.706523,3.584308,-8.169347,12.300664,-3.266214,-0.750813,0.287609,-68.848672,1.751509,188.495727,-1525.396347,254.935334,1
0.252083,-42.682716,-36.657585,93.670100,40.701379,11.828708,-22.155898,9.299564,-11.270432,21.355940,-9.008051,-0.546628,0.663734,-75.958719,2.168067,188.269550,-1528.149504,252.958508,1
0.253125,-23.224245,-15.481332,168.159848,18.374187,13.652436,-30.124911,14.375166,-13.987055,29.819368,-14.235129,-0.254934,1.132805,-72.985359,1.661442,188.344898,-1537.617759,257.903984,1
0.254167,-57.994115,-53.934495,145.776468,65.820878,15.402775,-32.767839,16.309269,-15.811436,32.486912,-16.286596,-1.443587,1.349289,-59.768774,2.562108,188.420235,-1549.290571,260.011967,1
0.255208,-130.336237,-126.835772,83.171056,125.855468,15.270674,-30.285820,14.511424,-15.960143,30.618363,-14.923998,-1.775389,1.310223,-36.844169,3.530324,188.495678,-1565.834627,249.605362,1
0.256250,-81.803058,-79.667812,113.829724,74.828318,10.801256,-21.536399,10.162530,-11.364734,22.066158,-10.317660,-0.922184,0.875395,-7.277821,1.954159,188.269476,-1588.621965,242.284001,1
0.257292,-26.230025,-27.014931,87.205411,26.728587,3.473318,-9.134345,5.393509,-3.816947,9.992457,-5.734031,-0.254934,0.438638,24.016793,0.535610,188.344900,-1594.783464,218.120662,1
0.258333,10.517332,7.691573,37.626590,-10.201918,-4.034423,2.945890,1.139238,3.897682,-2.131974,-1.392642,0.306577,0.163796,51.178436,-0.691548,188.420283,-1596.583093,207.965581,1
0.259375,27.444620,22.572501,-28.745840,-25.841086,-8.555214,12.266538,-3.289139,8.620036,-11.715686,3.050943,0.547225,0.263149,68.063404,-1.276980,188.495740,-1596.526684,202.511198,1
0.260417,45.479301,39.743706,-88.532065,-43.867226,-10.588102,20.975732,-9.140653,10.139749,-20.022697,8.936610,0.467009,0.644235,74.511878,-1.693538,188.269360,-1596.574832,201.742224,1
0.261458,32.529587,24.839288,-157.298375,-26.572940,-12.705387,29.560221,-14.367652,11.978638,-28.900418,14.379432,-0.090856,1.058807,72.084873,-1.231947,188.269536,-1602.996810,204.899961,1
0.262500,48.383382,43.631304,-159.266946,-52.390516,-14.154829,32.187059,-16.403949,13.182802,-31.834294,16.521739,1.043105,1.312910,58.704754,-1.682280,188.420318,-1615.111258,205.638421,1
0.263542,125.539272,122.733947,-77.291769,-124.618928,-14.382336,30.437175,-15.177629,13.596280,-30.528000,15.836655,1.648370,1.293687,36.233586,-2.920696,188.495669,-1624.134313,193.304489,1
0.264583,91.018000,88.755633,-106.079079,-82.790627,-10.419306,21.900958,-10.476736,10.458925,-22.250582,10.938872,0.762349,0.927414,7.064924,-1.592214,188.269561,-1643.703074,188.558768,1
0.265625,27.342921,27.904736,-84.522014,-26.539162,-3.506019,9.840836,-5.692575,4.293025,-10.536217,6.135713,0.076868,0.453313,-23.962087,-0.049823,188.269424,-1649.655497,169.566113,1
