1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,166.083404,-153.473455,-51.238585,-0.642772,-3.920613,6.087449,-1.694650,4.031722,-6.023669,1.803489,0.062790,0.605031,-0.029590,-83.699175,188.344883,1642.436481,866.564696,1
0.143750,188.208658,-74.276852,-106.650208,-1.712405,-5.740672,5.016358,1.174016,5.987643,-4.936601,-1.002890,-0.032010,0.604411,-0.037023,-32.586381,188.344863,1642.107912,866.638928,1
0.144792,173.383156,-2.914171,-149.071694,-2.534334,-6.709413,3.389282,3.605809,6.918130,-3.215410,-3.306635,-0.072118,0.625563,-0.040740,4.836290,188.420283,1641.745727,866.290591,1
0.145834,129.471646,65.324338,-182.901948,-3.198633,-6.390169,0.846463,5.592998,6.587712,-0.648722,-5.313367,-0.115872,0.617502,-0.018440,45.692750,188.495629,1641.377179,866.070531,1
0.146875,51.795959,119.480579,-193.072897,-3.401300,-5.267310,-1.590063,6.613656,5.341999,1.667768,-6.113014,-0.123164,0.630731,-0.044457,75.842543,188.344816,1641.171315,866.109589,1
0.147917,-17.721181,168.915327,-163.835975,-2.872113,-3.234422,-3.589160,6.486074,3.279736,3.764256,-6.059704,-0.090349,0.633418,-0.014723,101.736690,188.420197,1640.860794,866.533178,1
0.148959,-86.899324,179.368386,-108.351442,-1.791220,-0.673130,-5.486054,5.600731,0.678171,5.541526,-5.073473,-0.075764,0.624185,-0.037023,107.940027,188.420267,1640.658022,866.589074,1
0.150000,-136.856294,187.108347,-22.609246,-0.181140,1.785417,-6.258711,3.926698,-1.805659,6.283493,-3.363752,-0.068472,0.606892,-0.029590,106.296311,188.495606,1640.987844,865.940950,1
0.151042,-165.580704,152.801173,52.597450,1.215013,3.939397,-6.050216,1.576093,-3.959072,5.951333,-1.014314,-0.035656,0.597521,-0.040740,83.982312,188.344847,1641.376605,866.115014,1
0.152084,-188.485653,72.770674,106.745299,2.307165,5.774134,-4.954596,-1.265510,-5.861823,4.916030,1.822528,0.029975,0.598486,-0.007290,33.984092,188.344865,1641.748448,866.172538,1
0.153125,-173.016055,1.302288,149.106026,3.129094,6.691502,-3.331608,-3.616115,-6.803703,3.246605,4.118657,0.081021,0.605031,0.007577,-3.877653,188.420229,1642.779197,866.164247,1
0.154167,-128.618649,-65.984875,183.045646,3.815911,6.372258,-0.760173,-5.641965,-6.480881,0.671289,6.121582,0.121129,0.607856,-0.025873,-44.655305,188.495589,1643.087526,865.894198,1
0.155209,-50.863862,-119.636081,193.022168,3.984801,5.161332,1.623209,-6.651024,-5.257956,-1.666770,6.917421,0.161237,0.643684,-0.022156,-74.973973,188.420155,1643.086621,865.278208,1
0.156250,17.749284,-169.059084,163.906763,3.500651,3.190825,3.650922,-6.515710,-3.233672,-3.750316,6.848879,0.132068,0.626321,-0.029590,-100.609179,188.344820,1643.140982,864.840950,1
0.157292,86.995227,-178.948382,109.357908,2.374721,0.629533,5.543728,-5.661296,-0.563744,-5.557782,5.874072,0.113837,0.621705,-0.025873,-107.172782,188.420023,1643.133825,864.080006,1
0.158333,137.155595,-187.252104,24.077476,0.775900,-1.773972,6.259151,-4.002728,1.870713,-6.329946,4.187198,0.091960,0.621774,0.000144,-105.742975,188.495662,1643.987884,864.297111,1
0.159375,165.902605,-153.379495,-51.238585,-0.631512,-3.894927,6.075185,-1.671453,4.039317,-5.967590,1.807297,0.040913,0.611301,-0.055607,-85.432957,188.420334,1643.486599,863.821028,1
0.160417,188.231258,-74.582222,-106.613753,-1.701146,-5.711316,5.053152,1.174016,5.930674,-4.910718,-0.976235,-0.017425,0.607581,-0.029590,-33.475789,188.269519,1642.611621,863.674464,1
0.161460,173.168457,-2.526585,-149.120300,-2.556853,-6.705743,3.421987,3.578747,6.872555,-3.280116,-3.276172,-0.072118,0.614126,-0.025873,4.881323,188.420197,1641.717933,864.534055,1
0.162500,129.697644,65.570983,-182.695369,-3.221151,-6.371821,0.891433,5.592998,6.564925,-0.691859,-5.298136,-0.083057,0.615573,-0.037023,45.174867,188.495693,1641.203695,864.867689,1
0.163542,51.592561,119.515814,-193.024290,-3.446337,-5.252632,-1.520565,6.559530,5.360989,1.637572,-6.093975,-0.115872,0.613644,-0.029590,75.065719,188.495674,1640.729671,865.356106,1
0.164584,-17.800281,168.703917,-163.702306,-2.917150,-3.260108,-3.560543,6.459011,3.329109,3.738374,-6.048281,-0.093995,0.623152,-0.044457,100.543307,188.269490,1640.179199,865.957043,1
0.165625,-87.091423,179.239191,-108.400048,-1.813739,-0.728172,-5.424732,5.627794,0.776917,5.502702,-5.077281,-0.072118,0.617433,-0.022156,107.512210,188.420274,1639.194673,867.090469,1
0.166667,-136.573796,186.732507,-22.633550,-0.192400,1.712027,-6.193300,3.949895,-1.744893,6.244669,-3.420870,-0.042949,0.610543,-0.029590,107.174461,188.495736,1638.174120,867.929322,1
0.167709,-165.614604,153.247483,52.658208,1.271309,3.807296,-6.021599,1.680478,-3.860326,5.951333,-1.071432,-0.006487,0.603309,-0.025873,82.406146,188.420200,1637.110092,868.946788,1
0.168750,-187.389560,73.487120,107.267821,2.318424,5.620016,-4.991390,-1.164991,-5.820046,4.924658,1.700677,0.062790,0.598003,-0.063040,33.556276,188.344797,1635.698294,870.010104,1
0.169792,-173.513252,2.465044,149.215392,3.905986,6.654807,-3.233493,-3.465336,-6.761926,3.436410,3.909226,-0.422151,0.591596,0.475881,-1.018039,188.420273,1633.738068,873.040411,1
0.170833,-128.697748,-59.689550,183.434499,34.767728,6.724527,1.950259,-4.919000,-6.837884,1.827377,5.420939,-3.597969,0.602275,3.687110,0.940909,188.495624,1624.231247,888.133637,1
0.171875,-50.084168,-109.981683,195.476806,61.564863,6.023658,6.496262,-5.417730,-6.101091,0.468542,5.828378,-6.325308,0.631971,6.359417,1.447534,188.420231,1597.855207,910.144814,1
0.172917,17.670185,-158.758710,164.417133,86.661843,4.376065,10.772449,-4.976991,-4.392033,-1.006764,5.489480,-8.873984,0.633556,8.823589,1.954159,188.344784,1552.837660,925.026881,1
0.173958,88.486817,-171.020500,111.350783,97.527068,1.972560,13.380677,-4.134176,-1.900607,-2.680504,4.590829,-9.457372,0.631075,9.366228,2.156809,188.420162,1502.401716,926.628607,1
0.175000,138.692385,-180.052413,26.289081,93.023348,-0.434614,14.083836,-2.649583,0.476882,-3.564825,3.121002,-9.315172,0.653950,9.169243,1.999192,188.495669,1455.736182,913.606513,1
0.176042,165.913905,-151.230158,-50.059873,76.911289,-2.584925,12.730664,-1.122463,2.698657,-4.134241,1.456975,-7.353529,0.673104,7.180808,1.807800,188.420359,1425.282111,900.062039,1
0.177083,188.931853,-79.233246,-105.872501,40.059599,-5.069158,8.785617,0.860860,5.292626,-4.647579,-0.584028,-3.284398,0.662218,3.092438,1.053493,188.344787,1415.370070,899.821865,1
0.178125,175.699640,-6.003108,-147.637796,3.737096,-6.636023,4.382698,2.944702,6.849768,-3.970318,-2.617415,-0.068472,0.635416,-0.100207,0.321702,188.420162,1410.495570,910.825591,1
0.179167,129.889743,59.369618,-182.027027,-31.144216,-6.826836,-1.017725,4.498885,7.047259,-2.382854,-4.216709,3.406333,0.624323,-3.497271,-0.320023,188.495702,1395.796850,933.824095,1
0.180209,49.592474,108.886580,-195.807023,-58.684465,-6.195687,-5.719077,5.210252,6.333252,-0.782448,-4.845003,6.046164,0.609372,-6.095244,-0.849164,188.420211,1366.768420,959.701525,1
0.181250,-18.433077,158.062938,-164.322042,-83.466185,-4.577449,-10.105643,4.804309,4.616599,0.679917,-4.551799,8.747979,0.632729,-8.741535,-1.400822,188.344896,1318.578905,977.338639,1
0.182292,-88.424814,170.242513,-110.259254,-96.898530,-2.203300,-13.077715,3.976958,2.144163,2.392480,-3.660764,9.473568,0.630111,-9.425407,-1.580955,188.420263,1265.496344,978.225992,1
0.183333,-137.850688,180.531142,-24.833002,-92.248439,0.145162,-13.699112,2.573554,-0.199145,3.363076,-2.270902,9.276675,0.642926,-9.168955,-1.479630,188.495711,1217.138924,965.418884,1
0.184375,-164.914009,150.792776,51.357979,-75.280673,2.273457,-12.456319,1.015505,-2.432314,3.941120,-0.641145,7.409833,0.666903,-7.243705,-1.243205,188.420386,1184.345139,950.036204,1
0.185417,-188.361354,78.784119,106.234929,-40.399361,4.732003,-8.723854,-0.936889,-4.942729,4.454458,1.354164,3.450087,0.658635,-3.315153,-0.590223,188.344824,1171.001842,947.599248,1
0.186459,-175.355140,5.248611,147.453399,-2.962187,6.405283,-4.263702,-2.877685,-6.556839,3.841904,3.357089,0.106545,0.614333,-0.040740,0.186602,188.420329,1164.735321,954.051406,1
0.187500,-130.132839,-59.513374,181.465928,31.975421,6.618113,1.157162,-4.420269,-6.758128,2.336401,4.948766,-3.350029,0.612541,3.419508,0.850843,188.495665,1156.928281,959.447100,1
0.188542,-50.298866,-108.501811,195.330986,59.087817,6.086039,5.764487,-5.081377,-6.108686,0.830898,5.561829,-6.033614,0.630869,6.106682,1.402501,188.495750,1151.319058,961.559880,1
0.189584,16.958289,-158.007029,163.943218,84.522576,4.456793,10.126524,-4.752756,-4.490779,-0.614212,5.238162,-8.731784,0.629146,8.682355,1.931642,188.344838,1144.838521,962.659672,1
0.190625,87.933120,-169.611099,111.447996,97.313141,2.141356,13.020922,-3.956334,-2.048725,-2.240500,4.408053,-9.439141,0.627493,9.314194,2.168067,188.420229,1137.820632,962.236321,1
0.191667,138.070889,-179.688318,26.702237,92.843199,-0.207107,13.670935,-2.568395,0.283189,-3.288744,3.021998,-9.271417,0.644718,9.094909,2.100517,188.496060,1132.898645,961.176412,1
0.192709,165.213310,-150.736868,-49.986963,77.057660,-2.368426,12.509905,-1.095400,2.429005,-3.836592,1.441744,-7.422807,0.661736,7.247709,1.785284,188.495629,1127.124349,959.501375,1
0.193750,187.327264,-80.231572,-106.395023,40.892787,-4.768262,8.679325,0.795135,4.977400,-4.431891,-0.538334,-3.346383,0.640859,3.166772,1.087268,188.269583,1121.821682,957.180301,1
0.194792,175.586641,-5.697738,-146.993758,3.230428,-6.437872,4.202820,2.770726,6.568723,-3.875415,-2.472717,0.000805,0.615297,-0.133657,0.344218,188.495696,1117.117320,955.441838,1
0.195834,130.771137,59.592773,-180.277187,-31.808515,-6.658040,-1.140369,4.247586,6.853566,-2.369913,-4.041548,3.431856,0.622325,-3.534438,-0.320023,188.495738,1113.493633,953.711088,1
0.196875,49.535974,108.545975,-195.466776,-58.819576,-6.004874,-5.670020,4.939623,6.196528,-0.933430,-4.650803,6.097210,0.563898,-6.180728,-0.905456,188.495740,1109.520973,952.924777,1
0.197917,-17.721181,158.086428,-163.313453,-83.657593,-4.526076,-9.950294,4.638065,4.586216,0.585014,-4.380446,8.718810,0.635072,-8.685784,-1.400822,188.344854,1106.803228,951.764963,1
0.198958,-88.210116,169.725733,-110.672411,-96.459417,-2.225317,-12.861044,3.880304,2.227716,2.194047,-3.611262,9.473568,0.618880,-9.425407,-1.637247,188.495662,1103.882602,952.057446,1
0.200000,-137.647289,178.745900,-26.036018,-92.439847,0.005722,-13.523322,2.550357,-0.058623,3.168957,-2.236631,9.247505,0.637828,-9.157805,-1.558439,188.495557,1100.303595,951.380012,1
0.201042,-165.117407,151.462242,50.859761,-74.571338,2.104661,-12.272353,1.116024,-2.265206,3.841904,-0.751573,7.285863,0.660771,-7.124770,-1.265722,188.495651,1097.561464,952.530501,1
0.202083,-185.728471,80.498891,107.255669,-39.543654,4.511835,-8.593034,-0.735851,-4.730047,4.437203,1.213274,3.395394,0.651332,-3.244535,-0.556448,188.344797,1093.759229,953.055792,1
0.203125,-175.976636,5.988547,147.210366,-2.072703,6.291529,-4.173763,-2.699843,-6.385933,3.915238,3.132426,0.011744,0.615642,0.089345,0.186602,188.495693,1090.174716,954.381504,1
0.204167,-131.613129,-59.959685,179.339386,32.223126,6.563070,0.997724,-4.168971,-6.647989,2.478755,4.716488,-3.375553,0.615642,3.445525,0.873360,188.495779,1086.119542,955.164784,1
0.205209,-50.976862,-108.631007,195.610474,59.313003,6.016319,5.625490,-4.953795,-6.108686,0.990508,5.360013,-6.095599,0.623290,6.121549,1.368726,188.495702,1082.947040,955.983605,1
0.206250,16.201194,-156.985213,163.590819,84.725243,4.563208,9.950734,-4.574914,-4.566737,-0.351072,5.116311,-8.760953,0.624117,8.726955,1.864092,188.344885,1079.131442,956.942783,1
0.207292,87.266425,-170.221840,111.739636,96.941584,2.291804,12.767457,-3.921539,-2.208237,-2.119715,4.392822,-9.362572,0.616055,9.277027,2.134292,188.495656,1077.101865,958.403116,1
0.208333,138.025689,-178.137976,27.249063,92.156382,0.024070,13.413382,-2.583859,0.078102,-3.038546,2.987728,-9.205786,0.637483,9.057742,2.032967,188.495647,1072.303950,958.311846,1
0.209375,165.778306,-151.124453,-50.059873,75.909211,-2.104224,12.305499,-1.184321,2.231514,-3.720120,1.601673,-7.346237,0.657395,7.128774,1.740251,188.495716,1068.912285,960.331619,1
0.210417,184.716981,-81.347348,-107.440066,40.690120,-4.540754,8.597562,0.578632,4.707749,-4.423263,-0.313671,-3.328152,0.634520,3.185356,1.042234,188.344773,1063.794217,961.759045,1
0.211459,176.242037,-5.956128,-146.604904,3.466873,-6.206695,4.280495,2.565821,6.405413,-3.875415,-2.225208,-0.035656,0.602758,-0.133657,0.321702,188.495978,1059.867810,962.490692,1
0.212500,131.460433,60.215258,-178.430132,-31.752218,-6.456219,-0.964579,4.007887,6.678862,-2.482070,-3.763576,3.468318,0.583672,-3.571605,-0.342540,188.495680,1054.612812,962.576522,1
0.213542,49.637673,108.839600,-195.588293,-59.664024,-6.026891,-5.563728,4.831372,6.234507,-1.080098,-4.479450,6.130026,0.592974,-6.214179,-0.882939,188.495740,1051.750219,963.909704,1
0.214583,-17.291784,157.299512,-162.973206,-83.195962,-4.573780,-9.713182,4.491152,4.669770,0.265796,-4.243364,8.729748,0.629491,-8.693217,-1.367047,188.420354,1047.147353,965.310368,1
0.215625,-87.441721,169.690498,-110.745321,-96.650826,-2.350079,-12.717960,3.853242,2.413814,2.012869,-3.584607,9.488153,0.611439,-9.417974,-1.637247,188.495642,1044.109535,966.849452,1
0.216667,-137.963687,178.099925,-26.716511,-92.158365,-0.188760,-13.282122,2.573554,0.112283,3.009348,-2.278517,9.167289,0.632729,-9.087188,-1.580955,188.495694,1040.973409,967.960771,1
0.217708,-165.343406,150.851501,50.337239,-74.548819,1.935865,-12.227384,1.224276,-2.041129,3.751315,-0.827730,7.391602,0.656775,-7.273438,-1.231947,188.495651,1037.447657,968.907455,1
0.218750,-184.270781,81.673392,107.778191,-41.514032,4.306345,-8.744295,-0.577339,-4.513566,4.346614,1.034305,3.552180,0.647818,-3.396920,-0.567706,188.420318,1033.165958,969.289073,1
0.219792,-176.202634,6.317407,146.821512,-3.063521,6.122734,-4.374082,-2.502670,-6.230219,3.915238,2.972497,0.110191,0.617433,-0.018440,0.197860,188.495569,1030.046913,969.419647,1
0.220833,-132.438023,-59.936195,178.027005,32.313200,6.460325,0.924138,-3.890610,-6.549243,2.577972,4.495633,-3.404722,0.609716,3.445525,0.839585,188.495642,1026.392139,969.874102,1
0.221875,-51.394959,-108.537047,195.343137,59.448114,6.060353,5.425172,-4.791417,-6.112484,1.206196,5.150582,-6.073722,0.611715,6.099248,1.379984,188.495714,1022.498530,971.163162,1
0.222917,15.274601,-157.243603,163.104752,83.745684,4.618250,9.558274,-4.458930,-4.627503,-0.135384,4.929727,-8.669799,0.623910,8.622888,1.886609,188.420249,1018.598916,971.567346,1
0.223958,86.870927,-169.376199,111.508754,96.806473,2.416566,12.591668,-3.886744,-2.394335,-1.891085,4.324280,-9.442788,0.611852,9.314194,2.134292,188.495618,1014.532405,972.746986,1
0.225000,138.082189,-177.421531,27.880950,92.843199,0.203874,13.241681,-2.630253,-0.138379,-2.878937,3.079116,-9.180263,0.637070,9.065175,2.055484,188.495734,1011.090211,974.682296,1
0.226042,165.654007,-150.466733,-49.901901,76.528473,-1.924420,12.317763,-1.300305,1.996044,-3.595021,1.693062,-7.499376,0.654019,7.318326,1.785284,188.495649,1007.021270,975.571352,1
0.227084,183.067192,-82.486614,-108.266380,42.075014,-4.254535,8.724295,0.412389,4.514056,-4.349929,-0.165165,-3.470353,0.604893,3.281990,1.087268,188.420236,1003.257335,975.881917,1
0.228125,176.219437,-5.662503,-146.167444,3.320502,-6.114958,4.358169,2.360917,6.280082,-3.983259,-2.050047,-0.042949,0.618605,-0.107641,0.321702,188.495633,1000.170485,977.500709,1
0.229167,132.624325,60.837744,-176.607382,-31.898589,-6.368152,-0.792878,3.756588,6.602904,-2.663248,-3.565568,3.442795,0.583603,-3.545588,-0.353798,188.495705,996.596271,979.028092,1
0.230208,50.112270,108.769130,-195.308804,-58.853354,-6.052577,-5.338881,4.618735,6.204124,-1.300100,-4.319521,6.133672,0.606203,-6.121261,-0.837906,188.495707,993.142248,980.095213,1
0.231250,-16.240891,157.029377,-162.511442,-82.700552,-4.683864,-9.377956,4.359704,4.757122,0.063049,-4.129128,8.613071,0.617916,-8.604017,-1.355789,188.495644,990.105164,981.054999,1
0.232292,-87.068823,169.796203,-110.976203,-95.693785,-2.504197,-12.460407,3.845509,2.558134,1.892084,-3.599838,9.484507,0.613575,-9.358507,-1.603472,188.495783,988.239363,982.681557,1
0.233334,-137.895887,176.138508,-28.162560,-92.282217,-0.419936,-13.089980,2.670207,0.393328,2.845425,-2.331827,9.156351,0.635141,-9.072321,-1.535922,188.495531,984.017494,984.191255,1
0.234375,-166.055301,151.239087,49.693200,-74.256077,1.734044,-12.108828,1.351858,-1.801861,3.647785,-1.018122,7.351494,0.656293,-7.158220,-1.243205,188.495741,980.270484,986.673163,1
0.235417,-181.536199,83.646554,108.859690,-40.770918,4.104524,-8.678885,-0.360836,-4.289490,4.329359,0.798219,3.471964,0.648300,-3.344886,-0.567706,188.571123,975.793702,988.122746,1
0.236458,-176.383433,6.834188,146.821512,-2.376704,6.012649,-4.345465,-2.328695,-6.116282,4.083475,2.736410,0.019036,0.616124,0.078194,0.197860,188.495629,972.618812,990.931615,1
0.237500,-133.940913,-60.699620,175.693884,32.369497,6.364919,0.731996,-3.705036,-6.473285,2.746208,4.263355,-3.375553,0.608132,3.452958,0.839585,188.495682,968.692621,992.340658,1
0.238542,-52.039055,-108.830672,195.270227,59.369299,6.056683,5.298440,-4.671567,-6.127676,1.335608,5.101080,-6.091953,0.617502,6.062081,1.357468,188.495649,967.440713,993.479853,1
0.239583,14.879103,-155.904672,162.752354,83.880796,4.768698,9.386572,-4.397072,-4.703461,0.058735,4.887841,-8.691676,0.619569,8.619171,1.864092,188.571085,965.044492,994.651823,1
0.240625,86.588429,-170.198349,111.460148,96.322323,2.559676,12.391349,-3.917673,-2.512070,-1.761672,4.366167,-9.355279,0.610474,9.221276,2.134292,188.495626,963.386604,996.523070,1
0.241667,138.093489,-176.317500,28.354865,92.021270,0.398356,13.008657,-2.699843,-0.297891,-2.753837,3.117195,-9.140155,0.633142,8.998274,2.044225,188.495550,960.613020,997.468507,1
0.242708,166.377202,-150.689888,-49.671019,75.301209,-1.770302,12.129709,-1.412423,1.828936,-3.620904,1.803489,-7.400930,0.649678,7.165941,1.740251,188.495638,958.901084,999.796166,1
0.243750,180.988005,-83.496685,-109.044087,41.602123,-4.093079,8.712030,0.273208,4.365937,-4.341302,0.074729,-3.433891,0.622945,3.267123,1.098526,188.571051,955.258083,1001.544316,1
0.244792,176.445435,-5.979618,-146.252506,3.410576,-5.975518,4.419491,2.229468,6.200326,-4.060907,-1.912965,-0.042949,0.587255,-0.122507,0.344218,188.495597,953.316192,1002.923597,1
0.245833,133.358820,61.096134,-175.270698,-31.966145,-6.353474,-0.727468,3.621274,6.549733,-2.827171,-3.439909,3.453733,0.580778,-3.586472,-0.342540,188.495633,950.838606,1004.317970,1
0.246875,50.959765,108.863090,-195.248046,-59.979284,-6.074594,-5.322528,4.549144,6.245901,-1.390689,-4.258595,6.137318,0.590424,-6.221612,-0.882939,188.495618,949.934821,1005.315047,1
0.247917,-15.551596,156.665281,-162.377774,-82.768108,-4.713220,-9.198078,4.336507,4.867261,-0.092247,-4.091050,8.653179,0.615366,-8.630034,-1.389564,188.571087,948.102990,1006.872082,1
0.248959,-86.458627,169.432107,-111.097720,-95.997786,-2.610612,-12.382733,3.868706,2.618901,1.754043,-3.576991,9.495445,0.602895,-9.417974,-1.625989,188.495725,946.199778,1007.091226,1
0.250000,-138.223585,176.326428,-28.612172,-92.507403,-0.526351,-12.979600,2.658608,0.484478,2.767777,-2.362290,9.116243,0.629353,-9.012854,-1.580955,188.495629,944.747923,1007.950818,1
0.251042,-166.349099,150.792776,49.073465,-74.222299,1.576257,-12.088387,1.421448,-1.763882,3.652098,-1.029545,7.409833,0.655466,-7.303172,-1.209431,188.495705,944.320979,1008.152203,1
0.252083,-181.197201,83.893199,109.139178,-42.561147,4.023795,-8.813793,-0.279648,-4.224925,4.359555,0.756333,3.636042,0.645544,-3.467537,-0.601481,188.495788,943.431846,1008.793598,1
0.253125,-176.620731,7.127813,146.699995,-3.254929,5.928252,-4.431315,-2.243640,-6.074505,4.070533,2.705948,0.113837,0.614057,-0.044457,0.164085,188.495702,942.820514,1008.614522,1
0.254167,-134.246011,-60.523445,175.548064,32.470831,6.375927,0.748348,-3.631579,-6.442902,2.785032,4.210045,-3.444830,0.603378,3.490125,0.862101,188.495725,941.959158,1008.832331,1
0.255208,-52.084254,-108.818927,195.209469,59.718337,6.064022,5.228941,-4.605843,-6.131474,1.387374,5.009692,-6.088307,0.622463,6.065798,1.357468,188.495660,940.542505,1009.087687,1
0.256250,15.116402,-156.621118,162.545775,83.374127,4.765029,9.227135,-4.331348,-4.768026,0.084618,4.880225,-8.564059,0.611301,8.578287,1.886609,188.571069,940.032121,1010.178865,1
0.257292,86.633629,-169.622844,111.204962,96.288545,2.592701,12.403614,-3.844216,-2.550049,-1.744417,4.362359,-9.428203,0.607167,9.291894,2.145550,188.495662,939.489445,1010.470452,1
0.258333,138.036989,-176.352735,28.597898,92.967051,0.416703,13.041362,-2.715307,-0.373849,-2.745210,3.128618,-9.132863,0.633694,9.016858,2.066742,188.495709,938.811026,1011.086648,1
0.259375,166.286803,-150.290557,-49.500896,76.111879,-1.678566,12.227824,-1.478147,1.802351,-3.607962,1.868222,-7.532192,0.653330,7.348060,1.762767,188.495752,938.157116,1011.722604,1
0.260417,180.807207,-83.966485,-109.141300,42.784350,-4.041706,8.830586,0.184287,4.308969,-4.354243,0.093768,-3.583385,0.627355,3.382341,1.121043,188.495714,937.512929,1011.968920,1
0.261458,176.343736,-6.003108,-145.960866,3.466873,-5.931485,4.472637,2.159878,6.185134,-4.086790,-1.852039,-0.032010,0.622256,-0.070474,0.366735,188.496018,936.704755,1012.482261,1
0.262500,133.991616,61.178349,-174.638811,-31.932367,-6.338796,-0.686586,3.594211,6.572521,-2.818544,-3.359944,3.453733,0.580503,-3.534438,-0.331281,188.495749,936.076990,1012.682530,1
0.263542,51.321362,108.886580,-194.883496,-58.875873,-6.074594,-5.163091,4.568475,6.261092,-1.412258,-4.224325,6.086271,0.616124,-6.165862,-0.871681,188.495617,935.616926,1012.882083,1
0.264583,-15.020499,156.524341,-162.219802,-82.419070,-4.801287,-9.136756,4.328775,4.890048,-0.100874,-4.098666,8.558378,0.617984,-8.563133,-1.389564,188.646449,935.705370,1013.067670,1
0.265625,-86.356928,169.913653,-111.267843,-95.265932,-2.610612,-12.317323,3.872572,2.725242,1.788553,-3.554144,9.440752,0.612404,-9.332490,-1.603472,188.495707,935.509071,1013.972434,1
