1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-104.176910,189.480840,-48.954070,-0.699068,3.726512,-5.634577,1.434464,-3.330929,5.583188,-1.473750,-0.101794,0.460272,-0.119457,-47.447370,188.495758,1615.199611,-4.648838,1
0.141667,-161.433632,163.312957,17.296844,0.561974,5.264021,-4.902442,-0.685102,-4.879658,4.970203,0.729117,-0.156487,0.458068,-0.074856,3.113766,188.495750,1615.814598,-4.857189,1
0.142708,-184.395080,97.693586,72.684163,1.620348,5.887831,-3.056012,-2.933355,-5.412827,3.156611,2.931984,-0.211179,0.469918,-0.138040,41.673528,188.420296,1616.511871,-5.246739,1
0.143750,-190.406640,25.896339,131.960018,2.813834,5.829120,-1.181423,-4.458685,-5.459978,1.300745,4.604952,-0.243995,0.433953,-0.123173,84.950528,188.495761,1616.372367,-5.401165,1
0.144792,-146.664629,-37.585441,173.348612,3.658281,4.768642,1.027051,-5.480618,-4.502450,-0.855273,5.562556,-0.254934,0.487901,-0.108307,120.053984,188.495687,1616.679140,-5.298146,1
0.145833,-73.610612,-86.973208,201.613400,4.176209,2.985278,3.400457,-5.802338,-2.739728,-3.273396,6.016755,-0.284103,0.457999,-0.130607,142.604408,188.495700,1616.218054,-5.499981,1
0.146875,-14.229505,-146.931484,173.944043,3.647022,0.783595,4.812433,-4.977221,-0.733997,-4.668466,5.172701,-0.233057,0.498856,-0.108307,131.323567,188.420359,1617.229572,-5.973908,1
0.147917,47.524587,-187.545729,126.030002,2.746278,-1.586885,5.713523,-3.527590,1.569148,-5.687290,3.813888,-0.189302,0.468816,-0.115740,103.155239,188.495770,1617.338816,-5.862779,1
0.148958,104.159813,-189.800771,50.118509,1.237532,-3.726187,5.564682,-1.332326,3.618403,-5.590058,1.592096,-0.163779,0.465647,-0.119457,49.216605,188.495640,1618.549746,-6.197538,1
0.150000,161.744233,-163.480204,-16.375439,-0.034769,-5.282044,4.840592,0.787239,5.167132,-4.917888,-0.576706,-0.123671,0.461375,-0.086006,-3.629970,188.420350,1618.068458,-6.241346,1
0.151042,184.140685,-98.647748,-72.163763,-1.138181,-5.913193,3.022322,3.046847,5.696674,-3.197301,-2.779573,-0.065333,0.461650,-0.126890,-40.591050,188.495812,1618.409590,-5.791378,1
0.152083,190.400843,-26.427681,-131.913533,-2.275370,-5.861821,1.196006,4.587317,5.758333,-1.332979,-4.490391,-0.061686,0.466129,-0.119457,-85.264082,188.495740,1618.299531,-5.412716,1
0.153125,147.393327,37.500409,-172.597330,-3.074780,-4.768318,-1.008446,5.563831,4.808059,0.793446,-5.444209,-0.028871,0.473226,-0.108307,-119.399322,188.495703,1617.618627,-4.597818,1
0.154167,73.864713,86.970391,-201.348185,-3.536412,-3.047335,-3.337603,5.912045,3.077980,3.224251,-5.928689,-0.025225,0.435262,-0.100873,-141.679547,188.495647,1617.044002,-3.548456,1
0.155208,13.749111,146.153497,-173.909711,-3.086040,-0.841982,-4.785783,5.090714,1.003336,4.585502,-5.095990,-0.028871,0.484663,-0.112023,-131.603346,188.420347,1615.998773,-3.195010,1
0.156250,-47.451285,187.636873,-125.339479,-2.140259,1.521159,-5.706986,3.648652,-1.249031,5.676193,-3.729607,-0.079917,0.440291,-0.097156,-104.538334,188.495832,1615.996975,-2.391612,1
0.157292,-103.498915,189.386879,-49.695322,-0.687809,3.638445,-5.610441,1.449603,-3.280151,5.536686,-1.515385,-0.149195,0.459170,-0.097156,-48.291744,188.495607,1615.158727,-2.024491,1
0.158333,-162.089027,163.160272,15.935856,0.618270,5.227326,-4.942669,-0.624543,-4.868777,4.936383,0.657203,-0.149195,0.461926,-0.097156,2.562108,188.495682,1614.775713,-1.682030,1
0.159375,-183.863984,99.725472,72.428978,1.631607,5.785086,-3.060035,-2.823592,-5.358422,3.203114,2.799510,-0.218472,0.463235,-0.112023,40.874187,188.418784,1613.970926,-0.471092,1
0.160417,-190.564839,27.669835,132.178748,2.836352,5.810773,-1.221651,-4.439760,-5.420081,1.330337,4.536822,-0.236703,0.469987,-0.100873,85.761127,188.492408,1613.262355,-0.313925,1
0.161458,-148.031920,-37.009935,172.182051,3.624503,4.731948,0.986824,-5.389779,-4.419029,-0.791861,5.539846,-0.254934,0.474190,-0.108307,119.468551,188.420374,1612.075033,-0.721730,1
0.162500,-74.356407,-86.844013,201.613400,4.176209,2.948584,3.356208,-5.749349,-2.728847,-3.193073,5.994045,-0.284103,0.460892,-0.100873,143.223616,188.420278,1611.352188,-0.332203,1
0.163542,-13.935706,-145.862689,174.126318,3.658281,0.801942,4.740024,-4.977221,-0.737624,-4.583916,5.127282,-0.258580,0.485352,-0.126890,132.742116,188.420289,1609.798069,-0.114343,1
0.164583,47.852285,-188.086000,124.997110,2.735018,-1.535512,5.661227,-3.516235,1.543759,-5.632333,3.738188,-0.214826,0.436502,-0.097156,103.031397,188.495656,1608.478145,0.088720,1
0.165625,103.459218,-189.706811,49.158527,1.293828,-3.663806,5.540546,-1.373960,3.560371,-5.501281,1.561816,-0.160133,0.461168,-0.104590,49.599389,188.420349,1606.645132,0.228916,1
0.166667,161.744233,-163.304029,-15.852917,0.032786,-5.252688,4.844615,0.756960,5.178013,-4.939025,-0.561566,-0.123671,0.460410,-0.126890,-2.121355,188.420377,1606.877848,0.323121,1
0.167708,183.191491,-100.080639,-71.774910,16.246179,-5.847143,3.038412,2.982503,5.660404,-3.209983,-2.760648,-0.127317,0.446286,-0.097156,-19.740633,188.420262,1606.342992,0.099465,1
0.168750,192.626929,-27.061912,-120.515265,41.714716,-5.575602,1.545982,5.548691,5.508070,-1.688088,-3.850726,-1.574849,0.471159,1.471291,-21.102890,188.495622,1596.487346,5.304113,1
0.169792,149.065716,36.220203,-169.000435,111.218377,-4.379354,-0.449288,6.918838,4.409089,0.260783,-4.569875,-2.183760,0.479564,2.091980,2.595883,188.413985,1581.354290,10.756476,1
0.170833,76.169898,87.205292,-198.492542,134.390017,-2.588651,-2.862921,7.471439,2.649994,2.716953,-5.031645,-2.377007,0.470470,2.225781,3.091250,188.420224,1564.799386,10.328710,1
0.171875,15.161601,145.730677,-172.536572,124.943464,-0.526407,-4.214556,6.585764,0.713176,4.061293,-4.221656,-2.274915,0.486317,2.114280,2.888600,188.420260,1549.758764,5.754721,1
0.172917,-47.078387,187.413718,-124.646833,100.927377,1.649590,-5.296668,4.859832,-1.394111,5.244989,-3.139147,-1.731634,0.463166,1.567925,2.370717,188.495712,1540.465734,0.152924,1
0.173958,-102.956518,190.162050,-49.318621,49.089558,3.546708,-5.497804,2.164957,-3.207611,5.464819,-1.424545,-0.790921,0.468403,0.616450,1.222368,188.420296,1538.882939,-0.395659,1
0.175000,-161.049434,163.665307,15.194604,1.766719,5.069539,-4.998987,-0.461790,-4.680173,5.016705,0.373328,0.007591,0.463511,-0.260691,0.220377,188.420298,1537.405500,3.941051,1
0.176042,-183.931783,98.950302,70.059402,-35.625418,5.561248,-3.389898,-3.137741,-5.148056,3.477900,2.341525,0.587333,0.463786,-0.929697,-0.567706,188.420316,1534.013594,11.161372,1
0.177083,-191.265435,27.293995,128.837038,-77.645127,5.476851,-1.704377,-5.257307,-5.122667,1.799588,3.825243,1.312922,0.458894,-1.654454,-1.445855,188.495682,1525.094320,20.444270,1
0.178125,-149.071513,-35.964629,169.046920,-109.745392,4.335644,0.335143,-6.737217,-4.143377,-0.178876,4.574672,1.918187,0.482734,-2.297443,-2.155130,188.420251,1510.080566,28.363028,1
0.179167,-77.023190,-86.984953,198.344600,-134.549630,2.555950,2.760845,-7.301173,-2.377028,-2.622363,5.017517,2.089557,0.476464,-2.446111,-2.661754,188.344816,1492.668275,29.191706,1
0.180208,-16.195692,-145.322418,172.947606,-124.461297,0.512054,4.104434,-6.377648,-0.458345,-3.941338,4.287013,1.980172,0.483698,-2.308593,-2.436588,188.420260,1476.997497,25.394114,1
0.181250,46.823992,-187.487004,125.313053,-99.555725,-1.663944,5.214705,-4.712276,1.656196,-5.158855,3.215859,1.433245,0.488935,-1.747371,-1.873672,188.495750,1467.687620,20.376412,1
0.182292,102.803822,-190.341042,50.422301,-49.868433,-3.590417,5.387682,-2.077959,3.433426,-5.366001,1.512611,0.507117,0.470332,-0.758729,-0.804131,188.495678,1465.225269,20.150597,1
0.183333,161.280936,-163.703359,-14.431171,0.100342,-5.003164,4.973342,0.616917,4.935004,-4.968618,-0.270121,-0.305980,0.459239,0.073812,0.265410,188.344956,1462.849990,24.493812,1
0.184375,183.564388,-99.270234,-69.976463,36.501660,-5.535237,3.320003,3.205814,5.402887,-3.434040,-2.215609,-0.841968,0.461099,0.690784,1.042234,188.404013,1458.405742,32.410802,1
0.185417,191.157938,-26.239761,-128.134363,78.836629,-5.428823,1.718960,5.344304,5.388379,-1.781093,-3.608487,-1.593080,0.454485,1.482441,1.954159,188.468472,1456.450841,36.891437,1
0.186458,149.393414,36.889668,-167.967543,110.182521,-4.368345,-0.296424,6.752301,4.369192,0.155096,-4.418476,-2.209283,0.467782,2.084546,2.640917,188.477837,1454.022957,38.469368,1
0.187500,76.836594,86.982136,-197.848504,134.108535,-2.599659,-2.665808,7.391956,2.635486,2.547853,-4.899170,-2.391592,0.475430,2.285248,3.113766,188.483229,1451.224794,39.651249,1
0.188542,16.427193,144.685371,-173.022639,125.934283,-0.581449,-4.033533,6.502495,0.774835,3.926014,-4.183806,-2.296792,0.476050,2.166314,2.922375,188.402868,1449.531924,40.338600,1
0.189583,-46.072694,187.378483,-125.108597,101.715528,1.550515,-5.163918,4.867402,-1.332452,5.101255,-3.161857,-1.775389,0.481080,1.571642,2.404492,188.491145,1447.870207,41.133767,1
0.190625,-102.267223,189.821445,-51.007703,50.114154,3.458640,-5.377123,2.217946,-3.109682,5.350677,-1.492675,-0.790921,0.470470,0.556983,1.256143,188.491721,1446.034263,41.865123,1
0.191667,-161.659630,163.324702,13.809314,2.081979,4.911752,-4.946691,-0.480715,-4.545974,4.970203,0.327908,-0.010640,0.458550,-0.286708,0.220377,188.344909,1444.249315,42.589587,1
0.192708,-183.106889,100.289233,70.010795,-35.591640,5.348419,-3.345648,-3.054473,-4.988468,3.380668,2.224190,0.569102,0.454071,-0.911114,-0.545189,188.420363,1441.220255,42.728823,1
0.193750,-191.208935,26.448354,128.071483,-77.971646,5.341080,-1.728514,-5.174038,-4.977587,1.778451,3.696553,1.331153,0.452073,-1.687904,-1.434597,188.495685,1438.170505,43.166399,1
0.194792,-149.568710,-37.514970,167.236321,-109.058574,4.262255,0.258711,-6.559325,-4.016432,-0.128146,4.453552,1.896310,0.447801,-2.278859,-2.132613,188.420235,1435.238507,43.565250,1
0.195833,-75.915797,-87.208108,197.907140,-134.414519,2.541272,2.628095,-7.187625,-2.304488,-2.474401,4.911537,2.122372,0.462822,-2.524162,-2.616721,188.344822,1432.395106,44.623574,1
0.196875,-15.687195,-144.100937,173.421522,-125.677302,0.556087,3.943525,-6.313304,-0.523631,-3.848334,4.207528,1.991110,0.471434,-2.334610,-2.436588,188.420249,1430.566587,45.429018,1
0.197917,46.066897,-187.604454,125.665452,-99.814689,-1.557529,5.102069,-4.734985,1.554640,-5.048940,3.208289,1.451476,0.474466,-1.736221,-1.884930,188.495743,1428.981074,46.453303,1
0.198958,102.397025,-189.824261,52.062776,-51.433475,-3.414282,5.299182,-2.115808,3.331870,-5.234949,1.599666,0.532640,0.475086,-0.814480,-0.826647,188.420372,1427.005095,47.483205,1
0.200000,162.060631,-163.491949,-12.486904,-2.106481,-4.856385,4.900933,0.616917,4.833448,-4.964390,-0.236056,-0.305980,0.462546,0.070095,0.242893,188.344856,1426.046656,48.000276,1
0.201041,182.863793,-101.067220,-69.830642,36.175140,-5.395798,3.324026,3.149040,5.283196,-3.417130,-2.132339,-0.860199,0.455380,0.675917,1.030976,188.420224,1424.309105,48.363031,1
0.202083,191.044939,-27.073657,-127.879178,77.564328,-5.370111,1.718960,5.249681,5.286823,-1.747273,-3.551712,-1.640480,0.461306,1.486158,1.920384,188.495682,1422.613022,47.804562,1
0.203125,150.082710,37.371214,-166.715921,109.675853,-4.276608,-0.256197,6.646323,4.336549,0.133958,-4.297356,-2.209283,0.427820,2.058529,2.584625,188.420305,1420.793155,48.195477,1
0.204167,76.068199,87.146567,-197.678380,134.153572,-2.577642,-2.625581,7.297332,2.613724,2.509806,-4.766695,-2.366069,0.479564,2.240648,3.102508,188.269528,1418.753145,48.560099,1
0.205208,15.071202,143.816240,-173.387189,125.056057,-0.574110,-3.945034,6.472216,0.800224,3.786507,-4.058901,-2.307730,0.446630,2.117997,2.911116,188.420336,1415.977552,49.369995,1
0.206250,-46.366492,186.955662,-125.339479,101.163822,1.524828,-5.059328,4.833338,-1.288928,4.995568,-3.097512,-1.717050,0.474741,1.534475,2.381975,188.495678,1414.078023,49.561839,1
0.207292,-102.075124,189.750975,-51.590983,50.879787,3.341217,-5.288623,2.210376,-3.019007,5.253444,-1.492675,-0.794567,0.469781,0.597866,1.278659,188.420251,1412.313381,49.970922,1
0.208333,-161.704830,163.371682,12.654905,3.860949,4.779651,-4.890373,-0.389877,-4.433537,4.919473,0.267348,-0.010640,0.462064,-0.245824,0.276668,188.269476,1410.662951,50.645681,1
0.209375,-182.948690,102.274140,69.889279,-35.366454,5.275030,-3.321512,-2.929570,-4.919555,3.444080,2.118211,0.580040,0.458136,-0.899964,-0.545189,188.420341,1410.152954,51.928314,1
0.210417,-190.937737,28.057421,128.180848,-77.352385,5.260352,-1.724491,-5.102124,-4.905047,1.829180,3.601929,1.316568,0.463786,-1.650737,-1.434597,188.420314,1408.787394,52.561186,1
0.211458,-150.540504,-36.739800,166.920377,-108.090275,4.199874,0.214461,-6.445777,-3.980162,-0.060506,4.332433,1.899956,0.473294,-2.245409,-2.098838,188.495673,1407.156878,53.076493,1
0.212500,-76.774591,-87.196363,197.311708,-134.256889,2.522925,2.583845,-7.115711,-2.293607,-2.423671,4.847192,2.111434,0.475430,-2.453544,-2.627979,188.269557,1405.996524,53.196715,1
0.213542,-15.110899,-143.572412,173.798223,-124.562631,0.559757,3.883184,-6.230036,-0.440210,-3.738419,4.112903,1.998403,0.444977,-2.330893,-2.470363,188.420320,1403.790129,52.532597,1
0.214583,46.959591,-187.064184,125.483177,-99.645799,-1.509826,5.025637,-4.666856,1.503862,-4.930570,3.143944,1.447830,0.482872,-1.762238,-1.873672,188.417134,1401.661175,53.106704,1
0.215625,102.024127,-190.023927,51.357979,-50.960585,-3.300529,5.190569,-2.130948,3.306481,-5.163082,1.565601,0.547225,0.468747,-0.766162,-0.826647,188.495638,1400.446661,52.918543,1
0.216667,161.416535,-163.210068,-12.304629,-1.757442,-4.797673,4.856683,0.488229,4.713757,-4.884068,-0.167926,-0.302334,0.464131,0.073812,0.220377,188.269436,1398.155021,53.761634,1
0.217708,182.389196,-102.946422,-69.903552,36.242696,-5.267366,3.352185,2.997643,5.174386,-3.404448,-1.977154,-0.860199,0.457447,0.675917,1.042234,188.495759,1396.346439,54.959686,1
0.218750,190.886740,-28.729703,-127.806268,78.329961,-5.274705,1.791369,5.143703,5.163505,-1.865643,-3.434377,-1.600372,0.482045,1.456424,1.920384,188.420298,1394.397745,56.323484,1
0.219792,151.788998,36.361143,-166.351371,109.191703,-4.269269,-0.135515,6.460861,4.260382,0.040954,-4.180021,-2.183760,0.473363,2.058529,2.573367,188.495626,1392.567981,56.603925,1
0.220833,78.395983,87.158312,-196.609033,133.444236,-2.548287,-2.520990,7.176214,2.602843,2.332251,-4.687210,-2.409823,0.474328,2.281531,3.079991,188.269554,1390.542762,57.562361,1
0.221875,16.042995,142.923620,-173.970469,126.317099,-0.636491,-3.808261,6.301894,0.829240,3.701957,-3.975631,-2.307730,0.470125,2.125430,2.899858,188.420321,1388.882409,57.472625,1
0.222917,-46.456892,186.744252,-125.205810,101.647972,1.473456,-4.986919,4.867402,-1.205507,4.919473,-3.048308,-1.815496,0.479909,1.605092,2.393233,188.419334,1387.294122,58.210669,1
0.223958,-101.408428,189.903660,-51.044158,50.474452,3.242142,-5.188055,2.259580,-2.924705,5.097027,-1.492675,-0.852906,0.461926,0.635033,1.267401,188.495736,1384.699997,58.733831,1
0.225000,-161.083334,162.561276,12.825028,3.016501,4.702592,-4.834055,-0.321748,-4.313846,4.851833,0.195433,-0.003348,0.456207,-0.279275,0.220377,188.269476,1382.389235,59.882664,1
0.226042,-182.146395,102.673470,70.168767,-35.602899,5.172284,-3.329557,-2.812237,-4.828880,3.444080,1.978166,0.572748,0.454829,-0.873947,-0.567706,188.420421,1380.540729,61.421985,1
0.227083,-190.779538,28.339301,127.670478,-77.442459,5.161276,-1.821036,-4.950727,-4.825253,1.867228,3.477024,1.320214,0.461168,-1.669321,-1.445855,188.420330,1378.564641,62.412734,1
0.228125,-152.235493,-36.258254,166.009002,-108.416794,4.174188,0.101825,-6.309519,-3.940265,0.049409,4.184818,1.874433,0.468265,-2.256559,-2.076322,188.495761,1376.561543,63.395388,1
0.229167,-79.317074,-87.137638,196.376029,-133.525034,2.500908,2.463163,-7.058937,-2.355266,-2.317984,4.710932,2.140603,0.486179,-2.498145,-2.627979,188.269581,1374.815546,64.276807,1
0.230208,-17.043186,-142.797241,174.454414,-125.947525,0.589113,3.738366,-6.195971,-0.530885,-3.603140,4.059913,2.005695,0.475155,-2.353193,-2.447846,188.420385,1373.171938,65.096792,1
0.231250,46.179896,-186.852774,125.908485,-99.780911,-1.469462,4.913001,-4.659286,1.449457,-4.854476,3.106094,1.466061,0.475775,-1.780822,-1.873672,188.420361,1371.800620,65.220843,1
0.232292,101.617330,-190.223592,51.965563,-51.624884,-3.216131,5.114137,-2.157443,3.172282,-5.070077,1.611021,0.554517,0.465922,-0.814480,-0.849164,188.495680,1370.012425,66.485354,1
0.233333,161.303536,-162.728523,-12.195264,-2.399222,-4.746301,4.804388,0.469304,4.604947,-4.846021,-0.099796,-0.295042,0.457379,0.081245,0.220377,188.269469,1368.342083,67.672437,1
0.234375,182.084098,-102.535346,-70.073676,36.434104,-5.197646,3.352185,2.903019,5.119981,-3.425585,-1.893884,-0.900307,0.454278,0.698217,1.042234,188.420363,1367.290698,68.951817,1
0.235416,190.615542,-27.108892,-127.478173,77.384180,-5.260027,1.831596,5.075574,5.203402,-1.861415,-3.370032,-1.640480,0.429887,1.452707,1.931642,188.420289,1366.842424,69.977990,1
0.236458,152.082796,36.924903,-165.549360,108.786368,-4.243583,-0.099311,6.441936,4.274890,-0.022459,-4.104321,-2.176468,0.470125,2.091980,2.584625,188.495702,1365.895082,71.154564,1
0.237500,79.277378,87.064352,-196.147270,133.354162,-2.584981,-2.472717,7.206494,2.697145,2.336479,-4.653145,-2.398884,0.454760,2.251798,3.068733,188.269534,1366.069723,71.780110,1
0.238542,17.613685,142.923620,-174.407929,125.213687,-0.680525,-3.784125,6.324603,0.861883,3.659682,-4.005911,-2.263976,0.482872,2.121713,2.911116,188.344983,1366.213387,72.031316,1
0.239583,-45.790196,186.356667,-126.068579,101.400267,1.429422,-4.910487,4.810628,-1.169237,4.864516,-3.044523,-1.786327,0.472468,1.575358,2.393233,188.420390,1365.447072,72.110546,1
0.240625,-101.566627,189.868425,-52.392994,51.487789,3.220125,-5.163918,2.255795,-2.910197,5.097027,-1.530525,-0.831029,0.466956,0.605300,1.312434,188.495711,1365.646884,72.332582,1
0.241666,-161.252833,162.749197,12.083776,4.164950,4.654889,-4.821987,-0.333102,-4.295711,4.796876,0.161368,0.011237,0.453865,-0.260691,0.276668,188.269557,1365.006957,72.279073,1
0.242708,-182.236794,102.767430,69.974340,-35.647936,5.153937,-3.349671,-2.846301,-4.792610,3.439853,2.023586,0.598271,0.449524,-0.892530,-0.578964,188.420350,1364.806071,71.748865,1
0.243750,-190.711738,27.223525,127.233017,-76.811938,5.146598,-1.724491,-4.958297,-4.770848,1.820725,3.442959,1.280106,0.426718,-1.680471,-1.434597,188.420292,1363.553610,71.582934,1
0.244791,-151.399298,-37.315305,165.632300,-107.234568,4.170518,0.125961,-6.286810,-3.951146,0.011361,4.207528,1.903602,0.461719,-2.234259,-2.076322,188.495725,1363.672117,71.599065,1
0.245833,-78.017583,-87.196363,196.193754,-133.558812,2.500908,2.430981,-7.021088,-2.239202,-2.301074,4.710932,2.133311,0.431610,-2.442394,-2.627979,188.268073,1362.645959,70.976308,1
0.246875,-16.557289,-142.621066,174.636689,-124.641446,0.625807,3.778593,-6.177047,-0.552647,-3.620049,4.078838,1.961941,0.477980,-2.301160,-2.436588,188.344782,1363.021813,71.296668,1
0.247917,45.806999,-186.371228,126.783406,-100.366395,-1.432767,4.929092,-4.681996,1.478473,-4.858703,3.151514,1.480646,0.471916,-1.784538,-1.896188,188.420320,1363.507395,70.991675,1
0.248958,101.549530,-189.859496,53.508825,-52.604443,-3.267503,5.098046,-2.195292,3.186790,-5.158855,1.633731,0.543579,0.468954,-0.810763,-0.849164,188.495743,1364.734830,70.857794,1
0.250000,161.360035,-162.975168,-10.809973,-2.883372,-4.683920,4.816456,0.454165,4.565050,-4.841793,-0.054377,-0.342442,0.459446,0.110979,0.197860,188.269501,1364.348148,71.166041,1
0.251041,182.004999,-103.768572,-69.599761,36.287733,-5.153612,3.332071,2.887880,5.090965,-3.438268,-1.871174,-0.856552,0.452831,0.701934,1.019718,188.344876,1364.183662,71.151955,1
0.252083,190.536442,-27.942787,-126.773376,77.620625,-5.208654,1.775278,5.079359,5.148997,-1.848733,-3.332182,-1.629542,0.453865,1.471291,1.909125,188.420263,1363.151230,70.760024,1
0.253125,152.195796,37.359469,-165.196962,108.381033,-4.217897,-0.107356,6.392732,4.278517,-0.035141,-4.100536,-2.187406,0.457241,2.062246,2.550850,188.495763,1363.056538,71.029544,1
0.254167,78.282984,87.299252,-195.904236,132.993864,-2.592320,-2.388240,7.153505,2.646367,2.230792,-4.630435,-2.402531,0.425271,2.281531,3.079991,188.344842,1361.647919,71.888936,1
0.255208,15.771797,142.195429,-174.881844,126.711174,-0.691533,-3.719761,6.335958,0.894526,3.583587,-4.043761,-2.271268,0.471021,2.125430,2.911116,188.344856,1361.244194,73.309334,1
0.256250,-45.846696,186.051297,-126.250854,102.132122,1.396397,-4.906464,4.882542,-1.118459,4.826468,-3.052092,-1.830081,0.446768,1.623676,2.393233,188.420182,1360.666704,73.978094,1
0.257292,-101.024231,189.880170,-53.207156,52.028235,3.150405,-5.151850,2.263365,-2.910197,5.101255,-1.538095,-0.838322,0.471434,0.620167,1.346209,188.495703,1360.725940,73.713923,1
0.258333,-161.546631,162.608256,10.564817,4.795470,4.614524,-4.846123,-0.268759,-4.252187,4.801103,0.157583,-0.003348,0.460686,-0.264408,0.299185,188.269575,1360.351895,73.666504,1
0.259375,-182.101195,104.858042,69.719155,-35.220083,5.139259,-3.405989,-2.751678,-4.796237,3.490583,1.936531,0.576394,0.459652,-0.896247,-0.556448,188.344871,1360.710945,74.497473,1
0.260417,-190.734338,28.903062,127.111501,-76.935791,5.168615,-1.821036,-4.920447,-4.781729,1.884138,3.439174,1.320214,0.455449,-1.669321,-1.434597,188.420323,1361.138025,74.747798,1
0.261458,-152.958688,-36.528390,165.206991,-107.775014,4.166849,0.053552,-6.226251,-4.001924,0.011361,4.188603,1.874433,0.469781,-2.252842,-2.098838,188.495750,1361.673553,74.589486,1
0.262500,-78.876377,-87.137638,195.914266,-133.187255,2.500908,2.398800,-7.021088,-2.355266,-2.284164,4.699577,2.147896,0.469092,-2.479561,-2.616721,188.269601,1362.155535,75.666724,1
0.263542,-15.867994,-142.151265,175.122756,-126.352860,0.655163,3.722275,-6.211111,-0.592544,-3.620049,4.044773,2.005695,0.478944,-2.356910,-2.436588,188.346357,1361.842075,76.018477,1
0.264583,46.360695,-186.488678,126.163670,-100.028616,-1.407081,4.900933,-4.716061,1.449457,-4.829111,3.151514,1.466061,0.453520,-1.765955,-1.862413,188.423619,1361.378341,76.730209,1
0.265625,100.860235,-190.435002,52.694663,-52.367997,-3.175766,5.146319,-2.202862,3.197671,-5.099670,1.629946,0.572748,0.469643,-0.833063,-0.860422,188.495705,1360.736717,76.509942,1
