1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-11.975229,-151.080893,186.813069,6.456768,4.037682,2.824138,-6.389775,-4.032168,-2.667864,6.206988,-0.245336,0.586967,-0.043161,-10.402861,188.646484,1563.830337,923.214540,1
0.143750,60.140389,-178.987782,140.882197,5.574588,1.676747,4.856053,-5.841264,-1.800988,-4.678080,5.726679,-0.285519,0.619433,-0.043161,2.139928,188.629369,1565.670386,921.824629,1
0.144791,113.211949,-200.769652,56.099053,4.013808,-0.904306,6.288712,-4.606180,0.878634,-6.172103,4.609515,-0.245336,0.605258,-0.046895,11.809978,188.570957,1566.250085,920.179546,1
0.145833,162.506456,-165.928324,-13.775947,2.747088,-3.048674,6.558575,-2.721838,2.922351,-6.440691,2.762993,-0.161317,0.612835,-0.039427,21.355618,188.495492,1567.600275,919.285439,1
0.146875,185.406965,-117.846326,-83.946402,1.355958,-5.004877,5.836293,-0.184507,5.013853,-5.832170,0.350773,-0.150358,0.602841,-0.039427,25.348048,188.646643,1568.084853,919.819216,1
0.147917,186.030802,-31.757804,-136.734281,0.338058,-6.023807,4.296483,2.203570,6.017332,-4.375918,-1.912018,-0.110175,0.589449,-0.069301,29.453578,188.571044,1569.095835,919.529164,1
0.148958,160.294669,44.931774,-172.853599,-0.340542,-6.279427,2.252662,4.222241,6.384907,-2.298555,-4.011148,-0.029809,0.563254,-0.028224,31.138768,188.571102,1570.982381,918.690966,1
0.150000,92.296378,107.148430,-187.515531,-0.611982,-5.398958,-0.489630,5.841656,5.476997,0.366345,-5.505443,-0.007891,0.580696,-0.031958,25.291498,188.495691,1572.042816,918.345350,1
0.151042,11.322267,151.787370,-186.629167,-0.645912,-3.932693,-2.668382,6.334197,3.929506,2.640952,-6.081814,-0.015197,0.619237,-0.046895,16.367908,188.571067,1572.116570,917.258055,1
0.152085,-59.704471,179.658016,-140.858334,0.258888,-1.550456,-4.751889,5.722252,1.672596,4.609201,-5.587274,-0.000585,0.612509,-0.043161,2.219098,188.571187,1572.902776,917.420313,1
0.153125,-113.819541,200.847921,-56.419887,1.853598,1.037697,-6.049615,4.498363,-0.988647,6.161978,-4.391837,-0.029809,0.606303,-0.054364,-5.924101,188.571138,1573.839697,916.642802,1
0.154167,-162.841828,165.934109,14.920076,3.165558,3.185615,-6.323448,2.565513,-3.028689,6.380206,-2.616472,-0.088257,0.602188,-0.031958,-17.188861,188.495781,1574.331948,916.972890,1
0.155208,-185.787706,116.341998,84.930493,4.511448,5.163120,-5.640851,0.035644,-5.138569,5.805259,-0.097516,-0.106522,0.594414,-0.046895,-20.265181,188.571120,1575.066678,916.696043,1
0.156250,-185.844419,30.555498,136.979735,5.484108,6.139446,-4.136758,-2.262880,-6.108967,4.298646,2.101233,-0.194194,0.598072,-0.054364,-24.393331,188.571241,1575.314720,916.120559,1
0.157292,-160.641383,-44.285702,173.369887,6.185328,6.441220,-2.136592,-4.300208,-6.520651,2.322004,4.168342,-0.227071,0.614861,-0.043161,-26.406511,188.571091,1575.869110,915.870226,1
0.158333,-93.697945,-106.659409,187.305493,6.468078,5.543000,0.657291,-5.949473,-5.594362,-0.330306,5.676869,-0.248989,0.612966,-0.035692,-20.457451,188.495683,1576.039937,916.039633,1
0.159375,-12.326846,-151.793667,186.505304,6.468078,4.002179,2.863824,-6.389775,-4.116711,-2.676257,6.206988,-0.252642,0.616036,-0.061832,-9.724261,188.646543,1576.325127,917.130497,1
0.160417,60.083677,-179.253562,140.352841,5.551968,1.577339,4.915582,-5.856189,-1.731149,-4.623523,5.673311,-0.241683,0.604147,-0.020755,2.422678,188.495712,1575.369212,916.110273,1
0.161459,113.665649,-200.805894,54.929546,3.991188,-0.907856,6.312523,-4.613643,0.863931,-6.167906,4.559705,-0.238030,0.605323,-0.031958,11.504608,188.571199,1574.709320,916.159930,1
0.162500,162.812704,-165.577978,-15.068561,2.690538,-3.045123,6.542701,-2.684525,2.951757,-6.432297,2.762993,-0.197847,0.604409,-0.043161,22.452688,188.495636,1574.641597,916.492674,1
0.163542,185.372937,-117.085229,-84.685038,1.344648,-5.065232,5.844230,-0.128536,5.039583,-5.853154,0.290289,-0.128440,0.602775,-0.009553,25.212328,188.646581,1575.096774,916.410216,1
0.164583,185.781267,-31.516186,-137.472917,0.292818,-6.048659,4.308388,2.229690,6.017332,-4.367525,-1.968943,-0.088257,0.606434,-0.039427,29.510128,188.495588,1575.515546,916.157144,1
0.165625,161.315494,44.943855,-172.865910,-3.688302,-6.286527,2.228850,4.293137,6.355501,-2.273375,-4.043168,-0.059033,0.596047,-0.020755,27.463018,188.571152,1576.067164,915.465096,1
0.166667,91.139443,107.341724,-188.377273,-22.677791,-5.438011,-0.584876,5.897626,5.396131,0.462869,-5.555253,0.094393,0.610288,-0.166391,1.416088,188.495617,1576.740914,914.109930,1
0.167708,10.029222,152.077312,-186.222917,-14.048261,-4.071154,-2.799345,6.334197,3.870694,2.775247,-6.120951,0.258778,0.615775,-0.244810,2.230408,188.721793,1578.013739,913.200016,1
0.168750,-60.044746,180.890268,-139.578031,0.145788,-1.394244,-4.795543,5.785685,1.543945,4.684742,-5.590831,-0.073645,0.612248,0.035258,2.400058,188.495754,1579.240297,912.202484,1
0.169792,-114.046391,200.702950,-55.718182,10.189068,1.268465,-6.148830,4.461049,-1.095244,6.233321,-4.377606,-0.208806,0.606564,0.113678,2.581018,188.571342,1580.588825,911.460660,1
0.170833,-164.202928,165.644167,15.153977,23.093778,3.611648,-6.347259,2.524468,-3.142637,6.392796,-2.541757,-0.424333,0.602971,0.311593,2.829838,188.495790,1582.067748,910.548485,1
0.171875,-185.107156,116.595697,85.669129,27.515988,5.635307,-5.577354,-0.065103,-5.190030,5.763292,-0.012128,-0.522964,0.587359,0.341467,2.897698,188.722038,1582.695681,909.202646,1
0.172917,-185.946501,29.299084,137.792235,31.644138,6.696840,-4.065324,-2.404672,-6.142049,4.206319,2.204411,-0.643513,0.597027,0.419886,2.954248,188.495779,1583.572027,908.055568,1
0.173958,-160.630040,-46.303213,172.545076,35.285958,6.913407,-2.005629,-4.393492,-6.454488,2.229676,4.235941,-0.709267,0.599444,0.412418,3.033418,188.495740,1583.438244,906.717504,1
0.175000,-91.111855,-106.611086,189.349054,29.472618,5.855424,0.816035,-6.035295,-5.513496,-0.556928,5.744468,-0.588718,0.615579,0.296656,2.920318,188.495662,1585.117442,904.432140,1
0.176042,-11.805091,-151.841990,185.742046,19.508508,4.165492,3.010661,-6.374849,-3.991735,-2.814748,6.281703,-0.449904,0.620152,0.173426,2.716738,188.721985,1586.754351,902.559705,1
0.177083,59.074194,-181.476448,139.010985,6.049608,1.456629,5.058451,-5.818875,-1.631904,-4.808177,5.691101,-0.245336,0.613489,-0.110377,2.467918,188.499330,1589.719353,901.518491,1
0.178125,113.574909,-200.467629,54.203220,-5.226462,-1.206079,6.280774,-4.520359,1.021988,-6.230856,4.509895,-0.066339,0.604213,-0.199999,2.241718,188.498338,1591.113580,899.737392,1
0.179167,163.652049,-165.553816,-16.398106,-15.948341,-3.556363,6.554607,-2.572583,3.098787,-6.436494,2.666931,0.141882,0.602122,-0.371775,2.049448,188.633206,1592.701446,898.520322,1
0.180208,184.476880,-116.082514,-85.768371,-21.512861,-5.519667,5.796607,-0.016595,5.149855,-5.786007,0.140860,0.302614,0.597876,-0.472600,1.913728,188.714891,1593.658976,896.453266,1
0.181250,186.042145,-30.308096,-138.026894,-26.636291,-6.598952,4.209174,2.364019,6.087172,-4.237427,-2.061448,0.441428,0.598529,-0.543550,1.879798,188.499735,1594.821332,894.981127,1
0.182292,160.657629,45.511658,-172.545834,-28.807811,-6.762265,2.093919,4.356570,6.355501,-2.197834,-4.121441,0.426816,0.610418,-0.491271,1.789318,188.519439,1595.464961,893.927553,1
0.183333,90.526948,106.810164,-189.928410,-23.231981,-5.658128,-0.739650,5.964791,5.366725,0.584573,-5.605063,0.372021,0.601730,-0.405383,1.925038,188.513788,1597.031183,892.570264,1
0.184375,9.802372,152.367253,-185.792046,-14.500661,-3.985947,-2.898560,6.315540,3.808207,2.842394,-6.142298,0.196677,0.598791,-0.282153,2.139928,188.653118,1597.692261,891.655365,1
0.185417,-60.407706,182.182925,-138.322349,0.654738,-1.298386,-4.906663,5.767028,1.488808,4.789659,-5.555253,-0.048074,0.584942,0.027790,2.467918,188.495857,1598.746078,891.108436,1
0.186458,-114.137131,200.618384,-54.487121,10.019418,1.346571,-6.164704,4.401347,-1.146705,6.241715,-4.338469,-0.164970,0.609700,0.106209,2.581018,188.571096,1598.703611,890.555440,1
0.187500,-164.577230,165.547520,15.634091,22.562208,3.721707,-6.394882,2.427452,-3.263937,6.422173,-2.499063,-0.449904,0.608132,0.304124,2.818528,188.495776,1600.262030,889.845166,1
0.188542,-185.061786,116.354079,85.952273,27.233238,5.724064,-5.593228,-0.135999,-5.278248,5.717128,0.076818,-0.522964,0.598268,0.341467,2.863768,188.721811,1601.351123,888.441946,1
0.189583,-186.105296,29.154114,138.087690,32.413218,6.750094,-4.001826,-2.527807,-6.193509,4.206319,2.293357,-0.658125,0.602253,0.457229,2.965558,188.495830,1602.800176,888.063144,1
0.190625,-160.391848,-47.281766,172.582008,34.777008,6.892105,-1.938163,-4.445731,-6.454488,2.175119,4.267962,-0.738491,0.583047,0.427355,3.022108,188.571138,1603.079648,887.682337,1
0.191667,-89.501220,-106.961432,190.210796,28.963668,5.823472,0.835877,-6.061414,-5.509820,-0.615681,5.833414,-0.592371,0.607414,0.277985,2.909008,188.495805,1604.283379,887.710578,1
0.192708,-10.965746,-152.433955,185.680493,18.671568,4.105137,3.070190,-6.434551,-4.006438,-2.860912,6.306608,-0.427986,0.615775,0.136083,2.682808,188.721920,1604.921340,888.184703,1
0.193750,59.301044,-182.116736,138.395455,5.913888,1.428227,5.106074,-5.878577,-1.598822,-4.879521,5.740910,-0.238030,0.612248,-0.099175,2.422678,188.589816,1606.238775,888.424019,1
0.194792,113.801759,-200.383063,54.190909,-4.819302,-1.262884,6.379989,-4.471851,1.069773,-6.323183,4.492106,-0.055380,0.606891,-0.199999,2.264338,188.501400,1607.605828,888.077048,1
0.195833,164.298571,-165.336360,-17.112121,-16.943621,-3.616718,6.610167,-2.486762,3.187005,-6.478461,2.592216,0.145535,0.599248,-0.353104,2.049448,188.511218,1608.939009,887.438028,1
0.196875,184.374797,-115.261013,-86.359281,-21.309281,-5.619075,5.808513,0.039375,5.171910,-5.769220,0.080376,0.255125,0.599640,-0.457663,1.958968,188.515830,1609.065412,886.935535,1
0.197917,186.064830,-28.882549,-138.396213,-26.862491,-6.623804,4.201237,2.449840,6.112902,-4.187067,-2.157509,0.448734,0.601534,-0.528613,1.902418,188.593257,1609.782509,886.219633,1
0.198958,160.680314,46.381483,-172.595076,-28.264931,-6.748064,2.018515,4.408810,6.370204,-2.126491,-4.181924,0.419510,0.610288,-0.543550,1.879798,188.511851,1610.685770,885.583056,1
0.200000,89.574178,106.834326,-191.036364,-21.535481,-5.668779,-0.862676,6.087926,5.348346,0.651720,-5.697567,0.298961,0.616624,-0.390446,1.970278,188.588444,1612.213710,885.147227,1
0.201042,10.222045,152.826328,-185.435038,-14.353631,-3.953995,-2.969994,6.364047,3.778801,2.947311,-6.181434,0.236860,0.612182,-0.263482,2.139928,188.581260,1613.709389,884.319995,1
0.202083,-60.475761,183.777604,-136.857387,0.756528,-1.174127,-5.025721,5.808073,1.371184,4.923953,-5.537464,-0.055380,0.618519,0.053930,2.433988,188.588411,1615.527427,883.150554,1
0.203125,-114.329953,200.485494,-53.219129,10.279548,1.431778,-6.252013,4.382690,-1.245950,6.313059,-4.313565,-0.183235,0.605846,0.106209,2.569708,188.507521,1616.634953,882.516935,1
0.204167,-165.461945,165.632086,16.852841,23.037228,3.863718,-6.422662,2.341631,-3.414642,6.527090,-2.388769,-0.406068,0.609047,0.304124,2.829838,188.596820,1619.386084,881.773803,1
0.205208,-184.403921,116.233270,86.617046,27.663018,5.823472,-5.573385,-0.247940,-5.388520,5.771685,0.158649,-0.563147,0.599117,0.378809,2.909008,188.512787,1621.230887,881.424459,1
0.206250,-186.797189,29.407812,138.949432,32.017368,6.806899,-3.950235,-2.665868,-6.296430,4.113992,2.471249,-0.672737,0.602383,0.457229,2.954248,188.585808,1624.250067,879.537097,1
0.207292,-160.505273,-47.946216,172.126516,35.252028,6.924058,-1.827042,-4.609911,-6.469191,2.011448,4.396044,-0.716573,0.590233,0.431089,3.022108,188.501968,1626.070026,877.307928,1
0.208333,-86.949157,-106.828542,192.340531,28.839258,5.787969,1.058118,-6.225595,-5.447332,-0.775156,5.879666,-0.574106,0.574359,0.296656,2.920318,188.674779,1627.229974,875.874839,1
0.209375,-9.672701,-152.687654,184.904925,19.542438,4.037682,3.197185,-6.479328,-3.910869,-3.028780,6.367091,-0.460863,0.609831,0.132349,2.705428,188.587406,1628.913531,874.433317,1
0.210417,59.391784,-184.387946,137.041288,5.913888,1.311068,5.264817,-5.900965,-1.473846,-4.997029,5.748026,-0.190541,0.611790,-0.084238,2.422678,188.575633,1631.019998,873.617632,1
0.211458,114.085322,-199.754856,54.006250,-5.068122,-1.372942,6.447455,-4.442000,1.176370,-6.323183,4.452970,-0.026156,0.612770,-0.226139,2.207788,188.505137,1631.391252,872.272450,1
0.212500,165.546247,-165.553816,-17.456818,-15.722141,-3.804883,6.622073,-2.404672,3.334035,-6.574985,2.499712,0.145535,0.607283,-0.371775,2.060758,188.646616,1634.282576,871.521255,1
0.213542,183.694247,-114.548240,-87.196402,-21.625961,-5.690081,5.729141,0.188630,5.315264,-5.723056,-0.037033,0.306267,0.580108,-0.438991,1.958968,188.646527,1635.805530,869.906989,1
0.214583,186.734037,-27.457003,-138.691667,-27.020831,-6.776466,4.149645,2.572976,6.204796,-4.145100,-2.342517,0.412204,0.609569,-0.521145,1.868488,188.571241,1638.357495,868.849276,1
0.215625,160.147216,47.758706,-172.065720,-28.739951,-6.801318,1.986767,4.520751,6.384907,-2.059344,-4.263755,0.430469,0.614469,-0.528613,1.857178,188.495799,1639.061102,868.262838,1
0.216667,87.952201,106.520223,-192.378220,-22.971851,-5.725583,-0.914268,6.132703,5.381428,0.773424,-5.836323,0.346450,0.617278,-0.375509,1.936348,188.646654,1641.661386,867.896075,1
0.217708,10.562320,153.116270,-184.684091,-14.681621,-3.907841,-3.037460,6.412555,3.760422,3.022851,-6.174318,0.189371,0.615448,-0.237342,2.117308,188.646583,1642.171214,867.124089,1
0.218750,-59.829238,184.840723,-136.192614,1.027968,-1.120873,-5.089218,5.785685,1.367509,4.986904,-5.548137,-0.051727,0.563907,0.035258,2.433988,188.571205,1643.177046,867.151652,1
0.219802,-115.226011,199.543184,-50.843182,10.347408,1.545386,-6.283762,4.263286,-1.367250,6.321452,-4.210387,-0.230724,0.602841,0.128615,2.614948,188.495873,1642.828241,865.777178,1
0.220845,-166.664250,165.233416,19.598106,22.573518,4.016380,-6.498065,2.263272,-3.550645,6.514500,-2.257129,-0.413374,0.605519,0.304124,2.818528,188.646677,1643.925367,864.754697,1
0.221875,-184.335866,115.290959,87.158712,27.425508,5.880276,-5.624977,-0.244209,-5.428953,5.788472,0.197785,-0.566800,0.601012,0.356404,2.909008,188.721991,1644.364558,864.828702,1
0.222916,-187.058066,29.033304,139.207955,32.831688,6.863703,-3.922455,-2.706913,-6.322161,4.143368,2.485481,-0.687349,0.606630,0.453494,2.976868,188.571127,1644.901256,865.388535,1
0.223958,-160.539300,-47.475061,172.397349,34.709148,6.902756,-1.783388,-4.613643,-6.516975,2.057612,4.435181,-0.701961,0.596962,0.438557,2.965558,188.495906,1645.823421,866.034381,1
0.225000,-86.699622,-106.852704,192.648296,28.477338,5.756016,1.042244,-6.221863,-5.469387,-0.787746,5.975728,-0.577759,0.587881,0.263048,2.920318,188.722023,1647.216637,866.319762,1
0.226041,-8.912754,-152.953433,184.707955,18.400128,4.005729,3.197185,-6.490522,-3.866760,-2.999403,6.356418,-0.457210,0.583047,0.128615,2.694118,188.721840,1646.548118,866.287124,1
0.227083,59.924882,-184.629564,136.204167,5.585898,1.275565,5.280691,-5.908428,-1.411359,-5.038995,5.737353,-0.223418,0.603167,-0.140251,2.456608,188.571330,1646.911044,865.780416,1
0.228125,114.198747,-199.706532,53.464583,-4.694892,-1.369392,6.471266,-4.449463,1.172694,-6.402921,4.435181,-0.037115,0.611790,-0.214936,2.253028,188.495899,1647.607457,865.994101,1
0.229166,166.045317,-165.324279,-17.469129,-16.785281,-3.819084,6.673664,-2.359895,3.330359,-6.574985,2.496154,0.167453,0.603951,-0.364306,2.026828,188.721880,1647.585241,866.156142,1
0.230208,183.819015,-114.644887,-87.307197,-21.456311,-5.736234,5.745016,0.225944,5.315264,-5.744040,-0.040591,0.302614,0.599901,-0.472600,1.925038,188.646648,1647.822562,866.384024,1
0.231250,186.711352,-26.732148,-139.036364,-27.280961,-6.797767,4.109959,2.621483,6.270959,-4.132510,-2.353191,0.426816,0.550515,-0.536082,1.823248,188.571134,1648.500725,866.728654,1
0.232291,159.829626,49.027201,-172.065720,-28.106591,-6.797767,1.951050,4.531945,6.403286,-2.050950,-4.345585,0.430469,0.603363,-0.524879,1.845868,188.495924,1649.344780,866.968733,1
0.233333,86.352908,106.906812,-193.141478,-21.377141,-5.679430,-0.953954,6.177479,5.326291,0.832178,-5.868344,0.357409,0.610549,-0.382978,1.970278,188.721944,1649.564208,866.438182,1
0.234375,10.414867,153.527020,-184.265531,-14.625071,-3.861687,-3.112863,6.416287,3.701610,3.052228,-6.220570,0.203983,0.618649,-0.259747,2.139928,188.721942,1650.177555,865.987023,1
0.235417,-59.625073,185.964248,-135.441667,0.835698,-1.085370,-5.212244,5.781954,1.260912,5.087624,-5.612179,-0.073645,0.607740,0.038993,2.433988,188.571151,1652.369247,865.441980,1
0.236458,-114.658886,200.050582,-51.975758,10.256928,1.587990,-6.307573,4.248361,-1.381953,6.359222,-4.192598,-0.186888,0.605584,0.102475,2.547088,188.495808,1653.329885,864.712765,1
0.237500,-166.278605,165.607924,19.241099,22.946748,4.027031,-6.466317,2.229690,-3.569024,6.552270,-2.264245,-0.442598,0.599575,0.296656,2.852458,188.721960,1654.020222,864.676676,1
0.238541,-183.700686,114.203678,87.909659,27.742188,5.915779,-5.553542,-0.400926,-5.495117,5.691948,0.251153,-0.566800,0.598268,0.371341,2.909008,188.646572,1653.836373,863.397096,1
0.239583,-187.443711,28.211803,139.786553,32.424528,6.924058,-3.854989,-2.796466,-6.395676,4.076221,2.592216,-0.709267,0.602253,0.427355,2.999488,188.571036,1655.515593,862.497918,1
0.240625,-160.210368,-48.054944,172.298864,35.172858,6.959561,-1.676236,-4.662151,-6.557409,1.986268,4.477875,-0.723879,0.614599,0.412418,3.022108,188.495579,1656.322852,862.010623,1
0.241666,-85.837592,-106.526519,194.384092,28.420788,5.720514,1.200987,-6.322610,-5.451008,-0.922040,6.032654,-0.606983,0.589318,0.277985,2.886388,188.722348,1658.146749,860.811615,1
0.242708,-8.844699,-153.291699,183.907766,19.463268,3.945375,3.300368,-6.520373,-3.815299,-3.091730,6.349302,-0.460863,0.601077,0.132349,2.705428,188.646983,1658.687327,859.692836,1
0.243750,60.231129,-186.405457,134.911553,5.427558,1.169057,5.399749,-5.886040,-1.363574,-5.143913,5.719563,-0.201500,0.599052,-0.121580,2.400058,188.571654,1660.047489,859.526315,1
0.244791,114.402912,-199.126649,52.332008,-5.090742,-1.490101,6.495078,-4.400955,1.257236,-6.423904,4.392487,-0.033462,0.610157,-0.218671,2.219098,188.571491,1660.250922,858.644138,1
0.245833,166.793922,-165.686706,-18.232386,-15.676901,-3.875888,6.677633,-2.341239,3.495768,-6.604362,2.410766,0.152841,0.604866,-0.379243,2.038138,188.722427,1662.562988,857.405646,1
0.246875,183.217862,-114.499916,-87.898106,-21.806921,-5.810790,5.729141,0.274452,5.366725,-5.744040,-0.108190,0.295308,0.598333,-0.453928,1.958968,188.646898,1663.283707,856.736315,1
0.247916,187.255792,-26.865038,-139.541099,-27.314891,-6.847471,4.078210,2.699842,6.267283,-4.111526,-2.452811,0.437775,0.583178,-0.524879,1.868488,188.513098,1664.428380,855.861981,1
0.248958,159.273844,50.041997,-171.721023,-28.717331,-6.790667,1.851835,4.546870,6.410638,-1.950230,-4.366932,0.426816,0.581610,-0.521145,1.834558,188.571616,1664.550271,854.981178,1
0.250000,84.333943,107.015540,-194.175569,-22.711721,-5.665229,-1.025388,6.211061,5.344670,0.874145,-5.879017,0.382980,0.584354,-0.375509,1.947658,188.722554,1664.762752,855.403225,1
0.251042,9.246590,153.865286,-183.465341,-14.783411,-3.847486,-3.140644,6.442406,3.712637,3.085802,-6.241917,0.225901,0.608916,-0.241076,2.117308,188.646893,1664.834842,855.946479,1
0.252084,-59.579703,186.640778,-134.826137,1.107138,-1.032116,-5.200339,5.733446,1.202100,5.117001,-5.580158,-0.099216,0.611006,0.050195,2.422678,188.571527,1665.139399,855.171039,1
0.253125,-114.999161,199.434455,-52.185038,10.166448,1.570238,-6.311542,4.289406,-1.422386,6.413779,-4.242408,-0.175929,0.603298,0.102475,2.581018,188.496196,1666.131201,855.509854,1
0.254166,-166.709620,165.438792,19.696591,22.415178,4.037682,-6.486160,2.196107,-3.605781,6.556467,-2.235782,-0.431639,0.597876,0.289187,2.829838,188.722346,1666.546641,855.311509,1
0.255208,-183.587261,113.382176,88.451326,27.493368,5.883826,-5.529731,-0.404658,-5.480414,5.683555,0.279616,-0.566800,0.596962,0.375075,2.920318,188.722369,1666.137308,855.284265,1
0.256250,-187.352971,26.943308,139.700379,33.035268,6.909857,-3.890706,-2.815123,-6.384648,4.080418,2.588658,-0.687349,0.598725,0.382544,3.010798,188.571609,1665.612195,855.694944,1
0.257291,-159.960833,-48.477776,172.323485,34.550808,6.899206,-1.727828,-4.680807,-6.546381,1.969481,4.470759,-0.727532,0.625639,0.412418,2.999488,188.571399,1665.329690,855.631696,1
0.258333,-85.792222,-106.768137,194.088637,28.194588,5.770218,1.189081,-6.300222,-5.473062,-0.838106,6.000633,-0.548535,0.621458,0.251845,2.863768,188.722317,1664.378269,856.752992,1
0.259375,-9.264371,-153.811178,183.698485,18.264408,3.948925,3.264651,-6.490522,-3.848381,-3.083337,6.342187,-0.424333,0.609896,0.091272,2.682808,188.722349,1664.370269,857.211586,1
0.260416,60.639459,-186.357133,134.308334,5.156118,1.204560,5.312440,-5.886040,-1.264329,-5.101946,5.701774,-0.172276,0.578605,-0.117846,2.433988,188.571442,1663.808384,856.260102,1
0.261458,114.822584,-199.380348,51.322538,-4.875852,-1.454599,6.427612,-4.389761,1.268263,-6.390331,4.367582,-0.040768,0.605258,-0.229873,2.253028,188.646969,1663.255128,856.273402,1
0.262500,166.805264,-165.203470,-19.081818,-16.717421,-3.879439,6.689539,-2.348701,3.425929,-6.541412,2.435671,0.141882,0.608524,-0.409117,2.026828,188.722389,1661.547837,856.865226,1
0.263542,183.365315,-114.125408,-88.353599,-21.648581,-5.761086,5.725173,0.285646,5.396131,-5.760827,-0.111747,0.313573,0.597876,-0.453928,1.902418,188.646945,1661.947233,857.251185,1
0.264593,187.153710,-25.656948,-141.018372,-27.801221,-6.822619,4.050430,2.744619,6.322420,-4.061166,-2.445695,0.466999,0.609765,-0.509942,1.868488,188.571601,1662.278287,857.805173,1
0.265626,159.387269,50.029916,-171.967235,-27.903011,-6.772915,1.851835,4.561796,6.392259,-1.983803,-4.363374,0.415857,0.592519,-0.524879,1.834558,188.647029,1662.101070,858.133094,1
