1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-160.062915,161.222556,27.255303,3.403068,5.081464,-4.609020,-0.818840,-4.914348,4.709922,0.742136,-0.135746,0.439463,-0.028224,-1.241762,188.496063,1553.212534,23.231418,1
0.142708,-189.723554,88.700889,79.119887,4.409658,5.773768,-2.827125,-3.083781,-5.520847,2.997671,2.873286,-0.168623,0.440573,-0.028224,4.232278,188.496101,1553.887592,23.152520,1
0.143750,-184.755539,22.026380,138.567803,5.540658,5.429391,-0.981734,-4.348716,-5.351763,1.180503,4.200363,-0.238030,0.449850,-0.020755,13.088008,188.496087,1554.099837,22.557057,1
0.144792,-137.911012,-41.277557,183.119887,6.366288,4.431763,1.260516,-5.468127,-4.300498,-1.056334,5.210791,-0.256295,0.450438,-0.031958,20.473438,188.345305,1554.999831,21.538109,1
0.145833,-66.487286,-95.255036,199.751516,6.694278,2.667274,3.399583,-5.516634,-2.543490,-3.259598,5.381568,-0.248989,0.431101,-0.073035,24.816478,188.496049,1555.141468,20.877887,1
0.146875,-4.942878,-157.254235,171.178599,6.094848,0.533557,4.911613,-4.796480,-0.488745,-4.682277,4.669999,-0.201500,0.441227,-0.039427,29.012488,188.496322,1555.862085,21.297920,1
0.147917,54.979552,-187.661871,119.892614,5.190048,-1.649864,5.574367,-3.247961,1.790220,-5.538402,3.271765,-0.212459,0.440508,-0.058098,26.818348,188.496031,1555.767903,21.116262,1
0.148958,111.896219,-193.931860,40.686174,3.742368,-3.677073,5.625958,-1.270335,3.782476,-5.555189,1.407453,-0.164970,0.438679,-0.039427,16.311358,188.269915,1556.523944,21.651506,1
0.150000,160.056476,-161.518794,-26.074243,2.441718,-4.962274,4.744933,0.714753,5.142504,-4.791391,-0.567152,-0.117481,0.443513,-0.058098,6.256768,188.496020,1557.129588,21.580267,1
0.151042,189.104620,-88.912561,-78.677462,1.423818,-5.658128,3.010661,2.964769,5.760030,-3.062353,-2.698302,-0.044421,0.442599,-0.054364,0.352948,188.496051,1557.793175,21.224151,1
0.152083,184.454195,-20.812505,-137.903788,0.338058,-5.363455,1.165270,4.248361,5.565215,-1.211612,-4.064515,-0.059033,0.453181,-0.039427,-8.016451,188.496060,1557.936947,19.926537,1
0.153125,137.133283,42.527674,-182.591288,-0.510192,-4.369377,-1.088886,5.352846,4.524978,0.974865,-5.050039,-0.026156,0.464940,-0.076769,-15.876901,188.345332,1557.274971,20.534443,1
0.154167,65.720900,95.562843,-199.764584,-0.838182,-2.587137,-3.156518,5.408817,2.885593,3.199112,-5.263510,-0.004238,0.415423,-0.050629,-19.722301,188.495957,1557.143792,21.521143,1
0.155208,5.526250,157.187534,-171.142425,-0.295302,-0.467621,-4.739983,4.729707,0.746307,4.625988,-4.576845,-0.044421,0.435086,-0.054364,-23.499841,188.496147,1557.555271,22.208289,1
0.156250,-54.475578,187.957597,-120.533523,0.609498,1.754853,-5.458296,3.147607,-1.503252,5.498900,-3.182169,-0.080951,0.445865,-0.024490,-24.495121,188.496067,1558.237993,22.926447,1
0.157292,-111.834603,193.659783,-40.908523,2.102418,3.824665,-5.497982,1.181175,-3.543294,5.486310,-1.225354,-0.084604,0.437503,-0.046895,-11.386831,188.345021,1558.084043,23.852581,1
0.158333,-160.471245,161.621226,26.799811,3.391758,5.106315,-4.589177,-0.803914,-4.943754,4.743495,0.724347,-0.143052,0.439006,-0.050629,-1.558442,188.496141,1558.912189,23.986142,1
0.159375,-189.020319,88.205572,78.996781,4.387038,5.741815,-2.807282,-3.076318,-5.480414,2.993475,2.866170,-0.197847,0.437046,-0.050629,4.797778,188.496158,1558.016567,24.130058,1
0.160417,-184.925676,20.588753,137.890720,5.506728,5.457793,-1.009514,-4.359910,-5.344411,1.146930,4.221710,-0.238030,0.427247,-0.061832,13.178488,188.496129,1557.846918,23.895565,1
0.161458,-137.933697,-41.688308,182.356629,6.354978,4.442413,1.244642,-5.453201,-4.359310,-1.043744,5.214349,-0.238030,0.463241,-0.024490,20.292478,188.420737,1558.145193,24.546510,1
0.162500,-67.303946,-95.061741,199.776137,6.716898,2.695677,3.363865,-5.527828,-2.639059,-3.217631,5.420704,-0.245336,0.457166,-0.046895,25.325428,188.496114,1558.905846,25.665509,1
0.163542,-6.803049,-156.879727,171.350947,6.128778,0.565510,4.860021,-4.830062,-0.485070,-4.665490,4.702019,-0.227071,0.452985,-0.031958,28.673188,188.496129,1559.078197,25.145700,1
0.164583,54.264974,-188.108864,120.274243,5.190048,-1.699568,5.582304,-3.240499,1.782868,-5.550992,3.271765,-0.194194,0.444101,-0.035692,28.051138,188.496141,1559.355858,24.886240,1
0.165625,111.510574,-193.847294,40.132197,3.708438,-3.709025,5.614052,-1.292724,3.804531,-5.559385,1.389664,-0.172276,0.436197,-0.061832,16.164328,188.420770,1559.347422,24.583564,1
0.166667,159.897681,-161.385904,-27.009849,2.475648,-4.972924,4.800493,0.696097,5.182937,-4.829161,-0.538689,-0.128440,0.438483,-0.046895,5.928778,188.496009,1560.042536,25.282906,1
0.167708,188.923140,-88.272273,-78.788258,1.457748,-5.682980,2.998756,2.938650,5.774733,-3.053960,-2.691186,-0.088257,0.437177,-0.058098,1.076788,188.496016,1559.945415,25.475397,1
0.168750,184.510907,-21.646088,-138.248485,4.398348,-5.377656,1.193050,4.248361,5.646082,-1.287152,-4.071631,-0.026156,0.445146,-0.039427,-4.035331,188.496116,1561.201361,26.376274,1
0.169792,138.108738,41.186694,-182.578978,17.936418,-4.401330,-1.108729,5.711058,4.616872,0.979062,-5.096291,-0.347620,0.456578,0.289187,3.169138,188.496071,1562.703737,26.181766,1
0.170833,66.979917,95.321225,-199.900001,20.843088,-2.583587,-3.227952,5.878969,2.837809,3.173932,-5.281299,-0.413374,0.452528,0.363872,2.852458,188.496201,1562.714438,25.480271,1
0.171875,5.469537,157.308343,-171.093182,25.898658,-0.400166,-4.747920,5.229711,0.702198,4.642775,-4.548382,-0.475475,0.423720,0.423620,2.920318,188.496123,1562.572504,24.763054,1
0.172917,-54.634373,188.102568,-119.782576,27.391578,1.801006,-5.505919,3.550595,-1.562064,5.540867,-3.143033,-0.406068,0.447694,0.333998,2.965558,188.496187,1562.900327,23.947718,1
0.173968,-112.980196,194.360476,-39.185038,16.002408,3.934724,-5.565448,1.375206,-3.671945,5.570244,-1.168428,-0.307437,0.437242,0.192097,2.682808,188.495443,1565.003835,23.245112,1
0.175015,-160.278423,160.135275,27.649243,7.214538,5.159570,-4.597114,-0.878542,-5.009918,4.793856,0.788388,-0.205153,0.441749,0.001650,2.490538,188.495946,1565.786166,23.038732,1
0.176042,-190.052487,89.317015,78.689015,2.758398,5.816371,-2.902528,-3.139752,-5.609065,3.035441,2.933769,-0.161317,0.444558,-0.069301,2.377438,188.495857,1568.441220,22.284678,1
0.177083,-184.857621,22.026380,137.816856,-4.751442,5.525248,-1.049200,-4.602449,-5.414250,1.167913,4.289309,0.017680,0.453638,-0.248545,2.230408,188.494904,1569.922456,21.778254,1
0.178125,-137.479997,-41.337961,183.144508,-11.356481,4.513419,1.300202,-5.796487,-4.318877,-1.073121,5.303295,0.050557,0.431297,-0.345635,2.117308,188.563005,1570.769306,20.884512,1
0.179166,-66.090299,-95.061741,199.948485,-15.518561,2.706327,3.403551,-5.956936,-2.591274,-3.276385,5.481188,0.178412,0.462000,-0.416586,1.958968,188.496027,1571.494061,20.283179,1
0.180208,-5.521346,-157.133426,171.523296,-20.189591,0.526457,4.923519,-5.326334,-0.418906,-4.757817,4.758945,0.225901,0.443774,-0.487537,1.891108,188.496103,1573.041976,19.753390,1
0.181250,54.083494,-187.649790,120.594319,-19.160381,-1.681816,5.625958,-3.632293,1.823302,-5.563582,3.310901,0.160147,0.436001,-0.382978,1.936348,188.496092,1573.516590,19.471432,1
0.182291,111.884877,-194.282206,41.338636,-10.123691,-3.755179,5.693424,-1.553920,3.841288,-5.622336,1.350528,0.065169,0.439594,-0.274684,2.162548,188.571456,1574.726862,18.558846,1
0.183333,160.045134,-161.458390,-26.148106,-1.460232,-5.015528,4.804461,0.722216,5.208667,-4.829161,-0.581383,-0.066339,0.444166,-0.091706,2.332198,188.496087,1575.073164,17.650298,1
0.184375,189.762485,-88.223950,-78.148106,3.425688,-5.704282,3.050347,3.058054,5.815166,-3.079140,-2.744554,-0.099216,0.448021,-0.009553,2.467918,188.496006,1576.178379,17.174708,1
0.185416,184.136605,-20.317188,-137.251326,10.279548,-5.441561,1.169239,4.543139,5.668136,-1.245185,-4.110767,-0.263601,0.422478,0.188363,2.637568,188.496022,1576.202992,16.779300,1
0.186458,137.099255,41.875305,-182.874432,17.495328,-4.429732,-1.096823,5.778222,4.646278,0.987455,-5.156774,-0.358579,0.442207,0.300390,2.784598,188.571478,1577.026056,17.200219,1
0.187500,66.968575,95.164173,-199.666099,21.216318,-2.647492,-3.247795,5.875238,2.863539,3.194916,-5.341782,-0.398762,0.453704,0.386278,2.829838,188.489680,1577.900673,17.306391,1
0.188541,7.102857,157.356667,-171.634849,25.446258,-0.453420,-4.791574,5.263293,0.705874,4.676348,-4.594634,-0.486434,0.458081,0.431089,2.920318,188.495980,1578.948190,16.727586,1
0.189583,-53.919796,188.005920,-120.570455,27.549918,1.772604,-5.482108,3.543132,-1.576767,5.561851,-3.164380,-0.438945,0.446322,0.356404,2.920318,188.496219,1579.456366,16.257204,1
0.190625,-111.460301,194.263829,-40.428409,15.844068,3.888570,-5.525762,1.438639,-3.664593,5.540867,-1.182659,-0.373191,0.436327,0.192097,2.705428,188.647043,1578.831787,15.580483,1
0.191666,-160.062915,161.729954,26.689015,7.452048,5.191522,-4.680454,-0.788989,-5.039324,4.798052,0.752809,-0.172276,0.441031,0.024056,2.490538,188.496083,1579.489913,15.210203,1
0.192708,-189.802952,88.048521,78.492046,2.283378,5.848324,-2.894591,-3.139752,-5.590686,3.048032,2.944443,-0.135746,0.443317,-0.073035,2.400058,188.496147,1579.043077,15.546309,1
0.193750,-185.050444,21.893490,137.779925,-4.853232,5.539449,-1.057137,-4.628568,-5.436305,1.214077,4.260846,-0.029809,0.445146,-0.282153,2.196478,188.496114,1579.157409,16.396279,1
0.194791,-138.376054,-40.601026,182.910607,-11.209451,4.534721,1.236704,-5.844995,-4.425474,-1.052137,5.331758,0.076128,0.452724,-0.371775,2.060758,188.646935,1580.463927,16.862926,1
0.195833,-67.939126,-94.747638,199.960796,-16.050131,2.724079,3.387677,-5.983056,-2.672141,-3.247008,5.488303,0.193024,0.449719,-0.446460,1.936348,188.496156,1581.012796,17.298136,1
0.196875,-6.474116,-156.843485,171.523296,-19.952081,0.540658,4.955267,-5.303946,-0.463015,-4.745227,4.741155,0.211289,0.449392,-0.502474,1.891108,188.496056,1580.682057,17.378290,1
0.197916,54.049467,-188.217592,119.991099,-20.415791,-1.717319,5.677550,-3.673338,1.815950,-5.647516,3.321575,0.171106,0.431624,-0.431523,1.925038,188.498977,1581.782020,17.582654,1
0.198958,111.136272,-194.270125,40.329167,-10.021901,-3.783581,5.713267,-1.557651,3.870694,-5.634926,1.411011,0.068822,0.437569,-0.319495,2.162548,188.649059,1582.091753,18.170922,1
0.200000,159.874996,-161.736251,-25.803409,-1.381062,-5.054581,4.800493,0.692365,5.234398,-4.887915,-0.563594,-0.091910,0.447629,-0.080503,2.332198,188.495691,1582.910862,18.452806,1
0.201041,189.649060,-89.166260,-78.000379,2.554818,-5.775287,3.054316,3.080442,5.855599,-3.116910,-2.719649,-0.080951,0.446583,-0.017021,2.456608,188.495839,1583.591352,18.734204,1
0.202083,184.578962,-22.201809,-137.657576,9.883698,-5.459313,1.185113,4.546870,5.693866,-1.274562,-4.110767,-0.252642,0.464744,0.162223,2.581018,188.627019,1584.327913,18.547140,1
0.203125,137.360133,41.271260,-183.219129,17.359608,-4.465235,-1.128572,5.811805,4.642602,0.953882,-5.167448,-0.300131,0.459518,0.277985,2.750668,188.623545,1584.475696,18.626415,1
0.204166,66.356080,95.019202,-200.195455,20.865708,-2.594238,-3.295418,5.920014,2.848836,3.232686,-5.341782,-0.420680,0.448674,0.382544,2.818528,188.543273,1584.702149,18.240689,1
0.205208,5.220002,157.525799,-171.474811,26.000448,-0.449870,-4.843166,5.278219,0.687495,4.777069,-4.608866,-0.486434,0.441488,0.408683,2.942938,188.481823,1585.778612,18.221138,1
0.206250,-54.157988,188.102568,-120.275000,27.267168,1.850710,-5.569417,3.599102,-1.642931,5.612211,-3.157264,-0.486434,0.447171,0.326530,2.954248,188.555068,1586.554627,17.508429,1
0.207291,-111.857288,194.457123,-41.388636,16.036338,3.956025,-5.605134,1.408788,-3.719730,5.675161,-1.193333,-0.311090,0.438875,0.184628,2.694118,188.638729,1588.794712,17.291107,1
0.208333,-160.210368,161.729954,25.679546,7.305018,5.237676,-4.656643,-0.856153,-5.105487,4.873593,0.802619,-0.238030,0.446387,-0.005818,2.479228,188.565523,1590.262977,16.571714,1
0.209375,-190.801092,88.507595,77.913447,2.781018,5.915779,-2.898560,-3.277812,-5.653174,3.031245,3.004926,-0.154011,0.435543,-0.069301,2.366128,188.495607,1591.568346,15.456603,1
0.210416,-184.562716,21.277364,137.435228,-4.706202,5.631757,-0.997608,-4.714390,-5.528199,1.172110,4.356908,-0.007891,0.453051,-0.259747,2.219098,188.495712,1593.054982,14.788816,1
0.211458,-136.935557,-40.951372,183.686175,-11.333861,4.577324,1.339888,-5.975593,-4.414446,-1.169645,5.417146,0.065169,0.416077,-0.353104,2.094688,188.722052,1594.109719,13.587612,1
0.212500,-66.566684,-94.554344,199.825379,-15.462011,2.702777,3.459111,-6.080071,-2.624356,-3.335138,5.563018,0.160147,0.447106,-0.442726,1.981588,188.495694,1595.033491,12.729974,1
0.213541,-6.791706,-157.580420,171.806440,-20.268761,0.494504,5.086231,-5.374842,-0.418906,-4.883718,4.805197,0.200330,0.443970,-0.495005,1.891108,188.495633,1597.368777,11.699470,1
0.214583,53.323547,-187.613547,120.680493,-19.115141,-1.774124,5.725173,-3.606173,1.874762,-5.664303,3.303785,0.156494,0.445930,-0.394180,1.958968,188.495727,1597.497458,10.382460,1
0.215625,111.601314,-194.886251,40.661553,-10.101071,-3.861687,5.780733,-1.509143,3.980967,-5.693680,1.371875,0.094393,0.437764,-0.308293,2.139928,188.721924,1599.230366,9.123833,1
0.216666,159.478009,-160.987235,-26.332765,-1.279272,-5.111385,4.836210,0.752067,5.344670,-4.883718,-0.659656,-0.066339,0.439986,-0.065566,2.332198,188.495797,1600.109100,7.668000,1
0.217708,190.726598,-87.233316,-77.520265,3.278658,-5.824991,3.050347,3.155069,5.940142,-3.070747,-2.844174,-0.095563,0.447171,-0.024490,2.490538,188.571015,1601.407213,6.321372,1
0.218750,184.045865,-21.066204,-137.374432,10.245618,-5.462863,1.145427,4.595378,5.682839,-1.220005,-4.210387,-0.230724,0.451417,0.192097,2.626258,188.495678,1601.752132,5.302422,1
0.219791,137.326105,40.365192,-183.908523,17.540568,-4.504288,-1.176195,5.852850,4.660981,1.062996,-5.252836,-0.347620,0.455337,0.266782,2.784598,188.721867,1603.321885,3.640310,1
0.220833,67.910002,94.705099,-199.616857,21.216318,-2.590688,-3.339073,5.957328,2.826781,3.308226,-5.377361,-0.398762,0.457493,0.360138,2.852458,188.495680,1604.151883,2.158610,1
0.221875,6.671842,157.694932,-171.770266,25.604598,-0.375314,-4.942381,5.293144,0.643386,4.810643,-4.612424,-0.501046,0.440508,0.449760,2.954248,188.495752,1604.676990,0.914152,1
0.222916,-53.602206,188.090487,-120.004167,27.527298,1.893314,-5.589260,3.561789,-1.668661,5.616408,-3.153706,-0.468169,0.461216,0.360138,2.965558,188.495622,1604.673200,0.473205,1
0.223958,-111.176738,195.000764,-39.948296,15.866688,3.984428,-5.585291,1.408788,-3.697675,5.620604,-1.168428,-0.343967,0.435935,0.177160,2.694118,188.722009,1603.707451,0.483603,1
0.225000,-159.745325,161.403770,26.196591,7.474668,5.276729,-4.712203,-0.863616,-5.131218,4.856806,0.813293,-0.205153,0.440247,0.012853,2.513158,188.495736,1603.599838,0.275346,1
0.226041,-190.857804,88.580080,77.507197,2.588748,5.937081,-2.882686,-3.285275,-5.704635,3.056425,3.015600,-0.139399,0.444166,-0.087972,2.411368,188.495736,1604.368676,0.238070,1
0.227083,-184.698826,22.992852,137.730682,-4.785372,5.571402,-0.977765,-4.736778,-5.531874,1.151126,4.392487,-0.018850,0.454618,-0.259747,2.230408,188.563828,1604.941420,-0.823276,1
0.228125,-137.638792,-39.972819,183.895455,-11.175521,4.595075,1.367668,-5.953205,-4.498989,-1.152858,5.424262,0.068822,0.462392,-0.371775,2.083378,188.697943,1605.902405,-0.512378,1
0.229166,-67.031726,-94.312725,200.133145,-16.129301,2.670825,3.514672,-6.087534,-2.609653,-3.360318,5.530997,0.171106,0.439332,-0.465131,1.947658,188.565282,1605.755836,-1.184616,1
0.230208,-5.906991,-157.133426,172.003410,-20.178281,0.448350,5.098136,-5.371111,-0.315985,-4.913095,4.805197,0.193024,0.388640,-0.532348,1.891108,188.515755,1605.866868,-2.343483,1
0.231250,53.539054,-188.108864,120.015720,-20.381861,-1.802526,5.804544,-3.639755,1.918871,-5.702073,3.328690,0.167453,0.443513,-0.442726,1.913728,188.513243,1606.720035,-2.374449,1
0.232291,111.408492,-194.910413,41.129356,-10.135001,-3.854587,5.784701,-1.494218,4.006697,-5.752433,1.343412,0.090740,0.440573,-0.285887,2.128618,188.643218,1607.494325,-2.978078,1
0.233333,160.113189,-161.675846,-24.953977,-1.381062,-5.146888,4.840179,0.815500,5.374076,-4.913095,-0.645424,-0.051727,0.445734,-0.114112,2.320888,188.495682,1608.406845,-3.257956,1
0.234375,191.055530,-88.393082,-77.212500,2.419098,-5.853393,3.022567,3.188652,5.980575,-3.070747,-2.908215,-0.080951,0.446779,0.001650,2.456608,188.495674,1609.527641,-4.388525,1
0.235416,184.408825,-21.344065,-137.632955,9.895008,-5.466413,1.089867,4.688662,5.774733,-1.220005,-4.210387,-0.259948,0.440704,0.165957,2.614948,188.495434,1610.742055,-4.136329,1
0.236458,136.339308,40.872590,-184.228599,17.314368,-4.504288,-1.251598,5.931209,4.719793,1.138536,-5.288415,-0.322049,0.413333,0.319061,2.761978,188.646610,1611.712480,-4.240083,1
0.237500,65.936407,94.644694,-199.973864,20.922258,-2.572936,-3.402570,6.009567,2.823106,3.362784,-5.427171,-0.424333,0.456186,0.367607,2.875078,188.495698,1612.425929,-4.131233,1
0.238541,6.104717,158.045278,-171.831819,26.124858,-0.382415,-5.005878,5.330458,0.632359,4.911363,-4.715601,-0.501046,0.456513,0.449760,2.954248,188.495732,1614.608504,-4.042677,1
0.239583,-53.148506,188.066325,-120.693561,27.187998,1.903965,-5.632914,3.576714,-1.683364,5.704538,-3.178611,-0.442598,0.445734,0.352670,2.954248,188.508637,1615.956178,-4.501925,1
0.240625,-111.845946,195.254463,-41.093182,16.115508,4.087386,-5.672600,1.375206,-3.848381,5.704538,-1.132850,-0.340314,0.441292,0.165957,2.694118,188.646140,1618.287045,-6.193211,1
0.241666,-159.768010,161.186313,25.876515,7.124058,5.365486,-4.664580,-0.979289,-5.219436,4.856806,0.937817,-0.194194,0.439006,0.027790,2.513158,188.495369,1619.266688,-8.169351,1
0.242708,-192.026082,87.335747,77.014773,2.939358,6.004536,-2.858874,-3.352440,-5.803880,3.031245,3.133009,-0.150358,0.441749,-0.084238,2.411368,188.495361,1620.997920,-9.449614,1
0.243750,-184.222441,21.313607,137.459849,-4.672272,5.649508,-0.930142,-4.803943,-5.583335,1.125946,4.474317,-0.022503,0.464156,-0.285887,2.253028,188.495369,1621.899251,-9.564710,1
0.244791,-136.856159,-39.731201,184.867993,-11.401721,4.591525,1.383542,-6.065146,-4.487961,-1.169645,5.530997,0.054210,0.448935,-0.360572,2.060758,188.646170,1623.148935,-10.026572,1
0.245833,-67.803016,-94.167755,199.677652,-15.586421,2.670825,3.598012,-6.113654,-2.591274,-3.444252,5.630617,0.189371,0.451875,-0.498739,1.981588,188.495365,1624.752306,-11.180435,1
0.246875,-7.290776,-157.942847,172.163447,-20.472341,0.391546,5.173540,-5.412156,-0.378473,-4.976045,4.876354,0.233207,0.453834,-0.468865,1.891108,188.495285,1626.508444,-10.844244,1
0.247916,53.096697,-187.722275,120.126516,-19.092521,-1.873532,5.780733,-3.583785,1.955629,-5.798597,3.289554,0.160147,0.450046,-0.382978,1.947658,188.495334,1627.305249,-12.007653,1
0.248958,111.465204,-195.647348,40.095265,-10.055831,-3.985947,5.808513,-1.468098,4.080212,-5.777613,1.300718,0.119964,0.437764,-0.263482,2.117308,188.570825,1628.198769,-12.750109,1
0.250000,159.319214,-160.721455,-25.852652,-1.313202,-5.256947,4.840179,0.834157,5.414509,-4.887915,-0.734371,-0.059033,0.441619,-0.073035,2.354818,188.495374,1627.974407,-13.806024,1
0.251041,191.883533,-87.547419,-76.793940,3.018528,-5.913748,3.026536,3.240891,5.987926,-3.087533,-2.922446,-0.102869,0.445146,-0.020755,2.490538,188.495278,1628.307154,-13.631440,1
0.252083,184.091235,-22.383023,-137.817614,10.189068,-5.494815,1.097804,4.677468,5.745327,-1.211612,-4.221060,-0.263601,0.455206,0.169691,2.603638,188.495309,1628.078740,-14.218758,1
0.253125,137.224023,39.422882,-184.708713,17.563188,-4.472335,-1.279378,5.927477,4.697738,1.104963,-5.316877,-0.351273,0.459060,0.296656,2.739358,188.646025,1628.428796,-14.792914,1
0.254166,67.342877,94.354752,-199.703031,21.238938,-2.583587,-3.402570,6.002105,2.812078,3.362784,-5.437844,-0.420680,0.457101,0.397481,2.852458,188.495305,1628.585101,-15.433899,1
0.255208,5.753100,157.827822,-171.881061,25.842108,-0.325610,-5.013815,5.322995,0.621331,4.923953,-4.701370,-0.482781,0.417187,0.427355,2.965558,188.495293,1628.490768,-15.640782,1
0.256250,-53.477438,188.114648,-119.597917,27.504678,1.943018,-5.636883,3.531938,-1.716446,5.691948,-3.167938,-0.446251,0.443578,0.356404,2.954248,188.495285,1628.218994,-15.643942,1
0.257299,-112.310988,195.713537,-39.751326,15.911928,4.112238,-5.656726,1.330429,-3.881463,5.670965,-1.104387,-0.325702,0.436850,0.195831,2.671498,188.570707,1628.156432,-15.789058,1
0.258333,-159.983518,161.500417,25.113258,7.587768,5.329983,-4.692360,-0.934512,-5.201057,4.877790,0.863103,-0.201500,0.441031,0.009119,2.524468,188.495275,1628.203704,-14.961065,1
0.259375,-191.821917,88.688808,76.805493,2.690538,6.004536,-2.850937,-3.382291,-5.756095,3.060622,3.111662,-0.183235,0.444820,-0.076769,2.377438,188.495269,1627.878540,-14.893770,1
0.260416,-184.596744,22.412969,137.582955,-4.751442,5.567852,-0.878551,-4.822600,-5.550253,1.092373,4.449412,-0.026156,0.453442,-0.263482,2.219098,188.495417,1627.464104,-15.634110,1
0.261458,-136.878844,-39.936577,184.474054,-11.152901,4.563123,1.407354,-6.020369,-4.429149,-1.207415,5.459841,0.087087,0.459583,-0.345635,2.060758,188.570988,1626.135589,-16.234994,1
0.262500,-66.396546,-93.889894,200.133145,-16.106681,2.688576,3.570232,-6.121116,-2.539814,-3.448449,5.598597,0.163800,0.433518,-0.457663,1.992898,188.495255,1625.387007,-16.484891,1
0.263541,-6.167868,-157.338802,172.138826,-20.133041,0.416398,5.177508,-5.434544,-0.319661,-4.942472,4.808755,0.229554,0.429534,-0.472600,1.902418,188.495200,1624.078608,-17.025354,1
0.264583,52.608969,-188.108864,120.483523,-20.314001,-1.862881,5.804544,-3.680800,1.959304,-5.727253,3.282438,0.185718,0.434760,-0.424054,1.925038,188.495260,1623.364654,-17.233492,1
0.265625,111.340437,-195.152031,41.634091,-10.180241,-3.971746,5.812482,-1.475561,4.058158,-5.723056,1.286486,0.119964,0.439724,-0.289621,2.117308,188.495218,1622.436726,-17.862072,1
