1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-93.686602,200.944568,-67.585606,1.650018,2.535914,-4.204224,1.349086,-2.264133,4.357400,-1.385457,-0.091910,0.401705,-0.035692,-17.720431,188.496092,1196.742284,5.513811,1
0.141667,-148.538935,167.613354,-1.970076,2.894118,3.636500,-3.680371,-0.303911,-3.304370,3.769863,0.155091,-0.121134,0.401248,-0.024490,54.674877,188.496109,1196.601575,5.368165,1
0.142708,-188.180974,120.207887,61.995834,4.070358,4.339455,-2.652508,-1.856160,-4.083629,2.821410,1.724101,-0.179582,0.403273,-0.046895,118.101356,188.422928,1196.951619,4.532077,1
0.143750,-186.150666,43.880735,118.095266,5.144808,4.229397,-1.041263,-3.184528,-4.065250,1.239257,3.004926,-0.216112,0.408564,-0.046895,161.192455,188.420609,1197.289830,4.405571,1
0.144792,-159.745325,-23.820651,169.319697,6.117468,3.892120,0.454893,-4.136027,-3.716054,-0.242176,4.004681,-0.208806,0.418820,-0.020755,188.110254,188.496080,1197.717504,3.708352,1
0.145834,-101.183995,-83.717773,187.367046,6.468078,2.511062,2.137573,-4.337521,-2.359702,-1.895673,4.118532,-0.216112,0.418755,-0.058098,181.901064,188.496013,1198.830078,2.951150,1
0.146875,-25.109844,-137.755656,187.945645,6.524628,1.066099,3.490860,-4.068863,-0.826914,-3.406482,3.972661,-0.208806,0.407258,-0.039427,152.936155,188.486656,1199.412308,3.017214,1
0.147917,42.389376,-173.261433,144.415341,5.721618,-0.595431,4.181394,-3.057662,0.779389,-4.061166,3.019158,-0.208806,0.390926,-0.039427,98.489816,188.476897,1200.472169,3.006253,1
0.148959,93.396601,-200.685085,67.695644,4.251318,-2.374121,4.379823,-1.494218,2.617264,-4.312968,1.531978,-0.132093,0.405102,-0.050629,24.103948,188.492877,1200.976002,3.266803,1
0.150000,147.783891,-167.692136,1.833902,3.018528,-3.442755,3.784535,0.128928,3.631771,-3.733824,-0.051264,-0.150358,0.397263,-0.020755,-48.992580,188.495980,1200.843964,3.103147,1
0.151042,187.675465,-119.779271,-61.898106,1.774428,-4.152810,2.760641,1.696104,4.433084,-2.772781,-1.584696,-0.077298,0.402489,-0.039427,-113.742329,188.371730,1200.546921,2.518264,1
0.152083,185.996775,-42.932641,-117.505114,0.756528,-4.120858,1.200987,3.065516,4.311784,-1.215808,-2.911773,-0.059033,0.405690,-0.054364,-156.833428,188.432054,1199.787745,1.994599,1
0.153125,159.035651,24.357995,-169.271213,-0.227442,-3.776481,-0.263420,3.957314,4.028752,0.261428,-3.822582,-0.055380,0.421041,-0.035692,-184.407208,188.495640,1199.182140,1.874063,1
0.154167,101.835421,83.868528,-186.912311,-0.600672,-2.395422,-1.938163,4.143882,2.694454,1.843581,-3.982685,-0.066339,0.420584,-0.017021,-176.512828,188.495685,1199.288402,1.932719,1
0.155208,26.067518,138.135949,-187.774054,-0.589362,-0.943359,-3.327167,3.920000,1.176370,3.308226,-3.858160,-0.040768,0.417122,-0.058098,-148.102108,188.420274,1199.057581,2.305940,1
0.156250,-41.771978,172.904790,-144.982387,0.213648,0.668468,-3.958172,2.893873,-0.367446,3.975501,-2.911773,-0.073645,0.411765,-0.046895,-96.788639,188.420218,1198.342804,3.718671,1
0.157292,-93.607205,200.763355,-68.164205,1.661328,2.489760,-4.224067,1.371475,-2.216348,4.307039,-1.424593,-0.150358,0.406474,-0.054364,-20.118151,188.495680,1197.635192,4.381553,1
0.158333,-147.790330,167.939539,-1.871591,2.916738,3.537093,-3.636717,-0.188238,-3.289667,3.761469,0.076818,-0.110175,0.401313,-0.035692,54.584397,188.495676,1197.360012,5.215099,1
0.159375,-188.090234,119.760894,62.032765,4.126908,4.282651,-2.644571,-1.774070,-4.028493,2.779443,1.663618,-0.139399,0.399353,-0.031958,116.891186,188.420386,1196.079668,5.718453,1
0.160417,-186.298119,42.612241,117.393561,5.122188,4.197444,-1.088886,-3.143483,-4.002762,1.239257,2.955116,-0.183235,0.385047,-0.065566,160.638265,188.420352,1194.777579,6.193927,1
0.161458,-159.087460,-24.388453,169.270455,6.117468,3.902771,0.363616,-4.087520,-3.741784,-0.246372,3.933524,-0.197847,0.422740,-0.043161,187.510824,188.495598,1194.119630,6.906097,1
0.162500,-101.853203,-83.693611,186.726895,5.597208,2.521713,2.038358,-4.233043,-2.396460,-1.841116,4.033144,-0.259948,0.421368,-0.061832,179.661685,188.495685,1192.986366,7.718920,1
0.163542,-25.983217,-137.936870,187.884091,6.502008,1.073199,3.439268,-4.035281,-0.878375,-3.309958,3.944198,-0.161317,0.416142,-0.054364,153.399865,188.420316,1191.986188,8.712244,1
0.164583,41.221099,-172.439932,145.547917,5.744238,-0.506674,4.121865,-3.053930,0.683819,-3.947855,2.997811,-0.201500,0.419278,-0.054364,98.489816,188.420238,1190.257582,9.419376,1
0.165625,93.373916,-200.383063,69.332955,4.296558,-2.349269,4.383791,-1.535263,2.492288,-4.317164,1.585345,-0.143052,0.408172,-0.054364,25.551628,188.495664,1189.837837,10.805974,1
0.166667,140.275155,-167.112253,14.538447,3.289968,-5.143338,4.149645,1.614014,2.657697,-4.153493,1.325623,-0.073645,0.396610,3.201902,-19.315141,188.495736,1183.871523,31.159407,1
0.167708,167.667294,-116.215404,-19.635796,2.611368,-15.304234,4.867959,11.349158,-1.690716,-5.118733,6.665951,0.156494,0.369761,18.926829,1.257748,188.420396,1093.487858,147.050659,1
0.168750,156.517616,-42.751427,-67.573296,1.672638,-24.240284,4.693341,20.644000,-7.303586,-5.278207,12.070320,0.382980,0.432604,33.792878,1.235128,188.420318,859.839213,290.179725,1
0.169792,121.491975,19.259853,-107.656629,0.926178,-34.962125,5.193383,30.920193,-13.383277,-6.092365,18.239626,0.653302,0.698477,50.178766,1.110718,188.495600,475.883246,365.157979,1
0.170833,80.670315,85.741068,-119.117803,0.688668,-39.570386,4.602064,36.002319,-16.691452,-5.857351,20.801276,0.777504,0.861462,57.408274,1.370848,188.495734,65.563060,287.845436,1
0.171875,4.618849,130.380008,-139.085606,0.315438,-39.836657,2.939227,37.547106,-17.202381,-4.166083,19.399484,0.762892,1.080236,57.232764,1.336918,188.344979,-250.116510,67.733950,1
0.172917,-64.933364,154.783434,-128.092235,0.541638,-35.803541,1.403385,34.692608,-15.379209,-2.621700,16.108476,0.667914,1.199454,50.664219,1.325608,188.420218,-423.488355,-200.187235,1
0.173958,-96.227322,195.278625,-64.729546,1.706568,-27.481688,-1.247629,28.509728,-11.835786,0.315985,9.988979,0.529100,1.171234,37.739980,1.653598,188.495588,-460.623831,-390.996955,1
0.175000,-125.513659,185.577659,-5.146212,2.803638,-14.469919,-4.108978,17.755920,-6.336864,3.568421,2.111907,0.280696,0.950304,18.769990,1.958968,188.495541,-438.981196,-415.331118,1
0.176042,-150.444475,134.632486,33.742993,3.561408,1.257814,-5.545605,3.263279,0.738955,5.620604,-6.085372,-0.055380,0.647131,-4.173241,2.433988,188.344702,-482.016449,-274.466647,1
0.177084,-165.892960,39.410801,60.506250,4.081668,12.870774,-5.617040,-8.333819,6.737780,6.082240,-12.005629,-0.354926,0.516677,-21.432944,2.807218,188.420131,-631.372255,-97.574350,1
0.178125,-128.666874,-25.209955,104.430493,4.929918,23.649419,-5.430516,-19.345091,12.324920,6.258502,-17.413556,-0.632554,0.523798,-38.005546,3.169138,188.495481,-878.761844,11.721220,1
0.179167,-81.448044,-89.444121,117.996781,5.201358,28.949984,-4.390747,-25.348866,15.908776,5.507294,-20.099731,-0.764062,0.604605,-46.254504,3.350098,188.495548,-1148.844796,-32.809971,1
0.180208,-10.353251,-133.152832,133.397349,5.529348,29.351166,-3.279544,-26.695890,16.313109,4.332220,-19.437971,-0.775021,0.702853,-46.586852,3.372718,188.269340,-1367.903656,-214.009138,1
0.181250,65.857010,-145.439111,130.602841,5.495418,26.670705,-2.438204,-24.494382,13.927547,3.476094,-16.335529,-0.676390,0.797509,-40.839841,3.338788,188.420104,-1509.534432,-438.511248,1
0.182292,104.863869,-179.579746,73.469318,4.387038,19.484942,-0.326918,-19.027925,10.079036,1.193093,-10.646532,-0.570453,0.829584,-29.237527,3.169138,188.495586,-1574.385811,-598.280970,1
0.183333,130.066905,-169.770052,11.780871,3.188178,8.887362,1.724840,-9.975621,4.752874,-1.249382,-3.118128,-0.347620,0.672151,-12.201879,2.807218,188.495517,-1594.630610,-651.079183,1
0.184375,147.965371,-127.353998,-33.054356,2.362548,-4.930321,3.070190,2.759544,-2.164887,-3.125304,5.381568,-0.018850,0.449980,9.273793,2.320888,188.269404,-1612.025331,-670.978562,1
0.185417,156.494931,-43.282987,-65.468182,1.751808,-15.307784,3.498797,12.729765,-8.237227,-3.876512,11.789250,0.189371,0.380866,25.618605,1.947658,188.495548,-1622.661997,-688.626539,1
0.186458,122.728307,19.972626,-106.007008,0.982728,-25.383474,4.062336,22.461177,-13.986100,-4.812374,17.954998,0.437775,0.468141,41.530244,1.495258,188.495329,-1623.599343,-708.098548,1
0.187500,78.004828,86.574650,-119.548675,0.722598,-29.970433,3.665478,27.114196,-17.386169,-4.690670,20.794160,0.543712,0.546465,48.561836,1.359538,188.495519,-1618.834328,-725.166121,1
0.188542,14.294002,136.915777,-130.012690,0.485088,-29.565702,2.713018,27.576885,-17.467035,-3.729627,19.716133,0.569283,0.661111,47.583463,1.438708,188.269261,-1618.628892,-732.092637,1
0.189583,-63.368098,147.148303,-130.554356,0.462468,-26.885242,2.153447,25.050748,-14.728601,-3.041370,16.353967,0.412204,0.748189,41.324860,1.517878,188.495600,-1629.578898,-725.401528,1
0.190625,-103.736058,178.751948,-74.134849,1.548228,-19.830839,0.256464,19.565634,-10.615437,-0.980794,10.483520,0.339144,0.773796,29.539567,1.744078,188.495522,-1654.784428,-722.252735,1
0.191667,-128.133776,171.298030,-11.301515,2.701848,-8.984739,-1.842917,10.296911,-4.804076,1.428108,2.798571,0.101699,0.626815,12.096886,2.094688,188.495461,-1692.504508,-731.397183,1
0.192708,-147.767645,126.900708,30.653030,3.482238,4.928802,-3.220015,-2.520344,2.771645,3.358587,-5.793629,-0.238030,0.424961,-9.614043,2.547088,188.269319,-1728.728055,-746.796195,1
0.193750,-155.968273,43.578713,63.670076,4.126908,15.416323,-3.644654,-12.531610,9.064529,4.269269,-12.432571,-0.435292,0.362053,-26.097023,2.897698,188.419974,-1754.735430,-763.414964,1
0.194792,-121.101426,-17.683551,104.652084,4.929918,25.563019,-4.243910,-22.348844,14.706806,5.213525,-18.648129,-0.665431,0.452855,-42.243919,3.236998,188.495517,-1771.426774,-779.266432,1
0.195834,-78.816584,-83.705692,118.193750,5.190048,30.245836,-4.077229,-26.897384,17.812815,5.263885,-21.537101,-0.767715,0.537712,-49.286715,3.440578,188.495428,-1785.942053,-795.648445,1
0.196888,-13.948824,-135.520689,127.648296,5.416248,30.128676,-3.271607,-27.572762,17.515079,4.386777,-20.498209,-0.807898,0.647000,-48.502522,3.417958,188.269342,-1793.149307,-809.567129,1
0.197926,64.643362,-145.487435,127.832955,5.416248,27.799694,-2.835063,-25.281701,14.519343,3.899960,-17.210759,-0.716573,0.749757,-42.553862,3.350098,188.420131,-1800.073976,-819.074560,1
0.198958,105.487706,-173.986287,75.869887,4.432278,21.135822,-0.922205,-20.229426,10.380448,1.826794,-11.400795,-0.632554,0.770922,-31.183071,3.135208,188.495548,-1809.435720,-826.586536,1
0.200000,126.925032,-171.860048,8.420076,3.176868,10.800962,1.260516,-11.557722,4.793308,-0.699615,-3.587764,-0.373191,0.631453,-14.244513,2.841148,188.495537,-1815.385793,-833.632953,1
0.201041,143.745961,-128.115095,-34.199243,2.283378,-3.023822,2.812232,1.140130,-2.337648,-2.747601,5.232138,-0.095563,0.423981,7.559772,2.366128,188.269393,-1819.138653,-834.505652,1
0.202083,156.358821,-42.630618,-63.006061,1.729188,-13.571698,3.431331,11.106619,-8.597450,-3.805168,12.184171,0.160147,0.349510,24.300414,1.981588,188.420153,-1822.667730,-831.033230,1
0.203125,121.333180,18.728293,-103.409470,0.994038,-23.327863,4.090116,20.408924,-14.434541,-4.791391,18.389056,0.401245,0.413202,39.973061,1.630978,188.495441,-1824.339653,-829.347489,1
0.204167,74.556708,79.966396,-122.133902,0.688668,-28.493518,4.066305,25.278362,-17.742716,-5.022209,21.598233,0.481611,0.500346,47.598400,1.438708,188.495539,-1831.564113,-827.743881,1
0.205208,20.611775,138.401728,-121.936932,0.632118,-28.454465,3.598012,25.647767,-17.827259,-4.531196,20.868875,0.492570,0.599575,46.866487,1.472638,188.269306,-1844.703134,-828.619595,1
0.206250,-62.177136,145.191196,-127.168940,0.552948,-26.675775,3.312274,23.838053,-15.037364,-4.178673,17.649024,0.452387,0.712195,41.477964,1.563118,188.420077,-1861.554980,-835.875427,1
0.207292,-108.216345,166.695206,-80.917993,1.446438,-20.224920,1.629594,18.793241,-10.582355,-2.348915,11.732324,0.335491,0.736496,30.028754,1.744078,188.420133,-1883.042145,-845.194997,1
0.208333,-128.462709,169.353005,-10.439773,2.769708,-10.365797,-0.481692,10.543182,-4.550449,0.089363,3.851694,0.101699,0.604409,13.411342,2.038138,188.495569,-1899.837514,-861.165441,1
0.209375,-140.894089,128.930300,36.106629,3.629268,2.770232,-2.100875,-1.333769,3.080408,2.187710,-4.996671,-0.190541,0.406408,-7.631157,2.479228,188.269263,-1910.226977,-875.923631,1
0.210417,-153.824540,45.330444,65.602841,4.183458,13.460120,-2.926340,-11.266675,9.538701,3.429931,-12.140827,-0.424333,0.325340,-24.562246,2.886388,188.495615,-1916.042659,-887.691804,1
0.211458,-120.341478,-17.176153,101.672917,4.895988,22.733447,-3.858957,-19.878677,15.122166,4.739299,-18.523604,-0.625248,0.392233,-39.704629,3.157828,188.420151,-1913.658201,-893.346056,1
0.212500,-71.273821,-76.432988,126.466478,5.337078,28.278982,-4.005795,-25.046625,18.092172,5.016280,-21.611815,-0.723879,0.468990,-47.598834,3.406648,188.495434,-1914.694691,-897.962152,1
0.213542,-23.884854,-138.504672,120.028031,5.223978,28.026912,-3.640685,-25.027968,17.768706,4.798052,-20.953614,-0.727532,0.558028,-46.400139,3.395338,188.269360,-1923.805560,-898.377482,1
0.214583,57.191339,-148.205638,123.573485,5.325768,26.390234,-3.477973,-23.337657,14.420097,4.453924,-17.534523,-0.701961,0.674241,-40.929463,3.327478,188.495454,-1935.098836,-895.332408,1
0.215625,106.882834,-161.506714,85.669129,4.601928,19.992632,-1.815137,-18.240606,9.652649,2.712296,-11.361659,-0.563147,0.704813,-29.211387,3.135208,188.420119,-1953.623285,-884.188498,1
0.216667,130.180330,-168.042483,14.132197,3.256038,10.502738,0.351710,-10.434580,3.870694,0.173297,-3.424103,-0.376844,0.598660,-13.071959,2.807218,188.495490,-1970.164903,-880.170494,1
0.217708,137.405503,-130.277577,-35.824243,2.317308,-2.370570,2.058201,1.169981,-3.260261,-1.967016,5.498977,-0.091910,0.397786,7.865980,2.343508,188.269359,-1984.056163,-878.107982,1
0.218750,152.128068,-48.018701,-66.342235,1.729188,-13.305427,3.094002,11.065574,-9.534766,-3.461039,12.810352,0.160147,0.313843,25.080873,1.958968,188.495495,-1995.544448,-878.446498,1
0.219792,118.282047,16.022171,-98.214394,1.129758,-22.610707,4.256797,19.461156,-15.261585,-4.997029,19.378137,0.353756,0.390861,40.032809,1.664908,188.420186,-1998.783143,-870.749468,1
0.220833,71.210670,74.868254,-125.900947,0.586878,-28.525470,4.602064,24.920150,-18.165428,-5.521615,22.441443,0.485264,0.427117,48.192145,1.438708,188.495531,-2009.428541,-868.019939,1
0.221875,23.231893,138.739994,-119.277841,0.677358,-28.209495,4.165519,24.797015,-17.856665,-5.160700,21.498614,0.488917,0.542546,46.676040,1.461328,188.269201,-2019.069932,-865.011665,1
0.222917,-54.759141,151.062516,-121.124432,0.632118,-26.640272,3.994870,23.255959,-14.699195,-4.812374,17.951441,0.441428,0.659674,41.227769,1.551808,188.495655,-2030.397730,-860.018760,1
0.223958,-108.488565,156.897592,-88.316667,1.242858,-20.714858,2.443154,18.509657,-9.847205,-3.196647,11.771461,0.306267,0.702853,29.793496,1.732768,188.420079,-2047.918208,-850.049837,1
0.225000,-130.300194,168.773121,-14.613068,2.622678,-11.011948,0.081847,10.703631,-3.712378,-0.405847,3.563508,0.105352,0.593499,13.310517,2.049448,188.495560,-2059.812756,-842.942146,1
0.226042,-134.893907,132.699542,36.968371,3.606648,1.854261,-1.775451,-0.785257,3.855991,1.881351,-5.491212,-0.139399,0.400072,-7.545269,2.479228,188.269225,-2068.702267,-834.079109,1
0.227083,-153.416210,50.476909,67.375568,4.206078,13.041187,-2.926340,-10.815180,10.244445,3.463504,-12.827492,-0.384150,0.315672,-24.961811,2.875078,188.495649,-2078.099183,-831.274908,1
0.228125,-115.452861,-13.805581,97.290341,4.816818,22.247059,-4.216130,-19.102552,15.780125,5.028871,-19.477107,-0.588718,0.389424,-39.824125,3.180448,188.420133,-2078.620657,-821.031943,1
0.229167,-71.455301,-74.101373,126.355682,5.359698,28.193775,-4.517742,-24.542890,18.536937,5.587031,-22.433678,-0.749450,0.442860,-47.975993,3.384028,188.495553,-2088.995153,-817.747872,1
0.230208,-23.635319,-137.018721,118.993940,5.235288,28.076616,-4.267721,-24.427217,17.908384,5.427556,-21.633163,-0.745797,0.529285,-46.556978,3.440578,188.269279,-2097.408076,-816.067329,1
0.231250,54.060809,-152.566845,119.227841,5.235288,26.670705,-4.108978,-23.098849,14.486261,5.096018,-18.071758,-0.687349,0.616951,-41.343965,3.338788,188.495645,-2106.678684,-817.325661,1
0.232292,107.665467,-155.550828,88.808334,4.624548,20.755942,-2.616790,-18.259263,9.410050,3.467701,-11.820621,-0.585065,0.692924,-29.741651,3.146518,188.495528,-2119.174384,-817.914317,1
0.233333,131.859020,-167.269305,15.794129,3.244728,11.422260,-0.188017,-10.919658,3.675880,0.714670,-3.715846,-0.351273,0.592193,-13.815075,2.841148,188.495477,-2126.551368,-821.736677,1
0.234375,132.777763,-134.022657,-38.126326,2.226828,-1.262884,1.693092,0.405050,-3.421994,-1.639674,5.349547,-0.073645,0.402293,6.906278,2.366128,188.269183,-2129.556308,-822.089385,1
0.235417,151.799136,-52.597364,-69.986174,1.672638,-12.478213,2.963038,10.356613,-9.608281,-3.314155,12.735637,0.145535,0.313124,24.341491,1.947658,188.495521,-2132.219442,-826.804818,1
0.236458,116.092944,13.630152,-96.614015,1.129758,-21.524322,4.240922,18.408910,-15.294667,-4.900505,19.371021,0.324532,0.366495,38.987219,1.653598,188.478357,-2127.615892,-825.107199,1
0.237500,72.639825,74.336694,-125.753220,0.575568,-27.534943,4.633812,23.976114,-18.209537,-5.483845,22.441443,0.499876,0.438026,47.262317,1.461328,188.495428,-2128.840467,-826.087176,1
0.238542,23.674250,137.435256,-118.465341,0.699978,-27.542043,4.435383,23.852978,-17.856665,-5.404108,21.708527,0.481611,0.546139,45.936658,1.427398,188.269286,-2131.383231,-824.903777,1
0.239583,-52.161708,154.118985,-116.988069,0.711288,-26.043826,4.312357,22.386550,-14.647735,-5.143913,18.189816,0.437775,0.633282,40.641492,1.585738,188.495542,-2135.143720,-825.349235,1
0.240625,-108.908238,153.949852,-89.707765,1.276788,-20.320777,2.883667,17.711143,-9.685472,-3.612120,12.009836,0.298961,0.677965,29.207219,1.755388,188.420019,-2141.906088,-825.627729,1
0.241667,-132.704804,166.272374,-17.001326,2.611368,-10.951593,0.490611,10.255866,-3.535942,-0.875876,3.773421,0.087087,0.577821,13.146210,2.060758,188.495557,-2148.220226,-828.949316,1
0.242708,-132.942997,133.774742,38.445644,3.651888,1.417576,-1.382561,-0.647197,3.977291,1.470075,-5.242163,-0.201500,0.394454,-7.186781,2.479228,188.269299,-2151.910549,-833.574432,1
0.243750,-150.217625,53.690430,71.093371,4.296558,12.604503,-2.708068,-10.692044,10.384124,3.173932,-12.727872,-0.417027,0.303064,-24.734021,2.852458,188.495432,-2154.105046,-837.868575,1
0.244792,-116.065356,-12.150497,96.551705,4.760268,21.689665,-4.085166,-18.621206,15.901425,4.848413,-19.398835,-0.603330,0.363490,-39.327470,3.169138,188.420061,-2153.570295,-840.412299,1
0.245833,-74.495091,-73.146982,124.804546,5.337078,27.700286,-4.493931,-24.128708,18.599425,5.591227,-22.494161,-0.738491,0.441031,-47.591365,3.395338,188.495392,-2155.256957,-841.001668,1
0.246875,-23.453839,-135.979763,119.215531,5.223978,27.842297,-4.394716,-24.046617,17.974548,5.452737,-21.743456,-0.738491,0.519682,-46.269441,3.440578,188.344708,-2156.121796,-841.657782,1
0.247917,49.796029,-155.345452,116.359470,5.190048,26.095560,-4.283596,-22.389889,14.346582,5.188345,-18.050411,-0.665431,0.613881,-40.664332,3.327478,188.492700,-2158.858355,-838.974751,1
0.248958,106.406449,-153.895744,88.820644,4.647168,20.479020,-2.795377,-17.785379,9.277723,3.673339,-11.799274,-0.544882,0.669342,-29.200184,3.101278,188.469736,-2162.234621,-837.250871,1
0.250000,132.063185,-166.242428,18.034659,3.346518,11.166640,-0.362635,-10.494282,3.356089,0.869948,-3.562859,-0.358579,0.577233,-13.288545,2.829838,188.485939,-2166.563469,-832.823123,1
0.251042,130.928935,-133.515259,-38.101705,2.283378,-1.071169,1.494662,0.345348,-3.745460,-1.392069,5.481188,-0.113828,0.391841,6.999634,2.366128,188.278300,-2171.177917,-831.549352,1
0.252083,149.541978,-53.841697,-71.340341,1.661328,-12.307799,2.863824,10.334225,-10.012614,-3.196647,13.016707,0.138229,0.296401,24.647700,1.947658,188.439562,-2175.876477,-831.017738,1
0.253125,114.266802,12.567032,-95.776894,1.174998,-21.552724,4.324263,18.352939,-15.643863,-4.963455,19.826426,0.339144,0.360354,39.405455,1.630978,188.423536,-2178.380486,-828.407621,1
0.254167,75.407395,73.189009,-122.934091,0.620808,-27.747959,4.891770,23.953725,-18.466839,-5.827974,22.935984,0.485264,0.439463,47.729098,1.438708,188.495830,-2183.749112,-826.188308,1
0.255208,23.549483,135.961386,-119.413258,0.654738,-27.971627,4.673498,24.039547,-17.963261,-5.647516,22.064311,0.474305,0.524451,46.422111,1.438708,188.420356,-2189.223955,-825.762034,1
0.256250,-48.089750,156.208981,-114.550569,0.745218,-26.239091,4.514755,22.412670,-14.581571,-5.328567,18.346362,0.412204,0.627991,40.831939,1.563118,188.495799,-2193.986213,-824.078128,1
0.257292,-108.840183,152.318930,-90.471023,1.254168,-20.899473,3.074159,18.069355,-9.641363,-3.834545,12.109456,0.302614,0.678944,29.722545,1.755388,188.420424,-2197.370251,-824.031742,1
0.258333,-131.139539,166.840176,-17.715341,2.622678,-11.395378,0.589825,10.718556,-3.388912,-0.972400,3.737843,0.130923,0.582590,13.508432,2.004208,188.495712,-2199.979268,-820.562642,1
0.259375,-130.901346,134.523758,38.876515,3.663198,0.938289,-1.366687,-0.225552,4.109618,1.402928,-5.356014,-0.124787,0.394846,-6.914181,2.479228,188.344976,-2201.445530,-818.112135,1
0.260417,-150.501187,54.052857,71.302652,4.273938,12.338232,-2.763628,-10.318907,10.564235,3.257866,-12.866628,-0.347620,0.289477,-24.569714,2.841148,188.495841,-2203.645817,-817.206938,1
0.261458,-113.932966,-12.645814,95.776137,4.737648,21.455347,-4.176444,-18.304039,16.004346,4.907166,-19.633653,-0.606983,0.374726,-39.293862,3.191758,188.495787,-2203.119095,-814.345487,1
0.262500,-74.563146,-73.606056,123.671970,5.303148,27.522772,-4.609020,-23.863780,18.687643,5.712931,-22.682727,-0.727532,0.432343,-47.557757,3.406648,188.495816,-2204.196903,-813.364341,1
0.263542,-23.816799,-135.218666,119.695644,4.262628,27.799694,-4.533616,-23.874974,17.967196,5.654178,-21.892885,-0.716573,0.520662,-46.202224,3.451888,188.344945,-2207.758891,-811.845056,1
0.264584,48.083311,-155.683718,115.276137,5.156118,26.255323,-4.355030,-22.457054,14.412746,5.381393,-18.196283,-0.643513,0.629885,-40.873450,3.338788,188.495720,-2210.976932,-812.056625,1
0.265625,107.211766,-153.400427,90.285606,4.715028,20.777244,-2.977932,-17.971947,9.263020,3.790846,-11.938030,-0.577759,0.678226,-29.532533,3.146518,188.495872,-2213.455809,-812.079318,1
