1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,88.633716,81.826077,-196.523972,-3.491375,-2.970220,-2.969538,5.739911,3.188575,3.197137,-6.396913,-0.093995,0.474741,0.033594,90.726048,188.495624,1596.111962,-6.206815,1
0.142708,23.218448,138.848101,-182.829038,-3.221151,-1.150161,-4.505142,5.291441,1.284068,4.621368,-5.749580,-0.050241,0.477911,0.007577,25.574124,188.495607,1596.803424,-6.047179,1
0.143750,-41.326725,183.115044,-133.238065,-2.275370,1.135920,-5.632916,4.007887,-0.976144,5.714895,-4.527262,-0.010133,0.476808,-0.003573,-46.794387,188.495740,1596.586850,-6.083739,1
0.144792,-96.357362,194.495959,-59.878423,-0.901736,3.289901,-5.816024,2.067091,-3.065915,5.732533,-2.444373,-0.013779,0.468265,0.000144,-107.837023,188.495589,1596.242474,-6.914091,1
0.145833,-158.687750,165.344844,4.804925,0.348047,4.746681,-5.041979,-0.113404,-4.625832,5.101991,-0.334829,0.033621,0.462408,0.022444,-159.906774,188.570998,1596.623883,-6.307865,1
0.146875,-185.694571,113.702034,66.401749,1.496495,5.539288,-3.527182,-2.193380,-5.289075,3.413197,1.725214,0.106545,0.461788,-0.018440,-176.749228,188.495788,1596.468527,-5.789583,1
0.147916,-191.129836,35.151407,125.203688,2.678722,5.616346,-1.492195,-4.145774,-5.437286,1.437793,3.621519,0.102898,0.455312,0.007577,-175.859820,188.495747,1596.817662,-4.992301,1
0.148958,-159.343146,-31.113940,166.653040,3.478132,4.955841,0.551116,-5.243754,-4.688822,-0.652255,4.600134,0.139360,0.446837,0.011294,-144.021278,188.495721,1597.263595,-3.823486,1
0.150000,-87.193122,-82.063794,196.995765,4.052357,3.220181,3.052195,-5.769547,-3.047389,-3.205288,5.224620,0.113837,0.474259,-0.007290,-89.452179,188.571111,1598.067509,-3.359471,1
0.151041,-21.393657,-138.921388,182.826915,3.748356,1.326733,4.566992,-5.297880,-1.142881,-4.594244,4.596327,0.091960,0.485903,-0.003573,-24.435354,188.495624,1599.297224,-3.118787,1
0.152083,42.191023,-183.247056,133.235943,2.870130,-0.827248,5.648990,-4.087782,1.020994,-5.700999,3.354970,0.113837,0.469367,0.003860,47.437790,188.495535,1599.997336,-2.484589,1
0.153125,96.475864,-194.416560,60.070728,1.473977,-2.937195,5.852905,-2.077397,3.129291,-5.731865,1.325390,0.059144,0.471572,0.000144,108.086385,188.495685,1600.095267,-2.398920,1
0.154167,158.749752,-165.559070,-4.077947,0.246713,-4.427001,5.128799,0.021910,4.659566,-5.105732,-0.818425,0.015390,0.466060,-0.007290,160.493886,188.495745,1600.666445,-1.935651,1
0.155208,185.587075,-114.597472,-66.075776,-0.991810,-5.208598,3.564064,2.098020,5.378388,-3.447804,-2.882275,0.000805,0.467714,-0.003573,177.358856,188.495740,1601.507970,-2.014261,1
0.156250,191.112739,-36.563625,-125.059990,-2.061443,-5.307674,1.558206,4.077477,5.552536,-1.441535,-4.763349,-0.032010,0.468471,-0.011006,176.717132,188.495691,1601.904127,-2.685637,1
0.157292,159.823245,30.300718,-166.618708,-2.928410,-4.654508,-0.485104,5.194787,4.785545,0.600010,-5.753388,-0.064826,0.479427,0.003860,144.754748,188.495756,1601.514324,-1.811210,1
0.158333,88.656316,82.072722,-196.451062,-3.457597,-2.918847,-2.927922,5.739911,3.125586,3.108949,-6.393105,-0.083057,0.477360,0.037311,89.949224,188.495703,1600.589888,-1.474181,1
0.159375,22.088455,138.695416,-182.865493,-3.232411,-1.102458,-4.500980,5.233449,1.276658,4.586093,-5.764811,-0.083057,0.457034,0.003860,24.763524,188.495531,1600.299817,-0.895221,1
0.160416,-42.309819,182.809674,-132.739847,-2.264111,1.077209,-5.607947,4.046548,-0.920565,5.697258,-4.477761,-0.042949,0.487488,0.000144,-47.278495,188.495691,1599.374841,-0.179609,1
0.161458,-96.504261,194.730859,-58.711863,-0.879217,3.231189,-5.732793,2.051627,-3.006631,5.697258,-2.528145,0.000805,0.465715,-0.011006,-108.028415,188.495693,1598.906534,1.656295,1
0.162500,-158.032354,164.957258,5.290992,0.370565,4.739342,-5.050302,-0.043814,-4.611011,5.084353,-0.399562,0.019036,0.462339,0.026161,-159.737900,188.495703,1598.278061,2.518546,1
0.163541,-185.864070,113.655054,66.656934,1.552792,5.436542,-3.547990,-2.150853,-5.281664,3.430834,1.709982,0.062790,0.462339,0.015011,-176.805520,188.495743,1598.334267,2.969539,1
0.164583,-190.677838,35.562482,125.349508,2.689981,5.583321,-1.525487,-4.029790,-5.378001,1.459840,3.560594,0.106545,0.453245,0.037311,-176.208828,188.495723,1597.141299,3.483449,1
0.165625,-159.727343,-30.080379,167.090501,3.489392,4.897130,0.497016,-5.154833,-4.622127,-0.586114,4.531593,0.164883,0.469092,0.015011,-144.876911,188.495852,1595.869480,3.709926,1
0.166667,-89.102810,-82.052049,196.205906,4.052357,3.256875,2.927350,-5.707689,-2.995515,-3.090644,5.144656,0.161237,0.475430,0.003860,-90.138937,188.495611,1594.037216,3.812826,1
0.167708,-61.553592,-93.174573,179.849756,3.872208,-0.878620,7.238694,-5.290148,1.406342,-7.663175,4.600134,0.135714,0.423755,-5.299870,-2.121355,188.495725,1604.373010,-70.720053,1
0.168750,-66.389960,-74.934573,119.674678,2.554870,-10.958662,17.883886,-4.806882,11.636584,-18.863009,4.131770,0.081021,0.381175,-23.251531,-4.688253,188.495680,1707.007467,-270.046730,1
0.169792,-52.197254,-58.409343,53.350854,1.293828,-22.051479,29.827475,-4.973125,21.970573,-30.397957,4.261236,-0.006487,0.652297,-47.480698,0.287927,188.495626,1934.357037,-424.788821,1
0.170833,1.759890,-5.768208,15.607761,0.561974,-33.258049,42.761508,-5.955121,32.841825,-43.961221,5.251275,-0.024718,1.271088,-76.857495,0.456802,188.495671,2239.289916,-352.543402,1
0.171875,32.179289,21.409745,-41.432186,-0.541438,-43.958232,54.809136,-7.219345,41.990129,-55.293337,6.416475,-0.057533,2.035120,-95.467011,0.569385,188.495631,2495.789865,60.576232,1
0.172916,66.689261,57.126321,-96.272680,-1.520997,-51.403592,60.398070,-4.899669,49.356199,-60.862388,3.827143,-0.159626,2.159346,-97.589247,0.783293,188.495993,2620.140466,715.147017,1
0.173958,130.940636,120.866491,-95.482821,-1.554775,-53.873147,58.479605,-0.743583,51.338517,-58.005107,-0.395754,-0.221611,2.087759,-97.581814,1.064751,188.495783,2610.007224,1410.697358,1
0.175000,119.087015,108.651680,-144.368997,-2.568112,-48.079050,46.169801,4.522081,45.510132,-45.394270,-5.601074,-0.269011,2.143362,-96.124867,0.907135,188.495759,2563.586763,1881.267658,1
0.176041,33.026783,25.391304,-206.257461,-3.581449,-36.622955,29.873252,7.993863,34.342458,-28.823807,-8.868202,-0.279950,1.806372,-72.456922,0.918393,188.420209,2530.272580,1972.402967,1
0.177083,17.139088,14.703344,-164.613682,-2.770779,-19.189290,10.122634,9.161433,17.746568,-8.875755,-9.766853,-0.196088,1.115580,-34.015094,0.783293,188.495738,2468.809125,1710.952684,1
0.178125,43.230616,44.441710,-50.169238,-0.654031,-2.720696,-6.723237,8.419137,2.114048,7.646205,-8.917704,-0.123164,0.701698,5.047422,0.659451,188.495743,2282.943535,1310.648103,1
0.179166,24.404940,28.210106,17.005203,0.573233,9.421590,-19.761308,8.105981,-9.739100,20.459874,-8.639732,-0.042949,0.776592,40.448989,0.434285,188.495604,1906.124853,995.589636,1
0.180208,-4.556768,0.679802,69.172330,1.620348,18.360426,-30.535508,8.538987,-19.068962,31.390736,-8.948167,0.048206,1.151546,68.996962,0.164085,188.495620,1371.885500,934.313864,1
0.181250,-56.909322,-49.342196,106.344294,2.352202,25.016849,-37.789053,8.109847,-25.627284,38.084180,-8.510265,0.113837,1.570665,86.182982,-0.106115,188.495627,814.536409,1097.561905,1
0.182291,-102.538421,-97.097407,105.044065,2.262128,27.394668,-39.299689,6.872686,-28.150571,39.358492,-7.219407,0.110191,1.759726,90.966375,-0.229956,188.495698,373.060731,1299.992884,1
0.183333,-120.414903,-115.055527,106.696692,2.329684,25.365449,-33.773178,4.085209,-25.653221,33.057483,-4.176941,0.172176,1.606217,80.790051,-0.286248,188.495658,194.697817,1308.697202,1
0.184375,-56.717224,-51.374082,170.237784,3.534429,17.802666,-20.772560,0.605695,-17.609087,20.076257,-0.982162,0.161237,1.061356,56.263548,-0.263731,188.495729,141.442061,1173.827688,1
0.185418,-11.223724,-9.785002,152.095338,3.151613,6.874976,-6.802306,-0.488419,-6.056065,5.917727,-0.075895,0.084667,0.563071,22.999083,-0.151148,188.495720,78.367105,1074.142942,1
0.186458,-24.015240,-25.769960,56.558895,1.383902,-4.661847,6.535395,-0.747449,5.493251,-7.314833,0.160191,0.015390,0.301182,-12.153465,-0.038565,188.495689,27.761160,990.508734,1
0.187500,-7.969346,-12.251454,-9.169497,0.111601,-13.989647,17.704940,-1.876358,14.215449,-18.307427,1.416779,-0.046595,0.454623,-44.696890,0.164085,188.495667,9.897994,922.608920,1
0.188541,2.019788,-3.231286,-68.530414,-0.991810,-20.312149,27.222358,-4.636772,20.080886,-27.955158,4.013727,-0.042949,0.914186,-70.464771,0.355477,188.495627,14.984914,879.232102,1
0.189583,56.609727,48.916559,-105.204159,-1.723664,-26.829132,35.474670,-6.171624,25.649902,-35.808270,5.456899,-0.053887,1.397175,-87.163904,0.591901,188.495571,-4.100899,889.468199,1
0.190625,91.187499,84.797565,-115.812568,-1.903813,-29.195942,37.642827,-5.982184,27.591462,-37.598480,5.137040,-0.032010,1.625647,-91.367491,0.738260,188.495571,-73.226638,910.356195,1
0.191666,115.459738,110.413432,-104.985429,-1.712405,-27.030953,33.081791,-3.998861,25.375713,-32.527689,3.004649,-0.057533,1.536559,-81.473636,0.794551,188.495564,-204.813622,899.886480,1
0.192708,61.638194,56.433365,-162.304864,-2.815817,-18.870046,21.146525,-0.898228,17.687284,-20.419522,0.148767,-0.046595,1.083473,-57.147835,0.772035,188.495738,-333.227824,857.420808,1
0.193750,10.958029,8.666409,-152.802257,-2.601890,-7.626781,8.183361,0.079902,7.034642,-7.376565,-0.723228,-0.010133,0.561349,-24.637860,0.670710,188.495752,-430.418149,758.339008,1
0.194791,20.054469,21.351020,-60.206518,-0.834180,3.866008,-4.567565,0.447184,-3.903305,5.335688,-1.081166,0.073729,0.275138,10.217352,0.535610,188.495702,-480.901701,644.067964,1
0.195833,8.155648,11.767092,10.892913,0.483158,12.221398,-15.196111,1.711407,-12.114176,15.953484,-2.413910,0.099252,0.385034,42.511758,0.332960,188.495703,-488.863831,547.090775,1
0.196875,0.708997,6.270427,72.271006,1.676644,17.167847,-24.455513,4.754049,-17.223739,25.045633,-5.479223,0.091960,0.802085,67.424798,0.175343,188.495758,-468.132779,499.620884,1
0.197916,-48.411779,-42.330425,106.453659,2.329684,21.721663,-32.645403,7.058260,-22.233260,33.114805,-7.527842,0.088314,1.259237,84.075613,-0.072340,188.495788,-456.639067,487.863529,1
0.198958,-90.933398,-84.330581,113.683903,2.453536,23.728864,-35.491889,7.402346,-24.152588,35.500281,-7.771544,0.088314,1.452432,88.268051,-0.218698,188.495636,-457.150685,488.755982,1
0.200000,-109.872072,-105.166229,104.934700,2.262128,22.081271,-32.033658,6.041469,-22.325891,31.730258,-6.362642,0.135714,1.409990,79.113819,-0.297506,188.495640,-483.499918,485.655144,1
0.201041,-62.717484,-58.491559,152.557101,3.207909,15.876192,-21.317720,3.083882,-15.471148,20.508377,-3.381102,0.121129,0.988391,55.393840,-0.252473,188.420265,-515.783306,472.870150,1
0.202083,-19.031973,-16.444422,145.314705,3.050279,6.717188,-9.066178,1.746203,-5.941202,8.386982,-2.314906,0.070083,0.501612,23.909675,-0.218698,188.495685,-539.060406,450.723754,1
0.203125,-14.195605,-15.657507,64.554695,1.485236,-3.168372,2.906542,1.096693,4.096366,-3.584495,-1.682805,-0.002841,0.206996,-10.124147,-0.061081,188.495662,-551.090366,422.656258,1
0.204167,-4.861866,-8.164190,-9.084436,0.100342,-10.602724,12.640359,-0.422694,11.273467,-13.413011,-0.091127,-0.053887,0.284715,-41.686363,0.130310,188.495729,-554.409379,397.720898,1
0.205208,6.788357,0.808997,-68.020043,-1.059366,-16.169314,21.916408,-3.863547,15.827240,-22.284691,3.423511,-0.061180,0.663665,-65.908097,0.389252,188.495622,-552.434079,387.282397,1
0.206250,26.179028,21.163100,-118.570998,-1.926332,-19.915846,29.611076,-7.315998,19.313896,-30.089300,6.652561,0.011744,1.098424,-81.752389,0.535610,188.495560,-556.841800,399.704010,1
0.207292,89.582909,83.176753,-108.229925,-1.802480,-22.829407,33.656082,-8.417844,21.585225,-33.713813,7.634984,0.004452,1.354801,-86.364813,0.715743,188.495702,-584.813279,412.344156,1
0.208333,112.521758,107.007379,-105.131249,-1.678627,-21.401982,30.851211,-7.296667,20.121644,-30.640473,6.507863,-0.017425,1.309189,-77.582251,0.783293,188.495649,-630.943283,411.706407,1
0.209375,64.158077,60.062573,-140.273883,-2.354185,-15.501470,22.207715,-5.062046,14.408123,-21.424861,4.097499,0.000805,0.951943,-54.888081,0.772035,188.495617,-679.280208,387.942641,1
0.210418,29.727205,27.235270,-134.356019,-2.264111,-6.067255,10.218349,-3.070991,5.704452,-9.466613,2.364931,0.070083,0.477704,-24.043188,0.693226,188.495658,-711.648308,362.377088,1
0.211458,6.833556,7.809023,-71.191630,-1.059366,3.561442,-1.205049,-2.042601,-3.399389,1.918416,1.348237,0.099252,0.172546,9.358794,0.558126,188.495571,-726.379001,326.337712,1
0.212500,4.912569,7.797278,7.636265,0.438121,9.891282,-10.368737,-0.055412,-9.594595,10.988518,-0.605185,0.128422,0.218709,40.084753,0.366735,188.495702,-728.764521,298.288605,1
0.213541,-17.461283,-12.263199,59.475296,1.440199,14.349692,-19.578201,3.482093,-14.222473,20.279089,-4.302600,0.132068,0.550807,64.551789,0.152827,188.570928,-728.442609,276.965205,1
0.214583,-13.619309,-7.342040,129.116527,2.802574,16.448630,-27.393553,8.009328,-16.482686,27.827954,-8.620692,0.048206,0.995832,79.162136,-0.094856,188.495694,-726.170865,291.299385,1
0.215625,-69.452240,-64.775139,116.964855,2.487314,18.342078,-32.046143,9.880533,-18.694730,32.351981,-10.349453,0.037267,1.262062,84.161098,-0.173665,188.495655,-749.381797,305.331015,1
0.216666,-127.330457,-121.879378,87.254018,2.025683,17.967792,-30.672838,8.971993,-18.109298,30.380987,-9.283257,0.044560,1.265989,76.036391,-0.286248,188.495564,-791.133275,307.172984,1
0.217708,-79.057176,-74.582222,127.208714,2.757537,13.902016,-23.211216,6.818561,-13.611104,22.783619,-7.188944,0.022683,0.963587,54.683950,-0.241215,188.571120,-838.449829,288.591044,1
0.218750,-30.343198,-28.541783,125.033565,2.622425,6.636460,-12.145710,4.583939,-5.800402,11.345678,-4.965164,-0.006487,0.494309,24.366829,-0.173665,188.495642,-864.282315,263.744587,1
0.219791,-6.003159,-6.331969,74.421852,1.687904,-1.667557,-0.514235,2.697270,2.636491,-0.171632,-3.175479,-0.050241,0.162900,-8.659767,-0.049823,188.495662,-873.602298,241.435175,1
0.220833,-0.330596,-3.524911,-3.397453,0.224195,-8.096474,8.982375,0.369862,8.683486,-9.418109,-0.814617,-0.035656,0.165656,-39.080956,0.119052,188.495655,-874.962558,229.334658,1
0.221875,21.297461,16.876171,-51.821865,-0.744105,-11.743930,16.993319,-3.430541,12.025637,-17.672476,2.989417,-0.046595,0.445183,-62.748902,0.355477,188.495774,-877.578198,219.677751,1
0.222916,30.473000,23.523847,-113.758936,-1.892554,-15.395055,25.682592,-8.274797,14.856460,-26.200223,7.821569,-0.013779,0.889657,-77.775520,0.580643,188.495725,-885.029792,230.733723,1
0.223958,43.987711,38.475245,-142.376122,-2.387963,-17.178419,30.364312,-10.899897,16.249641,-30.614016,10.220509,0.008098,1.168427,-82.183526,0.715743,188.495662,-902.220462,245.039025,1
0.225000,120.940202,116.943657,-77.340376,-1.216996,-17.633433,30.705558,-10.868968,16.479367,-30.561104,9.915882,0.081021,1.228232,-75.066045,0.738260,188.495801,-942.077773,245.975580,1
0.226041,103.515717,98.973792,-105.933259,-1.768702,-13.806173,24.072080,-8.255467,12.885258,-23.409084,7.341781,0.102898,0.971924,-54.393760,0.760776,188.571029,-990.508375,237.764867,1
0.227083,31.738592,29.666487,-122.192196,-2.072703,-6.584651,13.618318,-5.730886,6.115736,-13.024985,4.984726,0.095606,0.524143,-24.961213,0.659451,188.495636,-1013.837020,209.914234,1
0.228125,5.850463,6.012037,-74.132334,-1.093144,1.862476,2.065913,-3.291360,-1.743135,-1.331300,2.547708,0.135714,0.172064,7.872114,0.535610,188.571102,-1021.312620,194.305358,1
0.229166,-6.217857,-3.430951,-2.729111,0.257972,8.335426,-7.792750,-0.789976,-7.949456,8.400210,-0.030201,0.124775,0.131964,38.546039,0.355477,188.495682,-1022.937579,182.901403,1
0.230208,-24.105639,-19.768260,46.764647,1.226272,11.153581,-15.558164,3.304252,-10.683943,15.993168,-4.123631,0.084667,0.373941,61.269943,0.152827,188.571084,-1022.650101,180.040885,1
0.231250,-31.540990,-26.298486,107.340731,2.307165,12.841538,-23.698115,8.388208,-12.951567,24.410682,-9.115712,0.048206,0.794300,76.240810,-0.061081,188.495645,-1030.460926,182.685309,1
0.232291,-44.773203,-38.301886,144.403330,3.095316,14.492801,-29.207980,11.423117,-14.541126,29.384466,-11.971593,0.000805,1.083404,80.552182,-0.196181,188.571073,-1042.029121,190.606978,1
0.233333,-99.815139,-96.580626,97.084720,2.070720,14.709300,-30.069416,11.821328,-14.811610,30.076739,-12.310491,0.019036,1.176074,73.858405,-0.241215,188.495801,-1068.998100,189.759803,1
0.234375,-110.550068,-107.104155,85.005958,1.946867,12.103974,-24.692721,9.772281,-11.869629,24.066750,-9.934398,-0.013779,0.961175,53.687875,-0.229956,188.571085,-1103.537703,179.261554,1
0.235416,-38.422645,-36.234764,121.509580,2.622425,6.372258,-13.997590,6.459011,-5.711475,13.568007,-6.910971,-0.017425,0.531377,24.727349,-0.162406,188.495696,-1125.155775,164.646859,1
0.236458,-2.669681,-3.313501,74.591976,1.687904,-0.599741,-3.027799,3.884171,1.565669,2.346126,-4.291176,-0.064826,0.173028,-7.604224,-0.027306,188.571107,-1131.059201,148.796908,1
0.237500,9.647238,7.033853,6.178064,0.381825,-6.709413,6.780926,1.077363,7.527443,-7.398612,-1.591416,-0.083057,0.107367,-38.296733,0.164085,188.495647,-1132.584018,135.624815,1
0.238541,28.597212,24.216803,-42.197741,-0.552697,-10.257793,14.850131,-3.012999,10.387909,-15.212040,2.646712,-0.057533,0.325986,-60.972319,0.366735,188.571049,-1131.158278,130.034944,1
0.239583,25.286334,20.434909,-108.934722,-1.824998,-11.989784,22.161938,-8.313459,11.666226,-22.747676,7.916765,0.037267,0.728982,-75.106929,0.535610,188.495676,-1129.439669,133.146165,1
0.240625,46.304195,39.837666,-139.872878,-2.433000,-14.360264,28.304355,-11.762043,13.452164,-28.431372,11.062042,0.048206,1.053501,-79.756521,0.704485,188.570968,-1137.708001,137.310005,1
0.241666,89.266512,85.326090,-110.490136,-1.791220,-14.708864,29.286476,-12.330364,13.733765,-29.211832,11.598948,0.121129,1.138317,-72.995843,0.670710,188.495667,-1153.197110,136.008007,1
0.242708,108.849282,105.809388,-77.158101,-1.183218,-12.000793,24.841963,-10.768449,11.073383,-24.198363,9.755952,0.099252,0.916184,-53.327067,0.727001,188.571009,-1171.033801,120.363193,1
0.243750,43.693913,41.317537,-117.793291,-1.960110,-5.634257,14.130187,-7.091763,5.278346,-13.554111,6.264161,0.132068,0.515737,-24.448309,0.681968,188.495702,-1187.631991,114.580371,1
0.244791,2.381386,2.793904,-73.925756,-1.081884,1.675333,3.505802,-4.404805,-1.565282,-2.808443,3.648174,0.139360,0.161591,7.537611,0.558126,188.571219,-1192.778879,98.742582,1
0.245833,-9.890333,-7.576940,-5.451086,0.179157,7.656573,-6.099008,-1.555469,-7.212108,6.768738,0.815140,0.139360,0.082149,37.966234,0.344218,188.495667,-1193.723122,86.008030,1
0.246875,-31.269792,-27.167617,41.843220,1.113679,10.665541,-14.068336,2.581286,-10.072574,14.590984,-3.502953,0.117483,0.288918,60.667837,0.141568,188.571187,-1192.694773,75.222426,1
0.247916,-23.461543,-18.664229,110.986232,2.408499,11.080191,-21.188713,8.187169,-10.850680,21.778280,-8.948167,0.040913,0.667661,74.207775,-0.027306,188.495580,-1187.912217,75.385669,1
0.248958,-43.191213,-37.397520,139.822149,2.971464,12.412210,-27.339453,11.941178,-12.451355,27.660397,-12.493268,0.008098,1.005891,78.950284,-0.173665,188.571156,-1190.719348,79.269509,1
0.250000,-85.283435,-80.877548,115.640323,2.476055,12.694760,-28.691950,12.675742,-12.747777,28.634871,-13.117754,-0.032010,1.105176,72.152440,-0.263731,188.495705,-1198.536429,78.113253,1
0.251041,-105.182603,-102.746757,77.155978,1.755459,10.672880,-24.692721,11.368991,-10.354175,24.234306,-11.625080,-0.064826,0.934304,52.769850,-0.196181,188.571132,-1210.202848,67.258421,1
0.252083,-47.089687,-45.020032,113.088472,2.453536,5.399848,-14.301382,7.657510,-4.744401,13.722336,-7.977167,-0.075764,0.512292,24.032326,-0.207440,188.495712,-1221.222813,59.663525,1
0.253125,-4.624568,-4.852097,73.789965,1.687904,-0.790553,-3.781036,4.734718,1.728700,3.183909,-5.208866,-0.075764,0.160351,-7.630241,-0.016048,188.571060,-1226.359430,49.457788,1
0.254166,10.076635,7.703318,6.007941,0.393084,-6.346135,5.653151,1.819659,7.145800,-6.150756,-2.250173,-0.093995,0.066922,-37.820995,0.130310,188.495662,-1226.868067,39.646179,1
0.255208,33.851678,29.701722,-41.043332,-0.541438,-9.542246,13.368627,-2.259104,9.928456,-13.924500,1.957492,-0.042949,0.255570,-60.589499,0.355477,188.571127,-1225.724076,27.226799,1
0.256250,24.258041,18.978528,-111.231388,-1.802480,-10.767850,20.493165,-7.984838,10.395319,-20.900144,7.627369,0.037267,0.634176,-73.765200,0.524351,188.495740,-1222.689916,23.676953,1
0.257292,36.925257,31.780589,-142.935099,-2.421741,-12.334715,26.573159,-12.082932,11.662520,-26.843993,11.492328,0.088314,0.960280,-78.396208,0.681968,188.571069,-1223.441184,27.255107,1
0.258333,84.486643,79.629760,-114.986254,-1.926332,-12.943847,28.175348,-13.084259,12.003405,-28.118305,12.246281,0.132068,1.084024,-71.620664,0.772035,188.570968,-1229.186069,26.736874,1
0.259375,101.741629,99.161712,-81.107394,-1.273292,-10.723816,24.563141,-11.847098,9.865466,-24.229229,11.054426,0.168530,0.903437,-52.576294,0.727001,188.570951,-1241.451029,19.757773,1
0.260416,49.287376,47.330982,-106.941848,-1.768702,-4.878346,14.696154,-8.259333,4.518766,-13.950956,7.292279,0.153945,0.512016,-23.942837,0.659451,188.495741,-1249.179791,9.437776,1
0.261458,7.726250,7.703318,-72.686285,-1.070625,1.774408,4.171647,-5.046582,-1.628271,-3.527173,4.295507,0.146652,0.160902,7.478144,0.524351,188.571091,-1254.082925,4.801571,1
0.262500,-10.048532,-7.776605,-6.483978,0.190417,7.403380,-5.216763,-2.046468,-6.915687,5.754580,1.283504,0.161237,0.055623,37.542530,0.321702,188.571020,-1254.451390,-1.320914,1
0.263541,-35.586363,-31.795151,39.388583,1.068642,9.847249,-12.636770,2.032296,-9.420447,13.334310,-2.897506,0.121129,0.234211,60.210683,0.164085,188.571087,-1253.247436,-10.608775,1
0.264583,-27.235719,-21.800147,109.540183,2.374721,10.456381,-19.994354,7.804423,-10.020701,20.340820,-8.719696,0.044560,0.605307,73.181966,-0.094856,188.495340,-1251.401206,-14.872940,1
0.265625,-27.631216,-23.174313,149.421970,3.095316,10.705905,-25.841303,12.308460,-10.735817,26.236166,-12.862628,0.004452,0.944364,77.578822,-0.139890,188.646426,-1251.000971,-11.044879,1
