1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-0.938976,187.305228,-123.857387,0.530328,5.202173,-4.954286,-0.580032,-4.664397,5.255492,0.365004,-0.146705,0.192665,-0.050629,0.827968,188.418525,1018.136220,-1319.339847,1
0.140625,-65.931504,199.615669,-68.607387,1.593468,6.416368,-3.267638,-3.229305,-5.745068,3.484488,3.061852,-0.168623,0.173198,-0.020755,-33.350851,188.419576,1017.337129,-1318.896120,1
0.141667,-143.253329,163.143420,-23.021212,2.509578,6.402167,-1.235723,-4.986780,-5.914152,1.528829,4.783850,-0.256295,0.178686,-0.054364,-66.647490,188.494954,1017.109311,-1318.941054,1
0.142708,-194.090417,98.558907,25.581061,3.448308,5.166670,1.173207,-6.065146,-4.616613,-0.917843,5.716006,-0.267254,0.194037,-0.091706,-94.854629,188.344874,1015.607722,-1317.991262,1
0.143750,-186.422886,53.799158,100.848106,4.839438,3.469637,3.435300,-6.303953,-3.072798,-3.171467,6.139389,-0.267254,0.198806,-0.005818,-84.449430,188.344019,1015.350171,-1318.355212,1
0.144792,-141.041542,8.109179,175.942804,6.275808,1.499233,4.967173,-5.744248,-0.999675,-4.766210,5.587923,-0.259948,0.211021,-0.031958,-63.220560,188.419379,1014.212268,-1318.052168,1
0.145833,-88.945437,-47.100553,206.780872,6.818688,-1.202529,5.864073,-3.807667,1.665244,-5.714663,3.841020,-0.219765,0.194102,-0.058098,-39.322531,188.495030,1013.557671,-1318.876907,1
0.146875,-42.679378,-127.583535,178.331061,6.332358,-3.574115,6.328397,-1.964370,4.047130,-6.167906,1.973151,-0.164970,0.202986,-0.017021,-16.623361,188.344012,1012.653065,-1318.340855,1
0.147917,0.320042,-187.094068,124.410606,5.325768,-5.008427,5.217194,0.457289,5.543161,-5.236240,-0.268293,-0.110175,0.195409,-0.050629,3.938218,188.419506,1012.599073,-1318.545136,1
0.148958,65.380625,-199.319943,69.197538,4.273938,-6.183569,3.490860,3.151338,6.734104,-3.452646,-2.901099,-0.055380,0.172414,-0.061832,37.890838,188.419088,1011.624869,-1318.594949,1
0.150000,142.827218,-163.210121,23.266667,3.391758,-6.219072,1.482757,4.882694,6.844376,-1.513774,-4.680023,-0.026156,0.178947,-0.054364,72.917907,188.493896,1011.862417,-1318.570824,1
0.151042,193.176578,-97.816188,-25.138636,2.498268,-4.997776,-0.934111,5.927477,5.528458,0.920308,-5.637084,-0.026156,0.195997,-0.028224,98.964836,188.344712,1010.715125,-1318.477813,1
0.152083,186.268995,-53.926263,-100.356440,1.061898,-3.293643,-3.216047,6.207330,3.944209,3.203309,-6.049794,-0.000585,0.196715,-0.054364,91.534166,188.344514,1010.774903,-1319.250632,1
0.153125,141.046445,-8.296689,-175.685038,-0.408402,-1.351641,-4.771731,5.651356,1.819626,4.760282,-5.501885,0.006721,0.218272,-0.017021,69.502287,188.420448,1010.104895,-1319.228968,1
0.154167,88.904971,47.082175,-206.966289,-0.996522,1.374973,-5.636883,3.744626,-0.760751,5.683555,-3.747867,-0.044421,0.201745,-0.031958,45.502467,188.495379,1009.928436,-1319.411803,1
0.155217,41.901649,129.353131,-177.839394,-0.431022,3.806914,-6.109144,1.856553,-3.219828,6.153584,-1.851535,-0.106522,0.198283,-0.065566,21.762778,188.420254,1009.945082,-1319.630513,1
0.156265,-1.199853,187.111933,-123.204925,0.575568,5.219924,-4.954286,-0.617346,-4.679100,5.200935,0.471739,-0.150358,0.182736,-0.065566,0.058888,188.344683,1008.479029,-1319.989219,1
0.157293,-65.500489,199.289485,-69.370644,1.604778,6.434120,-3.295418,-3.274081,-5.770798,3.463504,3.068968,-0.172276,0.174113,-0.061832,-32.400811,188.420137,1007.966419,-1320.507858,1
0.158333,-142.844999,163.807870,-23.476705,2.498268,6.402167,-1.227786,-5.012899,-5.921504,1.503649,4.755387,-0.267254,0.177771,-0.043161,-68.434470,188.495531,1007.574800,-1320.672952,1
0.159375,-193.387182,98.305208,25.027083,3.425688,5.156019,1.220830,-6.061414,-4.616613,-0.888466,5.748026,-0.278213,0.190509,-0.069301,-94.673669,188.354794,1007.486276,-1320.601537,1
0.160417,-186.763161,53.907886,100.072538,4.839438,3.501590,3.435300,-6.318879,-3.094852,-3.200844,6.164294,-0.285519,0.197368,-0.043161,-87.276930,188.270456,1007.544387,-1321.227601,1
0.161458,-141.914914,8.834033,175.278031,6.196638,1.499233,4.967173,-5.759173,-0.999675,-4.757817,5.602154,-0.245336,0.210499,-0.050629,-64.883130,188.420376,1007.308278,-1321.596331,1
0.162500,-89.886865,-46.399860,206.928599,6.818688,-1.198979,5.864073,-3.856175,1.606432,-5.702073,3.809000,-0.230724,0.205469,-0.028224,-39.616591,188.420263,1006.999530,-1321.390800,1
0.163542,-42.951598,-126.701629,178.601894,6.354978,-3.606067,6.324429,-1.979296,4.116970,-6.151119,1.973151,-0.164970,0.164249,-0.050629,-16.578121,188.420285,1006.293553,-1322.139427,1
0.164583,0.093192,-186.755803,124.656819,5.325768,-5.008427,5.209257,0.457289,5.539485,-5.248830,-0.261177,-0.186888,0.190771,-0.073035,4.209658,188.337657,1006.293186,-1322.178287,1
0.165625,64.484567,-199.295781,69.973106,4.296558,-6.176469,3.514672,3.125218,6.686319,-3.469432,-2.883310,-0.077298,0.180907,-0.035692,37.381888,188.420256,1005.836537,-1321.861683,1
0.166667,142.554998,-163.753762,24.005303,3.391758,-6.176469,1.443071,4.878962,6.822322,-1.488593,-4.676465,-0.069992,0.178294,-0.050629,71.605947,188.495671,1005.119013,-1322.143962,1
0.167708,192.552740,-98.601446,-24.510796,2.453028,-4.994226,-0.969828,5.920014,5.484349,0.903522,-5.612179,0.017680,0.190967,-0.106643,99.609506,188.495662,1004.226302,-1321.827708,1
0.168750,182.979670,-53.406784,-99.777841,-77.395570,-4.358726,-3.398601,6.009567,3.653825,3.392160,-5.825649,1.336413,0.183389,-1.387491,3.112588,188.269545,997.836542,-1320.895771,1
0.169792,141.579543,-8.526226,-174.404735,-65.565310,-2.111400,-4.886820,5.475981,1.606432,4.861003,-5.323993,1.044173,0.198022,-1.077548,1.008928,188.430647,993.566820,-1322.211193,1
0.170838,89.653576,46.913042,-206.843182,-41.814311,0.863733,-5.640851,3.617759,-0.863672,5.750702,-3.623342,0.551018,0.207755,-0.681718,1.845868,188.495289,991.597881,-1323.895695,1
0.171875,43.603024,125.934236,-178.775001,-20.178281,3.544193,-6.057553,1.822970,-3.164691,6.124207,-1.805283,0.182065,0.192534,-0.319495,2.230408,188.494131,989.469245,-1323.923586,1
0.172916,0.251987,187.099852,-124.719129,-0.532812,5.163120,-4.982066,-0.520330,-4.627640,5.217722,0.325868,-0.201500,0.195605,0.046461,2.411368,188.405371,990.360738,-1323.274264,1
0.173958,-62.041026,199.277404,-69.567614,31.372698,6.835301,-3.156518,-3.102438,-5.502468,3.362784,2.887517,-0.862693,0.173394,0.621536,2.841148,188.420077,987.450465,-1319.211238,1
0.175000,-142.051024,164.738099,-24.129167,68.062337,7.247133,-1.084917,-4.811405,-5.601714,1.390338,4.641536,-1.476397,0.178947,1.196610,3.417958,188.419989,983.285823,-1316.660230,1
0.176041,-189.621471,99.718674,24.780871,94.256296,6.430569,1.411322,-5.792756,-4.201253,-1.115088,5.548787,-1.914757,0.192273,1.584972,3.802498,188.495434,975.136822,-1314.752276,1
0.177083,-187.239546,54.064938,99.001515,91.304386,4.598626,3.598012,-6.080071,-2.753007,-3.314155,5.957939,-1.702883,0.197630,1.357183,3.847738,188.269080,969.145798,-1314.656934,1
0.178125,-142.550094,8.471606,173.345266,71.885117,2.340649,5.054482,-5.565142,-0.793833,-4.787194,5.402915,-1.308359,0.233559,1.006163,3.542368,188.419954,964.692338,-1314.786764,1
0.179166,-90.102372,-45.481711,207.568751,49.446077,-0.595431,5.840262,-3.714383,1.679947,-5.689483,3.787653,-0.899223,0.215921,0.599130,3.022108,188.419898,963.684000,-1315.596796,1
0.180214,-43.836313,-125.964694,178.749622,27.255858,-3.318495,6.276806,-1.878549,4.058158,-6.079775,1.912667,-0.468169,0.199786,0.251845,2.728048,188.495352,962.168704,-1314.893292,1
0.181253,-0.587358,-187.069906,124.915341,6.422838,-4.958723,5.121948,0.438632,5.469646,-5.206863,-0.229156,-0.015197,0.192534,-0.147720,2.422678,188.269163,961.808494,-1314.030194,1
0.182291,61.331352,-199.162891,69.529924,-24.860621,-6.602502,3.407520,2.998352,6.443720,-3.339335,-2.776575,0.642343,0.179143,-0.748934,1.970278,188.419898,958.529113,-1310.674985,1
0.183333,141.375378,-164.913528,24.362311,-64.196800,-7.064038,1.343856,4.677468,6.513559,-1.366889,-4.462994,1.193946,0.180645,-1.275463,1.450018,188.419909,954.489947,-1307.076912,1
0.184375,189.115963,-100.159883,-24.363068,-87.518020,-6.211972,-1.200006,5.647624,5.080016,1.071389,-5.359571,1.683448,0.194886,-1.704902,1.065478,188.290343,946.933779,-1304.237042,1
0.185416,187.074312,-54.047072,-98.497538,-87.065620,-4.408430,-3.370821,5.972254,3.583986,3.316620,-5.836323,1.446003,0.199002,-1.473379,1.122028,188.298634,946.786955,-1305.090682,1
0.186458,142.645738,-8.260446,-172.890531,-67.510630,-2.161104,-4.823323,5.479713,1.621135,4.852609,-5.281299,1.077050,0.180841,-1.096219,1.563118,188.370775,946.153571,-1304.766540,1
0.187500,89.211218,45.584143,-207.815720,-44.494781,0.767875,-5.632914,3.666267,-0.819563,5.670965,-3.712288,0.631384,0.198218,-0.689186,1.789318,188.431797,946.893783,-1303.905348,1
0.188541,44.567136,124.750307,-179.033523,-22.372421,3.437685,-6.045647,1.852821,-3.116907,6.099027,-1.833745,0.182065,0.192469,-0.319495,2.230408,188.441109,946.535481,-1303.429046,1
0.189583,1.000592,187.039448,-125.630114,-0.589362,5.187972,-4.954286,-0.524061,-4.565152,5.234508,0.311636,-0.216112,0.191620,0.016587,2.411368,188.276014,946.488366,-1303.190472,1
0.190625,-61.360476,199.120352,-69.764584,30.286938,6.821100,-3.172392,-3.136020,-5.520847,3.362784,2.887517,-0.902876,0.175877,0.617801,2.716738,188.352729,946.264571,-1303.428360,1
0.191666,-140.984829,165.366306,-24.018371,69.713597,7.286186,-1.065074,-4.796480,-5.590686,1.432305,4.595284,-1.472744,0.178620,1.230218,3.372718,188.420833,946.360268,-1302.755066,1
0.192708,-189.133744,100.709308,24.251515,94.425946,6.391516,1.383542,-5.747979,-4.179198,-1.073121,5.466956,-1.962246,0.190901,1.611112,3.847738,188.495971,945.808047,-1301.767035,1
0.193750,-187.738616,54.983086,98.299811,93.543766,4.630578,3.621823,-6.094997,-2.697871,-3.326745,5.950823,-1.717495,0.200047,1.398260,3.791188,188.269536,944.762907,-1302.326656,1
0.194791,-143.536892,8.870276,172.397349,73.400657,2.329998,5.006859,-5.546485,-0.738696,-4.803981,5.392241,-1.352195,0.212524,1.028569,3.440578,188.420229,943.755205,-1303.036672,1
0.195844,-89.331082,-45.964948,207.310228,49.276427,-0.623834,5.828356,-3.733040,1.749787,-5.689483,3.741401,-0.884611,0.199786,0.572990,3.056038,188.420265,942.924814,-1303.170454,1
0.196881,-43.813628,-125.094869,179.045076,27.052278,-3.275891,6.272837,-1.919594,4.032427,-6.062989,1.887762,-0.453557,0.200635,0.236908,2.739358,188.495658,942.312600,-1302.886023,1
0.197926,-0.825551,-186.647075,125.235417,5.857338,-4.972924,5.098136,0.434901,5.454943,-5.160700,-0.243388,-0.037115,0.192665,-0.147720,2.433988,188.269499,941.465769,-1302.713001,1
0.198962,61.047789,-199.174972,69.936174,-25.177301,-6.595402,3.363865,3.005815,6.395935,-3.326745,-2.773017,0.576589,0.174243,-0.745200,1.947658,188.420283,940.926937,-1302.372720,1
0.200005,140.967048,-164.937690,24.017614,-62.500300,-7.078239,1.240673,4.684931,6.520910,-1.320726,-4.512804,1.226823,0.176791,-1.294135,1.450018,188.420220,940.390929,-1303.086980,1
0.201045,188.253933,-99.942427,-24.239962,-88.264480,-6.176469,-1.180163,5.610311,5.057962,1.042012,-5.316877,1.672489,0.191947,-1.712371,1.133338,188.495689,939.966773,-1302.055915,1
0.202088,187.630095,-54.675279,-98.349811,-85.550080,-4.362277,-3.394633,5.927477,3.561931,3.299833,-5.804302,1.420432,0.198479,-1.454707,1.167268,188.269415,939.501523,-1301.987642,1
0.203138,142.725136,-8.030909,-173.579925,-65.757580,-2.090098,-4.815386,5.405085,1.558648,4.781266,-5.252836,1.047826,0.215137,-1.088751,1.483948,188.467808,938.905843,-1301.439477,1
0.204177,89.370013,45.934489,-207.557198,-41.916101,0.799828,-5.569417,3.595371,-0.837942,5.616408,-3.601995,0.594854,0.203509,-0.689186,1.879798,188.484358,937.335905,-1300.835143,1
0.205215,43.523626,124.254990,-179.156629,-20.280071,3.437685,-6.001992,1.774462,-3.124258,6.040274,-1.819514,0.149188,0.176269,-0.300824,2.196478,188.435799,936.739214,-1300.185893,1
0.206259,0.524207,187.196500,-125.556250,-0.578052,5.116966,-4.890789,-0.505405,-4.572504,5.221918,0.300963,-0.183235,0.191881,0.020321,2.388748,188.293403,936.914664,-1300.047416,1
0.207303,-61.247051,198.927058,-69.727652,31.123878,6.757195,-3.077146,-3.109901,-5.480414,3.312423,2.855497,-0.869999,0.173917,0.621536,2.750668,188.348369,936.239522,-1299.280909,1
0.208337,-141.529269,165.789138,-24.116856,68.164127,7.240033,-1.053168,-4.766629,-5.575983,1.352568,4.605957,-1.472744,0.175811,1.163002,3.338788,188.420265,935.479536,-1299.878160,1
0.209376,-187.545794,100.733470,23.894508,92.978266,6.320511,1.407354,-5.729322,-4.127738,-1.081514,5.402915,-1.918410,0.188615,1.596175,3.757258,188.495689,934.066801,-1298.781828,1
0.210421,-188.158289,54.717306,98.275190,91.722856,4.541821,3.590075,-6.057683,-2.719926,-3.305761,5.925918,-1.673659,0.202007,1.379588,3.745948,188.269527,934.346553,-1298.362470,1
0.211458,-144.909335,9.196460,170.403031,72.529787,2.305146,4.987016,-5.527828,-0.723993,-4.720047,5.296180,-1.315665,0.214810,0.987492,3.417958,188.420323,932.571979,-1297.198899,1
0.212500,-90.431305,-44.309864,208.307387,49.491317,-0.567029,5.804544,-3.762890,1.679947,-5.618139,3.794768,-0.902876,0.210564,0.606599,3.101278,188.420265,932.888190,-1296.755015,1
0.213541,-44.596260,-121.675973,179.549811,27.493368,-3.219087,6.149811,-1.897206,3.988318,-6.000038,1.880647,-0.482781,0.173525,0.225705,2.739358,188.495693,931.075620,-1296.015452,1
0.214583,-1.233881,-187.226958,126.503409,6.558558,-4.884167,5.193383,0.356542,5.418185,-5.190076,-0.161557,-0.084604,0.198283,-0.125314,2.411368,188.272552,932.098532,-1295.819645,1
0.215625,59.391784,-198.244743,71.413447,-23.786171,-6.510195,3.347991,2.946113,6.359177,-3.288975,-2.723207,0.605813,0.177510,-0.756403,1.958968,188.420282,930.711430,-1295.274279,1
0.216666,141.001075,-166.218266,25.051705,-64.321210,-7.039186,1.308139,4.670006,6.462098,-1.337512,-4.455878,1.208558,0.175942,-1.271729,1.393468,188.420168,930.299383,-1294.858160,1
0.217708,186.711352,-101.138436,-23.402841,-86.251300,-6.080611,-1.184132,5.505832,5.028556,1.092373,-5.313319,1.650571,0.187962,-1.708636,1.144648,188.495626,928.747711,-1295.331446,1
0.218750,188.151850,-54.276610,-96.946402,-87.608500,-4.429732,-3.347010,5.916283,3.561931,3.337603,-5.814976,1.427738,0.199981,-1.473379,1.155958,188.270087,928.335700,-1295.824213,1
0.219791,144.744101,-8.779925,-169.714394,-68.607700,-2.164654,-4.779669,5.337921,1.617460,4.709922,-5.203026,1.073397,0.176856,-1.092485,1.517878,188.344936,927.042234,-1294.704843,1
0.220833,90.538291,44.158596,-208.271213,-44.913251,0.711071,-5.585291,3.643879,-0.819563,5.679358,-3.669594,0.624078,0.207037,-0.733997,1.868488,188.420235,927.641261,-1296.066550,1
0.221875,45.156946,121.536786,-179.353599,-22.621241,3.380880,-5.926589,1.800582,-3.087501,5.989913,-1.798167,0.182065,0.194429,-0.341901,2.151238,188.495711,925.794463,-1295.739531,1
0.222916,1.352209,186.991124,-126.553409,-0.917352,5.074363,-4.946349,-0.460628,-4.539422,5.200935,0.322310,-0.190541,0.183454,0.009119,2.388748,188.344838,924.996999,-1295.925286,1
0.223958,-59.080633,198.359255,-71.241856,29.201178,6.689740,-3.100958,-3.080050,-5.414250,3.266260,2.830592,-0.851734,0.177379,0.625270,2.750668,188.344865,923.116169,-1295.496897,1
0.225000,-140.735294,166.960986,-24.990909,69.566567,7.200980,-1.025388,-4.759166,-5.528199,1.407125,4.584610,-1.465438,0.175223,1.200344,3.372718,188.420249,922.876155,-1295.250402,1
0.226041,-186.785846,102.001965,23.082008,93.193156,6.274357,1.419259,-5.673352,-4.131414,-1.081514,5.402915,-1.918410,0.187439,1.633517,3.779878,188.495700,922.321721,-1295.657521,1
0.227085,-188.634674,54.753549,96.834849,94.075336,4.612827,3.590075,-6.053952,-2.650086,-3.309958,5.915245,-1.768637,0.188876,1.375854,3.813808,188.344865,921.031151,-1295.796788,1
0.228125,-145.170212,8.761548,169.221213,74.248907,2.269643,4.959236,-5.494246,-0.712966,-4.753620,5.281948,-1.348542,0.188876,1.050974,3.519748,188.269469,920.549078,-1295.958813,1
0.229166,-90.714867,-43.500443,208.393561,50.407427,-0.542177,5.788670,-3.733040,1.679947,-5.592959,3.759190,-0.880958,0.208408,0.584193,3.078658,188.420341,919.739503,-1295.837327,1
0.230208,-45.911990,-120.745743,179.783713,27.855288,-3.229738,6.137905,-1.893474,3.984643,-6.012628,1.901994,-0.479128,0.189138,0.221971,2.705428,188.495767,919.490837,-1296.255518,1
0.231250,-1.812348,-186.719560,127.008144,6.762138,-4.905469,5.090199,0.375199,5.484349,-5.181683,-0.207809,-0.044421,0.186067,-0.136517,2.433988,188.344919,918.694531,-1297.461044,1
0.232292,58.144109,-198.450118,71.179546,-23.458181,-6.446290,3.284494,2.968501,6.300365,-3.280581,-2.730323,0.558324,0.180188,-0.711592,1.992898,188.344923,917.886267,-1297.025092,1
0.233333,140.365895,-166.822311,25.507197,-62.364580,-6.993033,1.296233,4.595378,6.487829,-1.358496,-4.427416,1.197599,0.176660,-1.264261,1.427398,188.420245,918.055475,-1297.067554,1
0.234375,185.724555,-102.660630,-22.898106,-86.522740,-6.059310,-1.176195,5.531952,5.002825,1.088176,-5.224373,1.665183,0.189399,-1.716105,1.122028,188.495624,916.985430,-1296.371917,1
0.235417,188.866428,-55.122273,-96.158523,-86.477500,-4.401330,-3.339073,5.882701,3.528850,3.316620,-5.790071,1.446003,0.195931,-1.473379,1.155958,188.420307,916.228427,-1296.428990,1
0.236458,145.549418,-8.320851,-168.101705,-66.707620,-2.132702,-4.696328,5.330458,1.573351,4.714119,-5.149658,1.062438,0.201288,-1.092485,1.529188,188.344824,914.939033,-1296.328076,1
0.237500,90.209358,43.759926,-208.468182,-42.470291,0.679119,-5.541637,3.617759,-0.764427,5.603817,-3.626900,0.598507,0.184173,-0.700389,1.958968,188.420305,914.445354,-1294.983864,1
0.238542,45.928236,120.074997,-179.895266,-21.230111,3.366679,-5.886904,1.748343,-3.061770,5.960536,-1.751915,0.196677,0.179927,-0.319495,2.196478,188.495595,913.146366,-1294.945653,1
0.239583,1.919334,187.281066,-127.513637,-1.256652,5.077913,-4.938412,-0.445703,-4.532070,5.221918,0.276058,-0.212459,0.189595,0.016587,2.400058,188.344963,913.663579,-1295.150834,1
0.240625,-57.640136,198.238446,-71.475758,28.805328,6.604533,-3.061272,-3.024079,-5.362790,3.283046,2.809245,-0.848081,0.175419,0.587927,2.705428,188.344916,913.124140,-1294.568057,1
0.241666,-140.746637,167.444222,-25.175568,68.073647,7.172577,-1.128572,-4.747972,-5.535550,1.390338,4.541916,-1.465438,0.171892,1.151799,3.327478,188.420307,913.068135,-1294.428852,1
0.242708,-185.220581,103.210055,22.700379,91.451416,6.274357,1.359731,-5.609919,-4.065250,-1.022760,5.310411,-1.918410,0.188876,1.573769,3.734638,188.495644,911.892182,-1292.870716,1
0.243750,-189.439991,56.094529,96.207008,92.797306,4.634128,3.546420,-6.042758,-2.723601,-3.255401,5.886782,-1.717495,0.195017,1.383323,3.768568,188.346397,912.397836,-1292.632485,1
0.244792,-146.542655,8.821952,167.374622,73.106597,2.326448,4.923519,-5.397231,-0.701939,-4.686473,5.253485,-1.315665,0.208866,1.006163,3.463198,188.345277,911.480762,-1291.982641,1
0.245833,-90.453990,-43.210501,208.947539,49.457387,-0.506674,5.800576,-3.729308,1.661569,-5.618139,3.773421,-0.888264,0.173133,0.625270,2.784598,188.420683,911.927393,-1292.193523,1
0.246875,-45.821250,-118.969851,180.079167,27.301098,-3.116129,6.102188,-1.871086,3.951561,-5.932891,1.869973,-0.490087,0.170651,0.221971,2.784598,188.495405,910.452711,-1291.270081,1
0.247917,-2.129938,-187.347767,127.943750,6.943098,-4.830913,5.173540,0.315497,5.429212,-5.211060,-0.129537,-0.084604,0.189791,-0.102909,2.422678,188.420739,911.489923,-1290.776450,1
0.248958,57.418189,-197.906477,72.225947,-22.666481,-6.375284,3.276557,2.893873,6.311392,-3.255401,-2.716091,0.602160,0.175027,-0.737731,1.981588,188.345491,910.792922,-1290.962160,1
0.250000,140.297840,-167.486761,25.433333,-64.230730,-6.993033,1.363699,4.602841,6.473126,-1.429840,-4.452321,1.179334,0.171565,-1.256792,1.416088,188.420634,911.424911,-1291.050144,1
0.251041,184.805812,-102.829763,-22.430303,-85.199470,-6.030907,-1.116666,5.464787,5.010177,1.012636,-5.203026,1.657877,0.189268,-1.712371,1.189888,188.496291,911.593031,-1290.156384,1
0.252083,189.172675,-56.004179,-95.850758,-88.230550,-4.468785,-3.291450,5.886432,3.606040,3.287243,-5.768724,1.449656,0.192012,-1.499518,1.122028,188.345386,912.190789,-1289.950207,1
0.253125,146.797093,-8.961139,-166.809091,-69.489880,-2.143353,-4.743951,5.259562,1.573351,4.663758,-5.110522,1.084356,0.211152,-1.141030,1.495258,188.345780,911.275114,-1289.541627,1
0.254166,90.447551,43.155881,-208.899054,-44.698361,0.657817,-5.545605,3.651342,-0.731345,5.608014,-3.712288,0.675220,0.206514,-0.730263,1.913728,188.421779,912.357455,-1289.693639,1
0.255208,45.780784,118.951473,-180.092235,-22.949231,3.302774,-5.867061,1.778194,-3.047067,5.939553,-1.808840,0.203983,0.178424,-0.349369,2.173858,188.495604,912.511875,-1289.161542,1
0.256261,1.397579,187.051529,-127.316667,-0.928662,5.060162,-4.926506,-0.464359,-4.480610,5.175755,0.300963,-0.212459,0.181560,-0.024490,2.388748,188.420285,911.854356,-1288.352337,1
0.257305,-58.955866,197.984747,-71.204924,29.246418,6.625835,-3.033492,-3.087513,-5.362790,3.253669,2.805687,-0.859040,0.172022,0.617801,2.761978,188.345017,912.012581,-1288.068405,1
0.258334,-140.122799,167.867053,-25.446402,69.249887,7.229382,-1.092854,-4.736778,-5.476738,1.407125,4.563263,-1.443520,0.172545,1.174205,3.338788,188.420473,911.398092,-1287.988941,1
0.259375,-185.050444,103.246298,22.367992,92.265736,6.253055,1.351793,-5.580068,-4.083629,-1.018564,5.296180,-1.947634,0.187374,1.614846,3.768568,188.495683,911.414503,-1287.874623,1
0.260416,-189.791609,55.864992,95.320644,94.686076,4.680282,3.534514,-6.024101,-2.679492,-3.221828,5.922361,-1.750372,0.197107,1.435602,3.779878,188.420303,911.119459,-1287.904993,1
0.261458,-147.461397,9.643454,166.672917,75.176327,2.383252,4.911613,-5.460664,-0.738696,-4.648703,5.232138,-1.374113,0.213112,1.032303,3.485818,188.269536,910.853200,-1287.569081,1
0.262500,-91.395417,-42.558133,208.885985,50.667557,-0.481822,5.729141,-3.766622,1.591729,-5.592959,3.784095,-0.924794,0.200896,0.614067,3.101278,188.420345,911.035850,-1287.115110,1
0.263542,-46.195553,-118.317482,183.156819,27.889218,-3.130330,6.090282,-1.874817,3.933182,-5.911908,1.873531,-0.479128,0.185349,0.259313,2.728048,188.495702,911.005492,-1287.874074,1
0.264584,-2.311418,-186.804127,128.337690,7.214538,-4.848665,5.169571,0.296840,5.399806,-5.219453,-0.147326,-0.062686,0.192208,-0.147720,2.433988,188.495649,910.666935,-1287.784144,1
0.265625,56.624214,-197.966882,73.100000,-22.451591,-6.393036,3.316242,2.916262,6.252580,-3.272188,-2.676955,0.580242,0.177706,-0.707857,2.026828,188.269527,910.369611,-1287.177385,1
