1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,174.710987,-152.989676,-51.852652,1.921458,-1.745722,5.018765,-2.695719,1.709353,-4.976045,2.713183,-0.186888,0.566716,-0.035692,-0.178622,188.504107,913.411224,1048.836157,1
0.143750,174.416082,-85.384937,-120.915152,0.598188,-3.449855,4.693341,-0.759138,3.459010,-4.715850,0.895123,-0.139399,0.560184,-0.028224,-16.295371,188.495741,915.211516,1047.651899,1
0.144792,174.801727,1.621733,-159.065720,-0.136962,-4.529140,3.990902,0.961024,4.580114,-3.935265,-0.851780,-0.102869,0.541697,-0.073035,-30.772171,188.721965,917.345461,1046.372753,1
0.145833,134.433768,77.948885,-172.299622,-0.340542,-4.706654,2.185196,2.774470,4.793308,-2.285965,-2.520410,-0.088257,0.520989,-0.054364,-37.139701,188.571189,918.714937,1045.421489,1
0.146875,52.257352,130.923649,-191.294887,-0.713772,-4.522039,0.204873,4.252092,4.565411,-0.246372,-4.085862,-0.040768,0.554370,-0.080503,-42.048241,188.571189,920.088400,1044.758204,1
0.147917,-18.236289,170.331558,-158.056250,-0.091722,-3.520861,-1.418278,4.763290,3.606040,1.302207,-4.559056,-0.026156,0.576711,-0.043161,-41.471431,188.495807,921.348173,1044.166057,1
0.148958,-89.614645,185.408526,-107.508902,0.824388,-1.699568,-3.402570,4.703588,1.731408,3.341800,-4.537709,-0.033462,0.570832,-0.061832,-36.031321,188.721974,923.353393,1043.160754,1
0.150000,-140.179512,179.935876,-23.882955,2.407788,0.061370,-4.422496,3.860298,0.003805,4.382580,-3.790561,-0.062686,0.564299,-0.031958,-19.055011,188.646536,924.994201,1042.178416,1
0.151042,-174.581316,153.128350,53.403030,3.878088,1.914615,-4.874915,2.487154,-1.863476,4.881986,-2.513294,-0.073645,0.561882,-0.061832,3.644158,188.571246,926.291901,1040.597813,1
0.152083,-174.581316,84.170550,121.394508,5.190048,3.611648,-4.609020,0.569230,-3.524915,4.663758,-0.677445,-0.113828,0.555349,-0.031958,22.215178,188.495758,927.145790,1039.851795,1
0.153125,-175.205153,-1.712596,159.274243,5.936508,4.634128,-3.803397,-1.154663,-4.627640,3.874780,1.033879,-0.135746,0.565148,-0.028224,36.069928,188.721857,928.351956,1039.036633,1
0.154167,-134.508262,-76.771253,172.582008,6.128778,4.857796,-2.033409,-2.912138,-4.822455,2.179316,2.716741,-0.208806,0.567304,-0.069301,41.351698,188.646692,929.624936,1037.883069,1
0.155208,-53.069108,-130.386305,191.700379,6.524628,4.577324,-0.033242,-4.415880,-4.572504,0.198477,4.257288,-0.212459,0.569852,-0.080503,48.013287,188.571053,931.198606,1036.384279,1
0.156250,17.594670,-170.362016,157.981629,5.846028,3.561944,1.613720,-4.856182,-3.635187,-1.404660,4.687788,-0.234377,0.575274,-0.050629,46.927527,188.571089,932.348670,1035.388480,1
0.157291,89.982508,-185.354418,107.003409,4.862058,1.683847,3.506734,-4.789017,-1.742176,-3.393892,4.673556,-0.216112,0.562927,-0.091706,39.881398,188.722005,933.011942,1034.091446,1
0.158333,139.889510,-179.905930,22.971212,3.369138,0.015216,4.574283,-4.005430,0.000130,-4.426278,3.915735,-0.212459,0.561163,-0.050629,23.504518,188.571201,933.273575,1033.077760,1
0.159375,173.905669,-153.001757,-54.117803,1.955388,-1.877082,5.062419,-2.639748,1.797571,-5.034799,2.642026,-0.175929,0.565736,-0.065566,-1.128662,188.571132,934.523289,1032.753479,1
0.160417,174.665617,-84.116442,-121.235228,0.677358,-3.549263,4.736995,-0.673316,3.503119,-4.690670,0.813293,-0.175929,0.554304,-0.046895,-15.469741,188.571187,935.157128,1032.001977,1
0.161458,175.017234,1.041850,-159.459660,-0.057792,-4.585944,3.978996,1.046845,4.591141,-3.939462,-0.940726,-0.113828,0.563058,-0.058098,-30.003091,188.721963,936.408567,1031.587675,1
0.162500,134.240945,76.728713,-173.395266,-0.363162,-4.731506,2.050264,2.878948,4.749199,-2.189441,-2.595125,-0.066339,0.568219,-0.046895,-37.637341,188.571172,937.664509,1029.904946,1
0.163542,51.837679,130.706193,-191.898107,-0.770322,-4.461684,0.093752,4.296869,4.510275,-0.154045,-4.149904,-0.037115,0.554631,-0.061832,-41.211301,188.571053,939.003374,1028.745210,1
0.164583,-19.835582,171.104736,-157.637690,-0.103032,-3.382400,-1.549241,4.778215,3.550904,1.402928,-4.566172,-0.033462,0.539149,-0.073035,-41.584531,188.571214,939.833985,1028.207520,1
0.165625,-91.316020,185.106503,-106.671781,0.880938,-1.550456,-3.489879,4.696125,1.654217,3.446717,-4.487899,-0.062686,0.557832,-0.073035,-36.167041,188.721853,940.699767,1027.317755,1
0.166666,-140.803349,180.044605,-22.885796,2.464338,0.224683,-4.474088,3.905075,-0.099116,4.453924,-3.747867,-0.175929,0.565148,0.091272,-16.996591,188.571024,942.135703,1026.710803,1
0.167708,-173.889423,153.937771,54.104735,3.063768,2.010473,-4.942381,2.431184,-1.944342,4.995297,-2.435021,-0.080951,0.566389,-0.058098,2.547088,188.571225,944.320851,1026.443388,1
0.168750,-175.704223,83.965175,120.877462,-12.385691,3.700405,-4.557428,0.106540,-3.642539,4.655365,-0.567152,0.244166,0.558485,-0.405383,2.241718,188.571067,946.649086,1025.512751,1
0.169791,-175.568113,-1.845486,158.991099,-26.410091,4.687383,-3.779586,-1.844966,-4.664397,3.891567,1.080131,0.463346,0.569068,-0.677983,1.789318,188.721934,947.566907,1025.614620,1
0.170833,-132.693462,-77.532350,173.566857,-32.449631,4.804542,-1.902445,-3.703189,-4.789373,2.145743,2.780782,0.518141,0.568284,-0.752668,1.664908,188.571246,947.721363,1025.288317,1
0.171875,-50.256168,-130.519195,192.069698,-38.217731,4.499218,0.050098,-5.162154,-4.495313,0.089363,4.246615,0.551018,0.556003,-0.804948,1.676218,188.571163,947.515999,1023.877739,1
0.172916,19.817800,-171.304327,157.230682,-37.211141,3.473187,1.693092,-5.609919,-3.473454,-1.526364,4.637978,0.565630,0.578344,-0.853493,1.597048,188.571196,947.931155,1021.764170,1
0.173958,90.629031,-184.677887,107.360417,-31.318631,1.605741,3.641666,-5.307678,-1.602498,-3.461039,4.598842,0.342797,0.568414,-0.603298,1.834558,188.721900,948.919623,1019.520140,1
0.175000,140.694828,-179.990497,23.500568,-18.662741,-0.229753,4.649687,-4.180804,0.143484,-4.539589,3.819673,0.061516,0.566324,-0.360572,2.004208,188.571198,951.467321,1017.949452,1
0.176042,173.225119,-153.774935,-54.671780,4.454898,-1.983590,5.125917,-2.419597,1.948277,-5.038995,2.545964,-0.296478,0.565214,0.053930,2.467918,188.571085,953.536857,1016.295398,1
0.177083,175.765839,-81.651938,-120.828978,18.490608,-3.641570,4.685404,-0.206895,3.642798,-4.699063,0.663863,-0.460863,0.521903,0.277985,2.761978,188.571087,955.805299,1015.458817,1
0.178125,175.017234,3.856701,-158.942614,32.515008,-4.642749,3.887718,1.778194,4.635250,-3.922675,-0.965631,-0.745797,0.544506,0.576725,3.044728,188.721954,955.816869,1015.780824,1
0.179166,132.392118,77.900561,-173.986175,38.701578,-4.731506,2.070107,3.647610,4.789632,-2.143277,-2.666281,-0.767715,0.558354,0.666347,3.180448,188.571065,956.536671,1015.986659,1
0.180208,51.032362,130.645788,-191.762690,43.474397,-4.404880,0.085815,5.043143,4.469842,-0.099488,-4.128556,-0.818857,0.562601,0.670081,3.248308,188.571178,956.338788,1015.057223,1
0.181250,-18.905497,171.708781,-157.046781,43.372607,-3.311394,-1.600833,5.550609,3.400198,1.440698,-4.509246,-0.840775,0.570636,0.714892,3.259618,188.571248,956.442544,1012.654100,1
0.182291,-91.191252,184.901128,-106.462500,39.346248,-1.404895,-3.525596,5.184935,1.488808,3.459307,-4.448763,-0.617942,0.566781,0.558053,3.146518,188.722058,957.150618,1010.460207,1
0.183333,-141.075569,180.165414,-21.716288,23.647968,0.352493,-4.513774,4.002090,-0.213064,4.491694,-3.669594,-0.311090,0.560575,0.195831,2.818528,188.571136,958.219611,1009.139864,1
0.184375,-173.050078,153.804881,56.209849,2.724468,2.092129,-4.906663,2.289392,-2.028885,4.982707,-2.370980,0.028639,0.557244,-0.162657,2.400058,188.571141,958.770997,1008.285302,1
0.185416,-176.078526,81.585237,121.062122,-13.629791,3.778511,-4.589177,0.009524,-3.646215,4.642775,-0.478206,0.255125,0.549274,-0.416586,2.072068,188.646601,958.759356,1007.680012,1
0.186458,-175.420661,-2.389127,159.225000,-26.964281,4.747737,-3.751805,-1.874817,-4.708506,3.841206,1.176193,0.463346,0.559269,-0.625704,1.811938,188.721867,960.036088,1006.888757,1
0.187500,-132.659434,-76.662525,174.219319,-32.166881,4.811642,-1.827042,-3.766622,-4.796724,2.057612,2.827034,0.529100,0.546335,-0.786277,1.676218,188.571134,961.240729,1005.790690,1
0.188542,-50.936718,-130.398386,192.131251,-38.647511,4.428212,0.125501,-5.180811,-4.454880,-0.011358,4.260846,0.543712,0.565083,-0.823619,1.506568,188.571120,962.303462,1004.385151,1
0.189583,20.112705,-171.558026,156.910607,-38.127251,3.345377,1.796275,-5.654695,-3.418318,-1.585117,4.605957,0.565630,0.544179,-0.842290,1.597048,188.646478,962.570341,1003.352939,1
0.190625,91.774623,-184.798696,106.141667,-32.393081,1.502783,3.661509,-5.337529,-1.503252,-3.494613,4.538358,0.368368,0.566259,-0.607033,1.721458,188.721907,962.698051,1002.134298,1
0.191666,140.762883,-180.220034,21.690909,-17.565671,-0.265255,4.689372,-4.143490,0.220675,-4.543786,3.766305,0.094393,0.563580,-0.330698,2.038138,188.571064,962.987517,1001.306732,1
0.192708,172.726049,-153.871582,-55.730493,4.952538,-2.054596,5.094168,-2.378552,2.032819,-5.118733,2.485481,-0.322049,0.565932,0.046461,2.433988,188.495732,964.615316,1001.097179,1
0.193750,176.196854,-81.857313,-120.927462,17.551878,-3.716126,4.709215,-0.106148,3.679555,-4.690670,0.571359,-0.431639,0.556852,0.259313,2.750668,188.646554,965.822013,1000.253118,1
0.194791,175.187372,2.503639,-159.299622,31.791168,-4.688902,3.836127,1.815508,4.683035,-3.872315,-1.093713,-0.705614,0.567043,0.569256,3.022108,188.722074,968.010625,998.956819,1
0.195833,131.688883,77.731429,-174.847917,39.210528,-4.738606,1.943112,3.707312,4.785956,-2.071934,-2.773017,-0.793286,0.549601,0.621536,3.157828,188.571210,969.513029,998.105878,1
0.196875,49.172191,130.827002,-192.304357,42.546977,-4.294821,-0.072928,5.091650,4.400002,0.013823,-4.164135,-0.775021,0.554566,0.692486,3.248308,188.495857,970.235842,996.822657,1
0.197916,-21.582327,172.494040,-156.529735,43.621427,-3.229738,-1.707985,5.572997,3.334035,1.612763,-4.541267,-0.859040,0.553912,0.748500,3.270928,188.646462,971.889687,996.255341,1
0.198958,-92.518325,184.393730,-106.339394,39.414108,-1.362291,-3.589093,5.177472,1.418969,3.547438,-4.448763,-0.632554,0.568088,0.516977,3.169138,188.646473,973.050341,995.776570,1
0.200000,-141.846859,180.165414,-21.839394,21.883608,0.419948,-4.609020,3.957314,-0.345391,4.600808,-3.658921,-0.303784,0.564234,0.203300,2.761978,188.571232,975.489292,995.339137,1
0.201041,-172.585036,154.529735,56.345265,2.622678,2.195087,-4.966192,2.136405,-2.139157,4.991100,-2.306939,0.006721,0.563450,-0.177594,2.411368,188.495617,977.131761,994.194030,1
0.202083,-177.439626,80.546279,120.815909,-12.544031,3.867268,-4.545522,-0.135999,-3.800596,4.605005,-0.346565,0.222248,0.560445,-0.424054,2.026828,188.646558,979.706869,992.999073,1
0.203125,-175.397976,-4.044211,159.052652,-26.591051,4.772589,-3.652591,-2.012878,-4.730561,3.748879,1.282928,0.470652,0.528762,-0.700389,1.800628,188.646763,980.604569,991.663274,1
0.204167,-130.390934,-77.870615,175.511932,-32.890721,4.822293,-1.739733,-3.964384,-4.844509,1.906531,3.012042,0.518141,0.564430,-0.801214,1.664908,188.571141,983.189626,990.771823,1
0.205216,-48.248545,-131.002431,191.909660,-37.765331,4.438863,0.232653,-5.247976,-4.447528,-0.158242,4.349792,0.558324,0.567239,-0.819885,1.585738,188.495702,984.611098,990.192935,1
0.206261,21.519175,-173.792993,155.839584,-37.957601,3.285023,1.970892,-5.751711,-3.333776,-1.773968,4.723366,0.569283,0.572987,-0.846025,1.585738,188.646529,987.561621,990.072532,1
0.207292,92.103556,-183.783901,106.707955,-31.250771,1.414026,3.736912,-5.240513,-1.448116,-3.666677,4.588168,0.309920,0.567239,-0.614501,1.721458,188.646571,990.148407,989.783930,1
0.208333,141.545515,-180.497895,21.100000,-17.859731,-0.407267,4.764775,-4.068863,0.353002,-4.636113,3.723611,0.050557,0.562862,-0.334432,2.015518,188.571266,992.267001,989.072968,1
0.209375,171.761937,-153.811178,-57.466288,5.461488,-2.150453,5.050513,-2.251686,2.150443,-5.080962,2.350282,-0.307437,0.559530,0.076335,2.501848,188.495731,993.255222,986.967506,1
0.210416,177.535270,-78.667955,-120.779735,18.309648,-3.801333,4.697310,0.039375,3.815558,-4.610933,0.443277,-0.471822,0.538104,0.292922,2.761978,188.646406,994.751866,985.606876,1
0.211458,174.790384,4.460746,-159.213447,32.854308,-4.692452,3.836127,1.890135,4.730820,-3.826151,-1.168428,-0.731185,0.552867,0.576725,3.067348,188.571105,995.437756,985.225036,1
0.212500,130.702085,77.429406,-176.005114,39.210528,-4.752807,1.871678,3.849104,4.793308,-1.992197,-2.840616,-0.822510,0.553520,0.666347,3.236998,188.571216,996.590416,984.484529,1
0.213541,50.045564,130.633707,-191.885796,43.123787,-4.305472,-0.100708,5.136427,4.344866,0.051593,-4.199713,-0.760409,0.571485,0.685018,3.270928,188.495644,997.259444,983.405655,1
0.214583,-20.674927,173.025599,-156.468182,43.655357,-3.172933,-1.827042,5.591654,3.282574,1.692500,-4.612424,-0.869999,0.574359,0.785843,3.248308,188.646446,999.100541,982.874667,1
0.215625,-92.892627,184.321245,-105.576137,39.436728,-1.291286,-3.636717,5.147621,1.323400,3.581012,-4.423858,-0.617942,0.565932,0.543116,3.135208,188.510252,999.605990,981.776342,1
0.216666,-141.812832,180.648650,-19.697349,23.082468,0.519356,-4.636800,3.946120,-0.407879,4.575628,-3.548627,-0.318396,0.559726,0.225705,2.784598,188.571062,999.351376,980.338257,1
0.217708,-172.017911,154.010256,58.007197,2.113728,2.230590,-4.982066,2.155062,-2.190618,5.033067,-2.264245,0.003068,0.561098,-0.147720,2.388748,188.495797,999.943785,980.289722,1
0.218750,-177.734531,79.773101,120.988258,-13.584551,3.927623,-4.501868,-0.177044,-3.815299,4.667955,-0.328776,0.211289,0.558550,-0.420320,2.083378,188.646558,1000.386587,981.032353,1
0.219791,-175.273208,-2.896525,159.594319,-27.213101,4.800992,-3.652591,-2.035266,-4.804076,3.790846,1.318507,0.445081,0.567239,-0.685452,1.789318,188.571283,1001.794619,981.611644,1
0.220833,-130.674496,-77.145761,175.856629,-32.483561,4.893299,-1.707985,-3.975579,-4.837158,1.893941,3.008484,0.507182,0.563907,-0.775074,1.698838,188.571190,1001.994017,981.270544,1
0.221875,-48.770300,-130.579599,192.377463,-38.432621,4.417562,0.280276,-5.274095,-4.465907,-0.154045,4.360466,0.536406,0.567435,-0.823619,1.563118,188.495837,1002.412606,981.403301,1
0.222916,22.483288,-172.657388,156.504357,-38.455241,3.281472,1.955018,-5.740517,-3.344803,-1.769772,4.726924,0.569283,0.558550,-0.834822,1.551808,188.722096,1002.257212,981.491314,1
0.223958,93.067668,-184.170489,105.809281,-32.234741,1.382074,3.808347,-5.292752,-1.411359,-3.670874,4.570379,0.346450,0.564756,-0.648109,1.710148,188.495778,1002.140881,981.372010,1
0.225000,141.806393,-180.352924,20.792235,-17.113271,-0.414367,4.792556,-4.083788,0.397111,-4.640310,3.720053,0.079781,0.571223,-0.304558,2.060758,188.571248,1002.472891,981.137639,1
0.226041,172.011472,-154.040715,-57.232387,5.291838,-2.161104,5.137822,-2.236760,2.176174,-5.114536,2.392977,-0.270907,0.569264,0.050195,2.490538,188.495729,1003.063192,981.830955,1
0.227083,177.750777,-79.501537,-121.038258,17.461398,-3.893640,4.649687,0.031913,3.808207,-4.652900,0.411256,-0.475475,0.560380,0.259313,2.739358,188.646587,1003.702709,982.001977,1
0.228125,174.847097,4.617797,-159.385796,32.085228,-4.731506,3.812315,1.934911,4.708765,-3.813561,-1.179102,-0.731185,0.580761,0.580459,3.056038,188.495707,1003.576875,981.754624,1
0.229166,129.431725,78.685820,-176.251326,39.436728,-4.770559,1.835961,3.867761,4.822714,-1.971213,-2.872637,-0.753103,0.553782,0.643941,3.191758,188.571230,1003.766688,982.187213,1
0.230208,47.606926,131.237752,-192.267425,42.422567,-4.319673,-0.108645,5.181203,4.381624,0.085166,-4.260197,-0.756756,0.561555,0.714892,3.248308,188.495709,1004.301461,983.080402,1
0.231250,-22.001999,173.520916,-156.197349,43.949417,-3.151632,-1.858791,5.617773,3.242141,1.721877,-4.605308,-0.862693,0.570636,0.797045,3.316168,188.721927,1004.317037,982.865818,1
0.232291,-93.221560,183.644714,-106.203978,39.312318,-1.280635,-3.688308,5.170009,1.334427,3.673339,-4.452321,-0.614289,0.567565,0.509508,3.157828,188.495834,1005.538974,983.140298,1
0.233333,-142.686204,180.394951,-20.374432,21.521688,0.583261,-4.704266,3.920000,-0.451988,4.646971,-3.594879,-0.318396,0.565932,0.188363,2.773288,188.571183,1006.917270,983.783930,1
0.234375,-171.666293,154.106904,58.745834,1.808358,2.351300,-4.974129,2.099092,-2.249430,5.045657,-2.232224,0.043251,0.559138,-0.151454,2.388748,188.495835,1007.659408,983.412695,1
0.235416,-178.709986,77.634781,121.111364,-12.724991,4.002179,-4.525679,-0.218089,-3.877787,4.592414,-0.182904,0.203983,0.553128,-0.420320,2.083378,188.646554,1008.677072,981.743849,1
0.236458,-174.887563,-5.421434,159.323485,-26.896421,4.857796,-3.636717,-2.102431,-4.804076,3.761469,1.339854,0.496223,0.526933,-0.704123,1.789318,188.495752,1008.183295,981.711762,1
0.237500,-128.905066,-77.822291,176.927652,-33.309191,4.928802,-1.700048,-4.046475,-4.851861,1.847777,3.108104,0.507182,0.548098,-0.730263,1.676218,188.571026,1009.251868,981.656792,1
0.238541,-48.679560,-130.700408,191.848107,-37.686161,4.453064,0.292181,-5.348723,-4.447528,-0.149848,4.381813,0.532753,0.563384,-0.819885,1.563118,188.495808,1009.237655,981.530933,1
0.239583,21.054133,-173.587618,156.295076,-38.093321,3.256621,2.014547,-5.751711,-3.355830,-1.794952,4.773176,0.576589,0.575666,-0.860962,1.540498,188.705105,1010.278882,981.802661,1
0.240625,93.305861,-183.228179,105.944697,-31.103741,1.335920,3.796441,-5.229319,-1.381953,-3.683464,4.524127,0.324532,0.564887,-0.580893,1.721458,188.547100,1010.119039,980.863107,1
0.241666,142.192038,-180.811998,19.216477,-17.305541,-0.496024,4.816367,-4.027818,0.419165,-4.648703,3.680917,0.105352,0.563188,-0.297090,2.060758,188.568795,1010.134512,980.744041,1
0.242708,170.786482,-153.533317,-59.165152,5.846028,-2.214358,5.106074,-2.188252,2.190877,-5.059979,2.357398,-0.267254,0.558354,0.061398,2.501848,188.575133,1009.330262,979.994176,1
0.243750,178.510725,-77.326974,-120.964394,18.173928,-3.914942,4.689372,0.065495,3.826585,-4.657096,0.382793,-0.453557,0.560249,0.263048,2.784598,188.563329,1009.315650,980.180560,1
0.244791,174.348027,4.557393,-159.828978,33.137058,-4.710204,3.800410,1.957300,4.793308,-3.784184,-1.204006,-0.767715,0.561882,0.591662,3.022108,188.495161,1010.345355,980.205858,1
0.245833,129.522465,77.465649,-177.162311,39.493278,-4.784760,1.835961,3.934926,4.819038,-1.950230,-2.915331,-0.760409,0.563188,0.655144,3.169138,188.495785,1011.268311,979.718500,1
0.246875,48.627751,131.104862,-191.824243,43.044617,-4.273520,-0.144363,5.147621,4.337515,0.139723,-4.242408,-0.749450,0.568937,0.696221,3.270928,188.495600,1011.532005,978.447335,1
0.247916,-22.614494,173.641725,-156.160417,43.938107,-3.144531,-1.902445,5.658819,3.260520,1.751253,-4.580403,-0.840775,0.555023,0.752234,3.259618,188.646491,1011.481296,978.518224,1
0.248958,-94.310440,183.741361,-104.788258,39.368868,-1.245132,-3.692277,5.158815,1.319724,3.631372,-4.384721,-0.621595,0.567304,0.535648,3.180448,188.495501,1010.171569,978.141661,1
0.250000,-142.754259,180.576164,-18.921780,22.765788,0.576160,-4.680454,3.957314,-0.463015,4.659562,-3.555743,-0.343967,0.565606,0.210768,2.818528,188.571049,1010.076425,977.967922,1
0.251041,-171.677636,153.913609,58.721212,1.830978,2.322897,-5.013815,2.128943,-2.238402,5.083428,-2.235782,0.057863,0.565344,-0.147720,2.366128,188.495622,1010.213457,978.359560,1
0.252083,-178.641931,78.540849,121.456061,-13.754201,3.984428,-4.549491,-0.251671,-3.866760,4.613398,-0.243388,0.266084,0.561359,-0.386712,2.038138,188.646297,1009.984422,979.132209,1
0.253129,-174.467891,-4.817389,160.172917,-27.518471,4.832944,-3.624811,-2.091237,-4.807752,3.723699,1.364759,0.463346,0.566585,-0.655578,1.789318,188.495667,1010.358787,978.613770,1
0.254173,-127.714104,-79.030382,177.493940,-32.766311,4.879098,-1.636550,-4.083788,-4.800400,1.814204,3.118777,0.521794,0.528436,-0.719060,1.653598,188.495703,1009.844171,978.271831,1
0.255208,-46.819390,-131.183644,192.045076,-38.387381,4.438863,0.284244,-5.281558,-4.403419,-0.141455,4.349792,0.554671,0.547249,-0.801214,1.585738,188.495607,1008.794650,978.199223,1
0.256250,23.277263,-173.382242,155.987311,-38.489171,3.299224,1.986767,-5.751711,-3.285991,-1.824329,4.734040,0.547365,0.559530,-0.846025,1.597048,188.646580,1008.272904,977.419017,1
0.257291,93.872986,-183.481878,105.550758,-32.076401,1.371423,3.816284,-5.274095,-1.389304,-3.696054,4.584610,0.342797,0.566259,-0.621970,1.721458,188.495680,1008.639599,978.379671,1
0.258333,142.634396,-180.232115,20.287500,-16.864451,-0.435669,4.780650,-4.076326,0.411814,-4.682277,3.730727,0.065169,0.568872,-0.323230,2.083378,188.495589,1009.113124,979.038356,1
0.259375,171.535087,-153.750773,-58.426515,5.631138,-2.189506,5.094168,-2.199446,2.176174,-5.043192,2.371630,-0.347620,0.564560,0.042727,2.524468,188.495725,1009.037213,979.123614,1
0.260416,178.227162,-77.254489,-121.518372,17.619738,-3.882989,4.701278,0.043107,3.870694,-4.652900,0.382793,-0.460863,0.533074,0.270516,2.739358,188.571138,1009.426088,979.244614,1
0.261458,174.177889,6.417852,-159.619697,32.288808,-4.727955,3.776598,1.946105,4.808011,-3.830348,-1.225354,-0.745797,0.545355,0.629004,3.056038,188.495557,1009.322741,980.097610,1
0.262500,128.047940,79.193218,-176.903788,39.662928,-4.784760,1.812149,3.901343,4.841092,-1.904066,-2.893984,-0.727532,0.552998,0.647675,3.203068,188.495615,1008.723881,980.302055,1
0.263541,47.414104,131.503532,-191.688826,42.207677,-4.330324,-0.124520,5.140158,4.385299,0.131330,-4.210387,-0.742144,0.549862,0.714892,3.236998,188.495731,1008.075078,981.092086,1
0.264583,-22.070054,174.088719,-155.680304,44.051207,-3.116129,-1.850854,5.662550,3.264196,1.763844,-4.598192,-0.877305,0.571615,0.785843,3.270928,188.646360,1008.400219,981.192767,1
0.265625,-94.072247,183.246044,-105.551515,39.074808,-1.266434,-3.680371,5.114039,1.301345,3.631372,-4.423858,-0.610636,0.568545,0.520711,3.157828,188.495622,1008.862610,981.162504,1
