1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,117.086928,83.153263,-185.393040,-3.266189,-6.001261,-0.071152,5.968819,5.783722,-0.005549,-5.904355,-0.010640,0.633625,-0.056273,-108.715172,188.419864,1674.132420,856.164480,1
0.142708,34.529673,136.264199,-189.682580,-3.480115,-4.423387,-2.593399,6.740946,4.234993,2.488668,-6.649999,0.025822,0.643202,-0.082290,-32.147307,188.495303,1675.479131,854.938126,1
0.143750,-42.422818,169.267677,-160.676540,-2.894632,-2.251059,-4.636942,6.373807,2.222008,4.623549,-6.468320,0.022176,0.641686,-0.071140,37.564239,188.269089,1677.069336,853.723483,1
0.144791,-101.623127,188.541239,-83.647093,-1.318330,0.658833,-6.229940,5.056649,-0.454718,6.153899,-5.109507,0.022176,0.633074,-0.074856,89.532666,188.419802,1678.488840,853.405414,1
0.145833,-148.913314,180.895237,-4.661227,0.156639,2.952253,-6.660371,3.258804,-2.743355,6.720382,-3.322989,-0.039809,0.627699,-0.059989,134.307023,188.419894,1680.206077,852.480252,1
0.146875,-179.219714,132.717206,64.263055,1.519014,5.043853,-5.936281,0.541218,-4.683800,6.014392,-0.612933,-0.109087,0.621567,-0.071140,163.950192,188.495329,1681.511715,852.385205,1
0.147916,-196.937997,50.960191,118.909122,2.611166,6.445591,-4.628896,-1.903852,-6.167243,4.737691,2.002499,-0.149195,0.624599,-0.067423,174.420434,188.269129,1682.365097,851.802934,1
0.148958,-163.784016,-16.268247,169.861082,3.601985,6.812539,-2.573285,-4.102901,-6.490046,2.809957,4.122096,-0.189302,0.636174,-0.082290,151.712393,188.417836,1683.134719,851.182724,1
0.149999,-116.878026,-82.991650,185.731165,3.883467,6.126347,0.198370,-5.794768,-5.869829,0.091684,6.010809,-0.236703,0.629560,-0.063706,109.189701,188.419945,1684.774140,852.053429,1
0.151041,-34.275572,-136.020370,189.899188,3.905986,4.570491,2.672345,-6.536616,-4.346489,-2.402533,6.711033,-0.269518,0.639206,-0.067423,33.353626,188.495275,1685.114802,851.925655,1
0.152083,42.123223,-169.658079,161.233395,3.365539,2.383485,4.752092,-6.230036,-2.333504,-4.567006,6.552063,-0.225764,0.648163,-0.097156,-36.346662,188.269058,1686.134973,851.663171,1
0.153125,101.583430,-188.215195,84.884442,1.901830,-0.522738,6.341068,-4.878813,0.419389,-6.101584,5.155400,-0.240349,0.637483,-0.048839,-89.384629,188.419940,1686.748302,850.854226,1
0.154166,148.760618,-181.356109,5.764907,0.381825,-2.838175,6.747363,-3.050688,2.693518,-6.608882,3.361312,-0.156487,0.632316,-0.030256,-133.539778,188.419940,1687.664098,851.042135,1
0.155208,179.100918,-133.389488,-63.669745,-0.969291,-5.003164,6.031318,-0.321748,4.695622,-5.966304,0.620976,-0.109087,0.622670,-0.059989,-163.441888,188.495341,1688.375829,850.849014,1
0.156250,197.033899,-51.327102,-118.656059,-1.993888,-6.368208,4.715888,2.111967,6.182692,-4.681149,-1.994456,-0.054394,0.611508,-0.104590,-174.722730,188.269104,1689.893725,850.066611,1
0.157291,163.947718,16.277176,-169.656625,-3.029743,-6.764511,2.648208,4.299661,6.429328,-2.736505,-4.102698,-0.017932,0.616744,-0.056273,-151.091506,188.419916,1690.806511,849.927101,1
0.158333,116.996528,82.918363,-185.696832,-3.221151,-6.048964,-0.083220,6.002884,5.823619,0.024044,-5.983840,0.003945,0.618329,-0.063706,-109.007889,188.420021,1692.272318,849.906668,1
0.159374,34.292375,136.017554,-189.731187,-3.401300,-4.471090,-2.649717,6.767441,4.289398,2.497123,-6.725699,0.025822,0.632247,-0.097156,-32.237373,188.495182,1693.277830,850.736474,1
0.160416,-41.823922,169.326402,-161.162607,-2.872113,-2.287754,-4.705328,6.453291,2.222008,4.657369,-6.551590,0.003945,0.649816,-0.089723,37.035098,188.344560,1694.717490,850.990214,1
0.161458,-100.990331,188.235868,-84.716440,-1.408404,0.680850,-6.254076,5.064219,-0.541766,6.217311,-5.147356,0.000299,0.637759,-0.093440,89.093591,188.419889,1696.454259,849.972918,1
0.162499,-148.766415,181.036177,-5.596906,0.111601,2.922897,-6.644280,3.255019,-2.779625,6.745747,-3.338129,-0.054394,0.630318,-0.078573,134.228215,188.419833,1697.314849,849.636205,1
0.163541,-179.547412,133.233986,63.461044,1.507755,5.106234,-5.916168,0.503369,-4.683800,6.001709,-0.567513,-0.105440,0.616951,-0.063706,163.792575,188.495296,1697.716004,848.673165,1
0.164583,-196.994497,51.465226,118.423055,2.599907,6.478617,-4.548442,-1.979550,-6.181751,4.712326,2.028994,-0.167425,0.619638,-0.115740,174.487984,188.344556,1698.108412,847.840756,1
0.165625,-162.789623,-15.669252,169.557290,126.215765,8.295006,-2.034240,-3.516235,-5.496248,2.349161,3.512712,-2.734333,0.648094,-2.713713,25.157566,188.344466,1681.444874,839.096841,1
0.166666,-116.482529,-82.204734,185.415222,112.501937,7.212511,0.508120,-5.408704,-5.119040,-0.212695,5.560394,-1.946759,0.646647,-1.795688,2.764758,188.419916,1672.163375,828.636167,1
0.167708,-36.049660,-135.444865,189.959947,39.507893,4.897074,2.736708,-6.525261,-4.273949,-2.487083,6.676968,-0.652367,0.647060,-0.427943,1.087268,188.495269,1672.721408,826.264043,1
0.168750,38.699346,-169.059084,161.172636,-28.228057,2.012868,4.534865,-6.487411,-2.743355,-4.393679,6.824582,0.488886,0.644098,0.727951,-0.500156,188.344509,1672.714649,832.468255,1
0.169791,96.521064,-188.908151,85.285447,-81.473289,-1.355708,5.962932,-5.351930,-0.378551,-5.767613,5.613384,1.374907,0.635830,1.634826,-1.682280,188.344330,1666.546920,843.263487,1
0.170833,144.387547,-181.614499,7.004378,-127.591383,-4.140838,6.224409,-3.754686,1.623553,-6.177679,4.031256,2.282804,0.634383,2.452500,-2.650496,188.419822,1651.913099,854.516200,1
0.171874,173.530055,-134.340834,-62.794825,-156.843045,-6.669105,5.476182,-1.135509,3.418918,-5.420959,1.408255,2.764099,0.623703,2.924521,-3.337254,188.495206,1628.817845,860.185623,1
0.172916,193.576122,-53.570399,-118.862638,-172.651103,-8.140563,4.092366,1.407969,4.935004,-4.152713,-1.229887,2.855254,0.606409,2.969121,-3.641229,188.419714,1605.644236,857.865414,1
0.173958,163.201923,14.914755,-168.477913,-151.292210,-8.313028,2.217777,3.557814,5.344855,-2.351804,-3.334344,2.614606,0.607856,2.593734,-3.168379,188.417558,1586.382087,849.875929,1
0.174999,116.951329,81.274062,-185.952017,-112.109845,-7.307593,-0.215970,5.575186,5.170759,0.087456,-5.438801,1.746816,0.645958,1.675709,-2.211421,188.419969,1575.715481,842.871480,1
0.176041,36.269862,134.244057,-190.399529,-39.160838,-5.069214,-2.420422,6.744731,4.358311,2.328024,-6.638644,0.430547,0.640859,0.267080,-0.556448,188.495351,1573.914126,843.585400,1
0.177083,-38.117547,168.938817,-161.806646,29.002966,-2.174000,-4.299033,6.778796,2.813209,4.281123,-6.877099,-0.725290,0.663665,-0.855363,0.963426,188.344433,1572.286372,853.123955,1
0.178124,-96.153963,187.601638,-86.138186,81.583899,1.212923,-5.723077,5.662239,0.513691,5.710013,-5.715106,-1.593080,0.642375,-1.747371,2.213100,188.419846,1563.228318,867.354263,1
0.179166,-143.896148,182.457323,-6.824225,127.465547,4.027409,-6.048917,4.106630,-1.441262,6.196174,-4.185968,-2.475454,0.637828,-2.613362,3.170058,188.419828,1545.728890,881.967536,1
0.180208,-172.089461,135.265873,62.914219,156.469505,6.552006,-5.300691,1.506377,-3.236627,5.507094,-1.589461,-3.022380,0.623841,-3.077950,3.800524,188.495379,1520.601643,890.851103,1
0.181250,-194.011316,54.389733,118.641786,172.885565,8.089515,-3.989284,-1.037101,-4.821626,4.230393,1.124380,-3.080719,0.638861,-3.103967,4.160790,188.344495,1495.785245,890.188156,1
0.182291,-163.309419,-14.248106,167.588719,152.213490,8.313353,-2.223308,-3.194516,-5.264120,2.492896,3.209912,-2.836425,0.607374,-2.802914,3.620391,188.419804,1490.074421,890.956076,1
0.183333,-117.070125,-80.748353,186.265839,112.614530,7.315256,0.214461,-5.230812,-5.224223,0.040954,5.371144,-1.990513,0.643409,-1.847722,2.764758,188.419853,1487.719172,894.462257,1
0.184374,-36.456458,-133.647878,190.190828,40.194711,5.150267,2.402822,-6.407928,-4.397267,-2.140429,6.559633,-0.666951,0.629146,-0.494843,1.076009,188.495352,1483.618498,897.500953,1
0.185416,37.806652,-169.211769,161.889585,-27.642574,2.317434,4.293502,-6.559325,-2.957348,-4.144258,6.824582,0.488886,0.645407,0.724234,-0.466381,188.344460,1480.951488,900.705468,1
0.186458,96.351565,-186.535659,87.557809,-81.574622,-1.047472,5.705477,-5.442769,-0.672338,-5.513963,5.787494,1.378553,0.643409,1.597659,-1.716055,188.419938,1477.148014,904.475176,1
0.187499,143.630452,-182.953430,7.782085,-126.521749,-3.828933,6.123841,-3.966643,1.311631,-6.033944,4.247001,2.268219,0.642651,2.430199,-2.650496,188.419762,1473.528027,907.998050,1
0.188541,171.349169,-136.184800,-62.636853,-154.726297,-6.331513,5.351478,-1.358821,3.161401,-5.344864,1.692129,2.749515,0.625012,2.891070,-3.280962,188.495296,1469.171834,910.407337,1
0.189583,193.802121,-55.496581,-118.218599,-172.865029,-8.001123,4.108457,1.203582,4.706503,-4.216125,-1.014142,2.880777,0.625563,2.957971,-3.686262,188.419849,1465.654734,911.961286,1
0.190624,163.699120,13.423138,-167.359959,-151.483618,-8.136894,2.322368,3.319363,5.214283,-2.482856,-3.065609,2.603668,0.629146,2.623468,-3.067054,188.419961,1461.546524,913.316958,1
0.191666,117.685824,80.322716,-186.219354,-112.481402,-7.215856,-0.111379,5.382154,5.141743,0.019816,-5.283616,1.761401,0.615642,1.731460,-2.278971,188.420048,1459.471228,913.582943,1
0.192708,37.286855,133.292711,-189.828400,-39.318468,-5.021511,-2.287672,6.536560,4.343803,2.108195,-6.491030,0.434193,0.633694,0.319114,-0.578964,188.495331,1455.725087,914.039793,1
0.193749,-37.281352,169.091502,-161.721584,29.205634,-2.262068,-4.154215,6.710667,2.893003,4.154298,-6.752194,-0.736229,0.623290,-0.859080,1.008459,188.419838,1453.165592,914.309134,1
0.194791,-96.187863,185.957336,-87.523476,81.809085,1.091830,-5.542054,5.658454,0.626128,5.557823,-5.681041,-1.611311,0.638379,-1.765955,2.190584,188.419826,1450.436741,914.469319,1
0.195833,-143.139053,183.044574,-7.577628,127.082731,3.873291,-6.032827,4.159619,-1.307063,6.082032,-4.242743,-2.460869,0.641204,-2.605929,3.125024,188.419896,1448.361762,915.019703,1
0.196874,-171.140268,136.804469,62.428152,155.084611,6.379541,-5.268509,1.574506,-3.095174,5.473274,-1.691656,-3.022380,0.629766,-3.077950,3.721716,188.495238,1446.513242,915.634170,1
0.197916,-193.672319,56.233700,118.216477,173.009417,8.027134,-4.017443,-0.957617,-4.716443,4.243075,1.029755,-3.124473,0.626390,-3.133700,4.048207,188.495249,1444.990062,915.752682,1
0.198958,-163.942215,-12.697764,167.041894,152.528750,8.181252,-2.231354,-3.050688,-5.195207,2.590128,3.069867,-2.829133,0.629973,-2.780614,3.676682,188.419811,1443.083042,916.571361,1
0.200000,-118.188818,-79.679557,186.253687,113.627867,7.256545,0.117916,-5.075630,-5.144429,0.146641,5.250025,-2.005098,0.635003,-1.877456,2.719725,188.420037,1440.919058,916.594041,1
0.201041,-37.642950,-133.048883,189.765520,40.588786,5.131920,2.270073,-6.252745,-4.422656,-1.992467,6.434728,-0.659659,0.635416,-0.505993,1.087268,188.495296,1438.334441,917.128222,1
0.202083,36.959157,-169.329219,161.986798,-27.665092,2.394493,4.140638,-6.423068,-3.000872,-3.992068,6.733743,0.510763,0.639275,0.690784,-0.455123,188.495331,1435.948156,917.335617,1
0.203124,96.182066,-185.396393,88.870190,-81.518326,-0.904363,5.588818,-5.473048,-0.806537,-5.374456,5.730719,1.396784,0.643960,1.623676,-1.659763,188.420160,1433.272855,917.510059,1
0.204166,142.669959,-183.446721,8.085876,-125.947525,-3.660137,5.987068,-4.023417,1.159297,-5.936712,4.296206,2.253635,0.640584,2.422766,-2.684271,188.495258,1431.037720,918.272598,1
0.205208,169.925379,-137.746887,-62.308758,-153.510292,-6.100336,5.331364,-1.532928,2.943781,-5.357546,1.870024,2.767745,0.626459,2.905937,-3.280962,188.495320,1428.332359,920.323298,1
0.206249,193.124125,-57.199607,-117.902656,-173.022660,-7.810311,4.120525,1.014335,4.532407,-4.190760,-0.805967,2.902654,0.628182,2.976554,-3.675004,188.495202,1424.857781,920.993198,1
0.207291,164.557914,11.684877,-166.132641,-151.573693,-7.993784,2.447072,3.084696,5.061949,-2.592770,-2.853650,2.600021,0.637828,2.645768,-3.112087,188.419831,1421.317197,921.578421,1
0.208333,118.205620,78.936805,-186.462387,-112.605254,-7.164483,0.049530,5.147488,5.069203,-0.174648,-5.060302,1.757755,0.624668,1.716593,-2.222680,188.495193,1417.438230,922.747241,1
0.209375,38.959244,132.118210,-189.269424,-41.266327,-5.039859,-2.026195,6.362453,4.387327,1.956005,-6.286640,0.448778,0.623772,0.341414,-0.623998,188.495309,1413.963831,922.940587,1
0.210416,-35.699363,169.725733,-161.199062,28.079704,-2.368482,-3.920897,6.627398,3.030829,3.917559,-6.676494,-0.681536,0.597383,-0.888814,0.918393,188.495311,1410.632703,924.679907,1
0.211458,-95.973164,183.396924,-89.747232,82.068049,0.820289,-5.312759,5.662239,0.872764,5.350677,-5.707536,-1.600372,0.634383,-1.780822,2.190584,188.419766,1406.825723,926.445226,1
0.212499,-142.438457,183.678805,-7.808510,126.013098,3.616428,-5.815599,4.295877,-1.085816,5.955207,-4.326013,-2.497331,0.628044,-2.609646,3.125024,188.495369,1403.728062,928.077606,1
0.213541,-168.462185,138.883336,62.938522,152.528750,6.030941,-5.208168,1.865946,-2.844911,5.388724,-1.949036,-3.004150,0.625770,-3.081667,3.732974,188.495338,1399.446748,930.246503,1
0.214583,-192.870024,58.347802,118.009899,173.212085,7.792288,-4.033533,-0.677532,-4.477061,4.276895,0.700461,-3.109889,0.623772,-3.148567,4.138274,188.495224,1394.625076,932.526236,1
0.215624,-165.072208,-10.513192,165.352812,152.844010,8.005117,-2.464672,-2.675979,-5.061008,2.771910,2.687583,-2.836425,0.647060,-2.784331,3.642907,188.419907,1389.508950,934.753383,1
0.216666,-118.945913,-77.929550,186.776209,113.706682,7.234528,-0.107356,-4.829609,-5.071889,0.358015,4.977505,-2.008744,0.637965,-1.914623,2.719725,188.495313,1385.143761,936.105940,1
0.217708,-39.823835,-131.768676,188.829841,42.908202,5.201640,1.928141,-6.037004,-4.462553,-1.713453,6.211413,-0.703413,0.637552,-0.502277,1.098526,188.495367,1380.356840,937.060805,1
0.218749,34.518373,-170.574190,161.184788,-26.043753,2.559620,3.834912,-6.385218,-3.124190,-3.687689,6.665613,0.503471,0.613988,0.690784,-0.421348,188.495287,1376.581693,938.936026,1
0.219791,96.125566,-182.154770,91.628619,-82.205143,-0.636491,5.319296,-5.514682,-1.096697,-5.099670,5.768569,1.436892,0.629422,1.612525,-1.659763,188.570551,1371.782577,941.106155,1
0.220833,142.240562,-184.351087,8.243848,-125.215670,-3.373918,5.882477,-4.189954,0.869137,-5.814115,4.443821,2.202588,0.632729,2.385599,-2.582946,188.495233,1368.269723,944.152669,1
0.221874,167.744493,-140.084144,-63.062161,-150.560355,-5.806778,5.287114,-1.760024,2.686264,-5.319499,2.097124,2.723991,0.622050,2.913370,-3.134604,188.495399,1364.561463,946.616105,1
0.222916,192.163632,-59.149279,-117.999869,-172.831252,-7.659862,4.221093,0.760745,4.347430,-4.262627,-0.529663,2.888069,0.621774,2.972838,-3.697520,188.495197,1360.878605,949.072750,1
0.223958,165.733106,9.688225,-164.723047,-152.170435,-7.835997,2.612004,2.744052,4.909615,-2.757642,-2.531925,2.570852,0.645062,2.582584,-3.157121,188.495280,1356.305298,950.849181,1
0.224999,119.527712,77.339483,-186.571752,-113.596073,-7.149806,0.302961,4.950671,4.993036,-0.419842,-4.806707,1.786924,0.650092,1.757477,-2.290230,188.495356,1352.050998,952.449474,1
0.226041,41.038430,131.354785,-188.528172,-42.966482,-5.109579,-1.744604,6.154281,4.390954,1.626261,-6.116315,0.459717,0.647543,0.333981,-0.612739,188.495331,1347.480293,953.844742,1
0.227083,-33.179479,170.524393,-160.700843,27.010070,-2.533609,-3.679534,6.563054,3.161401,3.672365,-6.562945,-0.707059,0.597659,-0.885097,0.952168,188.495367,1343.969577,955.079973,1
0.228124,-95.848865,181.541213,-91.922382,82.383309,0.589113,-5.079441,5.722798,1.079503,5.067435,-5.707536,-1.666003,0.641686,-1.765955,2.190584,188.495215,1339.624266,956.346125,1
0.229166,-141.715262,184.125115,-7.784207,125.483911,3.388920,-5.739168,4.420779,-0.824672,5.819928,-4.450917,-2.457223,0.627286,-2.598496,3.102508,188.495294,1335.999329,958.828199,1
0.230208,-167.433892,140.586363,63.570409,150.963707,5.766739,-5.192078,2.077903,-2.609156,5.384496,-2.168565,-2.949457,0.620672,-3.044500,3.620391,188.495262,1332.853140,961.796032,1
0.231249,-191.536633,59.757203,118.058505,172.660379,7.667526,-4.142147,-0.514780,-4.321100,4.357217,0.514996,-3.135412,0.624737,-3.133700,4.093240,188.495255,1330.009669,963.601402,1
0.232291,-166.123101,-9.115536,164.514346,153.699717,7.865677,-2.621558,-2.482947,-4.865150,2.932554,2.468053,-2.792671,0.634107,-2.762030,3.687941,188.495262,1326.079415,964.914292,1
0.233333,-120.121105,-76.696324,186.642540,115.024021,7.230859,-0.260220,-4.636577,-5.050127,0.544025,4.754190,-2.026975,0.627906,-1.914623,2.719725,188.495338,1322.736621,966.442327,1
0.234374,-41.609224,-131.146191,188.586808,44.495763,5.253013,1.735050,-5.889391,-4.542347,-1.472486,6.067583,-0.674244,0.645407,-0.505993,1.121043,188.495356,1319.597436,968.252713,1
0.235416,32.156689,-171.173185,160.686570,-24.681378,2.680712,3.649866,-6.294380,-3.272897,-3.472087,6.589913,0.510763,0.639481,0.668484,-0.410089,188.495280,1316.676696,969.870729,1
0.236458,95.843068,-180.839329,93.682252,-82.036254,-0.431001,5.090001,-5.510898,-1.281674,-4.846021,5.787494,1.440538,0.625357,1.634826,-1.716055,188.570828,1313.074662,971.211868,1
0.237499,141.630366,-184.409812,8.256000,-124.585150,-3.153750,5.725591,-4.311072,0.680533,-5.628106,4.500596,2.191650,0.629146,2.407899,-2.560429,188.495224,1309.383969,972.152181,1
0.238541,166.671000,-141.634485,-63.706200,-149.547018,-5.542576,5.246887,-2.017400,2.468644,-5.256087,2.293944,2.720345,0.620603,2.894787,-3.168379,188.495269,1305.984963,974.328546,1
0.239583,190.366943,-60.312035,-118.060627,-172.166953,-7.480058,4.281434,0.510939,4.158826,-4.304902,-0.321488,2.906300,0.627355,2.998855,-3.629970,188.495208,1302.254531,975.861353,1
0.240624,166.863099,8.736879,-163.422818,-152.665845,-7.718574,2.829231,2.509386,4.760908,-2.871784,-2.266975,2.545329,0.645407,2.593734,-3.190896,188.577863,1298.206509,977.160862,1
0.241666,120.341306,76.106257,-186.620359,-113.855036,-7.135128,0.516166,4.723575,4.945885,-0.588942,-4.590962,1.805155,0.650367,1.802077,-2.290230,188.495683,1294.807712,978.348861,1
0.242708,42.722119,130.579614,-188.370200,-45.544861,-5.212324,-1.487150,5.999099,4.459867,1.431797,-5.889215,0.463363,0.654226,0.371148,-0.680289,188.495693,1291.074604,979.357000,1
0.243749,-30.297998,171.475739,-159.765165,24.386653,-2.676718,-3.434148,6.544130,3.295600,3.418715,-6.532665,-0.739875,0.640790,-0.888814,0.873360,188.495776,1288.200935,981.308407,1
0.244791,-95.600267,179.744226,-94.765873,82.552198,0.350597,-4.886351,5.749293,1.402306,4.860288,-5.821086,-1.651419,0.618605,-1.769671,2.145550,188.646514,1285.045244,984.874900,1
0.245833,-141.444064,183.995920,-8.185212,124.977242,3.143066,-5.570213,4.488908,-0.603425,5.663511,-4.530402,-2.453577,0.618467,-2.602212,3.068733,188.495703,1281.467503,986.456996,1
0.246874,-166.055301,142.653484,64.433178,149.004589,5.462173,-5.188055,2.304999,-2.387909,5.333767,-2.365385,-2.934872,0.619845,-3.029633,3.597874,188.495678,1278.234715,988.716782,1
0.247916,-189.321847,60.825999,118.325842,172.108673,7.484052,-4.246738,-0.211984,-4.070837,4.391037,0.223551,-3.168227,0.616124,-3.185734,4.149532,188.495649,1273.009088,990.872177,1
0.248958,-167.524291,-8.657481,162.837415,154.262682,7.737246,-2.782467,-2.112023,-4.839761,3.067834,2.203104,-2.781733,0.651608,-2.762030,3.699199,188.571167,1270.149308,993.191327,1
0.249999,-120.584402,-75.744978,186.703299,114.618686,7.234528,-0.525720,-4.432190,-5.017484,0.806129,4.493026,-2.059790,0.652641,-1.925773,2.742241,188.495754,1265.766299,995.706605,1
0.251041,-43.360712,-129.912965,188.355926,47.119180,5.344749,1.469551,-5.692575,-4.618514,-1.185017,5.863194,-0.699767,0.650988,-0.554311,1.211109,188.495769,1261.502845,997.482554,1
0.252087,29.908004,-171.995336,159.532161,-22.542111,2.805474,3.408503,-6.275455,-3.425231,-3.231121,6.499073,0.496178,0.641273,0.724234,-0.353798,188.495700,1257.957120,999.263217,1
0.253125,95.368471,-179.242007,96.404226,-82.137587,-0.163129,4.832547,-5.590381,-1.499294,-4.681149,5.840484,1.425953,0.632798,1.642259,-1.637247,188.573207,1255.627492,1001.141839,1
0.254166,141.155769,-184.069206,8.924342,-124.033444,-2.904225,5.604909,-4.341352,0.426643,-5.509736,4.564940,2.177065,0.625288,2.393032,-2.639238,188.495615,1252.152315,1002.811640,1
0.255208,166.072104,-143.560667,-64.204418,-147.723012,-5.260027,5.242864,-2.180152,2.265532,-5.234949,2.505903,2.702114,0.617364,2.820453,-3.078312,188.495678,1249.448607,1005.555044,1
0.256250,188.231258,-61.228146,-118.413026,-171.254949,-7.303923,4.305570,0.287627,3.988357,-4.296447,-0.075463,2.917239,0.610268,3.024871,-3.618712,188.495857,1245.299336,1007.030143,1
0.257291,168.094791,8.678154,-162.268409,-153.510292,-7.568125,2.941867,2.248225,4.662979,-3.015519,-2.036091,2.570852,0.635692,2.593734,-3.190896,188.495653,1242.047396,1009.150148,1
0.258333,120.895003,75.683437,-186.267961,-114.305408,-7.135128,0.628802,4.568392,4.916869,-0.770724,-4.394142,1.827032,0.638930,1.805794,-2.267713,188.495712,1238.733985,1010.827745,1
0.259375,43.942511,129.780953,-188.467413,-46.974792,-5.267366,-1.294060,5.824991,4.503391,1.203512,-5.805946,0.499825,0.656086,0.400881,-0.759098,188.495703,1236.296111,1012.468619,1
0.260416,-27.868514,171.875069,-159.194036,22.314942,-2.739099,-3.237034,6.441936,3.379021,3.232706,-6.445610,-0.728936,0.636587,-0.862797,0.839585,188.495738,1233.680770,1013.094583,1
0.261458,-94.775372,179.016036,-96.746595,82.056789,0.222165,-4.681192,5.756863,1.507489,4.716554,-5.794591,-1.655065,0.622739,-1.784538,2.168067,188.495796,1231.828733,1013.178210,1
0.262500,-140.958167,183.702295,-9.205952,124.571907,2.963262,-5.457577,4.598672,-0.425702,5.566278,-4.560682,-2.457223,0.619845,-2.546462,3.102508,188.495566,1229.366694,1013.906018,1
0.263541,-165.964902,143.734025,64.566846,148.475402,5.282368,-5.131737,2.414762,-2.217440,5.308402,-2.513000,-2.898410,0.615504,-3.029633,3.609132,188.495810,1227.071117,1015.864594,1
0.264583,-187.920657,61.483720,118.520269,170.960225,7.355621,-4.222601,-0.056802,-3.911249,4.412175,0.087292,-3.179166,0.580227,-3.163434,4.127015,188.495796,1224.135179,1016.801332,1
0.265625,-168.145787,-9.021576,162.217680,155.163426,7.678534,-2.814649,-1.975766,-4.716443,3.105881,2.002499,-2.796318,0.638379,-2.776897,3.687941,188.495741,1220.786734,1017.633494,1
