1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,155.698773,-158.758710,-7.626235,0.212935,-3.256439,3.630482,0.137894,3.617750,-3.638159,-0.299912,-0.010133,0.413007,-0.014723,23.277426,188.570376,1180.906302,18.418398,1
0.142708,184.875180,-109.958193,-71.422511,-1.036847,-3.924283,2.588008,1.707541,4.252000,-2.490698,-1.895398,-0.064826,0.410733,-0.011006,24.414516,188.570363,1180.697761,17.389539,1
0.143750,183.530489,-33.568647,-126.736921,-2.128999,-3.931622,1.054958,3.072284,4.316565,-1.049902,-3.330954,-0.061180,0.416796,0.015011,19.021779,188.721953,1181.335208,16.469333,1
0.144792,155.913471,33.765496,-167.578690,-2.860854,-3.516971,-0.367712,3.976958,3.792454,0.377953,-4.016366,-0.079410,0.431541,-0.014723,11.591285,188.719121,1181.536408,16.327915,1
0.145833,90.215705,89.002278,-187.871981,-3.277448,-2.206970,-2.101080,4.235988,2.440399,2.224243,-4.408574,-0.075764,0.428372,-0.048173,0.873360,188.570455,1182.209856,15.809132,1
0.146875,18.370780,140.421932,-179.219991,-3.131077,-0.827248,-3.307079,3.957627,1.038972,3.363076,-3.932593,-0.083057,0.429819,0.015011,-5.600177,188.569894,1182.836199,15.052422,1
0.147917,-48.129280,176.173743,-132.326690,-2.185296,0.835023,-4.018414,2.882844,-0.670086,4.036023,-2.889245,-0.064826,0.426305,-0.018440,-13.559813,188.721061,1182.977176,15.142467,1
0.148958,-100.956431,191.677156,-57.618212,-0.834180,2.614718,-4.247349,1.375054,-2.420920,4.061906,-1.312798,-0.050241,0.419552,-0.040740,-18.828709,188.720809,1182.544357,14.286902,1
0.150000,-156.258266,158.626698,7.478293,0.449381,3.653178,-3.609601,-0.186861,-3.571685,3.578764,0.305534,0.026329,0.413765,-0.014723,-23.545947,188.570678,1182.814084,13.144402,1
0.151042,-184.553279,110.319472,71.784939,1.687904,4.284328,-2.571215,-1.783571,-4.141371,2.504638,1.824863,0.019036,0.415143,-0.014723,-23.422105,188.644823,1182.673973,13.315328,1
0.152083,-183.660585,33.319185,127.597568,2.757537,4.265980,-1.070871,-3.194707,-4.217329,0.981880,3.260420,0.062790,0.413489,0.011294,-18.277051,188.721264,1183.748541,13.169499,1
0.153125,-155.602870,-34.379053,167.455051,3.556947,3.858669,0.351799,-4.037523,-3.712208,-0.450289,3.957255,0.055498,0.427683,0.015011,-12.749213,188.645493,1184.327152,13.292031,1
0.154167,-88.741212,-89.239995,188.380229,4.029838,2.526650,2.117873,-4.327482,-2.375345,-2.270696,4.307576,0.088314,0.414867,-0.007290,0.085277,188.571328,1184.776094,13.974383,1
0.155208,-16.568589,-140.553944,179.217869,3.793393,1.121242,3.377017,-4.010460,-0.913151,-3.349137,3.854443,0.051852,0.421413,-0.011006,6.130997,188.571295,1184.269522,13.980283,1
0.156250,49.309976,-176.646360,132.178748,2.881389,-0.485987,3.977973,-2.943409,0.818694,-4.056593,2.833941,0.040913,0.396815,0.022444,14.676066,188.721996,1185.030271,14.129176,1
0.157292,101.221833,-191.738698,56.692563,1.485236,-2.232656,4.166027,-1.404691,2.508762,-4.125614,1.223224,-0.006487,0.414454,-0.007290,19.303237,188.646648,1184.968117,14.036296,1
0.158333,156.026470,-158.699985,-8.574065,0.179157,-3.285795,3.614129,0.149492,3.655729,-3.672669,-0.345606,-0.028364,0.414316,-0.011006,23.795308,188.571261,1185.771697,13.803021,1
0.159375,184.163284,-109.171277,-72.078702,-1.059366,-3.953639,2.567567,1.730738,4.202627,-2.503639,-1.864935,-0.046595,0.418863,0.000144,23.874117,188.571306,1184.917865,14.608403,1
0.160417,183.846887,-31.630720,-127.016409,-2.083962,-3.920613,1.063134,3.138008,4.270990,-1.006764,-3.311915,-0.046595,0.394197,-0.040740,18.537671,188.722034,1184.147385,14.673815,1
0.161458,155.054677,35.762147,-167.031864,-2.860854,-3.498624,-0.343183,3.946029,3.792454,0.399522,-4.012558,-0.083057,0.441738,-0.022156,10.161477,188.646616,1183.882366,15.042642,1
0.162500,88.091319,89.577784,-188.333745,-3.333744,-2.151928,-2.133785,4.212791,2.398622,2.202675,-4.347648,-0.115872,0.423273,-0.007290,0.468060,188.571250,1182.673537,15.421369,1
0.163542,16.031696,140.598108,-178.964806,-3.153596,-0.768536,-3.335696,3.918966,1.012387,3.306997,-3.921170,-0.112226,0.411905,-0.014723,-5.588919,188.571294,1181.830935,16.121990,1
0.164583,-49.507871,176.432133,-131.488225,-2.219074,0.952446,-4.022502,2.820986,-0.765033,4.010141,-2.839743,-0.057533,0.397367,0.029877,-14.156504,188.722034,1181.407106,15.272022,1
0.165625,-101.272829,191.841587,-55.868372,-0.789143,2.636734,-4.169675,1.282267,-2.451303,4.074847,-1.248065,-0.046595,0.410871,0.022444,-18.468442,188.646659,1181.433811,14.829255,1
0.166667,-156.077467,158.321328,9.228134,0.483158,3.671526,-3.576896,-0.275782,-3.537504,3.548568,0.328382,0.015390,0.405772,0.007577,-23.703563,188.571257,1180.728311,15.063268,1
0.167708,-184.790577,109.039265,72.453281,0.640789,4.247633,-2.509893,-1.791303,-4.110988,2.431304,1.813440,0.040913,0.408184,-0.037023,-24.255221,188.646665,1179.777641,14.990502,1
0.168750,-182.914790,31.768844,127.852753,10.515195,5.586991,-0.972755,-3.152180,-4.054019,0.904232,3.210918,-1.526942,0.415005,1.620625,-5.735277,188.721978,1177.086272,14.516693,1
0.169792,-154.619777,-35.001538,167.710236,14.973878,5.051248,0.433562,-3.967932,-3.609664,-0.476171,3.900137,-1.052939,0.433332,1.104004,0.209118,188.646681,1175.439502,14.075839,1
0.170833,-88.752512,-89.639325,188.222258,4.209987,2.453261,2.101520,-4.300419,-2.306983,-2.253441,4.280921,0.204991,0.422446,-0.200558,-0.117373,188.571301,1174.640997,13.646063,1
0.171875,-17.088386,-141.035489,178.938380,-0.879217,0.614855,3.323872,-4.029790,-0.943535,-3.331881,3.850635,0.664409,0.429543,-0.642845,1.042234,188.646406,1174.549830,14.062508,1
0.172917,48.326882,-176.681595,131.631923,-10.517178,-2.027165,3.855329,-2.970472,0.697161,-3.961691,2.811094,1.656169,0.424238,-1.605471,0.490577,188.721971,1172.817158,15.330273,1
0.173958,101.108833,-191.809168,56.583198,-16.495866,-4.177477,3.977973,-1.458816,2.379633,-4.039338,1.276534,2.097356,0.417899,-2.096075,0.546868,188.646746,1171.157046,16.934227,1
0.175000,155.958671,-158.488574,-8.513307,-20.481659,-5.645266,3.450604,0.126296,3.488621,-3.478549,-0.334183,2.469266,0.415350,-2.452878,0.445543,188.571248,1167.534626,16.871368,1
0.176042,183.711287,-110.228328,-72.479707,-23.409077,-6.269076,2.444923,1.676612,4.065903,-2.378540,-1.864935,2.316127,0.415694,-2.333944,0.479318,188.721996,1165.225056,15.775247,1
0.177083,183.643488,-33.357237,-127.806268,-20.132620,-5.707647,0.993636,3.076150,4.160850,-0.959313,-3.292876,1.575953,0.420173,-1.583170,0.456802,188.722183,1163.923380,14.794970,1
0.178125,155.065977,34.528921,-167.627296,-13.230669,-4.658178,-0.384064,3.888037,3.701304,0.455601,-4.020174,0.923288,0.431334,-0.984782,0.423027,188.571201,1163.374861,13.229162,1
0.179167,89.221312,89.436844,-188.370200,-4.515971,-2.199631,-2.096992,4.216657,2.425208,2.215616,-4.359072,-0.199734,0.427683,0.111645,0.254152,188.571306,1163.901962,13.092020,1
0.180208,17.557185,140.879988,-178.454436,1.823015,-0.192429,-3.270286,3.930564,1.050366,3.302684,-3.909746,-0.739368,0.424513,0.643133,0.141568,188.722054,1163.823784,13.209542,1
0.181250,-48.377879,177.277774,-131.075068,10.402602,2.321160,-3.924387,2.898308,-0.632106,3.954062,-2.904476,-1.577988,0.418795,1.464523,0.085277,188.722016,1163.416908,15.225548,1
0.182292,-101.024231,191.442256,-56.330135,16.899218,4.588894,-4.047031,1.363456,-2.280397,4.014454,-1.286143,-2.124915,0.415350,2.029462,0.119052,188.571357,1161.608776,16.945283,1
0.183333,-156.043567,158.309583,9.033707,22.022200,6.119064,-3.466516,-0.260317,-3.442557,3.462293,0.282687,-2.489532,0.416521,2.475466,0.220377,188.571328,1159.796519,17.456016,1
0.184375,-183.231188,109.556046,73.121623,23.688576,6.625451,-2.399514,-1.822232,-4.004647,2.310519,1.779169,-2.325454,0.415074,2.308214,0.265410,188.722161,1157.365273,16.829406,1
0.185417,-183.830084,32.109449,128.448185,20.581009,6.071361,-0.911433,-3.183109,-4.095796,0.852467,3.207110,-1.665496,0.418174,1.687525,0.332960,188.722148,1158.039786,16.382032,1
0.186458,-154.438978,-35.741474,167.515809,15.559362,5.087942,0.425386,-3.975665,-3.598271,-0.502054,3.896329,-1.089401,0.425753,1.104004,0.355477,188.571265,1157.880950,16.220225,1
0.187500,-86.955824,-89.756775,189.352363,4.457691,2.460600,2.130137,-4.323616,-2.284195,-2.322461,4.319000,0.226868,0.420517,-0.163391,0.310443,188.571176,1158.647823,15.721212,1
0.188542,-15.585496,-140.953274,178.500920,-1.194477,0.490093,3.282990,-4.010460,-0.935939,-3.344823,3.846827,0.770148,0.420862,-0.746913,0.276668,188.722103,1158.505871,15.955029,1
0.189583,49.355175,-177.938311,130.684092,-10.280733,-2.063860,3.908475,-2.962739,0.746533,-3.983259,2.818710,1.652523,0.417210,-1.590604,0.242893,188.722105,1159.141640,15.942132,1
0.190625,101.323532,-191.445073,55.137149,-16.180606,-4.203163,3.986149,-1.439486,2.368239,-3.996201,1.234648,2.126525,0.410802,-2.107225,0.400510,188.571261,1158.212564,15.944512,1
0.191667,155.902171,-158.500319,-10.202389,-20.965809,-5.667283,3.417899,0.172689,3.534196,-3.482863,-0.341799,2.421866,0.408391,-2.371111,0.501835,188.571270,1158.730455,16.057191,1
0.192708,183.044592,-108.689732,-73.427537,-22.879890,-6.195687,2.367249,1.734604,4.058307,-2.305206,-1.830665,2.243203,0.413972,-2.278193,0.535610,188.722081,1157.701216,16.255640,1
0.193750,184.106785,-31.066960,-127.806268,-19.569655,-5.623249,0.907785,3.087749,4.145659,-0.933430,-3.258605,1.539491,0.404877,-1.564587,0.501835,188.722054,1157.163488,16.742433,1
0.194792,154.704379,36.490338,-166.946803,-12.194814,-4.427001,-0.474003,3.853242,3.686112,0.442660,-3.997327,0.781087,0.429130,-0.873281,0.400510,188.571406,1156.581537,17.363117,1
0.195833,87.142126,89.930134,-189.038542,-4.020562,-2.078538,-2.141961,4.212791,2.383431,2.241498,-4.336225,-0.174211,0.411698,0.067044,0.254152,188.571250,1156.159757,17.231128,1
0.196875,15.929996,140.985693,-178.174947,1.811756,-0.185090,-3.315255,3.876438,0.974408,3.319939,-3.886899,-0.739368,0.416590,0.643133,0.164085,188.722009,1155.822312,16.608063,1
0.197917,-49.180174,177.700594,-130.200147,10.999345,2.387210,-3.916211,2.832584,-0.662490,3.971317,-2.843551,-1.588927,0.417554,1.479390,0.040244,188.722078,1155.607016,16.120378,1
0.198958,-101.442328,191.371786,-54.920541,16.572699,4.530182,-4.014326,1.309330,-2.291791,3.941120,-1.263296,-2.128561,0.410389,2.029462,0.062760,188.571330,1154.682095,16.082890,1
0.200000,-156.145267,158.051193,10.248874,21.932126,6.141081,-3.409282,-0.252585,-3.438759,3.427783,0.309342,-2.518701,0.409975,2.419715,0.096535,188.571353,1154.304421,15.960085,1
0.201042,-183.400687,108.827855,73.656297,23.294501,6.548393,-2.366809,-1.775839,-3.947678,2.280322,1.821056,-2.205130,0.410802,2.226447,0.119052,188.722040,1153.650187,15.611598,1
0.202083,-183.762284,31.909784,128.606156,19.015967,5.898896,-0.927786,-3.179243,-4.054019,0.813643,3.248996,-1.581634,0.419208,1.602041,0.197860,188.797523,1153.439552,14.801982,1
0.203125,-154.506778,-35.600534,167.807449,15.108990,5.062256,0.454003,-3.975665,-3.602069,-0.502054,3.873482,-1.063878,0.431886,1.081703,0.265410,188.571362,1153.309909,14.902399,1
0.204167,-87.825918,-89.885970,188.939206,4.772952,2.420236,2.113785,-4.284955,-2.314579,-2.335403,4.254266,0.237807,0.429198,-0.219142,0.276668,188.571370,1152.854263,14.905187,1
0.205208,-16.738088,-141.564015,178.112067,-1.262033,0.486423,3.327960,-3.971799,-0.909354,-3.293058,3.823980,0.759210,0.427820,-0.709746,0.265410,188.722139,1152.187257,14.679749,1
0.206250,48.699780,-178.044016,130.647637,-10.866216,-2.074869,3.875770,-2.947275,0.776917,-4.004828,2.795863,1.688984,0.425133,-1.620337,0.310443,188.722159,1152.325720,13.936690,1
0.207292,101.719029,-191.163192,55.987766,-16.698534,-4.203163,3.977973,-1.447218,2.394824,-3.957377,1.219417,2.119233,0.418450,-2.103508,0.377993,188.571313,1152.065302,13.339809,1
0.208333,156.851365,-158.065754,-9.205952,-20.628030,-5.707647,3.401546,0.145626,3.511409,-3.482863,-0.364646,2.483851,0.415901,-2.423145,0.479318,188.571234,1151.938320,13.144938,1
0.209375,183.315790,-109.476647,-73.257414,-23.273965,-6.269076,2.359072,1.715274,4.077297,-2.352658,-1.895398,2.290603,0.416865,-2.337661,0.490577,188.722061,1152.943187,12.686964,1
0.210417,183.745187,-32.464616,-128.705492,-19.862397,-5.663613,0.932314,3.080016,4.172244,-0.989509,-3.300492,1.550430,0.420930,-1.583170,0.445543,188.721956,1153.905691,12.886614,1
0.211458,154.613980,35.679932,-167.505780,-13.298225,-4.639830,-0.433122,3.911233,3.686112,0.481484,-3.959248,0.919642,0.436433,-0.966198,0.411768,188.571277,1153.653545,12.460205,1
0.212500,87.187325,90.071074,-189.196514,-4.313304,-2.133580,-2.129697,4.224390,2.394824,2.280322,-4.385727,-0.225257,0.420448,0.115361,0.265410,188.646542,1154.595896,12.228588,1
0.213542,16.359393,141.443748,-177.664577,1.890571,-0.166743,-3.327520,3.880304,1.004791,3.311311,-3.879284,-0.743014,0.422997,0.680300,0.197860,188.722154,1154.479999,12.615677,1
0.214583,-49.202773,178.522745,-129.835597,10.503936,2.350516,-3.932563,2.855781,-0.670086,4.010141,-2.843551,-1.588927,0.407771,1.475674,0.051502,188.646672,1155.077982,12.555675,1
0.215625,-101.645727,191.031181,-54.908390,16.854181,4.599902,-4.026590,1.305464,-2.287993,3.967003,-1.263296,-2.132207,0.417485,2.036895,0.051502,188.571257,1155.287408,12.701461,1
0.216667,-156.811962,157.980722,10.625576,22.089756,6.141081,-3.450164,-0.302844,-3.472940,3.462293,0.332189,-2.482240,0.410389,2.430865,0.085277,188.646580,1156.108335,12.657623,1
0.217708,-182.767891,108.076175,74.178819,23.530946,6.614443,-2.354544,-1.822232,-3.997051,2.284636,1.809632,-2.267115,0.412111,2.241314,0.107793,188.721991,1156.435884,12.985813,1
0.218750,-183.965683,30.476893,129.189437,20.288268,6.042005,-0.899169,-3.233368,-4.073009,0.865408,3.237573,-1.683727,0.408046,1.661509,0.220377,188.646748,1156.774063,14.159040,1
0.219792,-153.896582,-37.186110,167.297079,15.458028,5.073264,0.462179,-3.960200,-3.594473,-0.523623,3.911561,-1.071170,0.427958,1.044536,0.276668,188.571297,1156.958963,14.147592,1
0.220833,-85.238235,-90.344026,190.045008,4.333839,2.365193,2.187371,-4.335214,-2.284195,-2.318148,4.345655,0.248745,0.418174,-0.185691,0.287927,188.646723,1157.701701,14.681186,1
0.221875,-14.862300,-141.517035,177.650303,-1.307070,0.453398,3.282990,-3.987263,-0.886566,-3.314626,3.816365,0.799318,0.428096,-0.724613,0.265410,188.722174,1157.562617,14.772428,1
0.222917,49.976671,-179.183282,129.481077,-10.325770,-2.082208,3.896210,-2.951141,0.795906,-4.065221,2.750169,1.637938,0.409080,-1.590604,0.299185,188.646755,1158.072042,14.652633,1
0.223958,101.888528,-190.916547,54.067802,-16.270680,-4.228849,3.977973,-1.342832,2.421410,-3.961691,1.166107,2.122879,0.407977,-2.107225,0.332960,188.571234,1157.891061,14.375211,1
0.225000,156.941764,-158.054009,-11.271737,-21.179735,-5.740672,3.397458,0.211350,3.522802,-3.482863,-0.425571,2.389050,0.408184,-2.419428,0.468060,188.646773,1158.086947,14.169237,1
0.226042,182.547395,-107.726641,-74.217396,-22.789815,-6.155322,2.367249,1.730738,4.081094,-2.279324,-1.906822,2.257788,0.407908,-2.263327,0.468060,188.722128,1157.355145,13.905276,1
0.227083,184.242384,-30.350514,-128.754099,-19.355729,-5.557198,0.854640,3.103213,4.153255,-0.916175,-3.311915,1.492091,0.393991,-1.519987,0.445543,188.646703,1157.071572,13.447810,1
0.228125,154.252382,37.265509,-167.104774,-12.138517,-4.390306,-0.494444,3.868706,3.667123,0.511680,-3.963056,0.762856,0.423411,-0.810097,0.389252,188.571306,1156.884009,13.374343,1
0.229167,85.966933,90.317719,-189.877007,-3.998043,-2.038174,-2.178754,4.228256,2.349249,2.280322,-4.374303,-0.221611,0.422929,0.085628,0.242893,188.646701,1156.520931,13.218842,1
0.230208,15.670098,141.549453,-177.251420,1.845534,-0.122709,-3.286638,3.837777,0.959216,3.272487,-3.848821,-0.761245,0.427200,0.617116,0.175343,188.722065,1155.652867,13.053581,1
0.231250,-49.394872,179.027781,-129.215862,11.156975,2.456930,-3.871241,2.805521,-0.727054,3.975630,-2.835935,-1.592573,0.420241,1.509124,0.062760,188.646822,1155.403159,12.647417,1
0.232292,-102.097724,190.631850,-54.349413,16.628995,4.541191,-3.973445,1.259071,-2.348760,3.928179,-1.221410,-2.117622,0.411353,2.040612,0.062760,188.571301,1155.138333,11.821990,1
0.233333,-157.128360,157.687097,10.977974,22.134793,6.170437,-3.429723,-0.326041,-3.457748,3.397586,0.343613,-2.522348,0.408804,2.430865,0.107793,188.646627,1154.375802,11.561013,1
0.234375,-182.971289,108.205370,74.506914,23.103093,6.497020,-2.346368,-1.822232,-3.981859,2.232871,1.847710,-2.248884,0.411629,2.233880,0.130310,188.724150,1154.152817,10.759044,1
0.235417,-183.886583,31.381259,129.699807,18.847077,5.931921,-0.890993,-3.159912,-4.050222,0.835212,3.207110,-1.570696,0.418243,1.535141,0.209118,188.575399,1153.698221,10.461268,1
0.236460,-153.862682,-36.540135,167.831753,15.142767,5.032900,0.494884,-3.937003,-3.541302,-0.545192,3.873482,-1.049293,0.427545,1.059403,0.254152,188.573040,1152.941433,9.885542,1
0.237501,-86.221329,-90.496711,190.215132,4.570284,2.383541,2.183283,-4.300419,-2.257610,-2.344030,4.353270,0.259684,0.425960,-0.204275,0.310443,188.722699,1153.246636,9.187415,1
0.238542,-16.161792,-142.303951,176.957658,-1.250774,0.490093,3.254373,-3.952468,-0.916949,-3.284430,3.827788,0.784733,0.425753,-0.713463,0.287927,188.722735,1153.198785,9.654362,1
0.239583,49.264776,-179.324222,129.602593,-10.945031,-2.155597,3.888034,-2.931810,0.788310,-4.026397,2.750169,1.703569,0.423411,-1.646354,0.332960,188.571064,1152.762269,9.637028,1
0.240625,102.464824,-190.552452,55.027784,-16.664756,-4.239858,3.969797,-1.389226,2.417612,-4.013456,1.169915,2.101002,0.414109,-2.114659,0.411768,188.571866,1153.407972,9.712827,1
0.241667,157.777959,-157.772129,-10.603395,-20.819438,-5.737003,3.381106,0.246146,3.587367,-3.482863,-0.391301,2.458327,0.415901,-2.464028,0.445543,188.722808,1154.145422,9.721960,1
0.242712,182.490896,-107.879326,-74.581946,-23.116335,-6.247059,2.342720,1.707541,4.077297,-2.326775,-1.925861,2.290603,0.411422,-2.326510,0.468060,188.721976,1154.560227,10.023863,1
0.243750,183.903386,-30.796825,-129.604716,-19.569655,-5.645266,0.875080,3.130276,4.176042,-0.890292,-3.292876,1.510322,0.412938,-1.564587,0.445543,188.571844,1154.696380,10.004981,1
0.244792,153.676086,37.453429,-167.432870,-13.253188,-4.570110,-0.465827,3.891903,3.686112,0.511680,-3.985903,0.894118,0.424444,-0.951331,0.389252,188.496453,1155.082225,10.202152,1
0.245833,84.746541,90.599600,-190.314467,-4.166933,-2.078538,-2.227812,4.235988,2.315068,2.323460,-4.381919,-0.217965,0.416521,0.126512,0.231635,188.722782,1155.211208,9.761062,1
0.246875,14.867803,142.019254,-176.753202,2.003164,-0.093353,-3.376577,3.872572,0.955418,3.328566,-3.848821,-0.728430,0.421413,0.665433,0.220377,188.647329,1155.668176,9.680911,1
0.247917,-50.185867,179.849931,-128.316638,10.571492,2.431244,-3.948916,2.820986,-0.768831,3.992886,-2.858782,-1.592573,0.412180,1.535141,0.062760,188.571109,1156.254802,9.798271,1
0.248959,-102.312422,190.467420,-53.413734,16.910478,4.658614,-3.997973,1.247472,-2.360154,3.923865,-1.248065,-2.139499,0.408942,2.096362,0.040244,188.498628,1156.306800,10.266941,1
0.250001,-157.693356,157.675352,12.351113,22.292423,6.229148,-3.405194,-0.353104,-3.522313,3.432097,0.358844,-2.464009,0.408184,2.423432,0.107793,188.722795,1157.443315,10.381857,1
0.251042,-182.191595,106.655028,75.248166,23.407094,6.618113,-2.305487,-1.864760,-3.993253,2.232871,1.851518,-2.281700,0.406461,2.267331,0.085277,188.647836,1157.253886,10.782513,1
0.252084,-184.157782,29.220177,129.991447,20.029304,6.064022,-0.837847,-3.272030,-4.114786,0.792074,3.302306,-1.632681,0.388341,1.620625,0.197860,188.572150,1158.682003,10.316180,1
0.253126,-153.195986,-38.337121,167.382141,15.401731,5.032900,0.556206,-3.991129,-3.541302,-0.618526,3.957255,-1.016477,0.401432,1.022236,0.287927,188.496976,1159.555217,9.658324,1
0.254167,-83.667546,-90.802081,191.357389,4.209987,2.335838,2.236428,-4.362277,-2.196844,-2.443247,4.315192,0.263330,0.408253,-0.189408,0.299185,188.722460,1159.346415,8.671589,1
0.255208,-14.286004,-142.139520,176.568805,-1.408404,0.372670,3.323872,-3.921539,-0.852385,-3.413843,3.736400,0.806610,0.416245,-0.728329,0.287927,188.573022,1159.281605,7.147775,1
0.256251,50.349569,-180.627918,127.901359,-10.415844,-2.228986,3.945268,-2.858354,0.879460,-4.069535,2.738745,1.652523,0.418863,-1.594321,0.310443,188.572038,1160.040706,6.628793,1
0.257292,102.679523,-192.666554,53.059213,-16.304458,-4.280222,3.961620,-1.288707,2.455591,-3.940122,1.112797,2.170280,0.409975,-2.166692,0.400510,188.496896,1159.651652,5.966763,1
0.258334,158.162156,-157.971794,-12.280325,-21.359884,-5.751680,3.405634,0.246146,3.602558,-3.500118,-0.478881,2.407281,0.406875,-2.411995,0.468060,188.721904,1160.177605,5.448292,1
0.259375,182.038899,-106.787040,-75.068013,-22.609667,-6.184678,2.281398,1.792596,4.069701,-2.262069,-1.967747,2.246849,0.407908,-2.248460,0.479318,188.646520,1159.651228,4.730736,1
0.260417,184.479682,-29.857224,-129.774839,-19.074246,-5.564537,0.866904,3.165071,4.168446,-0.782448,-3.365225,1.473860,0.414454,-1.493970,0.468060,188.571111,1160.048711,3.161809,1
0.261458,153.596986,37.805779,-167.214139,-12.115999,-4.338933,-0.498532,3.903501,3.621548,0.511680,-3.978288,0.719102,0.422240,-0.780363,0.377993,188.495691,1159.322663,2.819104,1
0.262500,84.803041,90.540875,-190.824838,-4.009302,-2.041843,-2.280958,4.232122,2.288483,2.353656,-4.351456,-0.214319,0.424582,0.104211,0.276668,188.721967,1159.141564,2.208458,1
0.263542,15.557099,142.242409,-176.230680,1.879312,-0.093353,-3.360225,3.830045,0.898450,3.324252,-3.852629,-0.753953,0.423618,0.635699,0.186602,188.646536,1159.017323,1.523492,1
0.264583,-49.541771,180.413692,-128.097908,11.156975,2.489956,-3.969356,2.755262,-0.803012,3.992886,-2.778817,-1.599865,0.422791,1.486824,0.040244,188.571107,1158.563743,0.370899,1
0.265625,-102.809619,189.821445,-53.826891,16.696551,4.581555,-3.993885,1.251338,-2.329770,3.949748,-1.171908,-2.154084,0.413903,2.088929,0.051502,188.495736,1158.283147,-0.093968,1
