1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-78.175782,187.719088,-83.926582,-1.318330,2.611048,-4.607105,1.765533,-2.409526,4.661519,-1.779690,-0.039302,0.397229,0.000144,-33.982413,188.269622,1304.087363,-116.883215,1
0.141666,-134.720608,178.088180,-16.010889,-0.057288,3.821974,-4.194204,0.153358,-3.567888,4.066219,-0.195628,-0.002841,0.398882,-0.025873,-48.865919,188.269463,1300.459221,-113.645243,1
0.142708,-174.970942,129.769208,45.756059,1.136198,4.555869,-2.996381,-1.652123,-4.430012,2.953269,1.704485,0.044560,0.396058,-0.018440,-61.959350,188.420372,1295.920472,-111.112382,1
0.143750,-192.971723,56.268935,99.648723,2.205831,4.838418,-1.463331,-3.256565,-4.619907,1.400315,3.117195,0.044560,0.401294,-0.003573,-58.953377,188.269579,1292.190216,-108.640904,1
0.144791,-163.219020,-4.899077,158.001050,3.297983,4.177913,0.061542,-4.060719,-4.084403,-0.174208,4.038692,0.099252,0.417761,-0.011006,-42.865232,188.194071,1287.228267,-105.441325,1
0.145833,-115.906233,-62.754997,185.281553,3.883467,3.029368,1.876673,-4.574914,-2.850083,-1.938537,4.362359,0.073729,0.433332,-0.018440,-24.288996,188.194123,1283.733781,-102.494182,1
0.146875,-40.467931,-119.330711,188.732628,3.928504,1.462503,3.385194,-4.304285,-1.216984,-3.461294,4.191006,0.070083,0.364501,-0.033307,-0.747839,188.344963,1279.022821,-100.256335,1
0.147916,26.145129,-162.376173,157.466377,3.343021,-0.181421,4.260054,-3.488533,0.461690,-4.216203,3.208583,0.051852,0.415625,0.003860,17.456872,188.194061,1276.612991,-97.538824,1
0.148958,78.746281,-185.983643,85.613542,1.958127,-2.071199,4.546223,-1.802902,2.410016,-4.518166,1.609289,0.048206,0.406599,-0.022156,35.188733,188.194112,1271.768167,-94.667107,1
0.150000,134.760011,-178.596032,16.409772,0.663307,-3.300473,4.104705,-0.291246,3.594963,-4.078162,0.078537,-0.010133,0.401638,-0.022156,50.646413,188.194071,1269.807136,-90.725057,1
0.151041,173.371856,-130.476725,-46.159186,-0.563957,-4.034367,3.000909,1.525833,4.449491,-2.900505,-1.772074,0.000805,0.400260,-0.022156,60.812680,188.194255,1265.180069,-88.180689,1
0.152083,193.203225,-56.741552,-99.820968,-1.644849,-4.327925,1.578239,3.060686,4.719143,-1.485592,-3.215246,-0.042949,0.394335,-0.044457,61.882221,188.194172,1262.739495,-85.715015,1
0.153125,163.168023,4.367735,-157.456347,-2.793298,-3.707784,0.053366,3.934430,4.145659,0.114814,-4.110089,-0.079410,0.413076,-0.011006,44.870892,188.193892,1258.327552,-83.515593,1
0.154166,116.793130,62.622986,-185.247220,-3.254929,-2.669323,-1.737236,4.440893,2.991096,1.857574,-4.494681,-0.061180,0.389994,0.000144,24.504583,188.194168,1255.705562,-81.306714,1
0.155208,41.558227,118.987289,-187.932740,-3.378782,-1.084111,-3.237581,4.220524,1.357996,3.337194,-4.319521,-0.075764,0.391510,-0.025873,2.460783,187.968166,1251.647827,-79.119435,1
0.156250,-25.484230,162.267651,-157.529257,-2.849594,0.541465,-4.173763,3.443432,-0.240922,4.135240,-3.466564,-0.061180,0.416039,-0.040740,-17.263801,188.194304,1249.918310,-75.527951,1
0.157291,-79.023276,184.583170,-86.697163,-1.397145,2.387210,-4.414963,1.838990,-2.177854,4.480341,-1.878694,-0.028364,0.410458,0.015011,-33.678439,188.118663,1246.741532,-72.652706,1
0.158333,-134.709308,178.816370,-16.946567,-0.079807,3.656848,-4.116529,0.273208,-3.423567,4.014454,-0.347942,-0.032010,0.407495,-0.011006,-50.194401,188.194020,1245.354424,-70.435475,1
0.159375,-172.564058,131.507470,46.193519,1.124939,4.324692,-3.000469,-1.470415,-4.205936,2.897190,1.517901,0.040913,0.403774,-0.033307,-60.664643,187.967865,1241.611780,-68.501114,1
0.160416,-193.367221,58.230352,100.232003,2.183313,4.728334,-1.532830,-3.078723,-4.547747,1.499531,2.964881,0.055498,0.405704,0.000144,-61.047426,188.118629,1240.573342,-66.543797,1
0.161458,-163.399819,-3.055111,157.442073,3.320502,4.115532,-0.081543,-3.848082,-3.951476,-0.036168,3.855916,0.059144,0.415005,0.041027,-44.948022,188.118744,1237.298805,-65.228059,1
0.162500,-117.567322,-62.073787,185.038520,3.804652,3.121105,1.737676,-4.435734,-2.853881,-1.826379,4.240508,0.091960,0.410871,-0.029590,-25.381053,188.194071,1235.601318,-64.360286,1
0.163541,-43.078214,-119.037086,187.408096,3.894726,1.561579,3.156258,-4.196034,-1.296740,-3.215410,4.092002,0.059144,0.411698,-0.022156,-1.749830,187.967982,1232.611367,-62.431107,1
0.164583,24.393640,-162.798993,157.903837,3.376799,-0.097023,4.072000,-3.465336,0.309774,-4.030711,3.155273,0.055498,0.432643,-0.011006,16.837664,187.967942,1230.158359,-60.797861,1
0.165625,78.994879,-183.376251,89.016010,2.025683,-1.876717,4.362257,-1.887956,2.204929,-4.354243,1.624521,0.040913,0.408184,0.003860,34.783433,188.118844,1226.987129,-59.334258,1
0.166666,134.997309,-179.183282,18.062399,0.663307,-3.087643,4.027030,-0.411096,3.431653,-3.991887,0.204196,-0.002841,0.405772,0.000144,50.038463,188.118643,1225.060031,-57.553634,1
0.167708,171.371769,-132.860962,-46.219944,-0.563957,-3.803190,2.976380,1.324795,4.202627,-2.904819,-1.615953,-0.021072,0.406048,-0.022156,60.632547,187.967858,1221.852433,-55.585809,1
0.168750,191.361337,-59.020084,-101.181955,-5.191529,-5.553529,1.455595,2.790057,4.236809,-1.343237,-2.845886,2.903161,0.414454,-3.140468,43.587443,187.967831,1213.122055,-54.442187,1
0.169791,162.795126,1.407993,-157.018887,-43.664558,-7.168097,-0.285949,3.358377,3.378482,0.274423,-3.569376,3.829289,0.409975,-3.872658,-0.432606,188.118685,1199.746490,-57.991738,1
0.170833,119.019215,61.436740,-185.186462,-27.034572,-4.691203,-1.761765,4.112272,2.679667,1.766985,-4.182438,1.933278,0.428647,-1.999441,-0.218698,188.118847,1193.755741,-60.036134,1
0.171875,45.366302,118.435273,-186.523146,-8.805764,-1.535456,-2.996381,4.034949,1.430156,3.069741,-4.167207,0.095606,0.418312,-0.144808,0.141568,187.967897,1190.001720,-58.484457,1
0.172916,-21.619656,162.995842,-157.213314,8.026890,1.510206,-3.756774,3.470495,0.119879,3.759942,-3.462756,-1.526942,0.421206,1.471957,0.456802,187.892459,1185.694500,-53.651842,1
0.173958,-75.294301,181.917053,-88.361942,24.341616,4.596233,-3.895770,2.105752,-1.437262,3.936807,-2.114780,-3.116674,0.408666,3.070138,0.963426,188.043198,1176.023028,-45.008346,1
0.175000,-132.697922,179.673756,-16.642775,43.944058,7.432735,-3.437899,0.760340,-2.447505,3.501117,-0.797267,-4.659006,0.406668,4.534518,1.143559,188.118540,1162.620367,-35.234971,1
0.176041,-166.699397,133.997412,48.599550,51.915642,8.819796,-2.313663,-0.882763,-3.074160,2.301891,0.927685,-5.603365,0.404326,5.526877,1.278659,187.968045,1142.998364,-29.829710,1
0.177083,-189.819044,60.250493,101.520080,56.892253,9.388565,-0.972755,-2.456277,-3.476738,1.046586,2.367050,-5.311671,0.414316,5.233257,1.323693,187.892539,1124.183441,-30.256697,1
0.178125,-163.919615,-2.092020,155.595019,45.531619,7.568506,0.151481,-3.217904,-3.134926,-0.152639,3.189543,-3.922479,0.417830,3.869228,1.087268,187.967959,1108.971713,-32.451247,1
0.179167,-118.403516,-61.650966,185.184340,29.971266,5.348475,1.635473,-4.041389,-2.576634,-1.636573,3.878763,-2.259823,0.432092,2.233880,0.783293,188.118813,1102.132036,-32.509144,1
0.180208,-44.954001,-118.038760,186.350900,9.794600,2.112000,2.800591,-4.052987,-1.429667,-2.853054,3.901610,-0.123164,0.420724,0.145095,0.400510,187.967892,1097.287244,-29.184860,1
0.181250,22.529153,-163.257049,157.660803,-7.398352,-0.922654,3.622305,-3.496265,-0.126985,-3.638159,3.265700,1.499383,0.416452,-1.471669,0.028985,187.892521,1093.845981,-22.079089,1
0.182291,76.384597,-180.909799,89.635745,-24.422414,-4.041706,3.724509,-2.212711,1.365592,-3.806395,1.948187,3.202147,0.403843,-3.166485,-0.297506,187.892521,1084.390950,-10.964763,1
0.183333,131.731631,-180.439998,16.349013,-44.306338,-6.918573,3.393370,-0.917559,2.360643,-3.469922,0.661137,4.744479,0.407977,-4.679182,-0.669031,188.118835,1070.056040,-0.293391,1
0.184375,165.823506,-134.751909,-49.209256,-51.208289,-8.191880,2.342720,0.710081,3.055660,-2.313834,-1.002890,5.506530,0.403499,-5.485705,-0.792872,187.892593,1050.455135,5.800431,1
0.185417,189.191751,-59.830490,-101.485747,-56.286234,-8.962469,0.997724,2.283594,3.469632,-1.084412,-2.419408,5.477360,0.410044,-5.470839,-0.894197,187.892490,1037.313080,6.221011,1
0.186458,164.083317,2.629474,-154.855889,-46.490643,-7.237817,-0.061102,3.010426,3.196182,0.071676,-3.276172,3.997013,0.420930,-4.021326,-0.612739,187.892569,1032.419456,9.206929,1
0.187500,119.030515,61.965265,-185.064945,-29.027468,-4.856329,-1.528741,3.907367,2.691061,1.546983,-4.007278,2.188510,0.417141,-2.229876,-0.286248,188.043276,1029.607471,12.015147,1
0.188541,44.722206,117.683593,-186.134292,-9.740286,-1.740947,-2.693859,3.868706,1.582073,2.785032,-4.014893,0.223222,0.430094,-0.256309,0.085277,187.892485,1025.891516,15.558290,1
0.189583,-22.195952,162.984097,-157.310527,8.420965,1.378105,-3.519662,3.470495,0.362945,3.514058,-3.466564,-1.559757,0.408184,1.460807,0.468060,187.892559,1023.160023,19.536838,1
0.190625,-77.000590,180.143556,-89.492047,25.208582,4.335700,-3.609601,2.132815,-1.163813,3.716805,-2.183321,-3.138551,0.407013,3.085005,0.760776,187.892660,1019.524372,23.141841,1
0.191666,-131.454930,180.460672,-15.646338,44.338133,7.238253,-3.315255,0.872458,-2.208237,3.388959,-0.941965,-4.739222,0.402121,4.668319,1.132301,188.043287,1016.461662,26.046347,1
0.192708,-165.027008,134.983993,50.069902,52.219643,8.544586,-2.231900,-0.697189,-2.850083,2.336401,0.683984,-5.541380,0.400192,5.459976,1.301176,187.892492,1013.539611,29.854907,1
0.193750,-189.061949,60.027338,101.799569,56.509437,9.318845,-1.042254,-2.270703,-3.321024,1.124234,2.134771,-5.479395,0.373114,5.370775,1.346209,187.967919,1010.384635,32.766025,1
0.194791,-164.123014,-2.820211,154.477065,47.096662,7.601531,0.053366,-3.001401,-3.013393,-0.066364,2.991536,-4.068326,0.422722,4.017896,1.143559,187.892400,1007.027159,34.285256,1
0.195833,-118.629515,-62.191237,184.710425,30.399119,5.399848,1.504653,-3.882878,-2.531059,-1.498533,3.734065,-2.318162,0.413834,2.326798,0.817068,187.967970,1004.438414,35.641391,1
0.196875,-44.603704,-117.639429,185.962047,9.648229,2.192728,2.645242,-3.882878,-1.494231,-2.650307,3.791183,-0.155980,0.391786,0.185979,0.366735,187.967859,1001.631318,37.689425,1
0.197916,22.721251,-163.562419,157.308405,-7.488426,-0.797892,3.434251,-3.496265,-0.290295,-3.456981,3.250469,1.521260,0.407702,-1.501403,0.040244,187.967693,999.448559,40.345975,1
0.198958,77.017393,-179.512142,91.033187,-24.478710,-3.825207,3.544631,-2.216577,1.175697,-3.659727,2.020536,3.172978,0.405083,-3.147901,-0.274990,187.892568,997.147943,42.853779,1
0.200000,131.709031,-180.627918,16.336862,-43.597002,-6.716752,3.258462,-0.971684,2.204929,-3.387960,0.790603,4.708017,0.409286,-4.608564,-0.635256,187.892495,995.193001,45.113996,1
0.201041,164.105917,-136.067350,-49.999114,-50.757917,-7.927678,2.277310,0.551570,2.839179,-2.318148,-0.801075,5.502883,0.402327,-5.478272,-0.792872,187.967946,992.241857,47.959062,1
0.202083,188.423356,-60.758345,-102.093331,-55.768306,-8.745970,1.095840,2.117351,3.367088,-1.205197,-2.259478,5.404437,0.410320,-5.403938,-0.882939,187.967915,990.518756,50.509389,1
0.203125,164.422315,2.241889,-153.822997,-45.961455,-7.127733,0.081983,2.820986,3.146810,-0.100874,-3.051509,4.022536,0.414729,-4.013892,-0.646514,187.892476,987.673471,53.278631,1
0.204166,119.279113,62.035735,-184.870518,-28.092946,-4.771931,-1.348864,3.760455,2.706253,1.383060,-3.889234,2.097356,0.403981,-2.103508,-0.263731,187.892595,985.752103,55.299608,1
0.205208,45.524501,117.249027,-185.721135,-9.087247,-1.799658,-2.469012,3.775919,1.627647,2.504638,-3.904466,0.168530,0.411147,-0.248875,0.164085,188.043344,982.376018,57.557948,1
0.206250,-21.325858,163.994168,-156.836612,7.993112,1.128581,-3.311167,3.400905,0.469286,3.388959,-3.458948,-1.548819,0.416865,1.471957,0.445543,187.968024,981.041279,59.226713,1
0.207291,-77.305688,178.052945,-92.323387,25.309916,4.221947,-3.462428,2.214004,-0.958726,3.539941,-2.225208,-3.178659,0.407564,3.103588,0.760776,187.892490,978.171434,61.243370,1
0.208333,-131.974726,180.354967,-16.910112,44.034132,7.007077,-3.282550,1.019371,-2.018342,3.328566,-1.060008,-4.691822,0.412180,4.586551,1.143559,187.892578,976.212602,63.522385,1
0.209375,-163.930915,137.391720,50.240026,51.285121,8.181308,-2.313663,-0.449757,-2.599422,2.276008,0.455513,-5.490334,0.405290,5.374492,1.244884,188.118795,972.557847,66.018636,1
0.210416,-187.898057,62.305870,102.552972,56.115361,9.058312,-1.074959,-2.077397,-3.150118,1.180313,1.982458,-5.366364,0.405979,5.266708,1.346209,187.892530,969.881802,67.508075,1
0.211458,-164.891409,-0.858794,153.796572,46.274733,7.454752,-0.069278,-2.761701,-2.956425,0.136383,2.717371,-3.973525,0.412180,3.880378,1.121043,187.967975,966.632981,70.554774,1
0.212500,-119.431809,-61.369086,184.868396,30.466675,5.333797,1.337039,-3.724366,-2.531059,-1.343237,3.589367,-2.336393,0.429061,2.308214,0.817068,187.892477,964.426187,72.171334,1
0.213541,-46.897589,-117.404529,185.026368,9.895933,2.233092,2.371337,-3.751429,-1.581583,-2.430305,3.604598,-0.185149,0.417623,0.159962,0.389252,188.118757,960.874013,73.962185,1
0.214583,20.269168,-164.678195,156.725125,-7.848724,-0.702486,3.205316,-3.422809,-0.415626,-3.301685,3.220006,1.557722,0.419484,-1.519987,0.028985,187.892418,959.035117,75.534897,1
0.215625,77.333790,-177.304081,94.216925,-24.782712,-3.641734,3.372929,-2.270703,0.932631,-3.448353,2.062422,3.213086,0.397367,-3.188785,-0.320023,187.968047,955.623130,77.897976,1
0.216666,131.629932,-180.393018,17.904427,-44.024856,-6.580981,3.197140,-1.149526,1.988448,-3.275803,0.904838,4.784587,0.410871,-4.697765,-0.669031,187.892470,952.808755,79.977248,1
0.217708,163.981618,-138.392862,-49.804688,-51.061918,-7.652467,2.285486,0.385326,2.649284,-2.283637,-0.622106,5.349744,0.409906,-5.333321,-0.770356,188.118766,950.311886,81.958859,1
0.218750,187.056065,-63.400973,-102.810279,-55.171563,-8.624878,1.128545,1.916312,3.211374,-1.252648,-2.061470,5.499237,0.410802,-5.481989,-0.849164,188.043274,947.442783,83.729640,1
0.219791,165.281109,0.339197,-153.470599,-47.413905,-7.193783,0.212803,2.608349,3.002489,-0.191463,-2.826847,4.066291,0.437053,-4.077076,-0.657773,187.967961,943.880605,84.844579,1
0.220833,120.657704,61.307544,-184.481665,-29.916952,-4.922380,-1.226220,3.574880,2.656880,1.223451,-3.710266,2.272372,0.431541,-2.281910,-0.320023,187.892553,940.886538,86.075951,1
0.221875,47.603687,117.072852,-185.235069,-10.190658,-1.961115,-2.334104,3.656069,1.692212,2.332087,-3.744536,0.204991,0.423962,-0.282325,0.074019,188.118667,938.034110,87.363321,1
0.222916,-19.099772,164.323028,-156.229028,8.308372,1.077209,-3.106761,3.350645,0.598415,3.186212,-3.417062,-1.596219,0.411147,1.523991,0.456802,188.043263,935.439413,89.121442,1
0.223958,-77.497786,177.148579,-93.878801,25.456287,4.009117,-3.307079,2.210138,-0.787821,3.406214,-2.240439,-3.127613,0.411078,3.058988,0.828326,187.967883,933.180693,90.778522,1
0.225000,-131.567929,179.955636,-17.408331,43.921539,6.889654,-3.155818,1.065764,-1.832245,3.216408,-1.117126,-4.757453,0.410595,4.634869,1.132301,187.892470,930.404729,92.201401,1
0.226041,-163.490218,138.530986,50.701789,52.084532,8.082232,-2.252341,-0.345372,-2.458899,2.280322,0.360317,-5.395533,0.406599,5.266708,1.289918,188.118819,928.781877,93.688499,1
0.227083,-186.847164,63.421646,103.160556,55.743804,8.959236,-1.119928,-1.891822,-3.043777,1.253647,1.833952,-5.483042,0.411284,5.407942,1.323693,188.194081,926.860434,95.610390,1
0.228125,-165.479005,-0.894029,153.249747,48.121258,7.583184,-0.200098,-2.595457,-2.838690,0.196775,2.557442,-4.133957,0.419484,4.066213,1.154818,187.967901,924.117192,96.551653,1
0.229166,-120.324503,-61.897611,183.993476,31.288604,5.429203,1.157162,-3.565855,-2.534857,-1.213825,3.478939,-2.365562,0.413214,2.323081,0.772035,187.968029,922.343683,98.088995,1
0.230208,-47.055788,-117.087414,185.123581,10.177416,2.299143,2.260957,-3.708902,-1.566391,-2.322461,3.539865,-0.177857,0.423962,0.189695,0.355477,188.118669,920.715492,98.554735,1
0.231250,20.110969,-164.619470,156.093238,-7.589760,-0.570385,3.090848,-3.399612,-0.499180,-3.142076,3.193351,1.532199,0.419139,-1.471669,0.028985,188.194163,918.615426,100.084753,1
0.232291,78.068286,-176.669850,94.520717,-24.512488,-3.535319,3.266638,-2.328695,0.837683,-3.353450,2.077654,3.176624,0.409838,-3.155335,-0.297506,188.118842,917.092840,101.302864,1
0.233333,131.629932,-180.228588,17.272540,-43.326779,-6.349804,3.054055,-1.219116,1.878309,-3.206782,0.950533,4.708017,0.407771,-4.682898,-0.635256,187.967910,915.429354,102.509874,1
0.234375,162.636927,-139.215013,-50.898338,-50.465176,-7.457985,2.240517,0.242279,2.504964,-2.244814,-0.542141,5.335159,0.403292,-5.318454,-0.770356,188.120442,913.274296,103.605810,1
0.235416,185.711374,-63.189563,-103.320650,-54.901340,-8.481768,1.177602,1.773265,3.112629,-1.252648,-1.947235,5.440899,0.410458,-5.429955,-0.849164,188.194213,911.159749,104.686278,1
0.236458,165.789606,1.478463,-152.510617,-46.772125,-7.035996,0.306830,2.430507,2.922733,-0.333817,-2.625031,4.077229,0.420035,-4.084510,-0.646514,188.194069,908.315347,107.173430,1
0.237500,120.601205,62.446810,-183.679655,-29.027468,-4.786609,-1.079047,3.470495,2.653082,1.115607,-3.618878,2.130172,0.418657,-2.148109,-0.297506,188.118770,906.706697,108.614651,1
0.238541,46.925691,116.978892,-185.235069,-9.436285,-1.898734,-2.154226,3.582613,1.752978,2.172478,-3.637917,0.183114,0.406186,-0.260025,0.085277,188.194152,904.397234,110.369928,1
0.239583,-19.676069,164.487458,-155.439170,7.914297,0.952446,-2.955500,3.311984,0.704756,3.022289,-3.413254,-1.556111,0.396264,1.468240,0.468060,188.194127,902.433871,112.503275,1
0.240625,-78.322681,176.126763,-94.692963,25.490064,3.895364,-3.163994,2.322255,-0.635904,3.250919,-2.328019,-3.207828,0.400949,3.088721,0.794551,188.194134,900.363267,114.951466,1
0.241666,-131.228931,179.673756,-16.533410,43.640057,6.651138,-3.049527,1.201079,-1.653743,3.181898,-1.246592,-4.673591,0.404257,4.571685,1.132301,188.269550,898.546124,117.760070,1
0.242708,-162.744423,139.869917,51.807591,51.363937,7.803352,-2.260517,-0.206191,-2.318377,2.263067,0.211811,-5.311671,0.402052,5.233257,1.256143,188.194098,896.589430,119.768546,1
0.243750,-184.926176,63.304196,104.035476,55.124543,8.779432,-1.156721,-1.721713,-2.895658,1.279530,1.658791,-5.421057,0.411353,5.307591,1.334951,188.194047,893.562582,121.666551,1
0.244791,-166.450799,-1.680945,152.314068,47.006587,7.377693,-0.298214,-2.433080,-2.751338,0.390895,2.325163,-4.039156,0.403912,3.924979,1.154818,188.194009,890.448151,124.786728,1
0.245833,-120.358403,-62.719762,183.191466,31.085937,5.289763,1.075399,-3.411210,-2.458899,-1.041274,3.326626,-2.372854,0.419897,2.386265,0.828326,188.344878,887.342516,126.320802,1
0.246875,-46.761990,-116.899494,185.281553,9.929711,2.346846,2.117873,-3.569721,-1.665137,-2.111087,3.429438,-0.221611,0.401225,0.200846,0.400510,188.269483,884.781174,128.811705,1
0.247916,20.156168,-164.689940,155.145407,-8.242799,-0.519012,2.853736,-3.318423,-0.643500,-2.943643,3.159081,1.586892,0.421344,-1.538570,0.040244,188.194107,882.112833,131.218102,1
0.248958,78.678482,-176.188305,95.650823,-25.064194,-3.399548,3.168523,-2.382821,0.647788,-3.215410,2.153811,3.198501,0.409286,-3.185068,-0.297506,188.269409,880.124576,133.833783,1
0.250000,130.692038,-179.594358,17.151024,-43.326779,-6.225042,2.992733,-1.308037,1.650435,-3.120507,1.079999,4.802818,0.409562,-4.764666,-0.657773,188.420359,877.261872,136.554553,1
0.251041,162.885525,-140.354279,-51.214281,-51.320882,-7.369918,2.314103,0.060571,2.375835,-2.309520,-0.290824,5.236713,0.410044,-5.214386,-0.770356,188.269434,875.916052,140.273666,1
0.252083,184.208484,-64.046948,-104.195570,-54.169485,-8.298295,1.238924,1.622487,2.994893,-1.360492,-1.760651,5.491945,0.387721,-5.489422,-0.826647,188.268052,873.695169,142.978527,1
0.253125,166.535401,1.231818,-152.048853,-47.999389,-7.193783,0.400857,2.291326,2.888552,-0.437348,-2.472717,4.212138,0.449317,-4.166277,-0.725323,188.344957,871.931393,144.736810,1
0.254166,121.279200,62.622986,-182.829038,-30.603770,-4.973752,-0.956403,3.335181,2.634092,0.943056,-3.458948,2.272372,0.448284,-2.333944,-0.297506,188.420350,869.202885,146.571708,1
0.255208,47.287289,116.920167,-185.490254,-10.111843,-2.071199,-2.015229,3.516889,1.836532,2.056007,-3.645533,0.314377,0.411973,-0.371526,0.107793,188.344793,868.761704,148.375251,1
0.256250,-18.704275,164.616653,-155.001709,8.544817,0.959785,-2.812415,3.281055,0.799704,2.892876,-3.398023,-1.629035,0.374630,1.538857,0.490577,188.269458,867.178204,149.809011,1
0.257291,-78.356581,175.962333,-96.211922,25.703991,3.741246,-3.098584,2.360917,-0.480190,3.190526,-2.388945,-3.175013,0.399434,3.062704,0.794551,188.420464,866.257699,151.745159,1
0.258333,-131.104632,179.016036,-18.198189,43.313537,6.544723,-2.975940,1.270669,-1.520816,3.082682,-1.326557,-4.786622,0.410044,4.634869,1.143559,188.420365,864.194412,152.908423,1
0.259375,-162.767023,140.821263,51.127098,52.230903,7.796013,-2.285046,-0.059278,-2.208237,2.336401,0.089960,-5.278856,0.410527,5.244407,1.278659,188.495676,863.419092,154.960712,1
0.260416,-184.010883,65.688433,104.533695,54.955653,8.698704,-1.258925,-1.617327,-2.842488,1.322667,1.536940,-5.468457,0.399365,5.389359,1.334951,188.269409,862.281171,156.129745,1
0.261458,-166.597698,0.116042,152.472040,48.729260,7.528142,-0.347271,-2.305498,-2.728550,0.446974,2.249007,-4.214173,0.429612,4.107097,1.188593,188.495797,861.395633,156.762739,1
0.262500,-121.725694,-62.132512,182.632489,31.952903,5.465898,0.960931,-3.345486,-2.519666,-0.972254,3.246661,-2.402024,0.423618,2.404849,0.817068,188.495828,860.708178,157.859938,1
0.263541,-48.411779,-116.840769,185.050671,10.425121,2.497295,1.987052,-3.569721,-1.767680,-2.024812,3.398975,-0.243488,0.414385,0.238013,0.389252,188.495665,860.177635,159.325838,1
0.264583,18.099582,-164.807390,154.853767,-7.747390,-0.375903,2.812855,-3.337754,-0.715660,-2.896192,3.185736,1.565015,0.413696,-1.479103,0.051502,188.420329,859.929229,160.208215,1
0.265625,78.339484,-175.542329,97.388512,-24.591303,-3.278456,3.074496,-2.440812,0.556638,-3.163645,2.199505,3.191209,0.417210,-3.125601,-0.308765,188.495712,859.275767,161.240226,1
