1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,130.002742,-172.148021,29.120420,0.911012,-5.788375,3.977973,2.519428,6.401615,-3.905612,-2.801664,-0.104934,0.310346,-0.022156,9.350878,188.646496,1477.263403,-894.622716,1
0.142708,184.705681,-122.161258,-22.718611,-0.091066,-6.023221,2.085168,4.328775,6.416806,-1.912654,-4.473307,-0.126811,0.323161,-0.003573,21.678743,188.495712,1476.577043,-895.084123,1
0.143750,192.819027,-60.582170,-85.469844,-1.318330,-5.017786,-0.592559,5.879092,5.543288,0.723054,-6.072601,-0.137749,0.326744,0.007577,28.512546,188.570709,1477.939726,-895.277570,1
0.144792,167.077797,-7.541705,-154.479187,-2.680705,-3.740809,-2.726564,6.385554,4.107680,2.754836,-6.415306,-0.155980,0.341420,0.007577,30.043679,188.495602,1477.295563,-895.417247,1
0.145833,107.120394,42.174923,-198.030779,-3.525153,-1.425372,-4.455844,5.724447,1.771968,4.609753,-5.783205,-0.115872,0.339422,-0.007290,24.741008,188.571089,1478.107622,-896.050098,1
0.146875,50.270469,108.076175,-192.270886,-3.333744,1.135920,-6.037951,4.502751,-0.829598,5.981530,-4.465691,-0.115872,0.329431,0.000144,16.443623,188.495700,1478.350334,-896.352089,1
0.147917,-1.291090,168.997542,-144.721395,-2.478038,3.396315,-6.336385,2.600617,-3.150118,6.318003,-2.443727,-0.068472,0.330603,0.007577,5.162781,188.570998,1478.275795,-897.171817,1
0.148958,-55.745430,201.907060,-82.784324,-1.307070,5.326458,-5.477877,-0.094074,-5.087050,5.364662,0.202723,-0.002841,0.317925,0.000144,1.368726,188.495586,1478.154647,-896.440104,1
0.150000,-129.929440,171.886814,-28.867357,-0.271215,6.456656,-3.948916,-2.599324,-6.317571,3.859159,2.746361,0.037267,0.315238,-0.003573,-8.729991,188.571105,1478.345574,-896.851961,1
0.151042,-184.948776,121.571191,23.202556,0.764641,6.592426,-2.060199,-4.404805,-6.344157,1.909339,4.414196,0.077375,0.323919,0.003860,-20.877724,188.495759,1478.433074,-896.689806,1
0.152083,-192.689225,59.216933,85.880879,2.014423,5.579652,0.646145,-5.993783,-5.421265,-0.730683,5.971603,0.102898,0.325711,0.007577,-27.767818,188.571111,1478.777459,-895.205873,1
0.153125,-166.270000,6.141232,154.805160,3.320502,4.276989,2.714740,-6.504111,-4.016040,-2.796975,6.310501,0.102898,0.333565,-0.051890,-29.445309,188.495714,1478.376436,-894.459660,1
0.154167,-105.273003,-42.718010,198.405359,4.209987,1.950543,4.480813,-5.815941,-1.619562,-4.647579,5.750748,0.073729,0.325091,0.007577,-24.131379,188.646402,1478.742791,-893.338374,1
0.155208,-48.332679,-108.290401,192.378129,4.063616,-0.533690,6.013863,-4.640638,0.959216,-5.967590,4.360886,0.073729,0.295050,-0.011006,-13.796237,188.495711,1478.894641,-892.609198,1
0.156250,2.584784,-169.399689,144.123841,3.162872,-2.849127,6.332737,-2.622520,3.279736,-6.342887,2.441734,0.004452,0.304145,-0.014723,-4.451828,188.570977,1480.141898,-891.502711,1
0.157292,55.988231,-202.191757,81.676400,1.980645,-4.753584,5.482406,0.045107,5.220466,-5.359349,-0.258026,-0.032010,0.307314,0.003860,-0.162406,188.495694,1481.421577,-889.797673,1
0.158333,130.432140,-171.936611,28.075376,0.922271,-5.869104,3.961620,2.569688,6.401615,-3.845219,-2.816896,-0.083057,0.309588,-0.011006,9.553528,188.646388,1481.034754,-889.711167,1
0.159375,184.716981,-121.245147,-23.204678,-0.068547,-6.001205,2.105608,4.351972,6.435796,-1.904026,-4.484731,-0.093995,0.320474,-0.022156,21.386027,188.495770,1481.232740,-889.507805,1
0.160417,192.773828,-59.114044,-85.955911,-1.340848,-5.010447,-0.625264,5.875226,5.528096,0.748937,-6.095448,-0.141395,0.323024,0.018727,28.647646,188.571062,1481.302710,-889.353217,1
0.161458,166.682300,-6.144049,-154.588553,-2.635668,-3.711454,-2.783798,6.416483,4.138063,2.841111,-6.487655,-0.145042,0.340455,0.022444,29.480762,188.495598,1482.464316,-890.030422,1
0.162500,105.640103,42.750428,-199.015064,-3.525153,-1.399686,-4.533519,5.755376,1.696010,4.730539,-5.817475,-0.148688,0.348930,-0.022156,22.995967,188.646437,1483.110141,-891.454189,1
0.163542,49.558574,108.545975,-191.930640,-3.423819,1.135920,-6.037951,4.583939,-0.859981,6.011726,-4.461883,-0.112226,0.335701,0.011294,16.117131,188.495620,1483.297858,-891.599214,1
0.164583,-1.471889,170.395198,-143.652048,-2.478038,3.473374,-6.393619,2.600617,-3.199491,6.404278,-2.500845,-0.075764,0.330189,-0.007290,4.892581,188.495693,1485.168126,-891.789665,1
0.165625,-56.073128,201.625180,-81.958011,-1.284552,5.392509,-5.477877,-0.132735,-5.185795,5.368975,0.290303,0.022683,0.319027,-0.011006,1.064751,188.495707,1485.156358,-893.182295,1
0.166667,-131.500130,171.792854,-28.636475,-0.248696,6.555731,-3.993885,-2.668914,-6.366944,3.915238,2.746361,0.040913,0.313584,-0.003573,-8.988933,188.646529,1486.794129,-893.068444,1
0.167708,-184.677578,121.700386,23.554955,0.753382,6.629121,-2.101080,-4.416403,-6.366944,1.905025,4.456082,0.070083,0.326606,0.000144,-21.463157,188.495763,1487.106526,-893.595982,1
0.168750,-192.564926,60.180023,87.266169,7.858000,5.917243,0.666586,-5.993783,-5.470638,-0.795390,6.024913,0.073729,0.326124,0.003860,-22.487664,188.495667,1488.140255,-894.884560,1
0.169792,-162.009928,7.116068,154.744402,19.680265,6.900662,2.857825,-6.376529,-3.871720,-2.809916,6.287654,-2.175961,0.347552,2.219014,-6.027993,188.495580,1485.185937,-894.534280,1
0.170833,-105.329502,-42.330425,199.790649,27.640591,4.295336,4.648427,-5.730886,-1.482837,-4.781305,5.636513,-2.208777,0.340111,2.237597,0.479318,188.646592,1483.764365,-897.191375,1
0.171875,-48.649077,-108.490066,191.782697,18.295372,0.945108,6.124242,-4.551717,1.042770,-6.045237,4.319000,-1.384741,0.336597,1.367889,0.265410,188.495591,1483.455781,-898.754874,1
0.172917,2.268386,-171.079225,143.747139,7.835482,-2.390443,6.410412,-2.692111,3.321513,-6.411907,2.460773,-0.436736,0.342729,0.423848,0.254152,188.570986,1484.895472,-899.467973,1
0.173958,55.988231,-201.498801,81.943737,2.858871,-4.742575,5.531463,-0.005153,5.266041,-5.432683,-0.303720,0.008098,0.331705,-0.037023,0.254152,188.495611,1485.410408,-900.388847,1
0.175000,130.872837,-172.136276,28.002466,-6.756572,-6.823166,3.933003,2.503963,6.405413,-3.901298,-2.729315,1.039965,0.314618,-1.129733,0.400510,188.646496,1486.458238,-899.202739,1
0.176042,183.315790,-120.728367,-23.666442,-19.040468,-8.188210,2.003405,4.220524,6.261092,-1.878144,-4.400958,2.232265,0.324953,-2.326510,0.479318,188.495727,1483.701453,-897.387173,1
0.177083,192.005433,-58.550284,-86.794376,-26.696793,-7.868966,-0.764261,5.770840,5.357191,0.817957,-5.958365,2.848468,0.324057,-2.984366,0.479318,188.495750,1480.623527,-896.381980,1
0.178125,165.247209,-5.639013,-154.539946,-29.883175,-6.558964,-2.877825,6.285035,3.887401,2.884249,-6.323918,2.830237,0.314067,-2.872865,0.479318,188.495624,1476.196670,-896.401472,1
0.179167,104.069414,42.585998,-200.108715,-26.404051,-3.645403,-4.664339,5.647124,1.532700,4.743480,-5.752742,2.148403,0.345072,-2.252176,0.389252,188.646511,1474.470649,-897.365706,1
0.180208,47.840985,108.522485,-191.833426,-17.903279,-0.386911,-6.127890,4.440893,-0.973918,6.041922,-4.374303,1.415521,0.355269,-1.445653,0.513093,188.495770,1473.351081,-898.322227,1
0.181250,-2.330683,171.017684,-142.995858,-6.914202,3.018360,-6.414060,2.558089,-3.275449,6.395651,-2.493229,0.405531,0.335563,-0.453294,0.310443,188.571067,1473.563125,-898.671944,1
0.182292,-56.061828,201.578200,-81.192456,-2.759520,5.304441,-5.498318,-0.140467,-5.140220,5.364662,0.256033,0.044560,0.323850,-0.014723,0.287927,188.495687,1473.498726,-897.567227,1
0.183333,-130.980333,171.816344,-27.482067,7.171183,7.451083,-3.912123,-2.626386,-6.253007,3.859159,2.712091,-1.074816,0.311862,1.122587,0.107793,188.721918,1472.015019,-896.174396,1
0.184375,-183.852684,120.901726,24.053173,19.533895,8.713382,-1.949819,-4.265624,-6.196038,1.844632,4.296153,-2.270762,0.324539,2.311931,0.141568,188.495673,1469.048554,-893.701674,1
0.185417,-191.988630,59.111228,87.472748,27.223997,8.456518,0.740172,-5.850736,-5.238966,-0.816959,5.903062,-2.890611,0.324884,2.917753,0.175343,188.571138,1465.472517,-892.330046,1
0.186458,-165.433805,6.364387,155.230469,30.534231,7.146517,2.845560,-6.345600,-3.791964,-2.883250,6.222921,-2.828626,0.346932,2.865719,0.231635,188.495492,1465.135510,-893.983964,1
0.187500,-104.775806,-42.530090,200.252413,27.269034,4.225616,4.652515,-5.746351,-1.467646,-4.720913,5.632705,-2.146792,0.353753,2.170696,0.332960,188.721893,1464.919287,-893.274282,1
0.188542,-49.112374,-108.983357,191.709787,17.507221,0.768973,6.103802,-4.590379,1.054164,-6.027982,4.315192,-1.209725,0.341420,1.234088,0.310443,188.495638,1464.837539,-893.368289,1
0.189583,1.884189,-171.502046,143.370437,8.038149,-2.390443,6.373618,-2.680512,3.355694,-6.429162,2.460773,-0.458613,0.336046,0.438714,0.265410,188.495651,1465.063002,-893.844562,1
0.190625,56.519328,-201.346116,82.077405,3.140353,-4.731567,5.502846,0.029642,5.216668,-5.372291,-0.311336,-0.013779,0.323713,0.018727,0.265410,188.495656,1464.216259,-893.286294,1
0.191667,131.889830,-171.936611,28.415623,-6.970498,-6.867200,3.986149,2.511696,6.386423,-3.961691,-2.790241,1.065489,0.317305,-1.174333,0.355477,188.646379,1464.846615,-893.591349,1
0.192708,183.756487,-121.350853,-23.727200,-18.927875,-8.180871,2.015669,4.208925,6.242103,-1.942850,-4.366687,2.210387,0.330051,-2.315360,0.456802,188.495597,1465.359361,-892.884788,1
0.193750,191.892433,-59.560354,-87.973088,-26.685533,-7.968042,-0.772437,5.786305,5.376180,0.792074,-6.007867,2.873991,0.330809,-2.991800,0.501835,188.495707,1466.372014,-893.282102,1
0.194792,165.484508,-6.132304,-155.050316,-29.365247,-6.569973,-2.865561,6.323696,3.925380,2.836797,-6.312495,2.728144,0.342247,-2.820832,0.445543,188.495631,1466.836636,-892.744583,1
0.195833,103.730416,42.867879,-200.716298,-24.771452,-3.535319,-4.676603,5.693518,1.566881,4.790931,-5.764165,2.035371,0.323506,-2.136959,0.490577,188.646427,1467.680687,-892.880584,1
0.196875,47.886185,109.027520,-191.225843,-17.768167,-0.368564,-6.111538,4.502751,-0.989110,6.059177,-4.416189,1.404583,0.328811,-1.430786,0.501835,188.495598,1468.247735,-892.873021,1
0.197917,-2.398483,172.415340,-142.120937,-6.812868,3.088080,-6.450853,2.569688,-3.245066,6.447416,-2.516076,0.394592,0.303456,-0.442144,0.344218,188.495597,1469.410770,-892.338747,1
0.198958,-56.287827,201.108399,-80.621327,-2.433000,5.396178,-5.510582,-0.136601,-5.178199,5.420741,0.263648,0.000805,0.308623,-0.011006,0.265410,188.495696,1470.094294,-892.460999,1
0.200000,-132.325024,171.757619,-26.850180,7.351332,7.564837,-3.997973,-2.637985,-6.363146,3.915238,2.723514,-1.133155,0.312757,1.182054,0.074019,188.646504,1472.194075,-892.837123,1
0.201042,-183.197288,119.915145,24.660757,20.085600,8.812457,-1.966172,-4.308152,-6.150463,1.827377,4.368502,-2.274408,0.323024,2.319364,0.096535,188.495680,1471.543723,-893.032888,1
0.202083,-192.361527,57.983707,88.493488,26.886218,8.449179,0.826023,-5.900996,-5.295935,-0.851469,5.967795,-2.854150,0.321990,2.958637,0.209118,188.495734,1472.993021,-893.460097,1
0.203125,-164.620211,5.225121,155.133256,31.074677,7.252931,2.947764,-6.364931,-3.791964,-2.943643,6.272423,-2.894257,0.301733,2.895453,0.209118,188.495729,1473.426879,-893.791499,1
0.204167,-102.775719,-43.023380,201.807827,27.145182,4.203599,4.758806,-5.765681,-1.403081,-4.889149,5.670784,-2.183253,0.339422,2.196713,0.231635,188.646462,1474.551196,-895.538706,1
0.205208,-47.778983,-109.323962,191.077901,18.205297,0.838693,6.152859,-4.524655,1.111132,-6.092689,4.303768,-1.340987,0.339008,1.364173,0.276668,188.495669,1474.743343,-895.961643,1
0.206250,2.460485,-173.322522,142.094512,7.767926,-2.489519,6.463557,-2.618654,3.424057,-6.455045,2.434118,-0.436736,0.333359,0.472165,0.265410,188.495604,1475.449532,-896.436269,1
0.207292,56.541928,-200.805846,81.020210,2.757537,-4.775601,5.478317,0.091500,5.273637,-5.376604,-0.357030,-0.039302,0.323713,-0.051890,0.299185,188.495626,1475.320879,-896.934868,1
0.208333,133.019822,-171.936611,27.297669,-7.038054,-6.903895,3.937092,2.581286,6.477573,-3.927181,-2.832127,1.087366,0.314687,-1.189200,0.265410,188.646596,1476.254738,-897.724084,1
0.209375,183.293190,-120.270312,-24.298329,-19.366988,-8.151516,1.962524,4.235988,6.268688,-1.813437,-4.408574,2.239557,0.327984,-2.285627,0.445543,188.571114,1475.430007,-898.691993,1
0.210417,192.547829,-58.890889,-88.422700,-26.865682,-7.949695,-0.837847,5.852029,5.379978,0.874036,-6.023099,2.903161,0.326331,-2.988083,0.535610,188.495645,1475.605431,-899.485620,1
0.211458,164.896912,-5.932638,-155.123226,-29.748063,-6.577312,-2.894178,6.269571,3.868412,2.923073,-6.289648,2.768252,0.351066,-2.872865,0.513093,188.495653,1474.697065,-900.332009,1
0.212500,103.786916,42.891369,-201.579067,-26.122568,-3.674759,-4.733837,5.678053,1.494721,4.795245,-5.722279,2.122879,0.350308,-2.177842,0.479318,188.646413,1474.019150,-901.052710,1
0.213542,49.095277,109.532556,-190.606107,-18.128465,-0.361225,-6.140155,4.467956,-1.027089,6.059177,-4.370495,1.331659,0.341006,-1.386185,0.501835,188.495434,1473.306222,-901.813050,1
0.214583,-1.856086,173.214001,-141.841449,-7.071832,3.040377,-6.463117,2.561955,-3.294438,6.456043,-2.504653,0.398239,0.334530,-0.460727,0.366735,188.495501,1473.474063,-902.600998,1
0.215625,-56.898023,200.438934,-81.277517,-2.703224,5.330128,-5.518759,-0.144333,-5.197189,5.394858,0.263648,0.019036,0.318614,-0.011006,0.287927,188.495788,1473.235345,-902.772947,1
0.216667,-132.912620,171.546209,-27.542825,7.328813,7.509794,-3.932563,-2.676646,-6.332763,3.893669,2.738745,-1.093047,0.316478,1.130021,0.028985,188.721898,1472.787122,-902.931977,1
0.217708,-183.423286,120.009105,24.697212,19.736562,8.742737,-1.900761,-4.304285,-6.142868,1.827377,4.307576,-2.285346,0.328398,2.341665,0.130310,188.571103,1472.667852,-902.258835,1
0.218750,-192.259828,58.206862,88.918797,27.471701,8.482205,0.789230,-5.924192,-5.235168,-0.903234,5.963987,-2.883319,0.325711,2.925187,0.197860,188.495504,1471.827270,-902.794958,1
0.219792,-164.303813,5.283846,155.558564,30.421638,7.098813,2.910970,-6.361065,-3.761581,-2.952270,6.241960,-2.821334,0.319854,2.854569,0.242893,188.570928,1471.302273,-902.771966,1
0.220833,-102.154223,-43.258280,201.905040,26.863699,4.119202,4.734277,-5.761815,-1.410677,-4.820129,5.682207,-2.150438,0.352444,2.166980,0.310443,188.646498,1471.270092,-901.718123,1
0.221875,-47.236586,-109.770273,190.834867,17.270775,0.684575,6.128330,-4.520788,1.114930,-6.062493,4.341847,-1.184201,0.344589,1.222938,0.321702,188.571149,1471.591680,-901.083588,1
0.222917,3.127181,-173.592657,141.292502,7.689111,-2.460163,6.443117,-2.614788,3.405067,-6.455045,2.403655,-0.454966,0.310828,0.468448,0.276668,188.495703,1471.426782,-900.559592,1
0.223958,56.914825,-200.923296,80.157441,2.858871,-4.804956,5.515111,0.091500,5.315414,-5.411115,-0.372261,-0.021072,0.318201,-0.029590,0.287927,188.571230,1472.096325,-900.741977,1
0.225000,133.144122,-171.549026,26.580721,-7.139388,-6.973615,3.928915,2.612215,6.431998,-3.896984,-2.824512,1.105596,0.309864,-1.185484,0.287927,188.646576,1471.479313,-900.042504,1
0.226042,183.372290,-119.307221,-24.845154,-19.051728,-8.155185,1.893025,4.259185,6.245901,-1.826379,-4.404766,2.254142,0.323919,-2.296777,0.456802,188.571109,1471.417418,-899.308184,1
0.227083,192.321831,-57.598938,-88.896615,-26.967016,-7.924008,-0.841935,5.879092,5.372382,0.882663,-6.034522,2.881284,0.323368,-2.969500,0.490577,188.495776,1471.521503,-898.889356,1
0.228125,164.546614,-4.758137,-155.220439,-29.173839,-6.419524,-2.918706,6.323696,3.849422,2.940328,-6.331534,2.688036,0.345967,-2.779948,0.490577,188.571000,1471.908050,-898.918367,1
0.229167,102.250126,43.466874,-202.162347,-24.512488,-3.465599,-4.766542,5.708982,1.502317,4.855638,-5.752742,2.013494,0.351341,-2.122092,0.524351,188.646500,1472.798669,-898.907227,1
0.230208,47.931385,110.002356,-190.314467,-17.756908,-0.287835,-6.156507,4.440893,-1.061270,6.085060,-4.320993,1.342598,0.342453,-1.393619,0.524351,188.571189,1472.490135,-899.012013,1
0.231250,-2.353283,174.458972,-140.808557,-6.812868,3.077071,-6.463117,2.523294,-3.404578,6.456043,-2.489421,0.372715,0.335908,-0.453294,0.400510,188.495812,1472.864351,-899.857027,1
0.232292,-57.225720,200.321484,-80.244625,-2.421741,5.399848,-5.473789,-0.182995,-5.242764,5.338779,0.381691,0.019036,0.319785,0.041027,0.287927,188.646353,1471.803824,-900.936154,1
0.233333,-134.392910,171.604934,-26.874483,7.520221,7.590523,-3.928475,-2.715307,-6.412519,3.867786,2.792055,-1.140447,0.314204,1.133737,0.017727,188.571198,1472.796643,-901.887538,1
0.234375,-183.265087,119.738970,25.110368,20.254490,8.790440,-1.933467,-4.323616,-6.158059,1.766985,4.391349,-2.288992,0.326813,2.326798,0.062760,188.571127,1472.696505,-903.124570,1
0.235417,-192.745725,58.794112,90.146115,27.055107,8.474866,0.895521,-5.947389,-5.307328,-0.942058,6.005874,-2.883319,0.327295,2.954920,0.186602,188.495607,1474.197224,-904.034587,1
0.236458,-164.236013,5.741902,155.801598,31.007122,7.146517,2.984557,-6.380395,-3.712208,-2.960898,6.245768,-2.879673,0.347001,2.910320,0.220377,188.646505,1473.721892,-904.535818,1
0.237500,-102.504521,-43.340496,202.719202,26.965033,4.144888,4.816040,-5.785012,-1.380294,-4.919346,5.693631,-2.132207,0.343142,2.155830,0.276668,188.570993,1474.365071,-906.112393,1
0.238542,-48.106681,-110.263563,189.899188,18.340409,0.831354,6.156947,-4.513056,1.130122,-6.084061,4.273306,-1.344633,0.338250,1.360456,0.332960,188.571056,1473.579723,-906.643724,1
0.239583,2.709084,-175.025549,141.085923,7.880519,-2.493189,6.504439,-2.653449,3.416461,-6.498182,2.407463,-0.451320,0.334461,0.453581,0.287927,188.495660,1474.508719,-907.079947,1
0.240625,57.332923,-199.960205,80.655660,2.678722,-4.819634,5.490582,0.164957,5.304020,-5.359349,-0.402724,0.011744,0.315582,-0.025873,0.287927,188.646389,1473.479953,-907.154617,1
0.241667,134.477513,-171.678221,26.690086,-7.128129,-7.017649,3.920739,2.608349,6.507956,-3.927181,-2.824512,1.091012,0.315238,-1.181767,0.254152,188.571042,1474.974779,-907.567911,1
0.242708,183.191491,-118.954870,-25.136794,-19.569655,-8.162524,1.905290,4.270783,6.230709,-1.761672,-4.419997,2.261434,0.328122,-2.319077,0.400510,188.571085,1474.292885,-907.955984,1
0.243750,192.841627,-57.105647,-89.625716,-27.079609,-7.953364,-0.846023,5.875226,5.398968,0.891291,-6.084024,2.917745,0.328742,-2.976933,0.546868,188.495705,1475.349550,-908.311873,1
0.244792,163.597420,-4.229612,-155.244743,-29.691766,-6.467228,-2.967764,6.265704,3.822837,2.966210,-6.285840,2.760960,0.300700,-2.891449,0.535610,188.646402,1474.517660,-907.958391,1
0.245833,100.984534,43.737009,-202.952206,-25.705974,-3.531649,-4.811512,5.693518,1.498519,4.911717,-5.722279,2.086418,0.317512,-2.203859,0.546868,188.571122,1474.622897,-908.089244,1
0.246875,46.948291,110.284236,-189.779794,-17.779427,-0.269488,-6.156507,4.417696,-1.057472,6.063491,-4.343840,1.309782,0.327847,-1.389902,0.591901,188.571085,1474.758247,-907.239721,1
0.247917,-3.042578,174.928772,-140.164518,-6.812868,3.117435,-6.454941,2.527160,-3.374194,6.464671,-2.474190,0.394592,0.327020,-0.445860,0.423027,188.496089,1474.926889,-906.587726,1
0.248958,-57.440419,200.051349,-79.406160,-2.511815,5.392509,-5.469701,-0.221656,-5.197189,5.304269,0.339805,-0.032010,0.315445,-0.011006,0.310443,188.646453,1474.561465,-905.272364,1
0.250000,-134.438110,171.287819,-25.792984,7.441406,7.594192,-3.948916,-2.707575,-6.344157,3.846218,2.811094,-1.133155,0.310277,1.130021,-0.004790,188.646447,1473.838229,-904.570168,1
0.251042,-183.332887,118.705409,25.620739,19.882933,8.735398,-1.888497,-4.335214,-6.154261,1.775612,4.379925,-2.299931,0.323506,2.352815,0.040244,188.571015,1473.904965,-903.836012,1
0.252083,-192.677925,57.173301,90.158267,27.640591,8.511561,0.924138,-5.970586,-5.269349,-0.954999,6.013489,-2.886965,0.322197,2.910320,0.152827,188.495772,1473.526114,-903.415053,1
0.253125,-163.863116,4.802301,155.910963,30.354082,7.029093,2.968204,-6.353332,-3.678027,-2.973839,6.245768,-2.832272,0.338802,2.884303,0.175343,188.722000,1473.313919,-903.285689,1
0.254167,-101.577927,-43.657611,203.108055,26.525920,4.067829,4.840569,-5.769547,-1.327123,-4.889149,5.712670,-2.077514,0.352168,2.144680,0.276668,188.646388,1473.168086,-903.077848,1
0.255208,-48.004981,-110.944774,189.874885,17.135664,0.640541,6.148771,-4.509190,1.164303,-6.062493,4.242843,-1.144093,0.341351,1.189488,0.310443,188.571062,1472.792568,-903.222573,1
0.256250,2.776883,-175.354409,140.563401,7.858000,-2.526214,6.426764,-2.579993,3.462036,-6.476614,2.369385,-0.454966,0.340317,0.446148,0.265410,188.495667,1472.314607,-903.687042,1
0.257292,57.830119,-200.030675,80.521991,2.881389,-4.797617,5.466053,0.126296,5.345797,-5.363663,-0.421763,-0.010133,0.319441,-0.025873,0.265410,188.721878,1472.641517,-904.143495,1
0.258333,135.313707,-171.419831,26.762996,-7.319537,-7.054343,3.920739,2.608349,6.469977,-3.879729,-2.885437,1.127474,0.316960,-1.200350,0.265410,188.571127,1471.954196,-904.613297,1
0.259375,183.327090,-119.365946,-25.294766,-19.344469,-8.140507,1.905290,4.270783,6.207922,-1.770300,-4.499962,2.250495,0.327364,-2.330227,0.434285,188.571160,1472.126808,-905.482831,1
0.260417,192.502629,-58.221423,-90.658608,-27.147165,-7.953364,-0.870552,5.879092,5.341999,0.930115,-6.084024,2.888576,0.327433,-2.991800,0.558126,188.495649,1471.522014,-906.142420,1
0.261458,163.981618,-5.086998,-155.985995,-28.993690,-6.448880,-2.996381,6.339161,3.826635,2.966210,-6.350573,2.706267,0.342591,-2.772514,0.524351,188.721904,1472.406017,-906.952975,1
0.262500,101.233132,43.924929,-203.025116,-24.309821,-3.436243,-4.819688,5.736045,1.483327,4.920344,-5.813667,2.002556,0.351066,-2.077492,0.591901,188.646368,1473.469564,-907.414320,1
0.263542,47.355089,110.871487,-189.427395,-17.689352,-0.265819,-6.123802,4.406098,-1.057472,6.072119,-4.374303,1.331659,0.341282,-1.375035,0.591901,188.570966,1473.977559,-907.403641,1
0.264583,-3.099078,175.891863,-139.799968,-6.745312,3.128444,-6.495822,2.476901,-3.377992,6.464671,-2.458959,0.387300,0.334530,-0.419843,0.366735,188.495687,1474.175403,-907.438754,1
0.265625,-57.756817,199.687253,-79.223885,-2.309148,5.429203,-5.506494,-0.268049,-5.261753,5.343093,0.396923,0.000805,0.312757,0.029877,0.310443,188.721938,1474.563181,-908.447423,1
