1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-124.550675,-78.105725,179.606722,3.838430,5.146654,-1.835351,-3.600650,-5.273147,1.564238,3.686898,0.055498,0.581192,0.000144,41.448361,188.495622,1129.034024,1011.377685,1
0.142708,-44.208206,-128.127723,187.383792,3.984801,4.603572,0.359976,-4.926732,-4.627503,-0.450289,4.874945,0.091960,0.587531,-0.003573,44.094068,188.495698,1128.252281,1010.407006,1
0.143750,26.382427,-170.891305,153.152533,3.331761,3.359621,2.191459,-5.417730,-3.419769,-2.344030,5.389003,0.091960,0.569479,0.007577,46.109308,188.420220,1127.989153,1010.306250,1
0.144791,98.069153,-177.362806,102.589427,2.352202,1.378105,3.953444,-5.023385,-1.406879,-4.000515,4.905407,0.095606,0.599313,-0.022156,35.391383,188.495794,1128.305976,1009.261836,1
0.145833,143.788651,-176.258775,15.887250,0.685826,-0.654783,4.955037,-3.937003,0.689565,-5.044445,3.797325,0.062790,0.592354,-0.007290,19.111845,188.495696,1127.943763,1008.782227,1
0.146875,169.394282,-146.966720,-63.062161,-0.845439,-2.507866,5.314792,-2.386687,2.599911,-5.273074,2.129491,0.055498,0.590493,-0.025873,-5.611435,188.495635,1128.229596,1007.694916,1
0.147916,181.236604,-71.305365,-119.482373,-1.971369,-4.221510,4.738365,-0.163664,4.388725,-4.716599,-0.094289,-0.032010,0.584775,0.026161,-17.556518,188.420307,1128.462596,1006.822858,1
0.148958,171.337869,6.939893,-158.489239,-2.691964,-5.153556,3.744949,1.676612,5.281233,-3.733061,-1.815433,-0.028364,0.593594,0.007577,-34.477780,188.495723,1128.030416,1006.993500,1
0.150000,125.211574,77.809284,-179.086323,-3.198633,-5.208598,1.786734,3.520755,5.338201,-1.640887,-3.757433,-0.086703,0.595936,-0.025873,-41.300324,188.495642,1127.513605,1006.627385,1
0.151041,45.242002,128.124907,-187.142881,-3.333744,-4.669186,-0.375888,4.842970,4.688759,0.403836,-4.918825,-0.090349,0.601517,-0.007290,-42.921523,188.495671,1126.585435,1005.635607,1
0.152083,-25.326031,170.559628,-152.850863,-2.691964,-3.472938,-2.182843,5.349433,3.484823,2.297577,-5.463346,-0.137749,0.611232,-0.029590,-44.959280,188.420450,1125.980448,1005.986659,1
0.153125,-97.295256,177.536164,-102.628004,-1.678627,-1.509770,-3.969356,4.993749,1.536498,3.971317,-4.979750,-0.112226,0.603653,-0.003573,-37.641369,188.495667,1125.523968,1006.406315,1
0.154166,-143.624949,175.692198,-16.351135,0.010268,0.556143,-4.991390,3.853242,-0.597925,5.019561,-3.890707,-0.108580,0.597728,-0.018440,-18.558509,188.495758,1125.382251,1007.044722,1
0.155208,-169.772977,147.316253,62.829157,1.485236,2.478947,-5.355233,2.329988,-2.489282,5.269759,-2.222872,-0.050241,0.593112,0.007577,4.903840,188.495703,1125.206156,1007.089616,1
0.156250,-180.485306,72.359599,119.735436,2.622425,4.181583,-4.803335,0.087634,-4.285692,4.708970,0.016138,0.015390,0.589046,0.003860,20.091320,188.420301,1124.290643,1006.983474,1
0.157291,-171.648764,-6.167539,158.645089,3.410576,5.153993,-3.830360,-1.725579,-5.238966,3.656412,1.744899,0.040913,0.595592,-0.007290,34.625817,188.495640,1124.109901,1006.896074,1
0.158333,-125.635468,-77.718140,178.889774,3.838430,5.183349,-1.847616,-3.546525,-5.280743,1.697964,3.667859,0.070083,0.599519,-0.022156,40.795379,188.495689,1123.587246,1008.104602,1
0.159375,-45.711096,-127.963293,187.711887,4.018579,4.629258,0.298654,-4.942196,-4.707259,-0.402837,4.874945,0.066437,0.605514,-0.007290,45.028509,188.495662,1123.991516,1009.135733,1
0.160416,24.902137,-170.585935,153.225443,3.320502,3.366960,2.126049,-5.417730,-3.438759,-2.283637,5.377580,0.081021,0.612266,-0.037023,45.760300,188.420238,1123.499471,1009.061408,1
0.161458,97.029560,-177.891331,103.415741,2.363462,1.473512,3.961620,-5.092975,-1.456252,-3.983259,4.916831,0.099252,0.600484,-0.022156,36.787415,188.495835,1123.569530,1009.360597,1
0.162500,143.675652,-175.777229,17.114569,0.685826,-0.596071,5.000006,-3.998861,0.655384,-5.014248,3.827788,0.033621,0.595592,-0.022156,18.875421,188.495671,1123.112449,1009.459550,1
0.163541,170.106177,-147.377795,-62.138634,-0.867958,-2.526214,5.331145,-2.467875,2.561932,-5.350722,2.258957,0.022683,0.594765,0.007577,-5.093553,188.495633,1123.291586,1011.620947,1
0.164583,180.321310,-72.785236,-119.688951,-1.971369,-4.236188,4.766982,-0.167530,4.358342,-4.802874,-0.044787,-0.021072,0.592836,-0.037023,-16.745918,188.420330,1123.166111,1012.633554,1
0.165625,171.880266,5.812372,-158.404177,-2.658186,-5.208598,3.822624,1.610888,5.307818,-3.758944,-1.777355,-0.276304,0.589667,0.349514,-33.475789,188.495658,1123.459689,1013.051491,1
0.166666,126.070368,77.386463,-178.527346,-3.142336,-5.215937,1.843968,3.513022,5.349595,-1.701280,-3.688892,-0.648214,0.598279,0.721184,-40.973833,188.495734,1122.674472,1013.605201,1
0.167708,47.162990,128.512492,-184.068508,33.551723,-4.522407,0.004308,8.712963,4.635589,0.041480,-4.419997,-4.210527,0.603447,4.010463,1.064751,188.495682,1113.473544,1013.817093,1
0.168750,-24.049140,170.594863,-150.602804,36.389067,-3.289464,-1.782206,9.517117,3.397471,1.883456,-4.869323,-4.779330,0.609992,4.642302,0.411768,188.420235,1103.136514,1009.977081,1
0.169791,-96.583360,177.559654,-102.518639,33.011277,-1.429041,-3.646394,8.136910,1.498519,3.721119,-4.697970,-3.182305,0.611577,3.025537,-1.839897,188.495609,1098.834192,1006.482015,1
0.170833,-143.331151,176.044548,-17.140994,18.554335,0.541465,-4.885098,5.732179,-0.537159,4.937599,-3.825974,-1.767589,0.609027,1.587175,0.411768,188.495644,1097.585966,1005.567747,1
0.171875,-169.987675,147.868269,60.909193,1.766719,2.383541,-5.490142,2.241067,-2.485484,5.437996,-2.477998,0.358131,0.597452,-0.453294,0.242893,188.495638,1098.597985,1009.359683,1
0.172916,-181.050302,72.735439,117.949140,-11.305329,4.064159,-5.064976,-1.331234,-4.224925,4.959168,-0.318952,1.798370,0.591527,-1.850773,0.152827,188.420254,1096.866806,1014.583814,1
0.173958,-172.338060,-6.085323,155.947418,-25.064194,5.007214,-4.247349,-4.745024,-5.132625,4.117985,1.234648,3.544888,0.601311,-3.504704,0.152827,188.495700,1090.509706,1021.569818,1
0.175000,-126.189165,-76.966459,176.763231,-31.290587,5.036570,-2.317751,-7.304400,-5.235168,2.129341,3.100490,4.204845,0.599450,-4.077076,0.287927,188.495761,1081.454580,1025.870622,1
0.176041,-46.535991,-128.292153,185.804075,-36.436087,4.420098,-0.093807,-9.013227,-4.608514,-0.027540,4.353270,4.478308,0.602137,-4.333528,0.220377,188.495644,1071.828936,1025.946112,1
0.177083,23.851244,-170.515465,151.086749,-35.647936,3.183486,1.680442,-9.566084,-3.355205,-1.878144,4.798788,4.715310,0.610130,-4.526797,0.164085,188.344974,1061.746088,1022.272348,1
0.178125,96.272465,-177.914821,102.941826,-31.189253,1.356088,3.581424,-8.417844,-1.486635,-3.694237,4.570317,3.523010,0.617433,-3.341170,0.209118,188.495727,1056.131350,1018.862108,1
0.179166,142.986357,-176.611125,17.892276,-19.558396,-0.610749,4.832393,-5.931925,0.549042,-4.940915,3.789710,1.889524,0.611852,-1.754139,0.366735,188.495617,1054.725777,1018.590888,1
0.180208,170.083578,-148.012025,-60.230822,-0.057288,-2.441816,5.486494,-2.282301,2.436601,-5.458566,2.460773,-0.414858,0.598003,0.498182,0.254152,188.495682,1054.053959,1021.638370,1
0.181250,180.694207,-73.090606,-117.829746,11.810015,-4.107757,5.044975,1.143087,4.274788,-5.022876,0.297919,-1.738420,0.594421,1.709826,0.175343,188.420283,1051.842150,1026.542791,1
0.182291,172.682560,6.059017,-155.354108,25.670213,-5.047142,4.264142,4.634199,5.159700,-4.233458,-1.202371,-3.565154,0.598486,3.471541,0.299185,188.495607,1044.408651,1033.830471,1
0.183333,126.872663,77.304248,-175.939040,32.099274,-5.098514,2.363161,7.205173,5.262243,-2.227559,-3.102484,-4.312619,0.593938,4.140547,0.366735,188.495635,1034.406805,1038.924860,1
0.184375,46.484994,128.242357,-185.879107,36.918254,-4.522407,0.094247,8.890804,4.692557,-0.057737,-4.408574,-4.440236,0.595110,4.240898,0.423027,188.495750,1033.938702,1040.638031,1
0.185416,-23.992640,169.948888,-151.283298,36.490401,-3.340837,-1.712707,9.497786,3.473430,1.788553,-4.880746,-4.731930,0.607581,4.538234,0.456802,188.420291,1033.064179,1041.838499,1
0.186458,-95.848865,178.029455,-102.482184,33.731872,-1.476745,-3.568720,8.631774,1.563083,3.600333,-4.633236,-3.831324,0.611715,3.575609,0.490577,188.495658,1031.079863,1041.735664,1
0.187500,-142.438457,176.291193,-17.614909,20.108119,0.446059,-4.836041,5.902289,-0.476392,4.890148,-3.848821,-1.920729,0.607029,1.739559,0.423027,188.495673,1030.202330,1041.884447,1
0.188541,-170.078075,148.091424,60.386671,2.081979,2.332168,-5.543287,2.299059,-2.371547,5.446623,-2.554155,0.350838,0.601173,-0.449577,0.254152,188.495649,1028.927194,1043.078507,1
0.189583,-179.931610,73.275710,117.827624,-12.161036,3.987100,-5.089505,-1.373761,-4.164159,5.019561,-0.410340,1.885878,0.593663,-1.936257,0.209118,188.344947,1027.728276,1044.161973,1
0.190625,-173.004755,-6.167539,155.327682,-24.917823,4.970519,-4.284143,-4.636772,-5.090848,4.208574,1.124220,3.461026,0.595868,-3.437804,0.389252,188.495676,1026.323674,1045.531378,1
0.191666,-126.855860,-77.530220,175.778946,-30.727622,4.996206,-2.411778,-7.142022,-5.170604,2.181106,3.031949,4.193907,0.584292,-4.114243,0.389252,188.495691,1024.780329,1045.524426,1
0.192708,-46.038794,-128.080743,186.144322,-36.987793,4.434776,-0.163305,-9.040290,-4.623705,0.006970,4.338039,4.551232,0.596625,-4.378129,0.220377,188.495622,1024.322137,1045.992200,1
0.193750,24.653539,-169.752039,151.305479,-36.109568,3.253206,1.606856,-9.461698,-3.389386,-1.809124,4.798788,4.635094,0.605582,-4.493347,0.254152,188.344782,1023.340713,1046.675153,1
0.194791,96.012567,-178.689992,102.698792,-32.056220,1.396453,3.528278,-8.576355,-1.547402,-3.603648,4.585549,3.636042,0.607029,-3.445237,0.299185,188.495631,1022.157878,1047.592644,1
0.195833,142.319661,-176.329245,18.038096,-19.141802,-0.530021,4.795599,-5.943523,0.499669,-4.932287,3.804941,1.878586,0.604962,-1.765289,0.377993,188.495694,1021.564408,1047.804243,1
0.196875,170.140077,-148.129476,-60.048547,0.122861,-2.386774,5.478317,-2.274569,2.429005,-5.445625,2.464581,-0.400274,0.595385,0.420131,0.276668,188.495758,1021.434833,1047.735233,1
0.197916,179.462516,-73.219801,-118.024172,11.359643,-4.056384,5.036799,1.073497,4.236809,-5.035817,0.305534,-1.658204,0.582570,1.635492,0.130310,188.344894,1020.718318,1047.680826,1
0.198958,172.998958,6.458347,-155.038164,24.949618,-4.995769,4.210996,4.545278,5.167295,-4.203261,-1.213794,-3.488584,0.581123,3.423224,0.254152,188.495636,1020.883589,1047.332780,1
0.200000,126.850063,77.832774,-175.392214,32.178089,-5.039803,2.326367,7.185843,5.258445,-2.218931,-3.091060,-4.232404,0.597797,4.092230,0.377993,188.495638,1020.574521,1047.253484,1
0.201041,45.953898,127.936987,-186.195051,36.366549,-4.500390,0.106512,8.883072,4.669770,-0.027540,-4.393342,-4.440236,0.592767,4.255765,0.423027,188.495720,1020.509092,1046.724450,1
0.202083,-24.399437,169.725733,-150.967354,36.490401,-3.256439,-1.675914,9.490054,3.443046,1.810122,-4.827436,-4.731930,0.585601,4.586551,0.479318,188.344872,1020.079970,1045.912169,1
0.203125,-95.973164,178.276100,-102.518639,33.855725,-1.462067,-3.519662,8.538987,1.525104,3.565823,-4.618005,-3.732878,0.606065,3.542159,0.501835,188.495627,1019.854792,1045.470120,1
0.204166,-142.155959,176.220723,-17.201752,18.666928,0.475415,-4.778807,5.766974,-0.491584,4.859952,-3.852629,-1.829574,0.599726,1.676375,0.423027,188.495678,1019.540393,1045.245530,1
0.205208,-169.795576,148.197129,60.751222,1.800497,2.365193,-5.477877,2.302925,-2.382941,5.377603,-2.546539,0.321669,0.591734,-0.430993,0.287927,188.495731,1019.051650,1044.570103,1
0.206250,-179.829910,72.829399,117.621045,-11.260292,4.056820,-5.056800,-1.315770,-4.175552,4.963482,-0.376069,1.783785,0.554459,-1.839623,0.175343,188.344880,1019.012948,1043.630166,1
0.207291,-173.027355,-6.766534,154.950981,-24.816489,4.933824,-4.214644,-4.683166,-5.117433,4.126612,1.135644,3.490195,0.582363,-3.482404,0.231635,188.495750,1019.220343,1042.780083,1
0.208333,-126.618562,-77.612435,175.548064,-30.919030,4.952172,-2.374985,-7.219345,-5.178199,2.155223,2.993871,4.197553,0.600553,-4.114243,0.321702,188.495698,1018.813811,1042.600015,1
0.209375,-45.439898,-127.928058,186.581782,-36.548680,4.442115,-0.130600,-8.912708,-4.589524,0.011284,4.280921,4.463724,0.566861,-4.326095,0.287927,188.495653,1017.965085,1042.182776,1
0.210416,24.393640,-169.740294,151.451299,-35.535343,3.172478,1.619120,-9.457832,-3.347609,-1.800496,4.741670,4.649679,0.602413,-4.497063,0.321702,188.344907,1017.494610,1041.262364,1
0.211458,95.786568,-178.443347,102.674489,-31.087920,1.392783,3.466956,-8.332789,-1.479039,-3.573452,4.524623,3.497487,0.607718,-3.307719,0.287927,188.495709,1017.128878,1039.815915,1
0.212500,141.924164,-176.587635,17.552029,-19.580915,-0.544698,4.689308,-5.881665,0.526255,-4.863267,3.736400,1.896816,0.597314,-1.780156,0.355477,188.495571,1016.471477,1038.519199,1
0.213541,170.049678,-148.035515,-60.024243,-0.203659,-2.331732,5.433348,-2.290033,2.410016,-5.411115,2.506467,-0.411212,0.593456,0.457298,0.242893,188.495754,1015.797922,1038.735634,1
0.214583,179.677214,-73.384231,-117.611016,11.832533,-3.990333,5.061328,1.131488,4.157053,-5.005621,0.389307,-1.698312,0.561831,1.709826,0.119052,188.344988,1014.255029,1038.983989,1
0.215625,173.270156,6.599287,-154.479187,25.445027,-4.937057,4.223261,4.533680,5.117923,-4.155810,-1.156677,-3.554215,0.582156,3.449241,0.265410,188.495747,1013.170060,1038.376189,1
0.216666,127.573258,77.691833,-174.845389,31.919125,-4.981091,2.363161,7.058260,5.205275,-2.214617,-3.014904,-4.265219,0.577747,4.110814,0.377993,188.495761,1012.072015,1037.760113,1
0.217708,46.179896,127.749066,-186.340871,36.895736,-4.412323,0.192362,8.844411,4.703951,-0.049109,-4.370495,-4.454820,0.560315,4.263199,0.445543,188.495756,1011.855617,1038.174956,1
0.218750,-23.958740,169.244187,-151.562786,36.501660,-3.293134,-1.630945,9.319944,3.431653,1.736788,-4.796974,-4.680883,0.611783,4.545668,0.445543,188.269485,1011.011735,1037.917004,1
0.219791,-95.204769,178.745900,-102.117634,33.743132,-1.469406,-3.486957,8.558318,1.555487,3.509744,-4.595158,-3.813094,0.604549,3.616493,0.479318,188.495788,1010.116269,1037.906109,1
0.220833,-141.658762,176.126763,-17.432634,20.265749,0.431381,-4.762454,5.890690,-0.434615,4.808186,-3.833590,-1.909790,0.597659,1.791593,0.468060,188.495647,1009.019853,1037.653787,1
0.221875,-170.394473,148.220619,59.876301,2.431017,2.277126,-5.412467,2.322255,-2.303185,5.386230,-2.592233,0.372715,0.591182,-0.397543,0.265410,188.495694,1008.289227,1038.447077,1
0.222916,-178.880716,74.309271,117.475225,-12.127258,3.921050,-5.064976,-1.323502,-4.076807,4.980737,-0.509344,1.933278,0.589942,-1.925107,0.152827,188.269483,1006.497879,1039.327631,1
0.223958,-173.547152,-6.097069,154.744402,-24.895305,4.922816,-4.263702,-4.582646,-5.022485,4.204260,1.029024,3.428210,0.571959,-3.430370,0.265410,188.495698,1004.764271,1040.164885,1
0.225000,-127.985853,-77.577200,174.685295,-30.491177,4.996206,-2.436307,-7.018306,-5.151614,2.245812,2.913906,4.190260,0.546122,-4.069643,0.344218,188.495658,1003.537851,1040.768309,1
0.226041,-46.897589,-127.481748,186.678995,-37.044090,4.445785,-0.232803,-8.986165,-4.646493,0.097559,4.265690,4.522062,0.566998,-4.352112,0.287927,188.495682,1003.301734,1041.722225,1
0.227083,23.286248,-169.035593,151.779394,-36.143346,3.264214,1.557798,-9.411439,-3.396982,-1.705593,4.741670,4.602278,0.588426,-4.456180,0.321702,188.269536,1002.468648,1042.240484,1
0.228125,94.792175,-179.277242,102.966129,-32.089997,1.436817,3.483309,-8.514497,-1.524614,-3.538942,4.543662,3.628750,0.603102,-3.493554,0.332960,188.495747,1002.291221,1042.776543,1
0.229166,141.686865,-176.035619,18.706438,-19.434544,-0.445623,4.705660,-5.947389,0.435105,-4.833070,3.778286,1.853062,0.600553,-1.731838,0.377993,188.420254,1001.301135,1043.429407,1
0.230208,170.998871,-148.470081,-59.052110,-0.237437,-2.302376,5.421084,-2.348025,2.337856,-5.415428,2.521698,-0.403920,0.589460,0.483315,0.242893,188.495651,1000.920396,1043.906485,1
0.231250,178.603721,-75.099003,-117.890504,11.303346,-3.957308,5.016358,0.945914,4.100084,-4.966797,0.412154,-1.643619,0.585119,1.628058,0.107793,188.269523,1000.178040,1043.292802,1
0.232291,173.744753,5.295591,-154.637159,24.780729,-4.940727,4.239613,4.433161,5.117923,-4.211889,-1.152869,-3.430245,0.591527,3.397207,0.220377,188.495664,1000.631998,1043.773578,1
0.233333,128.567652,77.304248,-174.310716,32.088014,-4.962744,2.432659,7.008001,5.167295,-2.283637,-2.999672,-4.239696,0.580296,4.114531,0.366735,188.420256,1000.158309,1043.931657,1
0.234375,47.648887,127.572891,-186.571752,36.467882,-4.500390,0.184186,8.782553,4.662174,-0.109502,-4.324801,-4.422005,0.590218,4.263199,0.479318,188.495673,999.500224,1043.585692,1
0.235416,-22.399351,169.079757,-151.392663,36.310252,-3.304142,-1.590063,9.335409,3.443046,1.693651,-4.709393,-4.735576,0.603584,4.597702,0.468060,188.269528,998.472637,1042.839971,1
0.236458,-94.447674,178.616705,-103.211285,33.833206,-1.535456,-3.462428,8.546719,1.616254,3.466607,-4.583734,-3.765693,0.602689,3.534725,0.479318,188.495595,997.928913,1042.999722,1
0.237500,-141.636163,175.786158,-18.635650,18.948411,0.361661,-4.750190,5.770840,-0.389040,4.786618,-3.780280,-1.822282,0.600484,1.676375,0.411768,188.420269,997.386933,1042.346134,1
0.238541,-170.631771,148.619949,59.220111,2.419758,2.262448,-5.457437,2.364783,-2.329770,5.364662,-2.592233,0.292499,0.591871,-0.434710,0.265410,188.495644,997.770223,1041.986000,1
0.239583,-178.858117,75.460282,117.548135,-11.125180,3.895364,-5.056800,-1.176589,-4.023636,4.980737,-0.494112,1.772847,0.584292,-1.806172,0.130310,188.344760,997.617717,1041.672113,1
0.240625,-173.603651,-4.711157,154.805160,-24.760193,4.900799,-4.280055,-4.578780,-5.056667,4.161122,1.055679,3.475610,0.594972,-3.434087,0.164085,188.420269,998.600208,1040.913150,1
0.241666,-128.697748,-76.508404,174.612385,-30.795178,4.948502,-2.411778,-7.084030,-5.121231,2.237185,2.910098,4.208491,0.595179,-4.058493,0.299185,188.420273,998.743610,1040.191305,1
0.242708,-48.230980,-127.317318,186.484569,-36.627495,4.427437,-0.228715,-8.893378,-4.581928,0.106186,4.204765,4.478308,0.582639,-4.318662,0.231635,188.495629,998.109204,1039.072283,1
0.243750,21.851157,-169.153044,151.621423,-35.220083,3.260545,1.521005,-9.395974,-3.412173,-1.675397,4.707400,4.613217,0.603309,-4.456180,0.231635,188.344789,997.718900,1038.815887,1
0.244791,94.102880,-178.819187,103.938263,-31.211772,1.455164,3.401546,-8.390781,-1.577785,-3.517373,4.543662,3.555826,0.606271,-3.352320,0.265410,188.420311,997.421838,1038.961314,1
0.245833,141.539966,-176.211795,19.715026,-20.053805,-0.430945,4.713837,-5.986050,0.412318,-4.789933,3.740208,1.929632,0.601862,-1.791306,0.355477,188.420251,996.977695,1038.294639,1
0.246875,171.044071,-148.704981,-57.982763,-0.789143,-2.302376,5.466053,-2.386687,2.326462,-5.398173,2.567393,-0.411212,0.599381,0.501898,0.299185,188.495642,996.811327,1038.448086,1
0.247916,178.513322,-76.379209,-117.501651,11.776237,-3.920613,5.004094,0.988442,4.092488,-4.979738,0.457848,-1.723835,0.587048,1.728409,0.141568,188.344816,996.854021,1038.726510,1
0.248958,173.812553,4.179815,-154.588553,25.309916,-4.940727,4.268230,4.471822,5.057156,-4.250713,-1.088136,-3.532338,0.598486,3.430658,0.254152,188.420188,995.876192,1038.970666,1
0.250000,129.618545,76.258942,-174.055531,31.851569,-4.973752,2.485805,6.934544,5.205275,-2.313834,-2.931131,-4.250635,0.599381,4.107097,0.377993,188.420296,995.681231,1039.343169,1
0.251041,48.982278,127.138326,-186.243657,36.940773,-4.482043,0.188274,8.832813,4.654578,-0.187149,-4.313378,-4.422005,0.599381,4.289215,0.445543,188.495741,995.205645,1039.485363,1
0.252083,-21.303258,168.668682,-151.708606,36.389067,-3.381201,-1.549182,9.296748,3.526600,1.654827,-4.796974,-4.622544,0.609716,4.493634,0.468060,188.344878,995.787631,1040.870384,1
0.253125,-93.860078,178.957310,-103.405711,33.709354,-1.572151,-3.433811,8.631774,1.665626,3.488175,-4.587542,-3.867786,0.608545,3.653660,0.479318,188.420330,995.984193,1041.300130,1
0.254166,-141.331065,175.668708,-19.753603,20.648565,0.313958,-4.680692,5.987343,-0.339668,4.777990,-3.883092,-1.968129,0.607443,1.802743,0.456802,188.420112,995.826573,1042.501143,1
0.255208,-171.354966,148.784380,57.664697,2.971464,2.178050,-5.441084,2.480767,-2.257610,5.373289,-2.630312,0.303438,0.597590,-0.401260,0.276668,188.495618,995.377954,1043.059211,1
0.256250,-177.863723,76.940153,117.329405,-11.913331,3.847661,-5.097681,-1.226849,-3.997051,5.028188,-0.570269,1.904109,0.587668,-1.917673,0.107793,188.344773,994.980422,1043.807695,1
0.257291,-173.965249,-3.830282,154.744402,-24.839008,4.831079,-4.288231,-4.513056,-4.999698,4.174064,1.040448,3.468318,0.596074,-3.422937,0.119052,188.420269,994.571200,1043.560937,1
0.258333,-129.522643,-76.390954,173.786072,-30.491177,4.930155,-2.526246,-6.910055,-5.128827,2.314832,2.856788,4.215784,0.595661,-4.080793,0.186602,188.420213,993.814321,1044.305847,1
0.259375,-48.942875,-127.188123,186.557479,-37.021571,4.449454,-0.302302,-9.013227,-4.650291,0.170893,4.197149,4.558524,0.599313,-4.389279,0.209118,188.495683,993.665424,1045.455486,1
0.260416,21.252261,-168.518813,151.961669,-35.996975,3.322926,1.459683,-9.372777,-3.472940,-1.627946,4.692168,4.565817,0.607236,-4.471046,0.254152,188.344889,993.107954,1045.940524,1
0.261458,93.481384,-179.476907,104.011173,-32.168813,1.455164,3.372929,-8.549292,-1.600572,-3.474236,4.562702,3.683442,0.609923,-3.486121,0.276668,188.420233,992.819643,1046.344212,1
0.262500,141.291368,-175.671524,20.602098,-19.806101,-0.379572,4.677044,-6.036310,0.359147,-4.738168,3.808749,1.900463,0.602758,-1.761572,0.344218,188.420323,991.927620,1046.990242,1
0.263541,171.563868,-148.740216,-57.217207,-0.642772,-2.269351,5.392467,-2.452411,2.280887,-5.419742,2.586432,-0.392981,0.594352,0.457298,0.276668,188.495843,991.750262,1047.492411,1
0.264583,177.586728,-77.142635,-117.720381,11.348383,-3.876580,5.024535,0.918852,4.050711,-4.988366,0.465464,-1.643619,0.590149,1.639208,0.152827,188.345079,991.255098,1047.394101,1
0.265625,173.959452,3.862700,-154.576401,24.656876,-4.900363,4.260054,4.340373,5.087539,-4.186006,-1.072904,-3.415660,0.593938,3.389774,0.254152,188.420144,991.523971,1046.831550,1
