1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,175.643141,-39.605582,-118.449481,-1.982628,-2.548231,-3.593248,6.227043,3.105033,3.699550,-6.207309,-0.101287,0.208856,-0.011006,113.501639,188.646991,1015.182101,-1333.589151,1
0.140625,130.466039,2.500279,-186.523146,-3.322485,-0.489656,-4.999566,5.477015,1.019982,5.075640,-5.323890,-0.112226,0.221258,-0.022156,90.208165,188.496096,1015.031368,-1333.751574,1
0.141667,77.265991,61.354524,-195.904236,-3.513893,2.258779,-5.964365,3.644471,-1.813255,6.046236,-3.560859,-0.039302,0.208374,-0.011006,52.819269,188.496139,1015.160269,-1333.497241,1
0.142708,29.761105,142.418584,-170.713821,-3.052262,4.368726,-6.185124,1.742336,-3.932486,6.175649,-1.550318,-0.017425,0.214093,0.000144,19.066812,188.495966,1014.959035,-1333.467031,1
0.143750,-13.325510,186.309687,-109.044087,-1.836257,5.759456,-4.795159,-0.952354,-5.428861,4.765049,1.183712,0.000805,0.197694,-0.014723,-2.537913,188.571522,1015.323926,-1334.043844,1
0.144792,-87.656419,190.244265,-56.317984,-0.867958,6.933687,-3.229405,-3.407344,-6.526456,3.168957,3.552190,0.066437,0.184810,-0.014723,-46.467895,188.496027,1015.234513,-1333.497630,1
0.145833,-153.704483,144.520941,-11.624135,0.044046,6.511698,-0.972755,-5.135503,-6.104888,0.869722,5.231448,0.117483,0.190322,-0.011006,-91.602519,188.496098,1015.359577,-1333.403283,1
0.146875,-201.198069,86.347906,39.789588,1.046123,5.256738,1.602768,-6.229616,-4.824994,-1.688338,6.213871,0.132068,0.196730,-0.022156,-122.562912,188.496107,1015.174292,-1333.531047,1
0.147917,-175.400339,38.898065,118.933426,2.611166,3.407324,3.655010,-6.272144,-2.945031,-3.720120,6.248142,0.135714,0.196661,0.022444,-114.288043,188.571527,1015.301071,-1333.265535,1
0.148958,-129.816441,-3.325246,186.472417,3.849689,1.370766,5.089945,-5.464123,-0.852385,-5.040131,5.326644,0.091960,0.226908,0.007577,-92.165435,188.496112,1013.958478,-1333.335359,1
0.150000,-76.356494,-61.874121,196.169451,4.108653,-1.348313,6.017951,-3.639312,1.958065,-6.023669,3.559805,0.066437,0.209614,-0.022156,-52.310966,188.496139,1013.706013,-1333.450778,1
0.151042,-29.009807,-142.527106,170.675244,3.635763,-3.454590,6.242798,-1.744910,4.088690,-6.101316,1.541649,0.022683,0.186188,-0.014723,-18.581025,188.496181,1012.873442,-1333.652435,1
0.152083,14.020309,-186.700089,108.932600,2.419758,-4.797617,4.807864,0.953647,5.505309,-4.703658,-1.142879,-0.021072,0.177576,-0.011006,2.764758,188.571451,1013.240609,-1333.869545,1
0.153125,87.797521,-190.235337,56.279406,1.428940,-5.938824,3.319784,3.400905,6.614298,-3.120507,-3.541820,-0.064826,0.182950,-0.022156,46.525866,188.496096,1012.935188,-1333.510226,1
0.154167,153.687386,-144.335837,11.549103,0.561974,-5.502156,1.022253,5.071071,6.192730,-0.821272,-5.190615,-0.101287,0.191631,-0.003573,92.437314,188.571397,1012.281002,-1333.339158,1
0.155208,200.988873,-85.986627,-39.828165,-0.473882,-4.357281,-1.508301,6.157453,4.924229,1.710906,-6.138768,-0.119518,0.195145,-0.018440,123.836781,188.496054,1010.808797,-1332.073108,1
0.156250,175.315443,-38.489806,-119.020609,-2.016406,-2.427138,-3.605513,6.192248,3.051862,3.759942,-6.207309,-0.097641,0.182192,-0.022156,115.505621,188.646775,1010.471805,-1332.418736,1
0.157292,129.595945,3.381155,-186.523146,-3.299967,-0.460301,-4.987301,5.415157,0.951620,5.032502,-5.274388,-0.101287,0.193492,0.011294,90.388299,188.496069,1009.537670,-1331.638758,1
0.158333,76.305497,62.012245,-195.977146,-3.547671,2.255109,-5.923484,3.578747,-1.798063,6.041922,-3.480894,-0.083057,0.199417,-0.003573,52.616620,188.496027,1009.073045,-1331.060469,1
0.159375,29.049209,142.829659,-170.276361,-3.063521,4.423768,-6.123802,1.668880,-3.951476,6.041922,-1.485585,-0.013779,0.188117,-0.022156,19.539662,188.496016,1007.499243,-1330.272483,1
0.160417,-13.992206,186.250962,-108.910419,-1.870035,5.777803,-4.697044,-1.014212,-5.371893,4.717597,1.172289,0.033621,0.153530,0.003860,-2.774338,188.646877,1007.184258,-1329.233917,1
0.161458,-88.334415,190.068090,-56.354439,-0.879217,6.871306,-3.221228,-3.426675,-6.465690,3.151702,3.525535,0.081021,0.186395,0.007577,-45.589746,188.496187,1006.962782,-1328.354605,1
0.162500,-153.919181,144.473961,-11.125917,0.021527,6.412622,-0.890993,-5.054314,-6.036526,0.783447,5.200985,0.121129,0.192940,-0.011006,-92.266760,188.496136,1005.752281,-1327.957709,1
0.163542,-201.152869,86.641531,40.518688,1.034864,5.209035,1.615032,-6.198687,-4.756632,-1.709907,6.171985,0.135714,0.197281,-0.011006,-121.808604,188.496136,1004.930486,-1327.604882,1
0.164583,-175.309940,39.144710,119.516706,2.588648,3.337604,3.655010,-6.221884,-2.910850,-3.763258,6.175793,0.132068,0.197005,0.003860,-113.274794,188.722233,1004.017458,-1327.634905,1
0.165625,-129.759941,-3.278266,187.019242,3.928504,1.367097,5.044975,-5.417730,-0.810608,-5.027190,5.273334,0.128422,0.211061,-0.037023,-90.352845,188.496011,1003.233759,-1327.619935,1
0.166667,-76.966690,-62.496607,195.561867,4.052357,-1.373999,6.009775,-3.569721,1.942874,-5.963276,3.441762,-0.239842,0.211750,0.330930,-53.695740,188.571500,1001.696633,-1326.882609,1
0.167708,-29.326205,-143.043886,170.541575,24.082652,-2.056521,6.451293,-1.377628,4.590014,-6.312691,1.229406,-1.665496,0.216160,1.613191,0.839585,188.496080,999.348647,-1335.146648,1
0.168750,11.850723,-186.007133,109.212088,5.696214,-4.698542,4.824216,0.972977,5.486320,-4.677775,-1.154303,0.102898,0.200450,-0.204275,0.276668,188.722329,997.942260,-1335.313510,1
0.169792,78.441183,-190.634667,55.562458,-26.572940,-8.235914,2.731092,2.701136,5.425553,-2.620111,-2.776443,3.712612,0.189082,-3.805757,-0.320023,188.496044,985.081458,-1317.518743,1
0.170833,142.805558,-145.146243,11.366828,-69.200651,-10.866926,-0.155129,3.574880,3.670921,0.201089,-3.617976,8.022390,0.200382,-8.013061,-1.096847,188.496078,948.648738,-1289.126866,1
0.171875,186.491069,-89.228250,-43.777458,-100.591581,-11.817319,-3.143554,4.351972,1.749180,3.121506,-4.390968,10.210095,0.207823,-10.090697,-1.682280,188.496118,895.049429,-1273.705263,1
0.172917,170.015778,-40.404243,-118.741121,-99.747133,-9.689025,-4.991390,4.359704,-0.016846,4.928972,-4.318619,9.703277,0.254950,-9.592659,-1.659763,188.722444,842.924586,-1276.166748,1
0.173960,127.787957,1.807323,-185.818349,-84.907375,-6.731430,-5.841721,3.837777,-1.300538,5.675253,-3.720788,7.905713,0.292019,-7.804926,-1.378305,188.571554,806.804578,-1289.291654,1
0.175000,75.876100,59.780693,-197.884959,-57.828758,-2.276690,-6.270975,2.848049,-2.777923,6.240355,-2.844984,4.893972,0.277618,-4.812983,-0.860422,188.496170,794.432702,-1300.324986,1
0.176042,30.631199,140.280992,-172.682392,-30.423621,1.844128,-6.172860,1.649549,-4.012242,6.123884,-1.481777,2.173926,0.242066,-2.103508,-0.263731,188.496067,793.766989,-1302.359759,1
0.177083,-12.240718,185.569751,-109.505851,-8.524282,4.761359,-4.611193,-0.662394,-4.957921,4.519164,0.867661,0.230514,0.217124,-0.163391,0.119052,188.722326,792.457021,-1295.189953,1
0.178125,-75.610699,191.688901,-53.510947,24.780729,8.529908,-2.591656,-2.390553,-4.843984,2.500324,2.463147,-3.514107,0.198383,3.605343,0.772035,188.571529,776.958861,-1269.840166,1
0.179167,-141.907361,145.566247,-9.862143,69.356299,11.326046,0.327271,-3.287494,-3.123533,-0.256170,3.293257,-7.900456,0.203206,7.912998,1.672701,188.496031,738.518357,-1234.627230,1
0.180208,-186.361267,88.156637,43.507999,100.251819,12.309465,3.340224,-4.130310,-1.300538,-3.185214,4.153829,-10.190254,0.201897,10.050100,2.246875,188.571500,682.229557,-1215.177047,1
0.181250,-169.558278,38.992025,118.155719,101.479082,10.236213,5.208501,-4.126444,0.492074,-4.927973,4.073864,-9.800113,0.236003,9.693297,2.280650,188.722326,626.348531,-1215.216318,1
0.182292,-127.477356,-2.737996,184.613211,87.112215,7.274948,5.932100,-3.542658,1.764372,-5.665626,3.403684,-8.031718,0.279548,7.953882,1.976675,188.571513,584.557442,-1227.650750,1
0.183333,-75.090902,-59.642570,197.797775,58.006924,2.757827,6.267327,-2.618654,3.093639,-6.148768,2.604037,-4.866838,0.267628,4.779820,1.334951,188.496045,568.880687,-1239.291394,1
0.184375,-29.405304,-140.095889,172.327871,30.376601,-1.208873,6.148771,-1.346699,4.225415,-5.933080,1.225598,-2.121268,0.216160,2.040612,0.794551,188.571429,565.370788,-1232.962717,1
0.185417,12.788617,-185.443373,109.114875,7.745407,-4.056384,4.484901,0.853127,5.053358,-4.341302,-1.017220,-0.115872,0.197005,0.085628,0.332960,188.646810,562.238372,-1226.195893,1
0.186458,76.271597,-191.233663,53.253640,-25.492047,-7.659806,2.457188,2.469168,4.935623,-2.292265,-2.544165,3.676150,0.187015,-3.753723,-0.320023,188.571384,556.717489,-1219.333657,1
0.187500,141.573866,-145.157988,9.714200,-69.403319,-10.364208,-0.461739,3.366110,3.192385,0.459915,-3.393314,7.909359,0.191356,-7.975894,-1.153139,188.571351,550.239413,-1214.818868,1
0.188542,185.428876,-87.748379,-43.874672,-100.197505,-11.329279,-3.425635,4.100674,1.263048,3.315625,-4.086341,10.246557,0.193009,-10.179897,-1.794863,188.571417,542.822461,-1211.399836,1
0.189583,169.382982,-38.771687,-117.854049,-100.681655,-9.230341,-5.175356,3.992422,-0.491584,5.062698,-3.968298,9.779847,0.202104,-9.674426,-1.772347,188.722230,535.034905,-1210.220201,1
0.190625,127.234261,2.970079,-184.858367,-84.997450,-6.294762,-5.903043,3.497558,-1.703116,5.636429,-3.351427,7.909359,0.271762,-7.797493,-1.434597,188.571547,527.930101,-1210.008142,1
0.191667,74.972106,59.510558,-197.520409,-56.466383,-1.840022,-6.172860,2.523294,-3.043777,6.106629,-2.452777,4.784587,0.271624,-4.731215,-0.826647,188.496045,521.258993,-1210.690770,1
0.192708,29.998403,140.386697,-171.515831,-29.004949,2.137686,-5.960277,1.278401,-4.156563,5.882313,-1.135263,2.009848,0.245235,-1.958557,-0.252473,188.571323,515.402297,-1211.614937,1
0.193750,-12.274617,184.900286,-108.873964,-6.249903,5.003544,-4.292319,-0.933023,-4.893357,4.238770,1.092324,0.011744,0.210510,0.044744,0.186602,188.722203,510.378676,-1211.507792,1
0.194792,-76.706792,190.937221,-53.158549,26.649772,8.606967,-2.293222,-2.525867,-4.745238,2.250126,2.626884,-3.670893,0.184259,3.724277,0.839585,188.571471,506.617164,-1212.418964,1
0.195833,-141.048566,145.249132,-8.987222,69.986819,11.237979,0.560294,-3.364817,-2.929839,-0.519309,3.403684,-7.966087,0.191149,7.998482,1.650184,188.571466,502.442668,-1213.476920,1
0.196875,-186.474266,88.062677,44.370768,100.274337,12.118652,3.524190,-4.107113,-1.068866,-3.336195,4.134790,-10.095453,0.190460,9.975766,2.258133,188.646860,499.222046,-1214.027511,1
0.197917,-169.061081,39.074240,118.520269,100.049151,9.949994,5.261646,-3.960200,0.693363,-5.048759,3.940590,-9.683435,0.224910,9.581796,2.235617,188.722125,495.814967,-1214.504073,1
0.198959,-127.014059,-3.019876,184.989913,85.434579,6.937357,5.997510,-3.446005,1.912490,-5.704450,3.285641,-7.885871,0.272382,7.760613,1.931642,188.571500,493.592724,-1215.144869,1
0.200000,-75.362101,-59.959685,196.922855,56.396844,2.530320,6.222358,-2.491072,3.192385,-6.071120,2.447916,-4.742868,0.247854,4.634869,1.323693,188.571395,490.783369,-1215.104990,1
0.201042,-29.314905,-141.152940,171.525861,29.464597,-1.344644,6.030215,-1.226849,4.286181,-5.877001,1.126595,-2.019175,0.222981,1.969995,0.772035,188.722261,489.502225,-1215.733896,1
0.202083,13.353613,-184.409812,109.576638,7.272517,-4.078401,4.300935,1.003906,5.026773,-4.129927,-1.135263,-0.053887,0.195903,-0.029590,0.355477,188.722273,486.153778,-1215.562564,1
0.203125,77.593689,-190.799097,53.630342,-25.694715,-7.626781,2.326367,2.569688,4.878655,-2.184421,-2.639361,3.621457,0.181021,-3.731423,-0.331281,188.571520,484.477998,-1216.271353,1
0.204167,141.460867,-145.228458,9.215982,-68.817835,-10.210090,-0.563942,3.358377,3.082245,0.619524,-3.412353,7.894774,0.187635,-7.946161,-1.164397,188.496076,482.083645,-1216.613925,1
0.205208,185.202878,-87.971534,-44.591620,-99.724615,-11.156814,-3.503309,4.092941,1.152909,3.397586,-4.101572,10.140818,0.187980,-10.012646,-1.772347,188.722340,480.588349,-1217.223609,1
0.206250,169.518581,-38.983097,-118.413026,-99.274242,-9.043198,-5.199884,3.934430,-0.582734,5.084267,-3.941643,9.623061,0.222636,-9.536908,-1.727313,188.722119,479.457518,-1217.538307,1
0.207292,127.245561,3.439880,-184.700395,-84.085446,-6.048908,-5.943924,3.408637,-1.820851,5.705449,-3.233384,7.821851,0.259084,-7.708292,-1.423339,188.571489,477.429873,-1218.362720,1
0.208333,74.926906,60.473649,-196.572578,-56.792902,-1.762963,-6.172860,2.403444,-3.169107,6.136825,-2.319502,4.799172,0.256122,-4.727499,-0.860422,188.496004,475.609534,-1219.534337,1
0.209375,29.806304,140.586363,-171.284949,-29.331469,2.255109,-5.956189,1.158551,-4.228723,5.847803,-1.013413,1.995263,0.218364,-1.984574,-0.308765,188.722132,474.001034,-1220.508822,1
0.210417,-13.156012,184.418740,-108.764599,-6.891683,5.043909,-4.226909,-1.049007,-4.988304,4.187005,1.252253,0.102898,0.193698,-0.029590,0.152827,188.797652,472.498033,-1222.429595,1
0.211458,-76.887590,190.490910,-52.478055,26.503401,8.584950,-2.186931,-2.610922,-4.718653,2.159537,2.729696,-3.685477,0.177782,3.746577,0.828326,188.571455,471.005713,-1223.086278,1
0.212500,-141.726562,144.732351,-8.318880,70.200746,11.149911,0.703379,-3.395746,-2.914648,-0.622839,3.479841,-7.900456,0.184948,7.909281,1.695217,188.496016,470.175408,-1224.255180,1
0.213542,-185.638072,87.052607,45.026958,99.869002,12.012238,3.659099,-4.122577,-0.996705,-3.452667,4.104327,-10.153792,0.183846,10.027800,2.280650,188.722232,468.792586,-1224.157751,1
0.214583,-169.038481,38.040679,118.690392,101.085007,9.924308,5.335233,-3.882878,0.826289,-5.135034,3.913935,-9.708958,0.217193,9.600380,2.258133,188.722391,467.324165,-1224.849505,1
0.215625,-126.878460,-4.112162,184.321571,86.515472,6.937357,6.001598,-3.314557,2.060609,-5.734647,3.179021,-7.995256,0.263287,7.916715,1.954159,188.571621,465.260097,-1225.290510,1
0.216667,-74.412907,-60.570425,196.740580,57.353884,2.500964,6.181476,-2.378954,3.279736,-6.040924,2.303218,-4.819438,0.250747,4.738936,1.346209,188.496167,463.389294,-1225.541913,1
0.217708,-28.467410,-140.659649,171.161311,29.599709,-1.366660,5.907571,-1.130196,4.301373,-5.708764,0.947626,-2.044699,0.221465,1.966278,0.817068,188.722317,460.099547,-1225.047343,1
0.218750,13.884710,-184.480282,108.786780,6.765848,-4.056384,4.190556,1.065764,5.003986,-4.069535,-1.203805,-0.039302,0.184948,-0.051890,0.355477,188.722328,459.093272,-1225.010573,1
0.219792,77.220791,-190.658157,52.245051,-26.021235,-7.571739,2.171018,2.643144,4.726738,-2.033439,-2.662208,3.734489,0.175026,-3.750007,-0.331281,188.571487,456.582102,-1223.722539,1
0.220833,141.449567,-144.688188,7.879298,-69.786135,-10.111014,-0.727468,3.397039,2.926531,0.723054,-3.381890,7.949467,0.179436,-7.942444,-1.175656,188.571335,454.570168,-1222.624310,1
0.221875,184.660481,-86.902738,-45.016929,-99.848467,-10.999027,-3.593248,3.969225,0.985801,3.505430,-3.994953,10.246557,0.181296,-10.150164,-1.806122,188.722186,451.942896,-1221.540166,1
0.222917,169.066584,-37.644166,-118.182144,-100.659136,-8.955130,-5.285735,3.768187,-0.799214,5.058385,-3.747443,9.747031,0.217055,-9.670710,-1.749830,188.722192,448.641032,-1219.658304,1
0.223958,126.793564,4.637871,-184.445210,-84.761004,-6.056247,-5.862162,3.192134,-1.968969,5.636429,-3.103918,7.861959,0.288091,-7.749176,-1.400822,188.571446,446.394993,-1218.900923,1
0.225000,74.113312,60.461904,-196.584730,-56.173641,-1.660218,-6.021599,2.237201,-3.184299,5.959961,-2.170996,4.777295,0.241033,-4.712632,-0.826647,188.571596,443.877876,-1217.186961,1
0.226042,28.879711,140.621598,-170.665214,-28.926134,2.262448,-5.743606,1.015505,-4.202138,5.640742,-0.868715,2.009848,0.195214,-1.977141,-0.274990,188.722264,440.904877,-1215.899497,1
0.227083,-13.619309,183.725785,-108.570172,-5.754494,5.010883,-4.006150,-1.103133,-4.824994,3.906610,1.267485,0.004452,0.200588,0.081911,0.152827,188.722235,437.495035,-1213.268432,1
0.228125,-77.565586,190.479165,-51.651742,26.919996,8.511561,-2.019317,-2.680512,-4.616109,2.004241,2.687810,-3.711001,0.174062,3.765161,0.805810,188.571375,435.708255,-1212.058129,1
0.229167,-140.754768,144.955506,-6.945741,70.054375,10.981116,0.805582,-3.368683,-2.739944,-0.743625,3.357990,-7.929625,0.182054,7.946448,1.683959,188.571552,433.168542,-1210.000612,1
0.230208,-185.592872,86.970391,45.573784,99.733891,11.836103,3.663187,-4.022058,-0.844789,-3.474236,3.997707,-10.058991,0.179229,9.979483,2.246875,188.722212,431.171124,-1208.701052,1
0.231250,-168.914182,37.794034,118.836212,99.947817,9.641758,5.294351,-3.724366,0.921237,-5.117779,3.734966,-9.650620,0.209270,9.544629,2.246875,188.797789,428.948101,-1207.191381,1
0.232292,-126.686361,-4.852097,184.613211,85.141838,6.658477,5.952541,-3.183109,2.166950,-5.665626,3.045747,-7.867640,0.258464,7.727163,1.976675,188.571440,426.923096,-1206.390593,1
0.233333,-74.616305,-60.840561,196.084389,56.070324,2.376202,6.087449,-2.189514,3.348099,-5.907197,2.147096,-4.695468,0.236416,4.567968,1.323693,188.647483,424.034901,-1205.607300,1
0.234375,-28.026713,-141.470055,170.590182,29.171856,-1.414364,5.789016,-0.983283,4.354544,-5.575037,0.841006,-1.990006,0.214919,1.903094,0.794551,188.721929,422.054990,-1205.674464,1
0.235416,14.720904,-183.446721,109.600942,6.518143,-4.045376,4.031119,1.158551,4.912836,-3.879729,-1.314232,0.000805,0.176680,-0.092774,0.332960,188.721833,418.939903,-1204.966610,1
0.236458,78.531583,-190.305807,52.366568,-26.347754,-7.516697,2.036110,2.666341,4.658376,-1.895399,-2.734557,3.712612,0.173648,-3.816907,-0.308765,188.571000,417.017652,-1205.379302,1
0.237500,141.449567,-145.275438,7.405383,-69.223170,-9.956896,-0.768349,3.354511,2.808796,0.805016,-3.355235,7.872897,0.179780,-7.931294,-1.141881,188.721790,415.298547,-1205.001883,1
0.238541,184.355383,-87.172873,-45.867546,-99.184168,-10.866926,-3.613689,3.984690,0.871864,3.539941,-4.010184,10.122587,0.178678,-10.020079,-1.783605,188.721965,414.108408,-1205.204025,1
0.239583,169.394282,-37.714636,-118.996306,-99.161649,-8.716614,-5.253030,3.698596,-0.803012,5.123091,-3.713172,9.590246,0.210648,-9.458858,-1.738572,188.721887,413.766635,-1205.780622,1
0.240625,126.963062,5.225121,-184.396603,-83.792705,-5.810392,-5.870338,3.149607,-2.010746,5.688194,-2.989682,7.778097,0.254468,-7.659975,-1.412080,188.571033,412.466176,-1206.061355,1
0.241666,74.339310,61.448485,-195.831326,-56.297493,-1.557473,-6.009335,2.144414,-3.302034,5.994471,-2.030106,4.791879,0.230009,-4.682898,-0.826647,188.721913,410.617433,-1207.327572,1
0.242708,28.710212,140.973948,-170.252057,-28.836060,2.335838,-5.698636,0.949781,-4.228723,5.597605,-0.815405,1.987971,0.212715,-1.921390,-0.286248,188.797206,409.793963,-1207.487334,1
0.243750,-14.670202,183.573099,-108.472958,-5.777013,5.065926,-3.981621,-1.195920,-4.870569,3.893669,1.370296,-0.050241,0.184672,0.107928,0.175343,188.646435,409.204154,-1208.698167,1
0.244791,-78.028883,189.927150,-51.177826,27.347849,8.540916,-1.949819,-2.707575,-4.578130,1.922280,2.775390,-3.776632,0.167723,3.806044,0.850843,188.570995,407.853266,-1209.151559,1
0.245833,-141.670062,144.415236,-6.641950,70.684896,10.981116,0.887345,-3.368683,-2.698167,-0.821272,3.449378,-7.882225,0.174820,7.894414,1.695217,188.721851,407.010879,-1210.318143,1
0.246875,-184.982676,86.124751,46.400097,99.508705,11.792069,3.753126,-4.022058,-0.700469,-3.590707,4.024362,-10.088161,0.173373,10.016650,2.269392,188.797336,405.193406,-1210.818616,1
0.247916,-168.518685,36.995374,119.322279,100.904858,9.696800,5.392467,-3.739831,1.016185,-5.208368,3.746390,-9.679789,0.198177,9.581796,2.246875,188.646565,404.429766,-1211.780974,1
0.248958,-126.471663,-5.615523,184.163599,86.290286,6.684163,6.013863,-3.121251,2.250504,-5.730333,2.981014,-7.962441,0.255226,7.872114,1.965417,188.571145,403.348610,-1212.481625,1
0.250000,-73.836611,-61.592241,195.999328,57.038624,2.324829,6.111978,-2.112192,3.424057,-5.933080,2.086171,-4.750160,0.241239,4.672036,1.368726,188.721898,402.825123,-1213.264379,1
0.251041,-27.292218,-141.199920,170.164874,29.036744,-1.451058,5.768575,-0.940755,4.362139,-5.557782,0.860046,-1.931667,0.210096,1.877077,0.760776,188.797333,402.965065,-1212.928088,1
0.252083,15.172901,-183.857796,108.373623,5.910141,-4.126104,3.986149,1.220409,4.928027,-3.871102,-1.348503,0.008098,0.180607,-0.100207,0.332960,188.646440,402.947460,-1213.179675,1
0.253125,78.508983,-190.129632,51.054188,-26.843163,-7.509358,1.974788,2.658608,4.612801,-1.813437,-2.757404,3.821997,0.167447,-3.868941,-0.353798,188.646293,401.881499,-1212.802611,1
0.254166,141.675565,-144.406307,6.396794,-70.259026,-9.971574,-0.890993,3.327448,2.770817,0.899919,-3.400929,7.945821,0.172959,-7.953594,-1.209431,188.721869,400.960613,-1213.196978,1
0.255208,184.231084,-86.010117,-46.487281,-99.724615,-10.815553,-3.724069,3.930564,0.773119,3.604647,-3.914988,10.224680,0.171788,-10.172464,-1.794863,188.797231,399.482388,-1212.116826,1
0.256250,168.603287,-36.469665,-119.129975,-100.535284,-8.701937,-5.293911,3.659935,-0.973918,5.101522,-3.602745,9.736093,0.185706,-9.614959,-1.761088,188.646408,397.381165,-1210.848895,1
0.257291,126.285067,6.070762,-184.335845,-84.479522,-5.781036,-5.858074,3.068418,-2.105694,5.645056,-2.909718,7.840082,0.226977,-7.719442,-1.423339,188.646525,396.085934,-1210.324617,1
0.258333,73.311017,61.753855,-195.855630,-55.779565,-1.487753,-5.960277,2.070957,-3.294438,5.882313,-1.969181,4.737187,0.231662,-4.675465,-0.815389,188.721925,395.206760,-1209.038301,1
0.259375,27.557619,141.279318,-169.802446,-28.430725,2.335838,-5.637314,0.895655,-4.247713,5.472506,-0.765903,1.984325,0.207547,-1.902807,-0.241215,188.797141,394.002044,-1208.470273,1
0.260416,-15.009199,183.432159,-107.865375,-5.135232,5.109959,-3.846713,-1.195920,-4.809803,3.755629,1.313179,-0.083057,0.163727,0.141378,0.209118,188.646485,392.991655,-1206.817298,1
0.261458,-78.797278,189.821445,-50.521636,27.618072,8.500552,-1.880321,-2.684378,-4.490779,1.857574,2.718272,-3.809447,0.167103,3.780028,0.839585,188.646451,392.315879,-1205.504562,1
0.262500,-141.161566,144.250806,-5.414631,70.482229,10.896718,0.940491,-3.314557,-2.629805,-0.864410,3.346566,-7.933271,0.177300,7.927865,1.683959,188.721876,391.499540,-1203.857927,1
0.263541,-185.219975,85.784145,47.056288,99.598779,11.726019,3.749037,-3.956334,-0.708065,-3.586393,3.940590,-10.048053,0.174337,9.908866,2.291908,188.797280,391.486279,-1202.900773,1
0.264583,-168.303986,36.572553,119.796194,99.700113,9.509657,5.331145,-3.650910,1.076951,-5.182485,3.628347,-9.606866,0.200519,9.477729,2.235617,188.646482,390.253799,-1201.691900,1
0.265625,-125.929266,-6.214519,184.552453,84.849096,6.577748,5.923924,-3.070991,2.227716,-5.695823,2.942935,-7.794717,0.236830,7.693713,1.920384,188.721900,390.388079,-1200.891544,1
