1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,132.051843,2.890228,-189.916099,-0.668532,-0.772945,-4.819354,5.091650,1.330751,4.856806,-5.010902,-0.015197,0.216313,-0.031958,27.496948,188.291095,994.501436,-1291.064131,1
0.141667,79.887683,61.059781,-200.183145,-0.860802,1.982071,-5.759909,3.252085,-1.363574,5.733915,-3.196401,-0.044421,0.203640,-0.039427,17.023888,188.368524,994.040874,-1291.306764,1
0.142708,30.717943,145.734837,-173.752273,-0.419712,4.037682,-5.942464,1.378937,-3.502860,6.057060,-1.424593,-0.084604,0.179273,-0.046895,6.743098,188.441941,993.059665,-1291.713898,1
0.143750,-13.268274,190.917418,-112.703978,0.790458,5.308681,-4.454245,-1.162126,-4.741588,4.651168,0.962722,-0.135746,0.179077,-0.020755,-11.782681,188.518791,992.226182,-1291.651404,1
0.144792,-84.771397,197.199488,-59.583712,1.763118,6.448321,-2.981900,-3.606173,-5.928855,3.182326,3.417637,-0.227071,0.174505,-0.024490,-37.580791,188.366764,990.973963,-1290.994900,1
0.145833,-152.678947,151.292053,-12.126326,2.633988,6.004536,-0.799179,-5.080064,-5.561280,1.037816,4.858564,-0.245336,0.184565,-0.005818,-51.559950,188.365353,990.317091,-1291.115340,1
0.146875,-202.631320,91.684873,39.528977,3.663198,4.694483,1.653406,-5.997981,-4.267416,-1.387873,5.808510,-0.267254,0.194233,-0.043161,-57.870930,188.441994,990.039404,-1291.719131,1
0.147917,-178.222258,43.373338,117.565909,5.110878,2.894492,3.736912,-6.072608,-2.543490,-3.486219,5.901014,-0.248989,0.199720,-0.009553,-42.953041,188.513833,990.343827,-1291.618040,1
0.148958,-132.716147,-2.401208,189.521402,6.479388,0.938289,4.975110,-5.221856,-0.551233,-4.841751,5.178771,-0.234377,0.212263,-0.076769,-23.873071,188.364286,990.573691,-1292.325182,1
0.150000,-80.517959,-60.558680,200.305493,6.728208,-1.830928,5.903759,-3.371097,2.212931,-5.727253,3.314459,-0.168623,0.198544,-0.058098,-11.160631,188.294501,989.843758,-1292.934715,1
0.151042,-31.121370,-145.463273,173.973107,6.230568,-3.886539,6.078377,-1.497949,4.370596,-6.000038,1.542651,-0.164970,0.191881,-0.050629,-1.897742,188.431506,988.916068,-1292.225330,1
0.152083,13.114382,-190.440479,112.986364,5.088258,-5.193042,4.661592,1.061771,5.624027,-4.690670,-0.823317,-0.113828,0.175419,-0.043161,15.915508,188.509879,989.652015,-1292.355365,1
0.153125,84.390655,-197.036652,59.521402,4.070358,-6.318480,3.153530,3.483430,6.785564,-3.146287,-3.296020,-0.059033,0.176856,-0.039427,41.385628,188.367820,988.509223,-1291.979017,1
0.154167,151.923903,-151.274188,12.224053,3.165558,-5.832092,0.946998,4.972246,6.392259,-1.001777,-4.726275,-0.026156,0.185349,-0.050629,55.557057,188.283889,988.100895,-1292.181418,1
0.155208,202.159838,-91.014639,-39.443561,2.158968,-4.529140,-1.450027,5.867775,5.080016,1.444895,-5.640641,-0.004238,0.196650,-0.058098,63.236547,188.440232,987.119293,-1292.978009,1
0.156250,178.091052,-43.258825,-117.209659,0.699978,-2.761101,-3.509722,5.923746,3.311980,3.471898,-5.683336,-0.007891,0.197956,-0.058098,46.882287,188.502482,986.257082,-1293.184556,1
0.157292,132.789105,2.310345,-189.460607,-0.679842,-0.833300,-4.811417,5.087919,1.334427,4.798052,-5.042923,-0.015197,0.213504,-0.046895,26.433808,188.364889,986.269709,-1292.958470,1
0.158333,80.806425,60.673192,-200.207766,-0.860802,1.950118,-5.720223,3.207309,-1.381953,5.725522,-3.164380,-0.055380,0.203052,-0.035692,16.548868,188.289913,985.510468,-1293.406396,1
0.159375,31.330438,145.517381,-173.776894,-0.374472,4.023481,-5.954369,1.375206,-3.524915,6.040274,-1.449498,-0.095563,0.189268,-0.054364,6.935368,188.437429,985.360913,-1293.600679,1
0.160417,-13.166191,190.373777,-113.393372,0.699978,5.273179,-4.462182,-1.165857,-4.726885,4.651168,0.991185,-0.139399,0.192208,-0.043161,-11.285041,188.523548,984.849894,-1293.819972,1
0.161458,-84.465149,197.380702,-59.435985,1.740498,6.466072,-3.029523,-3.583785,-5.917828,3.232686,3.385616,-0.197847,0.174309,-0.058098,-36.777781,188.362854,985.446516,-1293.349196,1
0.162500,-151.941685,151.944422,-11.363068,2.656608,5.958382,-0.803148,-5.065139,-5.502468,1.021029,4.805197,-0.216112,0.189072,-0.043161,-50.168820,188.289287,984.750392,-1292.457588,1
0.163542,-202.563265,91.032504,39.418182,3.663198,4.722885,1.585940,-5.994250,-4.274768,-1.400463,5.751584,-0.278213,0.197173,-0.061832,-57.486390,188.439160,984.500078,-1291.729080,1
0.164583,-178.800726,43.300852,116.975000,5.122188,2.908693,3.673415,-6.065146,-2.536138,-3.435859,5.893898,-0.270907,0.201223,-0.039427,-41.414881,188.446294,984.437234,-1291.277568,1
0.165625,-133.442067,-1.930052,189.496781,4.669788,1.012845,4.955267,-5.210662,-0.554909,-4.812374,5.178771,-0.216112,0.223107,-0.058098,-25.841011,188.363671,984.315373,-1291.290199,1
0.166667,-81.629524,-60.147929,200.268561,21.295488,-1.603710,5.883916,-3.356171,2.238661,-5.731450,3.335806,-0.417027,0.204881,0.158489,3.214378,188.283656,984.149402,-1292.003615,1
0.167708,-31.960715,-145.451192,174.096213,10.743258,-3.819084,6.122031,-1.509143,4.330163,-6.058792,1.588903,-0.230724,0.202986,-0.017021,2.479228,188.438060,985.052995,-1292.091464,1
0.168750,12.399805,-190.029728,113.798864,-7.058681,-5.416709,4.602064,0.994606,5.528458,-4.594146,-0.805528,0.185718,0.191947,-0.356838,2.253028,188.442774,983.537767,-1290.934796,1
0.169792,83.313118,-197.326594,59.792235,-34.609841,-6.968181,3.101939,3.427459,6.704698,-3.158877,-3.160822,0.642343,0.174374,-0.778808,1.879798,188.289488,983.412127,-1288.975158,1
0.170833,150.891736,-152.156094,11.707008,-47.627651,-6.655756,0.887469,4.886425,6.304041,-0.964007,-4.676465,0.934583,0.185283,-1.002863,1.698838,188.294772,982.066797,-1288.157432,1
0.171875,201.490631,-90.712616,-39.258902,-57.851890,-5.452212,-1.521461,5.752103,5.002825,1.457485,-5.544579,0.960154,0.196846,-1.032737,1.483948,188.437614,980.501299,-1286.811585,1
0.172917,178.567437,-42.654780,-116.544887,-44.641811,-3.417903,-3.600999,5.875238,3.264196,3.459307,-5.701125,0.700791,0.219906,-0.763871,1.778008,188.436103,980.138827,-1286.865940,1
0.173958,132.857160,2.358668,-189.300569,-26.104721,-1.234481,-4.767763,5.087919,1.349130,4.852609,-5.007345,0.375674,0.194298,-0.461397,2.072068,188.288906,979.929966,-1287.206971,1
0.175000,81.407578,60.322846,-200.601705,-16.038821,1.708699,-5.724192,3.281936,-1.352547,5.725522,-3.196401,0.141882,0.196389,-0.256013,2.264338,188.286543,980.374291,-1287.307316,1
0.176042,32.192468,145.154954,-174.306251,-5.633621,3.934724,-5.918652,1.434908,-3.466103,6.027683,-1.481518,-0.051727,0.197564,-0.069301,2.320888,188.450841,980.447521,-1286.863954,1
0.177083,-12.338189,190.458344,-114.008902,13.367178,5.489746,-4.478056,-1.068841,-4.682776,4.663758,0.920028,-0.431639,0.193253,0.221971,2.535778,188.448701,980.799496,-1286.257797,1
0.178125,-83.387612,197.525673,-59.792993,39.956988,7.030566,-2.962057,-3.524083,-5.844313,3.211703,3.350037,-0.950365,0.179208,0.685018,2.818528,188.358481,979.831764,-1285.431041,1
0.179167,-151.272477,152.343092,-11.510795,54.580817,6.806899,-0.727745,-5.031556,-5.436305,0.979062,4.812312,-1.235299,0.186655,0.950150,3.225688,188.277523,978.536966,-1285.432864,1
0.180208,-201.860030,91.334526,39.282765,62.837117,5.596254,1.681186,-5.945742,-4.124062,-1.442430,5.683985,-1.238952,0.194037,0.916541,3.248308,188.432705,976.039075,-1284.690565,1
0.181250,-178.800726,43.010910,116.384091,50.497907,3.561944,3.736912,-6.027832,-2.433217,-3.519793,5.829857,-1.023425,0.188680,0.662612,3.044728,188.420314,973.986048,-1285.157599,1
0.182292,-133.033737,-2.316641,188.942804,33.001338,1.410476,4.998922,-5.240513,-0.536530,-4.850144,5.196560,-0.683696,0.211021,0.348935,2.852458,188.495647,973.976027,-1285.443673,1
0.183333,-81.141797,-59.894230,200.416288,20.775228,-1.546906,5.895822,-3.389754,2.139416,-5.714663,3.367827,-0.409721,0.205273,0.143552,2.660188,188.269668,974.861257,-1284.256832,1
0.184375,-32.210250,-144.955875,174.490152,11.173038,-3.787131,6.106157,-1.542725,4.363245,-6.037808,1.624482,-0.183235,0.187570,0.016587,2.513158,188.420240,974.784809,-1284.493700,1
0.185417,12.138927,-189.921000,114.426705,-7.024751,-5.338603,4.633812,0.949830,5.499052,-4.623523,-0.741486,0.189371,0.190509,-0.319495,2.230408,188.420148,975.423509,-1284.016851,1
0.186458,83.029555,-197.362837,60.395455,-33.535391,-6.897175,3.086064,3.405071,6.678968,-3.158877,-3.196401,0.660608,0.178882,-0.763871,1.857178,188.495595,974.881984,-1284.364908,1
0.187500,150.812338,-152.542683,12.236364,-47.638961,-6.666407,0.915249,4.893888,6.293014,-1.010170,-4.644444,0.960154,0.188158,-1.070080,1.664908,188.269499,975.090381,-1283.928098,1
0.188542,201.309151,-91.328742,-38.963447,-57.603070,-5.434461,-1.529398,5.781954,4.966068,1.398731,-5.590831,1.003990,0.197173,-1.014066,1.495258,188.495544,975.090454,-1284.036026,1
0.189591,178.125080,-41.966168,-117.591288,-43.329851,-3.357548,-3.577188,5.893895,3.238465,3.522258,-5.654873,0.719056,0.181429,-0.730263,1.744078,188.420325,974.684896,-1284.088496,1
0.190625,132.766420,2.455316,-188.918940,-24.894551,-1.191878,-4.787606,5.061799,1.286642,4.814839,-5.007345,0.346450,0.215790,-0.386712,2.072068,188.495683,973.972732,-1283.919078,1
0.191667,80.704343,60.032904,-200.589395,-15.213191,1.690948,-5.672600,3.255816,-1.352547,5.721325,-3.157264,0.174759,0.210499,-0.256013,2.185168,188.269505,973.465516,-1283.620600,1
0.192708,31.806823,144.925417,-174.330872,-5.509211,3.920523,-5.922621,1.446102,-3.440373,5.989913,-1.477961,-0.048074,0.187178,-0.084238,2.332198,188.420379,973.164734,-1282.960431,1
0.193750,-12.202079,189.890541,-114.575190,12.846918,5.432941,-4.450276,-1.098692,-4.671749,4.617595,0.898681,-0.464516,0.197042,0.263048,2.614948,188.420482,972.573828,-1282.628691,1
0.194791,-83.024652,197.501511,-60.396212,39.787338,7.027016,-2.938246,-3.550202,-5.781825,3.152949,3.307343,-0.902876,0.179927,0.632738,3.010798,188.495633,971.477602,-1281.864233,1
0.195833,-151.079655,153.092108,-11.793939,53.200997,6.810449,-0.711870,-4.956929,-5.395872,0.970669,4.758945,-1.235299,0.188484,0.961352,3.191758,188.330488,970.934048,-1281.356068,1
0.196875,-201.542440,91.781520,38.925758,62.803187,5.574952,1.736746,-5.919622,-4.142441,-1.438233,5.662638,-1.235299,0.195474,0.905339,3.338788,188.399933,970.818718,-1281.245384,1
0.197917,-179.333824,43.409580,115.756250,48.937127,3.508690,3.740881,-5.986787,-2.422190,-3.477826,5.783605,-0.950365,0.204358,0.636473,3.112588,188.427863,970.257644,-1280.685353,1
0.198958,-133.169847,-2.050862,189.053599,32.628108,1.339470,4.947330,-5.188274,-0.514476,-4.774604,5.121845,-0.650819,0.231599,0.367607,2.841148,188.289433,969.143737,-1279.737222,1
0.200000,-81.164482,-59.447236,200.600948,20.662128,-1.561107,5.852167,-3.333783,2.194552,-5.664303,3.310901,-0.402415,0.182148,0.195831,2.648878,188.275260,967.753401,-1279.808147,1
0.201042,-31.745207,-144.629691,174.403978,10.754568,-3.801333,6.050597,-1.497949,4.330163,-5.983251,1.596019,-0.223418,0.156671,-0.024490,2.479228,188.420392,967.028954,-1278.977741,1
0.202083,12.184297,-189.679382,114.820644,-6.821171,-5.292449,4.574283,0.994606,5.484349,-4.631916,-0.773507,0.174759,0.196977,-0.353104,2.253028,188.420294,966.739285,-1279.179948,1
0.203125,82.666595,-197.399079,60.777084,-34.417571,-6.882974,3.101939,3.382683,6.634859,-3.125304,-3.157264,0.645996,0.180253,-0.763871,1.811938,188.495700,966.076638,-1278.543078,1
0.204167,150.721598,-153.315861,12.396402,-47.593721,-6.620254,0.863658,4.837917,6.259932,-0.964007,-4.598192,0.956501,0.188680,-1.002863,1.630978,188.269499,965.296396,-1278.354511,1
0.205208,201.025588,-91.836140,-38.618750,-57.693550,-5.430910,-1.541304,5.789417,4.918283,1.461682,-5.530348,1.000337,0.195735,-1.017800,1.483948,188.420235,963.832491,-1278.288608,1
0.206250,179.100535,-43.367553,-115.781629,-44.856701,-3.382400,-3.553376,5.856581,3.227438,3.467701,-5.633526,0.730015,0.201353,-0.741466,1.710148,188.420202,962.952685,-1278.178602,1
0.207291,133.197435,2.189536,-188.697349,-26.172581,-1.202529,-4.799512,5.061799,1.279291,4.844216,-4.953977,0.390286,0.217750,-0.424054,2.015518,188.495624,962.222823,-1278.470167,1
0.208333,81.044618,59.573830,-200.774054,-15.846551,1.680297,-5.660694,3.199846,-1.334168,5.691948,-3.132359,0.152841,0.195539,-0.293356,2.196478,188.269409,961.731593,-1278.202251,1
0.209375,31.648028,144.405938,-174.404735,-5.475281,3.963126,-5.926589,1.408788,-3.480806,5.964733,-1.424593,-0.062686,0.195605,-0.095440,2.320888,188.495629,960.704660,-1278.610882,1
0.210417,-12.247449,190.083836,-114.439773,13.321938,5.461343,-4.426465,-1.087498,-4.646019,4.617595,0.905797,-0.453557,0.182344,0.274250,2.603638,188.420052,960.670687,-1278.371491,1
0.211458,-82.412157,197.561915,-60.371591,39.979608,7.023466,-2.906497,-3.535277,-5.774474,3.123572,3.318017,-0.928447,0.174374,0.696221,3.044728,188.495763,960.030561,-1278.483014,1
0.212500,-151.090997,153.394130,-12.138636,54.422477,6.753645,-0.719807,-4.964392,-5.359114,0.991652,4.744713,-1.260870,0.186590,0.942681,3.214378,188.269436,959.829443,-1278.163565,1
0.213542,-201.304247,92.433889,38.888826,62.859737,5.550100,1.736746,-5.919622,-4.083629,-1.471807,5.666196,-1.249911,0.194102,0.931478,3.361408,188.495626,958.825837,-1278.543638,1
0.214583,-179.413221,44.122354,115.743940,50.825897,3.554844,3.740881,-5.949473,-2.407487,-3.461039,5.794278,-0.972283,0.202333,0.692486,3.135208,188.420316,958.663336,-1278.720252,1
0.215625,-133.805027,-1.942133,188.450379,33.114438,1.325269,4.987016,-5.158423,-0.477718,-4.850144,5.136076,-0.687349,0.216117,0.371341,2.863768,188.495604,958.357719,-1280.008142,1
0.216666,-81.572812,-59.181457,200.650190,20.605578,-1.571758,5.872010,-3.315126,2.157795,-5.660106,3.314459,-0.435292,0.203770,0.154754,2.637568,188.269512,958.475700,-1279.807758,1
0.217708,-31.790577,-144.158535,174.564016,11.071248,-3.804883,6.046628,-1.475561,4.315460,-5.995841,1.578230,-0.194194,0.182344,0.005384,2.490538,188.420470,958.260766,-1279.840945,1
0.218750,12.172955,-189.570654,114.574432,-6.889031,-5.327952,4.594126,0.987143,5.513755,-4.577359,-0.791296,0.178412,0.184173,-0.349369,2.219098,188.420341,957.560604,-1280.008875,1
0.219792,81.986045,-197.544050,60.063068,-33.399671,-6.879424,3.046379,3.405071,6.653237,-3.074943,-3.164380,0.624078,0.173198,-0.722794,1.845868,188.495635,956.980299,-1280.158260,1
0.220833,150.279241,-153.195052,12.421023,-47.333591,-6.609603,0.843815,4.841649,6.226850,-0.934630,-4.615981,0.963807,0.185741,-1.043940,1.630978,188.344704,956.201709,-1280.227441,1
0.221875,200.707998,-92.331457,-38.594129,-57.580450,-5.416709,-1.549241,5.707326,4.907256,1.478468,-5.487654,0.967460,0.196062,-1.032737,1.472638,188.495711,955.644875,-1279.991773,1
0.222916,179.406782,-44.249459,-115.461553,-43.951901,-3.346897,-3.561313,5.774491,3.201708,3.480291,-5.629968,0.722709,0.202790,-0.748934,1.676218,188.420338,955.046051,-1280.495830,1
0.223958,133.855300,1.935837,-188.254167,-25.301711,-1.145724,-4.736014,5.005829,1.312372,4.781266,-4.932630,0.372021,0.206187,-0.397915,2.004208,188.495564,954.873183,-1279.692826,1
0.225000,81.713825,59.368454,-200.810985,-15.292361,1.719350,-5.621008,3.158801,-1.330492,5.628998,-3.146591,0.149188,0.202137,-0.226139,2.185168,188.269463,954.590509,-1279.298575,1
0.226042,32.033673,144.019349,-174.441667,-5.441351,3.924073,-5.851186,1.375206,-3.447724,5.973126,-1.389014,-0.055380,0.193972,-0.106643,2.354818,188.495685,954.128668,-1279.236875,1
0.227083,-12.054626,189.600600,-114.919887,12.473688,5.422290,-4.382810,-1.109886,-4.568828,4.563038,0.937817,-0.424333,0.178555,0.266782,2.614948,188.420332,952.874225,-1278.568195,1
0.228125,-81.720264,197.670644,-59.842235,39.436728,7.005714,-2.898560,-3.494232,-5.759771,3.094195,3.318017,-0.895570,0.170847,0.636473,3.010798,188.495611,952.317278,-1278.360984,1
0.229167,-150.455817,153.841124,-11.547727,52.918247,6.767846,-0.711870,-4.953198,-5.359114,0.958079,4.712693,-1.213381,0.183062,0.931478,3.203068,188.269436,951.964551,-1278.138159,1
0.230208,-201.020684,92.180190,38.654924,62.837117,5.514597,1.724840,-5.874846,-4.065250,-1.442430,5.637733,-1.202422,0.194429,0.871730,3.372718,188.420188,951.719191,-1277.396979,1
0.231250,-180.093771,44.653913,115.153031,49.355597,3.473187,3.717069,-5.915891,-2.378081,-3.427465,5.765815,-0.979589,0.205665,0.636473,3.089968,188.420195,951.085973,-1277.201938,1
0.232298,-133.770999,-1.942133,188.696591,32.967408,1.318169,4.971142,-5.132303,-0.474042,-4.816571,5.072035,-0.654472,0.208735,0.348935,2.841148,188.495817,950.420833,-1276.573990,1
0.233347,-81.470729,-60.631165,200.059281,20.729988,-1.632113,5.828356,-3.240499,2.201904,-5.643319,3.236186,-0.409721,0.201680,0.177160,2.660188,188.344762,949.564330,-1276.484337,1
0.234376,-32.221592,-143.916917,174.490152,10.720638,-3.783581,5.987099,-1.471829,4.330163,-5.941284,1.514188,-0.219765,0.190183,-0.039427,2.513158,188.495635,948.172328,-1276.586468,1
0.235417,11.912077,-189.316955,115.423864,-6.662831,-5.288899,4.542535,1.020726,5.491700,-4.577359,-0.794854,0.182065,0.191751,-0.356838,2.253028,188.417369,947.885992,-1276.669808,1
0.236458,81.226098,-197.531969,60.173864,-33.999101,-6.886524,3.026536,3.401340,6.605453,-3.074943,-3.189285,0.656955,0.174831,-0.771340,1.811938,188.495215,947.170010,-1276.548489,1
0.237500,150.041048,-154.040715,11.953220,-47.491931,-6.574100,0.859689,4.785678,6.252580,-0.968203,-4.630213,0.963807,0.183912,-1.029003,1.642288,188.344505,947.836631,-1276.875834,1
0.238542,200.299668,-91.570360,-38.200190,-57.546520,-5.363455,-1.521461,5.778222,4.870498,1.470075,-5.484096,1.014949,0.192012,-1.043940,1.438708,188.419851,947.290812,-1276.347933,1
0.239583,179.803770,-43.790385,-114.981440,-45.241241,-3.364648,-3.497816,5.770760,3.223762,3.463504,-5.583716,0.726362,0.200961,-0.778808,1.687528,188.419721,947.222086,-1275.698098,1
0.240625,134.093493,1.827109,-187.971023,-26.613671,-1.213180,-4.739983,5.024486,1.327075,4.768676,-4.982440,0.357409,0.208670,-0.450194,1.970278,188.497131,947.755680,-1275.760677,1
0.241667,82.349005,59.150998,-200.958713,-16.185851,1.676747,-5.628946,3.199846,-1.326816,5.633194,-3.178611,0.138229,0.200831,-0.263482,2.151238,188.344925,948.055030,-1276.066754,1
0.242708,32.736908,143.656922,-174.601705,-5.599691,3.924073,-5.863092,1.390131,-3.444048,5.956340,-1.449498,-0.088257,0.186198,-0.073035,2.343508,188.420227,948.289149,-1275.893527,1
0.243750,-11.918516,189.709328,-115.461553,13.174908,5.425841,-4.418528,-1.091230,-4.601910,4.605005,0.888007,-0.442598,0.183716,0.248111,2.626258,188.420350,949.186202,-1276.244658,1
0.244792,-81.448044,197.646482,-60.199243,39.674238,7.023466,-2.874748,-3.512889,-5.741392,3.085802,3.310901,-0.950365,0.174309,0.651410,3.033418,188.495734,948.840343,-1276.121596,1
0.245833,-150.387762,154.155227,-11.781629,54.241517,6.760745,-0.692027,-4.968123,-5.425278,0.958079,4.751829,-1.246258,0.182801,0.927744,3.236998,188.420276,949.354020,-1277.140647,1
0.246875,-200.771149,92.035219,38.421023,62.893667,5.564301,1.704997,-5.878577,-4.050547,-1.450823,5.641291,-1.260870,0.192338,0.920276,3.361408,188.420325,949.005033,-1277.127957,1
0.247917,-179.912291,43.784088,114.919129,51.119957,3.583246,3.685321,-5.953205,-2.422190,-3.490416,5.755142,-0.997854,0.201811,0.677549,3.135208,188.420233,949.259941,-1277.298511,1
0.248958,-134.167987,-1.773001,187.884091,33.363258,1.385624,4.951299,-5.199468,-0.540206,-4.816571,5.136076,-0.654472,0.235061,0.356404,2.886388,188.495671,950.257362,-1277.230759,1
0.250000,-82.559609,-58.613654,200.773296,20.933568,-1.550456,5.840262,-3.322589,2.143092,-5.664303,3.342922,-0.417027,0.193318,0.173426,2.671498,188.420300,951.275758,-1277.667371,1
0.251042,-33.072280,-143.445762,174.773296,11.173038,-3.787131,6.070440,-1.546457,4.286054,-5.970661,1.585345,-0.216112,0.179273,-0.020755,2.513158,188.344833,952.057664,-1277.425849,1
0.252083,11.617172,-189.184065,115.854735,-6.821171,-5.317301,4.621906,0.968487,5.476997,-4.665490,-0.723697,0.134576,0.188092,-0.334432,2.207788,188.420291,953.419511,-1277.183549,1
0.253125,81.112673,-197.689021,60.752462,-33.241331,-6.851022,3.078127,3.352832,6.660589,-3.121107,-3.160822,0.653302,0.175811,-0.737731,1.811938,188.495841,954.287727,-1277.582774,1
0.254167,149.814198,-153.992391,12.507197,-47.175251,-6.655756,0.871595,4.852843,6.263608,-0.943023,-4.605308,0.967460,0.182670,-1.066345,1.619668,188.495586,953.900334,-1277.574889,1
0.255208,200.174901,-91.824059,-37.990909,-57.614380,-5.427360,-1.557179,5.763297,4.977095,1.486862,-5.501885,1.000337,0.191097,-1.047674,1.483948,188.344981,954.873727,-1278.236486,1
0.256250,179.713030,-43.585010,-114.612122,-44.008451,-3.385950,-3.549408,5.819267,3.187005,3.522258,-5.626410,0.697138,0.210891,-0.763871,1.710148,188.420367,954.505206,-1279.194835,1
0.257292,133.730533,2.068727,-187.749432,-25.324331,-1.195428,-4.743951,5.046874,1.290318,4.768676,-4.971766,0.342797,0.201876,-0.461397,2.026828,188.495667,954.043565,-1279.141658,1
0.258333,81.827250,58.848976,-200.958713,-15.462011,1.666096,-5.585291,3.203577,-1.297410,5.620604,-3.175054,0.200330,0.181037,-0.282153,2.185168,188.495705,954.066073,-1278.574484,1
0.259375,32.691538,143.596517,-174.601705,-5.599691,3.892120,-5.819438,1.405057,-3.433021,5.947946,-1.453056,-0.048074,0.187700,-0.084238,2.309578,188.420390,954.045984,-1278.361626,1
0.260417,-11.589584,189.346901,-115.978599,12.383208,5.415190,-4.398685,-1.113618,-4.638667,4.563038,0.912912,-0.464516,0.192534,0.244376,2.603638,188.420352,953.212412,-1278.983189,1
0.261458,-81.266564,197.682724,-60.777841,39.402798,7.009265,-2.894591,-3.524083,-5.723013,3.127769,3.300228,-0.906529,0.174243,0.625270,2.999488,188.495721,953.454996,-1278.855791,1
0.262500,-150.240310,154.517654,-12.089394,52.805147,6.757195,-0.767430,-4.960660,-5.399547,1.025226,4.709135,-1.195116,0.184303,0.938947,3.191758,188.495702,953.789130,-1278.031099,1
0.263542,-200.646382,92.276837,38.150190,62.837117,5.550100,1.685154,-5.915891,-4.076277,-1.438233,5.644849,-1.246258,0.193253,0.916541,3.361408,188.420349,954.020778,-1278.098912,1
0.264583,-180.241224,44.098192,114.439015,49.355597,3.533542,3.689289,-5.912160,-2.447920,-3.477826,5.772931,-0.957671,0.190705,0.625270,3.146518,188.420428,954.303032,-1278.235805,1
0.265625,-134.111274,-1.579706,187.822538,32.888238,1.424677,4.959236,-5.221856,-0.532854,-4.791391,5.121845,-0.683696,0.201092,0.375075,2.841148,188.495774,953.978773,-1277.932198,1
