1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,181.812900,-108.995102,-88.495610,-1.374626,-4.904032,5.776751,-0.372435,5.003986,-5.678568,0.009996,-0.024718,0.615504,-0.014723,78.949841,188.647630,1535.013512,942.291155,1
0.143750,183.191491,-25.170965,-137.624819,-2.342926,-5.931485,4.345905,1.962706,6.188932,-4.259340,-2.308980,-0.039302,0.582363,0.000144,81.302831,188.495322,1535.557638,942.160130,1
0.144792,156.941764,48.305818,-168.684492,-2.950928,-6.327788,2.375425,4.096808,6.496562,-2.257755,-4.376638,-0.093995,0.609234,-0.037023,70.787555,188.570749,1536.393724,942.021060,1
0.145833,86.475430,107.242279,-184.347997,-3.266189,-5.549859,-0.302302,5.786305,5.721790,0.472856,-6.097783,-0.112226,0.627699,-0.051890,39.703321,188.495363,1537.031107,942.376099,1
0.146875,7.748850,148.643439,-179.681755,-3.142336,-4.203163,-2.522158,6.435814,4.278586,2.569344,-6.588994,-0.137749,0.634934,-0.037023,5.286623,188.646176,1536.458804,942.841837,1
0.147917,-63.293780,175.492532,-133.736284,-2.342926,-1.913412,-4.525342,5.971879,1.950469,4.665832,-6.101591,-0.083057,0.613368,-0.018440,-24.030055,188.495953,1536.437303,943.636508,1
0.148958,-116.685927,192.593267,-51.347950,-0.744105,0.603847,-6.058392,4.846836,-0.537159,5.994471,-4.864042,-0.097641,0.627148,-0.025873,-49.631485,188.572447,1535.832517,944.765397,1
0.150000,-163.863116,159.014283,17.308995,0.595751,2.765166,-6.344561,2.921505,-2.853881,6.309375,-2.891580,-0.053887,0.619362,-0.025873,-69.964019,188.495251,1534.965380,946.396995,1
0.151041,-182.451493,110.495647,87.764388,1.969386,4.878782,-5.764047,0.319602,-4.984506,5.657997,-0.313671,-0.002841,0.612128,-0.025873,-77.360738,188.646844,1535.223884,946.947615,1
0.152083,-182.937390,27.329230,137.744213,2.937686,5.917243,-4.374082,-1.973011,-6.036526,4.251711,1.986265,0.037267,0.590356,-0.011006,-80.636911,188.496038,1534.505954,948.035737,1
0.153125,-157.478658,-46.910979,169.411470,3.534429,6.306207,-2.342280,-4.180569,-6.389731,2.211302,4.053924,0.070083,0.621912,-0.014723,-69.311036,188.496063,1534.293609,948.097700,1
0.154167,-87.486920,-107.151135,183.981324,3.827171,5.509932,0.302742,-5.804342,-5.599767,-0.433034,5.736990,0.091960,0.624874,-0.037023,-37.866535,188.553846,1533.563335,948.447250,1
0.155208,-7.709448,-148.740216,180.262913,3.703318,4.130210,2.543038,-6.469316,-4.179350,-2.637366,6.201546,0.110191,0.627493,-0.044457,-3.933945,188.626322,1532.816935,949.008196,1
0.156250,63.999879,-175.389644,133.904285,2.870130,1.858806,4.521694,-5.947389,-1.813255,-4.608755,5.714143,0.106545,0.618880,-0.025873,25.641674,188.488746,1531.260666,949.342863,1
0.157291,116.578431,-193.065884,50.142812,1.271309,-0.680469,6.009775,-4.857141,0.662979,-5.984845,4.556559,0.102898,0.616951,-0.011006,50.657671,188.486987,1531.096535,950.463157,1
0.158333,163.281022,-159.158040,-18.732863,-0.068547,-2.819772,6.271415,-2.924078,2.968308,-6.291122,2.561250,0.040913,0.617227,-0.066757,71.159080,188.488914,1530.249490,950.824573,1
0.159375,182.230997,-109.136042,-88.301183,-1.397145,-4.852660,5.784927,-0.372435,5.034369,-5.713078,0.051882,0.015390,0.573475,-0.040740,78.116725,188.634695,1530.791791,951.582346,1
0.160416,182.965492,-25.077005,-137.551909,-2.309148,-5.872773,4.399051,1.927911,6.169943,-4.293850,-2.282325,-0.021072,0.572924,-0.048173,80.120707,188.552116,1530.293527,952.092615,1
0.161458,157.054764,48.352798,-168.976132,-2.950928,-6.283754,2.416306,4.116138,6.519350,-2.257755,-4.323328,-0.119518,0.577747,-0.037023,69.233907,188.469421,1530.022657,952.565328,1
0.162500,86.339831,107.218789,-184.044205,-3.266189,-5.505826,-0.249156,5.755376,5.691406,0.472856,-6.067320,-0.126811,0.574853,-0.037023,39.252988,188.482187,1529.340670,952.187237,1
0.163541,7.466352,148.561224,-179.839726,-3.254929,-4.162799,-2.538510,6.431948,4.312767,2.646992,-6.547108,-0.145042,0.619431,-0.014723,5.005165,188.553153,1529.674894,951.934097,1
0.164583,-63.474579,175.786158,-133.639071,-2.275370,-1.913412,-4.525342,5.968013,1.908692,4.670146,-6.105398,-0.123164,0.628733,-0.033307,-24.761846,188.487401,1529.930873,951.648491,1
0.165625,-116.674628,192.745952,-51.153523,-0.721587,0.600177,-6.029775,4.835238,-0.594127,6.020353,-4.837387,-0.101287,0.624392,-0.022156,-50.768575,188.488614,1530.561167,950.966969,1
0.166666,-164.066514,159.073008,17.357602,0.573233,2.783513,-6.328209,2.902174,-2.933637,6.322317,-2.830654,-0.042949,0.619845,-0.029590,-70.301769,188.492611,1531.625267,949.992045,1
0.167708,-162.665324,110.307726,89.793717,35.364471,8.746407,-5.232589,0.845395,-3.962870,5.187797,-0.915310,-5.355426,0.616055,5.389359,-6.658460,188.495644,1507.347566,948.475207,1
0.168750,-178.033222,29.032257,139.724936,69.423854,11.524198,-3.478781,-1.300305,-4.581928,3.514058,1.285623,-6.883173,0.626184,6.745954,1.379984,188.495676,1482.244010,939.909394,1
0.169791,-154.529377,-46.241513,168.560853,65.426803,11.494842,-1.659562,-3.368683,-5.060464,1.706592,3.303779,-6.124768,0.653261,5.976597,1.425017,188.495349,1462.004699,926.536609,1
0.170833,-88.063217,-105.377639,185.002065,46.961550,8.944558,0.642057,-5.433194,-4.965517,-0.734997,5.371437,-3.543277,0.658015,3.490125,1.053493,188.495633,1456.816675,916.164793,1
0.171875,-10.251931,-147.847595,180.262913,17.068108,5.187018,2.579832,-6.484781,-4.156563,-2.671876,6.228201,-0.717491,0.637621,0.747200,0.501835,188.495664,1457.871641,914.794329,1
0.172916,60.135304,-176.094345,133.503280,-10.607252,0.699253,4.313200,-6.330136,-2.360154,-4.466401,6.072080,2.006202,0.625563,-1.902807,-0.038565,188.495754,1457.604538,923.210048,1
0.173958,110.555571,-194.087700,49.450167,-35.231342,-3.696776,5.470141,-5.467989,-0.316880,-5.583665,5.120119,4.172030,0.619362,-4.121677,-0.455123,188.495689,1447.864497,935.334976,1
0.175000,158.354255,-160.273816,-18.902986,-55.678232,-7.542383,5.605050,-3.747563,1.566881,-5.743274,3.395167,6.210241,0.618191,-6.095244,-0.882939,188.495620,1427.163719,947.448424,1
0.176041,176.083838,-110.122623,-88.823705,-69.763616,-10.683452,4.893715,-1.257778,3.500015,-5.031504,0.920070,7.067093,0.608821,-6.957519,-1.040556,188.420960,1399.311081,950.033696,1
0.177083,178.795820,-27.050167,-138.499739,-72.173107,-11.685218,3.524190,1.065764,4.612801,-3.603648,-1.433176,7.161893,0.571684,-7.095037,-1.096847,188.496152,1372.352329,942.579298,1
0.178125,154.591380,47.319237,-167.991846,-65.890417,-11.611829,1.803086,3.199866,5.163498,-1.865203,-3.493219,6.148256,0.609165,-6.117544,-0.973006,188.496044,1351.072083,930.538702,1
0.179166,87.345524,105.163412,-184.919125,-45.972715,-9.123926,-0.482180,5.349433,5.136912,0.537563,-5.633226,3.584995,0.632040,-3.605055,-0.612739,188.496083,1343.957969,923.226009,1
0.180208,9.455139,147.457193,-180.678192,-16.068013,-5.414089,-2.448571,6.478341,4.419108,2.517579,-6.600418,0.726394,0.621085,-0.843547,0.028985,188.420580,1343.971642,924.786808,1
0.181250,-60.446199,175.433807,-133.955014,10.965567,-0.918985,-4.206468,6.343027,2.535347,4.368183,-6.497606,-1.946252,0.625081,1.784160,0.501835,188.495948,1341.849577,934.779211,1
0.182291,-110.380569,194.037903,-50.096328,34.869062,3.455027,-5.494230,5.538873,0.571830,5.580350,-5.568493,-4.144895,0.632867,3.965863,0.963426,188.495960,1331.254795,950.505869,1
0.183333,-157.862855,160.224019,17.746455,56.531955,7.385032,-5.608698,3.849375,-1.342315,5.748586,-3.835925,-6.226861,0.624874,6.069515,1.312434,188.496007,1308.523725,965.278682,1
0.184375,-176.620731,111.623168,88.141090,69.975560,10.500415,-4.966861,1.336393,-3.366599,5.045443,-1.337980,-7.021727,0.614333,6.838872,1.560117,188.418574,1302.066489,971.719287,1
0.185416,-178.462619,29.278902,138.582679,71.473047,11.538876,-3.580984,-1.010346,-4.407225,3.587392,1.000034,-7.058189,0.631489,6.942939,1.605151,188.495828,1297.855912,973.744467,1
0.186458,-155.320372,-45.325402,168.536550,65.798360,11.487503,-1.831263,-3.241101,-5.033879,1.848946,3.117195,-6.048199,0.648783,5.920847,1.481309,188.495745,1295.550120,975.595066,1
0.187499,-89.294908,-104.896093,184.139296,45.621693,8.896855,0.433562,-5.305612,-5.030081,-0.536564,5.299088,-3.422953,0.664768,3.386057,1.076009,188.495579,1293.831831,977.644901,1
0.188541,-10.624828,-147.542225,180.992013,16.662773,5.289763,2.449011,-6.446119,-4.338862,-2.482070,6.262472,-0.619044,0.648300,0.646850,0.479318,188.345004,1292.878776,981.028945,1
0.189583,60.044905,-174.943334,134.511869,-10.618512,0.860710,4.157851,-6.330136,-2.489282,-4.311105,6.091119,1.973386,0.623152,-1.887940,-0.016048,188.495763,1290.906548,982.601067,1
0.190625,110.476471,-194.487030,49.608139,-35.186305,-3.583022,5.429260,-5.533714,-0.495382,-5.518959,5.241970,4.241307,0.620396,-4.080793,-0.466381,188.495734,1289.514122,985.387582,1
0.191666,156.998264,-160.449991,-18.672105,-56.556457,-7.516697,5.535551,-3.863547,1.437752,-5.682882,3.486555,6.341504,0.617364,-6.206745,-0.871681,188.495787,1287.536757,986.258966,1
0.192708,176.479335,-110.451483,-88.471307,-69.684801,-10.518326,4.926420,-1.366029,3.393674,-5.014248,1.022881,6.975938,0.588978,-6.890618,-1.108106,188.344990,1285.882975,987.210203,1
0.193750,178.603721,-26.967951,-138.220251,-70.337841,-11.476058,3.520102,0.992308,4.476077,-3.573452,-1.315133,7.048862,0.577058,-6.990969,-1.074331,188.495711,1283.164469,987.207230,1
0.194791,154.794779,47.330982,-167.955391,-64.347893,-11.398999,1.807175,3.157339,5.163498,-1.865203,-3.458948,5.947717,0.604480,-5.942860,-0.950489,188.495770,1282.838487,987.335494,1
0.195833,87.628022,105.292607,-184.323693,-45.004415,-8.980817,-0.416769,5.221850,5.098933,0.503052,-5.518991,3.512072,0.619983,-3.530721,-0.567706,188.495843,1280.956093,987.081283,1
0.196875,9.635938,147.198803,-180.593130,-15.718975,-5.300335,-2.407690,6.385554,4.373533,2.491697,-6.520453,0.708163,0.626804,-0.795230,0.017727,188.345026,1279.775940,986.183413,1
0.197916,-60.367100,175.140182,-133.809194,11.629866,-0.863943,-4.157411,6.269571,2.584720,4.316418,-6.429065,-2.041053,0.632247,1.891944,0.558126,188.495835,1278.361538,986.155671,1
0.198958,-110.199770,193.955688,-50.181389,36.490401,3.579789,-5.400203,5.504078,0.617405,5.494075,-5.538030,-4.265219,0.628388,4.040197,1.008459,188.495778,1276.930562,985.934838,1
0.200000,-157.715956,160.012609,17.843669,57.027365,7.451083,-5.514671,3.830045,-1.292942,5.657997,-3.797846,-6.325308,0.619087,6.121549,1.379984,188.495745,1275.468565,985.154846,1
0.201041,-176.010535,111.341287,88.080331,70.583562,10.522432,-4.856481,1.305464,-3.264055,4.959168,-1.353212,-7.080066,0.607029,6.883472,1.593892,188.345079,1273.448736,984.456033,1
0.202083,-178.824217,29.302392,138.594830,71.732011,11.516859,-3.523750,-1.045141,-4.373044,3.544254,1.030497,-7.043605,0.620189,6.942939,1.593892,188.495734,1273.354787,983.667683,1
0.203125,-154.823175,-45.160972,168.342123,65.967249,11.450808,-1.749501,-3.241101,-4.988304,1.823063,3.109579,-6.175815,0.649127,6.076948,1.492567,188.495660,1272.737212,982.926913,1
0.204166,-88.842911,-104.567233,184.613211,47.175477,8.959236,0.523501,-5.274683,-4.965517,-0.558133,5.249586,-3.550569,0.654984,3.519859,1.098526,188.495702,1271.948899,982.054635,1
0.205208,-10.963826,-147.201620,180.821890,17.225738,5.304441,2.469452,-6.391994,-4.247713,-2.443247,6.171084,-0.721137,0.648025,0.736050,0.501835,188.269534,1270.462187,980.597153,1
0.206250,59.604208,-175.389644,134.511869,-10.483400,0.835023,4.153763,-6.314671,-2.455101,-4.267968,6.053041,2.024433,0.626252,-1.925107,-0.016048,188.495687,1269.973035,979.957586,1
0.207291,110.080974,-194.181660,50.118509,-35.321417,-3.549997,5.404731,-5.479588,-0.487786,-5.449938,5.177237,4.215784,0.619707,-4.091943,-0.477639,188.495808,1269.073791,978.733812,1
0.208333,157.698859,-160.626166,-18.015914,-55.892158,-7.399274,5.502846,-3.836484,1.384581,-5.635430,3.421822,6.213888,0.617433,-6.113828,-0.860422,188.495698,1268.396788,977.950983,1
0.209375,176.049938,-110.416248,-88.276880,-69.729838,-10.529334,4.869186,-1.335100,3.348099,-5.001307,1.034305,7.081677,0.598348,-6.938935,-1.085589,188.269483,1267.651107,977.818275,1
0.210416,178.795820,-27.519967,-138.062279,-71.936661,-11.586142,3.475133,0.926584,4.457087,-3.616590,-1.303710,7.099908,0.589322,-7.061586,-1.119364,188.495808,1267.607414,978.162801,1
0.211458,154.568780,46.837692,-167.785268,-65.473823,-11.501744,1.782646,3.114811,5.072348,-1.886771,-3.401831,6.119087,0.655879,-6.076661,-0.984264,188.420367,1266.050586,977.734851,1
0.212499,87.808821,105.163412,-184.068508,-45.882640,-9.061545,-0.465827,5.136796,5.057156,0.472856,-5.484720,3.570411,0.661736,-3.634789,-0.590223,188.495837,1265.190568,977.461872,1
0.213541,9.534238,147.069608,-180.702495,-15.854086,-5.337030,-2.387249,6.308232,4.343150,2.439931,-6.482375,0.733687,0.646578,-0.806380,0.028985,188.344867,1264.242115,977.241275,1
0.214583,-60.502699,174.447227,-134.246654,11.269568,-0.863943,-4.100177,6.203846,2.573326,4.251711,-6.375755,-1.917083,0.607098,1.795310,0.501835,188.495770,1263.084449,976.637026,1
0.215624,-110.222370,193.896963,-49.950508,35.094248,3.458696,-5.347057,5.469282,0.640192,5.472506,-5.511375,-4.163126,0.622118,3.984446,0.997201,188.495671,1262.473204,976.543774,1
0.216666,-157.263959,160.036099,17.661394,56.531955,7.337329,-5.449260,3.775919,-1.232176,5.623487,-3.805462,-6.212277,0.618467,6.062081,1.346209,188.495720,1261.527386,976.537912,1
0.217708,-176.677231,111.306052,87.703629,69.862967,10.416017,-4.840129,1.328661,-3.184299,4.997992,-1.364635,-7.007143,0.609579,6.827722,1.627667,188.269588,1260.961552,977.162481,1
0.218750,-178.123621,29.549037,138.278887,71.428010,11.480164,-3.482869,-0.971684,-4.300883,3.591706,0.961956,-7.072774,0.608545,6.916922,1.593892,188.495490,1259.504213,977.701997,1
0.219791,-155.037874,-44.749897,168.573005,65.719545,11.296690,-1.802646,-3.094188,-4.935134,1.818750,3.094347,-6.008091,0.649196,5.954297,1.470051,188.495678,1259.034276,977.273207,1
0.220833,-89.939004,-104.719918,183.276527,45.711768,8.849152,0.392681,-5.212825,-4.942729,-0.484799,5.146774,-3.459415,0.657120,3.415791,1.053493,188.495799,1257.129671,977.337240,1
0.221875,-11.122025,-147.389540,180.858345,16.764107,5.223713,2.354984,-6.368797,-4.270500,-2.387168,6.148237,-0.640921,0.642651,0.695167,0.479318,188.344158,1256.451992,977.874489,1
0.222916,59.570308,-173.898028,135.143756,-10.404585,0.893735,4.067912,-6.248947,-2.500676,-4.211889,5.976884,1.933278,0.616951,-1.869356,-0.038565,188.495848,1254.922013,977.430358,1
0.223958,110.465171,-194.064210,50.397997,-34.994897,-3.524310,5.318880,-5.475722,-0.559946,-5.389546,5.211508,4.226722,0.616813,-4.125393,-0.466381,188.495718,1253.871805,978.367191,1
0.225000,156.670566,-160.379521,-17.857943,-56.376308,-7.366248,5.478317,-3.875145,1.282038,-5.613861,3.463708,6.283165,0.614333,-6.180728,-0.860422,188.495725,1252.457164,978.913559,1
0.226041,176.569735,-110.862559,-87.730055,-69.549690,-10.408241,4.820128,-1.393092,3.249353,-4.966797,1.079999,6.997815,0.594145,-6.894335,-1.119364,188.344966,1251.153728,979.027915,1
0.227083,178.298623,-27.884062,-137.928611,-70.405396,-11.321940,3.507838,0.887923,4.388725,-3.582080,-1.235169,7.037923,0.566034,-6.950085,-1.108106,188.495788,1249.651138,978.709081,1
0.228125,154.591380,46.567557,-168.149818,-64.291596,-11.288915,1.835791,3.064552,5.049560,-1.899713,-3.363752,5.995117,0.592216,-5.950293,-0.950489,188.495796,1249.108807,978.869731,1
0.229166,88.441617,105.410057,-183.375863,-45.308416,-8.955130,-0.375888,5.094268,5.000188,0.429719,-5.450450,3.533949,0.632109,-3.523288,-0.578964,188.495653,1248.089965,978.566827,1
0.230208,9.850636,146.928668,-180.787557,-15.921642,-5.285657,-2.293222,6.250240,4.346948,2.383852,-6.463336,0.697225,0.619569,-0.817530,0.006469,188.344840,1247.437910,978.777723,1
0.231249,-60.672198,173.989171,-134.380323,11.562310,-0.904307,-3.973445,6.138122,2.618901,4.169750,-6.311022,-2.011883,0.639206,1.869644,0.546868,188.495825,1245.747515,978.825518,1
0.232291,-110.233670,193.943943,-49.986963,36.377808,3.484383,-5.277559,5.442220,0.689565,5.390544,-5.515183,-4.232404,0.619225,4.084797,0.963426,188.495682,1244.489144,979.121478,1
0.233333,-157.117060,160.118314,17.770759,56.892253,7.278618,-5.416555,3.814580,-1.129632,5.554467,-3.862580,-6.281554,0.617020,6.132699,1.368726,188.500709,1242.728614,979.891825,1
0.234375,-176.033135,111.294307,87.715781,70.302080,10.441703,-4.836041,1.398251,-3.123533,4.967796,-1.383675,-7.091005,0.608270,6.883472,1.616409,188.346017,1241.609888,979.712083,1
0.235416,-178.440019,29.431587,138.534072,71.698233,11.373749,-3.491045,-0.917559,-4.262904,3.578764,0.927685,-6.970681,0.619431,6.872322,1.616409,188.495265,1240.936901,979.887261,1
0.236458,-154.484178,-44.785132,168.548701,65.730804,11.337055,-1.855792,-3.055527,-4.908548,1.892084,2.972497,-6.186753,0.642168,6.076948,1.526342,188.495448,1238.987546,980.976982,1
0.237500,-89.780805,-104.719918,183.179314,47.378144,8.999600,0.372240,-5.123904,-4.878165,-0.458916,5.104888,-3.605262,0.642857,3.508708,1.132301,188.495378,1237.892508,980.535876,1
0.238541,-11.393223,-146.896249,180.724676,17.439665,5.304441,2.269134,-6.237349,-4.243915,-2.361285,6.041617,-0.750307,0.636174,0.791801,0.501835,188.419952,1236.424692,979.626737,1
0.239583,59.683307,-174.050713,135.265272,-10.449622,0.912082,3.969797,-6.225750,-2.565240,-4.134241,6.007346,1.998909,0.623083,-1.921390,-0.049823,188.495365,1235.625645,980.842309,1
0.240625,110.035774,-193.852800,50.944823,-35.265120,-3.461929,5.294351,-5.475722,-0.605521,-5.320526,5.150582,4.215784,0.616331,-4.099376,-0.477639,188.495470,1234.404760,980.135509,1
0.241666,157.111263,-160.461736,-17.323269,-55.835862,-7.237817,5.367938,-3.871279,1.263048,-5.536214,3.478939,6.184718,0.613713,-6.098961,-0.860422,188.495341,1233.628599,979.874215,1
0.242708,176.185537,-110.897794,-87.499173,-69.482134,-10.364208,4.820128,-1.427887,3.234161,-4.932287,1.102846,7.052508,0.592560,-6.920352,-1.119364,188.344511,1233.068693,979.603914,1
0.243754,178.287323,-27.754867,-138.232402,-71.812809,-11.413677,3.499661,0.876324,4.327958,-3.560511,-1.208514,7.067093,0.582708,-7.016986,-1.119364,188.501445,1232.102804,979.514513,1
0.244791,154.229782,45.968561,-168.137666,-65.383749,-11.369643,1.888937,2.956300,4.950815,-1.934223,-3.219054,6.137318,0.617158,-6.061794,-0.984264,188.495801,1229.479863,979.527823,1
0.245833,89.119613,105.339587,-182.853341,-46.209160,-9.002833,-0.306390,5.040142,4.977400,0.377953,-5.320983,3.614165,0.620672,-3.631072,-0.590223,188.495725,1227.537233,979.506537,1
0.246874,9.794137,146.764238,-180.738950,-16.203125,-5.311344,-2.240076,6.219311,4.362139,2.310519,-6.368139,0.737333,0.601793,-0.802663,-0.027306,188.420392,1225.777498,979.617005,1
0.247916,-60.965996,173.155275,-135.000058,11.247050,-0.937332,-3.908034,6.107193,2.637890,4.092102,-6.276751,-1.928021,0.566378,1.810177,0.524351,188.495750,1224.531811,979.548493,1
0.248958,-110.324069,193.826493,-50.059873,35.049210,3.359621,-5.224413,5.442220,0.716150,5.330152,-5.496144,-4.163126,0.614471,3.977013,0.940909,188.495845,1223.555012,979.435330,1
0.250000,-156.348665,160.083079,17.515574,56.396844,7.164864,-5.387938,3.860974,-1.095451,5.489761,-3.896850,-6.201338,0.614539,6.039781,1.346209,188.495779,1222.539619,979.285063,1
0.251041,-176.767630,110.977192,87.460596,69.649040,10.254560,-4.827864,1.448511,-3.081756,4.959168,-1.463639,-7.007143,0.604962,6.827722,1.616409,188.495655,1221.653715,980.234166,1
0.252083,-177.694224,29.678232,138.108764,71.371713,11.344394,-3.536014,-0.859567,-4.186946,3.600333,0.798219,-7.058189,0.606823,6.902056,1.582634,188.495797,1219.547571,980.888951,1
0.253127,-154.529377,-44.761642,168.743128,65.539396,11.259996,-1.876233,-3.016865,-4.885761,1.887770,2.896340,-6.048199,0.640584,5.943147,1.481309,188.495819,1218.562720,981.022511,1
0.254166,-90.831698,-105.095759,181.939843,45.903176,8.889516,0.265949,-5.073645,-4.916144,-0.351072,5.024923,-3.528692,0.654570,3.460391,1.098526,188.495709,1217.067779,982.161043,1
0.255208,-11.404523,-147.213365,180.882648,16.899218,5.315450,2.256869,-6.248947,-4.289490,-2.313834,6.045425,-0.677383,0.639412,0.687733,0.513093,188.495747,1216.811124,983.120467,1
0.256249,59.785006,-172.641312,136.164496,-10.427104,0.985472,3.900298,-6.202554,-2.607017,-4.060907,5.980692,1.944217,0.620672,-1.854490,-0.027306,188.495662,1215.593313,983.159250,1
0.257291,110.634670,-193.829310,51.297221,-35.017416,-3.436243,5.208501,-5.525981,-0.635904,-5.333467,5.230547,4.197553,0.616055,-4.106810,-0.500156,188.495642,1215.906666,984.464148,1
0.258333,156.082970,-160.344286,-16.983022,-56.184900,-7.223139,5.400643,-3.952468,1.126324,-5.506017,3.570328,6.268580,0.613850,-6.136128,-0.849164,188.438236,1214.125337,985.665866,1
0.259374,176.637534,-111.226654,-87.171078,-69.313244,-10.287149,4.836481,-1.493611,3.184789,-4.932287,1.133309,6.979584,0.599381,-6.890618,-1.108106,188.440700,1213.620554,985.989234,1
0.260416,178.038725,-28.952858,-137.661274,-70.360359,-11.285245,3.520102,0.748742,4.305171,-3.564825,-1.109510,6.968646,0.606960,-6.931502,-1.130622,188.503045,1212.677750,986.163655,1
0.261458,154.274982,45.440036,-168.295638,-64.235300,-11.233873,1.913466,2.940836,4.939421,-1.929909,-3.200015,6.016994,0.609234,-5.942860,-0.984264,188.504967,1212.480703,985.987346,1
0.262499,89.695909,105.562742,-182.075634,-45.533602,-8.896419,-0.306390,4.928025,4.954613,0.365012,-5.298136,3.574057,0.594352,-3.593905,-0.601481,188.502171,1211.939540,985.721372,1
0.263541,10.268734,146.740748,-180.824012,-16.225643,-5.252632,-2.227812,6.130390,4.362139,2.232871,-6.349100,0.719102,0.622739,-0.821247,-0.016048,188.431727,1211.133627,986.040681,1
0.264583,-60.819097,172.720710,-135.243091,11.382161,-0.922654,-3.903946,6.111059,2.687263,4.027396,-6.284367,-2.004591,0.607029,1.858494,0.546868,188.438918,1210.296525,986.645448,1
0.265624,-110.256270,193.967433,-50.181389,36.445364,3.410993,-5.175356,5.453818,0.765523,5.282700,-5.576108,-4.246988,0.616744,4.062497,0.997201,188.521748,1209.788956,987.838324,1
