1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,31.182986,137.556065,-189.706819,-0.668532,-4.312573,-2.263587,6.464794,4.400002,2.217086,-6.160087,-0.011544,0.611072,-0.073035,19.625188,188.479272,1619.118087,880.808579,1
0.143750,-44.789083,171.587972,-160.875379,-0.069102,-2.285364,-4.347093,6.222255,2.437152,4.374186,-6.071141,-0.018850,0.607805,-0.058098,-12.393421,188.419513,1619.266887,880.515520,1
0.144791,-101.013858,193.176547,-84.414205,1.344648,0.494504,-5.823406,4.867768,-0.286579,5.834636,-4.815221,-0.018850,0.604539,-0.020755,-35.782501,188.495647,1619.444537,880.196398,1
0.145833,-146.576682,183.342691,-5.084659,2.803638,2.809285,-6.311542,2.998352,-2.712574,6.455746,-3.025624,-0.066339,0.589906,-0.076769,-57.079230,188.269487,1620.011300,878.993870,1
0.146876,-179.515304,133.895551,66.181440,4.149528,4.921701,-5.811500,0.483408,-4.723209,5.960536,-0.656098,-0.106522,0.585268,-0.020755,-69.452370,188.420169,1620.458811,878.771981,1
0.147917,-194.941104,51.721242,118.366099,5.178738,6.242405,-4.466151,-1.934519,-6.153076,4.663758,1.802374,-0.146705,0.584027,-0.028224,-76.306230,188.421940,1620.677048,876.941137,1
0.148958,-161.968455,-17.357367,169.393561,6.162708,6.714592,-2.533450,-4.214386,-6.594166,2.846590,3.951314,-0.168623,0.588731,-0.076769,-67.812420,188.495571,1621.883513,876.266302,1
0.150000,-116.439658,-86.713837,186.542235,6.490698,6.004536,-0.025305,-5.733054,-6.013398,0.341165,5.523882,-0.238030,0.605127,-0.024490,-51.175410,188.344710,1622.179838,875.487609,1
0.151042,-33.117650,-137.344906,189.681440,6.558558,4.502768,2.494746,-6.568881,-4.528395,-2.223015,6.256798,-0.267254,0.610222,-0.024490,-15.401881,188.420267,1622.671102,875.244465,1
0.152083,44.294916,-171.207679,160.936175,6.015678,2.464908,4.570315,-6.307685,-2.499381,-4.367525,6.203431,-0.230724,0.611137,-0.035692,17.046508,188.420227,1623.160928,875.179248,1
0.153125,100.678486,-193.098278,83.945644,4.534068,-0.279457,6.070440,-4.979317,0.183917,-5.777613,4.901259,-0.223418,0.597615,-0.050629,40.277248,188.495662,1623.311213,875.153295,1
0.154167,145.526733,-183.324826,4.886932,3.052458,-2.594238,6.562544,-3.191991,2.668724,-6.432297,3.197050,-0.168623,0.591866,-0.031958,61.291227,188.473398,1623.193918,874.851236,1
0.155208,178.488040,-134.711268,-65.431250,1.706568,-4.660500,6.098220,-0.632271,4.668332,-5.983251,0.784830,-0.161317,0.586967,-0.017021,73.901877,188.478722,1623.962350,874.622692,1
0.156250,194.526335,-53.394704,-117.960606,0.767838,-6.013156,4.685404,1.834164,6.131281,-4.711653,-1.670084,-0.110175,0.591344,-0.073035,82.124247,188.417751,1624.043569,874.660088,1
0.157292,162.086784,16.336274,-169.221970,-0.261372,-6.456941,2.788421,4.046867,6.531938,-2.827338,-3.737193,-0.029809,0.606499,-0.046895,73.245897,188.492991,1623.986219,874.417879,1
0.158333,116.036232,86.780026,-186.949243,-0.600672,-5.817891,0.312024,5.595385,6.009981,-0.351290,-5.356014,-0.011544,0.596831,-0.028224,55.704087,188.341853,1623.903703,874.941846,1
0.159377,31.511918,137.133234,-189.817614,-0.634602,-4.348075,-2.219932,6.408824,4.440436,2.191906,-6.128066,0.006721,0.601926,-0.035692,18.946588,188.481796,1623.488818,875.237913,1
0.160417,-44.913850,171.684619,-161.047728,-0.080412,-2.324417,-4.311376,6.222255,2.437152,4.349006,-6.099604,-0.015197,0.607609,-0.043161,-12.155911,188.419576,1623.538115,875.619064,1
0.161458,-100.855063,192.210075,-85.337500,1.310718,0.380895,-5.839281,4.908813,-0.165279,5.826242,-4.800990,-0.011544,0.602514,-0.017021,-34.221721,188.495664,1622.513202,876.213507,1
0.162500,-146.145667,184.055465,-6.032576,2.848878,2.745380,-6.367102,3.061785,-2.642735,6.472533,-3.100339,-0.048074,0.599575,-0.050629,-55.835130,188.420549,1622.481623,877.203559,1
0.163542,-178.222258,135.550635,65.664394,4.126908,4.847145,-5.831343,0.587887,-4.609261,5.964733,-0.695234,-0.113828,0.587620,-0.013287,-69.508920,188.420625,1621.317184,877.185181,1
0.164583,-195.338092,53.062223,117.824432,5.144808,6.171399,-4.513774,-1.886011,-6.145725,4.764479,1.738333,-0.161317,0.581937,-0.039427,-75.243090,188.420766,1621.617608,878.394756,1
0.165625,-161.480728,-17.188234,168.482576,46.053077,7.413996,-2.505670,-3.997967,-6.406703,2.813017,3.759190,-1.169545,0.589580,0.938947,-23.692111,188.496063,1617.312334,877.510619,1
0.166667,-116.246836,-86.037306,187.108523,57.939887,6.728793,-0.017368,-5.583799,-5.892098,0.328575,5.374452,-1.038037,0.595720,0.729829,3.282238,188.420642,1614.889064,876.207898,1
0.167708,-33.820885,-136.620051,189.459849,25.548048,4.793891,2.443154,-6.479328,-4.510016,-2.151671,6.249683,-0.475475,0.609765,0.173426,2.750668,188.420705,1614.136213,876.046680,1
0.168750,42.616226,-171.739239,161.551705,-4.694892,2.354850,4.494912,-6.359924,-2.598626,-4.296181,6.288819,0.032292,0.615122,-0.334432,3.926908,188.420694,1614.530959,877.614209,1
0.169792,99.827799,-191.974753,85.730682,-31.115051,-0.726792,5.967256,-5.098721,-0.010898,-5.702073,4.972416,0.452387,0.601142,-0.733997,1.744078,188.496116,1612.913937,879.303990,1
0.170833,144.562621,-184.327541,5.157765,-52.717150,-3.361098,6.487141,-3.374828,2.400394,-6.360954,3.392732,0.839605,0.590168,-1.092485,1.348228,188.420609,1610.029335,882.678301,1
0.171875,176.174169,-135.182424,-65.751326,-67.284430,-5.682980,5.955351,-0.807646,4.385299,-5.903514,0.962722,1.135498,0.587751,-1.335211,1.167268,188.420669,1604.955237,884.136497,1
0.172917,194.276800,-53.805454,-117.923675,-76.400290,-7.067589,4.578252,1.669984,5.903384,-4.602539,-1.506423,1.179334,0.578409,-1.324009,1.008928,188.419115,1600.613847,883.776799,1
0.173958,161.689796,15.683906,-169.000379,-68.313640,-7.465220,2.697143,3.931194,6.329771,-2.776978,-3.616227,1.139151,0.608720,-1.223184,1.178578,188.500743,1597.232015,882.251519,1
0.175000,116.909604,85.753149,-187.232387,-53.090380,-6.620254,0.304087,5.524489,5.903384,-0.288339,-5.313319,0.839605,0.614403,-0.857227,1.438708,188.347089,1596.762137,880.091714,1
0.176042,33.428801,136.637916,-189.694508,-20.427101,-4.561092,-2.200089,6.464794,4.480869,2.225480,-6.177876,0.229554,0.612835,-0.241076,2.049448,188.427461,1598.165885,879.735771,1
0.177083,-43.722888,171.563810,-161.503220,12.745128,-2.132702,-4.271690,6.367779,2.576830,4.340613,-6.213455,-0.278213,0.600162,0.225705,2.637568,188.427995,1599.157525,881.765312,1
0.178125,-99.664100,192.560421,-85.349811,36.959838,0.916987,-5.751972,5.039411,-0.073385,5.792669,-4.957535,-0.694655,0.601730,0.666347,3.067348,188.496275,1599.168378,883.926221,1
0.179167,-144.648457,184.550782,-5.995644,59.511977,3.554844,-6.307573,3.255816,-2.451596,6.480926,-3.271115,-1.100138,0.598333,1.009898,3.474508,188.267000,1597.541077,886.796364,1
0.180208,-177.269488,136.070114,64.778030,72.733367,5.873176,-5.712286,0.711022,-4.443852,5.989913,-0.819759,-1.381419,0.596112,1.233953,3.655468,188.432772,1595.353657,888.197386,1
0.181250,-194.680227,54.499850,117.713637,82.674857,7.275535,-4.390747,-1.766608,-5.932531,4.701529,1.642271,-1.469091,0.590037,1.241421,3.836428,188.442873,1592.045428,887.409618,1
0.182292,-162.115908,-16.378814,168.371781,75.278117,7.698019,-2.489796,-4.027818,-6.355242,2.796230,3.744958,-1.432561,0.589906,1.166736,3.644158,188.514718,1591.754969,886.636719,1
0.183333,-116.201466,-85.759445,187.083902,59.591147,6.810449,0.002475,-5.617381,-5.914152,0.311788,5.420704,-1.089179,0.586771,0.789577,3.350098,188.498857,1592.530348,886.513098,1
0.184375,-33.673432,-136.257624,189.903031,26.871318,4.797441,2.466965,-6.539030,-4.517367,-2.164261,6.263914,-0.482781,0.610288,0.188363,2.784598,188.368102,1592.907733,886.480959,1
0.185417,42.400719,-171.256003,161.810228,-5.667551,2.358400,4.498880,-6.393506,-2.628032,-4.359131,6.278145,0.024986,0.614795,-0.345635,2.219098,188.435980,1593.464215,886.241199,1
0.186458,99.045166,-192.192210,86.629356,-30.617411,-0.716141,5.943445,-5.128572,-0.003546,-5.693680,5.040015,0.485264,0.599509,-0.730263,1.732768,188.493729,1594.150878,886.406692,1
0.187500,144.040866,-184.387946,5.933333,-52.943350,-3.353998,6.443486,-3.359903,2.370988,-6.348364,3.385616,0.835952,0.592781,-1.058877,1.450018,188.476544,1593.828177,886.001321,1
0.188542,176.287595,-135.520689,-65.172727,-66.617140,-5.636826,5.951382,-0.830034,4.348542,-5.853154,0.976954,1.150110,0.588404,-1.290400,1.201198,188.481856,1593.141461,885.571445,1
0.189583,194.106663,-53.612160,-117.246591,-77.519980,-7.067589,4.629844,1.610282,5.837221,-4.615130,-1.513539,1.234129,0.595132,-1.383757,1.031548,188.435349,1592.296587,885.280688,1
0.190625,162.041414,15.526854,-168.261743,-70.021450,-7.443918,2.752703,3.875224,6.304041,-2.844125,-3.566417,1.161069,0.597223,-1.234387,1.178578,188.499902,1591.454666,885.910179,1
0.191667,117.068399,84.967890,-187.392425,-54.334480,-6.613153,0.327899,5.449862,5.862951,-0.355486,-5.256394,0.872482,0.614207,-0.868430,1.438708,188.497752,1590.272430,886.002002,1
0.192708,35.062121,135.973467,-189.866857,-20.359241,-4.607246,-2.176278,6.345391,4.495572,2.133153,-6.081814,0.222248,0.613162,-0.196265,2.049448,188.421770,1588.817693,885.864417,1
0.193750,-42.520583,171.684619,-161.749432,12.123078,-2.185956,-4.192318,6.289420,2.635642,4.260876,-6.142298,-0.267254,0.579389,0.225705,2.626258,188.422848,1587.452337,885.882762,1
0.194792,-99.516648,191.606030,-86.174621,35.817528,0.831780,-5.684506,5.005829,-0.010898,5.696145,-4.889936,-0.701961,0.595524,0.606599,3.056038,188.480472,1585.445631,885.303466,1
0.195833,-144.126702,185.142746,-5.946402,58.052987,3.476738,-6.220265,3.330444,-2.344999,6.396992,-3.292462,-1.063608,0.592258,1.013632,3.395338,188.408988,1583.681090,885.689143,1
0.196875,-175.726908,136.855373,64.901137,72.925637,5.777318,-5.736097,0.796844,-4.329904,5.901783,-0.919379,-1.352195,0.592781,1.204079,3.644158,188.477249,1581.157091,885.856197,1
0.197917,-194.827679,55.599212,117.295076,81.521237,7.236482,-4.394716,-1.677055,-5.892098,4.680545,1.581788,-1.447173,0.591670,1.245155,3.779878,188.484771,1580.468148,885.670753,1
0.198958,-162.433498,-14.772053,167.842425,75.493007,7.619912,-2.497733,-3.960653,-6.322161,2.854984,3.648897,-1.403337,0.585660,1.133128,3.655468,188.480696,1579.344527,885.961887,1
0.200000,-116.950071,-84.937944,187.711743,58.460147,6.753645,-0.092771,-5.539023,-5.877395,0.383132,5.335316,-1.038037,0.592650,0.752234,3.316168,188.504840,1578.197965,886.163894,1
0.201042,-33.854912,-135.411961,189.681440,25.830798,4.779690,2.407437,-6.483059,-4.498989,-2.055147,6.214104,-0.497393,0.560380,0.165957,2.784598,188.347239,1576.458652,886.269114,1
0.202083,42.128499,-171.787563,162.056440,-5.226462,2.408104,4.443320,-6.419626,-2.635383,-4.237427,6.299492,-0.004238,0.604278,-0.338167,2.241718,188.424936,1575.543737,887.048270,1
0.203125,99.203961,-190.694178,88.131250,-30.673961,-0.634484,5.923602,-5.132303,-0.091764,-5.689483,5.047130,0.470652,0.603167,-0.711592,1.766698,188.497660,1574.921077,887.462331,1
0.204167,144.029523,-185.209447,7.299811,-52.377850,-3.304294,6.463329,-3.389754,2.341582,-6.356757,3.406963,0.850564,0.593761,-1.092485,1.393468,188.498792,1575.353609,887.522034,1
0.205208,175.119317,-136.801265,-64.926515,-66.809410,-5.597773,5.967256,-0.844959,4.315460,-5.823777,1.019648,1.131845,0.585138,-1.286666,1.178578,188.473141,1574.752608,887.247044,1
0.206250,194.639760,-53.998749,-116.877273,-76.490770,-7.024985,4.653655,1.617745,5.844572,-4.594146,-1.449498,1.219517,0.594871,-1.301603,1.054168,188.403720,1574.526603,887.461166,1
0.207291,161.837249,15.683906,-167.695455,-68.189230,-7.447468,2.756672,3.845373,6.274635,-2.802158,-3.534396,1.142804,0.586575,-1.204513,1.178578,188.489994,1573.676144,886.828050,1
0.208333,117.113769,84.774596,-187.761743,-53.169550,-6.638005,0.312024,5.520758,5.866627,-0.418437,-5.270625,0.824993,0.611268,-0.868430,1.472638,188.499712,1573.694530,887.524548,1
0.209375,35.425081,135.756010,-189.571402,-21.614651,-4.635648,-2.184215,6.412555,4.499248,2.124759,-6.071141,0.214942,0.613423,-0.233608,2.038138,188.266722,1573.466880,887.396328,1
0.210416,-41.216195,171.853752,-162.291099,11.896878,-2.200157,-4.247878,6.326734,2.620939,4.319629,-6.195665,-0.238030,0.608851,0.240642,2.603638,188.494325,1575.111212,886.932243,1
0.211458,-99.131003,191.267764,-87.097917,36.756258,0.856632,-5.696412,5.039411,-0.043979,5.700341,-4.893494,-0.701961,0.599575,0.647675,3.056038,188.420582,1575.563471,886.221512,1
0.212500,-143.661659,185.662225,-5.860227,59.104817,3.533542,-6.220265,3.311787,-2.396460,6.422173,-3.253326,-1.100138,0.589972,1.006163,3.440578,188.488230,1576.408206,885.395677,1
0.213542,-175.670196,136.819130,64.741099,72.190487,5.791519,-5.748003,0.837889,-4.337256,5.960536,-0.922937,-1.385072,0.588208,1.237687,3.632848,188.399544,1576.934337,885.866280,1
0.214583,-194.861707,55.695860,116.962690,82.787957,7.271985,-4.398685,-1.744219,-5.921504,4.676348,1.571114,-1.472744,0.593042,1.237687,3.870358,188.474344,1577.185987,885.829019,1
0.215625,-162.728403,-13.733096,167.940910,75.640037,7.648315,-2.533450,-3.960653,-6.388324,2.821410,3.691591,-1.396031,0.607871,1.129394,3.689398,188.474697,1578.641441,885.263168,1
0.216667,-117.948211,-84.007714,187.711743,59.862587,6.821100,-0.053085,-5.524097,-5.939883,0.395722,5.374452,-1.111097,0.607479,0.752234,3.361408,188.474615,1579.864569,885.444205,1
0.217708,-34.694257,-135.279071,189.792235,27.267168,4.783240,2.459028,-6.490522,-4.502664,-2.084524,6.178526,-0.453557,0.583243,0.192097,2.784598,188.335400,1579.987413,884.845033,1
0.218750,42.117156,-171.437217,162.117993,-5.712791,2.411654,4.431414,-6.442014,-2.664789,-4.254214,6.303050,0.057863,0.614469,-0.338167,2.207788,188.477628,1580.085431,885.032905,1
0.219792,98.818316,-190.959957,88.278978,-30.459071,-0.616733,5.891853,-5.143497,-0.124846,-5.668499,5.047130,0.459693,0.604213,-0.719060,1.766698,188.475339,1579.771805,885.209964,1
0.220833,143.451056,-185.378580,7.681439,-52.660600,-3.268791,6.451424,-3.412142,2.268067,-6.381937,3.421194,0.861523,0.593630,-1.081282,1.393468,188.474024,1579.417212,885.675891,1
0.221875,175.176029,-137.707333,-64.114015,-66.345700,-5.523218,5.967256,-0.904661,4.282378,-5.861547,1.048111,1.084356,0.588012,-1.309072,1.178578,188.401963,1579.644242,886.011254,1
0.222917,194.310828,-55.400134,-116.384849,-77.519980,-7.078239,4.653655,1.584163,5.778409,-4.610933,-1.445940,1.248741,0.606172,-1.342680,1.031548,188.480439,1579.166971,885.495565,1
0.223958,162.347661,15.309398,-166.993751,-70.191100,-7.458119,2.804295,3.770745,6.263608,-2.835732,-3.488144,1.150110,0.603625,-1.219450,1.133338,188.497091,1578.646979,885.736749,1
0.225000,116.989002,84.400088,-187.798675,-54.289240,-6.645105,0.375522,5.442399,5.925439,-0.401650,-5.206584,0.832299,0.592781,-0.898304,1.438708,188.495001,1578.335303,886.063919,1
0.226042,35.640588,135.079480,-189.620645,-21.003911,-4.667600,-2.100875,6.356585,4.499248,2.070202,-6.060467,0.255125,0.611268,-0.233608,2.049448,188.349085,1577.720537,886.158014,1
0.227083,-40.456247,172.095370,-162.451137,11.308758,-2.264062,-4.196287,6.263300,2.657697,4.256679,-6.195665,-0.281866,0.614273,0.266782,2.592328,188.434596,1577.184563,886.623519,1
0.228125,-98.926838,190.023431,-89.092235,35.580018,0.739473,-5.684506,5.069262,0.103051,5.683555,-4.971766,-0.694655,0.602122,0.625270,3.044728,188.420828,1576.700233,888.173049,1
0.229166,-143.650317,186.242108,-6.426515,57.611897,3.458986,-6.220265,3.322981,-2.308242,6.384402,-3.317367,-1.089179,0.593957,1.021100,3.451888,188.494741,1575.859932,889.179456,1
0.230208,-174.150301,137.725198,65.171970,72.337517,5.692111,-5.736097,0.890128,-4.293147,5.910176,-0.969189,-1.399684,0.586705,1.252624,3.655468,188.268207,1574.675536,888.999601,1
0.231250,-195.281379,55.901235,116.642614,81.645647,7.200980,-4.454245,-1.636010,-5.840637,4.701529,1.517746,-1.443520,0.590821,1.256358,3.768568,188.493903,1573.610202,889.516720,1
0.232303,-162.286045,-15.122400,168.285607,75.391217,7.658966,-2.541387,-3.930802,-6.329512,2.829804,3.634665,-1.388725,0.608328,1.148065,3.666778,188.473948,1572.071924,890.172160,1
0.233345,-117.902841,-84.660083,187.453220,58.788137,6.757195,-0.116583,-5.539023,-5.925180,0.429295,5.331758,-1.045343,0.611856,0.763437,3.372718,188.479165,1571.167102,890.653438,1
0.234381,-35.601657,-135.375718,189.484470,26.181408,4.800992,2.367751,-6.445745,-4.590882,-2.038360,6.178526,-0.471822,0.611006,0.151020,2.739358,188.401307,1571.146394,891.806659,1
0.235426,42.196554,-171.654673,161.724054,-5.577071,2.425855,4.419509,-6.427089,-2.723601,-4.212247,6.288819,-0.004238,0.600228,-0.353104,2.196478,188.485970,1570.321207,892.676976,1
0.236470,99.600949,-190.911634,86.887879,-30.968021,-0.595431,5.887885,-5.150960,-0.091764,-5.664303,5.050688,0.463346,0.598791,-0.722794,1.789318,188.477425,1570.027774,892.999166,1
0.237512,143.938783,-184.991991,6.622727,-52.502260,-3.286542,6.487141,-3.408410,2.304825,-6.386134,3.421194,0.850564,0.597941,-1.081282,1.404778,188.489330,1570.121965,893.290898,1
0.238552,174.949179,-137.030802,-64.778788,-66.911200,-5.540969,5.907728,-0.949438,4.227242,-5.882531,1.083689,1.120886,0.591409,-1.297869,1.167268,188.272339,1569.173510,894.313459,1
0.239593,194.662445,-55.424295,-117.074243,-76.547320,-7.028536,4.629844,1.587894,5.840896,-4.690670,-1.428151,1.212211,0.590494,-1.320274,1.008928,188.479480,1570.279450,895.812241,1
0.240637,161.848591,16.179223,-167.855493,-68.064820,-7.404865,2.744766,3.808059,6.245229,-2.823142,-3.516607,1.161069,0.606499,-1.234387,1.189888,188.481525,1570.256439,895.965765,1
0.241675,116.648727,85.076618,-187.798675,-52.875490,-6.630904,0.335836,5.472250,5.877654,-0.410043,-5.242163,0.839605,0.602253,-0.872164,1.483948,188.495503,1570.175262,895.877104,1
0.242714,34.937353,135.309017,-189.485228,-21.512861,-4.639198,-2.124686,6.416287,4.484545,2.086989,-6.103161,0.229554,0.620152,-0.248545,2.038138,188.268603,1570.555209,895.996813,1
0.243759,-41.272908,171.877913,-162.081819,11.942118,-2.253411,-4.220098,6.315540,2.654021,4.315433,-6.177876,-0.285519,0.614011,0.225705,2.648878,188.421895,1570.731064,895.839011,1
0.244804,-99.187715,191.146955,-87.590341,36.812808,0.838881,-5.668631,5.024486,0.003805,5.725522,-4.950419,-0.705614,0.600358,0.643941,3.101278,188.425882,1571.652062,895.281997,1
0.245843,-143.956564,185.505173,-6.537311,59.138747,3.519341,-6.220265,3.248354,-2.352351,6.380206,-3.228421,-1.114750,0.594871,1.036037,3.429268,188.370159,1571.710721,893.943536,1
0.246889,-175.738251,136.045952,65.492046,72.292277,5.759567,-5.700380,0.763261,-4.318877,5.872406,-0.876685,-1.396031,0.588404,1.204079,3.644158,188.283027,1571.823391,893.265399,1
0.247928,-194.975132,54.391122,117.011932,82.731407,7.222281,-4.386779,-1.677055,-5.866368,4.680545,1.578230,-1.487356,0.584288,1.233953,3.825118,188.343055,1571.984640,893.005520,1
0.248968,-162.569608,-14.675406,167.805493,75.560867,7.616362,-2.557262,-3.919608,-6.336864,2.875967,3.652454,-1.392378,0.603233,1.151799,3.666778,188.416782,1572.302350,893.196034,1
0.250010,-118.016266,-84.068119,187.477841,59.953067,6.828200,-0.124520,-5.553948,-5.906801,0.429295,5.345989,-1.089179,0.612248,0.830654,3.395338,188.495457,1572.412812,892.759939,1
0.251051,-36.350262,-135.411961,189.570645,27.821358,4.786790,2.375688,-6.438283,-4.590882,-2.038360,6.192757,-0.464516,0.616102,0.162223,2.784598,188.345167,1572.829364,892.626571,1
0.252091,40.948879,-171.521783,162.191857,-5.611001,2.404554,4.451257,-6.397238,-2.697871,-4.191264,6.278145,0.039598,0.605715,-0.330698,2.207788,188.345155,1572.885688,891.797021,1
0.253134,98.920399,-190.790825,87.712690,-30.594791,-0.609632,5.891853,-5.139766,-0.139549,-5.660106,5.075593,0.463346,0.600620,-0.681718,1.789318,188.420623,1572.902364,892.061545,1
0.254175,143.065411,-185.571874,6.807386,-52.547500,-3.187134,6.439518,-3.445724,2.282770,-6.339970,3.442541,0.843258,0.592781,-1.070080,1.404778,188.496054,1572.355641,891.864885,1
0.255215,174.189232,-137.840223,-64.249432,-66.164740,-5.498366,5.947413,-0.956900,4.238269,-5.907711,1.126383,1.124539,0.591866,-1.309072,1.133338,188.345062,1572.658139,892.026852,1
0.256257,194.492308,-56.402849,-116.446402,-77.486050,-7.028536,4.673498,1.513267,5.774733,-4.711653,-1.417477,1.219517,0.593499,-1.380022,0.986308,188.345214,1572.065146,891.712586,1
0.257302,162.665251,14.367087,-167.486175,-70.213720,-7.408415,2.812232,3.785671,6.267283,-2.890289,-3.477471,1.172028,0.602906,-1.185841,1.144648,188.420368,1572.379696,892.119931,1
0.258341,117.329277,84.206793,-187.983334,-54.187450,-6.630904,0.375522,5.434936,5.862951,-0.439420,-5.203026,0.843258,0.592977,-0.898304,1.461328,188.442779,1571.990054,891.937943,1
0.259384,34.982723,135.151965,-189.571402,-20.574131,-4.653399,-2.108812,6.352853,4.532329,2.032432,-6.067583,0.222248,0.568741,-0.263482,2.060758,188.286711,1571.248934,892.731698,1
0.260425,-41.159483,172.059127,-162.266478,11.670678,-2.285364,-4.176444,6.371510,2.661373,4.189532,-6.206339,-0.256295,0.609896,0.233174,2.626258,188.345914,1570.215323,893.549711,1
0.261467,-99.028920,189.528114,-89.658523,35.568708,0.700420,-5.621008,5.061799,0.106726,5.687751,-4.978882,-0.676390,0.602710,0.617801,3.044728,188.418004,1569.369711,894.047617,1
0.262509,-143.707029,186.145461,-7.596023,57.600587,3.412833,-6.232170,3.360295,-2.278836,6.367616,-3.328041,-1.107444,0.599379,0.994961,3.440578,188.496422,1569.074868,895.264943,1
0.263550,-173.900766,138.039301,65.085796,72.326207,5.660159,-5.672600,0.852814,-4.249038,5.901783,-1.022556,-1.392378,0.583897,1.207813,3.666778,188.280209,1568.259371,896.464809,1
0.264594,-195.247352,55.369675,116.568750,81.623027,7.165477,-4.418528,-1.602427,-5.825934,4.722512,1.528420,-1.487356,0.587751,1.267561,3.779878,188.341669,1567.925943,896.945252,1
0.265636,-162.569608,-14.663325,166.783713,75.481697,7.584410,-2.628696,-3.844981,-6.285403,2.934721,3.538603,-1.425255,0.601665,1.140596,3.689398,188.417740,1565.930134,897.641406,1
