1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,147.693151,-172.379527,6.524242,3.063768,-4.490087,5.034639,-0.005401,4.517626,-5.026405,0.162207,-0.143052,0.451940,-0.046895,57.016047,188.440541,1576.403473,25.844913,1
0.142708,190.318268,-124.611633,-57.860227,1.864908,-5.391857,3.713101,1.946105,5.546836,-3.838741,-1.808840,-0.106522,0.452855,-0.073035,66.527757,188.511909,1576.471617,25.970696,1
0.143750,190.635858,-47.257604,-115.215341,0.745218,-5.427360,1.677217,3.886418,5.572567,-1.799149,-3.651805,-0.059033,0.452071,-0.039427,62.297817,188.496458,1576.325174,25.781175,1
0.144792,164.661531,20.757885,-168.458713,-0.227442,-5.036829,-0.263420,5.110307,5.164558,0.177494,-5.000229,-0.033462,0.460628,-0.039427,46.045347,188.646945,1576.750593,25.117505,1
0.145833,104.149291,78.951600,-194.114016,-0.736392,-3.311394,-2.442173,5.461056,3.576634,2.267447,-5.256394,-0.029809,0.435282,-0.046895,22.328278,188.496051,1577.760814,25.211958,1
0.146875,29.855913,135.743930,-192.882955,-0.747702,-1.454599,-4.239941,5.166278,1.554972,4.239892,-5.121196,-0.037115,0.458211,-0.061832,0.024958,188.496123,1578.597498,25.097230,1
0.147917,-36.021330,177.604262,-145.376326,0.145788,0.728822,-5.347176,4.009553,-0.503448,5.251295,-3.943548,-0.055380,0.456905,-0.035692,-17.867461,188.496176,1579.891013,24.901394,1
0.148958,-88.208175,205.849416,-71.414205,1.559538,2.993900,-5.533700,1.979688,-2.833874,5.599621,-2.036543,-0.099216,0.451744,-0.046895,-35.556301,188.569163,1580.630719,24.390420,1
0.150000,-148.652360,172.288664,-6.328030,2.758398,4.559573,-4.914600,-0.162119,-4.377689,4.991100,-0.012128,-0.139399,0.450307,-0.061832,-52.985010,188.496219,1581.682964,23.579651,1
0.151042,-190.347392,124.955682,58.290341,3.991188,5.461343,-3.660528,-2.128550,-5.392196,3.774059,1.969593,-0.212459,0.448935,-0.054364,-61.275240,188.496197,1581.948802,22.451490,1
0.152083,-191.039284,47.444602,115.793182,5.110878,5.571402,-1.549241,-4.091251,-5.392196,1.709287,3.784095,-0.219765,0.450242,-0.058098,-57.497700,188.496112,1582.898743,21.582631,1
0.153125,-165.212410,-20.437997,168.174811,6.106158,5.109866,0.379490,-5.303946,-5.046675,-0.225389,5.118287,-0.238030,0.463960,-0.058098,-42.297061,188.506214,1584.478366,21.199797,1
0.154167,-104.212443,-78.595469,194.667235,6.569868,3.366679,2.617772,-5.654695,-3.341127,-2.374096,5.367337,-0.241683,0.463894,-0.058098,-16.894801,188.496073,1585.900254,20.613541,1
0.155208,-30.270682,-135.436123,192.746781,6.547248,1.456629,4.379823,-5.322603,-1.341519,-4.266804,5.200118,-0.289172,0.456513,-0.073035,5.883538,188.496091,1586.020138,20.013006,1
0.156250,35.810726,-177.743449,145.375569,5.676378,-0.662887,5.403717,-4.143490,0.694846,-5.324371,4.022470,-0.234377,0.466442,-0.020755,22.430068,188.496105,1586.822793,19.359269,1
0.157292,88.099653,-205.517447,71.511932,4.296558,-2.949266,5.641832,-2.102431,3.014245,-5.660106,2.126138,-0.208806,0.454553,-0.050629,40.390348,188.496065,1587.178872,19.195126,1
0.158333,148.396386,-172.258718,6.573485,3.063768,-4.568193,5.022733,0.020719,4.543357,-5.030602,0.123070,-0.150358,0.449784,-0.046895,58.079187,188.496071,1587.600564,18.732395,1
0.159375,190.034705,-124.708280,-58.180303,1.819668,-5.402508,3.756755,1.968494,5.579918,-3.884905,-1.840861,-0.059033,0.452920,-0.039427,65.147937,188.491297,1588.427569,18.754128,1
0.160417,190.874050,-47.378413,-115.572349,0.733908,-5.484164,1.685154,3.882686,5.561539,-1.820132,-3.666036,-0.069992,0.453573,-0.058098,61.969827,188.495756,1588.671292,18.879230,1
0.161458,164.752271,20.709562,-168.323296,-0.295302,-5.004877,-0.267389,5.158815,5.216019,0.148117,-4.996671,-0.033462,0.460694,-0.024490,44.733387,188.571161,1589.102821,19.521786,1
0.162501,104.092579,79.072409,-194.569508,-0.759012,-3.286542,-2.493764,5.464787,3.484741,2.259053,-5.256394,-0.040768,0.465462,-0.039427,20.462128,188.495694,1588.596054,18.781520,1
0.163541,30.264243,135.900981,-192.649054,-0.736392,-1.415546,-4.239941,5.158815,1.610108,4.235696,-5.074944,-0.033462,0.461804,-0.046895,0.013648,188.495680,1588.181717,19.196558,1
0.164586,-36.123412,178.159984,-144.859281,0.179718,0.721722,-5.291616,3.964777,-0.507124,5.247099,-3.964896,-0.069992,0.457623,-0.061832,-18.319861,188.495600,1588.394313,19.560715,1
0.165625,-88.559792,205.789011,-71.364962,1.536918,2.947746,-5.486077,1.972225,-2.826522,5.616408,-2.054332,-0.080951,0.450634,-0.084238,-34.990801,188.646462,1588.674986,19.964766,1
0.166667,-148.765785,172.252421,-6.291099,2.747088,4.570223,-4.930475,-0.135999,-4.351959,4.944937,-0.019243,-0.157664,0.449719,-0.046895,-53.301690,188.495607,1587.960795,20.016441,1
0.167708,-189.553416,124.895278,58.671970,39.221838,6.086192,-3.565282,-2.076311,-5.274572,3.723699,1.873531,-0.877305,0.455598,0.666347,-23.273641,188.495694,1585.607901,21.006819,1
0.168750,-189.814294,47.637897,116.187122,61.355507,6.316960,-1.497650,-3.960653,-5.234139,1.684106,3.698706,-1.111097,0.453377,0.901604,3.112588,188.495727,1582.693178,21.249704,1
0.169792,-164.860793,-20.256784,168.667235,49.174637,5.674360,0.407270,-5.229319,-4.910673,-0.246372,5.057804,-0.891917,0.467095,0.632738,3.078658,188.495673,1580.755066,20.523608,1
0.170833,-104.858965,-78.667955,194.285607,27.549918,3.611648,2.613803,-5.602456,-3.322749,-2.378292,5.349547,-0.490087,0.467095,0.173426,2.682808,188.495714,1580.462933,20.155296,1
0.171875,-30.656327,-135.943521,192.635985,4.353108,1.414026,4.332200,-5.311409,-1.448116,-4.245821,5.207233,-0.161317,0.462849,-0.155188,2.411368,188.495805,1580.758492,21.572627,1
0.172917,35.436423,-177.489750,145.264773,-13.607171,-0.957560,5.368000,-4.147222,0.610304,-5.244633,4.075838,0.145535,0.463241,-0.431523,2.117308,188.495716,1580.032508,23.134382,1
0.173958,87.872803,-205.674499,71.216477,-33.331811,-3.506660,5.550555,-2.158401,2.929702,-5.576172,2.236431,0.499876,0.456382,-0.737731,1.913728,188.571102,1579.053884,25.097582,1
0.175000,147.954028,-172.137909,6.154924,-49.889651,-5.349254,4.911613,-0.106148,4.392651,-4.946668,0.194227,0.883441,0.454292,-1.077548,1.676218,188.495785,1576.597905,26.574181,1
0.176042,189.853225,-124.853251,-58.635796,-61.357990,-6.300728,3.625792,1.919986,5.418185,-3.771594,-1.766146,0.978419,0.455729,-1.103688,1.393468,188.495673,1573.598841,26.893880,1
0.177083,190.397665,-47.426737,-116.212500,-58.044160,-6.353983,1.581971,3.886418,5.462294,-1.669051,-3.648247,0.952848,0.456447,-1.047674,1.529188,188.495749,1571.737903,25.298253,1
0.178135,164.343941,22.775396,-168.384849,-43.114961,-5.619075,-0.378509,5.106576,5.050610,0.240444,-5.003787,0.616772,0.467879,-0.707857,1.789318,188.495810,1570.194120,23.912658,1
0.179179,102.039586,80.159690,-195.886743,-20.381861,-3.531511,-2.600916,5.524489,3.444307,2.414331,-5.299088,0.200330,0.470884,-0.267216,2.128618,188.495665,1571.444149,22.754457,1
0.180209,30.343641,136.142599,-192.341288,0.722598,-1.390694,-4.251847,5.192397,1.643190,4.256679,-5.121196,-0.099216,0.463045,0.061398,2.422678,188.495745,1572.214706,23.216807,1
0.181250,-35.567630,178.679462,-144.329925,19.146588,1.051898,-5.315427,4.017016,-0.499773,5.242902,-4.000474,-0.468169,0.459322,0.341467,2.671498,188.495736,1572.487604,23.588521,1
0.182292,-87.935955,205.752768,-70.650947,38.079528,3.547743,-5.466234,2.005807,-2.753007,5.553457,-2.097026,-0.775021,0.454292,0.625270,2.931628,188.495665,1571.279243,24.748194,1
0.183333,-148.765785,172.059127,-5.515530,56.593997,5.539449,-4.811417,-0.143462,-4.238010,4.898773,-0.019243,-1.140321,0.447106,0.968821,3.180448,188.495702,1569.622673,25.558854,1
0.184375,-189.859664,124.895278,59.102841,66.637277,6.405717,-3.489879,-2.109894,-5.267220,3.690126,1.926899,-1.249911,0.454814,1.013632,3.282238,188.495712,1569.639314,24.835716,1
0.185417,-190.801092,47.130499,116.605682,63.979427,6.419918,-1.390498,-4.046475,-5.259869,1.612763,3.766305,-1.209728,0.453834,0.931478,3.248308,188.495626,1570.590372,23.703426,1
0.186458,-165.201068,-21.005800,168.064016,50.328257,5.706313,0.466799,-5.255438,-4.925376,-0.338700,5.075593,-0.917488,0.469708,0.614067,3.089968,188.495810,1570.949174,22.720976,1
0.187500,-103.724715,-78.704197,195.405872,26.362368,3.593897,2.653489,-5.680815,-3.341127,-2.424456,5.381568,-0.493740,0.466507,0.173426,2.728048,188.495667,1571.849078,22.715072,1
0.188542,-30.350080,-135.871035,192.205114,3.957258,1.374973,4.383791,-5.274095,-1.392980,-4.266804,5.168097,-0.132093,0.454292,-0.181328,2.388748,188.480522,1571.272350,21.904731,1
0.189583,35.379711,-178.746164,144.267614,-13.143461,-1.042766,5.403717,-4.169610,0.702198,-5.315977,4.047375,0.149188,0.459518,-0.461397,2.207788,188.495582,1572.181140,20.705557,1
0.190625,87.906831,-205.408719,70.588637,-32.325221,-3.527961,5.538649,-2.132282,2.948081,-5.563582,2.193737,0.496223,0.455272,-0.741466,1.902418,188.420349,1571.750253,20.263944,1
0.191667,148.430413,-171.920453,5.403977,-50.952791,-5.420259,4.887802,-0.031521,4.436760,-4.963455,0.087492,0.865176,0.447367,-1.040206,1.619668,188.495817,1572.332740,19.176969,1
0.192708,189.490265,-124.382096,-59.091288,-59.865070,-6.282977,3.586106,1.946105,5.454943,-3.691857,-1.840861,0.945542,0.448543,-1.077548,1.461328,188.495568,1572.256473,17.748170,1
0.193750,190.522433,-46.629397,-116.298675,-57.546520,-6.332681,1.534348,3.849104,5.436564,-1.664854,-3.666036,0.923624,0.453900,-1.040206,1.540498,188.495754,1572.059495,17.767828,1
0.194792,164.650189,21.676034,-167.941667,-42.210161,-5.587123,-0.370572,5.084188,5.091043,0.274018,-4.964650,0.605813,0.466246,-0.651844,1.744078,188.420289,1572.001234,17.333202,1
0.195833,103.253234,79.205299,-195.160417,-19.160381,-3.527961,-2.501702,5.468519,3.492092,2.301020,-5.210142,0.178412,0.467487,-0.241076,2.094688,188.495738,1570.513623,18.426831,1
0.196875,29.549666,136.203004,-192.107387,1.050588,-1.362291,-4.279627,5.125233,1.632163,4.202122,-5.067828,-0.106522,0.461412,0.050195,2.411368,188.495792,1569.254438,18.821685,1
0.197917,-35.851192,178.679462,-144.009849,19.655538,1.055448,-5.251930,4.002090,-0.488745,5.209328,-3.954222,-0.453557,0.459518,0.322796,2.694118,188.495665,1568.370938,18.878739,1
0.198958,-88.219517,205.704445,-69.887690,37.627128,3.544193,-5.434485,1.972225,-2.738304,5.507294,-2.068563,-0.815204,0.449066,0.655144,2.965558,188.495736,1567.507089,18.998114,1
0.200000,-148.504907,171.853752,-4.863068,56.786267,5.479095,-4.779669,-0.121073,-4.219632,4.861003,-0.051264,-1.162239,0.446649,0.961352,3.259618,188.495656,1566.810475,19.493823,1
0.201041,-190.143227,124.242909,59.373674,66.094397,6.352463,-3.474005,-2.094968,-5.226787,3.639765,1.894878,-1.231646,0.449980,0.987492,3.361408,188.495734,1565.810512,19.781387,1
0.202083,-190.664982,46.296916,116.457955,62.011487,6.334712,-1.378592,-4.035281,-5.190030,1.608566,3.752074,-1.202422,0.451613,0.924010,3.327478,188.495586,1564.699946,19.960055,1
0.203125,-164.622600,-21.646088,168.310228,48.948437,5.670810,0.498548,-5.247976,-4.884942,-0.334503,5.015110,-0.917488,0.461543,0.602864,3.089968,188.344856,1563.561823,20.420820,1
0.204167,-103.350413,-79.066625,195.024243,26.995728,3.565495,2.657457,-5.606187,-3.297018,-2.386686,5.306853,-0.493740,0.469774,0.188363,2.728048,188.495740,1562.015498,20.658868,1
0.205208,-29.828325,-136.281786,192.242046,3.844158,1.350121,4.352043,-5.296484,-1.392980,-4.262607,5.157424,-0.135746,0.462653,-0.173860,2.388748,188.495702,1561.926682,20.912015,1
0.206250,36.071603,-178.564950,143.996781,-13.776821,-1.039216,5.356094,-4.158416,0.672792,-5.223650,4.047375,0.171106,0.460236,-0.461397,2.139928,188.495830,1560.719187,21.869816,1
0.207292,88.167708,-205.650337,69.776137,-33.399671,-3.510210,5.483089,-2.124819,2.929702,-5.555189,2.136812,0.532753,0.448412,-0.767605,1.834558,188.344844,1560.223555,21.756325,1
0.208333,148.555181,-171.618430,4.628409,-50.195021,-5.423810,4.883833,0.009524,4.469842,-4.946668,0.130186,0.887094,0.445081,-1.051408,1.608358,188.495732,1560.327306,22.283965,1
0.209375,189.592348,-123.778050,-59.472917,-61.041310,-6.304279,3.586106,1.949837,5.429212,-3.704447,-1.840861,0.960154,0.449196,-1.081282,1.450018,188.495720,1560.072073,22.750086,1
0.210417,190.420350,-45.614601,-116.778788,-57.908440,-6.350432,1.514505,3.890149,5.436564,-1.660658,-3.680268,0.890747,0.453834,-1.025269,1.506568,188.495767,1560.134319,23.028495,1
0.211458,164.343941,22.570021,-168.150947,-43.103651,-5.604874,-0.382478,5.140158,5.065313,0.253034,-4.964650,0.660608,0.462915,-0.730263,1.766698,188.344936,1559.850983,23.502786,1
0.212500,102.153011,79.652292,-195.529735,-20.449721,-3.531511,-2.596948,5.535683,3.477389,2.389151,-5.274183,0.207636,0.470819,-0.297090,2.094688,188.495732,1560.954923,22.823295,1
0.213542,29.027911,136.480865,-191.898107,1.220238,-1.316138,-4.291533,5.158815,1.551296,4.214712,-5.053597,-0.132093,0.459910,0.050195,2.445298,188.495740,1560.663401,22.003616,1
0.214583,-36.395632,179.682177,-143.135796,19.406718,1.115803,-5.299553,3.990896,-0.558585,5.297459,-3.964896,-0.420680,0.459387,0.337733,2.694118,188.496938,1562.042655,21.460858,1
0.215625,-88.321600,205.680283,-69.112121,38.283108,3.629400,-5.454328,1.912523,-2.782413,5.557654,-2.004522,-0.811551,0.448021,0.651410,2.965558,188.344912,1562.494046,20.657754,1
0.216667,-149.253512,171.636295,-4.087500,56.899367,5.553651,-4.795543,-0.195701,-4.311525,4.856806,0.016335,-1.195116,0.444101,0.968821,3.270928,188.495787,1563.422818,19.667474,1
0.217708,-189.542074,123.578459,60.087690,66.524177,6.434120,-3.446224,-2.143476,-5.281923,3.606192,2.037192,-1.260870,0.445930,1.036037,3.350098,188.495709,1564.096065,17.965218,1
0.218750,-190.801092,45.342525,117.171970,63.877637,6.373765,-1.386529,-4.098714,-5.252517,1.533025,3.809000,-1.235299,0.447367,0.950150,3.338788,188.495834,1565.108965,17.210897,1
0.219792,-164.645285,-22.672965,167.743940,49.988957,5.674360,0.538234,-5.274095,-4.906997,-0.359683,5.057804,-0.939406,0.462327,0.591662,3.112588,188.344941,1565.668617,17.104762,1
0.220833,-101.807833,-79.272000,196.169129,25.672458,3.583246,2.685238,-5.658426,-3.256585,-2.466423,5.410031,-0.493740,0.459910,0.173426,2.716738,188.495812,1567.155096,16.296154,1
0.221875,-28.682732,-136.173058,191.774243,3.425688,1.307518,4.352043,-5.292752,-1.352547,-4.329754,5.185886,-0.132093,0.457362,-0.151454,2.366128,188.495698,1567.706622,15.845475,1
0.222916,36.411878,-179.821364,143.011932,-13.347041,-1.138624,5.415623,-4.143490,0.749983,-5.299190,4.026028,0.167453,0.458995,-0.424054,2.094688,188.495586,1568.726878,14.996058,1
0.223958,88.190393,-205.287910,69.099053,-32.325221,-3.574115,5.506901,-2.098700,2.984839,-5.559385,2.108349,0.503529,0.447433,-0.741466,1.834558,188.269532,1568.768053,14.376517,1
0.225000,148.906798,-171.666754,3.902083,-51.246850,-5.448662,4.891770,0.005793,4.466166,-4.904701,0.076818,0.850564,0.443317,-1.036471,1.574428,188.495680,1568.361358,13.848341,1
0.226042,189.149990,-123.222329,-60.039205,-59.751970,-6.300728,3.498797,1.968494,5.465970,-3.662480,-1.819514,0.934583,0.447106,-1.096219,1.506568,188.495772,1568.172907,13.897275,1
0.227083,190.590488,-44.672291,-116.926516,-57.546520,-6.329131,1.474819,3.905075,5.429212,-1.614494,-3.676710,0.949195,0.442337,-1.036471,1.517878,188.495738,1567.885702,13.726031,1
0.228125,164.105749,23.403603,-167.769319,-41.870861,-5.530318,-0.410258,5.076725,5.057962,0.261428,-4.918398,0.624078,0.438222,-0.677983,1.755388,188.345015,1567.156292,14.093992,1
0.229167,101.132186,79.857668,-195.788258,-18.481781,-3.471157,-2.573136,5.449862,3.459010,2.359774,-5.252836,0.196677,0.454814,-0.248545,2.094688,188.495743,1566.520345,14.586722,1
0.230208,28.143196,136.649997,-191.688826,1.525608,-1.319688,-4.228035,5.114039,1.595405,4.256679,-5.082059,-0.110175,0.446975,0.038993,2.422678,188.495758,1567.231733,15.245055,1
0.231250,-36.815305,179.585530,-142.963447,19.836498,1.130004,-5.236056,3.990896,-0.488745,5.171558,-3.904412,-0.464516,0.457297,0.341467,2.694118,188.495550,1565.059016,16.195467,1
0.232292,-88.718587,205.535312,-68.521212,37.570578,3.604548,-5.418611,1.927449,-2.793441,5.490507,-2.036543,-0.815204,0.444754,0.625270,2.999488,188.344856,1564.433396,16.667488,1
0.233333,-148.879210,171.430920,-3.410417,57.069017,5.475544,-4.739983,-0.162119,-4.204929,4.831626,0.012777,-1.158586,0.440508,0.976289,3.282238,188.495785,1562.969179,17.463778,1
0.234375,-189.768924,123.228113,60.420076,65.902127,6.320511,-3.462099,-2.106162,-5.201057,3.618782,1.912667,-1.224340,0.443840,0.957618,3.384028,188.495749,1561.679134,19.393595,1
0.235417,-190.653639,44.653913,117.024243,61.943627,6.327611,-1.394467,-4.031549,-5.208408,1.595976,3.784095,-1.206075,0.436915,0.927744,3.327478,188.495769,1561.036791,20.433649,1
0.236458,-164.078160,-23.264929,167.990152,48.733547,5.624656,0.514422,-5.218125,-4.844509,-0.334503,5.040015,-0.924794,0.458473,0.595396,3.089968,188.269584,1560.123721,20.759897,1
0.237500,-101.376818,-79.743155,195.553599,26.317128,3.586796,2.673332,-5.602456,-3.249234,-2.441243,5.356663,-0.497393,0.456186,0.169691,2.705428,188.495861,1559.074596,21.246217,1
0.238542,-28.206347,-136.559647,191.761932,3.323898,1.350121,4.363948,-5.277827,-1.290059,-4.287787,5.089824,-0.117481,0.422674,-0.162657,2.366128,188.495812,1557.512035,20.714618,1
0.239583,37.081086,-179.229400,142.913447,-13.980401,-1.085370,5.375937,-4.109908,0.735280,-5.274010,3.997566,0.160147,0.437177,-0.480068,2.105998,188.495579,1556.753954,20.935215,1
0.240625,88.519326,-205.360395,68.409659,-33.444911,-3.545713,5.471183,-2.106162,2.959108,-5.521615,2.069213,0.503529,0.444950,-0.745200,1.857178,188.476642,1555.928857,21.036981,1
0.241667,148.884113,-171.256003,3.311174,-50.432531,-5.448662,4.844147,0.009524,4.447787,-4.879521,0.101723,0.854217,0.441423,-1.066345,1.585738,188.483638,1555.363748,21.573607,1
0.242708,189.218045,-122.787416,-60.408523,-61.007380,-6.297178,3.518640,1.975956,5.421861,-3.637300,-1.840861,0.949195,0.447237,-1.088751,1.427398,188.496518,1554.720461,21.446828,1
0.243750,190.306925,-44.068246,-117.197349,-57.806650,-6.307829,1.486725,3.908806,5.418185,-1.614494,-3.662479,0.952848,0.429534,-1.025269,1.506568,188.367156,1554.380763,21.824101,1
0.244792,163.742789,24.019729,-167.867804,-42.888761,-5.580022,-0.434069,5.121501,5.002825,0.328575,-4.946861,0.656955,0.488065,-0.707857,1.732768,188.355673,1554.153993,20.815347,1
0.245833,100.326869,80.316742,-195.874432,-19.895531,-3.474707,-2.577105,5.509564,3.433280,2.410134,-5.259952,0.236860,0.444558,-0.278419,2.139928,188.495399,1554.277475,20.390740,1
0.246875,27.632783,136.879535,-191.565720,1.672638,-1.309037,-4.255816,5.117770,1.565999,4.223106,-5.032250,-0.095563,0.452593,0.068867,2.445298,188.495443,1553.314332,20.346502,1
0.247916,-37.348402,180.262061,-142.200190,19.576368,1.169057,-5.327333,3.998359,-0.547557,5.251295,-3.907970,-0.479128,0.460890,0.341467,2.728048,188.493163,1554.440240,19.846242,1
0.248958,-88.673217,205.305775,-67.881061,38.317038,3.604548,-5.430516,1.934911,-2.797116,5.507294,-1.993848,-0.804245,0.442337,0.666347,3.033418,188.344569,1554.273324,19.559007,1
0.250000,-149.695870,171.261787,-2.831818,57.114257,5.507497,-4.771731,-0.162119,-4.282119,4.852609,0.055471,-1.158586,0.439136,0.953884,3.282238,188.495465,1555.384289,19.047838,1
0.251041,-189.213141,122.817362,60.863258,66.467627,6.370215,-3.398601,-2.132282,-5.234139,3.593602,1.994498,-1.268176,0.446714,0.998695,3.395338,188.495412,1555.677873,18.015706,1
0.252083,-190.653639,43.892816,117.689016,63.753227,6.402167,-1.374624,-4.106177,-5.230463,1.524632,3.794768,-1.217034,0.448739,0.927744,3.350098,188.495338,1555.839763,17.565403,1
0.253125,-164.089503,-24.122673,167.830114,49.796687,5.617556,0.526328,-5.240513,-4.881267,-0.376470,5.043572,-0.917488,0.500411,0.606599,3.112588,188.271558,1556.262883,17.554744,1
0.254166,-99.970348,-79.863964,196.316857,25.220058,3.544193,2.748735,-5.632307,-3.168367,-2.487406,5.360221,-0.460863,0.418559,0.165957,2.705428,188.495276,1556.005774,16.708715,1
0.255208,-27.650564,-136.511323,191.306440,3.109008,1.300417,4.359980,-5.236782,-1.341519,-4.287787,5.132519,-0.106522,0.450503,-0.147720,2.388748,188.495372,1556.403975,17.701700,1
0.256250,37.126456,-180.280438,142.137879,-13.561931,-1.081819,5.415623,-4.109908,0.720577,-5.274010,3.994008,0.163800,0.462065,-0.442726,2.128618,188.495284,1556.499977,18.151492,1
0.257291,88.678121,-204.973806,67.991099,-32.415701,-3.577665,5.502932,-2.080043,3.017920,-5.525812,2.126138,0.540059,0.449588,-0.767605,1.857178,188.269176,1557.053975,18.378922,1
0.258333,149.167676,-171.292246,2.966477,-51.427810,-5.455762,4.863990,0.046838,4.480869,-4.858538,0.091050,0.828646,0.443252,-1.040206,1.574428,188.495414,1557.233359,18.086114,1
0.259375,188.832400,-122.364585,-60.790152,-59.616250,-6.229723,3.522609,1.979688,5.432888,-3.654087,-1.833745,0.930930,0.445146,-1.099954,1.450018,188.419849,1557.283503,18.489472,1
0.260416,190.329610,-43.500443,-117.406629,-57.467350,-6.318480,1.474819,3.871492,5.396131,-1.572527,-3.687383,0.938236,0.450699,-1.043940,1.495258,188.495249,1557.077788,17.979725,1
0.261460,163.674734,24.768745,-167.707766,-41.622041,-5.516117,-0.430101,5.084188,5.021204,0.320181,-4.907725,0.587548,0.443513,-0.655578,1.766698,188.344410,1556.778480,18.642931,1
0.262500,99.850484,80.461713,-195.972917,-18.210341,-3.503109,-2.585042,5.434936,3.400198,2.351381,-5.249278,0.244166,0.451744,-0.282153,2.162548,188.495369,1556.060482,19.124404,1
0.263541,27.088343,136.939939,-191.233334,1.785738,-1.280635,-4.263753,5.084188,1.536593,4.244089,-5.035807,-0.117481,0.458277,0.061398,2.445298,188.500092,1556.085620,18.877948,1
0.264583,-37.688677,180.032524,-142.175569,20.051388,1.108702,-5.243993,3.975971,-0.510800,5.167361,-3.922201,-0.453557,0.438156,0.356404,2.773288,188.495624,1555.108114,19.808316,1
0.265625,-89.081547,205.317856,-67.844129,37.751538,3.565495,-5.382893,1.968494,-2.723601,5.440146,-2.018753,-0.804245,0.444558,0.647675,2.976868,188.344887,1554.034528,20.855982,1
