1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,159.784256,-22.310538,-149.094129,0.077928,-2.001342,-4.247878,5.733446,2.551100,4.227302,-5.640641,-0.015197,0.196454,0.012853,130.248296,188.420271,1002.627732,-1312.698584,1
0.140633,99.090536,23.983487,-204.873485,-1.030452,0.661367,-5.589260,4.345376,-0.088088,5.511490,-4.306449,0.010374,0.212393,-0.024490,56.473167,188.495644,1001.717980,-1313.085244,1
0.141667,58.007999,96.529315,-185.361175,-0.634602,3.096858,-6.132956,2.461035,-2.481002,6.153584,-2.527525,-0.062686,0.190901,-0.020755,-9.396271,188.344939,1002.039887,-1312.478647,1
0.142708,18.195823,175.876693,-137.128220,0.258888,5.017559,-5.716254,0.196093,-4.476934,5.855619,-0.378586,-0.080951,0.183716,-0.017021,-80.377830,188.420256,1002.465372,-1312.422048,1
0.143750,-35.828507,197.404864,-83.909470,1.231548,6.263706,-3.942297,-2.565121,-5.660526,4.109795,2.304030,-0.168623,0.171696,-0.009553,-139.800568,188.435425,1002.447691,-1311.866232,1
0.144792,-124.163901,171.769185,-39.443561,2.091108,6.753645,-2.156435,-4.650957,-6.255997,2.342987,4.435181,-0.219765,0.177052,-0.039427,-198.295887,188.495901,1002.483966,-1312.784794,1
0.145833,-178.539849,116.209108,3.889773,2.961978,5.550100,0.169155,-5.598724,-5.223111,0.080970,5.292622,-0.205153,0.195082,-0.035692,-205.206297,188.332542,1002.845274,-1312.654956,1
0.146875,-191.617752,64.841104,73.777084,4.285248,4.225846,2.760641,-6.527836,-3.738108,-2.541963,6.271030,-0.234377,0.190771,-0.031958,-181.919008,188.420728,1001.800006,-1312.566637,1
0.147917,-159.733983,23.125742,149.302652,5.698998,2.063727,4.467132,-5.915891,-1.698067,-4.283591,5.762258,-0.230724,0.193841,-0.046895,-126.533939,188.420692,1001.447658,-1313.215530,1
0.148958,-99.822895,-22.950825,204.183334,6.762138,-0.464071,5.673581,-4.542747,0.893337,-5.500632,4.417391,-0.179582,0.178098,-0.058098,-55.009500,188.495897,1000.495933,-1313.257187,1
0.150000,-58.059808,-96.149023,185.237311,6.388908,-2.949266,6.268869,-2.565121,3.367117,-6.172103,2.599332,-0.154011,0.195605,-0.013287,17.193538,188.345283,999.871784,-1312.640159,1
0.151056,-17.204121,-177.562235,136.044129,5.529348,-4.937422,5.836293,-0.270328,5.374076,-5.836367,0.379235,-0.124787,0.185218,-0.050629,87.541737,188.345109,999.900963,-1312.728847,1
0.152091,36.298453,-196.227232,83.194697,4.522758,-6.119664,4.046462,2.487154,6.612804,-4.086346,-2.310497,-0.051727,0.168364,-0.002084,146.138845,188.420475,998.698840,-1313.002412,1
0.153125,123.352145,-171.594268,39.332008,3.685818,-6.634455,2.296316,4.487168,7.105355,-2.369899,-4.281544,-0.000585,0.173329,-0.035692,204.034734,188.498897,998.491175,-1312.934502,1
0.154166,178.000312,-115.357660,-3.976705,2.792328,-5.416709,-0.025305,5.371503,6.035711,-0.040734,-5.203026,0.032292,0.194429,-0.017021,208.615284,188.288748,997.496352,-1313.776589,1
0.155208,191.339093,-64.243355,-73.396212,1.536918,-4.081805,-2.585042,6.349122,4.547032,2.515052,-6.149413,0.028639,0.189464,-0.009553,187.126284,188.348843,996.254137,-1313.693827,1
0.156250,159.273844,-21.948110,-148.810985,0.100548,-1.891283,-4.216130,5.696132,2.510667,4.227302,-5.548137,0.032292,0.205012,-0.017021,129.173846,188.402331,994.942575,-1312.908607,1
0.157291,98.943084,23.210309,-204.073296,-0.939972,0.693320,-5.509888,4.300600,-0.055007,5.490507,-4.285102,-0.026156,0.188288,-0.009553,57.366657,188.494958,994.414262,-1312.223998,1
0.158333,56.953147,96.299778,-185.299622,-0.645912,3.089757,-6.061521,2.319242,-2.536138,6.132601,-2.427906,-0.022503,0.169017,-0.028224,-11.805301,188.419542,993.022642,-1312.359232,1
0.159375,17.606013,175.478023,-136.697349,0.258888,5.006908,-5.640851,0.158779,-4.491637,5.754898,-0.268293,-0.106522,0.174570,-0.043161,-80.434380,188.344323,991.024168,-1312.251157,1
0.160416,-35.873877,197.429025,-83.158523,1.288098,6.182050,-3.862926,-2.598703,-5.671553,4.072025,2.368072,-0.164970,0.174309,-0.024490,-138.228479,188.420012,990.355649,-1312.631453,1
0.161469,-124.957876,171.213464,-37.830871,2.181588,6.718142,-2.049283,-4.695733,-6.164103,2.208693,4.470759,-0.212459,0.170716,-0.020755,-198.544707,188.446070,988.809985,-1312.104440,1
0.162505,-178.675959,114.892289,4.886932,2.950668,5.425841,0.280276,-5.539023,-5.112839,-0.049128,5.303295,-0.234377,0.189660,-0.024490,-201.406137,188.347590,987.013244,-1312.017368,1
0.163545,-191.504327,64.200816,74.010985,4.296558,4.165492,2.788421,-6.494253,-3.642539,-2.604914,6.246125,-0.285519,0.185545,-0.043161,-180.358228,188.344502,985.652238,-1312.109828,1
0.164583,-159.756668,22.147189,148.871781,5.710308,2.053076,4.443320,-5.818875,-1.668661,-4.275197,5.683985,-0.245336,0.206579,-0.024490,-125.018399,188.430171,984.773564,-1311.308120,1
0.165625,-99.119660,-23.107877,203.998675,6.796068,-0.488923,5.665644,-4.475582,0.900688,-5.513222,4.378255,-0.179582,0.204685,0.124880,-52.215930,188.495731,984.358405,-1311.039144,1
0.166667,-56.778106,-96.318156,185.495834,6.388908,-3.183584,6.483172,-2.509150,3.319332,-6.067185,2.549522,-0.154011,0.186851,-0.730263,13.585648,188.328295,983.625323,-1309.380614,1
0.167708,-47.567995,-155.961579,134.456061,5.450178,-9.062845,10.848614,-0.654659,1.885789,-2.369899,0.888007,-0.143052,0.165947,-9.061374,3.248308,188.344878,940.027900,-1254.468276,1
0.168750,-15.275896,-165.940405,80.683334,4.443588,-16.908960,17.285657,1.259533,-3.697675,5.385589,-0.702350,-0.124787,0.213373,-22.751135,3.033418,188.418997,790.251638,-1121.577144,1
0.169792,58.212164,-119.658462,42.557386,3.697128,-27.027253,26.869787,2.483423,-11.119015,14.320348,-1.655853,-0.150358,0.349902,-40.664332,3.225688,188.495492,490.965678,-980.110302,1
0.170833,99.022481,-89.287069,-21.051515,2.486958,-32.118352,31.957512,2.830440,-18.025749,21.547053,-1.823072,-0.179582,0.603429,-51.755054,3.632848,188.344921,110.401651,-948.341258,1
0.171875,125.280370,-39.972819,-76.990909,1.457748,-34.181063,34.453751,2.599095,-23.032121,26.108858,-1.502866,-0.172276,0.896215,-58.107013,3.813808,188.289840,-264.431169,-1072.297248,1
0.172928,138.063368,26.073483,-126.565720,0.451158,-33.524262,34.493437,1.808045,-25.123623,27.011147,-0.684561,-0.216112,1.116165,-58.454298,3.859048,188.422727,-535.116481,-1337.587644,1
0.173965,94.201918,53.678349,-187.257008,-0.679842,-28.621328,29.445398,1.502072,-23.230611,24.988342,-0.599172,-0.208806,1.013278,-51.153840,3.825118,188.495716,-653.100968,-1649.785777,1
0.175000,41.856279,80.352985,-196.711554,-0.815562,-18.872264,20.020012,0.442363,-18.952038,19.822213,0.169322,-0.205153,0.674633,-36.552922,3.666778,188.344836,-663.098170,-1880.608018,1
0.176041,19.579608,125.740941,-158.487122,-0.136962,-6.385935,8.701611,-1.639741,-12.126170,11.080502,1.763238,-0.179582,0.371329,-17.295396,3.384028,188.344862,-664.433949,-1940.734102,1
0.177083,4.460054,157.622447,-78.295834,1.344648,4.829394,-0.390415,-4.456925,-3.771190,-0.200209,4.068722,-0.194194,0.162942,2.279543,2.456608,188.401716,-725.850997,-1866.258354,1
0.178125,-46.944158,129.534345,-23.624432,2.430408,14.202128,-9.109394,-5.755442,5.734300,-11.594230,5.111172,-0.168623,0.143018,21.522132,1.834558,188.493610,-867.030690,-1731.277937,1
0.179166,-96.272692,79.301946,23.857576,3.369138,20.663635,-16.153630,-5.583799,15.037623,-21.452261,4.798081,-0.102869,0.272427,37.101423,1.223818,188.287904,-1055.693685,-1683.810431,1
0.180221,-105.970530,39.302073,87.626515,4.534068,22.989067,-20.689721,-3.807667,22.668481,-27.613006,2.905307,-0.062686,0.453116,46.732054,1.099408,188.363062,-1241.521176,-1768.781774,1
0.181252,-122.292389,-24.146835,128.854735,5.314458,23.216285,-23.035154,-1.908400,26.017089,-29.190963,0.987627,-0.018850,0.670256,49.667174,1.133338,188.446586,-1372.029263,-1994.582636,1
0.182291,-105.221925,-65.705145,167.571591,6.060918,19.034057,-20.153962,-0.378538,25.035664,-26.450522,-0.410607,-0.000585,0.647523,43.830541,1.269058,188.512713,-1445.311184,-2258.856485,1
0.183333,-48.350628,-84.877539,186.025190,6.377598,10.818713,-13.320061,1.640133,21.260668,-20.130303,-2.075679,0.021333,0.397263,30.529143,1.551808,188.356675,-1484.648280,-2442.579831,1
0.184375,-25.348037,-121.627649,149.413447,5.687688,0.072021,-4.220098,3.901343,14.302473,-10.104404,-4.011148,0.021333,0.159415,12.111823,1.992898,188.355402,-1496.111459,-2553.828853,1
0.185416,-3.751916,-149.739913,79.698485,4.432278,-9.985917,4.006776,6.330465,5.318940,1.944301,-5.964405,-0.004238,0.052674,-7.239061,2.501848,188.428740,-1488.029748,-2652.052322,1
0.186458,49.353671,-118.414129,29.495833,3.504858,-18.428479,12.249525,7.233457,-4.848185,13.585927,-6.544334,0.010374,0.084160,-26.350952,2.942938,188.515189,-1463.403902,-2724.460793,1
0.187500,102.402546,-74.125535,-19.795833,2.566128,-24.119575,19.178672,6.308077,-14.857253,22.931962,-5.537464,-0.088257,0.260472,-41.183392,3.508438,188.404041,-1429.350177,-2772.628938,1
0.188553,103.990496,-44.829343,-89.006061,1.254168,-24.858033,22.663088,3.983433,-22.587355,28.022550,-3.111012,-0.183235,0.444428,-48.778857,3.666778,188.269190,-1398.469733,-2791.426077,1
0.189591,123.805845,18.402109,-132.019319,0.428538,-24.087622,24.206868,1.800582,-25.509576,28.475793,-0.937168,-0.205153,0.639292,-49.958880,3.734638,188.420148,-1388.766751,-2802.957968,1
0.190635,107.268479,61.216833,-168.261743,-0.295302,-19.504213,20.861351,0.289377,-23.884895,25.084865,0.418372,-0.216112,0.629820,-43.270838,3.745948,188.495513,-1410.940014,-2798.609419,1
0.191671,46.869664,86.381356,-187.527841,-0.645912,-11.533839,14.154445,-1.509143,-19.698215,19.142348,1.845068,-0.197847,0.417383,-30.320459,3.542368,188.495678,-1434.173404,-2803.031677,1
0.192713,24.615678,119.857541,-149.758902,0.055308,-0.705490,4.812398,-3.706920,-12.247470,9.338874,3.723611,-0.216112,0.158500,-11.839656,3.123898,188.269371,-1471.722089,-2791.933740,1
0.193753,5.027180,154.759272,-77.507955,1.423818,9.167834,-3.454162,-5.878577,-3.297018,-2.214621,5.470514,-0.248989,0.033533,7.044445,2.309578,188.419616,-1497.029908,-2796.167229,1
0.194794,-47.488598,118.866907,-28.745644,2.328618,17.400929,-11.522293,-6.677090,6.712049,-13.633822,5.968613,-0.157664,0.071814,25.767975,1.551808,188.495658,-1510.749255,-2790.145451,1
0.195846,-103.316385,72.862824,20.349053,3.267348,23.404450,-18.796707,-5.830069,16.368245,-23.118348,5.000878,-0.146705,0.226830,41.037323,1.223818,188.420162,-1525.467863,-2797.899002,1
0.196882,-102.431670,44.122354,86.506250,4.511448,24.125156,-22.229532,-3.501695,23.565364,-28.141789,2.549522,-0.040768,0.407846,48.580507,1.133338,188.360190,-1538.727287,-2796.687475,1
0.197924,-118.254458,-19.205745,133.594319,5.404938,23.819832,-24.440033,-1.206902,26.373637,-28.737720,0.322310,-0.004238,0.606760,50.585800,1.110718,188.409442,-1549.529775,-2789.119368,1
0.198970,-109.645500,-61.996307,162.758144,5.947818,19.612752,-21.761239,0.457289,24.715873,-25.086597,-1.257374,0.017680,0.622569,44.129281,1.257748,188.496221,-1574.384975,-2769.552089,1
0.200010,-47.636050,-86.931293,187.527084,6.468078,12.071961,-15.240856,2.054315,20.712982,-19.068540,-2.534641,-0.007891,0.410720,31.503782,1.551808,188.420714,-1580.414989,-2765.687548,1
0.201053,-18.202262,-114.934829,152.798864,5.823408,1.658995,-6.240107,4.114031,13.894465,-9.340606,-4.285102,-0.000585,0.158761,13.288111,2.004208,188.471263,-1586.880470,-2761.550875,1
0.202091,-1.903088,-153.895744,78.184281,4.387038,-7.937407,1.974861,6.136434,5.212343,1.948498,-5.850554,0.017680,0.051955,-5.297251,2.456608,188.410948,-1586.016075,-2770.183834,1
0.203129,46.404621,-120.202103,27.341477,3.357828,-15.698315,9.761222,6.718528,-4.954782,13.304749,-6.088930,-0.037115,0.044181,-23.539061,2.829838,188.518078,-1582.849288,-2762.108342,1
0.204172,100.031964,-78.208880,-22.861174,2.430408,-21.517221,16.936422,5.897626,-14.934443,22.654980,-5.160332,-0.084604,0.171238,-38.961514,3.293548,188.355152,-1584.980383,-2758.348285,1
0.205212,101.143529,-40.854725,-83.638637,1.288098,-22.671061,21.059781,3.140144,-23.101960,28.022550,-2.338960,-0.143052,0.355194,-47.214206,3.621538,188.344925,-1583.146271,-2744.403419,1
0.206252,112.622139,13.895932,-135.995644,0.315438,-22.049763,23.405214,0.561767,-26.810792,28.652054,0.222690,-0.197847,0.555872,-49.611594,3.678088,188.420274,-1592.128146,-2738.000811,1
0.207301,108.674949,62.026253,-158.942614,-0.193512,-18.400077,21.504262,-1.300186,-25.476495,24.946375,2.019403,-0.223418,0.615187,-43.689074,3.598918,188.495705,-1619.177678,-2735.780605,1
0.208333,55.592047,92.627183,-181.631061,-0.600672,-11.665199,15.690287,-2.755421,-20.944295,19.087791,3.154356,-0.219765,0.408564,-32.004606,3.361408,188.342576,-1641.486299,-2743.215436,1
0.209375,12.059530,110.192818,-158.130114,-0.091722,-1.873532,7.233235,-4.770360,-13.412683,9.393431,4.758945,-0.227071,0.160525,-14.143689,2.875078,188.348033,-1649.714254,-2759.584800,1
0.210417,1.000592,149.250380,-81.693561,1.310718,7.712220,-1.108729,-6.546492,-4.105683,-2.076130,6.178526,-0.241683,0.017529,4.706805,2.411368,188.420367,-1651.816829,-2768.016032,1
0.211458,-47.148323,120.111240,-27.711553,2.305998,15.480228,-9.160985,-6.900973,6.223174,-13.365234,6.260356,-0.205153,0.038955,23.168937,1.981588,188.495810,-1649.364279,-2774.555593,1
0.212500,-92.767860,85.414883,27.513826,3.380448,20.897953,-16.038541,-5.968130,16.158727,-22.841366,5.107614,-0.146705,0.161440,38.389739,1.427398,188.420931,-1651.618394,-2777.102270,1
0.213542,-104.167073,38.867160,80.646402,4.398348,22.545282,-20.872276,-3.087513,23.727097,-28.007495,2.289799,-0.069992,0.342913,47.165227,1.201198,188.344990,-1648.245327,-2770.144514,1
0.214583,-111.948028,-10.410847,136.893561,5.461488,21.583157,-23.003406,-0.288985,27.138193,-28.490115,-0.581383,0.017680,0.528566,49.263875,1.167268,188.495759,-1666.963564,-2761.522835,1
0.215625,-106.163353,-57.659263,159.680493,5.913888,18.590272,-21.892202,1.655059,25.678920,-24.788632,-2.370980,0.046904,0.586901,43.841744,1.291678,188.495837,-1686.390137,-2756.733806,1
0.216667,-62.630836,-89.371636,177.186175,6.275808,11.447112,-15.546437,2.822977,21.113638,-18.409659,-3.392082,0.043251,0.406278,31.298399,1.574428,188.495750,-1716.016292,-2742.701219,1
0.217719,-11.271994,-111.479690,159.298864,5.891268,1.982071,-7.109227,4.699856,13.780517,-8.740479,-4.729833,0.006721,0.163204,13.444950,1.992898,188.344334,-1722.457519,-2747.833955,1
0.218751,-0.303796,-142.636341,85.213637,4.522758,-7.387114,1.276390,6.222255,4.686711,2.678723,-5.950174,-0.004238,0.017267,-5.356999,2.456608,188.418775,-1729.898336,-2727.991855,1
0.219793,47.561556,-122.582041,27.378409,3.448308,-15.488849,9.757254,6.479720,-5.601714,13.770582,-5.925269,-0.033462,0.041568,-23.979703,2.807218,188.495897,-1737.612706,-2729.776654,1
0.220833,87.668638,-84.358061,-26.665152,2.339928,-20.771663,16.769742,5.326727,-16.007762,23.108223,-4.523477,-0.084604,0.164575,-39.137023,3.282238,188.495707,-1742.289608,-2712.770723,1
0.221875,103.763646,-39.719120,-81.718182,1.344648,-22.663961,21.702691,2.572976,-23.664350,28.194615,-1.936923,-0.197847,0.342390,-48.050678,3.553678,188.344976,-1750.838363,-2710.463117,1
0.222917,111.158957,9.583049,-132.499432,0.360678,-21.030833,23.563957,-0.591226,-27.472427,28.190418,1.414569,-0.252642,0.494728,-49.320323,3.644158,188.496688,-1771.275891,-2697.553598,1
0.223958,106.088859,55.478403,-163.682197,-0.216132,-18.297119,22.524188,-2.423329,-25.792609,24.258117,3.004926,-0.270907,0.565344,-43.849647,3.610228,188.495810,-1792.681784,-2688.353624,1
0.225000,63.690592,86.876673,-173.370644,-0.408402,-11.437981,16.325260,-3.471844,-20.488502,17.555999,3.922851,-0.289172,0.399941,-31.160666,3.361408,188.495680,-1823.379550,-2660.582196,1
0.226042,13.069012,116.027894,-160.801516,-0.216132,-2.572936,7.995203,-4.721853,-12.604018,8.503732,4.705577,-0.227071,0.175877,-14.136220,2.909008,188.345037,-1826.975915,-2661.453368,1
0.227083,-3.740573,137.193638,-90.064773,1.174998,6.874354,-0.612656,-6.154699,-3.149988,-2.835732,5.872551,-0.238030,0.029941,4.915923,2.411368,188.495712,-1831.753607,-2638.888950,1
0.228133,-48.327943,128.386659,-23.242803,2.498268,15.103899,-9.375289,-6.307685,7.127409,-13.742936,5.651964,-0.212459,0.035624,23.773885,1.970278,188.495797,-1842.236011,-2644.099888,1
0.229167,-86.892445,83.651071,26.676705,3.391758,20.283755,-16.324279,-5.083795,17.118098,-22.967267,4.282193,-0.099216,0.147656,38.501767,1.393468,188.420730,-1841.279728,-2622.082083,1
0.230208,-101.955285,42.515593,83.859470,4.432278,22.019841,-21.003239,-2.516613,24.234350,-27.915168,1.741891,-0.059033,0.328606,47.325799,1.235128,188.347232,-1850.110841,-2616.562603,1
0.231250,-113.785513,-10.833679,128.350000,5.280528,20.631682,-23.352641,0.979681,27.792476,-27.814447,-1.744799,0.043251,0.512170,48.826968,1.178578,188.495343,-1867.015059,-2601.828560,1
0.232291,-106.877930,-58.021690,162.758144,6.015678,18.331102,-22.785133,2.655066,26.094280,-24.180111,-3.363619,0.087087,0.607414,44.189029,1.302988,188.495224,-1882.933594,-2597.341959,1
0.233333,-61.315106,-87.136668,171.941857,6.162708,11.777288,-16.915598,3.781939,21.076881,-17.314322,-4.324238,0.068822,0.422870,31.421629,1.597048,188.495318,-1898.323430,-2589.752407,1
0.234375,-17.090696,-117.423495,158.707955,5.913888,3.238869,-8.522043,4.621498,13.464402,-8.308219,-4.744064,0.017680,0.186002,14.639910,1.992898,188.419808,-1902.950635,-2588.127067,1
0.235417,10.119962,-132.887052,96.613258,4.726338,-6.041558,0.081847,6.024493,4.330163,2.733280,-5.701125,0.003068,0.026936,-4.259129,2.456608,188.495381,-1902.086250,-2583.426928,1
0.236458,44.862041,-130.495033,22.281818,3.312588,-13.923176,8.594459,6.002105,-5.800204,13.485207,-5.444960,-0.037115,0.033207,-22.754869,2.728048,188.495079,-1903.487752,-2585.100913,1
0.237500,87.770721,-79.755236,-24.313826,2.430408,-19.951548,16.495909,4.707319,-16.213604,22.827045,-4.004032,-0.099216,0.141385,-38.438719,3.248308,188.495251,-1898.160678,-2571.479646,1
0.238550,97.650039,-45.554197,-87.048675,1.288098,-21.112489,20.662922,2.058047,-23.778298,27.665832,-1.364110,-0.194194,0.293396,-46.795970,3.508438,188.419965,-1901.073501,-2561.654465,1
0.239584,111.964274,10.597845,-128.276894,0.462468,-20.026104,23.468711,-1.505412,-27.766487,27.619668,2.179506,-0.245336,0.492637,-48.618284,3.632848,188.494676,-1909.216027,-2551.377740,1
0.240625,113.529539,61.639664,-157.797728,-0.091722,-17.675820,22.825800,-3.191991,-26.336620,23.804874,3.862367,-0.296478,0.590886,-43.860850,3.632848,188.493295,-1924.417632,-2547.866730,1
0.241667,60.866309,89.631119,-171.400947,-0.351852,-11.842713,17.626956,-4.266625,-20.786238,17.035609,4.662883,-0.267254,0.466181,-31.776817,3.338788,188.495618,-1929.119655,-2554.200559,1
0.242708,21.428435,116.571535,-156.037311,-0.080412,-3.322045,9.007192,-4.830062,-12.523151,8.012719,4.979531,-0.256295,0.205403,-14.759840,2.909008,188.495736,-1940.268636,-2541.973930,1
0.243750,-13.767344,131.068620,-101.772159,0.892248,5.908678,0.248527,-6.053952,-2.947822,-2.818945,5.719563,-0.212459,0.039217,4.105591,2.400058,188.493311,-1940.230998,-2544.789180,1
0.244792,-42.815488,129.353131,-23.353599,2.419098,13.477872,-8.029939,-5.964399,7.384712,-13.591855,5.399357,-0.164970,0.034056,22.276451,2.049448,188.495680,-1937.727326,-2532.538521,1
0.245833,-89.637330,79.483160,22.835796,3.346518,19.974881,-16.435399,-4.643494,17.529782,-22.933694,3.841020,-0.106522,0.133285,38.740759,1.427398,188.495685,-1938.394622,-2523.955396,1
0.246875,-94.854880,51.552110,88.931440,4.567998,21.004461,-20.435732,-2.035266,24.557816,-27.659170,1.275813,0.006721,0.308552,46.459453,1.257748,188.495750,-1946.769335,-2517.374335,1
0.247917,-109.169115,-5.699295,130.713637,5.371008,20.060087,-23.590756,1.770731,28.211512,-27.499695,-2.470600,0.068822,0.483819,48.763486,1.201198,188.497504,-1957.228730,-2509.461728,1
0.248967,-116.235493,-63.071508,153.303599,5.778168,17.780809,-23.122463,3.453579,26.472882,-23.529624,-4.199713,0.068822,0.593303,43.931366,1.291678,188.495683,-1976.022386,-2500.987870,1
0.250000,-65.477804,-94.554344,171.104735,6.117468,12.292079,-17.999021,4.270749,20.907796,-16.852686,-4.683581,0.046904,0.476306,32.045249,1.585738,188.508098,-1979.124125,-2503.796573,1
0.251042,-21.446217,-114.415350,154.423864,5.812098,3.927623,-9.462598,4.789409,13.004933,-7.624158,-4.978882,0.021333,0.231729,14.837825,2.004208,188.556088,-1989.078114,-2488.297680,1
0.252083,13.239150,-133.140751,103.630303,4.828128,-5.299550,-0.358666,5.677475,3.800855,2.997671,-5.405823,0.010374,0.050061,-4.106025,2.411368,188.495275,-1991.767995,-2487.444300,1
0.253136,42.400719,-126.556658,23.931439,3.380448,-13.163416,8.308721,5.554340,-6.822063,14.072744,-5.053597,-0.033462,0.036277,-22.859428,2.761978,188.495410,-1994.382864,-2468.895858,1
0.254172,88.780203,-81.688181,-23.772159,2.430408,-19.774034,16.940391,4.114031,-17.022269,23.045273,-3.399198,-0.128440,0.140536,-39.458169,3.248308,188.495490,-2004.720982,-2463.667641,1
0.255208,97.219024,-47.173038,-85.202084,1.299408,-20.849769,20.924849,1.554312,-24.230415,27.628061,-0.858895,-0.183235,0.301562,-46.784767,3.531058,188.495461,-2012.538966,-2457.657708,1
0.256250,107.041629,-0.021270,-135.700190,0.315438,-19.617822,23.829852,-2.274074,-28.262713,27.355276,2.883959,-0.289172,0.481206,-48.819933,3.610228,188.495468,-2032.730952,-2450.819478,1
0.257291,116.263082,66.447864,-144.588447,0.157098,-17.338544,23.726669,-4.315133,-26.979876,23.204747,5.018668,-0.343967,0.575078,-44.140918,3.598918,188.495506,-2044.656002,-2444.559897,1
0.258333,70.416695,97.374978,-169.074243,-0.317922,-12.194190,18.535761,-4.721853,-20.543638,16.259220,5.061362,-0.285519,0.479377,-32.049417,3.338788,188.495553,-2056.245973,-2439.562756,1
0.259375,20.350898,113.780846,-154.276894,-0.057792,-4.163461,10.265233,-5.124841,-11.997519,7.110430,5.253485,-0.259948,0.226569,-15.006300,2.886388,188.570944,-2064.271568,-2431.898409,1
0.260427,-14.992334,133.943875,-103.003220,0.914868,5.258977,0.629511,-5.680815,-2.157536,-3.406482,5.367337,-0.212459,0.055025,4.307240,2.411368,188.513254,-2068.335572,-2430.658052,1
0.261458,-40.342822,125.330190,-26.197349,2.385168,12.746514,-7.700546,-5.490515,8.072077,-13.885624,4.968858,-0.143052,0.032749,22.175626,2.026828,188.479618,-2067.699899,-2412.309449,1
0.262500,-87.913270,84.073903,24.657765,3.357828,19.073110,-16.133787,-4.109908,17.963520,-22.803596,3.303785,-0.077298,0.123029,38.516704,1.495258,188.496018,-2074.303750,-2407.191426,1
0.263542,-102.545095,45.100907,82.936174,4.477518,20.571327,-20.523041,-1.419590,24.844525,-27.403171,0.752809,-0.015197,0.279025,46.186853,1.269058,188.571346,-2079.324673,-2401.173181,1
0.264583,-101.354133,4.931901,139.626516,5.506728,19.034057,-23.265332,2.419989,28.582763,-27.084223,-3.068318,0.076128,0.443317,48.139866,1.269058,188.495635,-2092.947818,-2393.578730,1
0.265625,-113.966993,-66.333352,144.439963,5.653758,17.241166,-23.749499,4.528213,27.105111,-23.009234,-5.220815,0.127270,0.537646,44.028457,1.314298,188.495720,-2098.052002,-2390.706690,1
