1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-159.665928,-24.980417,168.765720,6.117468,3.966676,0.455911,-4.125740,-3.763839,-0.251018,3.522475,-0.201500,0.405037,-0.017021,-25.727911,188.368589,1186.540205,14.338176,1
0.141667,-99.119660,-83.149970,187.724054,6.468078,2.507512,2.162360,-4.384356,-2.297214,-1.855916,3.659341,-0.183235,0.405494,0.020321,-0.404822,188.441851,1182.721096,14.388339,1
0.142708,-23.873512,-137.828142,186.702273,6.445458,1.062549,3.380193,-4.034464,-0.819563,-3.198551,3.489888,-0.183235,0.405821,-0.020755,25.834378,188.491556,1179.417670,14.278528,1
0.143750,41.663456,-174.215825,141.460796,5.665068,-0.677088,3.983558,-2.897315,0.841876,-3.758309,2.541607,-0.186888,0.404318,-0.039427,42.720208,188.498280,1175.279069,13.391358,1
0.144792,92.931558,-199.948150,64.039394,4.183458,-2.480629,4.176042,-1.341817,2.775321,-4.134090,1.146884,-0.161317,0.391384,-0.017021,58.022637,188.497564,1173.265906,12.048000,1
0.145834,148.135508,-166.037053,-0.997538,2.905428,-3.542162,3.635605,0.232697,3.804531,-3.593904,-0.185923,-0.106522,0.391710,-0.028224,61.969827,188.550649,1170.708536,11.243523,1
0.146875,186.858805,-118.063783,-63.560038,1.695258,-4.216715,2.665780,1.841440,4.517626,-2.627051,-1.652338,-0.066339,0.395173,-0.020755,62.173407,188.483104,1168.138965,10.247041,1
0.147917,185.112060,-39.948657,-119.597917,0.688668,-4.216715,1.199938,3.248614,4.506599,-1.198299,-2.841762,-0.033462,0.393474,0.001650,51.598557,188.544594,1165.070446,9.591238,1
0.148958,159.126391,26.568800,-168.101705,-0.250062,-3.804883,-0.195574,4.214621,4.142700,0.199137,-3.724870,-0.044421,0.380670,-0.028224,30.528028,188.629588,1162.245395,8.095043,1
0.150000,98.557439,83.868528,-187.577084,-0.736392,-2.388322,-1.876111,4.439008,2.676076,1.835351,-3.842183,-0.033462,0.411112,0.001650,4.809088,188.495141,1159.424658,6.809267,1
0.151042,24.456883,138.160110,-186.222917,-0.668532,-0.907856,-3.175380,4.146163,1.169018,3.221044,-3.734646,-0.033462,0.399223,-0.046895,-20.027671,188.495121,1157.858156,4.869429,1
0.152083,-41.227538,175.163919,-141.412311,0.157098,0.881484,-3.800955,3.039440,-0.525503,3.831688,-2.773330,-0.048074,0.412614,-0.020755,-37.456381,188.495285,1156.225461,2.858694,1
0.153125,-93.289615,200.026420,-63.757008,1.661328,2.713428,-3.952721,1.331815,-2.403811,4.093952,-1.300398,-0.099216,0.387856,-0.005818,-53.120730,188.645926,1154.930266,1.369072,1
0.154167,-149.537075,165.825381,0.171970,2.905428,3.782062,-3.356760,-0.322566,-3.480806,3.491137,0.107360,-0.084604,0.385439,-0.005818,-57.373290,188.495256,1153.638008,-1.048574,1
0.155208,-187.205519,118.589046,63.386932,4.104288,4.421112,-2.346217,-1.893277,-4.146117,2.563427,1.508600,-0.175929,0.388379,-0.005818,-56.943510,188.495251,1152.672379,-2.604804,1
0.156250,-185.356691,40.655134,120.138826,5.201358,4.350106,-0.854463,-3.285239,-4.105683,1.056388,2.698025,-0.175929,0.392494,-0.013287,-46.832371,188.495267,1152.473818,-2.108488,1
0.157292,-159.393708,-26.623420,168.014773,6.151398,3.938274,0.485524,-4.106724,-3.745460,-0.305819,3.467077,-0.197847,0.417579,-0.035692,-26.383891,188.575977,1151.581574,-2.206662,1
0.158333,-97.588422,-83.681530,188.179546,6.569868,2.479110,2.180868,-4.346324,-2.220024,-1.926375,3.646306,-0.205153,0.371656,-0.043161,0.590458,188.510610,1151.264585,-3.203373,1
0.159375,-22.637179,-137.755656,186.468372,6.502008,1.051898,3.387597,-4.015448,-0.749724,-3.237695,3.489888,-0.208806,0.378645,-0.002084,26.094508,188.514836,1151.334221,-3.932971,1
0.160417,42.060444,-174.904436,140.931440,5.653758,-0.719691,4.027977,-2.935347,0.930094,-3.832682,2.509020,-0.157664,0.380736,0.020321,42.154708,188.650463,1152.203001,-5.179801,1
0.161458,93.215121,-199.428671,64.064015,4.262628,-2.509031,4.187147,-1.322801,2.764294,-4.114518,1.153402,-0.139399,0.396087,0.009119,57.253557,188.639751,1151.848491,-4.957324,1
0.162500,148.782031,-165.880001,-0.258902,2.984598,-3.567014,3.691130,0.251713,3.800855,-3.617391,-0.254356,-0.106522,0.400595,-0.024490,62.410917,188.541955,1152.136393,-5.656858,1
0.163542,186.507187,-118.136268,-63.757008,1.706568,-4.195413,2.591748,1.917503,4.528654,-2.630965,-1.668631,-0.095563,0.390926,-0.020755,60.533457,188.478364,1152.293339,-5.814825,1
0.164583,185.078032,-41.410447,-120.164205,0.643428,-4.195413,1.185131,3.339891,4.484545,-1.147412,-2.897160,-0.015197,0.399419,-0.035692,51.621177,188.495280,1152.523675,-7.172177,1
0.165625,159.330556,25.698975,-168.507955,-0.204822,-4.568193,0.703920,4.195605,3.999346,0.340055,-3.702059,-0.055380,0.418755,-1.286666,25.246258,188.721387,1151.212805,-9.854770,1
0.166667,98.489384,83.832285,-187.958713,-0.702462,-2.299565,-1.898321,4.419992,2.628291,1.851008,-3.871511,-0.029809,0.407454,0.020321,3.214378,188.598108,1151.418865,-10.484439,1
0.167708,31.341781,135.985548,-184.351705,-0.611982,3.895671,-8.054119,4.096722,1.801247,2.602571,-3.793302,-0.011544,0.398308,6.043666,2.230408,188.499733,1147.363139,-0.574090,1
0.168750,-29.159117,170.234911,-138.113069,0.236268,13.467221,-16.690005,2.944360,1.507187,1.991926,-2.933006,0.003068,0.401052,15.678031,1.936348,188.521452,1121.319688,26.633724,1
0.169792,-75.844849,192.391288,-60.654735,1.695258,24.615094,-26.425273,1.400272,1.334427,0.856754,-1.798979,0.003068,0.428423,26.720208,2.400058,188.497070,1058.554001,60.387916,1
0.170833,-133.396697,158.335220,2.264773,2.950668,33.476589,-34.046914,-0.147620,1.624811,-0.806861,-0.655176,0.014027,0.456447,36.130518,2.072068,188.566317,963.173752,76.669355,1
0.171875,-171.246621,113.974141,66.784659,4.126908,36.597283,-35.438724,-1.524369,1.415293,-2.094694,0.609199,-0.051727,0.519747,38.277712,1.868488,188.493769,861.364011,57.521046,1
0.172917,-174.467891,41.851144,122.330114,5.246598,33.501441,-31.318818,-2.497982,1.205776,-2.940202,1.482530,-0.088257,0.558289,34.905684,1.902418,188.713867,778.675120,12.770272,1
0.173958,-159.325653,-30.948384,163.496781,6.049608,28.065965,-24.803962,-3.315664,0.507383,-3.296411,2.352603,-0.121134,0.586640,28.449166,2.105998,188.718690,730.204557,-41.722435,1
0.175000,-103.747400,-84.164766,184.326326,6.411528,19.215121,-15.309300,-3.768242,0.290514,-3.554761,2.789268,-0.117481,0.552932,18.728913,2.139928,188.539879,713.132233,-81.352664,1
0.176042,-27.866072,-130.458790,187.539395,6.524628,7.314589,-3.260518,-3.589493,0.022184,-3.398185,2.968497,-0.161317,0.444232,6.181834,2.320888,188.483347,706.157201,-93.859629,1
0.177083,32.544086,-167.909593,140.660606,5.642448,-4.568193,7.785124,-2.543620,0.003805,-2.595736,2.316757,-0.208806,0.398961,-5.812577,2.490538,188.646773,688.031525,-81.880222,1
0.178125,74.806243,-191.286142,60.580114,4.070358,-17.810731,19.696946,-1.048972,-0.253497,-1.147412,1.199023,-0.164970,0.406343,-19.476198,2.637568,188.722319,635.377934,-56.856904,1
0.179167,132.176610,-157.822038,-2.659470,2.848878,-29.018959,29.591384,0.525542,-1.032756,0.782381,0.110618,-0.208806,0.439071,-31.571433,2.761978,188.594622,548.011839,-44.947602,1
0.180208,168.370529,-113.255583,-67.536364,1.638708,-34.532541,33.489193,1.837637,-1.415034,2.492968,-1.055996,-0.186888,0.486432,-36.646279,2.886388,188.510275,446.612842,-67.849779,1
0.181250,172.419802,-41.603741,-122.601705,0.643428,-31.756223,29.880111,2.712367,-1.521631,3.330647,-1.759875,-0.186888,0.524908,-33.729829,2.931628,188.726547,359.546732,-116.965600,1
0.182292,157.640524,30.640065,-162.845076,-0.136962,-26.757432,23.998232,3.362710,-0.981296,3.671198,-2.577808,-0.113828,0.565540,-27.934274,2.728048,188.718291,305.966334,-177.103471,1
0.183334,103.740961,85.233670,-183.034470,-0.578052,-18.080552,14.847821,3.613719,-0.635775,3.792544,-2.845021,-0.069992,0.500934,-18.393265,2.637568,188.549440,283.141897,-223.949871,1
0.184375,27.167740,130.984053,-186.025948,-0.634602,-6.520846,3.306161,3.351300,-0.194685,3.502880,-2.923230,-0.088257,0.421891,-6.148660,2.490538,188.697818,275.723152,-254.566682,1
0.185417,-33.401212,166.936824,-139.381061,0.213648,5.724064,-8.013401,2.229364,0.132457,2.485139,-2.157436,-0.037115,0.354018,6.495511,2.366128,188.720550,276.367909,-276.798862,1
0.186458,-75.459204,190.603315,-59.042046,1.785738,19.360683,-20.436047,0.765142,0.547816,0.794124,-1.117911,-0.055380,0.388052,20.898513,2.196478,188.725139,276.672719,-290.703542,1
0.187500,-132.126336,157.453314,3.852841,3.052458,30.529858,-30.382307,-0.657245,1.393239,-1.202214,-0.019730,-0.015197,0.419800,32.900392,2.038138,188.571505,274.790146,-301.184491,1
0.188542,-167.923268,113.358014,68.089584,4.319178,34.964155,-33.358412,-1.931309,1.731408,-2.803198,0.964397,-0.022503,0.473628,36.985661,1.958968,188.571440,268.511961,-310.045958,1
0.189583,-172.993366,42.298137,122.785606,5.291838,32.141684,-29.849274,-2.612077,1.746111,-3.558675,1.599843,-0.077298,0.521772,34.009464,2.004208,188.722311,261.924932,-318.577776,1
0.190625,-158.645103,-29.764455,163.607576,6.026988,26.883722,-23.641652,-3.277632,1.044043,-3.770052,2.375414,-0.132093,0.535229,27.765798,2.083378,188.722239,257.628886,-326.998451,1
0.191667,-105.369378,-84.792973,181.987311,6.411528,17.894418,-14.209918,-3.479201,0.893337,-3.844425,2.570935,-0.172276,0.493683,17.903644,2.196478,188.571350,252.491203,-334.939066,1
0.192708,-29.646845,-131.002431,185.348107,6.388908,5.748916,-2.098208,-3.201569,0.422841,-3.413843,2.665438,-0.168623,0.412680,4.964468,2.343508,188.571440,248.029038,-340.321432,1
0.193750,32.010988,-166.508208,139.798864,5.551968,-6.329131,9.076991,-2.098648,0.176566,-2.392187,1.915937,-0.183235,0.371656,-7.507927,2.490538,188.722364,242.477527,-344.329202,1
0.194794,75.759013,-189.558573,59.435227,4.092978,-19.990601,21.381185,-0.569772,-0.235118,-0.709001,0.850343,-0.179582,0.380474,-21.769027,2.626258,188.722344,235.912735,-348.250740,1
0.195834,131.836335,-156.420653,-3.422727,2.871498,-30.811849,31.072033,0.833599,-1.179786,1.279508,-0.172888,-0.197847,0.416991,-33.543117,2.784598,188.623487,229.859147,-352.811447,1
0.196875,168.120994,-113.207259,-68.496591,1.650018,-35.057982,33.903774,1.936519,-1.598822,2.860920,-1.176568,-0.208806,0.465266,-37.374457,2.841148,188.706337,226.011431,-356.688407,1
0.197917,171.183469,-40.745997,-122.047728,0.609498,-31.791726,29.983756,2.602075,-1.764231,3.542024,-1.704477,-0.175929,0.468794,-34.050975,2.841148,188.700071,222.587467,-358.852484,1
0.198959,157.016686,30.180990,-163.411364,-0.125652,-26.413055,23.857570,3.180157,-1.150380,3.714257,-2.359475,-0.132093,0.513607,-27.661673,2.728048,188.785868,218.789958,-359.275342,1
0.200000,104.160634,84.424249,-181.877273,-0.532812,-17.143278,14.122303,3.393135,-0.668857,3.592911,-2.623430,-0.102869,0.486693,-17.470905,2.614948,188.646656,214.499783,-357.509630,1
0.201042,27.632783,132.252548,-184.893372,-0.611982,-5.885346,2.750918,3.199173,-0.146900,3.342390,-2.766812,-0.059033,0.392952,-5.450355,2.501848,188.571299,211.609371,-356.661585,1
0.202084,-32.822745,165.909947,-139.873485,0.292818,6.128796,-8.361354,2.115268,0.246405,2.320735,-2.079227,-0.022503,0.363229,7.048180,2.377438,188.721994,208.949141,-355.362899,1
0.203125,-76.774934,189.636842,-60.445455,1.763118,19.545297,-20.510080,0.647243,0.643386,0.664949,-0.997339,-0.007891,0.374073,21.111365,2.196478,188.797470,206.441428,-356.011704,1
0.204167,-131.627266,156.100253,2.178598,2.905428,29.976015,-29.889992,-0.653442,1.558648,-1.327474,-0.097938,-0.066339,0.408042,32.594183,2.049448,188.640158,203.942064,-354.649327,1
0.205209,-169.068861,112.645241,68.151137,4.138218,34.520371,-32.892008,-1.897080,1.863735,-2.897143,0.980691,-0.026156,0.452528,36.567425,1.981588,188.709690,201.994964,-355.175438,1
0.206259,-172.154021,41.537040,123.475000,5.257908,31.328671,-29.145965,-2.490375,1.974007,-3.613476,1.449943,-0.059033,0.496165,33.359705,1.992898,188.699979,198.530631,-354.710917,1
0.207304,-156.750905,-31.093355,164.100000,6.015678,25.992602,-23.067901,-2.984788,1.290318,-3.719165,2.095166,-0.143052,0.530591,27.123507,2.072068,188.774948,193.793331,-354.244386,1
0.208344,-104.121703,-86.001063,181.064016,6.354978,17.479035,-14.209918,-3.110293,1.055070,-3.672192,2.271135,-0.102869,0.494401,17.761743,2.185168,188.645120,188.574768,-354.105931,1
0.209385,-27.401029,-131.896418,184.437122,6.411528,5.819921,-2.486879,-2.908724,0.569871,-3.272925,2.408001,-0.164970,0.404775,5.229600,2.320888,188.646842,184.299126,-356.077648,1
0.210430,34.347543,-165.795434,138.850947,5.585898,-5.924399,8.399594,-1.889474,0.228026,-2.169067,1.691087,-0.161317,0.348857,-7.048614,2.490538,188.722172,179.901947,-357.747948,1
0.211469,76.655070,-188.567939,58.290341,4.036428,-19.259244,20.577933,-0.539347,-0.330688,-0.501538,0.765617,-0.179582,0.370610,-21.193952,2.648878,188.797641,176.547312,-357.719951,1
0.212511,131.700225,-155.780365,-4.567614,2.882808,-29.594104,29.854199,0.696685,-1.326816,1.424340,-0.075128,-0.183235,0.406278,-32.482590,2.773288,188.646844,173.939560,-356.111088,1
0.213552,167.996227,-111.455528,-68.779735,1.683948,-34.465086,33.518806,1.776786,-1.870827,2.931379,-1.026667,-0.201500,0.455794,-37.083186,2.863768,188.775789,170.289044,-354.037404,1
0.214596,170.695742,-40.818482,-123.980493,0.609498,-31.248534,29.598787,2.385294,-1.944342,3.569424,-1.518731,-0.157664,0.489763,-33.584194,2.818528,188.727026,167.042367,-352.885847,1
0.215636,155.224571,29.057466,-164.679357,-0.148272,-25.905365,23.594755,2.906329,-1.334168,3.620311,-2.128107,-0.124787,0.523210,-27.426416,2.716738,188.779601,162.832280,-351.861397,1
0.216678,104.591649,85.849796,-180.658523,-0.510192,-17.331443,14.629425,3.085078,-0.900429,3.510709,-2.405097,-0.102869,0.487803,-17.821925,2.614948,188.589550,158.517701,-353.113878,1
0.217719,28.313333,132.663299,-183.699243,-0.600672,-6.052209,3.221024,2.910132,-0.205712,3.134927,-2.532186,-0.059033,0.418232,-5.678144,2.479228,188.596127,153.918352,-353.251575,1
0.218762,-33.548665,165.354225,-139.578031,0.191028,5.855424,-7.909756,1.894684,0.297865,1.937125,-1.870670,-0.055380,0.360550,6.801719,2.354818,188.740150,147.891071,-353.187708,1
0.219801,-77.591594,188.537480,-58.857387,1.785738,19.158317,-20.036272,0.552164,0.834525,0.343969,-0.919130,-0.055380,0.362837,20.980666,2.219098,188.742900,142.769807,-352.299482,1
0.220841,-131.468471,156.172738,4.197538,2.995908,29.901459,-29.775241,-0.649639,1.834329,-1.577995,-0.110973,-0.048074,0.397590,32.695008,2.060758,188.596152,137.967987,-351.485042,1
0.221884,-168.127433,111.594202,68.754356,4.228698,34.470667,-33.069686,-1.729741,2.253364,-3.092863,0.798204,0.003068,0.444101,36.993130,2.004208,188.597268,132.094661,-349.950121,1
0.222926,-170.906346,41.077966,123.524243,5.223978,31.431629,-29.560547,-2.182318,2.345258,-3.683935,1.234869,-0.069992,0.457427,33.807815,2.026828,188.705388,126.468914,-349.504202,1
0.223968,-156.206465,-30.465148,164.543182,6.038298,26.322778,-23.671265,-2.729975,1.551296,-3.664363,1.860539,-0.110175,0.489241,27.620163,2.117308,188.657042,121.468314,-349.309197,1
0.225009,-104.722855,-86.580947,179.094319,6.332358,17.720454,-14.702234,-2.855480,1.279291,-3.543017,2.065837,-0.139399,0.433910,18.079154,2.196478,188.567948,116.775306,-349.983222,1
0.226051,-26.981357,-131.678962,183.809281,6.434148,5.887377,-2.808920,-2.707156,0.632359,-3.041976,2.218996,-0.146705,0.372439,5.225866,2.343508,188.715157,112.456942,-349.860304,1
0.227092,34.517681,-164.055784,140.217425,5.631138,-5.885346,8.277440,-1.763969,0.114078,-1.891146,1.645465,-0.197847,0.346244,-7.145704,2.490538,188.733768,108.871130,-347.973020,1
0.228135,78.174965,-187.516900,60.001515,4.172148,-19.177588,20.500199,-0.505118,-0.503448,-0.301905,0.778651,-0.179582,0.367475,-21.302246,2.603638,188.651817,105.771752,-346.654650,1
0.229176,130.962963,-155.466262,-3.102652,2.961978,-29.693512,30.109611,0.647243,-1.580443,1.573087,-0.013212,-0.208806,0.411047,-32.826141,2.750668,188.582246,102.260033,-345.236069,1
0.230221,168.370529,-112.651538,-68.828977,1.638708,-34.230767,33.378144,1.693116,-2.080345,2.974438,-0.909354,-0.216112,0.455729,-37.053312,2.818528,188.503420,99.038467,-344.051380,1
0.231260,169.119134,-42.328595,-123.303409,0.575568,-30.904157,29.628400,2.107662,-2.256781,3.573339,-1.280846,-0.168623,0.509753,-33.595396,2.795908,188.742503,93.592809,-342.901536,1
0.232300,154.385226,27.631920,-165.270266,-0.227442,-25.766904,23.668788,2.621091,-1.554713,3.530280,-1.877188,-0.146705,0.525627,-27.418947,2.739358,188.660573,88.606515,-342.032317,1
0.233341,106.440476,85.390722,-178.762690,-0.498882,-16.923161,14.466553,2.796037,-0.929835,3.252359,-2.167212,-0.102869,0.492376,-17.444766,2.637568,188.571176,83.749165,-339.556303,1
0.234375,29.005226,132.494166,-183.440720,-0.544122,-5.981203,3.361685,2.754202,-0.150576,2.935294,-2.359475,-0.044421,0.403077,-5.659473,2.479228,188.570960,80.210280,-338.238784,1
0.235417,-34.059077,162.756831,-142.126326,0.202338,5.685011,-7.687659,1.841440,0.433868,1.804036,-1.847859,-0.051727,0.343501,6.760642,2.354818,188.705130,78.370986,-336.305975,1
0.236458,-78.998064,186.882396,-61.541099,1.706568,18.970152,-19.954836,0.643440,0.992582,0.222623,-0.990822,-0.048074,0.362902,20.958261,2.219098,188.789797,76.543920,-334.345283,1
0.237500,-129.993946,156.764703,3.421970,2.928048,29.131048,-29.168175,-0.470890,1.977683,-1.632796,-0.208734,-0.022503,0.391449,32.060186,2.049448,188.558230,74.900285,-332.737326,1
0.238542,-168.206831,112.633160,68.188068,4.160838,33.902622,-32.636596,-1.619448,2.363637,-3.088948,0.716736,-0.037115,0.439267,36.533817,1.992898,188.712311,73.223168,-331.810277,1
0.239583,-171.428101,42.346461,121.739205,5.269218,30.820981,-29.164474,-1.976947,2.367313,-3.601733,1.058899,-0.055380,0.482643,33.217803,2.026828,188.745941,71.310528,-329.816829,1
0.240625,-154.834022,-26.852957,165.552652,6.083538,25.655326,-23.219667,-2.574045,1.632163,-3.503873,1.674793,-0.095563,0.507793,27.063759,2.139928,188.590180,67.787905,-327.704112,1
0.241667,-107.002698,-84.853378,178.171023,6.343668,17.805661,-15.020573,-2.653912,1.213127,-3.355127,1.870315,-0.117481,0.482773,18.176244,2.230408,188.571145,64.244699,-324.907844,1
0.242708,-29.896380,-131.727285,183.242993,6.434148,6.214002,-3.164276,-2.680534,0.547816,-2.901058,2.121235,-0.154011,0.394781,5.569417,2.354818,188.571087,62.035528,-323.095026,1
0.243750,33.122553,-162.497348,143.122728,5.631138,-5.480614,7.885068,-1.733544,-0.043979,-1.781543,1.681311,-0.205153,0.358525,-6.850699,2.490538,188.721918,61.087230,-320.526484,1
0.244792,78.084225,-185.511470,63.054546,4.115598,-18.779956,20.222577,-0.546953,-0.668857,-0.223617,0.807980,-0.205153,0.368977,-21.145407,2.614948,188.695811,59.637494,-318.665746,1
0.245834,129.942137,-157.242154,-2.142424,2.882808,-29.079314,29.558069,0.464691,-1.705419,1.565258,0.094325,-0.197847,0.405429,-32.191319,2.761978,188.551232,58.623398,-317.032926,1
0.246875,167.247622,-113.328068,-67.930303,1.604778,-34.124259,33.444773,1.533383,-2.190618,2.982266,-0.775748,-0.190541,0.446518,-37.198948,2.829838,188.718579,56.858619,-315.579259,1
0.247917,170.173987,-42.703104,-122.220076,0.609498,-31.078120,29.887514,1.944126,-2.253105,3.502880,-1.134204,-0.208806,0.485256,-33.718627,2.818528,188.734318,55.625320,-313.729021,1
0.248958,153.194263,25.831865,-166.095076,-0.193512,-25.745602,23.816852,2.556437,-1.602498,3.436335,-1.828307,-0.132093,0.513541,-27.471227,2.739358,188.593590,54.347807,-312.773034,1
0.250000,105.374281,84.291359,-178.971970,-0.498882,-17.640317,15.336435,2.689548,-0.951890,3.248445,-2.040123,-0.124787,0.424373,-18.281238,2.626258,188.524177,52.585382,-312.914803,1
0.251042,28.540183,132.252548,-182.800569,-0.634602,-6.410787,3.816985,2.723776,-0.205712,2.864835,-2.313853,-0.059033,0.407323,-6.070240,2.490538,188.583584,51.234830,-313.191898,1
0.252083,-34.603517,162.720588,-142.274053,0.202338,5.418740,-7.358214,1.814818,0.448571,1.749234,-1.815272,-0.062686,0.369369,6.532853,2.343508,188.672901,50.357555,-313.206704,1
0.253125,-79.156859,185.952167,-61.947349,1.740498,18.615124,-19.566166,0.632031,1.139612,0.140421,-1.003857,-0.022503,0.359962,20.719269,2.207788,188.585067,48.716328,-311.668619,1
0.254167,-129.608301,157.694932,2.855682,3.063768,29.361816,-29.408781,-0.387220,2.113686,-1.656283,-0.293460,-0.022503,0.395499,32.306646,2.072068,188.555281,47.306421,-310.203525,1
0.255208,-167.458226,113.237205,67.486364,4.262628,34.122739,-33.040073,-1.417880,2.499640,-3.065462,0.589647,-0.037115,0.439136,37.004333,2.004208,188.701902,45.496873,-308.454622,1
0.256250,-170.021631,44.545185,122.773296,5.246598,31.275416,-29.682701,-1.866655,2.565803,-3.586076,0.899223,-0.055380,0.484015,33.822752,1.981588,188.702459,41.960344,-307.409889,1
0.257292,-155.106242,-25.379087,166.118940,6.049608,26.180767,-23.874855,-2.452344,1.735084,-3.488216,1.590067,-0.117481,0.496426,27.683645,2.072068,188.567479,39.783966,-307.359041,1
0.258333,-108.068893,-85.602394,177.235417,6.332358,18.086133,-15.313001,-2.604471,1.213127,-3.312068,1.814917,-0.102869,0.484733,18.460047,2.162548,188.571433,38.877065,-306.891904,1
0.259375,-29.907722,-131.521910,183.095266,6.411528,6.352463,-3.341953,-2.589258,0.562519,-2.830599,2.095166,-0.150358,0.397786,5.670241,2.343508,188.571281,37.896316,-306.626902,1
0.260417,33.916528,-162.074516,142.888826,5.653758,-5.445111,7.785124,-1.733544,-0.051331,-1.714998,1.596585,-0.161317,0.356239,-6.846964,2.490538,188.722203,36.391682,-307.020766,1
0.261459,79.082365,-185.741007,62.340530,4.138218,-18.552739,19.978270,-0.539347,-0.690912,-0.192302,0.801462,-0.164970,0.363947,-20.928821,2.648878,188.571353,35.775673,-307.018694,1
0.262500,129.261587,-156.770999,-3.262689,2.871498,-29.125467,29.654312,0.479904,-1.764231,1.620059,0.094325,-0.190541,0.400007,-32.378031,2.784598,188.545881,34.841136,-306.640063,1
0.263542,167.508499,-113.038127,-68.459659,1.593468,-33.950295,33.330023,1.529580,-2.231051,2.962694,-0.785524,-0.175929,0.445081,-36.986095,2.829838,188.568165,34.629195,-306.365249,1
0.264583,169.345984,-42.062816,-122.355493,0.598188,-30.776347,29.672820,1.856653,-2.315593,3.510709,-1.098359,-0.168623,0.453638,-33.587928,2.818528,188.556792,33.922818,-306.199207,1
0.265625,153.330373,26.665447,-165.775001,-0.170892,-25.699449,23.898288,2.457554,-1.598822,3.424592,-1.724029,-0.117481,0.504723,-27.471227,2.761978,188.564578,32.985782,-305.581196,1
