1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,169.674917,-157.012617,-56.247538,1.876218,-4.056953,6.264900,-1.460635,4.091239,-6.306397,1.567556,-0.157664,0.607805,-0.017021,-0.857222,188.494415,1628.691603,890.018148,1
0.143749,193.097180,-75.104088,-111.251326,0.801768,-5.888896,5.102105,1.330429,5.800463,-5.085159,-1.097271,-0.117481,0.608916,-0.073035,-11.635651,188.415597,1629.245806,890.478078,1
0.144791,177.342447,-0.033351,-159.718182,-0.080412,-6.371734,3.478954,3.263279,6.395935,-3.515596,-3.039855,-0.051727,0.620087,-0.043161,-30.466801,188.494978,1629.822436,890.809181,1
0.145833,130.985648,69.975488,-190.543940,-0.713772,-5.984754,0.812066,5.300607,5.936466,-0.905253,-4.936188,-0.015197,0.617866,-0.069301,-38.971921,188.421105,1629.455018,890.149716,1
0.146874,50.782827,126.514119,-197.721023,-0.849492,-4.671151,-1.696079,6.147628,4.730820,1.654730,-5.918153,-0.004238,0.638574,-0.046895,-42.794701,188.489786,1629.856020,889.027172,1
0.147916,-22.138109,176.794841,-165.122538,-0.306612,-2.768202,-3.918486,6.352853,2.867215,3.866387,-6.088930,0.014027,0.597223,-0.076769,-47.793721,188.497118,1629.866166,889.046794,1
0.148958,-89.591960,187.051529,-110.648106,0.813078,-0.201350,-5.537668,5.170009,0.268459,5.545064,-5.074944,0.014027,0.611202,-0.054364,-35.974771,188.420282,1629.749293,888.905558,1
0.149999,-140.406362,191.859729,-21.556250,2.464338,2.287395,-6.382977,3.554326,-2.183266,6.447353,-3.484586,-0.026156,0.611137,-0.058098,-16.442401,188.495741,1629.464589,888.822489,1
0.151041,-170.622783,157.646609,55.680493,3.878088,4.236497,-6.105176,1.315504,-4.201253,6.279485,-1.428151,-0.088257,0.608132,-0.073035,4.990048,188.495799,1628.878074,889.384581,1
0.152083,-193.659402,75.266924,111.262879,4.941228,5.997435,-4.922538,-1.445710,-5.917828,5.096018,1.336296,-0.154011,0.595982,-0.043161,18.222748,188.495635,1629.805342,889.308266,1
0.153124,-177.280831,-1.531383,159.434281,5.879958,6.522877,-3.295418,-3.352440,-6.494921,3.518061,3.175703,-0.190541,0.566389,-0.065566,35.696698,188.495835,1629.927027,889.565876,1
0.154166,-130.458989,-70.259646,190.506251,6.434148,6.150097,-0.592813,-5.348723,-6.142049,0.974865,5.107614,-0.252642,0.611398,-0.061832,43.851207,188.495709,1629.779760,890.159300,1
0.155208,-51.061485,-126.290878,197.203220,6.649038,4.868447,1.855804,-6.277834,-4.895970,-1.622888,6.071790,-0.252642,0.617016,-0.061832,48.047217,188.495792,1629.208434,889.241011,1
0.156250,20.055993,-176.789057,165.134091,6.038298,2.954847,4.105991,-6.423357,-3.050743,-3.830348,6.256798,-0.245336,0.623810,-0.061832,52.096197,188.495779,1629.126103,889.363607,1
0.157291,88.961683,-186.405457,111.225947,4.952538,0.359593,5.709298,-5.289021,-0.437285,-5.546795,5.253485,-0.245336,0.616494,-0.058098,39.372448,188.546528,1629.352813,889.684695,1
0.158333,139.662660,-192.035158,20.792235,3.301278,-2.107850,6.574450,-3.658412,2.036495,-6.415511,3.648897,-0.212459,0.603951,-0.050629,21.830638,188.492479,1629.480228,890.448030,1
0.159374,169.516122,-157.097184,-56.185985,1.887528,-4.021450,6.284743,-1.434516,4.050806,-6.226660,1.610250,-0.135746,0.606434,-0.046895,-1.230452,188.500019,1628.178315,890.366774,1
0.160416,192.972413,-75.635648,-111.214394,0.813078,-5.828541,5.114011,1.300578,5.767381,-5.072569,-1.090155,-0.110175,0.609896,-0.050629,-12.540451,188.493275,1627.795112,890.102326,1
0.161458,177.240365,-0.129998,-159.447349,-0.103032,-6.346882,3.518640,3.196114,6.384907,-3.557563,-2.975814,-0.048074,0.618519,-0.050629,-31.145401,188.504129,1626.950249,890.845500,1
0.162499,131.337265,69.866760,-190.260796,-0.679842,-5.970553,0.839846,5.237174,5.987926,-0.938827,-4.911283,-0.015197,0.621850,-0.046895,-39.582661,188.566802,1626.954513,891.593846,1
0.163541,50.839539,126.405391,-197.511743,-0.849492,-4.632098,-1.648456,6.128971,4.727144,1.583386,-5.903922,0.017680,0.647654,-0.035692,-42.760771,188.491429,1626.105941,892.078365,1
0.164583,-21.786492,176.674032,-164.937879,-0.250062,-2.810805,-3.886737,6.352853,2.834133,3.753076,-6.074699,-0.033462,0.620021,-0.046895,-46.787131,188.565305,1624.698342,892.011474,1
0.165624,-89.421822,186.846154,-111.263637,0.790458,-0.251054,-5.497982,5.237174,0.312568,5.511490,-5.114080,-0.018850,0.611202,-0.043161,-37.218871,188.505770,1624.436400,892.670916,1
0.166666,-140.032059,191.642272,-22.011742,2.419098,2.237691,-6.402819,3.662536,-2.109751,6.405386,-3.513049,-0.040768,0.615448,-0.031958,-17.200171,188.569798,1623.311271,893.110021,1
0.167708,-170.554728,158.262735,55.483523,3.991188,4.154841,-6.085333,1.386400,-4.186550,6.262698,-1.453056,-0.099216,0.612966,-0.050629,5.465068,188.491598,1623.163493,893.169982,1
0.168749,-192.865427,75.931374,110.844319,-5.079432,5.976134,-4.954286,-1.695712,-5.840637,5.150575,1.218887,0.214942,0.602710,-0.420320,7.003228,188.569052,1621.585792,894.418146,1
0.169791,-177.813928,-1.301845,158.671023,-25.923761,6.427019,-3.378759,-3.844981,-6.454488,3.593602,3.072525,0.423163,0.583962,-0.655578,1.857178,188.498772,1620.220831,895.477479,1
0.170833,-130.787921,-70.332131,190.149243,-27.857771,6.146547,-0.680122,-5.665889,-6.101616,1.012636,5.004436,0.149188,0.601861,-0.487537,17.487598,188.562404,1618.503320,895.654923,1
0.171874,-51.866803,-126.121746,197.215531,-39.156461,4.857796,1.708966,-7.001720,-4.943754,-1.476003,5.965055,0.561977,0.623875,-0.860962,1.676218,188.501753,1616.412713,896.939426,1
0.172917,19.420813,-176.450792,164.506251,-41.803001,2.969048,3.931373,-7.188288,-3.080149,-3.666677,6.164294,0.591201,0.628252,-0.875899,1.495258,188.495968,1613.438524,897.163343,1
0.173958,88.678121,-186.888693,111.521402,-33.331811,0.387996,5.614052,-5.848726,-0.477718,-5.479648,5.189444,0.361062,0.611268,-0.614501,1.800628,188.646543,1612.254407,896.885009,1
0.174999,139.401783,-191.684812,21.358523,-16.253711,-2.054596,6.558575,-4.016624,1.970332,-6.344167,3.677359,0.079781,0.611986,-0.341901,2.049448,188.495752,1610.846137,897.145777,1
0.176042,169.788342,-157.701229,-55.792046,4.613238,-3.989497,6.308555,-1.471829,4.043455,-6.281217,1.670734,-0.230724,0.608067,-0.002084,2.467918,188.495888,1611.426984,898.231366,1
0.177083,192.201123,-76.360502,-111.177462,14.249358,-5.800139,5.197351,1.457296,5.704894,-5.114536,-0.972746,-0.395109,0.602383,0.248111,2.682808,188.495797,1610.014520,899.490587,1
0.178124,177.943600,-0.456182,-158.782576,31.531038,-6.314930,3.613886,3.662536,6.362853,-3.658284,-2.865521,-0.716573,0.618127,0.580459,3.033418,188.722023,1608.895957,901.010875,1
0.179167,131.552773,69.987569,-189.362122,40.398077,-5.924399,0.962872,5.770760,5.954845,-1.085711,-4.758295,-0.701961,0.614077,0.625270,3.236998,188.571460,1605.960868,902.522267,1
0.180208,51.168472,126.236258,-197.536364,43.576187,-4.735056,-1.509556,6.834200,4.774929,1.507845,-5.811418,-0.822510,0.603690,0.793311,3.282238,188.504131,1604.496409,903.332652,1
0.181250,-21.117284,176.384091,-164.396213,48.507347,-2.817906,-3.727994,7.110321,2.896621,3.677535,-5.964405,-0.869999,0.622308,0.845591,3.384028,188.662425,1602.348545,903.365939,1
0.182291,-89.013492,187.039448,-111.423675,39.866508,-0.254605,-5.426548,5.774491,0.334623,5.406573,-5.071386,-0.588718,0.613489,0.535648,3.157828,188.520840,1600.798814,903.054893,1
0.183333,-139.839237,191.473140,-22.356439,21.894918,2.216389,-6.323448,3.886418,-2.080345,6.380206,-3.520165,-0.300131,0.614469,0.192097,2.784598,188.580566,1600.243745,903.073425,1
0.184374,-170.566071,158.468110,54.954167,2.215518,4.137090,-6.093270,1.375206,-4.109359,6.317255,-1.506423,-0.022503,0.607283,-0.102909,2.388748,188.513748,1599.844901,904.241714,1
0.185416,-192.400384,76.390448,111.164394,-9.942731,5.912229,-4.982066,-1.587502,-5.800204,5.133788,1.137057,0.149188,0.602645,-0.345635,2.117308,188.509902,1598.692384,904.764843,1
0.186458,-178.199573,-1.168956,158.474054,-26.036861,6.458971,-3.442256,-3.781547,-6.505948,3.669142,3.015600,0.430469,0.611594,-0.663046,1.800628,188.589335,1598.826710,906.237558,1
0.187500,-131.252964,-70.054270,189.189016,-34.406261,6.075541,-0.842833,-5.904697,-6.053831,1.125946,4.908374,0.437775,0.601665,-0.733997,1.664908,188.586353,1596.718931,906.915540,1
0.188541,-52.036940,-125.928451,197.338637,-38.172491,4.857796,1.681186,-6.938286,-4.921700,-1.463413,5.989960,0.554671,0.624333,-0.860962,1.540498,188.514215,1596.910744,906.741352,1
0.189583,18.808318,-176.185012,164.395455,-42.176231,3.004551,3.923436,-7.173363,-2.826522,-3.654087,6.132274,0.532753,0.627142,-0.920710,1.461328,188.574608,1596.685572,903.266438,1
0.190625,88.712148,-186.477942,111.570644,-32.325221,0.476753,5.566429,-5.815144,-0.518151,-5.395714,5.168097,0.335491,0.618649,-0.625704,1.698838,188.721878,1595.178323,903.432260,1
0.191666,139.004795,-191.551922,21.740152,-16.819211,-1.994241,6.495078,-4.031549,1.907844,-6.352560,3.705822,0.116311,0.606760,-0.353104,2.015518,188.557663,1594.751221,904.022601,1
0.192708,169.561492,-157.918685,-55.545834,4.941228,-3.939793,6.300617,-1.527800,3.929506,-6.251840,1.720544,-0.223418,0.609896,0.046461,2.490538,188.551976,1593.107010,904.621581,1
0.193749,191.497888,-77.194084,-111.091288,15.165468,-5.707832,5.252911,1.408788,5.631379,-5.131323,-0.887358,-0.402415,0.607152,0.266782,2.739358,188.698729,1591.728899,905.244199,1
0.194791,178.283875,-0.709881,-158.302463,32.198328,-6.297178,3.637698,3.636416,6.293014,-3.691857,-2.797922,-0.639860,0.619564,0.572990,3.044728,188.700859,1590.396510,905.486482,1
0.195833,132.063185,69.963407,-188.832766,40.669517,-5.913748,1.010495,5.729715,5.925439,-1.123481,-4.687138,-0.701961,0.615971,0.696221,3.203068,188.556374,1589.181659,905.604265,1
0.196874,51.259212,126.079206,-197.536364,43.836317,-4.674701,-1.438121,6.763304,4.804335,1.415518,-5.779397,-0.804245,0.581218,0.748500,3.304858,188.553708,1588.157628,906.595911,1
0.197916,-20.482104,176.106230,-164.113069,47.274557,-2.860509,-3.656559,7.073008,2.977487,3.572618,-5.921711,-0.851734,0.606760,0.853059,3.384028,188.694876,1586.440030,907.490569,1
0.198958,-88.673217,187.051529,-111.780682,40.940957,-0.346912,-5.327333,5.774491,0.408138,5.310049,-5.085617,-0.592371,0.615318,0.539382,3.203068,188.704797,1585.087410,908.272078,1
0.200000,-139.374194,191.074470,-23.033523,22.822338,2.085029,-6.244076,3.931194,-1.992127,6.313059,-3.569975,-0.307437,0.609635,0.233174,2.829838,188.578318,1583.557860,908.872154,1
0.201041,-170.566071,158.975508,54.978788,1.887528,4.062534,-6.105176,1.457296,-3.760163,6.250108,-1.616717,0.024986,0.610027,-0.132783,2.400058,188.500910,1578.894543,910.904914,1
0.202083,-191.152709,77.151545,111.398296,-11.288621,5.770218,-4.970161,-1.542725,-5.708310,5.121198,1.062342,0.185718,0.601796,-0.416586,2.094688,188.710106,1577.028536,911.117416,1
0.203124,-178.709986,-0.721962,157.932387,-25.821971,6.395066,-3.470036,-3.677069,-6.432433,3.643962,2.901749,0.404898,0.627272,-0.663046,1.778008,188.577315,1575.240223,910.844048,1
0.204166,-132.069624,-70.162998,188.142614,-33.976481,6.068441,-0.926174,-5.800218,-6.068534,1.176307,4.790965,0.488917,0.620544,-0.741466,1.608358,188.573355,1573.707512,911.496030,1
0.205208,-52.479298,-125.698914,197.683334,-39.190391,4.843595,1.522442,-6.871122,-4.954782,-1.366889,5.893898,0.587548,0.618192,-0.864696,1.506568,188.502537,1572.123838,912.305042,1
0.206260,19.919883,-176.462873,163.939963,-41.667281,2.986799,3.844064,-7.106198,-3.105879,-3.586940,6.071790,0.580242,0.623157,-0.935647,1.483948,188.716505,1570.221480,916.036248,1
0.207291,88.258448,-187.069906,111.915341,-33.603251,0.522906,5.502932,-5.830069,-0.569612,-5.328567,5.200118,0.357409,0.610680,-0.629438,1.687528,188.580550,1569.657828,916.839895,1
0.208333,138.698548,-190.984119,21.949432,-16.479911,-1.877082,6.435549,-4.027818,1.841680,-6.243446,3.691591,0.112658,0.603429,-0.353104,2.038138,188.569233,1567.565798,916.505682,1
0.209374,169.890424,-158.571054,-55.176515,4.635858,-3.858137,6.276806,-1.628547,3.918479,-6.209873,1.773911,-0.241683,0.607609,-0.017021,2.479228,188.512556,1567.285153,916.751074,1
0.210417,190.386323,-78.003505,-111.497538,14.407698,-5.643927,5.213225,1.345355,5.598297,-5.164896,-0.869569,-0.402415,0.594871,0.259313,2.705428,188.662775,1566.837471,917.035870,1
0.211458,178.816972,-1.011904,-158.043940,31.338768,-6.251025,3.705164,3.576714,6.267283,-3.721234,-2.716091,-0.654472,0.619303,0.561788,3.044728,188.585726,1565.954057,917.623512,1
0.212499,132.460173,70.156702,-188.007955,40.409387,-5.885346,1.101773,5.636430,5.925439,-1.190628,-4.630213,-0.701961,0.604801,0.640207,3.191758,188.574661,1564.875636,918.351959,1
0.213542,51.610829,125.910074,-197.794887,43.463087,-4.699553,-1.382561,6.755841,4.822714,1.407125,-5.750935,-0.793286,0.594479,0.774640,3.270928,188.570557,1564.721416,918.426727,1
0.214583,-19.937664,175.816288,-163.953031,47.941847,-2.881811,-3.600999,7.039425,3.021596,3.501274,-5.871901,-0.855387,0.619303,0.808248,3.372718,188.646076,1563.371035,918.686546,1
0.215624,-88.514422,187.196500,-112.248485,40.228427,-0.396616,-5.343208,5.759566,0.562519,5.331032,-5.078502,-0.596024,0.611464,0.509508,3.214378,188.721467,1562.964982,920.123180,1
0.216667,-139.147344,190.748286,-23.415152,22.155048,2.063727,-6.255982,3.920000,-1.966397,6.258502,-3.545070,-0.303784,0.614469,0.236908,2.829838,188.570716,1561.988519,919.571065,1
0.217708,-170.588756,159.096317,54.880303,2.260758,4.019930,-6.081364,1.468490,-3.995411,6.245911,-1.620275,-0.007891,0.608328,-0.114112,2.411368,188.570633,1564.656801,918.660010,1
0.218749,-190.767064,77.683105,111.546023,-9.976661,5.766667,-5.005878,-1.486755,-5.678904,5.129591,1.012532,0.152841,0.603690,-0.386712,2.128618,188.721331,1564.042406,919.089091,1
0.219792,-178.823411,-0.794448,157.846213,-25.855901,6.363114,-3.505753,-3.650949,-6.406703,3.690126,2.905307,0.419510,0.593826,-0.719060,1.789318,188.785255,1563.845281,919.494975,1
0.220833,-132.432584,-69.933461,187.921023,-34.372331,6.093293,-0.949985,-5.781562,-6.024425,1.188897,4.776734,0.452387,0.605062,-0.745200,1.630978,188.546731,1563.366773,919.089670,1
0.221875,-52.740176,-125.602267,197.461743,-38.149871,4.871997,1.538317,-6.859928,-4.925376,-1.324922,5.879666,0.540059,0.615840,-0.853493,1.551808,188.702747,1562.731893,918.973393,1
0.222918,18.037028,-175.762180,163.976894,-41.848241,3.072006,3.748818,-7.095004,-3.168367,-3.511399,6.036212,0.598507,0.603690,-0.883367,1.483948,188.737549,1561.693248,918.962571,1
0.223973,89.891768,-185.994706,110.314962,-31.997231,0.466102,5.510869,-5.785293,-0.558585,-5.278207,5.164539,0.291655,0.618257,-0.607033,1.710148,188.594575,1559.968173,919.206614,1
0.225002,138.687205,-190.935796,21.863258,-16.988861,-1.894833,6.415706,-4.050206,1.793896,-6.235053,3.698706,0.105352,0.605192,-0.368041,2.015518,188.579833,1559.416213,919.647284,1
0.226042,169.742972,-158.679782,-55.028788,4.884678,-3.826185,6.288712,-1.624816,3.815558,-6.230856,1.798816,-0.223418,0.609700,0.009119,2.501848,188.496912,1558.395115,920.397250,1
0.227083,189.898595,-78.752521,-111.534470,15.267258,-5.619075,5.229100,1.308041,5.532133,-5.181683,-0.784181,-0.402415,0.608459,0.255579,2.694118,188.701104,1557.165656,921.134178,1
0.228124,178.907712,-1.023985,-157.810038,32.039988,-6.187120,3.709132,3.490893,6.219499,-3.750611,-2.669839,-0.698308,0.615383,0.539382,3.044728,188.586885,1556.187776,921.462172,1
0.229167,132.959243,70.084216,-187.490910,40.499867,-5.878245,1.141458,5.606579,5.870302,-1.291349,-4.580403,-0.723879,0.625966,0.655144,3.214378,188.558948,1554.779696,922.023050,1
0.230208,51.622172,125.765103,-197.782576,43.779767,-4.763458,-1.334938,6.714796,4.852120,1.285421,-5.718914,-0.767715,0.563646,0.767171,3.282238,188.573417,1553.491956,923.307433,1
0.231249,-19.370539,175.465942,-163.879167,46.867397,-2.963467,-3.541470,7.087933,3.039975,3.459307,-5.854112,-0.848081,0.606238,0.830654,3.372718,188.723141,1552.835280,923.307386,1
0.232292,-88.174147,187.160257,-112.605493,41.189777,-0.474722,-5.295585,5.849118,0.547816,5.255492,-5.071386,-0.599677,0.616755,0.516977,3.214378,188.650231,1552.060099,922.913641,1
0.233333,-138.886467,190.410020,-24.067614,23.105088,1.971420,-6.204390,3.964777,-1.830394,6.203945,-3.591322,-0.329355,0.609047,0.263048,2.807218,188.566954,1550.290591,923.990320,1
0.234374,-170.668153,159.603715,54.609470,2.000628,3.970226,-6.065490,1.516998,-3.910869,6.275288,-1.712779,-0.011544,0.608720,-0.129049,2.377438,188.643298,1549.589731,925.543759,1
0.235417,-189.666841,78.444202,111.706061,-11.401721,5.720514,-5.013815,-1.423322,-5.605389,5.154771,0.934259,0.207636,0.604343,-0.368041,2.094688,188.722275,1548.168596,926.227133,1
0.236458,-179.435906,-0.190402,157.489205,-25.731491,6.352463,-3.533533,-3.546471,-6.362594,3.757273,2.816360,0.426816,0.602906,-0.625704,1.823248,188.569335,1547.121287,927.100516,1
0.237499,-133.033737,-70.018027,186.751516,-33.637181,6.004536,-0.957922,-5.684546,-6.046479,1.268634,4.709135,0.456040,0.615383,-0.778808,1.642288,188.576706,1546.024327,928.048783,1
0.238541,-53.091793,-125.445215,197.880304,-39.156461,4.900399,1.454977,-6.796494,-4.962133,-1.240989,5.840530,0.558324,0.618845,-0.857227,1.540498,188.637712,1545.249501,929.009777,1
0.239583,17.379163,-175.097731,163.976894,-41.203571,3.125260,3.685321,-7.072616,-3.216152,-3.368712,5.989960,0.594854,0.625182,-0.928178,1.483948,188.704904,1543.147386,929.544251,1
0.240624,87.816091,-187.299444,112.358523,-33.795521,0.622314,5.407686,-5.886040,-0.639451,-5.206863,5.203676,0.350103,0.608001,-0.666781,1.687528,188.572269,1543.276086,929.965482,1
0.241666,138.312903,-190.259265,22.823485,-16.773971,-1.791875,6.372052,-4.098714,1.687299,-6.176299,3.737843,0.098046,0.605454,-0.371775,2.004208,188.563595,1541.640871,930.552400,1
0.242708,170.185329,-159.295908,-54.622538,4.556688,-3.780031,6.260932,-1.733025,3.760422,-6.226660,1.880647,-0.227071,0.611072,0.016587,2.513158,188.712791,1541.145711,931.650224,1
0.243749,188.775688,-79.670670,-111.694508,14.577348,-5.540969,5.221163,1.211026,5.488024,-5.177486,-0.752160,-0.417027,0.603886,0.233174,2.705428,188.725321,1540.297505,931.535467,1
0.244791,179.463495,-1.398493,-157.453031,31.112568,-6.187120,3.748818,3.464773,6.215823,-3.746414,-2.623587,-0.680043,0.614403,0.599130,3.033418,188.568618,1540.011125,931.550802,1
0.245833,133.095353,70.398320,-186.653788,40.330217,-5.874695,1.204956,5.576728,5.918087,-1.291349,-4.498573,-0.734838,0.600358,0.651410,3.203068,188.565037,1539.177739,932.056509,1
0.246875,51.712912,125.595970,-197.967235,43.372607,-4.752807,-1.291283,6.711065,4.855795,1.256044,-5.690451,-0.767715,0.571877,0.770906,3.293548,188.715268,1538.691079,932.217207,1
0.247916,-18.860127,175.224324,-163.768372,47.466827,-2.952816,-3.493847,6.987186,3.051002,3.371177,-5.804302,-0.877305,0.602122,0.856793,3.372718,188.742092,1537.212488,932.203865,1
0.248958,-87.901927,187.232742,-112.851705,40.454627,-0.456971,-5.232087,5.796879,0.580898,5.293262,-5.074944,-0.603330,0.616755,0.528179,3.169138,188.522259,1537.638863,932.436033,1
0.249999,-138.750357,190.035512,-24.104546,22.302078,1.950118,-6.184547,3.961045,-1.826718,6.178764,-3.641131,-0.329355,0.610745,0.218237,2.784598,188.583981,1537.264951,932.870332,1
0.251041,-170.588756,159.627877,54.437121,2.294688,3.916972,-6.049615,1.528192,-3.921896,6.229125,-1.662969,-0.018850,0.607087,-0.121580,2.400058,188.515888,1537.114970,931.766154,1
0.252083,-189.485361,78.854953,111.582955,-10.089761,5.685011,-4.997941,-1.393471,-5.568632,5.171558,0.905797,0.171106,0.593891,-0.360572,2.105998,188.722375,1536.633539,932.038508,1
0.253124,-179.560674,-0.081674,157.292235,-25.708871,6.345363,-3.585125,-3.546471,-6.351567,3.711109,2.791455,0.426816,0.581871,-0.689186,1.800628,188.646603,1536.267311,931.483175,1
0.254166,-133.374012,-69.897218,186.862311,-34.293161,6.043589,-1.021420,-5.677083,-6.039128,1.293814,4.684230,0.459693,0.602579,-0.775074,1.642288,188.571218,1535.975167,931.700460,1
0.255208,-53.636233,-125.070707,197.880304,-38.195111,4.868447,1.439102,-6.774106,-4.987863,-1.261972,5.861877,0.565630,0.622896,-0.868430,1.551808,188.495745,1536.640546,931.579435,1
0.256250,16.982175,-175.097731,163.952273,-41.441081,3.118160,3.653572,-7.068884,-3.197773,-3.372908,5.968613,0.587548,0.635177,-0.931912,1.483948,188.721973,1536.554916,931.052218,1
0.257291,87.850118,-186.937016,112.530872,-32.743691,0.636515,5.411655,-5.893503,-0.709290,-5.181683,5.242812,0.346450,0.617604,-0.588361,1.698838,188.646431,1536.069659,932.119436,1
0.258333,138.029340,-190.355912,23.168182,-17.463881,-1.774124,6.356178,-4.121102,1.668920,-6.151119,3.773421,0.083434,0.606238,-0.334432,2.038138,188.552707,1535.773602,932.390869,1
0.259374,169.947137,-159.344232,-54.376326,4.737648,-3.751629,6.308555,-1.725563,3.760422,-6.277020,1.862857,-0.241683,0.611072,0.012853,2.501848,188.701538,1536.266163,932.428171,1
0.260417,188.730318,-79.972692,-111.522159,15.267258,-5.548069,5.260848,1.240877,5.418185,-5.215257,-0.688119,-0.384150,0.605846,0.274250,2.705428,188.720010,1535.259161,933.293488,1
0.261458,179.429467,-1.289765,-157.391478,31.859028,-6.219072,3.744849,3.446116,6.226850,-3.792578,-2.595125,-0.665431,0.612901,0.584193,3.044728,188.595803,1535.060411,934.115475,1
0.262499,133.605765,70.277511,-186.395266,40.284977,-5.874695,1.236704,5.535683,5.877654,-1.333316,-4.455878,-0.716573,0.613423,0.681284,3.203068,188.516045,1534.183332,934.163407,1
0.263542,51.905734,125.511404,-198.041099,43.802387,-4.756357,-1.279378,6.655094,4.848444,1.251847,-5.647757,-0.793286,0.595982,0.729829,3.270928,188.512887,1533.690235,933.929313,1
0.264583,-18.281659,174.910220,-163.916099,46.629887,-2.988319,-3.438287,7.017037,3.117166,3.383767,-5.832765,-0.851734,0.597092,0.815717,3.361408,188.743888,1534.158952,934.541251,1
0.265624,-87.572995,187.317309,-113.159470,41.314187,-0.527976,-5.180496,5.819267,0.569871,5.242902,-5.074944,-0.643513,0.614599,0.535648,3.225688,188.583508,1533.743060,934.291081,1
