1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,61.615594,-198.797449,77.241040,1.901830,-4.837982,5.363850,0.284807,5.326807,-5.195426,-0.543614,-0.024718,0.327915,-0.022156,3.642907,188.646359,1490.451850,-898.203862,1
0.141667,139.551179,-170.867815,23.032433,0.820937,-5.993866,3.826712,2.793923,6.549733,-3.771885,-3.007288,-0.075764,0.309588,-0.029590,19.089329,188.570913,1491.916379,-898.374548,1
0.142708,184.796080,-116.382713,-29.511396,-0.214918,-5.876442,1.823527,4.440893,6.268688,-1.619318,-4.618005,-0.086703,0.324677,-0.018440,36.269532,188.646297,1491.618162,-898.743058,1
0.143750,194.502716,-54.251610,-94.231199,-1.464701,-4.973752,-0.825583,6.033737,5.455936,0.981880,-6.202067,-0.145042,0.325917,0.003860,44.679501,188.721663,1492.293038,-898.914600,1
0.144792,162.693426,-0.776579,-157.492802,-2.669446,-3.461929,-2.918706,6.339161,3.834231,3.000720,-6.388651,-0.134103,0.318545,-0.007290,44.049034,188.646212,1492.136557,-899.514073,1
0.145833,98.894048,47.847763,-204.531923,-3.581449,-1.124475,-4.795159,5.681919,1.441550,4.894462,-5.745126,-0.130457,0.343142,-0.014723,31.957594,188.570922,1492.550668,-899.785722,1
0.146875,45.648800,114.747340,-187.714010,-3.311226,1.400122,-6.074745,4.321043,-1.099249,5.994471,-4.206758,-0.097641,0.327226,-0.029590,18.076080,188.646303,1492.432876,-899.194671,1
0.147917,-6.127458,178.898585,-137.709881,-2.354185,3.645840,-6.360914,2.399578,-3.419769,6.352513,-2.295221,-0.068472,0.333772,-0.025873,5.984639,188.721712,1492.336488,-899.315435,1
0.148958,-61.926489,198.371812,-77.291769,-1.194477,5.436542,-5.302088,-0.345372,-5.204785,5.187797,0.526389,-0.010133,0.321232,-0.011006,-2.053805,188.646380,1491.159517,-899.052629,1
0.150000,-140.099373,170.559628,-23.447712,-0.113585,6.618113,-3.818096,-2.869952,-6.473285,3.764256,2.978639,0.040913,0.314411,-0.025873,-18.907517,188.570899,1491.226559,-899.616349,1
0.151042,-185.005276,117.037617,29.618639,0.911012,6.401614,-1.769941,-4.505324,-6.184644,1.585807,4.562702,0.081021,0.327640,0.003860,-35.209571,188.646335,1491.017713,-899.696527,1
0.152083,-194.452014,55.716920,95.176907,2.160794,5.568643,0.887345,-6.071105,-5.368095,-1.024019,6.150572,0.088314,0.326331,-0.025873,-43.844706,188.721665,1490.125096,-899.945670,1
0.153125,-162.902622,1.842558,158.329145,3.399317,4.045812,2.919147,-6.391994,-3.795762,-3.008349,6.283846,0.121129,0.339215,-0.033307,-43.867223,188.646313,1489.769393,-899.776648,1
0.154167,-99.137143,-47.850579,204.833593,4.311321,1.642307,4.816040,-5.769547,-1.334719,-4.910718,5.689823,0.124775,0.352237,-0.025873,-31.032732,188.570988,1489.559469,-900.191768,1
0.155208,-45.383399,-115.172977,187.736191,3.996060,-0.812570,6.067009,-4.393206,1.221271,-6.036610,4.178110,0.066437,0.321714,-0.040740,-15.946577,188.721777,1489.317604,-900.729550,1
0.156250,6.878756,-179.688318,137.719910,3.027760,-3.058287,6.394059,-2.491072,3.492419,-6.398966,2.281804,0.044560,0.317167,0.007577,-5.532627,188.721695,1489.812768,-900.712781,1
0.157292,62.090191,-198.668254,76.864338,1.901830,-4.856329,5.306616,0.323468,5.330605,-5.225623,-0.593116,-0.021072,0.329431,-0.037023,3.181316,188.570908,1490.004766,-900.956864,1
0.158333,140.296974,-170.550700,22.655731,0.809678,-5.993866,3.814448,2.805521,6.553531,-3.789140,-3.030135,-0.086703,0.313240,-0.014723,19.607212,188.570919,1490.467197,-900.873154,1
0.159375,184.965579,-115.807208,-29.948856,-0.203659,-5.836078,1.774470,4.440893,6.280082,-1.619318,-4.591350,-0.115872,0.322817,-0.014723,35.774166,188.721786,1490.658925,-900.295044,1
0.160417,194.491416,-53.852280,-95.033210,-1.509738,-4.955405,-0.858288,6.068532,5.501511,0.981880,-6.217299,-0.152334,0.323575,-0.003573,45.039767,188.721708,1491.601719,-900.134329,1
0.161458,162.456128,-0.353759,-157.991021,-2.680705,-3.476607,-2.939147,6.339161,3.788656,3.009348,-6.358189,-0.148688,0.337010,-0.007290,42.303994,188.570868,1491.065273,-900.080815,1
0.162500,98.125653,48.223603,-205.163810,-3.671523,-1.106128,-4.819688,5.693518,1.426358,4.946227,-5.767973,-0.141395,0.347483,-0.022156,30.358912,188.570890,1491.710749,-900.513921,1
0.163542,45.117703,115.463786,-187.203639,-3.288707,1.378105,-6.029775,4.309444,-1.156217,6.046236,-4.191527,-0.097641,0.336252,-0.044457,18.053563,188.721596,1491.927123,-901.155534,1
0.164583,-6.511656,180.002616,-136.992932,-2.342926,3.704551,-6.405883,2.391846,-3.465344,6.412906,-2.299029,-0.046595,0.332807,0.003860,5.466756,188.797166,1493.053586,-901.568615,1
0.165625,-62.197688,198.078187,-76.586972,-1.194477,5.465898,-5.351145,-0.360836,-5.299732,5.179170,0.591123,-0.002841,0.318545,-0.033307,-2.110096,188.570971,1493.077435,-902.766332,1
0.166667,-141.364964,170.547883,-22.779370,-0.158622,6.651138,-3.850801,-2.881551,-6.515062,3.742687,3.024334,0.051852,0.314480,-0.037023,-19.549241,188.495428,1493.755525,-903.333910,1
0.167708,-184.971376,116.168487,30.116857,0.888493,6.430969,-1.753589,-4.520788,-6.218826,1.559924,4.604588,0.099252,0.327915,-0.007290,-35.614871,188.723487,1494.087156,-903.664867,1
0.168750,-194.711912,55.505509,96.161193,2.172053,5.586991,0.903697,-6.206420,-5.409872,-0.972254,6.241960,0.124775,0.328673,-0.025873,-43.574506,188.721755,1495.891935,-903.779184,1
0.169792,-159.795143,2.042223,158.912426,33.765650,7.029093,3.160346,-6.194821,-3.491929,-3.150704,6.139148,-2.766641,0.340524,2.798819,-9.641916,188.570917,1490.854631,-905.167730,1
0.170833,-98.391348,-47.744874,205.830030,33.472908,4.522844,5.053152,-5.614902,-1.011897,-5.087582,5.507046,-2.948950,0.345416,2.966070,0.299185,188.495546,1487.420000,-909.429062,1
0.171875,-44.954001,-115.302172,187.237972,20.738640,0.857040,6.201917,-4.281089,1.365592,-6.101316,4.090529,-1.588927,0.339215,1.550008,0.310443,188.721617,1486.410939,-911.427608,1
0.172917,7.104755,-180.404763,137.391815,8.938893,-2.515205,6.471734,-2.487206,3.526600,-6.446417,2.239918,-0.527890,0.323299,0.501898,0.265410,188.646212,1486.839618,-912.151537,1
0.173958,61.672094,-198.081003,76.560546,0.618270,-5.080167,5.359762,0.280941,5.288828,-5.212682,-0.524575,0.274269,0.323437,-0.367810,0.276668,188.570950,1486.549316,-910.906750,1
0.175000,139.641579,-171.090970,22.218271,-14.277784,-7.788238,3.789919,2.647010,6.337050,-3.763258,-2.801664,2.013494,0.314480,-2.125809,0.377993,188.570904,1484.721634,-906.892197,1
0.176042,182.694294,-115.642778,-30.580743,-31.752218,-9.160621,1.574151,4.147067,5.877504,-1.498533,-4.317186,3.639688,0.324746,-3.727706,0.377993,188.721721,1477.893628,-903.002651,1
0.177083,192.513929,-53.969730,-95.774462,-40.376842,-9.149612,-1.128104,5.751510,4.992592,1.128548,-5.866977,4.416323,0.325159,-4.474763,0.265410,188.649930,1468.697690,-901.296857,1
0.178125,160.410841,-0.565169,-158.246206,-42.020700,-7.421291,-3.131289,5.979611,3.367088,3.134447,-6.026906,4.066291,0.317649,-4.166277,0.265410,188.572637,1460.776896,-902.355683,1
0.179167,97.413758,47.894743,-206.135944,-32.990741,-4.071062,-4.934156,5.484747,1.118728,4.985051,-5.520464,2.943269,0.352995,-2.991800,0.445543,188.495463,1456.058837,-904.982215,1
0.180208,44.586607,115.205396,-187.470976,-20.110102,-0.339208,-6.091097,4.201193,-1.262559,6.011726,-4.100139,1.492091,0.342729,-1.560870,0.535610,188.721704,1454.412429,-906.007779,1
0.181250,-6.850653,180.296242,-136.859264,-8.287837,3.040377,-6.373178,2.430507,-3.396982,6.339572,-2.321876,0.467516,0.337975,-0.516478,0.445543,188.646322,1453.965045,-904.615192,1
0.182292,-61.824790,197.948992,-76.173815,-0.924254,5.520940,-5.293911,-0.287380,-5.151614,5.148974,0.484503,-0.250781,0.322955,0.252879,0.254152,188.570910,1453.323735,-901.961880,1
0.183333,-139.782975,170.818018,-22.171786,14.895063,8.298731,-3.756774,-2.634119,-6.203634,3.708177,2.723514,-2.022822,0.317167,2.048045,-0.004790,188.495607,1450.319272,-896.391413,1
0.184375,-182.903490,116.544327,30.906716,32.042977,9.671114,-1.545094,-4.153506,-5.671927,1.465021,4.227612,-3.663600,0.329569,3.698260,0.220377,188.721645,1442.068391,-890.831625,1
0.185417,-192.305028,55.282354,96.489288,40.802713,9.638089,1.148985,-5.785012,-4.870569,-1.179315,5.781211,-4.367312,0.325711,4.378416,0.377993,188.646259,1431.279500,-888.594480,1
0.186459,-160.721736,1.548933,158.973184,42.941980,7.961140,3.209404,-6.020846,-3.245066,-3.129135,5.941140,-4.119372,0.342591,4.110814,0.434285,188.570962,1427.158287,-888.598865,1
0.187502,-97.815052,-48.167695,206.571282,33.540464,4.478810,5.000006,-5.525981,-0.973918,-4.992680,5.419466,-2.861442,0.351893,2.865719,0.389252,188.502182,1425.826244,-887.592819,1
0.188541,-44.716703,-115.584053,187.517461,19.635228,0.735948,6.116066,-4.284955,1.331411,-6.049551,4.060067,-1.410264,0.337768,1.412490,0.377993,188.722351,1425.387705,-886.860488,1
0.189583,7.398553,-180.545703,136.942203,9.186598,-2.467502,6.385883,-2.479474,3.496217,-6.407593,2.304651,-0.535182,0.326469,0.520482,0.332960,188.722170,1425.612817,-885.656007,1
0.190625,61.920692,-198.198454,76.098783,1.057383,-4.992100,5.310704,0.230681,5.212870,-5.126406,-0.494112,0.274269,0.328880,-0.341793,0.265410,188.571219,1424.548206,-884.386086,1
0.191666,139.743278,-170.679895,21.792962,-14.683119,-7.751543,3.757214,2.558089,6.268688,-3.698551,-2.797857,2.042663,0.315858,-2.122092,0.389252,188.495966,1423.299451,-883.841165,1
0.192708,182.886393,-115.302172,-31.054658,-31.538292,-9.079892,1.619120,4.108406,5.793950,-1.481278,-4.282915,3.657919,0.326262,-3.723990,0.276668,188.722145,1422.338502,-883.076715,1
0.193750,192.039332,-53.558654,-96.309135,-40.466917,-9.061545,-1.156721,5.708982,4.954613,1.145803,-5.836514,4.383508,0.321508,-4.448746,0.242893,188.646739,1421.693526,-882.681604,1
0.194791,160.489941,0.010337,-158.464936,-40.838474,-7.237817,-3.147642,5.964147,3.332907,3.177585,-5.985020,3.891274,0.335839,-3.973009,0.287927,188.571355,1421.149003,-882.940242,1
0.195833,96.916561,48.247093,-206.160247,-31.594588,-3.843555,-4.979125,5.419023,1.050366,4.959168,-5.478577,2.848468,0.342522,-2.924899,0.344218,188.571257,1420.150391,-882.927082,1
0.196879,43.806912,116.250702,-186.644662,-19.783582,-0.203437,-6.078833,4.189595,-1.330921,6.041922,-4.069676,1.462922,0.342040,-1.583170,0.558126,188.722141,1420.069940,-883.377037,1
0.197917,-7.189651,180.953962,-136.312438,-7.927539,3.117435,-6.369090,2.384113,-3.434961,6.326630,-2.318069,0.452931,0.336046,-0.486744,0.355477,188.571304,1420.194022,-883.513580,1
0.198958,-62.254187,197.737582,-75.554080,-0.563957,5.601669,-5.253030,-0.349238,-5.235168,5.148974,0.473080,-0.254427,0.319785,0.275180,0.254152,188.571328,1420.774443,-883.870543,1
0.200000,-140.393171,170.794528,-21.624961,15.255360,8.383129,-3.691363,-2.707575,-6.203634,3.690922,2.769208,-2.113976,0.313584,2.140963,-0.038565,188.571368,1420.832500,-884.234005,1
0.201042,-182.835690,115.733921,31.259114,32.673498,9.693131,-1.516477,-4.230829,-5.709906,1.326981,4.299961,-3.670893,0.327433,3.661093,0.175343,188.722116,1420.340590,-885.871746,1
0.202083,-192.463227,55.176649,97.254843,40.273526,9.656436,1.189867,-5.819807,-4.851580,-1.226766,5.853560,-4.400128,0.325297,4.423017,0.276668,188.587062,1420.752533,-886.950162,1
0.203125,-159.885542,1.278798,159.191914,43.549982,8.001504,3.229845,-6.001515,-3.199491,-3.133448,5.990642,-4.177711,0.342798,4.162848,0.355477,188.516155,1420.759415,-887.170062,1
0.204166,-97.735953,-48.191185,206.401159,33.765650,4.537521,5.016358,-5.495052,-0.943535,-5.009935,5.446121,-2.934365,0.354097,2.969787,0.377993,188.514499,1420.862715,-887.592695,1
0.205208,-44.343806,-116.112578,186.812664,20.659825,0.813006,6.144683,-4.211498,1.395975,-6.079748,4.044835,-1.526942,0.334599,1.523991,0.344218,188.656611,1420.768422,-888.189091,1
0.206250,7.692351,-181.297384,136.626260,9.096523,-2.493189,6.414500,-2.444679,3.556983,-6.364456,2.213263,-0.520598,0.332601,0.539065,0.310443,188.587314,1419.849137,-889.161529,1
0.207292,62.383989,-197.622948,75.880053,0.539455,-5.036133,5.273911,0.265476,5.250849,-5.152289,-0.555038,0.270622,0.321714,-0.352943,0.287927,188.504163,1419.948875,-889.853187,1
0.208333,140.568173,-170.867815,21.209682,-14.626823,-7.758882,3.704068,2.627679,6.234507,-3.681296,-2.809280,2.064540,0.315858,-2.177842,0.299185,188.575970,1419.903543,-889.619793,1
0.209375,182.615195,-114.620962,-31.346298,-31.999923,-9.072553,1.480124,4.143201,5.744577,-1.399316,-4.294338,3.668857,0.323713,-3.776023,0.490577,188.721949,1418.669376,-889.880340,1
0.210416,192.536529,-53.147579,-96.722292,-40.410620,-9.079892,-1.205779,5.728313,4.901442,1.163058,-5.817475,4.365277,0.333979,-4.452463,0.445543,188.570957,1418.193088,-889.839155,1
0.211467,158.614153,1.008663,-159.327705,-41.536550,-7.252495,-3.221228,5.902289,3.207576,3.225036,-5.973597,4.015244,0.332394,-4.088226,0.434285,188.570888,1416.985933,-890.044536,1
0.212503,95.910868,48.799109,-206.755679,-32.495332,-3.902266,-4.987301,5.415157,0.993397,5.010933,-5.429075,2.921392,0.340386,-3.006667,0.434285,188.495524,1416.551111,-890.596218,1
0.213554,42.880318,117.624868,-185.563164,-19.580915,-0.089684,-6.082921,4.058146,-1.391688,6.037608,-3.970672,1.441045,0.335426,-1.464236,0.490577,188.721739,1415.537274,-890.735609,1
0.214586,-7.878946,181.752623,-135.340305,-8.107688,3.069732,-6.344561,2.345452,-3.499525,6.313689,-2.196218,0.482101,0.332876,-0.520194,0.411768,188.570933,1414.686523,-891.744440,1
0.215629,-62.988682,197.056371,-74.642704,-0.563957,5.561304,-5.183532,-0.418828,-5.208583,5.097208,0.541621,-0.261719,0.318545,0.260313,0.231635,188.570908,1413.595319,-891.531116,1
0.216669,-141.195465,170.359963,-20.762192,15.412991,8.375790,-3.675011,-2.695977,-6.165655,3.626216,2.818710,-2.073868,0.312068,2.129813,0.017727,188.495475,1412.857998,-891.625115,1
0.217713,-182.756591,114.770830,32.267703,32.301941,9.623411,-1.471508,-4.219231,-5.607363,1.348550,4.261882,-3.732878,0.324884,3.750294,0.209118,188.721603,1411.990597,-890.059272,1
0.218754,-192.384127,54.002148,98.263432,40.982862,9.586716,1.251189,-5.819807,-4.806005,-1.248335,5.826905,-4.349081,0.323575,4.348683,0.254152,188.570986,1411.613408,-889.494727,1
0.219797,-159.264046,0.397922,159.653678,42.671757,7.847386,3.238021,-5.962854,-3.127330,-3.198155,5.925909,-4.053741,0.345416,4.103380,0.310443,188.495591,1410.484680,-889.749881,1
0.220841,-96.560760,-49.166021,207.288231,33.191426,4.368726,5.016358,-5.483454,-0.913151,-5.057386,5.369964,-2.843211,0.348792,2.813686,0.332960,188.571040,1410.144896,-889.879664,1
0.221886,-43.891808,-117.862585,185.609648,19.241153,0.537796,6.079273,-4.141908,1.445348,-6.049551,3.949639,-1.337341,0.346656,1.327006,0.321702,188.721674,1409.080565,-889.793691,1
0.222925,8.517245,-182.812490,135.398941,8.983930,-2.518875,6.398147,-2.363490,3.553186,-6.347201,2.152338,-0.495074,0.330809,0.487031,0.276668,188.570915,1408.953063,-889.514304,1
0.223974,64.180677,-196.530662,74.178819,0.561974,-5.050811,5.192148,0.400791,5.292626,-5.027190,-0.635002,0.336254,0.317098,-0.393826,0.287927,188.495615,1407.554141,-889.513304,1
0.225014,142.613459,-170.080899,19.666420,-15.505048,-7.850619,3.642746,2.670207,6.283880,-3.612276,-2.851166,2.126525,0.316547,-2.192709,0.265410,188.570821,1408.044514,-889.759831,1
0.226048,182.920293,-113.740086,-32.306280,-31.605848,-9.057875,1.447419,4.147067,5.752173,-1.356179,-4.324801,3.657919,0.322748,-3.776023,0.445543,188.646284,1408.182889,-889.927015,1
0.227088,192.174932,-52.442878,-98.058976,-40.624547,-9.035859,-1.263013,5.685786,4.874857,1.236392,-5.874593,4.336107,0.320130,-4.392996,0.456802,188.571017,1408.385965,-890.734998,1
0.228130,158.840152,1.090878,-159.315553,-40.421880,-7.072691,-3.188523,5.929351,3.226566,3.203467,-6.045946,3.829289,0.312620,-3.973009,0.468060,188.495526,1409.353674,-890.852652,1
0.229172,95.391071,49.304144,-206.998713,-31.200513,-3.762826,-5.024095,5.442220,0.997195,5.019561,-5.470962,2.815653,0.337286,-2.891449,0.456802,188.646292,1410.110914,-890.705829,1
0.230211,43.106317,117.237282,-185.757590,-19.659730,-0.137387,-6.082921,4.073611,-1.365102,6.041922,-4.023982,1.503030,0.332049,-1.512553,0.535610,188.646266,1410.708364,-890.465242,1
0.231251,-8.037145,182.128463,-135.085119,-7.792427,3.198164,-6.352738,2.326122,-3.480536,6.296434,-2.253335,0.427408,0.332876,-0.538778,0.377993,188.570906,1411.177040,-889.662343,1
0.232292,-63.135581,197.044626,-74.557643,-0.406326,5.579652,-5.203972,-0.461356,-5.204785,5.092895,0.587315,-0.290889,0.320130,0.297480,0.231635,188.497576,1410.891064,-890.018052,1
0.233333,-141.511863,170.453923,-20.434097,15.626917,8.438171,-3.638218,-2.753969,-6.211230,3.652098,2.826326,-2.143145,0.312068,2.152113,-0.027306,188.646536,1411.740525,-890.218362,1
0.234375,-182.971289,114.512440,32.134035,32.752313,9.638089,-1.455155,-4.284955,-5.675725,1.361491,4.307576,-3.692770,0.325711,3.683393,0.152827,188.571132,1412.736520,-890.803286,1
0.235417,-192.485827,53.990403,98.421404,40.509971,9.590386,1.287982,-5.858468,-4.843984,-1.248335,5.884023,-4.403774,0.324608,4.408150,0.299185,188.571022,1413.652860,-891.283655,1
0.236458,-158.981548,0.621077,159.872408,43.403611,7.928114,3.274814,-6.001515,-3.150118,-3.293058,5.963987,-4.141249,0.343831,4.125681,0.344218,188.495586,1414.246112,-892.445097,1
0.237500,-96.775459,-48.942865,206.972287,33.461649,4.423768,5.040887,-5.525981,-0.890364,-5.100524,5.430890,-2.923427,0.350239,2.958637,0.344218,188.646493,1414.802692,-893.261734,1
0.238541,-43.970908,-117.134394,185.828378,20.659825,0.702922,6.116066,-4.157373,1.471933,-6.075434,4.002949,-1.475895,0.337699,1.479390,0.344218,188.571107,1415.288121,-893.746844,1
0.239583,8.291247,-182.366180,135.775643,9.074005,-2.562909,6.430852,-2.402151,3.530398,-6.364456,2.209455,-0.502367,0.333841,0.479598,0.321702,188.571013,1415.791304,-893.337958,1
0.240625,63.333183,-196.883012,75.090194,0.449381,-5.043472,5.224853,0.358263,5.254647,-5.130720,-0.596924,0.296146,0.308486,-0.367810,0.265410,188.495633,1416.801744,-893.161522,1
0.241666,141.765965,-170.444995,20.468430,-14.930824,-7.810255,3.683627,2.654742,6.295273,-3.642472,-2.835935,2.090064,0.314480,-2.185276,0.265410,188.646433,1416.867826,-893.376267,1
0.242709,182.716894,-113.552166,-32.269825,-32.135035,-9.105579,1.451507,4.189595,5.725588,-1.369120,-4.370495,3.698027,0.323230,-3.779740,0.501835,188.571004,1416.720475,-893.612704,1
0.243750,192.604329,-52.431133,-97.998217,-40.590769,-9.032189,-1.242572,5.766974,4.893846,1.214823,-5.844130,4.390800,0.320543,-4.463613,0.445543,188.571017,1416.922314,-893.186834,1
0.244791,158.376855,0.996918,-159.327705,-41.615366,-7.223139,-3.221228,5.968013,3.215172,3.225036,-5.950750,4.044413,0.318958,-4.080793,0.389252,188.495651,1415.751981,-892.823108,1
0.245833,95.176373,49.233674,-207.205291,-32.506592,-3.913275,-5.028183,5.407424,1.031376,5.015247,-5.421460,2.932330,0.357680,-2.976933,0.434285,188.646469,1415.447181,-892.376893,1
0.246875,43.061117,117.202047,-185.721135,-19.738545,-0.104362,-6.074745,4.112272,-1.368900,6.007412,-4.023982,1.448337,0.326606,-1.482820,0.513093,188.571107,1415.138341,-892.118223,1
0.247917,-8.410043,182.445578,-134.854238,-8.051391,3.132113,-6.352738,2.318389,-3.491929,6.348199,-2.207641,0.460224,0.334185,-0.479311,0.377993,188.571120,1415.452490,-892.613431,1
0.248958,-63.553679,196.692276,-74.144486,-0.518919,5.564974,-5.175356,-0.469088,-5.204785,5.071326,0.568276,-0.294535,0.317374,0.271463,0.242893,188.495759,1415.347670,-892.111361,1
0.250000,-142.099460,170.324728,-20.033092,15.604399,8.375790,-3.630041,-2.734638,-6.184644,3.596019,2.799671,-2.070222,0.312895,2.085212,0.028985,188.646491,1414.829507,-891.649683,1
0.251041,-182.880890,114.054385,32.656557,32.313200,9.623411,-1.426538,-4.226963,-5.664331,1.348550,4.330423,-3.725585,0.326124,3.724277,0.107793,188.571033,1414.749144,-891.657480,1
0.252083,-192.497126,53.696778,98.871016,41.095455,9.627080,1.267541,-5.835271,-4.771824,-1.291472,5.796442,-4.345435,0.324608,4.363549,0.276668,188.571046,1413.324010,-891.221042,1
0.253125,-158.766849,0.127787,160.006076,42.592942,7.818030,3.262550,-5.947389,-3.096947,-3.228351,5.914485,-4.097495,0.345209,4.103380,0.344218,188.495664,1412.408260,-890.255279,1
0.254166,-96.187863,-49.213001,207.409747,33.225204,4.390743,5.085857,-5.487320,-0.897960,-5.104837,5.389003,-2.817688,0.349757,2.858286,0.366735,188.721820,1412.203104,-889.964497,1
0.255208,-43.812709,-117.674664,185.658255,19.286190,0.548804,6.103802,-4.149640,1.445348,-6.058179,3.968678,-1.311818,0.339008,1.338156,0.332960,188.571058,1411.946919,-889.492117,1
0.256250,8.573745,-182.906450,135.228817,8.995189,-2.562909,6.406324,-2.402151,3.564579,-6.334259,2.175185,-0.513305,0.329914,0.505615,0.299185,188.571089,1411.557179,-889.741952,1
0.257291,63.762580,-196.824287,74.713492,0.697085,-5.065489,5.220765,0.373728,5.292626,-5.100524,-0.589308,0.332607,0.330189,-0.360376,0.276668,188.495673,1411.588581,-889.806377,1
0.258333,142.330961,-170.233585,20.152486,-15.291121,-7.839610,3.716332,2.670207,6.306667,-3.638159,-2.843551,2.097356,0.315789,-2.162976,0.287927,188.721876,1411.848862,-889.787132,1
0.259375,183.089792,-113.235051,-32.670830,-31.718441,-9.068884,1.480124,4.205059,5.744577,-1.364806,-4.378111,3.705319,0.325642,-3.783457,0.456802,188.495700,1412.266778,-889.782557,1
0.260416,192.276631,-52.172743,-98.727318,-40.793437,-9.039528,-1.250748,5.728313,4.916634,1.245019,-5.935518,4.314230,0.311724,-4.404146,0.434285,188.571147,1413.215844,-890.648597,1
0.261458,158.342955,1.278798,-159.801620,-40.286768,-7.069021,-3.229405,5.975745,3.241757,3.199153,-6.053561,3.851166,0.340800,-3.950708,0.423027,188.495633,1414.739468,-890.713392,1
0.262500,94.679176,49.738709,-207.460476,-31.087920,-3.744479,-5.048623,5.449952,0.944024,5.084267,-5.497616,2.793775,0.330947,-2.887732,0.468060,188.721869,1415.510311,-892.049125,1
0.263541,42.563920,117.941983,-185.344434,-19.614693,-0.089684,-6.127890,4.112272,-1.406879,6.089374,-4.054444,1.466568,0.323713,-1.479103,0.546868,188.495553,1416.619181,-892.665972,1
0.264583,-8.703841,183.068064,-134.550446,-7.713612,3.253206,-6.422236,2.295193,-3.545100,6.339572,-2.238104,0.420116,0.331981,-0.501611,0.389252,188.571089,1417.132810,-892.853483,1
0.265625,-64.039575,196.480866,-73.597661,-0.304993,5.638363,-5.199884,-0.476820,-5.227572,5.088581,0.579699,-0.279950,0.318201,0.293763,0.220377,188.495640,1417.485945,-892.845617,1
