1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,96.780962,-180.992014,51.212159,1.271309,-5.960840,3.238021,3.559416,6.602904,-2.956584,-3.701749,-0.053887,0.199141,-0.003573,57.919290,188.570984,1081.856755,-1300.748895,1
0.141667,169.688080,-133.272038,8.341062,0.460640,-5.714986,0.997724,5.337834,6.431998,-0.834214,-5.403854,-0.097641,0.205825,0.003860,114.953963,188.495649,1081.914356,-1301.117995,1
0.142708,195.225911,-78.681231,-49.257862,-0.642772,-4.302239,-1.618680,6.227043,4.852069,1.801495,-6.233964,-0.119518,0.212508,-0.018440,134.014307,188.646534,1081.065378,-1301.217598,1
0.143750,171.123171,-32.300186,-134.635508,-2.331667,-2.621620,-3.756774,6.501538,3.180991,3.872100,-6.451011,-0.126811,0.223463,0.015011,127.529512,188.571011,1080.419823,-1301.083576,1
0.144792,122.443092,11.121116,-186.547449,-3.322485,-0.405258,-4.983213,5.330102,0.822491,5.023875,-5.110650,-0.079410,0.241239,-0.025873,94.069771,188.571042,1080.063708,-1301.344886,1
0.145833,67.062158,75.624712,-196.912825,-3.513893,2.339507,-6.144243,3.806848,-1.866426,6.292120,-3.678902,-0.039302,0.229044,0.015011,51.231846,188.495667,1079.894089,-1301.330055,1
0.146875,23.286248,145.906852,-162.584353,-2.827076,4.409090,-6.062480,1.545164,-4.004647,5.998785,-1.348503,-0.039302,0.213886,-0.022156,18.931712,188.646507,1079.839872,-1301.492274,1
0.147917,-22.275051,197.455701,-96.685837,-1.644849,6.053014,-4.897363,-1.161125,-5.736492,4.868579,1.339834,0.044560,0.197143,-0.025873,-6.804818,188.571131,1080.664653,-1301.906550,1
0.148958,-96.718959,180.589867,-50.363664,-0.710327,6.911670,-3.114937,-3.604516,-6.541648,2.979152,3.723543,0.110191,0.195559,-0.033307,-58.030195,188.571006,1080.856330,-1302.312083,1
0.150000,-170.066775,132.858146,-7.504718,0.122861,6.643799,-0.903257,-5.332675,-6.298582,0.839526,5.410417,0.102898,0.203000,-0.007290,-114.535726,188.495683,1081.359802,-1302.547733,1
0.151042,-194.745812,77.844519,49.656745,1.203754,5.205365,1.688619,-6.299207,-4.802207,-1.813437,6.263373,0.135714,0.212439,-0.007290,-134.035144,188.646480,1081.802801,-1302.604299,1
0.152083,-171.095068,31.768844,135.058694,2.813834,3.477044,3.777654,-6.504111,-3.081756,-3.836592,6.472804,0.143006,0.208167,-0.018440,-128.203332,188.571120,1082.453848,-1302.018258,1
0.153125,-121.635295,-11.358833,186.460265,3.849689,1.216649,5.065416,-5.363604,-0.730852,-5.014248,5.185754,0.128422,0.222774,-0.018440,-95.768099,188.571174,1082.881672,-1301.762286,1
0.154167,-66.401260,-75.862428,197.165888,4.074875,-1.436380,6.291856,-3.817153,2.003640,-6.291122,3.708311,0.088314,0.214919,-0.007290,-50.768575,188.495709,1083.593587,-1301.260495,1
0.155208,-22.953047,-145.944904,162.424259,3.410576,-3.561005,6.132419,-1.540005,4.141861,-5.980531,1.336026,0.026329,0.256397,-0.007290,-18.727384,188.646404,1083.189641,-1300.997109,1
0.156250,22.642152,-198.022278,97.072568,2.172053,-5.142548,4.950948,1.146953,5.858514,-4.850326,-1.329463,-0.035656,0.216091,-0.014723,6.783980,188.571116,1083.660710,-1301.195715,1
0.157292,96.882661,-180.439998,51.017733,1.293828,-5.960840,3.184875,3.509156,6.614298,-2.973839,-3.690325,-0.057533,0.202931,-0.037023,59.168964,188.571004,1083.948895,-1300.885383,1
0.158333,170.038378,-133.307273,8.158786,0.438121,-5.744341,0.981372,5.341700,6.401615,-0.873037,-5.381007,-0.090349,0.209132,-0.022156,114.830121,188.495602,1084.203491,-1300.249846,1
0.159375,194.694815,-78.645996,-49.634564,-0.665290,-4.276552,-1.598240,6.234775,4.833080,1.771298,-6.226348,-0.090349,0.215815,-0.011006,136.074580,188.646489,1084.132574,-1299.697498,1
0.160417,171.371769,-32.452871,-135.243091,-2.264111,-2.592264,-3.715892,6.435814,3.211374,3.833276,-6.435779,-0.112226,0.232007,-0.025873,129.297069,188.571118,1084.670207,-1299.261190,1
0.161458,122.488292,11.050646,-186.340871,-3.232411,-0.401589,-4.925979,5.299173,0.811098,5.041130,-5.122074,-0.101287,0.235107,0.003860,94.047254,188.571082,1084.635307,-1299.553676,1
0.162500,67.525455,75.988807,-196.997887,-3.480115,2.321160,-6.189212,3.795250,-1.881617,6.261924,-3.652247,-0.075764,0.222843,0.000144,52.076220,188.495595,1084.178516,-1299.627016,1
0.163542,23.704345,146.141752,-162.523594,-2.860854,4.431107,-6.033863,1.556762,-4.000849,5.981530,-1.329463,0.011744,0.206720,0.018727,19.314495,188.646458,1083.807902,-1299.700437,1
0.164583,-22.557549,197.573151,-97.208359,-1.633590,6.030997,-4.848305,-1.164991,-5.713704,4.799559,1.381720,0.033621,0.197970,-0.003573,-6.917401,188.571149,1082.778558,-1299.826633,1
0.165625,-97.453455,180.472417,-50.946945,-0.732846,6.867637,-3.110849,-3.531060,-6.484679,2.957583,3.723543,0.084667,0.200864,-0.018440,-57.940128,188.571096,1082.303468,-1299.502380,1
0.166667,-170.202374,133.198751,-7.735600,0.100342,6.603435,-0.882817,-5.305612,-6.230219,0.813643,5.376146,0.110191,0.207065,0.007577,-115.087384,188.495649,1081.386575,-1299.098341,1
0.167708,-194.779711,78.560964,50.240026,1.203754,5.165001,1.745853,-6.202554,-4.737642,-1.800496,6.236718,0.121129,0.214024,-0.018440,-132.931829,188.721920,1080.804243,-1298.854812,1
0.168750,-150.687403,34.305766,136.419681,96.299804,10.265569,5.486494,-4.308152,0.545244,-5.298957,4.226178,-10.223069,0.248956,10.146735,0.411768,188.571116,1016.949406,-1301.585149,1
0.169792,-119.556108,-8.798421,186.071412,91.233119,7.289626,6.275503,-3.484667,2.113779,-6.002100,3.388453,-8.188503,0.308279,8.054233,1.852834,188.571114,974.643127,-1323.925248,1
0.170833,-68.514346,-75.028533,197.020068,57.950627,2.482617,6.905076,-2.982070,3.260747,-6.787204,2.950551,-4.746514,0.277618,4.668319,1.312434,188.495683,961.688822,-1341.480777,1
0.171875,-24.342938,-144.746913,164.028279,27.359108,-1.623523,6.418588,-1.431753,4.468481,-6.247984,1.237022,-1.997298,0.237656,1.966278,0.715743,188.721802,961.871805,-1347.959485,1
0.172917,19.014876,-197.035698,97.279147,4.682877,-4.830643,4.840569,0.849261,5.357191,-4.751109,-0.986758,0.405531,0.215540,-0.445860,0.310443,188.495673,960.283589,-1339.966710,1
0.173958,83.028953,-181.931615,49.425864,-35.940678,-8.588183,2.412218,2.295193,4.609003,-2.296579,-2.369004,4.813756,0.209339,-4.894750,-0.500156,188.571075,940.082447,-1309.989090,1
0.175000,151.009304,-133.765328,7.138046,-85.211376,-11.879700,-0.662057,3.068418,2.774615,0.554818,-3.096302,9.819955,0.214644,-9.782211,-1.457114,188.495651,886.287670,-1270.098027,1
0.176042,180.682907,-82.298694,-54.252199,-113.033107,-11.967767,-3.736333,3.969225,0.784512,3.639157,-3.991145,11.227378,0.220776,-11.116506,-1.974997,188.721726,819.471637,-1255.402938,1
0.177083,163.111524,-33.322002,-132.399600,-111.028952,-10.125692,-5.535111,3.957627,-0.772629,5.308583,-3.926412,10.946623,0.270315,-10.811736,-1.929963,188.495597,752.918774,-1260.043614,1
0.178125,120.567305,8.184864,-186.304416,-92.169624,-6.819497,-5.988894,3.385440,-1.855032,5.744273,-3.271463,8.368777,0.324746,-8.176596,-1.524664,188.571073,711.492805,-1277.202969,1
0.179167,68.485949,73.099535,-198.419632,-58.583131,-2.074869,-6.557144,2.964032,-2.945031,6.447416,-2.917333,4.890326,0.308279,-4.749799,-0.804131,188.495647,697.504181,-1289.487306,1
0.180208,23.817344,143.722280,-164.759502,-26.989534,2.064297,-6.066568,1.537432,-4.000849,5.964275,-1.318040,2.035371,0.261082,-2.010591,-0.252473,188.721815,696.370565,-1289.712406,1
0.181250,-18.229678,196.915431,-96.807354,-4.302044,5.374161,-4.611193,-0.701055,-4.954123,4.527792,0.863853,-0.338289,0.225323,0.420131,0.209118,188.495725,693.803300,-1276.847967,1
0.182292,-81.554460,182.516049,-47.945482,36.704328,9.150049,-2.191019,-2.131522,-4.179350,2.094830,2.166135,-4.764745,0.213955,4.828137,1.008459,188.570946,672.046077,-1241.046664,1
0.183333,-150.811702,134.091372,-6.119428,85.580950,12.430557,0.797406,-2.897015,-2.363951,-0.696173,2.946743,-9.781882,0.214299,9.749048,1.987934,188.495624,618.776991,-1197.746753,1
0.184375,-179.976809,81.191846,54.213622,113.571571,12.676412,3.838976,-3.763028,-0.427020,-3.694237,3.795892,-11.273167,0.219467,11.153960,2.472042,188.721896,550.779386,-1179.468579,1
0.185417,-162.981722,32.978580,131.874956,112.535715,10.760947,5.560080,-3.743697,1.152909,-5.303270,3.689272,-11.068982,0.268730,10.938392,2.460783,188.495579,539.088342,-1179.844408,1
0.186458,-120.132405,-8.305130,185.536738,94.475798,7.414388,5.968893,-3.140581,2.170748,-5.721705,3.099057,-8.472905,0.321508,8.310685,2.066742,188.571013,534.642066,-1176.188140,1
0.187500,-67.429553,-72.620806,198.417510,58.355962,2.699116,6.492174,-2.788764,3.112629,-6.351515,2.733504,-4.772038,0.266250,4.731503,1.346209,188.495653,529.923378,-1170.973534,1
0.188542,-23.868341,-143.243551,164.915351,26.965033,-1.333635,6.013863,-1.350565,4.141861,-5.799353,1.149442,-1.975421,0.240206,1.929111,0.715743,188.721898,525.201679,-1165.132278,1
0.189583,18.619378,-196.530662,97.631545,4.198728,-4.529746,4.513518,0.787403,5.026773,-4.380126,-0.941064,0.427408,0.215333,-0.527628,0.276668,188.495709,520.566953,-1160.455450,1
0.190625,81.367864,-182.401415,48.988403,-36.548680,-8.265269,2.109696,2.167610,4.252000,-2.016184,-2.247153,4.875741,0.211130,-4.913334,-0.500156,188.571085,515.589231,-1156.558222,1
0.191667,150.455607,-134.622714,6.676283,-84.862338,-11.457711,-0.833759,2.933103,2.368239,0.800702,-2.955412,9.790785,0.210234,-9.752477,-1.468372,188.495620,509.664711,-1154.367216,1
0.192708,179.564215,-82.756749,-54.227896,-113.855036,-11.765946,-3.854889,3.729526,0.400924,3.785825,-3.716980,11.354994,0.212163,-11.254024,-2.042547,188.721887,503.381586,-1152.108207,1
0.193750,163.021124,-33.733077,-131.548983,-111.895918,-9.824795,-5.539199,3.636738,-1.197994,5.321524,-3.579898,11.041423,0.253917,-10.878637,-1.952480,188.495698,495.901520,-1150.664748,1
0.194792,120.928902,8.220099,-185.551012,-92.214661,-6.500253,-5.915307,3.091615,-2.132279,5.679566,-2.978259,8.284915,0.297462,-8.154296,-1.502147,188.571094,490.184426,-1150.485072,1
0.195833,68.056552,72.124699,-198.188751,-58.087722,-1.865709,-6.356826,2.670207,-3.062766,6.287807,-2.574628,4.835633,0.282304,-4.705198,-0.837906,188.495488,484.435459,-1150.042864,1
0.196875,24.427540,143.405165,-164.723047,-26.302717,2.240431,-5.825369,1.259071,-4.023636,5.705449,-1.074338,1.925986,0.245856,-1.906523,-0.263731,188.721829,479.331545,-1149.751825,1
0.197917,-17.992380,195.646970,-97.147600,-3.221151,5.418195,-4.300495,-0.929157,-4.885761,4.230142,1.092324,-0.403920,0.208994,0.505615,0.220377,188.495624,473.867334,-1149.895493,1
0.198958,-81.791758,182.598264,-48.091302,36.614253,9.069320,-1.933467,-2.243640,-4.099594,1.874829,2.341296,-4.782976,0.200037,4.828137,0.997201,188.571127,470.391930,-1151.578753,1
0.200000,-149.094113,134.267547,-5.876394,85.445839,12.184703,1.034518,-2.881551,-2.128481,-0.959313,2.965782,-9.716251,0.201277,9.667280,1.976675,188.495653,465.687715,-1151.687882,1
0.201042,-180.394906,81.638157,54.383746,112.896013,12.364507,4.067912,-3.728233,-0.202943,-3.884043,3.715927,-11.109090,0.203206,11.023876,2.494558,188.721915,461.812170,-1152.446668,1
0.202083,-162.224627,32.567505,131.218766,111.578675,10.394000,5.633666,-3.538792,1.449146,-5.376604,3.536958,-10.937719,0.242066,10.823174,2.427008,188.571067,457.440471,-1152.429180,1
0.203125,-120.516602,-9.033321,185.378766,93.180978,7.120830,5.989334,-2.966606,2.360643,-5.695823,2.843931,-8.341643,0.290296,8.150867,2.044225,188.571149,453.313535,-1152.289422,1
0.204167,-67.305254,-72.244965,197.579045,58.119517,2.500964,6.361354,-2.529733,3.260747,-6.230729,2.516457,-4.735576,0.273829,4.642302,1.334951,188.495629,449.144520,-1152.362259,1
0.205208,-23.212945,-143.337511,164.891048,26.987551,-1.454728,5.825809,-1.153392,4.233011,-5.562096,0.962857,-1.938960,0.234625,1.895661,0.715743,188.721875,445.203526,-1152.640243,1
0.206250,18.653278,-194.815891,97.218388,4.176209,-4.467365,4.264142,1.034835,5.041965,-4.121300,-1.120032,0.409177,0.202517,-0.468160,0.287927,188.570955,440.737564,-1152.987513,1
0.207292,81.944160,-182.800745,47.663871,-35.929419,-8.059779,1.933907,2.306791,4.176042,-1.774614,-2.334734,4.770002,0.194387,-4.835283,-0.511414,188.495602,437.696513,-1153.697018,1
0.208333,148.579820,-134.047208,5.643390,-83.803964,-11.175161,-1.095399,2.909907,2.208727,1.025018,-2.974451,9.710569,0.194938,-9.666993,-1.434597,188.570975,434.198732,-1153.538982,1
0.209375,180.321310,-81.253388,-54.033469,-112.706588,-11.406338,-4.022502,3.721793,0.245210,3.915238,-3.709365,11.165393,0.198866,-11.053322,-1.963738,188.721829,432.075655,-1154.046833,1
0.210417,162.693426,-32.018306,-130.467484,-110.387172,-9.435831,-5.620962,3.532353,-1.361304,5.381917,-3.488510,10.884638,0.246958,-10.733686,-1.929963,188.571017,429.872866,-1153.824269,1
0.211458,120.205707,9.241915,-185.332282,-91.606659,-6.272746,-5.919396,2.917639,-2.352558,5.714076,-2.787867,8.365131,0.282097,-8.150579,-1.490889,188.495635,426.574378,-1154.485682,1
0.212500,67.559355,72.418324,-196.864218,-58.121500,-1.678566,-6.246446,2.387980,-3.233672,6.210159,-2.372812,4.861157,0.265079,-4.746082,-0.815389,188.571064,423.010041,-1155.039293,1
0.213542,23.184548,143.193755,-164.637985,-26.190124,2.357855,-5.719077,1.015505,-4.148967,5.532898,-0.868715,1.969740,0.209407,-1.887940,-0.207440,188.646502,419.453703,-1156.070099,1
0.214583,-18.692975,194.143609,-97.013932,-3.266189,5.480576,-4.116529,-1.091534,-4.870569,4.018768,1.206559,-0.392981,0.157939,0.464731,0.220377,188.571036,416.150564,-1155.875246,1
0.215625,-81.554460,182.703969,-47.131320,37.143440,9.003270,-1.724972,-2.344159,-3.985657,1.693651,2.383182,-4.790268,0.192320,4.816987,0.997201,188.495694,413.450260,-1155.519578,1
0.216667,-148.585617,134.302782,-5.025777,84.635169,11.990221,1.189867,-2.947275,-2.010746,-1.114608,2.958166,-9.683435,0.191838,9.644980,1.954159,188.646471,411.083146,-1155.484236,1
0.217708,-179.716911,81.086141,54.590324,113.233792,12.276440,4.157851,-3.654776,-0.054825,-3.987573,3.632154,-11.192952,0.197074,11.057326,2.517075,188.646444,408.674239,-1154.923536,1
0.218750,-162.439325,32.426565,130.878519,111.995269,10.228874,5.707253,-3.384147,1.627647,-5.484448,3.392260,-10.955950,0.234349,10.826891,2.415750,188.571084,405.392942,-1155.397748,1
0.219792,-120.381003,-9.197751,184.734728,94.228093,7.076797,6.009775,-2.788764,2.573326,-5.695823,2.695425,-8.487490,0.281063,8.303251,2.044225,188.495662,402.035704,-1155.971254,1
0.220833,-67.587752,-72.033555,196.777035,58.412259,2.460600,6.300032,-2.340293,3.405067,-6.097003,2.299410,-4.786622,0.260187,4.664602,1.334951,188.646453,397.810208,-1155.972899,1
0.221875,-22.998247,-143.020396,164.951806,26.672291,-1.465736,5.682724,-0.991015,4.217819,-5.454252,0.795312,-1.866036,0.225668,1.813893,0.693226,188.646567,395.128028,-1155.876996,1
0.222917,19.444273,-193.453469,98.032550,3.500651,-4.408653,4.063824,1.088961,4.947017,-3.940122,-1.207612,0.496685,0.198935,-0.549928,0.276668,188.571129,392.175574,-1155.013122,1
0.223958,81.458263,-182.882960,47.044136,-36.514902,-8.008406,1.721324,2.329988,4.046913,-1.554612,-2.391851,4.861157,0.185155,-4.894750,-0.500156,188.495644,388.812094,-1154.778605,1
0.225000,148.161722,-134.857614,4.914290,-83.781445,-10.918298,-1.254837,2.909907,2.018832,1.193254,-2.943988,9.692339,0.189358,-9.666993,-1.445855,188.646464,385.627704,-1154.523068,1
0.226042,179.202617,-81.159428,-54.361564,-113.562295,-11.292584,-4.173763,3.540085,0.005942,4.010141,-3.538012,11.300302,0.185981,-11.183406,-1.997513,188.646498,381.859860,-1152.881465,1
0.227083,162.512628,-32.476361,-129.799142,-111.411768,-9.285383,-5.641403,3.284921,-1.657541,5.476819,-3.248616,10.990377,0.220569,-10.819170,-1.941222,188.570982,376.417892,-1152.790710,1
0.228125,120.917602,9.300640,-184.663940,-92.057031,-6.111289,-5.870338,2.670207,-2.531059,5.640742,-2.593667,8.339608,0.276447,-8.191463,-1.513405,188.495611,372.543575,-1152.392109,1
0.229167,67.649754,71.255568,-196.596882,-58.267871,-1.652879,-6.131979,2.152146,-3.347609,6.054864,-2.129110,4.806464,0.258533,-4.679182,-0.860422,188.646366,367.799593,-1151.953511,1
0.230208,23.478346,143.041070,-164.783805,-26.111309,2.365193,-5.490142,0.860860,-4.065413,5.356034,-0.701170,1.874939,0.219949,-1.791306,-0.196181,188.646471,364.538746,-1150.804051,1
0.231250,-18.636475,192.252662,-97.439241,-2.523075,5.308111,-3.826272,-1.176589,-4.794611,3.772884,1.347449,-0.433089,0.191976,0.524198,0.276668,188.571103,360.227042,-1150.083654,1
0.232292,-82.085556,183.361689,-46.596646,36.693068,8.823466,-1.561447,-2.375088,-3.879316,1.490904,2.428876,-4.728283,0.181296,4.813270,0.997201,188.495638,357.492416,-1150.299683,1
0.233333,-146.506430,134.796073,-3.762003,84.105982,11.689324,1.328863,-2.912480,-1.794266,-1.226766,2.901049,-9.595927,0.183983,9.548346,1.920384,188.646422,354.485438,-1148.689498,1
0.234375,-180.383607,80.651576,54.930571,112.682086,11.993890,4.251878,-3.534926,0.127475,-4.086790,3.517919,-11.090859,0.184259,10.938392,2.494558,188.721750,351.671228,-1148.138587,1
0.235417,-161.964728,31.181594,129.541835,111.105784,9.891282,5.735870,-3.221770,1.859320,-5.475821,3.205676,-10.893965,0.227528,10.771140,2.438267,188.571113,348.012967,-1146.702463,1
0.236458,-120.437503,-10.395742,184.613211,93.045866,6.805256,5.985246,-2.579993,2.729040,-5.652685,2.478378,-8.403628,0.271142,8.221484,2.044225,188.495660,344.797312,-1146.241223,1
0.237500,-66.909756,-71.469795,195.950721,58.051961,2.291804,6.103802,-2.046468,3.454440,-5.993472,2.070939,-4.764745,0.242686,4.608852,1.346209,188.721824,341.234921,-1145.546277,1
0.238542,-21.902154,-143.290531,165.012565,26.469624,-1.557473,5.474229,-0.847968,4.244404,-5.277388,0.650614,-1.866036,0.226632,1.787876,0.693226,188.646380,338.560970,-1145.432915,1
0.239583,19.489473,-191.339368,97.886730,3.207909,-4.412323,3.834888,1.247472,4.874857,-3.797768,-1.340887,0.478454,0.204791,-0.549928,0.265410,188.571046,335.432306,-1144.756464,1
0.240625,82.260558,-183.528936,46.387946,-36.199642,-7.876305,1.582327,2.384113,3.959561,-1.451081,-2.395659,4.799172,0.180056,-4.839000,-0.522673,188.495662,334.102204,-1144.543062,1
0.241667,146.455434,-134.728419,3.371028,-82.655515,-10.668774,-1.299806,2.890576,1.882107,1.292471,-2.867832,9.575661,0.182399,-9.562925,-1.412080,188.721864,332.054252,-1142.893695,1
0.242708,180.106611,-80.536942,-54.750418,-112.548958,-11.098102,-4.214644,3.563282,-0.043431,4.057592,-3.557051,11.103408,0.184190,-10.971555,-1.986255,188.571131,331.594011,-1143.463583,1
0.243750,162.410928,-30.984745,-129.142952,-109.993096,-8.962469,-5.678196,3.250126,-1.744893,5.442309,-3.202922,10.797130,0.214575,-10.663068,-1.941222,188.571036,330.797701,-1142.569494,1
0.244792,120.409106,10.404671,-184.651788,-91.516585,-5.935154,-5.923484,2.592884,-2.633603,5.675253,-2.483240,8.419823,0.250334,-8.198896,-1.524664,188.495743,329.368664,-1142.936848,1
0.245833,67.322057,71.925034,-195.369563,-58.222833,-1.550134,-6.082921,2.059359,-3.389386,5.981530,-2.056761,4.842926,0.245718,-4.708915,-0.871681,188.721802,328.128067,-1142.439629,1
0.246875,22.472653,143.170265,-164.917473,-25.897382,2.471608,-5.453349,0.791269,-4.183148,5.278386,-0.651668,1.874939,0.200106,-1.783872,-0.196181,188.646375,327.084199,-1143.405077,1
0.247917,-19.529169,190.960711,-98.229099,-2.410482,5.410856,-3.764950,-1.253912,-4.794611,3.755629,1.381720,-0.462259,0.169790,0.572516,0.254152,188.571105,326.550489,-1143.466947,1
0.248958,-82.017757,183.291219,-46.596646,37.492479,8.878508,-1.520565,-2.406017,-3.826145,1.426197,2.432684,-4.753807,0.179160,4.876454,1.053493,188.571013,325.507852,-1143.147234,1
0.250000,-146.755029,135.136678,-3.275937,83.903315,11.619604,1.451507,-2.935677,-1.794266,-1.321669,2.939127,-9.548527,0.182192,9.563213,1.909125,188.721945,324.756086,-1144.260536,1
0.251042,-179.671711,81.050906,55.380183,112.963569,12.037924,4.276407,-3.558123,0.169252,-4.099731,3.517919,-11.141905,0.183570,10.986709,2.505817,188.639508,324.250687,-1144.230861,1
0.252083,-162.258526,31.827569,130.003599,111.792601,9.905960,5.748134,-3.221770,1.916288,-5.510331,3.140943,-10.912196,0.227321,10.759990,2.415750,188.570553,322.924689,-1144.489199,1
0.253125,-120.573102,-10.477957,184.443088,94.239352,6.863967,5.977070,-2.541332,2.820190,-5.652685,2.371759,-8.494782,0.273967,8.366435,2.044225,188.495285,321.028911,-1144.629577,1
0.254167,-67.610352,-72.010065,195.586171,58.558629,2.310151,6.116066,-2.050334,3.537994,-5.950335,2.040477,-4.768391,0.249783,4.657169,1.357468,188.721380,319.994635,-1145.035496,1
0.255208,-22.297651,-143.196571,165.000413,26.357031,-1.575820,5.486494,-0.762914,4.240606,-5.255819,0.631575,-1.825928,0.216918,1.758143,0.704485,188.645924,319.475390,-1144.937290,1
0.256250,20.212668,-191.174938,98.506466,2.678722,-4.408653,3.781743,1.243606,4.806494,-3.702865,-1.352310,0.533147,0.188944,-0.601962,0.242893,188.570512,318.343601,-1144.265999,1
0.257292,82.170158,-183.247056,46.521614,-36.897719,-7.890983,1.529182,2.387980,3.898795,-1.390689,-2.407083,4.868449,0.179780,-4.898467,-0.522673,188.495179,317.233706,-1143.892850,1
0.258333,146.907431,-135.221709,3.042933,-83.387370,-10.635749,-1.373392,2.851915,1.851724,1.331295,-2.883063,9.561076,0.181779,-9.536908,-1.445855,188.721346,316.701630,-1144.395564,1
0.259375,179.044418,-80.983253,-55.127120,-113.348368,-11.145805,-4.177851,3.482093,-0.149772,4.087788,-3.461855,11.307594,0.179987,-11.142523,-2.031288,188.646078,314.951743,-1143.367995,1
0.260417,162.241429,-31.325350,-129.288772,-111.197842,-9.024850,-5.686372,3.138008,-1.828447,5.476819,-3.122957,10.917453,0.219536,-10.796870,-1.952480,188.570642,313.311606,-1143.365286,1
0.261458,120.736804,10.886216,-184.433058,-91.955697,-5.953501,-5.853986,2.538759,-2.626007,5.666625,-2.395659,8.357838,0.272038,-8.180313,-1.502147,188.495249,312.521261,-1142.898952,1
0.262500,67.209057,71.596173,-195.673355,-58.245352,-1.524448,-5.997070,1.982036,-3.419769,5.921137,-1.965373,4.802818,0.249783,-4.701482,-0.837906,188.721364,310.922140,-1142.674466,1
0.263542,22.563052,143.287715,-164.747350,-25.796049,2.467939,-5.400203,0.779671,-4.126180,5.187797,-0.594550,1.783785,0.213197,-1.772722,-0.196181,188.645953,309.642687,-1141.798165,1
0.264583,-19.585669,190.620105,-97.767336,-1.802480,5.341136,-3.662747,-1.296439,-4.703461,3.677981,1.389336,-0.484136,0.187015,0.565082,0.254152,188.570600,308.520187,-1140.570527,1
0.265625,-82.774852,183.537864,-45.515147,37.199737,8.790440,-1.434714,-2.390553,-3.776772,1.387374,2.413645,-4.764745,0.175715,4.846720,1.030976,188.495161,308.207541,-1140.089634,1
