1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,112.894359,-186.937016,42.409659,3.742368,-6.048659,4.411571,2.240884,6.487829,-4.338148,-1.936923,-0.059033,0.306788,-0.054364,103.647176,188.420734,1500.866529,-883.361369,1
0.141667,181.505145,-136.922074,-8.913258,2.769708,-6.485343,2.526494,4.229704,6.811295,-2.516783,-3.925759,-0.037115,0.313320,-0.020755,167.186755,188.496136,1500.827243,-883.627214,1
0.142708,196.840205,-76.408826,-67.634849,1.616088,-5.583572,-0.168174,5.770760,6.032035,0.093560,-5.430728,0.010374,0.321551,-0.005818,178.010425,188.496145,1502.059944,-884.180649,1
0.143750,173.043639,-22.056839,-151.076137,0.021378,-4.323224,-2.402487,6.595392,4.723468,2.389151,-6.245475,0.035945,0.333310,-0.028224,161.984155,188.496069,1503.343871,-885.472436,1
0.144792,123.250062,31.135382,-194.027842,-0.770322,-2.118501,-4.009763,5.808073,2.657697,4.063631,-5.612179,0.043251,0.335988,-0.039427,116.065556,188.420698,1504.612643,-886.934424,1
0.145833,60.072334,95.961513,-202.842235,-0.962592,0.526457,-5.839281,4.893888,-0.055007,5.931159,-4.722717,-0.007891,0.315672,-0.046895,56.235657,188.495924,1506.281934,-888.003951,1
0.146875,8.100997,159.869495,-164.605493,-0.204822,2.887392,-6.212327,2.830440,-2.378081,6.346632,-2.815711,-0.044421,0.315999,-0.058098,10.520638,188.496031,1508.069417,-888.588071,1
0.147917,-40.955317,210.367674,-96.306250,1.061898,5.056612,-5.593228,0.181168,-4.513692,5.771685,-0.250504,-0.110175,0.301170,-0.069301,-31.609111,188.496085,1508.756198,-889.163427,1
0.148958,-113.297786,186.652859,-41.905682,2.079798,6.309860,-4.180412,-2.333776,-5.925180,4.441334,2.168832,-0.154011,0.304828,-0.013287,-99.208979,188.496433,1509.884157,-890.318835,1
0.150000,-182.328244,136.831211,9.355682,3.086388,6.696840,-2.327084,-4.296476,-6.292755,2.607379,4.161226,-0.183235,0.316195,-0.035692,-162.160438,188.496156,1511.437629,-891.333993,1
0.151042,-196.971412,76.354205,67.904924,4.194768,5.795069,0.411239,-5.833801,-5.439981,-0.049128,5.651964,-0.241683,0.319788,-0.046895,-173.266858,188.496163,1512.558010,-891.626734,1
0.152083,-173.685258,22.557940,151.358523,5.732928,4.548922,2.629677,-6.628583,-4.171847,-2.369899,6.484500,-0.241683,0.334355,-0.039427,-158.032288,188.420770,1514.106766,-893.429268,1
0.153125,-123.358584,-30.380581,194.014773,6.581178,2.301596,4.296483,-5.886040,-2.102400,-3.981429,5.854762,-0.234377,0.350882,-0.046895,-110.779109,188.420687,1515.782124,-894.797543,1
0.154167,-60.396363,-95.714110,202.915342,6.762138,-0.357563,6.145843,-4.983048,0.665440,-5.945481,4.933279,-0.212459,0.332069,-0.031958,-51.514710,188.496208,1517.586120,-896.657263,1
0.155208,-8.663219,-159.670416,164.383144,6.038298,-2.686545,6.455392,-2.897213,3.006893,-6.289610,2.972906,-0.179582,0.324230,-0.005818,-6.127681,188.496241,1518.205703,-897.785429,1
0.156250,40.926194,-210.639750,96.342425,4.760268,-4.859316,5.911696,-0.214358,5.179261,-5.748237,0.471739,-0.150358,0.303979,-0.058098,36.646738,188.420752,1519.735210,-898.639135,1
0.157292,112.917044,-186.284648,42.052652,3.753678,-6.119664,4.455226,2.296854,6.531938,-4.375918,-2.015195,-0.051727,0.304763,-0.020755,104.076956,188.420869,1520.114599,-899.474640,1
0.158333,182.072270,-136.414676,-8.974811,2.769708,-6.506645,2.570149,4.255823,6.899513,-2.537767,-3.968453,-0.026156,0.314496,-0.043161,167.062345,188.497920,1521.449309,-900.062870,1
0.159375,196.397848,-75.647729,-67.610227,1.661328,-5.622625,-0.108645,5.778222,6.043063,0.148117,-5.462749,0.017680,0.323838,-0.058098,179.084875,188.495568,1521.259838,-900.575868,1
0.160418,173.327202,-22.032677,-151.470076,0.043998,-4.419081,-2.394550,6.580467,4.774929,2.422724,-6.348653,0.039598,0.332265,-0.061832,162.334765,188.420329,1522.945310,-901.586870,1
0.161459,123.386172,30.615903,-194.064773,-0.736392,-2.175305,-4.041512,5.819267,2.672400,4.042648,-5.654873,-0.011544,0.345722,-0.039427,115.918526,188.495647,1523.383314,-901.579635,1
0.162500,60.718857,95.925270,-203.026895,-0.329232,0.462552,-5.906746,4.938664,-0.043979,5.998307,-4.772527,-0.007891,0.333310,-0.035692,56.880327,188.495647,1524.520708,-902.340550,1
0.163542,8.838260,159.833252,-167.006061,-0.238752,2.905143,-6.232170,2.822977,-2.425866,6.384402,-2.797922,-0.055380,0.326451,-0.028224,10.848628,188.495631,1524.969902,-904.328761,1
0.164584,-40.819207,210.887152,-96.170834,1.073208,5.074363,-5.656726,0.177436,-4.620288,5.855619,-0.250504,-0.084604,0.309923,-0.028224,-31.213261,188.420278,1526.497272,-905.669888,1
0.165625,-113.150333,186.568293,-41.893371,2.045868,6.356013,-4.172475,-2.330044,-5.954586,4.479104,2.218642,-0.157664,0.303783,-0.046895,-99.005399,188.420207,1526.905761,-906.366397,1
0.166667,-182.566436,136.227166,9.195644,3.097698,6.742994,-2.406456,-4.318865,-6.366270,2.624166,4.175458,-0.216112,0.314170,0.012853,-162.431878,188.495716,1527.805526,-906.604709,1
0.167709,-178.630589,77.465649,71.524243,154.764795,9.196236,1.712934,-4.572598,-3.183070,-1.199022,4.431623,-6.053606,0.331873,5.774800,0.511288,188.495593,1483.020032,-900.979840,1
0.168750,-168.705901,23.488170,149.893561,159.729885,7.790326,3.661509,-5.359917,-2.010506,-3.267991,5.232138,-5.553145,0.365842,5.195992,5.385898,188.420998,1445.128335,-909.325228,1
0.169792,-123.562749,-27.843592,194.014773,120.382396,4.733536,4.788587,-5.154691,-0.885726,-4.426278,5.040015,-3.766828,0.391514,3.392349,4.616818,188.420936,1426.360740,-921.686278,1
0.170834,-64.082676,-94.614748,203.383145,60.744767,1.151306,6.324429,-4.863645,0.900688,-6.033612,4.805197,-1.892839,0.365450,1.599909,1.257748,188.496290,1423.899450,-926.738222,1
0.171875,-11.589584,-158.752267,165.589584,17.936418,-2.157554,6.423643,-3.136020,2.698130,-6.226660,3.218397,-0.362232,0.340496,0.121146,2.660188,188.421030,1425.261187,-922.841432,1
0.172917,34.619763,-211.183391,96.034659,-22.157531,-5.260497,5.558492,-0.826302,4.396327,-5.458665,0.976954,1.179334,0.318873,-1.331477,1.891108,188.420202,1421.015068,-910.849513,1
0.173958,102.708794,-187.202796,42.089583,-85.391740,-7.940957,3.649603,1.140130,4.841092,-3.691857,-0.922937,3.681639,0.314692,-3.755005,0.647008,188.420859,1400.849015,-887.622788,1
0.175000,168.824229,-136.511323,-8.851705,-148.444988,-9.588286,1.391479,2.804321,4.469842,-1.480200,-2.559546,5.511792,0.322858,-5.547445,-0.551852,188.496539,1360.092211,-866.194825,1
0.176042,190.114103,-77.435703,-68.632008,-164.720078,-8.949236,-1.406372,4.405078,3.565607,1.272830,-4.132114,5.869786,0.330958,-5.857388,-0.766742,188.421014,1316.813212,-861.457072,1
0.177083,169.187189,-22.999149,-148.921781,-154.280948,-7.582379,-3.287481,5.199860,2.529046,3.241079,-4.964650,5.325489,0.358003,-5.244971,-0.676262,188.421226,1277.371639,-868.138687,1
0.178125,123.102610,27.547353,-194.384849,-114.842979,-4.685352,-4.418528,5.046874,1.415293,4.378383,-4.829452,3.495336,0.395630,-3.467468,0.149368,188.421472,1257.729176,-879.107141,1
0.179167,62.953330,93.823193,-204.196402,-57.648310,-1.085370,-5.930558,4.800603,-0.282903,5.943750,-4.569729,1.679795,0.367213,-1.675028,1.302988,188.495727,1253.185927,-882.388277,1
0.180208,11.651200,158.951346,-165.775001,-12.170801,2.219939,-6.025804,3.099099,-2.047263,6.191354,-3.064760,0.134576,0.343631,-0.226139,2.219098,188.420363,1253.231957,-875.883053,1
0.181250,-34.025050,211.334146,-96.096970,27.267168,5.347734,-5.243993,0.752067,-3.690324,5.477917,-0.787738,-1.366807,0.327039,1.222750,2.942938,188.420209,1247.956665,-861.792547,1
0.182292,-102.613150,187.498522,-41.721023,91.213906,8.024644,-3.319230,-1.199439,-4.153468,3.744683,1.080131,-3.847194,0.315933,3.672418,4.209658,188.495738,1227.576468,-836.849300,1
0.183333,-168.932751,136.903696,9.047917,153.893925,9.696825,-1.088886,-2.796466,-3.771190,1.524632,2.752319,-5.754060,0.319330,5.457389,5.419828,188.495720,1186.393211,-814.506586,1
0.184375,-190.165912,77.284435,68.385038,170.700585,9.086177,1.760557,-4.404686,-2.870631,-1.261972,4.289309,-6.119360,0.327496,5.774800,5.747818,188.495683,1183.594493,-815.671089,1
0.185417,-169.590616,23.065338,148.231629,160.442415,7.690918,3.601980,-5.218125,-1.955370,-3.158877,5.086267,-5.586022,0.351797,5.237068,5.521618,188.420289,1181.552913,-813.706909,1
0.186458,-123.211131,-27.022090,194.297917,120.438946,4.797441,4.649687,-5.012899,-0.915132,-4.304574,4.926164,-3.726645,0.401444,3.414755,4.695988,188.420430,1179.985445,-811.859486,1
0.187500,-62.676206,-93.032150,204.072539,63.278207,1.215211,6.106157,-4.747972,0.889661,-5.832170,4.673556,-1.918410,0.353365,1.622315,3.531058,188.495698,1176.783362,-809.934577,1
0.188542,-11.839119,-158.244869,165.577273,18.026898,-2.093649,6.221246,-3.068856,2.661373,-6.071382,3.200608,-0.387803,0.341541,0.121146,2.648878,188.495636,1174.855652,-808.729749,1
0.189583,33.803103,-210.893449,96.367046,-21.422381,-5.097184,5.368000,-0.781526,4.275027,-5.320174,0.927144,1.142804,0.318873,-1.312806,1.879798,188.344891,1172.228646,-807.856483,1
0.190625,101.880791,-187.251120,42.114205,-85.018510,-7.749242,3.478954,1.166249,4.679359,-3.570153,-0.930052,3.593967,0.311165,-3.732600,0.647008,188.495785,1169.471497,-806.997491,1
0.191667,168.223077,-136.789184,-8.679356,-147.721148,-9.382370,1.280359,2.770738,4.289730,-1.341709,-2.516852,5.489874,0.313386,-5.510103,-0.608402,188.495636,1166.202622,-806.674004,1
0.192708,189.671745,-77.194084,-67.967235,-165.387368,-8.753971,-1.533367,4.285674,3.374468,1.365158,-4.021821,5.913622,0.321682,-5.861122,-0.891152,188.495756,1162.677991,-806.253242,1
0.193750,169.062422,-22.310538,-147.739963,-154.269638,-7.376463,-3.335104,5.028217,2.341582,3.253669,-4.783200,5.347407,0.373942,-5.274845,-0.619712,188.420273,1158.782975,-805.522575,1
0.194792,122.671595,27.511111,-193.966288,-114.447129,-4.561092,-4.343124,4.878962,1.220479,4.357400,-4.648002,3.542825,0.386092,-3.516013,0.183298,188.495589,1154.886363,-805.943301,1
0.195833,62.431575,92.905044,-203.987122,-57.659620,-1.003713,-5.811500,4.591647,-0.367446,5.859816,-4.395395,1.679795,0.345395,-1.675028,1.325608,188.495606,1151.479962,-806.117756,1
0.196875,11.639857,158.105683,-165.996591,-12.204731,2.280294,-5.922621,2.938650,-2.109751,6.048667,-2.890426,0.152841,0.337099,-0.196265,2.185168,188.495740,1147.932119,-806.939105,1
0.197917,-33.877597,210.415997,-96.257008,26.893938,5.248327,-5.053501,0.617738,-3.657242,5.293262,-0.691677,-1.348542,0.315345,1.245155,2.931628,188.420273,1144.675304,-807.049679,1
0.198958,-102.136765,187.631412,-41.856440,90.693646,7.907485,-3.152549,-1.244216,-4.043196,3.560028,1.112152,-3.807011,0.307637,3.698558,4.232278,188.420269,1141.605193,-807.114506,1
0.200000,-167.945953,136.782887,8.814015,153.283185,9.522862,-0.910299,-2.822585,-3.624160,1.348371,2.748761,-5.710224,0.308486,5.431249,5.465068,188.495709,1138.217917,-807.518489,1
0.201042,-190.483502,77.538134,67.991099,170.451765,8.844758,1.843898,-4.337521,-2.749332,-1.383676,4.221710,-6.064565,0.317240,5.763598,5.770438,188.495591,1135.736430,-808.134886,1
0.202083,-169.114231,22.618344,147.591478,160.057875,7.541806,3.617855,-5.061407,-1.760555,-3.179861,4.951068,-5.556798,0.367867,5.225866,5.544238,188.420359,1132.257342,-807.829093,1
0.203125,-122.836829,-27.106656,193.768561,120.269296,4.651880,4.578252,-4.867376,-0.690912,-4.266804,4.833660,-3.788746,0.347093,3.425957,4.684678,188.420314,1129.090498,-808.546408,1
0.204167,-62.449356,-92.319376,203.764773,63.221657,1.154856,6.014879,-4.591255,0.981555,-5.752433,4.513453,-1.889186,0.338013,1.640986,3.508438,188.495738,1125.883531,-808.849983,1
0.205208,-11.680324,-157.689148,166.229735,18.275718,-2.065247,6.145843,-2.934526,2.668724,-5.945481,3.054736,-0.347620,0.335792,0.143552,2.660188,188.495689,1123.054040,-809.101159,1
0.206250,33.780418,-209.926977,96.810228,-21.320591,-5.036829,5.272754,-0.684510,4.249297,-5.177486,0.877334,1.124539,0.313255,-1.309072,1.891108,188.495788,1120.682706,-808.992326,1
0.207292,101.699311,-187.577304,42.348106,-84.430390,-7.642734,3.367834,1.173712,4.602169,-3.427465,-0.930052,3.564743,0.305285,-3.706460,0.658318,188.420269,1118.541779,-808.925404,1
0.208333,166.896004,-136.765022,-8.310038,-147.110408,-9.286512,1.133521,2.759544,4.190485,-1.253579,-2.513294,5.493527,0.307898,-5.491432,-0.585782,188.495763,1116.346910,-809.006277,1
0.209375,190.080075,-77.351136,-67.524053,-164.787938,-8.626161,-1.648456,4.237167,3.267871,1.482665,-4.007590,5.836909,0.312014,-5.823780,-0.857222,188.495662,1114.365375,-810.130507,1
0.210417,168.744832,-22.419266,-147.124432,-153.670208,-7.248653,-3.378759,4.972246,2.242337,3.287243,-4.676465,5.325489,0.357153,-5.237503,-0.619712,188.420343,1112.045231,-810.062083,1
0.211458,122.626225,27.511111,-193.670834,-114.379269,-4.447483,-4.351062,4.748364,1.154315,4.332220,-4.559056,3.542825,0.362837,-3.486139,0.183298,188.420298,1110.328872,-809.922856,1
0.212500,62.408890,92.373484,-203.654735,-57.342940,-0.904306,-5.791658,4.475974,-0.488745,5.809455,-4.256639,1.727284,0.344872,-1.697434,1.325608,188.495747,1107.479843,-810.787297,1
0.213542,11.378980,157.851984,-166.107387,-12.182111,2.326448,-5.819438,2.811783,-2.117103,5.994110,-2.805037,0.141882,0.328149,-0.222405,2.230408,188.495551,1106.015718,-810.979065,1
0.214583,-33.594035,209.618658,-96.823296,26.792148,5.269628,-4.914600,0.554305,-3.616809,5.175755,-0.606288,-1.352195,0.306396,1.248890,2.942938,188.420283,1103.624252,-811.189543,1
0.215625,-101.796490,187.691817,-42.311932,90.569236,7.829379,-3.033492,-1.288992,-3.995411,3.417341,1.204656,-3.807011,0.302476,3.631341,4.232278,188.495788,1101.271719,-812.403546,1
0.216667,-167.186006,137.181557,8.653977,152.468865,9.416353,-0.834896,-2.833779,-3.528591,1.272830,2.730972,-5.710224,0.304501,5.423781,5.408518,188.495720,1099.429815,-812.377948,1
0.217708,-190.279337,77.779752,67.720265,170.610105,8.741800,1.883584,-4.292745,-2.605977,-1.396266,4.179016,-6.086483,0.312406,5.748661,5.713888,188.495767,1097.427712,-812.042824,1
0.218750,-169.341081,22.654587,147.012879,159.910845,7.403346,3.673415,-4.953198,-1.620876,-3.305761,4.837217,-5.575063,0.341018,5.192257,5.465068,188.420367,1094.563908,-813.205084,1
0.219792,-123.086364,-27.118737,193.534660,120.269296,4.595075,4.610001,-4.718121,-0.576963,-4.262607,4.698461,-3.770481,0.343435,3.455831,4.695988,188.420200,1092.022193,-813.559232,1
0.220833,-62.313246,-91.715331,203.518561,62.746637,1.055448,5.963288,-4.449463,1.077124,-5.689483,4.385371,-1.903798,0.324622,1.655923,3.564988,188.495624,1089.345198,-814.030610,1
0.221875,-11.408104,-157.157588,166.143561,17.800698,-2.104300,6.034722,-2.818854,2.690779,-5.827974,2.948001,-0.369538,0.330631,0.139817,2.637568,188.495718,1086.893703,-814.053287,1
0.222917,33.621623,-209.202123,97.179546,-21.128321,-5.019078,5.137822,-0.594957,4.208863,-5.009619,0.788388,1.131845,0.309989,-1.338946,1.902418,188.420216,1083.941786,-814.141155,1
0.223958,101.188899,-187.565223,42.729735,-84.385150,-7.564628,3.240839,1.214757,4.576438,-3.330942,-1.001209,3.572049,0.302084,-3.669118,0.669628,188.495682,1082.281502,-815.126315,1
0.225000,166.192769,-137.284501,-8.383902,-146.250848,-9.190655,1.101773,2.781932,4.087564,-1.131874,-2.502621,5.460650,0.303260,-5.513837,-0.563162,188.495682,1080.012452,-815.446183,1
0.226042,189.683088,-78.051829,-67.425568,-165.364748,-8.526753,-1.680205,4.222241,3.161275,1.486862,-3.947106,5.858827,0.309989,-5.831248,-0.845912,188.495868,1078.336499,-814.978395,1
0.227083,168.801544,-22.660884,-146.410417,-153.783308,-7.135044,-3.422413,4.878962,2.117362,3.320817,-4.612424,5.303571,0.340234,-5.259908,-0.642332,188.420332,1076.141110,-815.436571,1
0.228125,122.989185,27.450706,-193.203031,-114.492369,-4.362277,-4.323282,4.628960,1.088152,4.319629,-4.466552,3.575702,0.355128,-3.545887,0.183298,188.495725,1074.368022,-815.528448,1
0.229167,62.431575,91.564064,-203.408523,-57.150670,-0.890104,-5.724192,4.308063,-0.543882,5.742308,-4.142788,1.701713,0.351274,-1.719839,1.314298,188.495712,1071.949304,-815.601127,1
0.230208,11.186157,157.139211,-166.476705,-11.729711,2.283844,-5.748003,2.767007,-2.080345,5.880799,-2.691186,0.105352,0.303326,-0.203734,2.230408,188.495752,1069.517749,-815.166152,1
0.231250,-33.605377,208.724671,-97.241856,26.611188,5.223475,-4.835229,0.539379,-3.546969,5.096018,-0.570710,-1.352195,0.298165,1.222750,2.976868,188.420283,1067.860561,-814.571490,1
0.232291,-101.308763,188.259619,-42.632008,90.026356,7.729971,-3.005712,-1.285261,-3.921896,3.362784,1.204656,-3.766828,0.299080,3.593999,4.175728,188.495600,1066.702155,-814.393608,1
0.233333,-165.745508,137.713117,8.457008,151.688475,9.363099,-0.811085,-2.762883,-3.447724,1.197290,2.652699,-5.699265,0.303326,5.408844,5.397208,188.495627,1064.772267,-813.735548,1
0.234375,-190.925859,78.794548,67.510985,170.598795,8.677895,1.887552,-4.229312,-2.572896,-1.408856,4.104301,-6.049953,0.309793,5.744926,5.736508,188.495660,1063.927250,-813.554316,1
0.235416,-169.046176,23.101581,146.520455,159.865605,7.293287,3.625792,-4.927078,-1.525307,-3.280581,4.712693,-5.560451,0.338797,5.248271,5.465068,188.420410,1061.571898,-812.762091,1
0.236458,-123.596776,-26.937524,193.239205,120.766936,4.499218,4.542535,-4.662151,-0.540206,-4.229034,4.595284,-3.774134,0.354018,3.452097,4.684678,188.495689,1059.886459,-812.443729,1
0.237500,-62.698891,-91.050881,203.100001,62.825807,1.023496,5.955351,-4.371104,1.051394,-5.609746,4.317772,-1.933022,0.364992,1.633517,3.553678,188.495731,1058.312871,-811.603442,1
0.238542,-11.283336,-156.843485,166.660607,17.574498,-2.114950,5.931539,-2.777809,2.679751,-5.786007,2.930211,-0.376844,0.331611,0.136083,2.648878,188.495716,1057.716932,-811.414018,1
0.239583,33.474171,-208.296055,97.413447,-21.184871,-5.004877,5.117979,-0.587495,4.139024,-4.980242,0.767041,1.150110,0.306069,-1.327743,1.913728,188.495662,1056.693603,-810.739789,1
0.240625,101.007419,-188.241754,43.000568,-83.830960,-7.497172,3.236871,1.248339,4.536005,-3.314155,-0.990536,3.535519,0.298753,-3.657915,0.669628,188.495613,1056.331867,-810.618175,1
0.241667,164.877039,-137.659009,-8.236174,-145.538318,-9.144501,1.089867,2.744619,4.072861,-1.199022,-2.513294,5.522751,0.303783,-5.502634,-0.551852,188.495759,1056.511793,-810.297949,1
0.242708,190.624515,-78.897492,-67.191667,-165.093308,-8.441546,-1.628613,4.158808,3.124517,1.516239,-3.879507,5.793073,0.309989,-5.760298,-0.902462,188.495683,1055.630248,-810.339096,1
0.243750,168.767517,-23.216605,-146.078031,-153.568418,-7.049837,-3.390664,4.808066,2.073253,3.329210,-4.537709,5.340101,0.338862,-5.222566,-0.642332,188.420282,1054.263578,-810.206765,1
0.244791,123.522282,27.329897,-193.190720,-115.103109,-4.333874,-4.295501,4.591647,1.033015,4.328023,-4.416742,3.579355,0.366168,-3.516013,0.149368,188.495743,1053.244222,-810.678792,1
0.245833,63.032727,91.334526,-202.977652,-57.297700,-0.822649,-5.656726,4.300600,-0.558585,5.679358,-4.110767,1.694407,0.324360,-1.704902,1.314298,188.495756,1052.140902,-810.361677,1
0.246875,11.208842,156.933835,-166.636743,-11.560061,2.290945,-5.692443,2.718499,-2.113427,5.859816,-2.680513,0.152841,0.281834,-0.207468,2.253028,188.495705,1051.744540,-810.684618,1
0.247917,-33.491952,208.168949,-96.995644,26.645118,5.195072,-4.831260,0.509528,-3.543294,5.037264,-0.567152,-1.355848,0.316717,1.222750,2.965558,188.420338,1050.828789,-810.404187,1
0.248958,-101.059228,188.356267,-42.644318,89.913256,7.712220,-2.954120,-1.266604,-3.914544,3.379570,1.211772,-3.763175,0.296924,3.590264,4.164418,188.495825,1050.897897,-810.418592,1
0.250000,-165.144355,138.015140,8.481629,151.122975,9.324046,-0.759493,-2.796466,-3.429345,1.205683,2.695394,-5.702918,0.302280,5.438718,5.431138,188.495870,1050.729563,-810.831704,1
0.251042,-190.801092,79.156975,67.412500,170.779755,8.617541,1.931207,-4.233043,-2.525111,-1.442430,4.122090,-6.053606,0.310577,5.715052,5.770438,188.495756,1050.033480,-811.430802,1
0.252083,-169.329738,23.838516,146.064963,159.820365,7.236482,3.665478,-4.844988,-1.525307,-3.263794,4.719808,-5.596981,0.341345,5.248271,5.476378,188.420206,1049.883811,-811.602980,1
0.253125,-123.971079,-26.756310,193.103788,121.106236,4.527620,4.602064,-4.609911,-0.525503,-4.250017,4.556147,-3.814317,0.371852,3.455831,4.729918,188.495743,1049.294470,-811.931674,1
0.254167,-63.345413,-90.785101,203.026137,63.119867,1.012845,5.899790,-4.330059,1.154315,-5.618139,4.246615,-1.918410,0.307768,1.588706,3.531058,188.495649,1047.850626,-813.256098,1
0.255208,-11.521529,-156.444815,166.685228,17.382228,-2.072347,5.919633,-2.803928,2.694454,-5.777613,2.859055,-0.340314,0.324099,0.124880,2.660188,188.495613,1046.842504,-813.787956,1
0.256250,33.304033,-208.006113,97.105682,-20.936051,-4.983575,5.030671,-0.606152,4.164754,-4.955062,0.774156,1.139151,0.306069,-1.286666,1.913728,188.495749,1046.552555,-813.817249,1
0.257291,100.531034,-188.229673,42.508144,-83.751790,-7.465220,3.169405,1.169981,4.528654,-3.272188,-1.018998,3.557437,0.296271,-3.657915,0.680938,188.495750,1045.842245,-814.056296,1
0.258333,164.355284,-138.009355,-8.383902,-144.893648,-9.055744,0.974778,2.684917,4.003021,-1.110891,-2.406559,5.511792,0.302672,-5.476495,-0.574472,188.495627,1044.139001,-813.108026,1
0.259375,190.057390,-79.441133,-67.142424,-165.670118,-8.445097,-1.640519,4.110300,3.076732,1.512042,-3.833255,5.825950,0.306527,-5.812577,-0.925082,188.495613,1043.226593,-812.658357,1
0.260416,168.914969,-23.639437,-145.733334,-153.805928,-6.975281,-3.370821,4.752096,2.014441,3.325013,-4.491457,5.296265,0.341345,-5.267377,-0.664952,188.571098,1042.035992,-812.641542,1
0.261458,123.760475,27.148683,-192.919887,-115.340619,-4.333874,-4.267721,4.539408,1.025664,4.269269,-4.342027,3.575702,0.370545,-3.530950,0.138058,188.495593,1040.850224,-811.860156,1
0.262500,63.407030,90.815048,-203.002273,-57.761410,-0.794247,-5.624977,4.252092,-0.529179,5.557654,-4.064515,1.694407,0.339908,-1.712371,1.269058,188.495664,1039.429199,-810.623418,1
0.263542,11.413007,156.547246,-166.969129,-11.480891,2.290945,-5.628946,2.711036,-2.069318,5.775882,-2.652050,0.130923,0.331023,-0.181328,2.219098,188.495785,1038.234587,-809.890995,1
0.264583,-33.423897,207.661551,-96.847917,26.554638,5.148919,-4.775700,0.528185,-3.484482,4.982707,-0.520900,-1.301053,0.276869,1.237687,2.965558,188.571073,1036.897947,-809.467320,1
0.265625,-100.639555,188.863664,-42.016477,89.381686,7.609262,-2.910466,-1.262873,-3.855732,3.299833,1.201098,-3.748563,0.296075,3.560390,4.187038,188.495703,1035.661300,-809.052171,1
