1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-167.435541,147.704025,45.007197,3.742368,3.931173,-3.017617,-1.106155,-3.749136,3.220096,0.909355,-0.154011,0.403534,-0.073035,-50.202750,188.490848,1183.638925,6.490527,1
0.143750,-194.566802,71.835947,97.413447,4.737648,4.524070,-1.660362,-2.833779,-4.230659,1.864564,2.709625,-0.190541,0.403469,-0.084238,-54.794610,188.628163,1183.389614,7.306330,1
0.144792,-171.337361,4.207047,153.968372,5.823408,4.009280,-0.334855,-3.587516,-3.863084,0.521622,3.396289,-0.197847,0.411961,-0.050629,-39.288601,188.725279,1183.597810,8.017570,1
0.145833,-125.150699,-58.746544,191.712690,6.513318,3.064906,1.470851,-4.240506,-2.896362,-1.245185,4.061607,-0.190541,0.404710,-0.054364,-21.317011,188.575832,1182.851616,8.538661,1
0.146875,-51.571898,-115.128123,192.685228,6.558558,1.559588,2.951133,-3.997967,-1.381953,-2.797962,3.908619,-0.205153,0.411569,-0.050629,1.416088,188.507276,1182.948453,8.209828,1
0.147917,16.346995,-170.398259,162.930493,6.004368,0.050719,3.967090,-3.486769,0.143484,-3.834545,3.431868,-0.227071,0.414247,-0.054364,17.679868,188.568705,1182.928542,8.839094,1
0.148958,74.420598,-185.016153,104.135038,4.907298,-1.735071,4.201237,-1.945713,1.860059,-4.086346,2.001613,-0.168623,0.406670,-0.076769,34.531768,188.721467,1182.370462,9.487632,1
0.150000,132.596283,-189.425683,24.337689,3.425688,-3.151632,4.157582,-0.516599,3.341386,-4.086346,0.567801,-0.164970,0.398831,-0.069301,51.247947,188.570785,1182.870958,9.931316,1
0.151042,167.236279,-147.323732,-44.823296,2.068488,-3.787131,3.145593,0.972218,4.017724,-3.230221,-0.823317,-0.088257,0.408368,-0.043161,55.093347,188.495325,1182.779656,10.782474,1
0.152083,194.390225,-71.395251,-97.266478,1.095828,-4.358726,1.816118,2.722230,4.587466,-1.832722,-2.591567,-0.088257,0.406408,-0.046895,60.499527,188.495459,1183.063272,10.965634,1
0.153125,170.899907,-3.899240,-154.079925,0.010068,-3.865238,0.462831,3.468504,4.175782,-0.527551,-3.274673,-0.077298,0.414574,-0.076769,45.739977,188.721501,1183.712579,11.807139,1
0.154167,124.747272,59.368454,-191.664205,-0.702462,-2.977668,-1.263503,4.166271,3.234790,1.247650,-3.961338,-0.051727,0.403991,-0.069301,25.393288,188.570698,1183.870337,11.338137,1
0.155208,51.009677,115.786276,-192.673675,-0.736392,-1.465250,-2.779502,3.931194,1.757138,2.775247,-3.801235,-0.051727,0.372701,-0.058098,4.503718,188.495302,1183.843967,11.353304,1
0.156251,-16.920559,170.669823,-163.029735,-0.216132,0.082672,-3.799428,3.360295,0.198620,3.799240,-3.324483,-0.040768,0.377274,-0.043161,-13.750621,188.495437,1184.904246,11.894080,1
0.157292,-74.710599,185.529335,-103.458712,0.948798,1.879113,-4.073261,1.830433,-1.551037,4.084615,-1.872882,-0.102869,0.400137,-0.039427,-29.290561,188.721418,1184.735085,12.431001,1
0.158333,-133.022394,189.588519,-23.796780,2.475648,3.281472,-4.005795,0.382661,-3.043392,4.080418,-0.453301,-0.135746,0.397263,-0.046895,-45.463861,188.577566,1185.284202,13.326557,1
0.159375,-167.843871,147.027494,45.105682,3.719748,3.952475,-3.053335,-1.165857,-3.682972,3.232686,0.984069,-0.150358,0.409021,-0.050629,-51.299820,188.494641,1184.831955,12.982258,1
0.160417,-194.929762,71.195659,97.511932,4.760268,4.513419,-1.624645,-2.867362,-4.252713,1.843581,2.745203,-0.223418,0.401640,-0.084238,-54.805920,188.498979,1185.254444,12.592228,1
0.161458,-170.724866,3.929186,154.485417,5.823408,3.970226,-0.279295,-3.594979,-3.804272,0.517426,3.460331,-0.212459,0.417252,-0.013287,-40.736281,188.574471,1185.236382,12.033372,1
0.162500,-125.275466,-59.012324,191.614205,6.535938,3.064906,1.478788,-4.255431,-2.896362,-1.261972,4.086512,-0.227071,0.398374,-0.050629,-21.588451,188.576080,1185.614335,11.831477,1
0.163542,-51.163568,-115.671764,192.500569,6.535938,1.481481,2.955101,-4.061400,-1.334168,-2.810552,3.919293,-0.245336,0.377012,-0.061832,1.122028,188.506332,1185.661969,11.450472,1
0.164583,16.857408,-170.410340,163.041288,6.015678,0.036518,3.982964,-3.486769,0.191269,-3.838741,3.414079,-0.201500,0.409740,-0.091706,16.978648,188.725688,1185.589429,10.880164,1
0.165625,74.794900,-185.124881,103.371781,4.862058,-1.795425,4.225048,-1.979296,1.889465,-4.124116,1.976709,-0.168623,0.405102,-0.024490,34.090678,188.498313,1185.991490,10.561116,1
0.166667,132.743735,-189.461925,23.845265,3.414378,-3.162283,4.109959,-0.524061,3.348738,-4.082150,0.557128,-0.135746,0.404383,-0.039427,49.969917,188.565092,1186.006207,10.511454,1
0.167708,167.372389,-146.755930,-45.118750,2.068488,-3.836835,3.197185,0.998338,4.047130,-3.217631,-0.873127,-0.135746,0.406539,-0.043161,55.410027,188.504268,1186.279081,9.900945,1
0.168750,194.707815,-71.189875,-97.451137,3.448308,-4.380028,1.835961,2.729693,4.580114,-1.820132,-2.623587,0.032292,0.407127,-0.278419,63.372267,188.631904,1186.436465,9.531052,1
0.169792,170.355467,-3.826754,-154.436932,-42.278021,-4.486536,0.403302,3.412534,3.999346,-0.452010,-3.242653,0.627731,0.415358,-0.715326,1.325608,188.628314,1184.170110,8.083843,1
0.170833,124.803985,59.477183,-191.738069,-22.813511,-3.258140,-1.307158,4.106569,3.139220,1.285421,-3.975569,0.266084,0.421433,-0.375509,2.049448,188.559728,1183.788224,6.826359,1
0.171875,51.225184,116.160784,-192.341288,-2.184072,-1.404895,-2.775534,3.934926,1.716705,2.745870,-3.829697,-0.088257,0.414378,-0.031958,3.350098,188.486839,1183.741706,6.758902,1
0.172917,-16.773106,170.633580,-162.820455,13.853508,0.345392,-3.771648,3.364026,0.246405,3.765666,-3.310252,-0.391456,0.395173,0.270516,2.558398,188.559019,1183.161737,7.374027,1
0.173958,-74.449721,185.311879,-103.101705,31.282218,2.337098,-3.978015,1.841627,-1.470171,4.051041,-1.879997,-0.676390,0.404187,0.539382,2.750668,188.626744,1182.275676,8.318159,1
0.175000,-132.693462,189.503952,-23.390530,49.400837,3.980877,-3.898643,0.472214,-2.914740,4.017468,-0.485321,-0.950365,0.397328,0.763437,3.123898,188.560400,1180.436132,9.486106,1
0.176042,-167.220033,147.051656,45.622727,55.101077,4.769039,-2.914434,-1.083767,-3.602106,3.123572,0.895123,-1.147627,0.408760,0.935213,3.338788,188.486585,1178.253040,10.037966,1
0.177083,-194.192499,71.497682,97.918182,61.140617,5.290930,-1.545273,-2.815123,-4.068926,1.721877,2.684720,-1.111097,0.401052,0.864262,3.429268,188.566306,1175.000423,9.232301,1
0.178125,-170.917688,3.965429,154.362311,47.444207,4.570223,-0.243577,-3.539008,-3.734433,0.496442,3.382058,-0.873652,0.416795,0.576725,3.101278,188.643628,1173.495078,9.097390,1
0.179167,-125.105329,-58.976081,191.774243,30.445278,3.402182,1.435134,-4.184535,-2.859604,-1.236792,4.058049,-0.603330,0.412026,0.315327,2.807218,188.566904,1172.786130,9.151400,1
0.180208,-51.379075,-115.732168,192.340531,8.255058,1.556037,2.871761,-4.024086,-1.341519,-2.693044,3.933524,-0.205153,0.366626,-0.087972,2.456608,188.497707,1172.051989,10.272308,1
0.181250,16.664585,-170.446582,162.819697,-8.234921,-0.201350,3.887718,-3.483038,0.114078,-3.767398,3.406963,0.094393,0.383479,-0.397915,2.219098,188.570979,1171.136699,11.466824,1
0.182292,74.363885,-185.100719,103.100947,-25.561841,-2.200157,4.098053,-1.997953,1.749787,-4.031789,2.030076,0.412204,0.400921,-0.663046,2.038138,188.571279,1169.609472,13.470709,1
0.183333,132.244665,-189.377359,23.463636,-44.506091,-3.836835,4.042493,-0.576301,3.172302,-3.977232,0.614053,0.689832,0.399027,-0.864696,1.619668,188.507588,1166.915914,15.098022,1
0.184375,166.986744,-146.731768,-45.475758,-49.380701,-4.578844,3.066222,0.934904,3.837613,-3.121107,-0.812643,0.857870,0.406604,-1.010332,1.563118,188.497806,1163.555505,15.896917,1
0.185417,193.766388,-71.117390,-97.845076,-55.827400,-5.193042,1.689123,2.673723,4.422057,-1.723608,-2.488389,0.890747,0.403991,-1.014066,1.483948,188.567293,1160.124295,16.194548,1
0.186458,170.616344,-3.633460,-154.387690,-43.216751,-4.454584,0.415208,3.408802,4.021400,-0.489780,-3.182169,0.620425,0.418755,-0.711592,1.721458,188.569286,1159.819545,17.159252,1
0.187500,124.701902,59.682558,-191.676516,-23.910581,-3.261690,-1.299221,4.076718,3.153923,1.264437,-3.868834,0.342797,0.418167,-0.416586,2.004208,188.567099,1158.577013,17.815102,1
0.188542,50.964307,116.269512,-192.390531,-3.428172,-1.472350,-2.755691,3.897612,1.738759,2.741673,-3.801235,-0.033462,0.406800,-0.009553,2.388748,188.491353,1158.298916,18.101504,1
0.189583,-17.056669,170.597338,-162.721970,14.882718,0.324091,-3.727994,3.405071,0.224350,3.753076,-3.299578,-0.365885,0.430317,0.270516,2.660188,188.574085,1158.046543,17.924522,1
0.190636,-75.402492,185.758872,-100.910417,31.745928,2.347749,-3.978015,1.808045,-1.481198,3.992287,-1.830187,-0.669084,0.397263,0.531914,2.942938,188.569206,1157.016541,18.059883,1
0.191680,-133.873082,188.779098,-21.667046,49.785377,3.995078,-3.858957,0.423707,-2.896362,3.941927,-0.467532,-0.946712,0.402032,0.804514,3.225688,188.565979,1155.957193,18.401474,1
0.192709,-167.344801,146.326801,45.819697,56.118977,4.754838,-2.914434,-1.076304,-3.583727,3.064818,0.973396,-1.136668,0.401966,0.942681,3.316168,188.494288,1155.339933,17.277733,1
0.193750,-194.339952,71.171498,98.090531,60.880487,5.244776,-1.545273,-2.800197,-4.098332,1.717680,2.666931,-1.158586,0.403665,0.879199,3.406648,188.570548,1155.562005,17.536801,1
0.194792,-170.395933,3.603002,154.867046,48.982367,4.570223,-0.235640,-3.516620,-3.690324,0.437689,3.357153,-0.895570,0.410785,0.610333,3.180448,188.570662,1154.789111,16.993354,1
0.195833,-125.105329,-59.290185,191.601895,30.739338,3.409282,1.454977,-4.203192,-2.844901,-1.287152,4.047375,-0.588718,0.420257,0.330264,2.852458,188.570761,1154.728917,16.399075,1
0.196875,-51.152225,-116.167081,192.217425,8.515188,1.534736,2.915415,-4.009161,-1.359898,-2.781175,3.851694,-0.164970,0.399811,-0.035692,2.456608,188.495421,1154.555082,15.761707,1
0.197917,17.095600,-170.337854,162.733523,-7.567631,-0.226202,3.852001,-3.468112,0.147160,-3.733824,3.410521,0.105352,0.398243,-0.364306,2.196478,188.570698,1154.213625,15.690296,1
0.198958,74.624763,-185.197366,102.423864,-25.380881,-2.228559,4.145676,-1.971833,1.801247,-4.023396,1.983824,0.404898,0.413790,-0.610767,1.913728,188.570582,1154.040734,14.906635,1
0.200000,132.562255,-189.244469,23.082008,-43.499501,-3.868788,4.010745,-0.535256,3.223762,-3.956249,0.606938,0.664261,0.401836,-0.875899,1.619668,188.570754,1154.249025,14.510933,1
0.201042,166.884662,-146.188127,-45.709659,-49.414631,-4.649849,3.030504,0.990875,3.929506,-3.129500,-0.798412,0.876135,0.403338,-1.010332,1.540498,188.494677,1155.171875,14.533801,1
0.202083,193.947868,-70.887853,-98.115909,-55.850020,-5.175290,1.685154,2.651334,4.411030,-1.715215,-2.502621,0.894400,0.399092,-0.995395,1.450018,188.495689,1155.160941,14.404151,1
0.203125,170.117274,-3.391842,-154.793940,-42.063131,-4.426182,0.363616,3.375220,4.025076,-0.456207,-3.210632,0.609466,0.416338,-0.711592,1.687528,188.499943,1155.425234,14.008185,1
0.204167,124.633847,59.815448,-191.651895,-22.858751,-3.236838,-1.307158,4.069255,3.150247,1.218273,-3.897296,0.277043,0.425157,-0.345635,2.004208,188.571256,1155.544576,14.474694,1
0.205208,50.862224,116.619859,-192.193561,-3.134112,-1.415546,-2.727911,3.878955,1.724056,2.754263,-3.776330,-0.055380,0.402162,0.001650,2.354818,188.497430,1155.298423,14.244982,1
0.206250,-17.374259,170.814794,-162.635796,14.113638,0.302789,-3.743868,3.356563,0.272135,3.782453,-3.285347,-0.358579,0.381781,0.266782,2.648878,188.517783,1155.471133,14.668606,1
0.207292,-75.039531,185.348121,-102.264584,31.632828,2.326448,-3.981983,1.819239,-1.451792,4.009074,-1.862208,-0.676390,0.384721,0.531914,2.942938,188.518212,1155.756386,14.898644,1
0.208333,-133.056422,189.383143,-22.614962,49.491317,3.963126,-3.823240,0.449826,-2.907389,3.958714,-0.467532,-0.957671,0.401705,0.763437,3.236998,188.517386,1156.067189,14.445343,1
0.209375,-167.197348,146.483853,46.201326,55.135007,4.747737,-2.922371,-1.061379,-3.561672,3.077408,0.944933,-1.154933,0.409087,0.983758,3.327478,188.497517,1155.883531,15.010907,1
0.210417,-194.385322,70.905718,98.496781,61.061447,5.269628,-1.553210,-2.785272,-4.083629,1.755450,2.613563,-1.118403,0.404449,0.882933,3.384028,188.570743,1155.584808,16.068065,1
0.211458,-170.532043,3.711730,154.891667,47.365037,4.506318,-0.259452,-3.490500,-3.727081,0.467065,3.310901,-0.844428,0.412484,0.599130,3.157828,188.499628,1155.559720,16.858759,1
0.212500,-124.889821,-59.423075,191.872728,30.433968,3.412833,1.462914,-4.177073,-2.833874,-1.266169,4.026028,-0.566800,0.418036,0.304124,2.807218,188.570269,1155.179686,17.124407,1
0.213542,-51.004773,-116.324133,192.131251,8.187198,1.509884,2.879698,-4.009161,-1.374601,-2.743405,3.912177,-0.179582,0.413790,-0.050629,2.433988,188.520671,1155.635913,17.843172,1
0.214583,17.299765,-170.639877,162.561175,-8.427191,-0.251054,3.863907,-3.479306,0.132457,-3.784184,3.406963,0.101699,0.380344,-0.353104,2.196478,188.593159,1156.161124,17.844626,1
0.215625,74.840270,-185.136962,102.288447,-25.923761,-2.253411,4.129802,-1.960639,1.790220,-4.023396,2.001613,0.434122,0.403926,-0.648109,1.879798,188.520333,1156.209194,18.218138,1
0.216667,132.675680,-189.220307,22.725000,-44.675741,-3.851036,4.046462,-0.583763,3.227438,-4.002412,0.631842,0.686179,0.399811,-0.868430,1.619668,188.508932,1156.809378,18.774152,1
0.217708,167.077484,-146.176046,-46.054356,-49.459871,-4.614346,3.133687,0.923710,3.892749,-3.142090,-0.801970,0.887094,0.410851,-1.014066,1.529188,188.504370,1156.594236,19.074654,1
0.218750,194.061293,-70.609992,-98.349811,-55.861330,-5.171740,1.708966,2.651334,4.458814,-1.744592,-2.502621,0.894400,0.398569,-1.006597,1.416088,188.644117,1157.326373,19.530451,1
0.219792,170.173987,-3.403923,-154.917046,-43.092341,-4.404880,0.395365,3.390146,4.021400,-0.418437,-3.189285,0.631384,0.415031,-0.700389,1.653598,188.493262,1157.088609,19.211671,1
0.220833,124.475052,60.044985,-191.738069,-23.763551,-3.304294,-1.295252,4.084180,3.131869,1.230864,-3.897296,0.309920,0.417644,-0.379243,2.015518,188.570640,1157.007404,19.001944,1
0.221875,50.635374,116.837315,-192.279735,-3.349002,-1.415546,-2.739817,3.905075,1.738759,2.741673,-3.808350,-0.059033,0.401313,-0.017021,2.377438,188.494551,1157.372549,19.447358,1
0.222917,-17.635136,170.718147,-162.574243,15.074988,0.302789,-3.731963,3.367757,0.205972,3.761469,-3.281789,-0.384150,0.418298,0.274250,2.694118,188.517448,1157.125810,18.835435,1
0.223958,-75.209669,185.638063,-101.673675,31.553658,2.308696,-4.001826,1.849090,-1.462819,4.009074,-1.887113,-0.691002,0.404906,0.524445,2.942938,188.570893,1157.358030,19.145439,1
0.225000,-133.090449,189.322739,-22.196402,49.593107,3.973777,-3.862926,0.472214,-2.911065,4.004877,-0.481764,-0.983242,0.401509,0.752234,3.225688,188.491768,1157.909637,19.579472,1
0.226042,-167.526281,145.964374,46.299811,56.232077,4.776140,-2.898560,-1.076304,-3.557997,3.102589,0.934259,-1.129362,0.405233,0.942681,3.327478,188.512226,1158.047277,20.060126,1
0.227083,-194.521432,70.652019,98.632197,60.880487,5.298031,-1.521461,-2.792734,-4.090980,1.692500,2.652699,-1.165892,0.405625,0.897870,3.384028,188.439777,1158.104778,19.097952,1
0.228125,-170.089686,3.506354,155.273296,48.869267,4.577324,-0.279295,-3.524083,-3.668269,0.458672,3.332248,-0.928447,0.416860,0.647675,3.191758,188.509462,1157.675756,18.711363,1
0.229167,-124.935191,-59.676774,191.564963,30.728028,3.419933,1.451008,-4.188267,-2.859604,-1.232595,4.029586,-0.617942,0.416077,0.341467,2.852458,188.574516,1157.735980,19.342104,1
0.230208,-50.811950,-116.746964,192.069698,8.424708,1.527635,2.899541,-4.005430,-1.367250,-2.781175,3.912177,-0.216112,0.401705,-0.054364,2.467918,188.495778,1158.042701,19.063538,1
0.231250,17.515273,-170.410340,162.696591,-7.725971,-0.219102,3.863907,-3.486769,0.073645,-3.779988,3.389174,0.079781,0.426855,-0.360572,2.207788,188.576230,1157.756866,19.649252,1
0.232292,75.180545,-185.197366,101.709849,-25.471361,-2.225009,4.078210,-1.964370,1.874762,-4.019199,2.015845,0.426816,0.388183,-0.633172,1.891108,188.522490,1158.201710,19.126966,1
0.233333,132.947900,-189.075336,22.171023,-43.499501,-3.826185,4.018682,-0.587495,3.234790,-3.985626,0.599822,0.678873,0.401117,-0.860962,1.619668,188.513768,1158.006834,18.826904,1
0.234375,166.964059,-145.559920,-46.411364,-49.505111,-4.628547,3.066222,0.934904,3.863343,-3.079140,-0.812643,0.850564,0.404906,-1.058877,1.506568,188.515663,1157.035217,18.496087,1
0.235417,194.061293,-70.307969,-98.583712,-55.827400,-5.168190,1.712934,2.666260,4.396327,-1.740395,-2.491947,0.868829,0.406604,-0.984192,1.461328,188.436722,1156.221493,18.628498,1
0.236458,169.754314,-3.186467,-155.052463,-41.950031,-4.454584,0.367585,3.382683,4.021400,-0.472994,-3.192843,0.609466,0.413921,-0.707857,1.676218,188.506748,1156.215720,19.363326,1
0.237500,124.441025,60.177875,-191.750379,-22.836131,-3.251039,-1.283346,4.035673,3.168626,1.260240,-3.897296,0.236860,0.410328,-0.338167,2.026828,188.505439,1156.618948,19.393282,1
0.238542,50.544634,117.103095,-191.935038,-3.077562,-1.419096,-2.727911,3.871492,1.694650,2.682919,-3.762098,-0.091910,0.406539,-0.017021,2.377438,188.510642,1155.403111,19.403201,1
0.239583,-17.793931,170.778551,-162.401894,14.226738,0.316990,-3.743868,3.371489,0.272135,3.727896,-3.242653,-0.365885,0.394062,0.274250,2.648878,188.440215,1154.595729,20.140919,1
0.240625,-75.345779,185.251474,-101.599811,31.768548,2.361950,-3.942297,1.804313,-1.437089,3.962911,-1.812398,-0.676390,0.395303,0.543116,2.954248,188.517940,1153.347653,19.724203,1
0.241666,-133.271929,189.141525,-21.925568,49.468697,3.938274,-3.803397,0.416244,-2.892686,3.971304,-0.474648,-0.935753,0.399680,0.789577,3.214378,188.507361,1152.780860,19.763915,1
0.242708,-167.151978,145.831484,46.718371,55.202867,4.729986,-2.878717,-1.072573,-3.572700,3.064818,0.916470,-1.147627,0.406474,0.961352,3.327478,188.508472,1152.473178,19.704624,1
0.243750,-194.464719,70.374158,98.915341,61.038827,5.269628,-1.541304,-2.755421,-4.068926,1.709287,2.649142,-1.154933,0.404057,0.853059,3.406648,188.649070,1152.275727,20.022264,1
0.244792,-170.135056,3.228494,155.137879,47.240627,4.499218,-0.259452,-3.483038,-3.675621,0.471262,3.310901,-0.833469,0.411700,0.617801,3.112588,188.510559,1152.120995,20.393921,1
0.245833,-124.515519,-59.845906,191.885038,30.388728,3.352478,1.447039,-4.147222,-2.841225,-1.270365,4.008239,-0.577759,0.416730,0.356404,2.863768,188.500175,1151.892089,19.989804,1
0.246875,-50.880005,-116.867773,191.909660,8.062788,1.520534,2.863824,-3.994235,-1.381953,-2.701438,3.897946,-0.190541,0.408891,-0.091706,2.456608,188.501829,1151.141412,20.828773,1
0.247917,17.764808,-170.639877,162.413447,-8.562911,-0.208451,3.859938,-3.456918,0.205972,-3.729627,3.403405,0.101699,0.368520,-0.371775,2.185168,188.516869,1150.835389,19.794804,1
0.248958,75.327998,-185.052395,101.586743,-26.025551,-2.221459,4.062336,-1.938251,1.782868,-3.998216,1.937572,0.419510,0.403012,-0.651844,1.891108,188.496909,1149.584016,20.028318,1
0.250000,133.084010,-188.978689,21.875568,-44.709671,-3.847486,3.998839,-0.568838,3.220087,-3.943659,0.624727,0.693485,0.398504,-0.902038,1.642288,188.496380,1149.033428,20.374398,1
0.251042,167.066142,-145.427030,-46.620644,-49.448561,-4.589494,3.050347,0.912516,3.885397,-3.053960,-0.762833,0.883441,0.406866,-1.029003,1.506568,188.495910,1148.935123,20.757259,1
0.252083,194.038608,-69.885138,-98.780682,-55.872640,-5.171740,1.689123,2.636409,4.418381,-1.715215,-2.484831,0.876135,0.400399,-1.043940,1.450018,188.576439,1148.986541,20.710270,1
0.253125,169.776999,-3.186467,-155.286364,-42.979241,-4.429732,0.375522,3.360295,3.955237,-0.464600,-3.164380,0.587548,0.413856,-0.707857,1.653598,188.495854,1148.064233,20.486484,1
0.254167,124.384312,60.189956,-191.738069,-23.831411,-3.251039,-1.295252,4.024479,3.120841,1.251847,-3.861718,0.291655,0.418036,-0.390446,2.026828,188.495718,1147.235083,20.253196,1
0.255208,50.453894,117.393036,-191.922728,-3.349002,-1.411995,-2.743785,3.893881,1.713029,2.720690,-3.790561,-0.091910,0.415750,-0.002084,2.343508,188.495745,1147.970062,20.275621,1
0.256251,-18.372399,170.851037,-162.414205,15.210708,0.338292,-3.712120,3.352832,0.239053,3.748879,-3.271115,-0.427986,0.390339,0.285453,2.671498,188.646417,1148.514853,20.141722,1
0.257292,-75.629342,185.734710,-100.811932,31.700688,2.333548,-3.934360,1.811776,-1.466495,3.962911,-1.823072,-0.687349,0.402620,0.539382,2.976868,188.494171,1148.783988,20.190229,1
0.258333,-133.612204,189.105283,-21.359280,49.672277,3.970226,-3.839114,0.487140,-2.914740,3.988091,-0.463974,-0.979589,0.400921,0.778374,3.225688,188.492070,1149.173362,20.166620,1
0.259375,-167.582993,145.227439,46.804546,56.254697,4.744187,-2.862843,-1.091230,-3.565348,3.027048,0.987627,-1.176851,0.406800,0.905339,3.327478,188.492940,1148.940998,19.230181,1
0.260417,-194.623514,69.854679,99.026137,60.869177,5.276729,-1.557179,-2.777809,-4.087305,1.705090,2.681162,-1.140321,0.408434,0.882933,3.384028,188.641797,1149.349861,19.026105,1
0.261458,-169.647328,3.180170,155.765720,48.688307,4.506318,-0.176111,-3.550202,-3.738108,0.441885,3.360711,-0.877305,0.415946,0.610333,3.157828,188.492891,1150.497758,18.819606,1
0.262500,-124.617601,-60.002958,191.614205,30.694098,3.402182,1.462914,-4.203192,-2.859604,-1.295546,4.050933,-0.581412,0.419473,0.322796,2.863768,188.494071,1151.204854,18.621320,1
0.263542,-50.403620,-117.338928,191.921970,8.379468,1.495683,2.927321,-4.005430,-1.392980,-2.789568,3.883714,-0.201500,0.413137,-0.076769,2.467918,188.496358,1151.809932,18.138435,1
0.264583,18.184480,-170.567392,162.487311,-7.793831,-0.247504,3.915499,-3.456918,0.103051,-3.767398,3.374942,0.101699,0.424308,-0.379243,2.207788,188.643445,1151.856796,19.025504,1
0.265625,75.645588,-185.330256,100.737311,-25.641011,-2.264062,4.129802,-1.908400,1.812274,-3.998216,1.930457,0.423163,0.408695,-0.666781,1.913728,188.492558,1151.956391,18.912848,1
