1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,7.330753,-182.847725,119.225066,2.599907,-4.621483,5.191222,0.404657,5.081967,-5.044001,-0.906005,-0.053887,0.213335,-0.029590,17.220447,188.721867,1020.968673,-1318.831908,1
0.140625,74.271511,-192.584339,62.719792,1.519014,-5.810392,3.622325,3.049087,6.330642,-3.540401,-3.434412,-0.068472,0.185017,-0.070474,77.598842,188.646359,1020.345378,-1317.846477,1
0.141667,146.206835,-155.763732,17.260389,0.640789,-5.729664,1.450007,4.788844,6.167610,-1.273978,-5.140325,-0.079410,0.195283,-0.037023,127.957328,188.571154,1019.570646,-1318.017218,1
0.142708,196.468903,-93.104103,-30.981748,-0.304993,-4.485712,-1.142626,5.929351,4.985630,1.314330,-6.256023,-0.079410,0.203069,-0.014723,163.848867,188.571127,1018.749526,-1317.695339,1
0.143750,182.807293,-46.605608,-107.172730,-1.768702,-2.918847,-3.335752,6.223177,3.296028,3.483747,-6.370258,-0.115872,0.210717,0.000144,140.904401,188.721904,1017.434402,-1317.619723,1
0.144792,137.562392,-3.254776,-179.377963,-3.187373,-0.794223,-4.962910,5.643258,1.287774,5.049078,-5.806697,-0.090349,0.213886,-0.051890,96.614152,188.646520,1016.859798,-1317.449209,1
0.145833,84.215445,51.242071,-198.808486,-3.513893,1.873484,-6.024100,3.899635,-1.391134,6.054418,-4.001780,-0.057533,0.185361,-0.014723,58.448432,188.571067,1015.863763,-1317.235449,1
0.146875,37.004357,133.128281,-174.031227,-3.063521,4.100854,-6.357022,2.024564,-3.610589,6.393940,-2.154977,-0.002841,0.187291,-0.014723,23.401267,188.571024,1015.373687,-1317.239482,1
0.147917,-7.200951,182.574774,-119.057065,-2.016406,5.506262,-5.175148,-0.492285,-5.044527,5.062306,0.441971,0.029975,0.207892,-0.018440,-16.948568,188.721940,1014.397308,-1317.801462,1
0.148958,-74.910104,192.217427,-62.770521,-0.969291,6.790578,-3.597928,-3.190841,-6.326550,3.549888,2.958955,0.055498,0.185155,-0.022156,-77.484580,188.571107,1014.360257,-1318.182383,1
0.150000,-146.212632,155.314605,-17.238207,-0.079807,6.621782,-1.408964,-4.930598,-6.063476,1.279055,4.687715,0.088314,0.192734,-0.033307,-128.056974,188.571080,1013.986206,-1318.941459,1
0.151042,-196.757198,93.300952,31.489996,0.865975,5.363153,1.246092,-6.032444,-4.881496,-1.340119,5.830067,0.106545,0.199417,-0.022156,-163.014072,188.646581,1013.763555,-1319.479572,1
0.152083,-182.587092,46.626282,107.887556,2.340943,3.686204,3.376795,-6.310805,-3.188189,-3.474260,5.917648,0.135714,0.225392,-0.014723,-140.092123,188.721904,1012.821367,-1319.798637,1
0.153125,-137.669889,3.017059,179.728239,3.759615,1.620291,4.991468,-5.692225,-1.128060,-5.013135,5.316009,0.124775,0.216229,-0.051890,-97.287973,188.571174,1011.633833,-1319.696574,1
0.154167,-84.209942,-51.562003,198.782060,4.086135,-0.985035,5.965266,-3.940869,1.543437,-6.009656,3.473013,0.059144,0.210372,-0.040740,-56.690454,188.571180,1010.825286,-1320.082848,1
0.155208,-36.241759,-133.577408,174.369352,3.647022,-3.197727,6.323157,-2.019405,3.718429,-6.318313,1.591939,0.044560,0.199348,-0.022156,-21.114148,188.646493,1010.112149,-1320.802424,1
0.156250,7.579351,-182.436650,118.896971,2.577388,-4.632491,5.157929,0.431720,5.130135,-4.977860,-0.963123,0.015390,0.201691,-0.029590,17.828396,188.721837,1008.982393,-1321.242072,1
0.157292,75.039906,-192.478634,62.294484,1.519014,-5.825070,3.543256,3.083882,6.401042,-3.487489,-3.464875,-0.046595,0.186602,-0.055607,77.745200,188.570986,1009.005133,-1322.016079,1
0.158333,146.285935,-155.106012,16.798625,0.618270,-5.681960,1.391745,4.827505,6.123147,-1.247522,-5.140325,-0.101287,0.192389,-0.033307,127.934811,188.571138,1008.469161,-1321.497541,1
0.159375,196.536703,-92.810478,-31.516422,-0.316252,-4.390306,-1.221695,5.879092,4.904114,1.393699,-6.225560,-0.108580,0.199899,-0.048173,163.713767,188.646453,1007.152016,-1321.456683,1
0.160417,182.456996,-45.994868,-107.537280,-1.779961,-2.808763,-3.377367,6.199980,3.251565,3.510203,-6.335987,-0.123164,0.191700,-0.007290,140.026252,188.721846,1006.520329,-1321.217867,1
0.161458,137.336394,-2.491350,-179.256446,-3.164855,-0.764867,-4.967072,5.600731,1.202552,5.057897,-5.745772,-0.086703,0.217124,-0.014723,96.051236,188.571078,1005.299600,-1321.221010,1
0.162500,83.639149,51.711871,-198.553301,-3.547671,1.873484,-5.953354,3.795250,-1.409661,6.023552,-3.914200,-0.075764,0.214368,0.000144,56.230542,188.570998,1004.212558,-1320.678194,1
0.163542,35.987364,133.034321,-173.946166,-3.097299,4.119202,-6.286276,1.889249,-3.621705,6.363074,-2.036934,-0.010133,0.203344,-0.025873,21.532385,188.571076,1002.850028,-1320.633133,1
0.164583,-7.833747,182.492559,-118.473784,-1.993888,5.476906,-5.100241,-0.569607,-5.029706,4.996166,0.510512,0.022683,0.203689,-0.018440,-17.601551,188.721864,1001.763023,-1320.367291,1
0.165625,-74.876204,192.158702,-61.506747,-0.958032,6.691502,-3.506375,-3.194707,-6.274676,3.474928,3.016072,0.066437,0.185844,-0.059323,-77.743521,188.571058,1000.572243,-1320.059054,1
0.166667,-146.257832,155.197155,-16.193164,-0.068547,6.533715,-1.321572,-4.899669,-5.981960,1.155592,4.661060,0.153945,0.188875,-0.011006,-127.550349,188.571051,998.976963,-1319.530502,1
0.167708,-196.282601,92.314371,31.951760,0.888493,5.209035,1.262738,-5.947389,-4.770338,-1.388622,5.776758,0.135714,0.195283,-0.055607,-162.766389,188.646598,997.342641,-1318.541448,1
0.168750,-182.700091,43.560834,107.389338,-3.953006,4.566877,3.842886,-5.765681,-1.935808,-4.254721,4.961879,-4.713699,0.204033,5.158923,-128.428499,188.721873,974.340909,-1319.676773,1
0.169792,-134.325111,4.978476,179.995576,93.057126,7.385032,6.951548,-3.755295,2.332659,-6.741614,3.442550,-8.724491,0.280512,8.589437,1.807800,188.571080,923.375788,-1348.283778,1
0.170833,-84.074343,-49.976426,199.571919,59.515670,2.853233,6.914095,-2.808094,3.325670,-6.776889,2.479167,-5.180409,0.253986,5.058572,1.211109,188.570966,903.902090,-1371.225874,1
0.171875,-38.784242,-132.449887,173.944043,28.282371,-1.443719,6.635272,-1.702382,4.300155,-6.565238,1.344430,-1.971775,0.222843,1.880794,0.636935,188.646551,900.625303,-1380.587214,1
0.172917,-0.240197,-181.591009,117.742562,-3.266189,-5.006777,4.725130,0.141760,4.370555,-4.523694,-0.559491,1.357183,0.203964,-1.460519,0.141568,188.722023,895.134935,-1368.316487,1
0.173958,54.044644,-192.725279,57.822669,-47.368868,-9.267035,1.932744,1.661148,3.525755,-1.913339,-2.014087,6.644136,0.180538,-6.756817,-0.702806,188.571015,862.198719,-1326.560174,1
0.175000,130.296540,-156.245277,13.371854,-104.138260,-12.617264,-1.429772,2.507830,1.432279,1.406927,-2.806118,11.493549,0.200933,-11.454726,-1.772347,188.495723,793.117892,-1279.806122,1
0.176042,168.478988,-96.885997,-39.500070,-131.509619,-13.332811,-4.979556,3.103213,-0.983555,4.766878,-3.381102,14.592798,0.210510,-14.454102,-2.256455,188.646391,693.426449,-1254.887305,1
0.177083,175.349343,-46.311983,-104.705940,-131.813620,-11.343957,-6.452738,3.211465,-2.169240,6.173471,-3.415373,13.075989,0.276378,-12.907955,-2.188905,188.721895,603.635944,-1263.052144,1
0.178125,142.895957,-4.206122,-176.133466,-98.891426,-7.329554,-6.440253,3.277189,-2.117367,6.182290,-3.533416,9.156351,0.293948,-9.009137,-1.513405,188.571027,549.472800,-1283.193118,1
0.179167,84.045946,47.836018,-201.032242,-59.596468,-2.702348,-6.269630,2.708868,-2.713915,6.129377,-2.912738,5.269528,0.273209,-5.162353,-0.792872,188.495718,528.913431,-1295.038822,1
0.180208,38.089150,129.287663,-176.121315,-28.273095,1.675333,-6.036585,1.676612,-3.543894,6.045599,-1.880812,1.966094,0.237725,-1.958557,-0.218698,188.646603,522.987657,-1292.668422,1
0.181250,-0.454896,180.613357,-118.631756,3.072797,5.231052,-4.209673,-0.109538,-3.769916,4.114289,-0.034009,-1.289940,0.230146,1.341872,0.332960,188.646505,514.184725,-1271.620479,1
0.182292,-52.253753,193.662063,-56.536714,45.891917,9.465623,-1.646171,-1.605729,-2.988104,1.640625,1.317775,-6.412816,0.204653,6.459768,1.166076,188.571053,480.880489,-1222.059763,1
0.183333,-128.370050,156.817966,-12.389690,103.821017,12.999326,1.728829,-2.320962,-0.857576,-1.666413,2.094574,-11.451830,0.199417,11.365812,2.224359,188.495633,410.954607,-1169.058096,1
0.184375,-167.953689,97.176805,39.631616,131.946749,13.729551,5.191222,-2.985936,1.539732,-4.942585,2.707637,-14.598479,0.202517,14.342889,2.776016,188.646493,310.883251,-1140.491098,1
0.185417,-175.276040,45.827621,104.339268,132.048083,11.670977,6.606141,-3.067125,2.684659,-6.291856,2.711445,-13.048855,0.262874,12.833909,2.730983,188.646529,238.743408,-1145.727591,1
0.186458,-142.540157,3.674780,175.171362,100.747228,7.748310,6.502103,-3.012999,2.677249,-6.243353,2.688598,-9.322464,0.279479,9.102342,2.089259,188.571093,225.788974,-1139.003772,1
0.187500,-84.661939,-47.756619,200.665569,60.540266,3.146791,6.244088,-2.483340,3.081123,-6.058159,2.090767,-5.184055,0.275069,5.039989,1.301176,188.495582,218.740061,-1129.727244,1
0.188542,-37.688149,-129.161284,175.888311,27.190219,-1.117136,5.873712,-1.466549,3.840702,-5.753912,1.119767,-1.836867,0.224772,1.765576,0.670710,188.646429,210.430611,-1119.688648,1
0.189583,0.607297,-180.299058,118.933426,-3.086040,-4.533415,4.096739,0.226815,3.992618,-3.928427,-0.662303,1.328013,0.200244,-1.404769,0.141568,188.571107,202.981319,-1114.266938,1
0.190625,52.473955,-193.054139,56.862687,-45.646195,-8.610200,1.408391,1.684345,3.103354,-1.379803,-1.949354,6.465474,0.189840,-6.556115,-0.691548,188.571134,195.347433,-1109.707778,1
0.191667,128.115655,-156.562393,12.812877,-103.699148,-12.085191,-1.945801,2.376381,0.920952,1.852275,-2.684267,11.482610,0.190667,-11.402692,-1.783605,188.495622,186.934909,-1106.597400,1
0.192708,167.055198,-97.813852,-40.107653,-130.552579,-12.683315,-5.283348,2.933103,-1.505998,5.185769,-3.205941,14.479766,0.191769,-14.364902,-2.256455,188.646437,178.042418,-1106.448746,1
0.193750,175.428442,-46.124063,-104.134812,-131.318211,-10.753172,-6.664976,2.890576,-2.684272,6.345437,-3.087898,13.079635,0.251643,-12.885655,-2.267713,188.646475,169.663724,-1105.882438,1
0.194792,143.099356,-3.184306,-174.079834,-99.049056,-6.852522,-6.506837,2.844183,-2.621283,6.248430,-3.114553,9.134474,0.298495,-9.016570,-1.614730,188.571026,160.915336,-1106.707104,1
0.195833,84.622242,48.270583,-200.193776,-58.706983,-2.225317,-6.194723,2.353184,-3.054799,6.063236,-2.455796,5.090866,0.263563,-5.058285,-0.759098,188.495591,153.173876,-1108.367068,1
0.196875,38.168249,128.195377,-175.307153,-26.899460,1.994577,-5.816024,1.282267,-3.758800,5.736942,-1.484797,1.849416,0.220569,-1.787589,-0.184923,188.646567,145.361250,-1109.194762,1
0.197917,-0.872993,180.167047,-118.437329,3.984801,5.454890,-4.009920,-0.384033,-3.855137,3.862954,0.285850,-1.377449,0.193285,1.382756,0.355477,188.646509,140.162093,-1111.362499,1
0.198958,-52.265053,192.287897,-56.354439,46.342289,9.454615,-1.246664,-1.822232,-2.936231,1.296693,1.565284,-6.485740,0.181572,6.519235,1.166076,188.571167,134.893013,-1112.942954,1
0.200000,-128.437850,156.747496,-11.611983,104.012425,12.911258,2.036782,-2.487206,-0.757534,-1.917748,2.216425,-11.375260,0.182054,11.280328,2.246875,188.495709,131.680066,-1114.700212,1
0.201042,-166.450799,97.059355,40.190593,130.798300,13.458010,5.424267,-2.943409,1.728700,-5.211558,2.707637,-14.441694,0.182743,14.298288,2.719725,188.646542,128.063757,-1115.843169,1
0.202083,-175.253440,45.263861,104.509391,131.350006,11.381088,6.785087,-2.947275,2.921796,-6.415319,2.559131,-13.030624,0.244478,12.785592,2.742241,188.646388,124.309706,-1115.915806,1
0.203125,-142.833955,2.512024,173.433673,100.308115,7.377693,6.547880,-2.788764,2.895859,-6.331541,2.498206,-9.231310,0.297531,9.028008,2.123034,188.571067,120.586274,-1116.793332,1
0.204167,-84.255142,-48.332125,200.507598,59.774634,2.886259,6.135889,-2.232042,3.255270,-5.992018,1.877527,-5.140301,0.281270,4.999105,1.289918,188.495776,117.070591,-1117.379446,1
0.205208,-37.450851,-127.986783,175.256424,26.965033,-1.212543,5.703090,-1.195920,3.914808,-5.595174,0.857026,-1.825928,0.216849,1.735843,0.681968,188.646429,112.398559,-1117.481115,1
0.206250,1.567791,-180.522213,118.313690,-3.716561,-4.570110,3.880340,0.423987,3.951860,-3.681501,-0.879350,1.386352,0.187222,-1.441936,0.130310,188.571084,108.277596,-1117.869105,1
0.207292,52.711253,-192.044068,55.914856,-45.646195,-8.423057,1.150377,1.823525,2.984786,-1.128468,-2.116899,6.425366,0.175026,-6.578415,-0.691548,188.571022,104.243306,-1118.067477,1
0.208333,128.443353,-156.433198,11.524800,-103.901815,-11.898047,-2.128909,2.438239,0.746805,2.028650,-2.714730,11.413333,0.177507,-11.339508,-1.761088,188.495649,101.360220,-1117.953531,1
0.209375,166.275503,-97.003447,-40.484355,-129.708131,-12.356732,-5.474778,2.844183,-1.743135,5.322460,-3.080283,14.457889,0.178471,-14.364902,-2.278971,188.646399,97.918362,-1116.510463,1
0.210417,174.354949,-44.573722,-104.499362,-131.430804,-10.555020,-6.764852,2.759128,-2.913999,6.504175,-2.947008,13.145266,0.239655,-12.922822,-2.245196,188.571089,94.763621,-1116.623985,1
0.211458,143.427054,-1.586985,-172.658088,-99.398095,-6.569973,-6.573422,2.662475,-2.906588,6.305752,-2.878467,9.196459,0.288711,-9.001704,-1.614730,188.571071,90.215868,-1117.274686,1
0.212500,83.729548,48.517228,-200.169473,-59.157355,-2.019827,-6.165592,2.074823,-3.217831,5.970639,-2.208287,5.218482,0.266663,-5.132619,-0.826647,188.495640,86.274637,-1117.464227,1
0.213542,37.501554,127.455441,-174.675266,-27.518722,2.086314,-5.603786,1.019371,-3.873663,5.595842,-1.191593,1.925986,0.191493,-1.869356,-0.263731,188.721788,81.572122,-1118.350168,1
0.214583,-1.935186,180.225772,-117.987717,4.266283,5.443881,-3.814328,-0.573473,-3.858842,3.646894,0.457202,-1.370156,0.195421,1.442223,0.366735,188.571084,78.179823,-1118.963544,1
0.215625,-52.762250,191.348296,-55.236485,46.027028,9.370217,-1.034426,-1.949814,-2.847304,1.054177,1.687135,-6.456570,0.171650,6.508085,1.166076,188.571047,74.674151,-1119.035525,1
0.216667,-128.042352,156.265951,-10.603395,104.507834,12.760810,2.253182,-2.537466,-0.527807,-2.142627,2.239272,-11.459122,0.170548,11.339795,2.246875,188.495615,70.860017,-1118.422271,1
0.217708,-166.044001,96.894925,41.235637,130.145261,13.164452,5.594890,-2.889283,1.932490,-5.335020,2.680982,-14.419816,0.169652,14.212804,2.708466,188.721800,68.150245,-1118.309903,1
0.218750,-174.112148,43.913184,104.703818,131.361265,11.208623,6.934902,-2.800362,3.177460,-6.547601,2.441088,-13.114486,0.230904,12.878509,2.753500,188.495553,64.924805,-1118.404608,1
0.219792,-143.003454,1.032153,172.206354,101.231378,7.278618,6.593657,-2.541332,3.210807,-6.265400,2.273543,-9.366218,0.294499,9.154376,2.145550,188.571089,60.194733,-1117.919027,1
0.220833,-84.209942,-48.625750,200.179503,60.337599,2.724802,6.119243,-1.984609,3.418302,-5.961153,1.626210,-5.191348,0.271004,5.043706,1.346209,188.495752,56.277770,-1118.723891,1
0.221875,-37.021454,-127.376043,174.867570,26.255697,-1.278593,5.482529,-0.998747,3.944450,-5.409980,0.662826,-1.763943,0.188117,1.672659,0.670710,188.646681,52.534625,-1118.168584,1
0.222917,2.426585,-180.228588,118.325842,-4.279526,-4.588458,3.676425,0.613428,3.892576,-3.487489,-1.001201,1.437398,0.180676,-1.512553,0.141568,188.495660,49.602935,-1117.793717,1
0.223958,52.745153,-191.351113,55.501699,-45.477306,-8.305634,0.929815,1.916312,2.877333,-0.925637,-2.151169,6.425366,0.170341,-6.511515,-0.657773,188.571065,46.751042,-1116.925064,1
0.225000,127.448959,-156.433198,10.807851,-103.991889,-11.762277,-2.349470,2.407310,0.554131,2.279985,-2.684267,11.453441,0.170548,-11.384108,-1.761088,188.495651,42.872477,-1116.167699,1
0.226042,165.179410,-97.661167,-41.638764,-128.717313,-12.048496,-5.578816,2.778458,-1.902461,5.454741,-3.015549,14.322981,0.170686,-14.208800,-2.222680,188.721867,40.221333,-1115.962589,1
0.227083,174.569648,-44.045196,-104.669485,-130.935395,-10.298157,-6.910506,2.623813,-3.147431,6.557087,-2.787079,13.163497,0.211750,-12.930255,-2.233938,188.495600,36.676940,-1115.331631,1
0.228125,143.732152,-0.271544,-170.738124,-99.837208,-6.426863,-6.498514,2.360917,-3.136315,6.279296,-2.615726,9.265736,0.272313,-9.087188,-1.637247,188.571055,32.146597,-1114.662948,1
0.229167,84.136345,49.174949,-199.829226,-58.436760,-1.862039,-5.994969,1.866053,-3.303052,5.860405,-2.036934,5.109097,0.248198,-5.032268,-0.804131,188.495651,29.295857,-1114.194973,1
0.230208,37.354655,126.292685,-174.517294,-25.976197,2.141356,-5.358255,0.814466,-3.814379,5.304822,-0.997393,1.776493,0.209476,-1.739272,-0.184923,188.646384,24.734569,-1111.879620,1
0.231250,-2.782680,180.261007,-118.680363,5.234583,5.484245,-3.577121,-0.673993,-3.718042,3.404378,0.563822,-1.468603,0.166965,1.486824,0.366735,188.495633,21.399308,-1110.647672,1
0.232291,-52.457152,190.103325,-55.831917,45.903176,9.142710,-0.826350,-1.980743,-2.654630,0.820479,1.721406,-6.420109,0.164829,6.430035,1.166076,188.570930,17.659279,-1108.877325,1
0.233333,-127.771154,157.052867,-10.165934,104.417760,12.647056,2.390512,-2.452411,-0.387007,-2.248452,2.216425,-11.393491,0.167378,11.261745,2.269392,188.495618,15.489862,-1108.406202,1
0.234375,-164.575011,98.339561,42.049799,128.726589,12.830530,5.657313,-2.777165,2.099227,-5.405570,2.505821,-14.259385,0.164071,14.097587,2.697208,188.721982,12.545362,-1106.693990,1
0.235417,-174.247747,44.289025,105.420767,130.854597,11.014141,6.914095,-2.637985,3.347902,-6.569648,2.246888,-13.096255,0.216504,12.826475,2.708466,188.495618,9.250110,-1105.586427,1
0.236458,-143.975247,0.116042,169.545138,101.434045,7.095144,6.502103,-2.301632,3.392365,-6.230125,2.033649,-9.347987,0.276929,9.124642,2.111775,188.495636,4.952739,-1104.729988,1
0.237500,-84.300341,-49.377431,200.106593,59.808412,2.677099,5.961104,-1.810634,3.484997,-5.811234,1.470088,-5.140301,0.254124,4.980522,1.301176,188.495660,2.355716,-1103.780999,1
0.238542,-37.258752,-125.954896,174.442262,26.143104,-1.304279,5.212029,-0.774512,3.907397,-5.092504,0.464818,-1.691020,0.205480,1.594608,0.693226,188.721806,-2.703210,-1101.346312,1
0.239583,3.375779,-180.627918,119.006336,-4.977602,-4.529746,3.543256,0.644357,3.818471,-3.289066,-1.081166,1.503030,0.162624,-1.568304,0.107793,188.495727,-5.222125,-1100.901288,1
0.240625,53.095451,-189.742046,55.914856,-45.477306,-8.118490,0.709254,1.958840,2.758764,-0.727214,-2.215902,6.414427,0.163933,-6.533815,-0.691548,188.495705,-8.275549,-1100.049823,1
0.241667,127.573258,-156.961723,10.042296,-104.284631,-11.626506,-2.474316,2.368649,0.420741,2.390220,-2.638573,11.413333,0.165036,-11.361808,-1.783605,188.495868,-10.324004,-1099.358422,1
0.242708,164.670913,-98.647748,-42.343561,-127.850347,-11.699896,-5.637078,2.631546,-2.135893,5.472379,-2.901314,14.224534,0.162004,-14.123316,-2.233938,188.646522,-13.252989,-1097.753830,1
0.243750,173.473555,-43.786806,-105.410737,-130.912876,-10.184404,-6.939636,2.546491,-3.336399,6.632047,-2.684267,13.232774,0.221878,-12.997156,-2.256455,188.495729,-15.787304,-1097.598392,1
0.244792,144.907344,1.008663,-168.660188,-100.816767,-6.313110,-6.481868,2.202406,-3.321578,6.266068,-2.429142,9.265736,0.271417,-9.105771,-1.603472,188.495729,-19.365016,-1097.331186,1
0.245833,84.125046,49.762199,-199.877833,-59.247430,-1.847361,-5.970000,1.688211,-3.429031,5.794264,-1.865581,5.174728,0.252608,-5.140052,-0.815389,188.495600,-22.157126,-1097.654344,1
0.246875,37.219056,125.576240,-173.982621,-26.854423,2.134017,-5.204279,0.648223,-3.829200,5.185769,-0.833656,1.834831,0.199968,-1.742989,-0.207440,188.646359,-25.088315,-1097.254243,1
0.247917,-3.822273,180.319732,-118.619604,5.561103,5.535618,-3.460598,-0.759047,-3.736568,3.298553,0.678057,-1.526942,0.166896,1.538857,0.389252,188.571049,-26.874976,-1098.099988,1
0.248958,-53.349846,189.234194,-55.005603,46.015769,9.006939,-0.651566,-2.046468,-2.610167,0.661741,1.763292,-6.398232,0.159937,6.433751,1.199851,188.495705,-28.825750,-1097.932341,1
0.250000,-127.160958,156.724006,-8.914312,104.924428,12.592014,2.581943,-2.475608,-0.268438,-2.433646,2.216425,-11.422661,0.158077,11.313778,2.280650,188.495729,-31.339586,-1097.618164,1
0.251042,-164.326413,98.210366,43.094843,128.456366,12.625040,5.673959,-2.707575,2.236322,-5.511396,2.471551,-14.175523,0.155734,14.034403,2.708466,188.646469,-33.322360,-1097.566764,1
0.252083,-173.456752,42.832644,105.603042,130.764522,10.937082,6.993164,-2.591591,3.466470,-6.662245,2.163116,-13.212933,0.198452,12.930543,2.742241,188.569025,-34.746160,-1097.518565,1
0.253125,-144.110846,-1.610475,168.560853,102.548716,7.054780,6.535395,-2.162451,3.555397,-6.243353,1.885143,-9.442788,0.258326,9.191543,2.134292,188.491460,-37.126295,-1097.605785,1
0.254167,-84.605439,-49.858976,199.912166,60.720415,2.625726,5.969427,-1.725579,3.570218,-5.753912,1.336814,-5.191348,0.247854,5.039989,1.301176,188.495799,-39.336332,-1097.682287,1
0.255208,-36.784155,-125.555566,174.138470,25.557620,-1.403355,5.112152,-0.646930,3.918513,-5.026363,0.323928,-1.694666,0.194387,1.561158,0.648193,188.571136,-41.391635,-1097.711963,1
0.256250,4.324973,-180.486978,118.629634,-5.585604,-4.610474,3.393441,0.733277,3.796239,-3.187650,-1.134475,1.579599,0.173028,-1.661221,0.096535,188.495861,-42.703654,-1097.568701,1
0.257292,53.524848,-189.507146,54.979178,-45.601158,-8.015745,0.621862,1.974304,2.640196,-0.625799,-2.253981,6.421720,0.158697,-6.492931,-0.669031,188.495687,-44.389848,-1096.823518,1
0.258333,126.850063,-156.726823,8.948645,-104.250853,-11.560456,-2.619969,2.376381,0.313288,2.509273,-2.596687,11.486257,0.159110,-11.406408,-1.749830,188.495745,-46.180529,-1095.836131,1
0.259375,163.710420,-98.577278,-43.376453,-127.219826,-11.549448,-5.707824,2.623813,-2.161830,5.512063,-2.912738,14.147964,0.156286,-14.015532,-2.233938,188.571283,-46.393258,-1095.909795,1
0.260417,174.027251,-42.342170,-105.714529,-130.417467,-10.048633,-6.935475,2.399578,-3.436442,6.601181,-2.558608,13.221836,0.228975,-12.997156,-2.245196,188.495823,-47.714185,-1094.523834,1
0.261458,144.703945,2.605984,-167.481476,-100.816767,-6.147983,-6.461061,2.012965,-3.429031,6.221974,-2.288251,9.356890,0.233729,-9.172672,-1.637247,188.495852,-49.549133,-1093.714216,1
0.262500,84.091146,50.643075,-199.683406,-58.380464,-1.711591,-5.870123,1.649549,-3.458673,5.688439,-1.739922,5.127327,0.236623,-5.006251,-0.804131,188.487369,-51.290769,-1092.949359,1
0.263542,36.665359,124.906774,-173.812497,-25.086713,2.258779,-5.033656,0.586365,-3.840316,5.013803,-0.780346,1.696277,0.186050,-1.598037,-0.196181,188.571364,-53.341621,-1091.833215,1
0.264583,-4.839267,180.625102,-118.485936,6.518143,5.590660,-3.356560,-0.805441,-3.677284,3.183909,0.666634,-1.574342,0.164829,1.665225,0.389252,188.496132,-54.211262,-1091.016809,1
0.265625,-53.451545,188.764394,-54.726115,46.184658,8.918872,-0.539204,-2.007806,-2.454546,0.511822,1.770908,-6.431047,0.163520,6.508085,1.166076,188.495960,-56.563782,-1089.578220,1
