1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,120.505177,-173.333919,39.381250,3.685818,-6.417888,2.260599,4.408810,6.862755,-2.294358,-4.135672,-0.022503,0.177836,-0.073035,-64.193220,188.496243,988.465627,-1301.538873,1
0.141667,180.280155,-120.334993,-4.666099,2.814948,-5.338603,-0.025305,5.341652,5.998954,-0.036538,-5.142543,-0.004238,0.195017,-0.043161,-68.705910,188.496203,989.522967,-1302.349844,1
0.142709,191.089558,-66.248785,-72.386743,1.525608,-3.971746,-2.600916,6.304346,4.436760,2.536035,-5.999984,0.028639,0.194102,-0.080503,-63.933090,188.496138,990.472145,-1302.591946,1
0.143750,163.311774,-21.791059,-149.906629,0.111858,-1.930336,-4.267721,5.722252,2.540073,4.244089,-5.629968,-0.004238,0.205403,-0.050629,-40.589251,188.571527,991.274104,-1302.374274,1
0.144792,102.289121,23.862678,-201.980493,-0.928662,0.583261,-5.490045,4.416272,0.029536,5.461130,-4.270870,-0.018850,0.206971,-0.035692,-18.093661,188.496230,992.448873,-1302.734451,1
0.145833,57.123284,96.625962,-188.672728,-0.634602,2.990350,-6.101207,2.554319,-2.411163,6.187158,-2.602240,-0.099216,0.195474,-0.046895,-8.762911,188.496101,992.851653,-1303.112688,1
0.146875,15.984035,172.566525,-141.116856,0.224958,4.832944,-5.621008,0.345348,-4.274768,5.780079,-0.435512,-0.091910,0.177314,-0.043161,7.444318,188.496167,993.771682,-1303.031538,1
0.147917,-37.064840,201.645261,-85.435985,1.254168,6.040039,-3.926423,-2.386015,-5.528199,4.172745,2.186622,-0.175929,0.179535,-0.035692,34.678798,188.496210,994.420732,-1303.050217,1
0.148958,-120.262081,173.327622,-38.864962,2.136348,6.558379,-2.124686,-4.449463,-6.006046,2.259053,4.232383,-0.186888,0.181103,-0.046895,68.258187,188.496232,994.264519,-1302.852333,1
0.150000,-180.797006,120.352858,4.862311,2.973288,5.493296,0.196935,-5.430813,-5.134893,0.101953,5.278390,-0.212459,0.194755,-0.069301,75.281697,188.496226,994.917264,-1302.724019,1
0.151042,-191.164052,66.641159,72.299811,4.262628,4.083835,2.728892,-6.449477,-3.591078,-2.487406,6.160736,-0.234377,0.198610,-0.084238,67.783167,188.496141,995.389400,-1301.583241,1
0.152083,-163.737885,22.606264,150.189016,5.732928,2.109881,4.419509,-5.882309,-1.712770,-4.245821,5.797836,-0.234377,0.207233,-0.020755,47.606127,188.420815,995.333871,-1301.476035,1
0.153125,-103.236988,-23.277010,201.807387,6.728208,-0.396616,5.657707,-4.531553,0.823498,-5.412501,4.456528,-0.190541,0.210172,-0.024490,24.545038,188.496313,995.883806,-1300.723449,1
0.154167,-58.014438,-96.402722,188.955114,6.524628,-2.814355,6.292680,-2.680793,3.238465,-6.205676,2.784340,-0.161317,0.197238,-0.017021,14.354728,188.496107,996.267352,-1301.251411,1
0.155208,-16.240009,-172.343284,141.522349,5.653758,-4.710204,5.804544,-0.501673,5.149855,-5.752433,0.592706,-0.106522,0.190836,-0.065566,-3.096601,188.496114,996.507185,-1301.108300,1
0.156250,36.831551,-201.724043,85.952273,4.579308,-5.903097,4.109959,2.285660,6.410638,-4.170280,-2.008080,-0.102869,0.183846,-0.046895,-31.111471,188.420790,997.214785,-1300.772454,1
0.157292,120.028792,-173.140624,39.159659,3.697128,-6.424988,2.244725,4.375227,6.910540,-2.277572,-4.124999,-0.007891,0.173068,-0.058098,-64.261080,188.496210,997.267387,-1300.944469,1
0.158333,180.461635,-120.032970,-4.567614,2.837568,-5.327952,-0.037211,5.322995,6.002629,-0.065915,-5.089175,0.006721,0.190771,-0.050629,-71.250660,188.496163,997.504221,-1300.093031,1
0.159375,190.794653,-65.572255,-72.054356,1.559538,-4.000148,-2.561230,6.263300,4.466166,2.561215,-6.017773,0.006721,0.187635,-0.061832,-64.204530,188.496215,997.692403,-1300.201255,1
0.160417,163.459226,-21.440712,-150.078978,0.089238,-1.990691,-4.259784,5.718520,2.540073,4.273466,-5.608621,0.014027,0.218534,-0.054364,-43.767361,188.420710,997.637552,-1300.364897,1
0.161458,102.561341,23.645221,-201.918940,-0.883422,0.565510,-5.533700,4.390153,0.000130,5.448540,-4.288660,-0.055380,0.214222,-0.043161,-20.095531,188.496096,997.458535,-1300.625718,1
0.162500,58.064712,96.601801,-188.697349,-0.668532,2.944196,-6.109144,2.606558,-2.378081,6.245911,-2.616472,-0.084604,0.189987,-0.002084,-10.244521,188.497227,998.003735,-1301.122207,1
0.163542,16.517133,172.771900,-141.252273,0.168408,4.843595,-5.636883,0.337885,-4.300498,5.754898,-0.431954,-0.135746,0.194102,-0.054364,7.297288,188.496228,997.633408,-1301.509710,1
0.164583,-36.872017,201.584856,-85.953031,1.254168,6.061340,-3.926423,-2.404672,-5.539226,4.181139,2.207969,-0.135746,0.180972,-0.050629,35.651458,188.420770,997.473639,-1302.018028,1
0.165625,-120.727123,173.436350,-39.295833,2.125038,6.636485,-2.152466,-4.505433,-6.035452,2.309414,4.296425,-0.197847,0.177706,-0.058098,68.891547,188.496199,998.148281,-1302.968481,1
0.166667,-180.468074,120.280372,4.751515,2.984598,5.482645,0.204873,-5.456932,-5.134893,0.101953,5.253485,-0.248989,0.192730,-0.039427,75.100737,188.496060,997.954049,-1302.622961,1
0.167708,-181.432186,66.000871,74.528031,4.296558,3.004551,3.558326,-6.046489,-2.525111,-3.326745,5.829857,-0.300131,0.199981,-7.295074,42.437458,188.496188,978.307737,-1304.151597,1
0.168750,-155.015502,22.920367,151.210796,5.744238,0.089772,5.689455,-5.065139,0.176566,-5.517418,4.993763,-0.252642,0.259166,-12.593975,6.743098,188.420822,949.587483,-1317.192297,1
0.169792,-100.446733,-22.129324,202.275190,6.728208,-1.958738,6.594293,-3.919608,2.293798,-6.381937,3.791210,-0.274560,0.293919,-11.047995,2.942938,188.496210,933.630901,-1335.949959,1
0.170833,-56.347091,-98.734336,187.342425,6.456768,-4.067603,7.090366,-2.300193,4.473517,-7.086982,2.346725,-0.186888,0.211609,-8.512440,2.795908,188.496199,930.532705,-1355.539165,1
0.171875,-15.797651,-170.313693,142.199432,5.585898,-5.558720,6.300617,-0.154656,6.079820,-6.327380,0.222690,-0.146705,0.183062,-5.147881,2.705428,188.496264,931.757883,-1370.636396,1
0.172917,28.131853,-199.984393,83.822538,4.534068,-5.594223,3.673415,2.263272,6.245229,-3.847135,-2.054332,-0.073645,0.186133,1.629783,2.422678,188.345326,923.643598,-1368.479137,1
0.173958,102.969671,-170.410340,36.106629,3.629268,-4.259318,0.550139,3.778208,4.863147,-0.657648,-3.541512,0.017680,0.179469,13.441216,1.970278,188.496215,886.729837,-1348.016671,1
0.175000,155.542161,-120.854472,-12.704924,2.690538,-1.518504,-3.112863,4.356570,2.268067,2.951508,-4.192598,0.039598,0.201027,23.150265,1.778008,188.496100,818.036539,-1336.296055,1
0.176042,174.200574,-68.048840,-75.033523,1.502988,0.888585,-6.005961,4.673737,-0.510800,6.048667,-4.416742,0.032292,0.271186,28.213908,1.517878,188.496123,735.556103,-1348.359633,1
0.177083,158.922226,-22.479670,-146.730493,0.134478,1.974970,-6.541720,4.013284,-1.650282,6.623614,-3.886623,0.017680,0.357807,24.210792,1.642288,188.345404,674.585347,-1376.132957,1
0.178125,103.831701,22.956610,-199.050569,-0.849492,2.983249,-6.740149,3.199846,-2.675817,6.711744,-3.064760,-0.007891,0.352450,17.750540,1.891108,188.496132,643.454145,-1404.964686,1
0.179167,54.832099,98.268965,-187.552463,-0.623292,4.818743,-7.117165,1.696104,-4.374013,7.148200,-1.751915,-0.051727,0.285296,13.609257,2.049448,188.496179,632.857423,-1432.196420,1
0.180208,11.435692,166.091160,-143.849811,0.157098,6.277907,-6.140893,-0.572569,-5.789177,6.321452,0.439719,-0.102869,0.205599,8.881696,2.196478,188.496187,628.650339,-1454.395317,1
0.181250,-30.588272,198.178041,-83.232387,1.310718,6.316960,-3.402570,-3.016617,-5.870043,3.727896,2.851939,-0.194194,0.168168,1.771685,2.354818,188.420793,617.780414,-1460.519468,1
0.182292,-99.845580,171.503405,-32.918939,2.249448,4.595075,-0.076897,-4.374835,-4.219632,0.362148,4.175458,-0.267254,0.164314,-10.357159,2.671498,188.496100,579.584439,-1445.196523,1
0.183333,-154.289582,120.340777,14.206061,3.165558,1.570238,3.744849,-4.759166,-1.341519,-3.419072,4.652209,-0.278213,0.176726,-21.238763,3.089968,188.496132,510.949869,-1437.394910,1
0.184375,-174.082246,68.356647,74.638826,4.307868,-1.007264,6.681601,-4.964392,1.496160,-6.457478,4.744713,-0.292825,0.239568,-26.567538,3.191758,188.496183,446.403358,-1453.114728,1
0.185417,-158.214088,23.149904,147.099053,5.676378,-2.175305,7.126083,-4.165878,2.510667,-7.049211,4.093627,-0.241683,0.319918,-23.012532,3.157828,188.420727,412.523207,-1472.176586,1
0.186458,-105.029103,-23.337414,196.760038,6.649038,-3.254590,7.126083,-3.136020,3.624419,-6.961081,3.040505,-0.234377,0.316848,-16.828614,2.931628,188.496208,394.441374,-1485.150942,1
0.187500,-56.528571,-98.806822,186.037501,6.434148,-4.980025,7.372135,-1.561382,5.396131,-7.363963,1.692081,-0.205153,0.239634,-12.552898,2.795908,188.496154,384.871517,-1496.731157,1
0.188542,-13.483781,-165.130985,143.073485,5.619828,-6.222622,6.201403,0.636395,6.770861,-6.218266,-0.517342,-0.154011,0.195409,-7.485521,2.637568,188.496215,375.287308,-1505.972136,1
0.189583,28.846431,-197.737345,83.096212,4.488828,-6.009606,3.359897,3.002083,6.708374,-3.490416,-2.794364,-0.051727,0.160917,0.076335,2.467918,188.420707,367.959206,-1515.556664,1
0.190625,98.909056,-169.866699,33.115152,3.561408,-4.181212,-0.053085,4.326719,4.918283,-0.070111,-4.064515,-0.011544,0.149943,12.731708,2.117308,188.496172,360.418453,-1521.567914,1
0.191667,153.171578,-119.404763,-14.120644,2.679228,-1.202529,-3.847051,4.711051,1.974007,3.681732,-4.523477,0.043251,0.169605,23.318307,1.744078,188.496212,352.425962,-1527.314362,1
0.192708,172.737392,-67.976355,-74.688826,1.502988,1.421127,-6.625060,4.699856,-1.029081,6.623614,-4.462994,0.057863,0.243815,28.273656,1.630978,188.496150,344.369664,-1532.351502,1
0.193750,158.071539,-22.987068,-146.927463,0.145788,2.440057,-6.986201,3.897612,-2.128130,7.076857,-3.815466,0.050557,0.330044,24.244401,1.766698,188.420790,338.562119,-1538.208947,1
0.194792,104.841184,22.582102,-197.548675,-0.849492,3.341827,-6.926672,2.927456,-2.999283,6.892202,-2.847732,0.006721,0.314170,17.388318,1.936348,188.420806,333.573157,-1541.601488,1
0.195833,56.953147,98.510583,-186.185985,-0.611982,5.042410,-7.089384,1.442371,-4.539422,7.211151,-1.520655,-0.059033,0.227157,12.858673,2.072068,188.496120,329.994215,-1543.987067,1
0.196875,14.112522,165.293821,-143.221970,0.145788,6.285008,-5.974212,-0.792720,-5.781825,6.136797,0.670979,-0.157664,0.177314,7.503758,2.219098,188.496177,324.790674,-1543.805973,1
0.197917,-28.376484,198.371336,-82.801515,1.288098,6.047139,-3.108895,-3.147214,-5.664201,3.375374,2.923096,-0.208806,0.152686,-0.069301,2.411368,188.420835,319.186862,-1541.695107,1
0.198958,-99.698128,169.642946,-33.509849,2.249448,4.282651,0.264401,-4.442000,-3.881463,0.001233,4.246615,-0.285519,0.146611,-12.803093,2.648878,188.420723,312.805744,-1540.133751,1
0.200000,-153.302785,119.990431,14.452273,3.165558,1.303967,4.030587,-4.811405,-1.021729,-3.725431,4.687788,-0.300131,0.164183,-23.273930,2.999488,188.496154,307.389212,-1540.659127,1
0.201042,-173.707943,67.668035,74.121781,4.307868,-1.255783,6.844313,-4.852451,1.812274,-6.675706,4.627304,-0.307437,0.237805,-28.262888,3.259618,188.496337,302.473395,-1541.011379,1
0.202083,-158.066635,23.113662,146.335796,5.653758,-2.356369,7.110208,-4.020355,2.694454,-7.049211,3.929966,-0.256295,0.332265,-23.893815,3.146518,188.420822,299.085679,-1540.356658,1
0.203125,-104.518690,-22.733369,196.846213,6.671658,-3.300743,7.090366,-3.031542,3.668528,-6.893934,2.944443,-0.223418,0.292155,-17.373815,2.954248,188.496087,297.359863,-1539.586289,1
0.204167,-56.800791,-97.912835,186.332955,6.468078,-4.926771,7.217360,-1.524069,5.337319,-7.204489,1.610250,-0.179582,0.233885,-12.586506,2.807218,188.496123,295.156717,-1537.784932,1
0.205208,-13.790029,-164.406130,143.652084,5.665068,-6.197770,6.126000,0.699828,6.748807,-6.088169,-0.592057,-0.135746,0.170324,-7.791730,2.648878,188.497529,292.831342,-1537.220049,1
0.206250,28.959856,-197.846073,83.884091,4.500138,-6.066410,3.288462,3.061785,6.741455,-3.427465,-2.833500,-0.069992,0.149877,-0.509942,2.467918,188.345549,291.931011,-1538.079340,1
0.207293,99.476181,-169.721728,34.063068,3.584028,-4.330324,-0.061022,4.397616,4.947689,-0.049128,-4.149904,-0.000585,0.145239,11.768272,2.173858,188.496331,291.597905,-1539.542554,1
0.208333,154.407911,-120.081294,-13.455871,2.667918,-1.312588,-3.827209,4.729707,2.124713,3.622978,-4.594634,0.046904,0.159349,21.981445,1.800628,188.495761,293.407525,-1541.384216,1
0.209375,171.194812,-68.109245,-74.134849,1.502988,1.357222,-6.700463,4.755827,-0.944538,6.703351,-4.534151,0.043251,0.223956,27.168318,1.664908,188.496405,294.052984,-1542.332069,1
0.210416,158.241676,-21.972272,-146.250379,0.191028,2.457808,-7.037793,3.860298,-2.135481,7.102037,-3.836813,0.017680,0.301497,23.307104,1.744078,188.345946,294.413614,-1542.532723,1
0.211458,104.841184,22.811639,-196.059092,-0.736392,3.483838,-6.867144,2.852828,-3.083825,6.917382,-2.765901,-0.022503,0.286210,16.615328,1.970278,188.496306,292.811333,-1542.780487,1
0.212500,56.068432,98.039428,-186.530682,-0.623292,5.131167,-7.061604,1.300578,-4.623964,7.223741,-1.417477,-0.099216,0.215855,12.421765,2.083378,188.496530,291.499865,-1543.726376,1
0.213541,12.751422,163.324633,-143.714394,0.168408,6.345363,-5.898809,-0.912124,-5.807556,6.023487,0.767041,-0.102869,0.169083,7.503758,2.207788,188.495738,289.288371,-1543.404368,1
0.214583,-29.771612,197.972666,-83.675568,1.288098,6.153648,-3.093021,-3.195722,-5.770798,3.392160,3.040505,-0.179582,0.146742,0.240642,2.343508,188.420345,289.302095,-1545.755926,1
0.215625,-98.042122,169.812079,-33.916099,2.260758,4.392710,0.284244,-4.453194,-3.921896,0.001233,4.264404,-0.252642,0.141581,-12.015166,2.626258,188.495767,289.003288,-1545.958562,1
0.216667,-154.244212,120.546152,13.984470,3.154248,1.335920,4.050430,-4.822600,-1.076865,-3.704447,4.751829,-0.274560,0.158500,-22.594296,2.965558,188.495642,289.663857,-1547.379295,1
0.217708,-171.791061,69.613061,73.875568,4.285248,-1.333889,6.880031,-4.815137,1.871086,-6.671509,4.605957,-0.289172,0.223433,-27.542177,3.191758,188.495734,288.231723,-1547.044424,1
0.218750,-158.338855,23.657302,146.668182,5.665068,-2.445126,7.237203,-3.964384,2.808403,-7.095375,3.915735,-0.270907,0.301758,-23.722040,3.123898,188.420289,286.756390,-1548.059243,1
0.219792,-106.220065,-22.624641,194.581061,6.569868,-3.385950,6.991151,-2.912138,3.760422,-6.830983,2.812803,-0.245336,0.307376,-17.246850,2.954248,188.495644,283.533216,-1547.527756,1
0.220833,-56.460516,-98.057806,186.369887,6.400218,-5.043930,7.185612,-1.412127,5.425537,-7.187702,1.535536,-0.194194,0.226373,-12.732142,2.807218,188.495712,282.392545,-1548.302073,1
0.221875,-13.041424,-161.832898,144.292235,5.665068,-6.190670,5.951382,0.822963,6.763510,-5.991645,-0.720139,-0.110175,0.165751,-7.731982,2.614948,188.495761,279.607670,-1547.963297,1
0.222917,28.869116,-198.075610,83.403978,4.522758,-5.963452,3.169405,3.054322,6.631183,-3.322548,-2.865521,-0.077298,0.157063,-0.315761,2.479228,188.420338,277.999765,-1547.040684,1
0.223959,97.173654,-169.697566,33.410606,3.606648,-4.110207,-0.227703,4.300600,4.782280,0.122937,-4.103652,0.017680,0.139948,11.947516,2.162548,188.496366,274.809141,-1545.042863,1
0.225000,153.818101,-119.875918,-13.603599,2.713158,-1.113772,-3.954203,4.621498,1.915195,3.748879,-4.512804,-0.007891,0.155169,22.694687,1.834558,188.496319,271.721540,-1543.750254,1
0.226042,170.151302,-68.677047,-73.642424,1.525608,1.623493,-6.819521,4.580453,-1.242274,6.766301,-4.338469,0.028639,0.221212,27.941308,1.664908,188.496764,266.945545,-1542.069116,1
0.227084,158.116909,-23.446143,-146.582766,0.123168,2.685026,-7.077479,3.718506,-2.359702,7.181774,-3.630458,0.028639,0.295748,24.278009,1.755388,188.421128,262.274523,-1542.573209,1
0.228125,106.032146,22.038461,-194.975758,-0.781632,3.593897,-6.823489,2.669991,-3.208800,6.837645,-2.602240,-0.015197,0.307310,17.545156,1.947658,188.495799,258.425627,-1542.147831,1
0.229169,56.646899,97.725325,-186.739963,-0.623292,5.152469,-7.021919,1.225951,-4.690128,7.114627,-1.282279,-0.066339,0.223760,12.974434,2.049448,188.495756,255.577071,-1542.107512,1
0.230208,12.887532,161.766197,-144.354546,0.179718,6.352463,-5.807532,-1.012871,-5.873719,5.947946,0.880892,-0.110175,0.169017,7.854778,2.207788,188.495671,253.116551,-1542.648925,1
0.231250,-29.113747,198.480064,-83.195455,1.310718,6.121695,-2.981900,-3.277812,-5.715662,3.295636,3.122335,-0.197847,0.143475,0.475900,2.366128,188.420562,251.312877,-1542.745414,1
0.232292,-97.497682,169.630865,-33.386743,2.260758,4.264900,0.435050,-4.486776,-3.830002,-0.137258,4.282193,-0.281866,0.135375,-11.903139,2.603638,188.495712,249.210948,-1542.318202,1
0.233333,-154.221527,120.449505,14.218371,3.176868,1.311068,4.098053,-4.811405,-1.010702,-3.784184,4.698461,-0.285519,0.151380,-22.497206,2.942938,188.495656,247.924733,-1541.905965,1
0.234375,-170.963058,68.477456,73.124621,4.296558,-1.458149,6.951465,-4.710658,2.036495,-6.738656,4.559705,-0.274560,0.221800,-27.702750,3.236998,188.495741,245.861436,-1541.252345,1
0.235417,-158.860610,22.896205,145.880303,5.665068,-2.572936,7.169737,-3.844981,2.995866,-7.112162,3.801884,-0.263601,0.256880,-23.770585,3.157828,188.420265,243.108831,-1541.193167,1
0.236458,-106.310805,-21.996434,193.977841,6.592488,-3.464056,6.995120,-2.803928,3.848640,-6.793213,2.720299,-0.208806,0.291959,-17.239382,2.942938,188.495723,240.894261,-1540.997041,1
0.237500,-57.299861,-97.139657,186.825379,6.422838,-4.976475,7.102271,-1.341231,5.458618,-7.086982,1.482168,-0.157664,0.223694,-12.407262,2.795908,188.495774,238.798138,-1540.562832,1
0.238542,-13.461096,-160.926830,145.055493,5.687688,-6.180019,5.911696,0.837889,6.715725,-5.899318,-0.713024,-0.106522,0.168495,-7.552738,2.614948,188.495745,237.518146,-1539.432350,1
0.239583,29.288788,-198.172257,84.179546,4.522758,-5.988304,3.165436,3.106562,6.638534,-3.293171,-2.915331,-0.040768,0.144129,-0.368041,2.467918,188.420377,236.927177,-1540.219833,1
0.240625,97.094256,-169.564676,33.841477,3.561408,-4.120858,-0.219766,4.378959,4.841092,0.122937,-4.142788,-0.004238,0.137008,11.775740,2.185168,188.495723,237.086269,-1541.070741,1
0.241667,154.884296,-120.479964,-13.591288,2.667918,-1.209629,-3.902612,4.729707,2.029144,3.719502,-4.551940,0.024986,0.148767,22.067333,1.879798,188.495749,238.420653,-1542.464940,1
0.242708,169.051079,-68.689128,-73.322349,1.548228,1.587990,-6.811584,4.606572,-1.168759,6.757908,-4.441647,0.046904,0.213765,27.216864,1.676218,188.495687,239.731587,-1542.991794,1
0.243750,158.547924,-22.165567,-145.954925,0.168408,2.645973,-7.081447,3.763283,-2.333972,7.173381,-3.708731,0.014027,0.308617,23.523690,1.778008,188.495772,241.058580,-1543.149252,1
0.244792,106.258996,22.292160,-193.609281,-0.747702,3.558394,-6.831426,2.684917,-3.168367,6.825055,-2.538199,-0.029809,0.276477,16.712418,1.970278,188.495680,240.468178,-1542.309251,1
0.245833,56.295282,97.387059,-187.096970,-0.611982,5.116966,-6.970327,1.244608,-4.539422,7.093643,-1.317858,-0.029809,0.181037,12.343346,2.083378,188.495745,241.385884,-1540.717137,1
0.246875,12.740080,160.485621,-145.179357,0.145788,6.267256,-5.700380,-0.971826,-5.800204,5.843029,0.852429,-0.124787,0.175746,7.365591,2.207788,188.495716,240.289766,-1539.038749,1
0.247917,-29.760270,198.335093,-84.512690,1.288098,6.103944,-3.025555,-3.221842,-5.675229,3.278850,3.040505,-0.175929,0.143671,0.154754,2.388748,188.571151,240.487325,-1538.262955,1
0.248958,-96.669680,169.691270,-34.211553,2.249448,4.240048,0.439019,-4.483045,-3.815299,-0.175029,4.260846,-0.227071,0.138315,-11.981558,2.660188,188.495680,239.642471,-1537.965842,1
0.250000,-154.743282,120.896499,14.021402,3.131628,1.311068,4.113928,-4.833794,-1.010702,-3.779988,4.694903,-0.281866,0.151184,-22.683918,2.988178,188.495799,239.584007,-1538.294328,1
0.251042,-170.021631,70.156702,73.395455,4.285248,-1.514953,6.947497,-4.710658,2.029144,-6.713476,4.477875,-0.281866,0.215202,-27.579520,3.225688,188.495756,238.810551,-1537.514311,1
0.252083,-158.747185,23.451927,146.557387,5.698998,-2.512582,7.233235,-3.882294,2.955433,-7.191899,3.880157,-0.212459,0.293984,-23.972234,3.135208,188.571008,239.720947,-1538.931498,1
0.253125,-107.252233,-22.286376,192.783713,6.569868,-3.488908,6.947497,-2.796466,3.870694,-6.822590,2.663373,-0.219765,0.294115,-17.429829,2.942938,188.495676,238.704112,-1539.176364,1
0.254167,-56.437831,-97.236304,187.231629,6.445458,-5.036829,7.137989,-1.348694,5.451267,-7.086982,1.425242,-0.201500,0.225654,-12.870309,2.773288,188.495727,238.481540,-1539.247551,1
0.255208,-12.712491,-159.597931,145.547917,5.698998,-6.158717,5.931539,0.860277,6.723077,-5.857351,-0.709466,-0.088257,0.145239,-7.795464,2.637568,188.495767,237.914912,-1538.754511,1
0.256250,28.971198,-198.425956,83.859470,4.534068,-5.977653,3.157499,3.121487,6.623831,-3.288975,-2.890426,-0.059033,0.130541,-0.487537,2.467918,188.571056,237.976969,-1538.370992,1
0.257292,95.903293,-169.721728,34.050758,3.617958,-4.117307,-0.247546,4.274480,4.763902,0.093560,-4.082304,-0.029809,0.137008,11.600230,2.207788,188.495718,237.594712,-1536.828113,1
0.258333,154.385226,-120.673258,-13.221970,2.656608,-1.174127,-3.914517,4.684931,1.918871,3.748879,-4.498573,0.024986,0.152294,22.455695,1.823248,188.495783,236.061460,-1535.877415,1
0.259375,168.710804,-70.320050,-73.211553,1.548228,1.683847,-6.799678,4.539408,-1.279032,6.724334,-4.277986,0.043251,0.220624,27.777001,1.653598,188.495758,233.579861,-1534.340340,1
0.260417,158.434499,-23.675680,-146.410417,0.134478,2.763132,-7.069542,3.707312,-2.407487,7.177577,-3.630458,0.032292,0.305743,24.390036,1.732768,188.571113,231.604902,-1534.399216,1
0.261458,107.098341,21.941814,-193.510796,-0.736392,3.647151,-6.819521,2.643872,-3.249234,6.825055,-2.523968,0.010374,0.300843,17.567562,1.958968,188.495691,230.415894,-1535.060035,1
0.262500,56.714954,97.048794,-187.540152,-0.623292,5.163120,-6.962390,1.214757,-4.657046,7.085250,-1.285837,-0.059033,0.228855,12.985637,2.083378,188.495712,229.206154,-1536.196463,1
0.263542,12.683367,159.869495,-145.659470,0.145788,6.334712,-5.779752,-0.983020,-5.844313,5.918569,0.866660,-0.143052,0.167842,7.843575,2.241718,188.495664,229.539855,-1537.043824,1
0.264583,-29.295227,198.951219,-83.749432,1.288098,6.189150,-3.045398,-3.274081,-5.682580,3.304030,3.044063,-0.179582,0.138249,0.569256,2.366128,188.571201,229.888764,-1537.200229,1
0.265625,-96.363432,169.848322,-33.682197,2.249448,4.254249,0.367585,-4.449463,-3.822651,-0.103685,4.275078,-0.245336,0.135767,-11.660412,2.603638,188.495691,230.703746,-1537.109986,1
