1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-157.193263,-30.887979,166.303599,6.026988,3.874369,0.573951,-4.180804,-3.635187,-0.410043,4.090070,-0.190541,0.400791,-0.013287,-46.470451,188.495644,1236.130885,-22.558298,1
0.141668,-89.807467,-84.188928,189.669129,6.502008,2.464908,2.550306,-4.636031,-2.264133,-2.294358,4.452970,-0.230724,0.404057,-0.061832,-14.632801,188.495709,1235.256813,-21.553686,1
0.142708,-21.911259,-139.422821,183.907766,6.343668,0.970241,3.637698,-4.050206,-0.764427,-3.540776,4.072280,-0.227071,0.400072,-0.020755,10.803388,188.571243,1235.409456,-21.532880,1
0.143750,41.028276,-177.767610,135.613258,5.484108,-0.907856,4.407603,-2.945720,1.014637,-4.283591,2.972906,-0.194194,0.399680,-0.058098,33.502558,188.495767,1234.881596,-20.534632,1
0.144792,94.201918,-196.299717,60.050758,4.059048,-2.611989,4.494912,-1.359888,2.889269,-4.589949,1.450147,-0.135746,0.392037,-0.035692,54.674877,188.495662,1235.695708,-19.724460,1
0.145833,151.969273,-164.768558,-3.976705,2.837568,-3.730327,3.848033,0.326691,3.911128,-3.788381,-0.150884,-0.124787,0.389424,-0.046895,74.331657,188.495761,1234.669946,-18.965125,1
0.146875,182.435230,-114.185813,-64.655682,1.683948,-4.358726,2.609834,1.968494,4.672008,-2.672061,-1.812398,-0.069992,0.384525,-0.009553,78.799107,188.420318,1234.512582,-18.640851,1
0.147917,184.363455,-35.249186,-123.044887,0.598188,-4.362277,1.081930,3.367757,4.613196,-1.136071,-3.125244,-0.069992,0.368324,-0.028224,72.601227,188.495705,1233.904919,-18.149026,1
0.148958,157.266221,30.930006,-166.242804,-0.193512,-3.744528,-0.418195,4.084180,4.032427,0.395722,-3.918644,-0.033462,0.380344,-0.017021,52.345017,188.495582,1233.596419,-17.364232,1
0.150000,90.050563,84.412168,-189.608334,-0.702462,-2.374121,-2.358833,4.517019,2.580506,2.267447,-4.270870,-0.037115,0.397590,-0.028224,19.455538,188.495738,1232.655928,-17.589012,1
0.151042,22.131670,139.525253,-183.994698,-0.578052,-0.840401,-3.462099,3.905075,1.128585,3.505471,-3.843929,-0.033462,0.404775,-0.020755,-4.216291,188.420285,1232.456414,-17.507986,1
0.152083,-41.318278,178.184145,-135.269319,0.338058,1.034146,-4.243910,2.830440,-0.698263,4.244089,-2.762343,-0.069992,0.399484,-0.058098,-28.702441,188.495624,1232.000061,-17.367127,1
0.153125,-94.378495,196.583362,-59.854546,1.717878,2.752481,-4.351062,1.225951,-2.514084,4.458120,-1.221796,-0.113828,0.390861,-0.039427,-48.393150,188.495707,1231.054020,-17.742087,1
0.154166,-152.395385,164.895151,4.234470,2.928048,3.856618,-3.712120,-0.415852,-3.499185,3.816026,0.375678,-0.146705,0.388575,-0.035692,-69.180930,188.495731,1230.690251,-17.744655,1
0.155208,-182.430326,114.505700,64.802652,4.104288,4.449514,-2.465984,-2.102431,-4.212280,2.657739,2.015845,-0.183235,0.386288,-0.017021,-72.664410,188.495707,1230.314745,-17.362530,1
0.156250,-184.698826,35.701963,123.031819,5.269218,4.477916,-0.953954,-3.475575,-4.182874,1.092373,3.303785,-0.194194,0.387399,-0.002084,-67.314780,188.495649,1230.139956,-17.150550,1
0.157291,-157.442798,-30.549714,166.192804,6.038298,3.863718,0.554108,-4.173341,-3.675621,-0.426830,4.100743,-0.208806,0.397263,-0.020755,-45.882331,188.495797,1230.676086,-17.268414,1
0.158333,-90.567415,-83.850663,189.496781,6.502008,2.450707,2.514588,-4.613643,-2.289863,-2.319539,4.428065,-0.208806,0.398504,-0.013287,-14.994721,188.495734,1230.716737,-17.528727,1
0.159375,-22.433014,-139.096637,183.907766,6.400218,0.980892,3.605949,-4.027818,-0.779130,-3.503006,4.018913,-0.208806,0.400660,-0.005818,11.549848,188.495687,1229.777703,-17.528427,1
0.160417,40.971564,-177.719287,135.785606,5.461488,-0.904306,4.395697,-2.904675,1.066097,-4.245821,2.933769,-0.168623,0.399745,-0.039427,32.778718,188.495676,1229.172441,-18.362471,1
0.161458,93.952383,-196.287636,60.186174,4.047738,-2.594238,4.490943,-1.303918,2.881918,-4.485032,1.446589,-0.128440,0.390339,-0.050629,53.102787,188.495770,1227.866401,-18.585854,1
0.162500,151.424833,-164.973933,-3.644318,2.860188,-3.709025,3.848033,0.341616,3.837613,-3.809364,-0.161557,-0.139399,0.387595,-0.039427,74.026287,188.495752,1227.280617,-18.340846,1
0.163541,182.140325,-114.306622,-64.421781,1.683948,-4.326774,2.633646,1.972225,4.591141,-2.680454,-1.808840,-0.084604,0.387138,-0.073035,76.559727,188.420323,1226.323858,-18.166276,1
0.164583,184.363455,-35.635775,-122.552462,0.564258,-4.316123,1.101773,3.322981,4.536005,-1.182235,-3.093223,-0.066339,0.391188,-0.013287,72.182757,188.495747,1225.269114,-17.766219,1
0.165625,147.772548,30.084343,-167.904735,-0.227442,-2.395422,-1.188100,3.431191,2.716509,1.117553,-3.328041,-0.066339,0.420845,-7.661031,21.977668,188.495682,1206.018544,-30.668715,1
0.166667,88.802888,82.225525,-189.534470,-0.725082,-1.046317,-3.033492,3.871492,1.202100,2.959901,-3.623342,-0.055380,0.456970,-8.053127,2.761978,188.495723,1193.675767,-51.087880,1
0.167708,26.180943,140.213864,-182.628220,-0.555432,-0.378864,-3.712120,3.696118,0.566195,3.786649,-3.626900,-0.022503,0.417122,-3.445063,2.501848,188.495731,1192.838637,-61.137348,1
0.168750,-32.142195,175.333052,-134.432197,0.338058,0.217582,-3.652591,3.087905,0.007481,3.694322,-2.975814,-0.040768,0.403795,3.653747,2.253028,188.495721,1185.132317,-52.295066,1
0.169792,-76.548084,196.824980,-56.432197,1.774428,0.295688,-2.763628,2.322974,-0.161603,2.993475,-2.246456,-0.051727,0.403991,12.567401,2.219098,188.495743,1154.843231,-24.603192,1
0.170833,-130.731209,161.754116,7.139773,2.984598,-0.439219,-0.830928,1.281922,0.606628,1.012636,-1.221796,-0.015197,0.408891,23.941926,1.857178,188.495698,1083.424501,1.129319,1
0.171875,-156.183780,115.266797,70.847159,4.217388,-0.989512,1.260516,-0.016595,1.106530,-1.085711,0.066145,-0.062686,0.440900,31.533656,1.755388,188.420332,986.174828,-1.261660,1
0.172917,-164.520518,43.240448,126.515720,5.325768,-1.759923,2.657457,-0.628540,1.944601,-2.596520,0.571359,-0.040768,0.543591,34.752580,1.698838,188.495772,884.453814,-33.953578,1
0.173958,-151.771547,-26.103941,162.819697,6.015678,-1.064068,2.681269,-1.296455,1.106530,-2.604914,1.275813,-0.124787,0.655493,30.260277,1.834558,188.495645,812.727582,-76.182869,1
0.175000,-95.036360,-78.390094,186.776137,6.468078,-0.041588,3.062253,-2.703181,0.092023,-2.928059,2.574427,-0.143052,0.658040,21.171113,2.026828,188.495682,779.084564,-105.009685,1
0.176042,-26.005902,-137.405310,184.018561,6.411528,0.174979,3.510703,-3.191991,-0.014573,-3.477826,3.214839,-0.183235,0.531375,12.171571,2.128618,188.420242,768.245192,-116.944113,1
0.177083,36.513961,-170.434502,137.952273,5.472798,-0.396616,3.510703,-2.654674,0.566195,-3.507203,2.674047,-0.175929,0.440182,3.160826,2.354818,188.495792,755.297361,-111.900436,1
0.178125,77.846033,-196.178908,55.828220,4.002498,-0.613183,2.772546,-1.882280,0.966852,-2.890289,1.841510,-0.175929,0.400725,-5.435418,2.456608,188.495741,726.000728,-92.997684,1
0.179167,129.148162,-163.270526,-8.063826,2.758398,0.267286,0.966841,-1.053916,0.029536,-1.014367,1.144172,-0.154011,0.387922,-16.821146,2.626258,188.495676,662.824892,-70.211505,1
0.180208,155.848409,-113.473039,-70.318561,1.593468,1.201009,-1.406372,0.128928,-0.874699,1.264437,-0.069053,-0.168623,0.393278,-26.496587,2.863768,188.420240,570.213726,-73.820122,1
0.181250,162.733306,-40.359408,-125.113069,0.586878,2.159585,-2.918403,0.599081,-2.084021,2.951508,-0.510226,-0.194194,0.484798,-30.824583,3.010798,188.495664,468.597644,-110.751403,1
0.182292,150.052391,26.580881,-162.635796,-0.125652,1.666096,-2.966026,1.099085,-1.720122,3.043835,-1.047461,-0.121134,0.573836,-27.545912,2.954248,188.495640,406.918760,-148.199976,1
0.183333,95.415566,80.268418,-184.327084,-0.589362,0.764325,-3.275575,2.300586,-0.863672,3.228489,-2.047216,-0.121134,0.585856,-19.102773,2.795908,188.495807,376.342980,-168.545005,1
0.184375,26.714040,138.075544,-182.197349,-0.566742,0.498054,-3.497816,2.703574,-0.378473,3.568421,-2.602240,-0.080951,0.487542,-10.476655,2.637568,188.420262,360.704656,-180.903860,1
0.185416,-36.146097,168.603988,-137.399053,0.281508,0.778526,-3.208109,2.177450,-0.554909,3.283046,-2.079237,-0.113828,0.398112,-1.286666,2.445298,188.495664,349.047868,-192.206038,1
0.186458,-77.977239,195.616890,-55.385796,1.819668,0.743024,-2.338990,1.472222,-0.606369,2.494068,-1.403246,-0.091910,0.376032,7.440276,2.332198,188.495725,341.830592,-205.487312,1
0.187500,-129.018491,161.391689,8.112311,2.995908,-0.332711,-0.295169,0.725948,0.566195,0.492246,-0.691677,-0.029809,0.365515,19.285317,2.151238,188.495676,336.968837,-214.382800,1
0.188541,-155.718738,114.457377,71.684281,4.273938,-1.259333,1.903427,-0.374807,1.448375,-1.732002,0.411256,-0.080951,0.374073,28.075741,1.936348,188.420263,330.557143,-222.704671,1
0.189583,-161.650865,41.235018,124.976894,5.257908,-2.242760,3.344022,-0.736749,2.536397,-3.247008,0.667421,-0.106522,0.476045,31.716635,1.778008,188.495629,323.736203,-231.394597,1
0.190625,-152.032425,-26.248912,162.130304,5.947818,-1.610811,3.185279,-1.169588,1.742435,-3.121107,1.186867,-0.091910,0.555480,27.429716,1.913728,188.495696,317.883137,-240.382511,1
0.191666,-96.567597,-80.117663,182.541288,6.388908,-0.687739,3.312274,-2.292731,0.856579,-3.213434,2.204411,-0.146705,0.554239,18.826004,2.072068,188.495774,310.388681,-249.791149,1
0.192708,-28.308429,-137.924789,181.433334,6.298428,-0.268806,3.494829,-2.803928,0.452247,-3.452646,2.773666,-0.164970,0.469120,9.538924,2.162548,188.344833,304.012065,-256.136420,1
0.193750,35.232258,-167.402195,137.718372,5.529348,-0.481822,3.185279,-2.262880,0.753658,-3.087533,2.247105,-0.190541,0.384133,0.390012,2.366128,188.495770,295.611472,-259.631146,1
0.194791,77.188168,-194.813766,56.123674,3.979878,-0.378864,2.260599,-1.583770,0.805119,-2.348915,1.638713,-0.168623,0.363098,-8.579656,2.501848,188.495792,287.595361,-260.762757,1
0.195833,127.798405,-160.830183,-7.460606,2.792328,0.654267,0.276307,-0.837496,-0.282903,-0.292536,0.888007,-0.172276,0.355651,-20.353746,2.728048,188.495738,277.854821,-265.210211,1
0.196875,155.803039,-113.726738,-70.515531,1.582158,1.605741,-1.938163,0.259526,-1.220220,1.860367,-0.143768,-0.197847,0.365515,-28.763277,2.954248,188.344907,270.515469,-270.536927,1
0.197916,159.478009,-41.917845,-125.113069,0.575568,2.656624,-3.311293,0.516991,-2.514084,3.345997,-0.382144,-0.190541,0.448021,-32.292143,3.169138,188.495716,263.961048,-274.712882,1
0.198958,149.507951,24.829150,-163.411364,-0.193512,2.006923,-3.096989,0.953561,-2.028885,3.165539,-0.851780,-0.183235,0.558550,-28.236748,3.022108,188.495667,259.110630,-277.020308,1
0.200000,97.116941,79.507321,-182.086554,-0.566742,0.991543,-3.140644,2.009539,-1.032756,3.119375,-1.759031,-0.128440,0.551495,-19.304422,2.795908,188.495665,253.569117,-277.424888,1
0.201042,27.984401,137.990978,-181.360228,-0.566742,0.544208,-3.267638,2.457303,-0.463015,3.371177,-2.346075,-0.099216,0.462261,-10.439313,2.592328,188.345033,248.688152,-277.907483,1
0.202083,-35.522260,166.598558,-138.026894,0.292818,0.643616,-2.894591,1.972225,-0.411555,2.922131,-1.897787,-0.080951,0.379168,-1.103688,2.456608,188.495712,242.745294,-276.454372,1
0.203125,-78.147377,194.783307,-56.099811,1.797048,0.537107,-1.981817,1.360280,-0.407879,2.191906,-1.300068,-0.095563,0.356631,7.701673,2.320888,188.495747,237.805733,-276.114358,1
0.204166,-127.600679,160.799724,7.078220,3.018528,-0.652236,-0.080865,0.778187,0.849228,0.244641,-0.737929,-0.088257,0.352842,19.169555,2.117308,188.495707,233.118051,-275.107122,1
0.205208,-155.945588,113.466743,70.046970,4.206078,-1.557557,2.078044,-0.247940,1.768165,-1.908263,0.290289,-0.077298,0.359309,28.202706,1.891108,188.345004,228.232393,-274.658133,1
0.206250,-159.461763,43.337095,124.890720,5.269218,-2.658143,3.455143,-0.453165,2.940730,-3.402285,0.397025,-0.073645,0.451025,31.634481,1.732768,188.495749,221.358246,-275.141637,1
0.207291,-149.627815,-23.736084,163.349054,5.981748,-2.033294,3.264651,-0.882273,2.209255,-3.200844,0.877334,-0.110175,0.551038,27.851686,1.868488,188.495622,213.963549,-277.354771,1
0.208333,-97.962725,-79.429052,180.288448,6.309738,-0.968211,3.137656,-1.841235,1.187397,-3.066550,1.741891,-0.139399,0.550973,19.374939,2.026828,188.495676,205.327139,-278.712815,1
0.209375,-28.183662,-137.332825,180.891667,6.298428,-0.421468,3.260682,-2.378552,0.650737,-3.217631,2.400092,-0.183235,0.457231,10.453816,2.196478,188.344983,198.650785,-280.632332,1
0.210416,35.992206,-164.889367,138.838637,5.518038,-0.531526,2.875730,-1.964370,0.823498,-2.806355,1.980266,-0.161317,0.377927,1.428134,2.377438,188.495743,193.286380,-282.327719,1
0.211458,77.970800,-193.919779,56.825379,4.013808,-0.346912,2.062170,-1.453173,0.757334,-2.084524,1.439474,-0.168623,0.353169,-7.321214,2.524468,188.495680,189.164155,-284.306206,1
0.212500,127.730350,-160.938911,-6.340341,2.848878,0.856632,0.153281,-0.900930,-0.470367,-0.162438,0.984069,-0.197847,0.348008,-18.326049,2.694118,188.495799,186.384968,-282.940483,1
0.213541,156.200026,-113.050208,-69.099811,1.604778,1.754853,-1.938163,0.076689,-1.392980,1.860367,-0.012128,-0.175929,0.354018,-27.643002,2.920318,188.344901,184.130210,-281.204748,1
0.214583,157.810661,-43.548767,-124.596023,0.541638,2.901593,-3.299387,0.199824,-2.745656,3.341800,-0.086843,-0.219765,0.423850,-31.395923,3.089968,188.495731,179.327878,-279.431758,1
0.215625,148.668606,22.437131,-164.088447,-0.204822,2.258992,-3.069209,0.569230,-2.282511,3.106785,-0.552920,-0.194194,0.541762,-28.012693,3.010798,188.495651,173.539285,-278.993684,1
0.216667,98.557439,79.966396,-179.624432,-0.521502,1.154856,-2.906497,1.640133,-1.198165,2.955704,-1.453056,-0.161317,0.546857,-19.453792,2.784598,188.495716,167.864288,-278.801435,1
0.217708,28.290648,137.000344,-180.904735,-0.487572,0.590362,-3.025555,2.192376,-0.499773,3.110982,-2.086352,-0.080951,0.451875,-10.555074,2.637568,188.344898,162.456934,-278.349108,1
0.218750,-36.395632,164.218620,-139.282576,0.270198,0.632965,-2.608853,1.811776,-0.323337,2.682919,-1.716336,-0.088257,0.367279,-1.256792,2.456608,188.495794,158.037409,-277.924557,1
0.219791,-79.020749,193.780592,-57.010796,1.785738,0.451901,-1.775451,1.293116,-0.231443,1.914924,-1.186217,-0.080951,0.347289,7.414136,2.343508,188.495674,153.467863,-277.893403,1
0.220833,-127.997666,160.884291,6.376515,3.007218,-0.826199,0.129470,0.808038,1.040367,0.106150,-0.769949,-0.084604,0.347681,18.631823,2.151238,188.495658,150.529218,-277.273953,1
0.221875,-157.102523,114.227840,69.985417,4.206078,-1.699568,2.209007,-0.195701,1.915195,-2.004787,0.254711,-0.088257,0.347355,27.698582,1.902418,188.344816,148.046022,-277.662095,1
0.222916,-156.478685,43.868655,124.533712,5.257908,-2.910213,3.554357,-0.236746,3.175978,-3.469432,0.261826,-0.033462,0.432734,31.529922,1.721458,188.495664,144.646421,-277.713521,1
0.223958,-150.194940,-22.576317,163.619887,5.981748,-2.196607,3.209091,-0.632271,2.345258,-3.171467,0.681652,-0.059033,0.534772,27.758330,1.834558,188.496923,141.066672,-277.321529,1
0.225000,-99.267113,-80.214310,178.195644,6.275808,-1.131523,3.097970,-1.576308,1.293994,-2.970026,1.510631,-0.113828,0.544702,19.389876,2.004208,188.495763,137.102266,-277.287761,1
0.226041,-28.875554,-137.236177,180.473107,6.332358,-0.456971,3.125750,-2.255417,0.702198,-3.041370,2.257778,-0.110175,0.449196,10.043048,2.219098,188.269512,133.814015,-277.092943,1
0.227083,36.082946,-163.427577,140.069697,5.574588,-0.407267,2.653489,-1.871086,0.672792,-2.588127,1.905552,-0.164970,0.368455,0.793311,2.377438,188.495758,130.507359,-275.286078,1
0.228125,78.900885,-193.037873,57.760985,4.036428,-0.247504,1.911364,-1.389739,0.632359,-1.899869,1.407453,-0.179582,0.344350,-7.941100,2.524468,188.420244,127.620407,-274.754238,1
0.229166,127.265307,-160.757697,-5.847917,2.848878,0.995093,-0.033242,-0.867347,-0.591666,-0.011358,0.944933,-0.186888,0.344872,-19.016885,2.728048,188.495797,125.180905,-275.247591,1
0.230208,156.665069,-113.545525,-69.087500,1.627398,1.882663,-2.085000,0.080421,-1.503252,1.998858,-0.019243,-0.146705,0.344480,-27.833449,2.920318,188.345012,123.039402,-276.419411,1
0.231250,156.268081,-44.056165,-124.325190,0.575568,3.086207,-3.390664,0.155048,-2.907389,3.379570,-0.015686,-0.186888,0.424830,-31.448203,3.101278,188.495749,120.828282,-276.578422,1
0.232291,147.659123,21.470659,-164.937879,-0.227442,2.383252,-3.112863,0.520722,-2.425866,3.186522,-0.446185,-0.175929,0.530787,-27.878260,2.999488,188.495721,118.537378,-277.794810,1
0.233333,99.884511,79.978477,-178.159470,-0.487572,1.289766,-2.846968,1.468490,-1.290059,2.930524,-1.285837,-0.143052,0.545420,-19.338030,2.841148,188.495725,115.661256,-278.295804,1
0.234375,28.846431,137.060748,-180.436932,-0.521502,0.625864,-2.902528,2.114017,-0.518151,2.951508,-1.986733,-0.106522,0.451548,-10.431844,2.614948,188.344985,113.090266,-277.731081,1
0.235416,-36.327577,163.058854,-140.365910,0.213648,0.565510,-2.430267,1.725955,-0.286579,2.573805,-1.623832,-0.073645,0.367344,-1.047674,2.479228,188.495622,111.038241,-277.580672,1
0.236458,-79.190887,192.789958,-57.958712,1.797048,0.295688,-1.660362,1.266996,-0.113819,1.793220,-1.218238,-0.088257,0.346309,7.742750,2.343508,188.495662,109.189041,-276.237389,1
0.237500,-127.192349,161.210475,5.600947,2.939358,-0.989512,0.192967,0.893859,1.132261,0.005429,-0.819759,-0.055380,0.342651,18.710242,2.128618,188.495683,107.531237,-275.712349,1
0.238541,-155.809478,114.119111,69.197538,4.160838,-1.845129,2.216945,-0.106148,2.124713,-2.021573,0.101723,-0.062686,0.345656,27.963714,1.902418,188.269469,104.845331,-273.715421,1
0.239583,-156.784933,45.245878,124.213637,5.223978,-3.101928,3.566263,-0.087491,3.341386,-3.423269,0.123070,-0.062686,0.426071,31.466440,1.710148,188.495743,101.941434,-272.613101,1
0.240625,-148.527592,-21.162852,164.370834,5.970438,-2.363470,3.201153,-0.550181,2.547424,-3.175664,0.517991,-0.095563,0.525300,27.874092,1.857178,188.420292,98.449023,-273.098398,1
0.241666,-99.970348,-79.549861,177.924811,6.287118,-1.245132,2.994787,-1.412127,1.389563,-2.890289,1.343412,-0.113828,0.541370,19.606462,2.015518,188.474351,95.290906,-273.045107,1
0.242708,-29.227172,-136.547566,180.202273,6.332358,-0.542177,2.982881,-2.121088,0.764686,-2.890289,2.062097,-0.183235,0.446518,10.554640,2.196478,188.481935,91.565202,-273.335058,1
0.243750,36.207713,-162.618157,140.845266,5.563278,-0.400166,2.502683,-1.777802,0.713225,-2.487406,1.834395,-0.150358,0.350490,1.301169,2.366128,188.495522,89.932739,-273.881288,1
0.244791,78.617323,-192.023077,58.548864,4.070358,-0.130345,1.764526,-1.408396,0.522086,-1.769772,1.453705,-0.190541,0.344415,-7.496724,2.524468,188.495550,88.093405,-272.378155,1
0.245833,127.253965,-161.301338,-4.776894,2.848878,1.147755,-0.049117,-1.038990,-0.764427,-0.011358,1.058784,-0.208806,0.343501,-18.240161,2.705428,188.495399,86.733722,-270.263830,1
0.246875,155.780354,-113.932114,-68.484281,1.638708,1.985621,-2.049283,-0.038983,-1.617201,2.011448,0.123070,-0.212459,0.342782,-27.553380,2.897698,188.269241,84.981907,-268.669575,1
0.247916,155.837066,-45.252174,-124.005114,0.564258,3.228218,-3.378759,-0.027789,-3.021337,3.396357,0.162207,-0.183235,0.426855,-31.448203,3.101278,188.495522,82.209547,-267.787113,1
0.248958,147.523013,20.238406,-164.839394,-0.182202,2.528813,-3.021586,0.364005,-2.525111,3.102589,-0.286082,-0.154011,0.526345,-28.139657,3.033418,188.420191,79.329355,-266.768756,1
0.250000,100.179416,79.990558,-177.777841,-0.453642,1.325269,-2.771565,1.311773,-1.407683,2.808820,-1.107945,-0.146705,0.540847,-19.797343,2.818528,188.495441,75.891226,-266.519420,1
0.251041,29.016568,136.420460,-180.239963,-0.532812,0.650716,-2.846968,2.009539,-0.532854,2.859180,-1.890671,-0.113828,0.453312,-10.794066,2.648878,188.344654,73.878233,-266.343145,1
0.252083,-36.611140,162.636022,-140.993750,0.202338,0.561959,-2.358833,1.651327,-0.268200,2.502461,-1.581138,-0.073645,0.342259,-1.376288,2.490538,188.495465,72.744788,-266.246892,1
0.253125,-79.701299,192.125509,-58.734280,1.763118,0.299239,-1.624645,1.244608,-0.095440,1.780630,-1.186217,-0.055380,0.347420,7.365591,2.343508,188.420128,72.372936,-266.413371,1
0.254166,-127.714104,161.270880,4.813068,2.973288,-0.968211,0.204873,0.852814,1.176370,-0.007161,-0.848222,-0.080951,0.341867,18.228524,2.128618,188.495450,71.894161,-266.033209,1
0.255208,-156.875673,114.916451,69.209849,4.194768,-1.749272,2.193133,-0.121073,2.051198,-2.038360,0.144417,-0.062686,0.345003,27.470793,1.936348,188.344755,72.478564,-267.044118,1
0.256250,-154.936105,45.366687,124.127462,5.212668,-3.105478,3.578169,-0.106148,3.323008,-3.469432,0.069703,-0.073645,0.427247,31.395489,1.721458,188.495512,72.319758,-267.046153,1
0.257291,-149.389622,-20.921234,164.136932,5.981748,-2.342168,3.240839,-0.531524,2.503315,-3.146287,0.532223,-0.077298,0.527586,27.758330,1.834558,188.420068,72.633537,-266.560079,1
0.258333,-100.480760,-80.431767,176.890720,6.253188,-1.255783,2.978913,-1.408396,1.441024,-2.852519,1.343412,-0.124787,0.542415,19.598994,2.015518,188.495470,72.179246,-266.646534,1
0.259375,-29.567447,-136.752941,179.992993,6.298428,-0.496024,3.002724,-2.132282,0.746307,-2.928059,2.101233,-0.135746,0.431689,10.214824,2.151238,188.344659,72.955978,-266.552054,1
0.260416,36.695441,-162.291972,141.202273,5.551968,-0.346912,2.550306,-1.830041,0.727928,-2.491603,1.852184,-0.172276,0.349772,0.871730,2.388748,188.420173,73.173706,-266.588631,1
0.261458,79.309215,-191.926430,59.275190,4.059048,-0.158747,1.828023,-1.359888,0.558844,-1.836919,1.375432,-0.154011,0.345852,-7.787995,2.501848,188.420039,73.814666,-267.772257,1
0.262500,127.322020,-161.144286,-4.506061,2.882808,1.062549,-0.045148,-0.927049,-0.635775,-0.061718,0.998301,-0.161317,0.341671,-18.677068,2.705428,188.495586,75.383638,-268.953341,1
0.263541,156.449561,-114.330783,-68.508902,1.661328,1.872012,-2.045314,0.031913,-1.562064,2.024038,0.019893,-0.190541,0.343958,-27.650471,2.909008,188.344657,76.165117,-270.414417,1
0.264583,155.723641,-45.070961,-124.005114,0.586878,3.164313,-3.366853,0.054301,-2.944146,3.434127,0.019893,-0.183235,0.426855,-31.268959,3.123898,188.420169,78.003018,-271.821625,1
0.265625,147.148711,20.649157,-165.221023,-0.238752,2.440057,-3.096989,0.464752,-2.455272,3.123572,-0.389260,-0.164970,0.524124,-27.777435,3.010798,188.420074,79.872939,-272.088019,1
