1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,168.620064,-3.790512,-155.631061,-0.069102,-5.139787,0.439019,4.778215,5.322616,-0.527551,-4.455878,-0.033462,0.447563,-0.050629,110.738546,188.420092,1560.664240,13.161796,1
0.141667,124.214175,56.529442,-190.334660,-0.657222,-3.950444,-1.735765,5.449862,4.197836,1.625353,-5.270625,-0.048074,0.454488,-0.031958,91.590716,188.420010,1560.979483,13.297452,1
0.142708,49.002054,115.725872,-195.061932,-0.792942,-2.029744,-3.676402,5.364040,2.275419,3.635569,-5.160332,-0.018850,0.454553,-0.013287,42.641038,188.494263,1560.681953,13.716734,1
0.143750,-17.998096,165.414630,-166.575190,-0.261372,0.061370,-4.950318,4.390153,0.194944,4.986904,-4.331354,-0.059033,0.453116,-0.028224,1.370848,188.268442,1561.174391,14.388964,1
0.144792,-70.332394,192.548340,-95.826137,1.061898,2.493311,-5.505919,2.468497,-2.153860,5.515687,-2.513294,-0.073645,0.428096,-0.054364,-27.062491,188.419857,1561.072371,15.270934,1
0.145833,-129.937234,190.047593,-23.365909,2.407788,4.151291,-5.192401,0.640126,-3.947626,5.326836,-0.673887,-0.124787,0.437960,-0.031958,-63.605100,188.419891,1560.544275,15.329605,1
0.146875,-172.029253,140.056812,39.282765,3.595338,5.305131,-4.053418,-1.568845,-5.046675,4.210515,1.435916,-0.179582,0.438940,-0.013287,-93.022410,188.495267,1561.360576,15.540812,1
0.147917,-197.640619,66.351217,92.415341,4.635858,5.787969,-2.235806,-3.542740,-5.631120,2.397544,3.438984,-0.212459,0.432473,-0.009553,-109.026059,188.269216,1560.737378,15.649990,1
0.148958,-169.125573,4.424503,155.568750,5.812098,5.262528,-0.259452,-4.859913,-5.079757,0.509032,4.648651,-0.238030,0.446061,-0.017021,-105.791399,188.419916,1560.726501,15.650713,1
0.150000,-124.549546,-56.040422,190.038448,6.456768,4.027031,1.895489,-5.501709,-3.962329,-1.685838,5.392241,-0.281866,0.458146,-0.009553,-85.738770,188.419958,1560.343742,15.416807,1
0.151042,-49.258028,-115.357660,194.925758,6.626418,2.138283,3.875813,-5.453201,-2.047263,-3.687660,5.299737,-0.248989,0.455664,-0.028224,-38.508211,188.495358,1560.302983,15.292322,1
0.152083,17.968973,-165.082661,166.648296,6.072228,0.075571,5.070356,-4.494239,0.029536,-5.005422,4.477875,-0.219765,0.452267,-0.020755,3.881668,188.269111,1559.641988,15.480951,1
0.153125,70.303270,-192.313019,96.564015,4.726338,-2.296015,5.649770,-2.684525,2.363637,-5.504828,2.681162,-0.157664,0.441488,-0.028224,31.794748,188.419949,1559.138522,15.927185,1
0.154167,129.431725,-189.957242,23.857576,3.391758,-4.010799,5.332283,-0.759138,4.157403,-5.349551,0.834640,-0.168623,0.439267,-0.031958,68.902857,188.419976,1558.436209,16.005768,1
0.155208,171.183469,-140.461779,-39.000379,2.181588,-5.153989,4.185362,1.468490,5.256452,-4.191264,-1.207564,-0.095563,0.440573,-0.009553,97.630256,188.495287,1558.211868,16.465838,1
0.156250,197.191823,-66.345433,-92.268371,1.163688,-5.661678,2.411405,3.434922,5.855599,-2.495800,-3.242653,-0.066339,0.443317,-0.024490,115.319096,188.269127,1558.187503,16.960430,1
0.157292,168.903627,-4.346233,-155.126326,-0.001242,-5.118486,0.494579,4.718513,5.311588,-0.607288,-4.395395,-0.007891,0.452789,-0.043161,110.976056,188.419958,1557.483682,17.917111,1
0.158333,124.248202,56.384471,-190.273107,-0.657222,-3.946894,-1.680205,5.427474,4.197836,1.570796,-5.267067,-0.033462,0.460955,-0.028224,93.241976,188.419844,1557.202560,18.468446,1
0.159375,49.036081,115.399687,-195.086554,-0.792942,-2.040395,-3.608936,5.319264,2.275419,3.534848,-5.089175,-0.018850,0.458734,-0.046895,43.726797,188.495329,1555.524191,19.076194,1
0.160417,-17.964069,165.535439,-166.538258,-0.261372,0.022317,-4.870946,4.390153,0.216999,4.902970,-4.306449,-0.011544,0.447759,-0.046895,1.042858,188.269138,1554.405114,19.603580,1
0.161458,-70.536559,191.763081,-96.687879,1.073208,2.397453,-5.454328,2.539393,-2.091372,5.448540,-2.509736,-0.062686,0.452920,-0.031958,-26.904151,188.419931,1553.185813,20.054960,1
0.162500,-130.027974,190.470425,-23.464394,2.373858,4.098036,-5.184464,0.662514,-3.910869,5.293262,-0.709466,-0.106522,0.435805,-0.031958,-64.645620,188.419802,1552.745248,20.569009,1
0.163542,-170.895003,141.071608,39.553599,3.629268,5.223475,-4.081198,-1.497949,-4.958457,4.202122,1.368317,-0.186888,0.439790,-0.043161,-92.671800,188.495256,1551.468992,21.333922,1
0.164583,-197.844784,66.967343,92.624621,4.658478,5.734715,-2.299304,-3.497963,-5.620092,2.485675,3.350037,-0.212459,0.445277,-0.035692,-110.835659,188.269167,1551.407466,23.002180,1
0.165625,-119.819723,7.372244,157.969319,5.936508,-1.252233,2.137573,-0.423314,0.897013,-1.748788,0.592706,-0.080951,0.503285,25.909876,-10.742161,188.419913,1434.280970,-0.771900,1
0.166667,-88.900067,-50.821471,187.477841,6.445458,-5.381206,5.066388,0.834157,5.153531,-4.879521,-0.777065,-0.015197,0.712064,37.116360,1.619668,188.419936,1301.231095,-92.975551,1
0.167708,-32.312332,-107.335940,196.723107,6.615108,-5.352804,6.455392,-0.520330,5.197640,-6.251840,0.414814,-0.066339,0.803127,33.931045,1.811938,188.493445,1238.907769,-200.860491,1
0.168750,17.537958,-162.267810,169.701326,6.083538,-3.936243,7.007025,-2.397209,4.161079,-6.973671,2.279126,-0.175929,0.643734,21.010540,2.072068,188.262881,1241.861513,-271.611502,1
0.169792,59.652662,-183.578525,102.559281,4.839438,-2.814355,6.245057,-2.781540,3.131869,-6.197283,2.681162,-0.172276,0.495642,6.551524,2.264338,188.420070,1248.648281,-282.093511,1
0.170833,91.956103,-195.152031,19.401136,3.312588,-0.183599,4.244891,-3.621098,0.735280,-4.350738,3.442541,-0.179582,0.472452,-9.569232,2.524468,188.420093,1206.842036,-233.602079,1
0.171875,119.733887,-144.146454,-39.591288,2.226828,3.817564,1.014464,-4.662151,-3.293343,-1.123481,4.520569,-0.329355,0.476894,-29.947034,2.999488,188.495488,1070.204571,-160.357590,1
0.172917,140.921678,-74.149697,-99.605493,1.050588,6.498025,-2.727911,-3.874832,-6.164103,2.586395,3.826789,-0.322049,0.489306,-44.663713,3.338788,188.269362,869.393702,-146.411546,1
0.173958,126.459990,-7.789291,-146.336553,0.191028,8.993870,-4.946349,-4.270357,-8.979728,4.944937,4.175458,-0.329355,0.671040,-51.657963,3.384028,188.420164,655.408887,-214.916963,1
0.175000,96.413706,48.652693,-180.326137,-0.521502,9.068426,-5.533700,-3.841249,-9.490657,5.603817,3.787653,-0.325702,0.884914,-51.351755,3.395338,188.420140,483.576470,-340.871471,1
0.176042,32.226496,100.213991,-200.810985,-0.962592,6.789147,-6.009930,-1.024065,-7.380777,5.981520,1.229561,-0.234377,0.965329,-42.882476,3.282238,188.495589,402.272056,-466.629832,1
0.177083,-20.788352,155.870716,-174.909470,-0.442332,4.272000,-6.390914,1.703566,-4.686452,6.472533,-1.524213,-0.157664,0.764390,-26.634755,2.954248,188.269308,393.554632,-538.662559,1
0.178125,-59.182716,178.945242,-106.573296,0.880938,2.514612,-5.597197,2.632678,-2.686844,5.658374,-2.499063,-0.073645,0.558681,-9.640183,2.728048,188.489551,391.644432,-537.787061,1
0.179167,-87.833872,197.658563,-16.225758,2.600058,-0.258155,-3.569251,3.651342,0.066293,3.740486,-3.395640,-0.037115,0.491331,7.055648,2.366128,188.420081,348.231026,-476.276600,1
0.180208,-117.199606,147.510730,42.495833,3.685818,-4.191863,-0.461849,4.696125,4.003021,0.706277,-4.438089,0.043251,0.465201,26.421468,2.094688,188.495260,231.098615,-392.178540,1
0.181250,-139.396879,73.176928,97.770455,4.760268,-6.961080,3.133687,4.140151,6.976703,-2.823142,-4.000474,0.054210,0.454292,42.094115,1.698838,188.269162,60.845168,-365.642833,1
0.182292,-127.283089,6.381609,142.864205,5.529348,-9.584736,5.368000,4.670006,9.523998,-5.169093,-4.487899,0.065169,0.591082,49.357231,1.540498,188.420010,-57.648808,-406.771613,1
0.183333,-96.817132,-50.096617,177.223107,6.219258,-9.790652,5.872010,4.405078,9.641622,-5.811187,-4.267312,0.076128,0.806328,49.499133,1.540498,188.419932,-122.578495,-439.446685,1
0.184375,-33.163020,-98.444395,198.655872,6.660348,-7.326759,5.983131,1.740880,7.222979,-5.886727,-1.869324,-0.026156,0.882628,41.246441,1.664908,188.495379,-161.618107,-457.139755,1
0.185417,17.050230,-155.599151,170.661554,6.151398,-4.411980,6.026785,-1.076304,4.620547,-5.966465,0.916470,-0.110175,0.702788,25.047264,1.778008,188.269313,-187.868753,-463.122267,1
0.186458,58.087397,-175.617209,106.498675,4.929918,-2.317316,4.979079,-2.143476,2.672400,-4.942472,2.047866,-0.175929,0.506421,7.929463,2.253028,188.344536,-210.342771,-460.394963,1
0.187500,87.679981,-193.762727,17.776136,3.323898,0.810479,2.883667,-3.378559,-0.202037,-2.932256,3.186376,-0.205153,0.440312,-8.938144,2.513158,188.418272,-232.715894,-460.188677,1
0.188542,114.765872,-146.236451,-42.016477,2.147658,4.960754,-0.168174,-4.706927,-4.410771,0.055790,4.520569,-0.289172,0.427966,-28.296496,2.829838,188.495707,-251.267138,-464.228776,1
0.189583,138.244848,-73.267791,-97.721970,1.084518,7.708669,-3.569251,-4.300208,-7.318289,3.484488,4.235941,-0.318396,0.409348,-43.655466,3.225688,188.344876,-266.550565,-468.475832,1
0.190625,124.781300,-7.088599,-142.507955,0.213648,10.161912,-5.537668,-4.878570,-10.045696,5.570244,4.755387,-0.340314,0.549470,-49.813244,3.417958,188.344925,-278.798538,-475.599578,1
0.191667,96.243569,49.377547,-177.211554,-0.453642,10.257769,-5.712286,-4.792749,-10.486786,5.864012,4.666441,-0.347620,0.755767,-49.641468,3.395338,188.420278,-292.605512,-483.119994,1
0.192708,34.585736,97.072956,-198.558145,-0.872112,7.527605,-5.605134,-2.177058,-7.994627,5.612211,2.275568,-0.245336,0.829649,-41.273014,3.282238,188.495685,-311.312112,-487.016855,1
0.193750,-15.990474,156.293547,-169.357387,-0.340542,4.492117,-5.565448,0.714753,-4.811427,5.662571,-0.535131,-0.135746,0.633152,-24.980482,2.942938,188.420367,-330.647208,-489.664934,1
0.194792,-58.808413,173.339703,-107.385796,0.847008,2.340649,-4.470119,1.845358,-2.407487,4.592414,-1.673642,-0.113828,0.475130,-8.060596,2.626258,188.420265,-350.690742,-492.289591,1
0.195833,-87.924612,193.744350,-17.247538,2.566128,-0.769395,-2.430267,3.166263,0.650737,2.653542,-2.904657,-0.037115,0.422609,8.467195,2.354818,188.420336,-367.607858,-496.534120,1
0.196875,-113.683431,146.568420,42.225000,3.663198,-5.026179,0.534265,4.602841,4.921959,-0.246372,-4.398953,0.024986,0.410132,27.698582,2.026828,188.495698,-381.932445,-499.004310,1
0.197917,-137.763559,74.179643,97.388826,4.726338,-7.891253,3.844064,4.420004,8.005913,-3.578546,-4.253081,0.050557,0.391906,43.371229,1.630978,188.273199,-395.409069,-504.238445,1
0.198958,-124.731026,7.444729,140.697538,5.529348,-10.433252,5.733110,5.177472,10.457639,-5.605549,-4.932630,0.094393,0.526737,49.652237,1.483948,188.420513,-405.424287,-509.670478,1
0.200000,-96.692365,-48.924769,176.509091,6.207948,-10.465205,5.808513,5.039411,10.413530,-5.773417,-4.925514,0.101699,0.731074,49.334826,1.450018,188.420566,-417.571714,-512.755543,1
0.201042,-34.773655,-94.880528,197.892614,6.649038,-7.596580,5.502932,2.509542,7.634663,-5.412501,-2.563104,0.021333,0.805806,41.238972,1.597048,188.496045,-432.234459,-512.963556,1
0.202083,15.938665,-155.599151,168.039394,6.117468,-4.578844,5.479121,-0.453165,4.837417,-5.416698,0.268942,-0.117481,0.642754,25.603668,1.913728,188.345108,-444.254452,-516.229512,1
0.203125,59.187619,-171.896291,108.480682,4.975158,-2.221459,4.324263,-1.695712,2.639318,-4.317164,1.603135,-0.146705,0.463894,8.553082,2.275648,188.495866,-454.903855,-518.469074,1
0.204167,89.608206,-192.542556,17.899242,3.301278,0.909887,2.355845,-3.065124,-0.327012,-2.407669,2.851939,-0.197847,0.412614,-7.735716,2.501848,188.420562,-462.401090,-523.940285,1
0.205208,111.487889,-147.408299,-43.407576,2.113728,5.237676,-0.572970,-4.647225,-4.671749,0.446082,4.442296,-0.311090,0.402881,-26.821467,2.784598,188.495993,-467.073303,-525.804972,1
0.206250,137.927258,-74.403396,-97.155682,1.050588,8.134703,-3.747837,-4.594986,-7.711594,3.610388,4.506338,-0.333008,0.374269,-42.329807,3.191758,188.345109,-472.608232,-524.836980,1
0.207292,123.692420,-6.629524,-139.775000,0.281508,10.658951,-5.613071,-5.374842,-10.424298,5.624801,5.185886,-0.329355,0.498255,-48.461445,3.372718,188.420703,-478.050737,-523.930074,1
0.208333,96.243569,50.561475,-174.835607,-0.397092,10.776110,-5.660694,-5.400962,-10.990363,5.759095,5.303295,-0.307437,0.694100,-48.476382,3.372718,188.420600,-487.406732,-524.708036,1
0.209376,35.322998,95.502438,-196.822349,-0.860802,7.942988,-5.156684,-2.960646,-8.369554,5.217722,3.068968,-0.281866,0.799600,-40.888387,3.236998,188.495962,-501.051413,-526.100462,1
0.210417,-15.491404,155.761988,-166.562879,-0.261372,4.815193,-4.990004,-0.053909,-5.208408,5.075034,0.236922,-0.175929,0.665291,-25.615304,2.954248,188.345214,-514.429234,-531.680317,1
0.211458,-59.091976,170.657742,-109.737122,0.813078,2.251892,-3.803397,1.378937,-2.389108,3.962911,-1.271606,-0.143052,0.461216,-8.385475,2.626258,188.420528,-524.568735,-533.268993,1
0.212500,-89.002150,191.014065,-18.749432,2.520888,-1.035666,-1.874665,2.905068,0.915391,2.049219,-2.602240,-0.069992,0.400268,8.157252,2.388748,188.420500,-533.497721,-536.413358,1
0.213542,-111.766548,147.981885,43.259091,3.697128,-5.324402,0.907312,4.558064,5.238073,-0.682828,-4.295775,0.010374,0.391188,26.746348,2.015518,188.495964,-539.265026,-539.464058,1
0.214583,-135.597142,76.148830,98.570644,4.726338,-8.232080,4.002807,4.576721,8.329379,-3.767398,-4.438089,0.054210,0.361008,42.221080,1.653598,188.420651,-543.783832,-539.560391,1
0.215625,-124.572231,6.840684,138.887879,5.529348,-10.660470,5.808513,5.386429,10.759050,-5.706270,-5.124754,0.072475,0.478070,48.087586,1.472638,188.420549,-547.142177,-540.453866,1
0.216667,-97.021297,-50.362397,173.997728,6.219258,-10.806032,5.808513,5.405085,10.825214,-5.798597,-5.256394,0.065169,0.674306,47.968090,1.495258,188.420529,-552.100792,-542.749877,1
0.217708,-36.123412,-94.530182,195.984470,6.649038,-7.951608,5.209257,3.155069,8.013265,-5.148109,-3.157264,0.006721,0.779414,40.790862,1.630978,188.496007,-562.318074,-544.728823,1
0.218750,12.910217,-155.587071,164.690910,6.015678,-4.713754,4.947330,0.136391,4.980771,-4.871128,-0.296756,-0.110175,0.630212,25.652213,1.936348,188.420522,-574.058319,-546.099515,1
0.219792,59.187619,-169.770052,110.548864,5.009088,-1.944537,3.736912,-1.400933,2.455531,-3.767398,1.311391,-0.154011,0.458407,8.273014,2.230408,188.420576,-583.066980,-545.545728,1
0.220833,89.018396,-189.461925,19.918182,3.335208,1.374973,1.796275,-2.994228,-0.837942,-1.820132,2.819918,-0.172276,0.393931,-8.299588,2.490538,188.420647,-592.398840,-542.861767,1
0.221875,109.979337,-148.266043,-42.890530,2.125038,5.812821,-0.989671,-4.815137,-5.190030,0.848965,4.623747,-0.296478,0.387203,-27.142613,2.795908,188.493528,-599.702518,-541.567183,1
0.222917,134.535850,-77.641078,-99.174622,1.027968,8.695647,-3.886737,-4.975586,-8.229875,3.849600,4.837217,-0.322049,0.353691,-42.636016,3.146518,188.495747,-606.876330,-540.787494,1
0.223958,123.295432,-5.952994,-137.829925,0.315438,11.095635,-5.664663,-5.729322,-10.810252,5.691948,5.488303,-0.376844,0.463960,-48.655626,3.350098,188.420385,-611.618111,-540.818443,1
0.225000,96.595186,50.066158,-173.358334,-0.442332,11.177291,-5.537668,-5.878577,-11.383669,5.641588,5.740910,-0.347620,0.664638,-48.390495,3.395338,188.495604,-619.107932,-541.174893,1
0.226042,36.979003,94.403076,-195.788258,-0.826872,8.156004,-4.803480,-3.546471,-8.615829,4.898773,3.595529,-0.270907,0.736038,-41.246875,3.316168,188.495580,-629.139903,-541.069755,1
0.227083,-11.022459,154.698868,-164.359281,-0.250062,4.712235,-4.466151,-0.393463,-5.009918,4.504284,0.617611,-0.175929,0.612770,-25.887905,2.999488,188.495712,-640.350548,-536.944327,1
0.228125,-60.056088,169.159710,-111.620644,0.767838,1.957219,-3.327167,1.255802,-2.069318,3.526455,-1.097271,-0.080951,0.442337,-8.452692,2.626258,188.420359,-647.487286,-535.218535,1
0.229167,-88.968122,188.863664,-20.042046,2.486958,-1.408445,-1.461933,2.927456,1.352806,1.629549,-2.648492,-0.048074,0.390730,7.981742,2.377438,188.495658,-654.423240,-532.391385,1
0.230208,-109.747583,149.202057,43.271402,3.674508,-5.778838,1.161301,4.774484,5.708569,-0.959810,-4.484341,0.006721,0.384721,26.723943,2.026828,188.495711,-660.229528,-530.184539,1
0.231250,-132.761517,79.277784,99.986364,4.782888,-8.704267,4.062336,4.994635,8.832957,-3.805168,-4.804547,0.054210,0.347812,42.082912,1.664908,188.495698,-666.451800,-527.182925,1
0.232292,-123.551406,6.200396,137.041288,5.472798,-11.086504,5.780733,5.837924,11.148680,-5.660106,-5.533906,0.094393,0.455598,48.367655,1.472638,188.420247,-671.697800,-525.170242,1
0.233333,-97.134722,-50.132859,172.298864,6.196638,-11.189462,5.637864,5.946134,11.292034,-5.563582,-5.750935,0.134576,0.636940,48.050244,1.483948,188.495783,-680.236563,-524.586011,1
0.234375,-37.654650,-93.986541,195.085796,6.626418,-8.125571,4.812398,3.610296,8.226458,-4.808177,-3.634016,0.028639,0.746752,40.992512,1.608358,188.495749,-689.470659,-523.931236,1
0.235417,11.220185,-152.699735,164.013826,6.060918,-4.731506,4.502849,0.479677,4.936662,-4.464049,-0.648982,-0.088257,0.652357,26.156337,1.891108,188.495725,-698.313485,-522.315724,1
0.236458,60.163074,-169.963346,111.718372,5.020398,-1.813177,3.443237,-1.300186,2.308501,-3.511399,1.197540,-0.124787,0.467618,8.571754,2.253028,188.495799,-702.146819,-522.270858,1
0.237500,89.528808,-187.468576,20.903030,3.357828,1.548937,1.570065,-2.949452,-0.988647,-1.580921,2.720299,-0.223418,0.384982,-7.832806,2.467918,188.495562,-705.855389,-522.616617,1
0.238542,109.559664,-149.836560,-43.641477,2.113728,5.890927,-1.104760,-4.837525,-5.281923,0.949685,4.598842,-0.289172,0.377927,-26.541398,2.784598,188.495700,-707.563541,-523.818956,1
0.239583,131.949760,-79.598184,-100.491856,1.050588,8.812806,-3.878800,-5.094990,-8.365878,3.803436,4.929721,-0.340314,0.341867,-41.721124,3.146518,188.495763,-708.441024,-522.244550,1
0.240625,123.613022,-5.711375,-137.226705,0.338058,11.145339,-5.585291,-5.908428,-10.847009,5.670965,5.634175,-0.365885,0.448739,-47.692190,3.350098,188.495761,-710.002238,-521.213896,1
0.241667,97.275736,51.757485,-170.723864,-0.295302,11.301551,-5.470202,-6.039026,-11.435129,5.557654,5.933034,-0.373191,0.627795,-47.546554,3.361408,188.495770,-711.753201,-520.455592,1
0.242708,37.909088,94.608451,-194.815720,-0.815562,8.301566,-4.676485,-3.770353,-8.744480,4.739299,3.801884,-0.311090,0.746686,-40.724080,3.282238,188.495655,-715.794713,-520.437295,1
0.243750,-10.750239,153.466616,-163.214394,-0.204822,4.843595,-4.275658,-0.669585,-5.182678,4.349006,0.934259,-0.223418,0.641252,-25.992464,2.954248,188.495731,-720.673358,-522.986375,1
0.244792,-59.806553,169.848322,-111.891478,0.756528,1.946568,-3.184298,1.136398,-2.106075,3.383767,-0.990536,-0.132093,0.447041,-8.404147,2.614948,188.420363,-722.708228,-524.037892,1
0.245850,-89.784782,186.834073,-19.574242,2.498268,-1.582409,-1.267472,2.908799,1.514539,1.428108,-2.652050,-0.059033,0.384002,8.713655,2.354818,188.495736,-726.126297,-523.676254,1
0.246882,-110.643641,148.755063,43.825379,3.674508,-5.874695,1.363699,4.722245,5.826193,-1.085711,-4.434531,0.061516,0.377927,26.925592,2.026828,188.495714,-728.459088,-525.243198,1
0.247917,-131.434444,80.497956,101.254356,4.782888,-8.704267,4.070273,4.934933,8.862363,-3.830348,-4.790316,0.068822,0.339189,41.739362,1.687528,188.496074,-728.705143,-525.607208,1
0.248958,-123.574091,6.115830,137.681440,5.472798,-11.011948,5.848199,5.681207,11.086192,-5.672696,-5.395150,0.094393,0.442729,47.691756,1.517878,188.495579,-727.150000,-526.391774,1
0.250000,-97.531710,-51.582568,170.686175,6.117468,-11.210763,5.693424,5.897626,11.314088,-5.655909,-5.704683,0.098046,0.597092,47.404219,1.495258,188.496078,-725.718801,-527.772605,1
0.251042,-37.870157,-94.747638,194.334849,6.547248,-8.242731,4.903676,3.681193,8.395543,-4.858538,-3.680268,0.014027,0.724737,40.760988,1.642288,188.495571,-726.060164,-529.792395,1
0.252083,10.210702,-154.125281,162.561175,6.038298,-4.763458,4.498880,0.606544,5.046934,-4.413688,-0.766391,-0.040768,0.620609,26.171274,1.902418,188.495309,-727.476757,-531.397455,1
0.253125,59.800114,-169.371382,112.161553,5.065638,-1.852230,3.344022,-1.240484,2.367313,-3.435859,1.097920,-0.088257,0.449784,8.482132,2.253028,188.495472,-728.901777,-532.107819,1
0.254167,89.279273,-186.381295,21.826326,3.380448,1.662546,1.502600,-2.938258,-1.051135,-1.509577,2.723856,-0.219765,0.380083,-8.202497,2.467918,188.494965,-729.898614,-531.104366,1
0.255208,109.344157,-149.172111,-42.681250,2.102418,5.993885,-1.192069,-4.863645,-5.414250,1.067193,4.680672,-0.281866,0.375052,-27.026851,2.807218,188.495448,-731.700998,-530.052419,1
0.256250,131.473375,-80.625061,-101.144318,0.971418,8.898013,-3.981983,-5.121109,-8.487178,3.887370,4.979531,-0.333008,0.341410,-42.105752,3.146518,188.495083,-733.630745,-530.604412,1
0.257292,123.034555,-5.155654,-137.251326,0.292818,11.266048,-5.696412,-5.882309,-10.935227,5.729718,5.612828,-0.329355,0.437830,-48.371823,3.327478,188.570428,-733.608954,-531.503233,1
0.258333,96.958146,51.056792,-171.105493,-0.351852,11.411610,-5.541637,-6.076340,-11.534374,5.645784,5.965055,-0.365885,0.628644,-48.032007,3.384028,188.496105,-734.407618,-532.971100,1
0.259375,37.693581,94.777584,-194.557198,-0.725082,8.404524,-4.656643,-3.800204,-8.795941,4.814839,3.919293,-0.311090,0.735059,-41.228203,3.270928,188.496123,-735.125668,-534.441334,1
0.260416,-9.400481,153.877366,-163.103599,-0.170892,4.854246,-4.279627,-0.662122,-5.156948,4.378383,0.916470,-0.197847,0.610745,-26.160505,2.999488,188.496038,-735.059341,-533.658302,1
0.261458,-60.430391,169.159710,-112.543940,0.722598,1.971420,-3.200172,1.087890,-2.109751,3.375374,-0.951399,-0.099216,0.438352,-8.650607,2.637568,188.571500,-735.407920,-534.014272,1
0.262500,-89.229000,187.244823,-21.359280,2.419098,-1.475900,-1.315095,2.804321,1.422645,1.516239,-2.598682,-0.088257,0.381128,7.925728,2.377438,188.496094,-733.637510,-534.082652,1
0.263541,-109.702213,149.636969,43.099053,3.663198,-5.842743,1.312108,4.737170,5.774733,-1.039547,-4.448763,0.043251,0.375118,26.604447,2.049448,188.496120,-732.399851,-533.369580,1
0.264583,-131.525184,80.220095,100.946591,4.794198,-8.743320,4.094085,5.002097,8.921175,-3.863922,-4.797432,0.068822,0.340300,41.862592,1.710148,188.496073,-732.986780,-533.568502,1
0.265625,-123.245159,5.680917,137.078220,5.461488,-11.122006,5.852167,5.752103,11.218519,-5.790203,-5.498327,0.094393,0.436327,48.203348,1.483948,188.571527,-734.529541,-534.538837,1
