1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-125.139356,172.421554,-37.289205,2.204208,6.636485,-2.136592,-4.553941,-6.064858,2.334594,4.346235,-0.197847,0.177118,-0.054364,19.851388,188.269633,1009.463546,-1298.243245,1
0.141667,-180.195854,117.429279,6.819697,3.018528,5.500396,0.216778,-5.501709,-5.145921,0.030609,5.274833,-0.278213,0.194102,-0.069301,4.752538,188.420336,1009.292889,-1298.217590,1
0.142708,-191.742519,64.080007,76.239205,4.319178,4.154841,2.705080,-6.494253,-3.671945,-2.504193,6.196315,-0.292825,0.193906,-0.069301,-8.932561,188.495664,1008.720749,-1297.351961,1
0.143750,-161.378645,20.008869,151.124622,5.755548,2.060177,4.371886,-5.777830,-1.690716,-4.187067,5.683985,-0.245336,0.213242,-0.050629,-13.920271,188.269550,1008.524434,-1297.037516,1
0.144792,-99.845580,-25.693191,203.924811,6.829998,-0.471172,5.621990,-4.453194,0.919067,-5.462861,4.413834,-0.230724,0.176399,-0.061832,-15.277471,188.269406,1007.937864,-1297.200547,1
0.145833,-56.108898,-99.229653,187.724054,6.502008,-2.899562,6.173623,-2.580046,3.315656,-6.142726,2.638468,-0.179582,0.180253,-0.069301,-9.124831,188.403562,1007.951910,-1296.761658,1
0.146875,-15.309924,-175.919232,139.331061,5.585898,-4.791860,5.784701,-0.344956,5.282182,-5.744040,0.453950,-0.124787,0.172872,-0.020755,-8.480161,188.476146,1008.005478,-1296.785820,1
0.147917,38.657693,-198.969597,83.933334,4.522758,-6.027357,4.042493,2.386407,6.546641,-4.124116,-2.139720,-0.077298,0.174374,-0.046895,-16.306681,188.268278,1008.000058,-1297.215825,1
0.148958,124.735930,-172.367446,38.470265,3.674508,-6.552798,2.324096,4.423735,7.020812,-2.340522,-4.185482,0.006721,0.179992,-0.050629,-14.463151,188.279320,1008.430662,-1296.829947,1
0.150000,179.758400,-117.810084,-6.340341,2.803638,-5.420259,-0.072928,5.378966,6.017332,-0.036538,-5.163890,0.024986,0.197042,-0.054364,-0.992942,188.438978,1008.248486,-1297.157245,1
0.151042,191.395805,-63.796362,-76.129167,1.480368,-4.078254,-2.573136,6.356585,4.495572,2.510855,-6.078256,-0.000585,0.192600,-0.065566,13.563028,188.422921,1007.368810,-1296.987112,1
0.152083,161.383549,-20.160137,-150.977652,0.055308,-1.948087,-4.200255,5.677475,2.551100,4.189532,-5.594389,-0.022503,0.207233,-0.050629,19.127548,188.269492,1007.696886,-1297.262424,1
0.153125,99.748401,26.025159,-204.159470,-0.872112,0.565510,-5.529731,4.390153,-0.007222,5.440146,-4.267312,-0.040768,0.205273,-0.054364,19.025758,188.194136,1008.134791,-1297.581255,1
0.154167,56.023062,99.464975,-187.564773,-0.623292,3.025852,-6.053584,2.405064,-2.462623,6.157781,-2.477716,-0.080951,0.192012,-0.080503,15.553588,188.420198,1007.994744,-1298.590115,1
0.155208,15.337512,176.335767,-138.888637,0.247578,4.935902,-5.660694,0.203556,-4.425474,5.750702,-0.271851,-0.150358,0.171630,-0.058098,13.608268,188.495600,1008.144765,-1299.152897,1
0.156250,-38.369227,199.180757,-83.306250,1.310718,6.167849,-3.970078,-2.542733,-5.616417,4.109795,2.318262,-0.179582,0.166012,-0.076769,21.185968,188.269545,1007.772716,-1298.846494,1
0.157292,-125.037274,172.469878,-37.683144,2.215518,6.711041,-2.184215,-4.594986,-6.160428,2.351381,4.356908,-0.183235,0.176269,-0.005818,19.715668,188.269584,1008.522611,-1299.779734,1
0.158333,-179.889606,117.755463,6.253409,3.029838,5.539449,0.204873,-5.539023,-5.153272,0.051593,5.353105,-0.259948,0.196127,-0.031958,5.069218,188.420256,1008.612211,-1300.692973,1
0.159375,-191.901314,64.720295,76.263826,4.375728,4.193894,2.744766,-6.486791,-3.719730,-2.479013,6.214104,-0.292825,0.193710,-0.046895,-7.462261,188.420347,1009.330483,-1300.893381,1
0.160417,-161.492070,21.144474,151.124622,5.744238,2.042425,4.411571,-5.822607,-1.734825,-4.233230,5.755142,-0.259948,0.201615,-0.054364,-14.485771,188.269342,1010.091647,-1302.042723,1
0.161458,-100.412705,-25.246197,204.195645,6.728208,-0.439219,5.685487,-4.494239,0.841876,-5.492238,4.452970,-0.234377,0.209258,-0.058098,-15.039961,188.269463,1011.124371,-1302.226452,1
0.162500,-57.027641,-98.782660,187.403978,6.422838,-2.942165,6.260932,-2.580046,3.352414,-6.176299,2.638468,-0.175929,0.193253,-0.061832,-10.595131,188.420374,1010.818887,-1303.105216,1
0.163542,-15.718254,-176.172931,139.257197,5.597208,-4.845114,5.792639,-0.330030,5.296885,-5.786007,0.439719,-0.106522,0.182866,-0.061832,-8.344441,188.420274,1011.056315,-1303.686372,1
0.164583,38.090568,-198.740060,83.650190,4.545378,-6.080611,4.070273,2.412527,6.557668,-4.132510,-2.228666,-0.099216,0.172022,-0.058098,-15.831661,188.343542,1010.364363,-1304.531424,1
0.165625,124.316257,-172.524498,37.854735,3.663198,-6.574100,2.308222,4.479706,7.057570,-2.302752,-4.253081,-0.026156,0.173917,-0.054364,-14.598871,188.269165,1010.080821,-1305.558531,1
0.166667,179.452152,-116.976501,-5.884849,2.781018,-5.381206,-0.057054,5.434936,6.043063,0.022216,-5.195911,-0.007891,0.194755,-0.043161,-0.789362,188.420097,1009.627113,-1306.142641,1
0.167708,191.554600,-64.521216,-75.341288,1.491678,-4.039201,-2.509639,6.278226,4.517626,2.494068,-6.049794,-0.018850,0.191032,-2.978281,6.709168,188.420054,1009.425640,-1306.018554,1
0.168750,160.839109,-21.138690,-149.291099,0.100548,-1.781224,-4.005795,5.296876,2.385691,3.983894,-5.203026,-0.077298,0.188550,-10.954639,2.761978,188.344706,1003.457742,-1301.651084,1
0.169792,101.846764,25.445276,-202.300569,-0.894732,0.760775,-5.212244,3.905075,-0.264524,5.175755,-3.776330,-0.069992,0.208604,-14.319198,2.976868,188.269398,994.422644,-1299.965202,1
0.170833,57.474902,96.408506,-188.291099,-0.668532,3.001000,-5.712286,2.136405,-2.536138,5.843029,-2.189530,-0.117481,0.221669,-11.682818,2.784598,188.419976,987.370302,-1299.281313,1
0.171875,13.738220,175.043110,-139.811932,0.236268,4.932352,-5.378925,-0.009132,-4.385040,5.469523,-0.104632,-0.183235,0.216378,-11.540916,2.728048,188.420052,983.064868,-1298.091605,1
0.172917,-43.223818,195.798103,-85.891478,1.242858,6.309860,-3.529565,-2.979303,-5.726689,3.782453,2.716741,-0.186888,0.182997,-15.573906,3.248308,188.344849,977.873415,-1301.897964,1
0.173958,-123.358584,170.971846,-35.504167,2.215518,6.931158,-1.608770,-5.326334,-6.395676,1.805810,5.061362,-0.303784,0.183716,-19.244674,3.169138,188.269133,971.734604,-1312.077893,1
0.175000,-175.794963,121.101874,8.580114,3.029838,5.482645,0.534265,-5.744248,-5.223111,-0.246372,5.559460,-0.252642,0.214549,-11.888202,2.875078,188.419994,969.565321,-1316.913464,1
0.176042,-192.797372,65.179369,72.521402,4.285248,4.027031,2.455060,-6.113654,-3.535942,-2.340522,5.879666,-0.263601,0.217162,-2.100733,2.626258,188.419943,965.059363,-1312.745348,1
0.177083,-162.660348,19.646442,147.271402,5.653758,1.797456,3.927404,-5.132303,-1.444440,-3.800971,5.107614,-0.205153,0.224413,7.514961,2.241718,188.342592,955.899160,-1304.372403,1
0.178125,-101.535613,-25.342844,201.007198,6.705588,-0.790697,5.181477,-3.751696,1.205776,-4.980242,3.659570,-0.194194,0.184891,12.623415,1.970278,188.269004,941.907937,-1299.217506,1
0.179167,-56.449173,-95.714110,188.265720,6.490698,-3.098378,5.721204,-1.994221,3.503119,-5.676893,2.079886,-0.161317,0.203378,10.304446,2.072068,188.419860,930.674737,-1297.495741,1
0.180208,-13.914796,-173.430566,139.897349,5.585898,-4.940972,5.348157,0.169973,5.388779,-5.303387,-0.076169,-0.099216,0.191816,10.427676,2.139928,188.419885,920.668985,-1298.371946,1
0.181250,42.729651,-195.284921,85.742993,4.556688,-6.300728,3.546420,3.121487,6.767186,-3.549170,-2.844174,-0.040768,0.183324,14.800483,1.947658,188.344554,911.662850,-1304.703422,1
0.182292,122.785020,-169.588838,35.897349,3.595338,-6.890075,1.498631,5.457325,7.355306,-1.526364,-5.220815,0.017680,0.169344,18.863346,1.823248,188.272330,902.744444,-1318.555218,1
0.183333,175.402879,-120.721582,-8.494697,2.758398,-5.413159,-0.660279,5.897626,6.032035,0.555196,-5.686893,0.014027,0.201092,11.999795,1.981588,188.344901,898.342121,-1327.883465,1
0.184375,191.928903,-65.197747,-72.645265,1.559538,-3.787131,-2.624728,6.136434,4.326487,2.603182,-5.957290,0.006721,0.203770,2.055488,2.241718,188.420224,894.115634,-1328.291869,1
0.185417,162.256921,-19.592334,-147.493750,0.168408,-1.585959,-4.001826,5.102844,2.238661,3.996484,-5.046481,-0.040768,0.177248,-7.829072,2.592328,188.344901,891.151282,-1327.883114,1
0.186458,101.279639,26.061402,-200.675569,-0.894732,1.009294,-5.220181,3.677461,-0.433609,5.137985,-3.598437,-0.077298,0.180645,-12.138396,2.750668,188.269481,887.600992,-1327.545567,1
0.187500,55.626074,96.299778,-188.143372,-0.623292,3.281472,-5.700380,1.856553,-2.778738,5.813652,-1.972501,-0.121134,0.215268,-10.446781,2.728048,188.344872,884.261516,-1329.397779,1
0.188542,13.431972,173.593402,-139.368750,0.247578,5.145369,-5.295585,-0.318836,-4.583531,5.372999,0.169322,-0.150358,0.187766,-10.469187,2.682808,188.420251,880.339047,-1332.200475,1
0.189583,-42.917570,195.363191,-85.731440,1.288098,6.466072,-3.414476,-3.307663,-5.961937,3.618782,3.012042,-0.238030,0.181690,-14.927881,2.863768,188.420345,877.363655,-1336.943858,1
0.190625,-123.596776,169.824160,-36.205871,2.238138,7.073170,-1.366687,-5.598724,-6.487569,1.554009,5.378010,-0.296478,0.168821,-19.099038,3.033418,188.269474,874.334848,-1341.704681,1
0.191667,-175.466031,121.331411,8.752462,3.029838,5.592704,0.732694,-5.994250,-5.248842,-0.502371,5.829857,-0.278213,0.201419,-11.858328,2.875078,188.344923,872.808989,-1346.582604,1
0.192708,-192.479782,65.940466,72.792235,4.251318,3.998629,2.776515,-6.281565,-3.499185,-2.546160,6.096695,-0.248989,0.199459,-2.489095,2.592328,188.420397,872.495684,-1350.794538,1
0.193750,-162.308730,20.443782,147.468372,5.687688,1.712249,4.149645,-5.240513,-1.389304,-3.973036,5.203676,-0.212459,0.197630,7.727813,2.241718,188.420296,872.425382,-1353.619427,1
0.194792,-102.318245,-25.330764,200.243940,6.728208,-0.893655,5.304503,-3.792741,1.286642,-5.181683,3.712938,-0.205153,0.197891,12.892281,2.015518,188.269490,872.780035,-1356.605425,1
0.195833,-56.562598,-95.267117,188.142614,6.490698,-3.155182,5.788670,-2.016609,3.591337,-5.815384,2.101233,-0.146705,0.202660,10.662934,2.049448,188.269351,873.406444,-1358.626925,1
0.196875,-13.642576,-172.899006,139.897349,5.574588,-5.054581,5.423560,0.184899,5.436564,-5.395714,-0.079727,-0.102869,0.190771,10.752556,2.105998,188.420222,874.182739,-1359.501861,1
0.197917,41.697484,-195.333245,85.176705,4.522758,-6.346882,3.566263,3.177458,6.811295,-3.628907,-2.893984,-0.033462,0.191620,15.502522,1.958968,188.495723,874.608850,-1360.428180,1
0.198958,122.569512,-170.059994,35.872727,3.606648,-6.953980,1.574034,5.446130,7.417793,-1.614494,-5.174563,0.061516,0.169213,18.852144,1.789318,188.269431,876.112349,-1360.278126,1
0.200000,174.359369,-121.543083,-8.630114,2.792328,-5.388307,-0.588844,5.815536,6.076144,0.458672,-5.651315,0.039598,0.203640,12.137962,1.992898,188.344847,876.974431,-1359.466129,1
0.201042,192.450658,-65.862197,-71.685038,1.593468,-3.843936,-2.533450,6.091657,4.319136,2.540232,-5.879017,0.014027,0.205469,2.025614,2.253028,188.420408,876.434409,-1358.451342,1
0.202083,162.755991,-20.341350,-146.902841,0.134478,-1.568208,-3.985952,4.998366,2.231310,3.904157,-4.996671,-0.044421,0.199263,-8.687949,2.614948,188.495765,875.675255,-1357.407201,1
0.203125,102.436574,25.300305,-200.158523,-0.894732,0.984442,-5.124935,3.606565,-0.433609,5.083428,-3.502375,-0.095563,0.190967,-13.325888,2.829838,188.269599,874.024672,-1356.984582,1
0.204167,56.783009,95.417872,-188.537311,-0.634602,3.253070,-5.605134,1.804313,-2.716250,5.767488,-1.890671,-0.121134,0.191489,-11.074135,2.773288,188.344834,872.567625,-1356.638155,1
0.205208,13.409287,172.336988,-140.341288,0.168408,5.102765,-5.208276,-0.363612,-4.550449,5.343623,0.201343,-0.186888,0.197434,-11.014387,2.750668,188.420386,871.555781,-1356.472611,1
0.206250,-42.883543,195.882670,-85.792993,1.242858,6.402167,-3.406539,-3.277812,-5.859016,3.568421,3.015600,-0.238030,0.179861,-15.166873,2.863768,188.495635,870.655943,-1355.560307,1
0.207293,-121.747949,170.089940,-35.356440,2.249448,6.956010,-1.414310,-5.550217,-6.384648,1.554009,5.285506,-0.281866,0.168168,-19.166255,3.010798,188.269415,869.636264,-1353.541749,1
0.208348,-175.794963,119.857541,9.614205,3.120318,5.436491,0.820003,-5.942011,-5.116515,-0.556928,5.730237,-0.263601,0.200896,-11.735097,2.841148,188.420292,868.131885,-1351.701668,1
0.209381,-191.731177,65.155207,73.050758,4.330488,3.895671,2.716986,-6.162161,-3.399939,-2.516783,6.000633,-0.263601,0.209062,-2.018579,2.569708,188.420367,866.670823,-1350.006841,1
0.210417,-163.216130,20.286730,147.111364,5.653758,1.701599,4.105991,-5.150960,-1.315789,-3.922675,5.128961,-0.230724,0.150661,7.559772,2.253028,188.495910,865.328960,-1349.520352,1
0.211458,-103.339070,-24.992498,199.308334,6.615108,-0.865253,5.248943,-3.688263,1.305021,-5.022209,3.627549,-0.190541,0.182866,12.791456,2.015518,188.269498,863.373617,-1347.933033,1
0.212500,-57.231806,-95.279198,188.856629,6.411528,-3.105478,5.756921,-1.949445,3.569283,-5.756630,2.083444,-0.102869,0.201092,10.423942,2.083378,188.420247,862.812182,-1347.735565,1
0.213542,-14.221044,-171.485540,140.734470,5.563278,-4.990676,5.348157,0.188630,5.377752,-5.315977,-0.047706,-0.088257,0.196258,10.498627,2.094688,188.420347,861.697108,-1346.726507,1
0.214583,42.151184,-196.154746,86.063068,4.556688,-6.307829,3.538483,3.169995,6.704698,-3.599530,-2.861963,-0.048074,0.184826,14.972258,1.936348,188.495617,861.364184,-1345.777096,1
0.215625,120.856795,-169.625081,36.303599,3.617958,-6.826170,1.522442,5.457325,7.358981,-1.555740,-5.174563,0.014027,0.169671,19.020185,1.823248,188.278953,859.425851,-1345.371724,1
0.216667,175.504962,-121.808863,-8.482386,2.769708,-5.441561,-0.565033,5.834193,6.065117,0.488049,-5.672662,0.035945,0.200961,12.261193,1.992898,188.347379,859.447758,-1346.101924,1
0.217708,191.361778,-65.378960,-71.266477,1.525608,-3.811983,-2.604885,6.080463,4.271351,2.548625,-5.850554,0.017680,0.203770,2.380367,2.264338,188.423883,858.359018,-1345.386071,1
0.218750,163.152979,-19.725224,-146.767425,0.145788,-1.607261,-3.970078,5.072993,2.187201,3.954517,-5.003787,-0.029809,0.173525,-7.657297,2.581018,188.365965,858.076042,-1346.153882,1
0.219792,102.345834,25.469438,-199.087501,-0.781632,1.012845,-5.140810,3.655073,-0.418906,5.112804,-3.523723,-0.084604,0.170781,-12.242955,2.784598,188.283929,858.320376,-1346.040334,1
0.220833,55.989034,95.369548,-188.820455,-0.611982,3.274372,-5.648789,1.826702,-2.771386,5.796865,-1.908460,-0.124787,0.217423,-10.652165,2.750668,188.352107,858.655786,-1346.635210,1
0.221875,14.033125,171.455082,-140.772160,0.224958,5.127617,-5.232087,-0.341224,-4.517367,5.305852,0.190669,-0.164970,0.189725,-10.640962,2.705428,188.437990,857.906198,-1346.193103,1
0.222917,-42.202993,196.208854,-85.928409,1.254168,6.402167,-3.358916,-3.285275,-5.847989,3.576815,3.015600,-0.230724,0.175485,-14.968958,2.841148,188.424652,857.735638,-1346.295360,1
0.223958,-121.555126,169.896645,-36.550568,2.204208,7.009265,-1.394467,-5.609919,-6.439785,1.574992,5.331758,-0.289172,0.166731,-19.132647,2.999488,188.287758,857.805716,-1347.377434,1
0.225000,-175.511401,122.297883,8.617045,3.063768,5.528799,0.760474,-6.012907,-5.245166,-0.514961,5.844088,-0.285519,0.197630,-12.033837,2.863768,188.287881,859.128578,-1349.806282,1
0.226042,-191.901314,65.904224,71.314962,4.240008,3.877919,2.732861,-6.266640,-3.433021,-2.579734,6.000633,-0.245336,0.202464,-2.750492,2.581018,188.436248,858.432640,-1350.641317,1
0.227083,-163.318213,20.467944,146.705114,5.642448,1.705149,4.145676,-5.225588,-1.363574,-3.973036,5.182328,-0.245336,0.193188,7.514961,2.264338,188.439084,859.168028,-1351.362872,1
0.228125,-103.202960,-25.004579,198.754357,6.660348,-0.893655,5.268786,-3.733040,1.305021,-5.080962,3.599087,-0.190541,0.192600,12.881078,2.038138,188.276594,858.918830,-1351.687079,1
0.229167,-56.358433,-94.493939,188.918182,6.434148,-3.133880,5.796607,-1.953176,3.653825,-5.714663,2.019403,-0.132093,0.154515,10.834709,2.094688,188.271889,857.463930,-1351.974612,1
0.230208,-13.608549,-170.748605,141.054546,5.642448,-4.994226,5.332283,0.207287,5.363049,-5.320174,-0.061938,-0.113828,0.216313,10.711479,2.105998,188.419784,857.325460,-1351.768229,1
0.231250,41.005591,-196.033937,85.939962,4.590618,-6.286527,3.498797,3.155069,6.756158,-3.549170,-2.844174,-0.044421,0.172806,15.334480,1.947658,188.491256,856.643926,-1352.124224,1
0.232292,120.335040,-169.890861,36.845265,3.617958,-6.882974,1.538317,5.457325,7.347954,-1.597707,-5.153216,0.043251,0.166470,18.691571,1.857178,188.420557,856.718350,-1351.867575,1
0.233333,174.699644,-122.847821,-8.383902,2.758398,-5.402508,-0.588844,5.849118,5.998954,0.496442,-5.665546,-0.000585,0.199524,12.216382,1.981588,188.345344,855.620819,-1351.769875,1
0.234375,191.668025,-65.850116,-70.146212,1.616088,-3.748078,-2.592979,6.013299,4.212539,2.536035,-5.811418,-0.004238,0.201941,2.249669,2.253028,188.420784,854.401594,-1351.466664,1
0.235417,163.493254,-20.607130,-146.151894,0.168408,-1.546906,-3.974046,4.987172,2.176174,3.895763,-4.932630,-0.051727,0.194298,-8.572188,2.592328,188.496152,853.320883,-1350.620020,1
0.236458,103.378001,24.804988,-198.521213,-0.838182,1.076750,-5.085250,3.550595,-0.466691,5.003690,-3.459681,-0.080951,0.191163,-13.381902,2.807218,188.420672,851.509684,-1349.984715,1
0.237500,56.317967,94.499723,-189.349811,-0.634602,3.285023,-5.577354,1.770731,-2.764035,5.675161,-1.826630,-0.124787,0.196650,-11.152554,2.728048,188.345252,849.488410,-1349.286743,1
0.238542,13.704192,169.932888,-141.646213,0.202338,5.070813,-5.128904,-0.356150,-4.484286,5.238705,0.212017,-0.161317,0.178163,-10.932234,2.694118,188.420701,848.242115,-1348.699678,1
0.239583,-41.998828,196.788738,-86.039205,1.242858,6.363114,-3.323198,-3.251693,-5.825934,3.572618,2.997811,-0.227071,0.179535,-15.013769,2.886388,188.496130,848.257018,-1348.520889,1
0.240625,-119.263941,170.126182,-35.824243,2.249448,6.863703,-1.283346,-5.497978,-6.278052,1.533025,5.267717,-0.314743,0.166143,-19.028088,3.010798,188.420737,846.065170,-1346.470649,1
0.241667,-176.033156,122.732796,8.247727,3.041148,5.457793,0.740631,-5.908428,-5.149596,-0.527551,5.783605,-0.292825,0.198806,-12.063711,2.863768,188.345263,844.939736,-1345.767064,1
0.242708,-191.095997,66.774049,70.317803,4.251318,3.810464,2.720955,-6.083803,-3.326424,-2.525176,5.883224,-0.234377,0.204554,-2.403207,2.592328,188.420651,842.682066,-1344.067081,1
0.243750,-164.350380,20.963261,146.655872,5.642448,1.673196,4.062336,-5.124841,-1.304762,-3.947855,5.082709,-0.238030,0.196062,7.354388,2.241718,188.496040,841.184769,-1343.872338,1
0.244792,-104.779568,-24.726718,197.486364,6.637728,-0.939808,5.169571,-3.609904,1.385887,-4.963455,3.531488,-0.201500,0.187570,12.825064,2.038138,188.420605,838.986855,-1343.358946,1
0.245833,-56.880188,-94.457696,189.755304,6.502008,-3.144531,5.725173,-1.893474,3.583986,-5.702073,2.022961,-0.139399,0.199263,10.521032,2.094688,188.480803,839.214556,-1343.026587,1
0.246875,-14.311784,-168.863984,141.928599,5.585898,-4.912570,5.252911,0.211018,5.326291,-5.177486,-0.101074,-0.102869,0.195997,10.409005,2.139928,188.403123,836.631683,-1342.298030,1
0.247917,41.368551,-196.988329,86.026137,4.590618,-6.254575,3.459111,3.114024,6.667940,-3.540776,-2.872637,-0.026156,0.188158,14.912510,2.004208,188.473711,836.337755,-1341.882117,1
0.248958,118.134594,-169.504272,36.512879,3.617958,-6.755164,1.435134,5.446130,7.222979,-1.480200,-5.167448,0.021333,0.162550,18.885752,1.834558,188.410446,833.278789,-1341.090423,1
0.250000,175.833894,-122.690769,-8.285417,2.792328,-5.395408,-0.616624,5.852850,6.009981,0.576179,-5.651315,0.061516,0.193645,12.429234,2.004208,188.423986,833.047725,-1341.711725,1
0.251042,190.760625,-65.958844,-69.493750,1.638708,-3.705475,-2.589010,6.031956,4.183133,2.544428,-5.786513,-0.015197,0.200439,2.679107,2.241718,188.430363,832.054955,-1341.263544,1
0.252083,164.071721,-20.220541,-146.176516,0.202338,-1.511403,-3.942297,5.024486,2.176174,3.958714,-4.968208,-0.062686,0.166208,-7.496724,2.581018,188.481172,832.466360,-1342.332348,1
0.253125,104.342114,25.034525,-197.105493,-0.815562,1.058998,-5.061438,3.535669,-0.496097,5.075034,-3.416987,-0.084604,0.199720,-12.302703,2.750668,188.394936,831.681832,-1343.142208,1
0.254167,56.726297,94.620532,-189.632955,-0.645912,3.302774,-5.585291,1.785657,-2.778738,5.717128,-1.862208,-0.113828,0.206514,-10.752990,2.716738,188.410502,832.287123,-1343.840924,1
0.255208,14.475482,168.712717,-142.347917,0.202338,5.088564,-5.069375,-0.367344,-4.495313,5.171558,0.265384,-0.197847,0.211152,-10.622291,2.694118,188.419998,830.476197,-1344.170359,1
0.256250,-41.533785,197.127003,-86.285417,1.208928,6.356013,-3.331136,-3.259156,-5.774474,3.501274,2.972906,-0.208806,0.179992,-14.957755,2.852458,188.495329,829.508774,-1343.552163,1
0.257292,-118.866953,169.981212,-36.673674,2.215518,6.842402,-1.299221,-5.535291,-6.329512,1.478468,5.267717,-0.296478,0.163922,-18.945934,2.976868,188.495302,828.901220,-1344.254610,1
0.258333,-175.749593,123.276437,8.567803,3.041148,5.489746,0.780317,-5.979324,-5.171651,-0.561124,5.812067,-0.270907,0.192404,-12.194410,2.852458,188.268742,828.879720,-1344.991971,1
0.259375,-191.266134,66.218327,69.603788,4.240008,3.799813,2.740798,-6.139773,-3.330100,-2.571340,5.936592,-0.281866,0.199590,-3.086575,2.603638,188.420401,828.843526,-1345.804898,1
0.260417,-164.407093,20.528348,146.064963,5.631138,1.680297,4.109959,-5.188274,-1.308438,-3.947855,5.136076,-0.216112,0.183258,7.324514,2.286958,188.420273,829.285207,-1345.966581,1
0.261458,-104.541375,-24.775042,196.858523,6.615108,-0.925607,5.205288,-3.650949,1.308697,-4.997029,3.513698,-0.194194,0.186851,12.944560,2.004208,188.495671,829.684801,-1345.402715,1
0.262500,-56.335748,-93.720761,189.915341,6.434148,-3.119679,5.713267,-1.897206,3.631771,-5.693680,2.015845,-0.175929,0.178686,10.916863,2.094688,188.269581,829.212293,-1345.666374,1
0.263542,-14.311784,-167.994159,142.728788,5.631138,-4.958723,5.264817,0.196093,5.340994,-5.190076,-0.090400,-0.095563,0.195931,10.711479,2.117308,188.495671,829.133759,-1345.994062,1
0.264583,40.427124,-196.915843,86.592425,4.590618,-6.211972,3.447206,3.106562,6.682643,-3.544973,-2.815711,-0.033462,0.185937,15.233656,1.947658,188.420403,829.133414,-1345.906061,1
0.265625,117.669552,-169.842537,36.562121,3.629268,-6.751614,1.443071,5.423742,7.267088,-1.496987,-5.103406,0.021333,0.161440,18.594480,1.834558,188.495665,829.655980,-1345.607858,1
