1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-160.959035,144.638391,3.844943,0.415603,6.684163,-2.951412,-3.751429,-6.572031,2.845425,3.881098,0.055498,0.325159,-0.022156,-27.689010,188.269228,1515.907434,-903.994507,1
0.142708,-203.910051,83.423398,57.689000,1.451458,6.229148,-0.465827,-5.514383,-5.994749,0.326188,5.526086,0.091960,0.329569,-0.044457,-39.679126,188.269156,1516.851807,-903.847047,1
0.143750,-176.247834,30.054073,132.251658,2.892649,4.878782,1.884849,-6.364931,-4.646493,-2.037753,6.405697,0.124775,0.339766,-0.040740,-43.585764,188.344569,1516.099549,-903.489613,1
0.144792,-130.065039,-19.545105,189.716913,3.996060,3.172478,3.875770,-6.388128,-2.884264,-3.888357,6.241960,0.121129,0.351686,-0.022156,-39.352634,188.420137,1517.085441,-902.738735,1
0.145833,-70.729131,-77.823845,197.980050,4.221246,0.372670,5.547816,-5.185762,-0.013048,-5.665626,5.046298,0.088314,0.344727,-0.029590,-22.453889,188.269127,1516.124936,-902.244973,1
0.146876,-15.099599,-150.548948,170.942581,3.635763,-2.030835,6.537144,-3.689571,2.406218,-6.532693,3.420349,0.073729,0.290020,-0.044457,-7.818067,188.269134,1516.621033,-901.914877,1
0.147919,33.501380,-190.106142,107.960466,2.476055,-3.957308,5.919836,-1.095400,4.445693,-5.868373,0.827209,0.011744,0.313378,-0.011006,-2.594204,188.275630,1515.590604,-900.979862,1
0.148958,101.933728,-192.654809,48.781825,1.338865,-5.737003,4.881450,1.552896,6.185134,-4.751109,-1.735469,-0.046595,0.315376,-0.018440,10.352869,188.420338,1516.042148,-900.699803,1
0.150000,160.128343,-144.993558,-3.713397,0.291750,-6.144314,2.951852,3.748856,6.652277,-2.857368,-3.944017,-0.083057,0.322610,-0.018440,27.735722,188.344514,1515.356368,-900.127699,1
0.151042,204.062453,-82.921180,-56.536714,-0.732846,-5.659944,0.511237,5.457684,6.109176,-0.342445,-5.604236,-0.104934,0.326331,-0.011006,41.302003,188.269183,1515.793773,-900.137959,1
0.152083,176.535835,-29.821989,-131.172281,-2.196555,-4.320586,-1.876233,6.296634,4.741930,2.051693,-6.415306,-0.134103,0.345898,-0.025873,43.846385,188.269261,1515.640492,-899.637605,1
0.153125,130.488639,19.260408,-189.160059,-3.333744,-2.650976,-3.883506,6.346893,2.983500,3.915238,-6.285840,-0.141395,0.355544,-0.011006,38.656297,188.420028,1515.790004,-899.103236,1
0.154167,71.277030,77.245523,-198.237357,-3.536412,0.200205,-5.625050,5.125197,0.112283,5.670939,-5.128256,-0.145042,0.319785,-0.022156,24.617166,188.344641,1515.337856,-898.753947,1
0.155208,15.918696,149.876665,-171.272798,-2.984706,2.629396,-6.593937,3.621274,-2.352558,6.538005,-3.532770,-0.072118,0.315582,-0.022156,8.191271,188.269221,1516.064824,-899.426956,1
0.156250,-32.399784,189.598290,-108.387897,-1.779961,4.548530,-5.964365,1.081229,-4.395831,5.895254,-0.935822,-0.032010,0.328260,-0.007290,2.776016,188.193785,1515.915791,-899.683974,1
0.157295,-101.464928,192.616757,-48.650279,-0.620253,6.346572,-4.889186,-1.609595,-6.116282,4.795245,1.668742,0.051852,0.315996,0.000144,-9.799532,188.419976,1516.756643,-899.765141,1
0.158333,-159.964641,145.307857,3.285966,0.348047,6.746544,-3.020910,-3.759162,-6.610010,2.905818,3.907753,0.084667,0.321370,-0.022156,-27.036027,188.419855,1517.291170,-900.340990,1
0.159375,-204.192549,83.928434,56.255103,1.383902,6.291529,-0.502620,-5.545312,-6.055516,0.373640,5.567972,0.113837,0.327640,-0.011006,-40.478467,188.269172,1518.106587,-900.951003,1
0.160417,-176.824130,30.981928,130.927126,2.858871,4.922816,1.884849,-6.388128,-4.707259,-2.055008,6.432352,0.132068,0.337768,-0.029590,-43.416890,188.193825,1518.477309,-901.741299,1
0.161458,-131.387130,-18.288389,189.218695,3.984801,3.176147,3.863505,-6.469316,-2.941233,-3.953063,6.333348,0.128422,0.351479,0.026161,-39.881776,188.419976,1519.805029,-903.237226,1
0.162500,-72.650118,-76.508404,198.393207,4.221246,0.387348,5.551904,-5.212825,-0.070016,-5.704450,5.130070,0.102898,0.346932,0.015011,-24.120121,188.288669,1521.011826,-904.123257,1
0.163542,-17.370884,-149.726797,171.732439,3.692059,-2.008818,6.573937,-3.724366,2.391026,-6.571516,3.504122,0.037267,0.342522,-0.018440,-8.549858,188.216980,1521.774178,-904.968557,1
0.164583,31.761192,-189.272246,110.111312,2.498573,-3.964647,6.001598,-1.207518,4.430502,-5.954648,0.941444,0.033621,0.335563,-0.011006,-2.819371,188.220719,1522.885503,-905.321894,1
0.165625,100.860235,-193.382999,50.726092,1.372643,-5.725994,4.959125,1.475574,6.169943,-4.858953,-1.697390,-0.032010,0.321783,-0.011006,10.409161,188.434055,1523.741959,-905.700680,1
0.166667,159.461648,-146.814034,-2.036466,0.359306,-6.217703,3.054055,3.675400,6.690256,-2.891878,-3.924978,-0.093995,0.328742,-0.044457,27.240356,188.282031,1524.076625,-906.682008,1
0.167708,204.265852,-85.516827,-55.443063,-0.744105,-5.714986,0.560294,5.480881,6.173740,-0.411465,-5.600428,-0.123164,0.335426,-0.029590,41.763595,188.279070,1525.001324,-907.374580,1
0.168750,177.643228,-32.488106,-129.957114,-2.174036,-4.375628,-1.843528,6.308232,4.840676,1.995614,-6.483848,-0.123164,0.341075,0.015011,44.476851,188.201341,1526.310596,-908.379889,1
0.169792,130.194841,16.946641,-189.208665,-15.651419,-3.458260,-3.883506,6.389421,3.006287,3.954062,-6.369612,0.008098,0.349895,-0.096490,28.951621,188.420068,1526.867501,-909.576575,1
0.170833,69.073545,75.025716,-198.407481,-17.193943,-1.740947,-5.620962,5.032410,0.002144,5.675253,-5.044483,1.484799,0.343142,-1.531137,2.100517,188.344650,1524.559042,-910.273903,1
0.171883,18.167381,150.076331,-171.685955,-11.462959,1.792756,-6.634819,3.632872,-2.379143,6.585456,-3.506115,0.660763,0.345072,-0.706029,0.805810,188.269071,1524.516366,-912.022035,1
0.172923,-31.450591,188.846609,-110.259254,-4.729898,4.218277,-6.009335,1.154685,-4.350256,5.959961,-1.023402,0.183114,0.338802,-0.226575,0.468060,188.193695,1525.329555,-911.890597,1
0.173968,-99.476141,193.297968,-50.266451,5.561103,7.186881,-4.917803,-1.424021,-5.968164,4.825441,1.554507,-1.096693,0.324057,1.144887,-0.083598,188.419992,1524.377957,-910.435037,1
0.175003,-156.891062,147.421958,2.350287,22.416275,9.201421,-2.943235,-3.484667,-6.230219,2.858366,3.572663,-2.846857,0.328811,2.902886,0.130310,188.420097,1518.920893,-905.848654,1
0.176047,-202.463661,85.772400,56.194345,37.627590,10.085764,-0.322742,-5.189628,-5.675725,0.317561,5.274768,-3.966233,0.332325,4.010463,0.400510,188.269286,1512.255351,-903.273147,1
0.177087,-176.112235,32.320859,129.541835,41.523308,9.017948,2.076991,-6.005381,-4.255308,-2.042067,6.059183,-4.327204,0.317167,4.389566,0.546868,188.193704,1503.290719,-901.972506,1
0.178130,-130.178038,-17.019928,189.486032,40.239748,6.974051,4.047471,-6.206420,-2.572836,-4.022083,6.036336,-3.842263,0.357405,3.850645,0.558126,188.419974,1496.516823,-904.075697,1
0.179171,-72.740518,-74.453027,199.110156,27.111404,2.728471,5.621402,-5.108440,0.074304,-5.661313,5.050105,-2.132207,0.351824,2.103796,0.513093,188.419952,1494.042829,-905.689232,1
0.180216,-17.743781,-149.550622,172.388629,12.879648,-1.076772,6.635259,-3.774626,2.356845,-6.588771,3.603125,-0.812292,0.359472,0.791801,0.276668,188.269098,1495.301152,-905.309847,1
0.181260,31.636892,-188.778955,110.463710,6.315476,-3.549997,6.038392,-1.257778,4.365937,-5.954648,1.025217,-0.301827,0.353340,0.293763,0.265410,188.269201,1495.564857,-904.011543,1
0.182299,98.464651,-194.287365,49.936234,-4.335822,-6.452550,4.967301,1.274535,6.048410,-4.884836,-1.472728,1.039965,0.322266,-1.107433,0.254152,188.344563,1495.373595,-900.759679,1
0.183341,156.331568,-147.553970,-2.401016,-21.134698,-8.518463,2.919147,3.346779,6.306667,-2.913447,-3.559425,2.790129,0.329018,-2.891449,0.603160,188.419884,1490.624616,-894.454902,1
0.184385,202.197965,-84.941321,-55.443063,-37.607055,-9.553254,0.372240,5.102000,5.699002,-0.307935,-5.257722,4.004306,0.328604,-4.077076,0.299185,188.269192,1482.219063,-890.629688,1
0.185428,176.275937,-31.689445,-129.252317,-40.354324,-8.331320,-2.043846,5.933218,4.312767,2.060320,-6.068793,4.288707,0.312344,-4.366979,0.276668,188.269030,1472.275078,-889.034446,1
0.186460,130.827637,16.347646,-188.819812,-38.170020,-6.309440,-3.965268,6.118792,2.668274,4.014454,-6.114487,3.636042,0.346036,-3.690539,0.287927,188.344585,1466.430349,-891.393788,1
0.187504,73.152818,73.745510,-199.306704,-27.642574,-2.346410,-5.645491,5.020812,0.017335,5.683880,-5.052099,2.199449,0.346381,-2.241026,0.377993,188.419884,1466.484071,-893.354044,1
0.188545,19.014876,148.702164,-172.803908,-12.678964,1.572587,-6.634819,3.721793,-2.257610,6.572515,-3.627966,0.781087,0.342453,-0.828680,0.434285,188.344518,1467.376631,-892.040431,1
0.189585,-29.925101,187.883518,-111.681000,-5.518049,4.049482,-6.037951,1.239740,-4.259106,5.964275,-1.114791,0.245099,0.341282,-0.286042,0.332960,188.269102,1467.184939,-891.137536,1
0.190625,-96.696360,194.860054,-50.886186,4.581544,7.003407,-4.983213,-1.342832,-5.987153,4.924658,1.470734,-1.012831,0.319165,1.040820,0.119052,188.269080,1468.174617,-891.277947,1
0.191667,-155.501171,149.113240,1.499670,22.134793,9.120693,-3.000469,-3.418942,-6.241613,2.871308,3.507929,-2.759349,0.324815,2.802535,0.130310,188.419918,1467.951963,-891.391226,1
0.192708,-202.000364,86.958646,54.079954,37.942851,10.122459,-0.420858,-5.174164,-5.630150,0.347757,5.213843,-4.075618,0.328122,4.047630,0.400510,188.346550,1466.524838,-891.257524,1
0.193750,-177.423026,33.965161,127.500354,41.906124,9.003270,2.019757,-6.005381,-4.270500,-2.046381,6.024913,-4.287096,0.332945,4.333816,0.490577,188.269178,1465.761112,-892.114571,1
0.194792,-131.873027,-15.211196,188.671870,40.160933,6.988729,4.018854,-6.179357,-2.569038,-3.944436,6.043952,-3.893309,0.361056,3.906395,0.513093,188.269248,1465.145408,-892.398382,1
0.195833,-75.090902,-72.444631,199.486857,28.935410,2.952309,5.584609,-5.123904,0.024931,-5.644058,5.019643,-2.230654,0.353271,2.219014,0.479318,188.420039,1464.372268,-893.127093,1
0.196875,-20.500963,-148.176456,173.287853,14.275801,-0.918985,6.663876,-3.805555,2.315068,-6.597399,3.606933,-0.823230,0.342316,0.854985,0.321702,188.420173,1463.785533,-894.034624,1
0.197917,29.354307,-187.216869,113.744662,6.473106,-3.403218,6.054744,-1.342832,4.308969,-5.941707,1.086142,-0.312766,0.341351,0.301196,0.287927,188.269284,1462.971279,-894.563021,1
0.198958,96.249865,-195.168241,52.633905,-3.930487,-6.386499,4.963213,1.247472,5.968654,-4.897777,-1.453688,1.029027,0.321163,-1.126016,0.220377,188.269248,1461.898139,-895.217887,1
0.200000,154.817378,-150.478478,-0.274474,-21.427440,-8.470760,3.017262,3.284921,6.272486,-2.909133,-3.521347,2.728144,0.329500,-2.798531,0.164085,188.420155,1460.976860,-896.337740,1
0.201042,201.610369,-88.417844,-53.219307,-37.381869,-9.597288,0.454003,5.044009,5.725588,-0.372641,-5.212028,4.117337,0.330878,-4.188577,0.287927,188.420153,1460.649566,-897.070211,1
0.202083,178.095225,-35.471339,-126.445281,-41.367661,-8.423057,-1.990700,5.836564,4.358342,1.999928,-6.015483,4.299646,0.340386,-4.374412,0.276668,188.269559,1459.816810,-897.979491,1
0.203126,132.590425,14.245289,-188.430958,-39.048245,-6.456219,-4.002062,6.103327,2.679667,3.954062,-6.084024,3.756366,0.350170,-3.854074,0.287927,188.269556,1459.060335,-898.338886,1
0.204167,76.124698,71.560938,-199.391766,-28.104205,-2.430807,-5.543287,5.001481,0.085698,5.541526,-5.036868,2.192157,0.345485,-2.270760,0.355477,188.420365,1457.701596,-897.876171,1
0.205208,21.252261,148.009209,-173.192762,-13.163114,1.491859,-6.577585,3.714061,-2.181652,6.481926,-3.692699,0.759210,0.328329,-0.843547,0.434285,188.420341,1457.164138,-897.076676,1
0.206250,-28.603010,186.262707,-114.415126,-5.574345,3.968753,-6.009335,1.336393,-4.145169,5.942706,-1.175716,0.285207,0.323161,-0.338076,0.344218,188.269440,1456.314169,-896.481787,1
0.207292,-94.978771,195.188914,-52.417297,4.187468,6.856628,-4.946420,-1.284841,-5.884610,4.864265,1.379346,-0.954492,0.320543,1.011086,0.164085,188.194033,1454.693300,-895.604204,1
0.208333,-153.433285,151.227342,0.758418,21.706940,9.003270,-3.004557,-3.310691,-6.146665,2.944641,3.389886,-2.719241,0.326331,2.761652,0.175343,188.420244,1453.869972,-894.263713,1
0.209375,-201.650066,87.992207,52.864787,37.289811,10.005036,-0.453563,-5.100707,-5.592171,0.390895,5.152917,-3.969879,0.328398,3.977013,0.355477,188.495709,1452.966179,-893.782320,1
0.210417,-178.530419,34.681607,125.227992,41.365678,8.893186,1.937995,-5.877799,-4.224925,-1.951478,5.845944,-4.268865,0.359541,4.326382,0.456802,188.269415,1450.589102,-892.165699,1
0.211458,-132.019926,-14.377301,188.161499,40.183451,6.988729,3.941180,-6.117499,-2.580432,-3.896984,5.998258,-3.864140,0.356716,3.898962,0.501835,188.194083,1449.734156,-891.630043,1
0.212500,-75.384700,-70.659389,199.705587,27.843258,2.919284,5.494670,-5.034983,0.009740,-5.531900,4.966333,-2.201484,0.322886,2.196713,0.468060,188.420356,1447.995146,-890.892788,1
0.213542,-20.749561,-147.483500,173.360763,13.555206,-0.893298,6.565761,-3.786224,2.307473,-6.545634,3.603125,-0.819584,0.327295,0.847551,0.355477,188.420238,1447.204952,-890.612397,1
0.214583,28.552013,-186.065858,114.911222,6.518143,-3.362854,5.997510,-1.396958,4.198830,-5.877001,1.139452,-0.349227,0.313515,0.353230,0.332960,188.269463,1446.052624,-889.316788,1
0.215625,94.385378,-195.591061,52.208596,-3.457597,-6.232381,4.950948,1.208811,5.945866,-4.884836,-1.415610,0.941519,0.315720,-1.018232,0.254152,188.269460,1445.414360,-888.955172,1
0.216667,152.918991,-151.993584,-0.505355,-20.763141,-8.327650,2.976380,3.215331,6.230709,-2.913447,-3.445190,2.651575,0.320061,-2.757648,0.265410,188.420495,1444.625654,-888.277040,1
0.217708,200.853274,-88.065494,-51.882623,-36.908978,-9.465187,0.466267,4.974418,5.687609,-0.381269,-5.170142,4.026183,0.322403,-4.095660,0.310443,188.420327,1443.356268,-887.730381,1
0.218750,179.315617,-35.060263,-124.087857,-40.511954,-8.312972,-1.953907,5.867493,4.270990,1.978359,-5.920287,4.219430,0.343969,-4.303795,0.287927,188.269499,1441.172305,-887.316525,1
0.219792,132.567825,13.869449,-187.373763,-38.158760,-6.324118,-3.940740,6.037603,2.717646,3.928179,-6.076408,3.694381,0.343142,-3.738856,0.321702,188.267802,1440.891025,-886.764663,1
0.220833,76.045599,69.998852,-199.926440,-28.351910,-2.526214,-5.526935,4.993749,0.081900,5.507016,-4.968326,2.261434,0.343556,-2.352527,0.366735,188.420283,1439.497273,-886.847373,1
0.221875,22.291854,146.705513,-173.460099,-13.726079,1.451495,-6.528527,3.675400,-2.151269,6.520750,-3.673660,0.777441,0.341627,-0.847264,0.445543,188.420305,1439.088689,-887.362968,1
0.222916,-27.574716,185.757671,-115.484473,-5.731975,3.950406,-5.984806,1.359590,-4.099594,5.916823,-1.171908,0.274269,0.332325,-0.300909,0.332960,188.269447,1438.261323,-887.455003,1
0.223958,-93.249882,195.517775,-52.733240,3.849689,6.808925,-4.925979,-1.265510,-5.892206,4.907403,1.417424,-0.914384,0.314135,0.959052,0.164085,188.269463,1438.094216,-888.333008,1
0.225000,-152.721389,152.671978,-0.007137,21.639384,8.984922,-3.000469,-3.310691,-6.158059,2.966210,3.431773,-2.675487,0.320957,2.702185,0.152827,188.344952,1438.243717,-889.514955,1
0.226041,-200.599173,89.425099,51.661771,37.154700,10.082095,-0.465827,-5.023385,-5.603565,0.386581,5.126262,-4.035510,0.324608,4.055063,0.366735,188.420377,1437.502743,-889.956547,1
0.227083,-179.683011,36.537318,123.757639,42.075014,9.036295,1.917554,-5.912594,-4.240117,-1.998929,5.887831,-4.265219,0.336183,4.285499,0.411768,188.344941,1437.424789,-891.885747,1
0.228125,-133.952213,-12.909174,186.994939,40.205970,7.025424,3.945268,-6.140695,-2.576634,-3.931494,5.994450,-3.904248,0.358714,3.924979,0.411768,188.269373,1436.886554,-893.317233,1
0.229167,-77.757685,-69.203008,200.179503,29.667265,3.132113,5.490582,-5.065912,-0.024442,-5.475821,4.943486,-2.325454,0.346243,2.352815,0.501835,188.420262,1436.151674,-893.728032,1
0.230208,-23.472843,-146.168059,173.883285,15.108990,-0.750189,6.549408,-3.790091,2.235312,-6.515437,3.625973,-0.870630,0.341075,0.903302,0.366735,188.420301,1435.450140,-893.806317,1
0.231250,27.128222,-185.443373,117.147130,6.709551,-3.344506,6.046568,-1.466549,4.141861,-5.911511,1.196569,-0.312766,0.335977,0.353230,0.344218,188.344927,1435.682110,-893.973297,1
0.232292,92.746889,-195.825962,54.590324,-3.052262,-6.166331,4.946860,1.158551,5.885100,-4.876208,-1.381339,0.945165,0.321094,-0.940181,0.231635,188.269460,1434.639755,-894.277333,1
0.233333,152.297495,-153.990236,1.195879,-20.875734,-8.323981,3.049967,3.180536,6.158549,-2.935015,-3.410919,2.626051,0.323230,-2.690747,0.164085,188.344869,1433.912007,-894.585452,1
0.234375,199.858881,-90.813826,-50.825428,-36.582458,-9.501882,0.523501,4.908694,5.653427,-0.476171,-5.071138,4.102752,0.327364,-4.155127,0.310443,188.420365,1433.130006,-893.783314,1
0.235417,180.536008,-37.503225,-122.702566,-41.525291,-8.437735,-1.863968,5.732179,4.324160,1.853260,-5.870785,4.296000,0.333496,-4.340962,0.344218,188.344853,1433.185955,-893.219126,1
0.236458,134.635712,12.354342,-186.365174,-39.205875,-6.452550,-3.891682,6.022139,2.736636,3.872100,-6.053561,3.781889,0.345485,-3.854074,0.321702,188.269404,1432.584759,-893.476123,1
0.237500,78.181285,68.495491,-200.266686,-28.847319,-2.643637,-5.469701,4.958954,0.161656,5.425054,-4.968326,2.327065,0.347690,-2.348811,0.400510,188.344840,1432.185018,-893.078816,1
0.238541,23.885144,145.484032,-173.788194,-14.018820,1.282699,-6.503999,3.714061,-2.132279,6.477612,-3.677468,0.799318,0.346312,-0.884431,0.479318,188.420408,1431.240654,-893.273022,1
0.239583,-26.614223,184.865051,-117.611016,-5.855828,3.803627,-5.931660,1.448511,-3.981859,5.839175,-1.255681,0.274269,0.347621,-0.312059,0.355477,188.344844,1430.332669,-892.029631,1
0.240625,-91.238496,195.670460,-54.167138,3.399317,6.629121,-4.942332,-1.230715,-5.789662,4.877207,1.310805,-0.899800,0.319234,0.892152,0.141568,188.269509,1429.017613,-890.885948,1
0.241666,-151.274999,154.786080,-0.505355,21.143975,8.874838,-3.074055,-3.221770,-6.131474,2.936014,3.290882,-2.624440,0.322197,2.694751,0.141568,188.344974,1428.181786,-890.171194,1
0.242708,-199.356181,90.223759,50.495211,36.816921,9.953663,-0.527149,-4.980858,-5.573182,0.481484,5.057721,-3.995402,0.324470,3.988163,0.310443,188.420311,1427.405744,-888.924830,1
0.243750,-181.129402,36.654768,121.704007,41.512049,8.959236,1.848056,-5.823673,-4.243915,-1.852261,5.792635,-4.243342,0.337148,4.270632,0.445543,188.344887,1426.713472,-887.119549,1
0.244792,-134.370311,-12.709509,185.986350,40.205970,7.018085,3.875770,-6.059507,-2.629805,-3.853847,5.983027,-3.922479,0.338664,3.924979,0.445543,188.269471,1426.597591,-885.983192,1
0.245833,-77.723785,-67.723136,200.981513,28.530076,3.073402,5.412907,-5.038849,-0.123187,-5.393859,4.874945,-2.285346,0.331360,2.267331,0.468060,188.344961,1425.660548,-884.669193,1
0.246875,-23.518043,-144.652953,173.992650,14.298320,-0.709825,6.410412,-3.755295,2.193535,-6.424848,3.656435,-0.841461,0.307314,0.877285,0.377993,188.420135,1424.677898,-883.552121,1
0.247917,26.461527,-185.079277,118.180022,6.664514,-3.219744,5.968893,-1.512942,4.096286,-5.881315,1.295573,-0.349227,0.316754,0.353230,0.299185,188.344804,1424.806719,-882.678570,1
0.248958,90.543403,-195.825962,54.201471,-2.849594,-6.015882,4.881450,1.139221,5.843323,-4.889149,-1.331838,0.832133,0.314618,-0.914164,0.220377,188.269413,1424.154275,-881.949430,1
0.250000,151.122303,-155.798967,1.037907,-20.211436,-8.221236,3.049967,3.161205,6.158549,-2.935015,-3.342378,2.593236,0.316685,-2.672164,0.265410,188.269489,1424.065478,-881.740491,1
0.251042,198.446390,-90.649396,-49.622412,-36.177123,-9.391797,0.539854,4.862301,5.626842,-0.450289,-5.055907,4.022536,0.320888,-4.073359,0.366735,188.420283,1422.636878,-881.762756,1
0.252083,182.004999,-37.362285,-120.831209,-40.804696,-8.386362,-1.827175,5.728313,4.320362,1.805808,-5.806052,4.186614,0.327847,-4.262911,0.310443,188.420339,1421.932250,-881.203473,1
0.253125,135.121609,12.295617,-184.943428,-38.192538,-6.375491,-3.871241,6.029871,2.729040,3.841904,-6.049754,3.716258,0.357956,-3.761157,0.310443,188.269509,1421.311180,-880.984607,1
0.254166,78.486383,67.097834,-201.153758,-28.869838,-2.684001,-5.412467,4.978284,0.218624,5.407799,-4.930248,2.429158,0.347828,-2.408278,0.377993,188.269572,1420.910531,-880.832006,1
0.255208,25.139435,143.945435,-173.982621,-14.750675,1.238665,-6.385443,3.717927,-2.113290,6.447416,-3.639390,0.875887,0.335494,-0.895581,0.423027,188.420220,1419.542262,-881.150269,1
0.256250,-25.552030,184.829816,-118.826183,-5.945902,3.788949,-6.017511,1.483306,-3.943880,5.856430,-1.312798,0.314377,0.334530,-0.323209,0.310443,188.420359,1419.902513,-881.061135,1
0.257292,-89.475707,195.564755,-55.054210,3.230428,6.603435,-4.893274,-1.207518,-5.782066,4.829755,1.310805,-0.808645,0.312964,0.828968,0.186602,188.269548,1418.614511,-881.639683,1
0.258333,-150.879501,156.489106,-1.635461,21.222790,8.845483,-3.114937,-3.237234,-6.127676,2.957583,3.298498,-2.562456,0.319372,2.594400,0.164085,188.193998,1418.716008,-882.534333,1
0.259375,-197.853291,92.032491,49.292195,36.389067,9.924308,-0.555766,-4.946062,-5.542798,0.511680,5.000603,-4.090203,0.323713,4.110814,0.344218,188.420251,1417.491974,-882.353710,1
0.260417,-182.406293,38.862830,120.464536,42.277681,9.032626,1.831703,-5.827539,-4.274298,-1.787555,5.796442,-4.250635,0.334185,4.226032,0.389252,188.495741,1417.693167,-882.855891,1
0.261458,-136.799795,-11.170913,184.528149,40.374859,7.073127,3.859417,-6.059507,-2.626007,-3.853847,5.975411,-3.918833,0.352237,3.939846,0.411768,188.269487,1417.035545,-884.052259,1
0.262500,-80.096769,-66.266755,201.455428,30.252748,3.319256,5.384290,-5.050448,-0.161166,-5.355036,4.890176,-2.434839,0.350859,2.415999,0.445543,188.269556,1416.899818,-884.580491,1
0.263541,-26.354324,-143.137846,174.575930,15.953437,-0.566715,6.394059,-3.759162,2.159354,-6.463672,3.618357,-0.969077,0.338664,0.944186,0.344218,188.420263,1416.055610,-885.895412,1
0.264583,25.037736,-184.585987,120.367323,6.900960,-3.201397,6.042480,-1.578666,4.046913,-5.842491,1.299381,-0.301827,0.334461,0.353230,0.276668,188.495769,1415.155990,-886.358586,1
0.265625,88.837114,-195.638041,56.643957,-2.421741,-5.931485,4.918243,1.092827,5.793950,-4.906404,-1.343261,0.799318,0.315582,-0.906731,0.242893,188.269527,1414.158239,-887.138003,1
