1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-2.579281,-153.520435,173.445825,3.714578,3.814635,2.964116,-6.484781,-3.867922,-3.060115,6.413313,0.128422,0.640515,0.015011,8.664120,188.420367,1586.335964,910.708261,1
0.143750,68.316450,-185.466863,125.604693,2.791315,1.411131,4.950948,-5.962854,-1.418273,-5.057386,5.891638,0.139360,0.636174,0.007577,17.828396,188.495618,1586.710142,910.426557,1
0.144792,120.928902,-189.601106,44.601650,1.237532,-1.080441,6.111978,-4.497592,1.114930,-6.071120,4.299961,0.066437,0.622532,-0.011006,20.429069,188.495673,1587.293617,909.949943,1
0.145833,169.676780,-157.713404,-27.226882,-0.203659,-3.410557,6.422676,-2.452411,3.541792,-6.373083,2.232302,0.040913,0.618536,-0.011006,24.290675,188.344956,1587.292864,909.419214,1
0.146875,180.875006,-104.214883,-95.774462,-1.498478,-5.142548,5.605050,-0.016751,5.277435,-5.480135,-0.288489,0.004452,0.610199,-0.007290,23.727759,188.420032,1588.127550,908.976055,1
0.147917,184.185884,-18.934365,-142.643459,-2.410482,-6.210365,4.047471,2.511696,6.420604,-3.931494,-2.759778,-0.050241,0.609303,-0.011006,17.287997,188.420215,1588.562172,908.095524,1
0.148958,153.337088,55.810880,-169.911811,-2.962187,-6.331457,1.978876,4.429294,6.458583,-1.800496,-4.606581,-0.112226,0.623703,0.022444,11.185985,188.495667,1588.798044,907.674737,1
0.150000,75.684001,109.062755,-192.975683,-3.435078,-5.392072,-0.813318,6.064666,5.512905,1.012076,-6.243953,-0.108580,0.654226,0.000144,-2.346521,188.269557,1589.385050,907.300121,1
0.151042,2.483085,153.364933,-173.350734,-3.052262,-3.821538,-2.992293,6.501538,3.910189,3.074054,-6.476232,-0.141395,0.624668,0.033594,-8.302175,188.495669,1589.620098,907.123948,1
0.152083,-68.390047,185.604986,-124.999232,-2.162777,-1.458397,-4.958685,5.875226,1.437752,5.084267,-5.889824,-0.137749,0.626459,0.015011,-15.822736,188.420298,1590.224997,906.599430,1
0.153125,-120.765200,189.621780,-43.862520,-0.552697,1.077209,-6.025687,4.398365,-1.042280,6.059177,-4.271491,-0.075764,0.619362,0.000144,-19.785666,188.495759,1590.377171,906.017284,1
0.154167,-169.490479,157.734077,28.099680,0.843456,3.451357,-6.369090,2.368649,-3.469142,6.378396,-2.253335,-0.035656,0.616951,-0.029590,-24.232704,188.269416,1591.080690,905.480373,1
0.155208,-180.654805,103.519111,96.051828,2.172053,5.102620,-5.535111,-0.132735,-5.227572,5.425054,0.297919,0.000805,0.623083,0.026161,-22.915480,188.496181,1591.522674,903.860373,1
0.156250,-184.417680,18.426513,142.714247,3.117835,6.236487,-3.969356,-2.637985,-6.347954,3.885041,2.753977,0.095606,0.595454,-0.018440,-17.241285,188.420200,1593.036567,902.619947,1
0.157292,-152.924788,-56.166047,170.055508,3.680800,6.229148,-1.921202,-4.532387,-6.347954,1.775612,4.593164,0.088314,0.646371,0.000144,-11.735964,188.495740,1594.111668,901.988388,1
0.158333,-75.000503,-108.760202,193.544690,4.131172,5.267747,0.915962,-6.129097,-5.341509,-1.062843,6.196266,0.139360,0.621981,-0.014723,3.868074,188.269436,1594.876051,900.683826,1
0.159375,-1.765687,-153.426475,173.457977,3.725837,3.796288,3.000909,-6.504111,-3.791964,-3.111880,6.455199,0.110191,0.596281,-0.044457,9.103195,188.495665,1595.588211,899.948122,1
0.160417,68.418149,-186.007133,125.483177,2.791315,1.348750,4.975477,-5.928059,-1.334719,-5.130720,5.861176,0.077375,0.624806,-0.011006,17.209189,188.420291,1596.675711,898.798960,1
0.161458,120.714204,-189.589361,44.188493,1.237532,-1.142823,6.107890,-4.431868,1.168101,-6.114258,4.254266,0.051852,0.625150,-0.029590,20.440328,188.495834,1597.314706,897.972807,1
0.162500,169.213483,-158.065754,-27.846617,-0.158622,-3.450921,6.459469,-2.382821,3.613952,-6.424848,2.209455,0.070083,0.617020,-0.003573,24.358225,188.344844,1598.564628,897.763250,1
0.163542,180.569908,-103.545417,-95.725855,-1.475960,-5.175573,5.539639,0.087634,5.349595,-5.458566,-0.307528,0.008098,0.614884,-0.022156,23.221134,188.495606,1599.061549,897.346709,1
0.164583,184.547482,-18.253154,-142.205999,-2.421741,-6.225042,3.982061,2.531026,6.409211,-3.927181,-2.778817,-0.061180,0.602551,-0.018440,17.119122,188.420305,1599.007435,897.197994,1
0.165625,153.133690,56.468600,-169.608019,-3.153596,-6.349804,1.925730,4.518215,6.492765,-1.826379,-4.637044,-0.083057,0.605858,-0.011006,9.576044,188.495754,1599.338932,897.853472,1
0.166667,75.119005,108.710405,-193.267324,-3.176114,-5.289327,-0.854200,6.122658,5.471128,1.025018,-6.259185,-0.134103,0.577333,0.003860,-2.076322,188.269503,1599.297084,897.328064,1
0.167708,2.177987,153.012583,-173.496554,3.984801,-2.977559,-2.939147,6.447412,3.951966,3.069741,-6.502887,-1.049293,0.623290,0.933035,0.141568,188.495633,1599.470410,897.978533,1
0.168750,-67.971949,185.969081,-125.023535,13.645280,0.288272,-4.844217,5.929351,1.563083,4.989364,-5.924095,-1.884267,0.627010,1.724692,0.085277,188.420130,1598.268735,899.774089,1
0.169792,-119.895106,190.079835,-43.765307,17.833740,3.132113,-5.968453,4.433161,-0.954928,5.968588,-4.400958,-2.307223,0.619776,2.233880,0.175343,188.495626,1597.041993,901.478697,1
0.170833,-167.919789,157.804547,28.184741,23.508428,5.873210,-6.217829,2.399578,-3.336215,6.283493,-2.325684,-2.555163,0.616606,2.449449,0.231635,188.269449,1594.295499,901.816571,1
0.171875,-180.304507,104.188576,96.063980,23.103093,7.366685,-5.412467,-0.063145,-5.052869,5.368975,0.179876,-2.285346,0.610474,2.245030,0.265410,188.495714,1591.327733,902.359246,1
0.172917,-184.474179,18.508728,142.374000,18.734484,7.814361,-3.928475,-2.549064,-6.215028,3.906610,2.647357,-1.530588,0.596970,1.557441,0.299185,188.420215,1588.881999,902.724563,1
0.173958,-152.947388,-55.919401,169.873233,15.120249,7.473100,-1.925290,-4.466663,-6.355550,1.797181,4.570317,-0.961785,0.628388,0.966486,0.287927,188.495665,1588.606067,902.961716,1
0.175000,-75.757598,-108.572282,193.095078,2.340943,4.963180,0.809670,-6.125231,-5.413670,-0.985195,6.169611,0.642532,0.602826,-0.538778,0.321702,188.344957,1588.187238,904.137897,1
0.176042,-1.923886,-153.109360,173.992650,-3.401300,2.926623,2.947764,-6.523442,-3.879316,-3.012663,6.436160,1.072781,0.629077,-0.973632,0.242893,188.495674,1587.221268,905.495382,1
0.177083,67.988752,-185.913173,125.701907,-13.658523,-0.419936,4.865098,-5.978318,-1.509423,-4.984052,5.899254,1.944217,0.629284,-1.809889,0.344218,188.420309,1585.176102,907.818130,1
0.178125,119.674611,-190.376277,44.407223,-17.441648,-3.157363,5.968893,-4.489859,0.985801,-6.010727,4.330423,2.308834,0.623703,-2.244743,0.456802,188.495647,1583.081706,909.584331,1
0.179167,168.049591,-157.936559,-27.372702,-21.900331,-5.876442,6.267327,-2.467875,3.458238,-6.325632,2.277997,2.498435,0.617984,-2.423145,0.400510,188.269454,1580.154293,909.900440,1
0.180208,180.434309,-104.520253,-95.422063,-23.285225,-7.476333,5.441524,0.025776,5.182487,-5.393859,-0.223756,2.308834,0.614608,-2.259610,0.423027,188.495754,1577.593815,909.864407,1
0.181250,184.603982,-19.063560,-142.120937,-19.029209,-7.876305,3.961620,2.515562,6.333252,-3.892670,-2.740739,1.495737,0.630318,-1.516270,0.434285,188.420162,1576.539365,909.161814,1
0.182292,153.224089,55.458529,-169.899659,-13.377040,-7.446977,1.913466,4.479554,6.447190,-1.800496,-4.591350,0.810256,0.617158,-0.910448,0.377993,188.495731,1575.921330,908.344741,1
0.183333,76.147298,108.416780,-192.829863,-2.185296,-5.076497,-0.805142,6.099461,5.554682,1.025018,-6.289648,-0.524244,0.630731,0.438714,0.231635,188.344905,1576.878524,908.884535,1
0.184375,2.686484,152.930368,-173.824649,4.176209,-2.981228,-2.930971,6.493806,3.974753,3.065427,-6.556196,-1.074816,0.639412,0.933035,0.141568,188.495721,1577.639796,909.288291,1
0.185417,-67.497352,185.745926,-125.655422,12.857129,0.211213,-4.819688,5.940950,1.578275,5.015247,-5.935518,-1.873328,0.631833,1.724692,0.107793,188.420251,1578.179173,909.172179,1
0.186458,-119.691708,190.209030,-44.615924,17.980111,3.143122,-5.927572,4.429294,-0.939737,5.998785,-4.355264,-2.332746,0.622739,2.219014,0.107793,188.495640,1578.531000,908.551985,1
0.187500,-168.157087,158.051193,27.297669,23.170649,5.880548,-6.238270,2.407310,-3.351407,6.322317,-2.272374,-2.504117,0.618742,2.401132,0.164085,188.344802,1579.407002,907.854538,1
0.188542,-180.259307,104.811062,95.614368,23.643539,7.432735,-5.392027,-0.078609,-5.106039,5.373289,0.202723,-2.340039,0.615504,2.263614,0.175343,188.420392,1580.382689,907.313955,1
0.189583,-184.621079,19.671484,142.386152,20.029304,7.924445,-3.875329,-2.595457,-6.264401,3.863473,2.715898,-1.574342,0.623634,1.531424,0.231635,188.420124,1581.829950,906.151243,1
0.190625,-153.320285,-54.944565,170.079812,15.435509,7.473100,-1.843528,-4.532387,-6.309975,1.805808,4.616011,-0.856046,0.616400,0.933035,0.265410,188.495732,1582.237027,905.405805,1
0.191667,-76.616392,-108.020266,193.022168,2.127016,4.919147,0.883257,-6.144562,-5.455447,-1.019705,6.222921,0.653471,0.623703,-0.590812,0.299185,188.420285,1583.562930,905.185787,1
0.192708,-3.121678,-152.909695,173.822527,-3.626486,2.893598,2.947764,-6.519576,-3.867922,-3.055801,6.497085,1.105596,0.627424,-0.992215,0.265410,188.420377,1584.806200,904.679889,1
0.193750,66.960459,-185.866193,126.321642,-13.095558,-0.412597,4.893715,-5.970586,-1.475242,-5.009935,5.906870,1.900463,0.642720,-1.806172,0.377993,188.420164,1585.615229,903.803826,1
0.194792,119.516412,-189.976946,45.488722,-17.385351,-3.194058,5.985246,-4.501458,1.038972,-5.989159,4.330423,2.348942,0.624392,-2.259610,0.411768,188.495593,1585.923199,902.848581,1
0.195833,168.117391,-158.418104,-26.254748,-22.102998,-5.869104,6.279591,-2.456277,3.462036,-6.334259,2.266573,2.494789,0.623014,-2.393411,0.513093,188.495559,1586.421976,902.328401,1
0.196875,180.287410,-105.506834,-95.093968,-22.778556,-7.435968,5.445612,0.029642,5.178689,-5.380918,-0.238987,2.312480,0.619983,-2.274477,0.423027,188.495622,1586.668639,901.679165,1
0.197917,184.897780,-20.531686,-141.914359,-18.905357,-7.865297,3.928915,2.503963,6.325657,-3.879729,-2.706468,1.455629,0.622601,-1.441936,0.445543,188.420193,1586.676956,901.245794,1
0.198958,153.992484,54.507184,-169.741687,-12.329925,-7.311206,1.933907,4.491152,6.450988,-1.783241,-4.606581,0.697225,0.627079,-0.784080,0.344218,188.495799,1587.290160,900.574092,1
0.200000,77.684088,108.017450,-192.453162,-2.252852,-5.138878,-0.792878,6.080130,5.509107,0.977566,-6.236338,-0.520598,0.634796,0.408981,0.220377,188.495642,1586.463370,899.944529,1
0.201042,3.929475,152.601508,-174.019076,3.917245,-3.102321,-2.877825,6.497672,3.970955,3.091309,-6.502887,-1.063878,0.638310,0.936752,0.186602,188.495474,1586.482251,898.915930,1
0.202083,-66.661158,185.440556,-126.335916,13.645280,0.200205,-4.836041,5.917753,1.642839,4.980737,-5.958365,-1.844159,0.630249,1.691242,0.085277,188.420358,1586.232229,899.393869,1
0.203125,-119.397910,190.197285,-45.794636,17.698629,3.069732,-5.923484,4.495019,-0.878970,5.990157,-4.378111,-2.329100,0.624806,2.219014,0.096535,188.495676,1586.035051,899.696450,1
0.204167,-167.931089,157.898507,25.936682,23.339538,5.829176,-6.238270,2.453704,-3.324822,6.318003,-2.321876,-2.533286,0.620189,2.404849,0.141568,188.420224,1585.734551,899.797644,1
0.205208,-180.745204,105.973818,95.006784,23.091833,7.311643,-5.424732,-0.032216,-5.052869,5.425054,0.164644,-2.267115,0.620189,2.230164,0.152827,188.420269,1585.757221,900.398168,1
0.206250,-184.395080,20.892965,142.143119,18.824559,7.773996,-3.924387,-2.498804,-6.207432,3.902297,2.635934,-1.541527,0.624806,1.527707,0.231635,188.420200,1584.619821,900.735166,1
0.207292,-154.145180,-53.828790,170.067660,15.289138,7.531811,-1.913026,-4.470529,-6.317571,1.810122,4.505584,-0.969077,0.633211,0.985069,0.254152,188.495712,1583.859988,900.736688,1
0.208333,-78.254881,-107.914561,192.268764,2.644944,4.955841,0.797406,-6.125231,-5.463042,-0.972254,6.161995,0.653471,0.632109,-0.575945,0.276668,188.420354,1583.125054,900.706834,1
0.209375,-4.138671,-152.663049,174.527324,-3.311226,2.944970,2.923235,-6.527308,-3.902103,-3.008349,6.478046,1.043612,0.641962,-0.936465,0.299185,188.420269,1582.951210,900.873631,1
0.210417,66.384163,-185.231962,126.965681,-13.726079,-0.361225,4.775159,-6.009247,-1.551200,-4.949542,5.922101,1.987971,0.633763,-1.802456,0.344218,188.420305,1582.159543,901.488485,1
0.211458,119.256513,-190.575942,46.363642,-17.475426,-3.083974,5.928012,-4.559450,0.947822,-5.928766,4.364694,2.305188,0.627699,-2.207576,0.411768,188.495678,1581.316457,902.216666,1
0.212500,168.026991,-158.054009,-25.258311,-21.731441,-5.810392,6.283680,-2.529733,3.374684,-6.308377,2.289420,2.534897,0.621498,-2.452878,0.445543,188.420361,1580.093730,902.365447,1
0.213542,180.954106,-106.375965,-94.474233,-23.319002,-7.472663,5.445612,-0.024483,5.159700,-5.389546,-0.200908,2.316127,0.620740,-2.293060,0.434285,188.420242,1580.211883,902.604456,1
0.214583,184.570082,-21.389072,-141.780691,-19.243136,-7.865297,3.912563,2.445972,6.321859,-3.918553,-2.687429,1.462922,0.615228,-1.505120,0.434285,188.420432,1580.122900,902.839938,1
0.215625,154.433181,53.508858,-170.069782,-13.545930,-7.450646,1.937995,4.444759,6.424402,-1.826379,-4.591350,0.861303,0.632453,-0.917881,0.377993,188.495749,1579.971899,902.869569,1
0.216667,78.847980,107.841274,-192.003550,-2.534334,-5.160895,-0.743820,6.099461,5.550884,0.973252,-6.274416,-0.593521,0.634865,0.453581,0.209118,188.420323,1580.831627,903.030008,1
0.217708,4.765670,152.484058,-174.444384,4.108653,-3.039940,-2.894178,6.493806,4.005136,3.043858,-6.518118,-1.074816,0.640653,0.977636,0.186602,188.420269,1580.886143,903.500068,1
0.218750,-66.243061,185.076461,-126.797679,12.913426,0.141493,-4.836041,5.917753,1.601062,4.959168,-5.924095,-1.862390,0.635072,1.728409,0.107793,188.420321,1580.638082,902.429383,1
0.219792,-119.104111,190.526145,-46.049821,17.935074,3.069732,-5.874426,4.487286,-0.875172,5.968588,-4.378111,-2.281700,0.628526,2.204147,0.107793,188.495747,1580.537546,902.245564,1
0.220833,-167.964989,158.156898,25.572132,23.080574,5.832845,-6.238270,2.411176,-3.321024,6.292120,-2.302837,-2.522348,0.623496,2.445732,0.107793,188.420253,1580.431830,901.721636,1
0.221875,-180.700004,106.290933,94.630082,23.699836,7.418058,-5.432908,-0.032216,-5.083252,5.360348,0.195107,-2.340039,0.616400,2.297064,0.197860,188.344941,1580.649135,900.501833,1
0.222917,-184.519379,21.456725,141.972995,20.198193,7.891420,-3.887594,-2.498804,-6.230219,3.889355,2.666396,-1.596219,0.635554,1.550008,0.209118,188.420178,1581.316510,899.985630,1
0.223958,-154.258179,-53.546909,170.091963,15.581880,7.476769,-1.851704,-4.462797,-6.340359,1.814436,4.570317,-0.892507,0.629629,0.918169,0.220377,188.495645,1582.323960,899.889599,1
0.225000,-78.785978,-107.585701,192.244461,2.385980,4.941163,0.805582,-6.094302,-5.463042,-0.980881,6.188650,0.653471,0.632660,-0.535061,0.265410,188.495859,1582.857780,899.598752,1
0.226042,-4.805367,-152.334189,174.636689,-3.446337,2.897267,2.972292,-6.484781,-3.871720,-3.012663,6.443775,1.101950,0.635072,-0.988498,0.242893,188.269490,1582.664110,898.690680,1
0.227083,65.954766,-185.196727,127.220866,-13.106817,-0.346547,4.799687,-5.962854,-1.517018,-4.940915,5.884023,1.944217,0.634107,-1.798739,0.321702,188.420450,1582.535719,897.754839,1
0.228125,119.007915,-190.505472,46.315036,-17.306536,-3.150024,5.915748,-4.485993,1.019982,-5.928766,4.315192,2.323419,0.620878,-2.226160,0.400510,188.495779,1582.878410,896.459744,1
0.229167,167.721893,-158.347634,-25.124642,-22.057961,-5.773697,6.197829,-2.475608,3.386078,-6.291122,2.281804,2.498435,0.619569,-2.389694,0.445543,188.495754,1582.912723,896.020003,1
0.230208,180.716807,-106.458180,-94.243351,-22.834853,-7.384596,5.408819,-0.028349,5.064752,-5.411115,-0.227563,2.272372,0.616675,-2.229876,0.456802,188.269619,1582.025697,895.865122,1
0.231250,184.615281,-21.483032,-141.331079,-19.119283,-7.806585,3.949356,2.407310,6.280082,-3.905612,-2.656966,1.466568,0.616538,-1.453086,0.411768,188.420193,1581.218760,895.590555,1
0.232292,154.783479,53.638053,-169.462199,-12.420000,-7.278181,1.974788,4.402232,6.420604,-1.843634,-4.549464,0.700871,0.630180,-0.765496,0.344218,188.495676,1580.608528,895.762166,1
0.233333,79.379077,107.759059,-191.614696,-2.342926,-5.102184,-0.768349,6.033737,5.482522,0.917174,-6.202067,-0.538828,0.629629,0.394114,0.231635,188.495577,1579.041890,895.291180,1
0.234375,4.596171,151.920297,-174.869693,3.894726,-3.087643,-2.849208,6.466743,3.982349,2.983465,-6.483848,-1.049293,0.633142,0.914452,0.175343,188.344891,1578.079312,895.062290,1
0.235417,-66.209161,184.536190,-127.101471,13.611503,0.163510,-4.737925,5.890690,1.654233,4.868579,-5.908863,-1.873328,0.624943,1.709826,0.107793,188.420453,1576.648768,895.493779,1
0.236458,-118.799013,190.913731,-45.904001,17.631073,3.036707,-5.882602,4.479554,-0.844789,5.929764,-4.370495,-2.296285,0.618605,2.222730,0.107793,188.495658,1576.024804,895.532924,1
0.237500,-167.185294,157.863272,25.414160,23.159389,5.788812,-6.160595,2.453704,-3.229874,6.231728,-2.356147,-2.533286,0.614746,2.445732,0.107793,188.495658,1574.159909,895.900093,1
0.238542,-181.050302,106.490598,94.338442,23.204426,7.278618,-5.408379,0.045107,-5.014890,5.356034,0.118950,-2.259823,0.612541,2.219014,0.152827,188.269424,1573.074170,896.630218,1
0.239583,-184.135182,20.998670,141.365412,18.903374,7.704276,-3.924387,-2.433080,-6.154261,3.897983,2.555969,-1.537880,0.606754,1.550008,0.209118,188.420202,1570.865674,897.144411,1
0.240625,-154.608477,-53.723084,169.763868,15.199064,7.458422,-1.945731,-4.397072,-6.287188,1.827377,4.475121,-0.980016,0.607305,1.044536,0.254152,188.495716,1569.302292,897.156461,1
0.241667,-79.328374,-107.902816,191.175114,2.712500,4.996206,0.715643,-6.020846,-5.455447,-0.894606,6.112493,0.631594,0.596901,-0.553645,0.299185,188.420301,1567.564593,897.671708,1
0.242708,-3.867473,-151.899624,175.450851,-3.299967,3.000012,2.882353,-6.488647,-3.917295,-2.922074,6.424736,1.105596,0.630869,-0.936465,0.265410,188.269369,1566.503569,898.810107,1
0.243750,66.406763,-184.080951,127.488203,-13.681041,-0.313522,4.701572,-5.955121,-1.592977,-4.854639,5.872599,1.984325,0.629835,-1.821039,0.332960,188.420263,1564.829140,899.578777,1
0.244792,118.555918,-191.398093,46.144912,-17.452907,-3.069296,5.903483,-4.555584,0.925035,-5.902883,4.372310,2.286957,0.623772,-2.207576,0.434285,188.495629,1564.243688,900.964043,1
0.245833,167.032598,-157.901324,-25.076036,-21.573811,-5.718655,6.201917,-2.537466,3.294928,-6.226415,2.354153,2.516666,0.618536,-2.441728,0.434285,188.420311,1562.261795,901.603617,1
0.246875,181.191404,-106.458180,-93.927407,-23.431595,-7.373587,5.461965,-0.094074,5.053358,-5.346408,-0.124752,2.319773,0.613506,-2.293060,0.456802,188.269409,1561.294497,902.016293,1
0.247917,184.118085,-20.801821,-140.893619,-19.490840,-7.773560,3.973885,2.368649,6.215517,-3.896984,-2.580810,1.524907,0.581605,-1.542287,0.400510,188.420184,1559.429707,902.232653,1
0.248958,154.647880,53.896443,-169.595867,-13.365781,-7.391935,2.011581,4.355838,6.405413,-1.869516,-4.484731,0.897765,0.586842,-0.984782,0.355477,188.420345,1558.447204,902.773311,1
0.250000,79.277378,108.170135,-190.861293,-2.455519,-5.124201,-0.670234,5.968013,5.531894,0.835212,-6.122103,-0.553413,0.617020,0.405264,0.242893,188.420267,1556.893159,904.056897,1
0.251042,3.816476,151.614927,-175.513731,4.232505,-3.080304,-2.820591,6.439680,4.039317,2.931700,-6.476232,-1.067524,0.621154,0.933035,0.164085,188.269729,1556.345001,905.147148,1
0.252083,-66.695058,183.784510,-127.332353,12.935945,0.031409,-4.660251,5.871360,1.661829,4.838383,-5.924095,-1.851451,0.640653,1.683809,0.107793,188.495763,1555.883242,905.397361,1
0.253125,-118.392216,191.395276,-45.746029,17.833740,3.011021,-5.894867,4.510483,-0.840991,5.890941,-4.404766,-2.288992,0.617227,2.144680,0.107793,188.420354,1555.634978,905.648854,1
0.254167,-166.699397,157.839782,25.365554,22.945463,5.704414,-6.156507,2.507830,-3.218480,6.283493,-2.375186,-2.529640,0.615849,2.434582,0.107793,188.495528,1555.889423,906.107461,1
0.255208,-180.846903,106.314423,94.192622,23.823688,7.348338,-5.445172,0.052839,-4.976910,5.381917,0.077064,-2.281700,0.609579,2.285914,0.175343,188.269357,1555.241888,906.758783,1
0.256250,-184.056082,20.787260,141.085923,20.355823,7.843716,-3.961180,-2.378954,-6.123878,3.936807,2.544545,-1.669143,0.601862,1.594608,0.220377,188.420162,1554.743756,907.136100,1
0.257292,-154.472878,-53.957985,169.557290,15.469287,7.506125,-1.982524,-4.385474,-6.321369,1.874829,4.425619,-0.950846,0.583810,1.003653,0.254152,188.420260,1554.215840,908.155700,1
0.258333,-79.283175,-107.938051,190.822715,2.397239,5.007214,0.707467,-6.020846,-5.425063,-0.838527,6.120109,0.613363,0.609372,-0.520194,0.310443,188.495687,1553.611023,908.352450,1
0.259375,-3.505875,-151.476803,175.742491,-3.446337,2.981665,2.816943,-6.492513,-3.966668,-2.878937,6.420928,1.105596,0.630249,-0.977348,0.299185,188.269433,1553.122374,909.149865,1
0.260417,66.553662,-183.575916,127.998573,-13.073039,-0.207107,4.701572,-5.958988,-1.642349,-4.841698,5.899254,1.904109,0.627699,-1.802456,0.332960,188.420292,1553.001501,909.822413,1
0.261458,118.296020,-191.386348,46.363642,-17.216462,-3.036271,5.870778,-4.594245,0.887056,-5.855432,4.429427,2.312480,0.621292,-2.237310,0.389252,188.420260,1552.394633,910.507917,1
0.262500,166.433702,-157.983539,-24.480604,-21.877812,-5.645266,6.210093,-2.591591,3.230364,-6.235043,2.403655,2.516666,0.621498,-2.415711,0.423027,188.495685,1551.734562,911.052711,1
0.263541,180.931506,-106.822275,-93.672222,-23.015001,-7.307537,5.482406,-0.152066,5.060954,-5.445625,-0.056210,2.312480,0.611370,-2.259610,0.456802,188.269465,1552.096630,912.530636,1
0.264583,183.982486,-21.271622,-140.504765,-19.434544,-7.810255,3.998414,2.302925,6.207922,-3.944436,-2.497037,1.503030,0.607856,-1.534853,0.411768,188.495660,1551.333964,913.384716,1
0.265625,155.099877,53.567583,-169.231317,-12.431259,-7.270842,2.052463,4.301712,6.413009,-1.955792,-4.461883,0.740979,0.595799,-0.850981,0.332960,188.420229,1551.016107,914.269630,1
