1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,27.941817,136.992389,-185.648225,-3.311226,-4.430670,-2.158314,6.346893,4.540641,2.297577,-6.491463,-0.119518,0.636105,0.000144,17.648263,188.495911,1605.798882,896.442383,1
0.143750,-49.010675,167.423711,-156.022450,-2.646927,-2.482180,-4.325024,6.350759,2.539145,4.316418,-6.304879,-0.104934,0.620051,-0.033307,-2.098838,188.495908,1604.723910,897.027032,1
0.144792,-104.956605,187.401973,-78.543391,-1.138181,0.101129,-5.796752,5.086536,-0.168762,5.942706,-5.082562,-0.112226,0.626390,-0.018440,-12.208814,188.422476,1603.001986,897.753965,1
0.145833,-148.834215,175.974078,-0.517507,0.303010,2.434913,-6.463117,3.412503,-2.455101,6.404278,-3.319531,-0.068472,0.615573,0.018727,-27.216160,188.420339,1601.804354,899.033979,1
0.146875,-179.728211,128.148397,69.196633,1.631607,4.453124,-5.943924,0.895655,-4.551545,5.895254,-0.768277,-0.032010,0.611508,0.026161,-34.308905,188.495883,1599.147675,899.612942,1
0.147917,-193.491520,47.589373,120.634660,2.656203,5.873210,-4.713397,-1.625060,-5.968164,4.657205,1.661126,0.037267,0.620051,0.000144,-38.767201,188.495957,1598.075178,901.878572,1
0.148958,-159.908142,-20.531686,168.718825,3.658281,6.324555,-2.857384,-3.774626,-6.484679,2.711698,3.945831,0.081021,0.613782,-0.007290,-41.514233,188.420578,1594.895379,901.586275,1
0.150000,-112.640554,-88.288649,183.312982,3.860949,5.865871,-0.355447,-5.576241,-5.903599,0.235599,5.548933,0.128422,0.590080,0.011294,-34.961888,188.420730,1593.362520,903.073311,1
0.151042,-28.105813,-136.866011,185.512435,3.962282,4.346709,2.158754,-6.357199,-4.445204,-2.305206,6.394274,0.128422,0.620120,-0.029590,-16.734660,188.495913,1590.936630,903.008645,1
0.152083,48.778879,-167.696662,156.336271,3.399317,2.431244,4.264142,-6.345600,-2.515868,-4.293850,6.238152,0.117483,0.639481,0.011294,1.560117,188.420517,1590.618828,904.661296,1
0.153125,105.425405,-186.735324,79.476948,1.890571,-0.137387,5.760399,-5.178030,0.188241,-5.833863,5.012027,0.113837,0.621912,0.041027,14.034341,188.495939,1588.799334,904.965033,1
0.154168,149.144816,-176.235285,0.940693,0.393084,-2.441816,6.410412,-3.480800,2.482176,-6.381711,3.290882,0.084667,0.616951,0.000144,28.366188,188.420535,1587.594054,906.567785,1
0.155209,179.439916,-128.562289,-69.040784,-0.969291,-4.412323,5.997510,-1.018078,4.593812,-5.937393,0.773899,0.044560,0.612128,-0.025873,34.749658,188.495866,1585.735411,907.651960,1
0.156250,193.530923,-47.709639,-120.515265,-1.993888,-5.902129,4.807864,1.510369,6.071197,-4.677775,-1.689775,-0.039302,0.590218,0.015011,40.119879,188.420582,1585.706040,908.863574,1
0.157292,159.936245,20.364439,-168.696643,-2.928410,-6.357143,2.910970,3.714061,6.568723,-2.740896,-3.936401,-0.126811,0.604067,-0.011006,41.673528,188.495812,1583.962054,909.302212,1
0.158333,112.826856,88.250598,-183.011313,-3.221151,-5.850756,0.364064,5.457684,5.983845,-0.213032,-5.539503,-0.101287,0.611990,-0.029590,34.017867,188.420564,1582.973678,909.723172,1
0.159375,28.574613,136.968899,-185.137855,-3.311226,-4.493051,-2.101080,6.315964,4.567226,2.263067,-6.461000,-0.148688,0.641617,-0.003573,18.199921,188.495997,1582.355311,909.954682,1
0.160417,-48.400479,167.541161,-155.961691,-2.703224,-2.577586,-4.230997,6.300500,2.618901,4.316418,-6.285840,-0.137749,0.637139,0.007577,-2.121355,188.420443,1582.096938,910.541053,1
0.161458,-104.922705,186.485862,-79.053761,-1.205737,0.090120,-5.755870,5.109733,-0.070016,5.852117,-5.097793,-0.101287,0.620396,-0.033307,-13.064446,188.495740,1580.296123,911.297142,1
0.162500,-148.789015,176.103273,-0.796996,0.303010,2.324829,-6.393619,3.412503,-2.367749,6.374082,-3.342378,-0.046595,0.620051,-0.018440,-27.824110,188.420305,1579.233683,911.865872,1
0.163542,-179.524812,128.465512,69.050813,1.642866,4.350378,-5.948013,0.945914,-4.471789,5.903882,-0.791124,0.000805,0.610612,-0.033307,-34.455263,188.495843,1578.347642,912.217908,1
0.164583,-193.310721,48.000448,120.610356,2.667463,5.884218,-4.754278,-1.532273,-5.933983,4.644264,1.619240,0.019036,0.604411,-0.011006,-39.138726,188.345113,1577.620766,912.215988,1
0.165625,-159.975941,-20.038395,168.913251,3.590725,6.599765,-2.873737,-3.674107,-6.401125,2.728953,3.770671,-1.180555,0.605238,1.323289,-39.870517,188.495924,1575.056404,912.649013,1
0.166667,-113.149051,-88.241669,183.033494,4.086135,6.309877,-0.335007,-5.409998,-5.774471,0.218344,5.366156,-1.351925,0.590424,1.483107,-33.081748,188.420582,1572.220090,911.157101,1
0.167708,-29.235805,-136.713326,185.670407,21.864570,5.990633,2.175106,-6.198687,-4.297085,-2.279324,6.249576,-1.534234,0.632591,1.568591,0.231635,188.495908,1570.389657,908.684743,1
0.168750,46.993491,-167.731897,156.445636,4.863026,2.453261,4.210996,-6.345600,-2.553847,-4.242085,6.257191,0.325315,0.619225,-0.230292,0.265410,188.420614,1570.218118,908.798227,1
0.169792,104.080714,-186.911499,79.841498,-9.132284,-1.337305,5.690900,-5.270817,-0.013048,-5.786412,5.149109,1.627000,0.623703,-1.534853,0.648193,188.495964,1569.221099,911.608044,1
0.170833,146.737932,-176.599380,1.366002,-22.699741,-4.889354,6.218269,-3.774626,2.060609,-6.299749,3.549816,2.903161,0.617984,-2.861715,0.400510,188.420663,1564.247138,915.984304,1
0.171875,177.835326,-129.255244,-68.736992,-30.491177,-7.505688,5.780839,-1.404691,4.141861,-5.807981,1.135644,3.617811,0.613299,-3.556738,0.344218,188.495873,1556.421738,919.264614,1
0.172917,191.485636,-49.013335,-121.183607,-38.800540,-9.685355,4.525783,1.154685,5.619246,-4.548362,-1.347069,4.004306,0.592905,-4.013892,0.231635,188.420551,1547.691894,919.408939,1
0.173958,158.591553,19.131213,-168.623733,-39.476098,-10.180734,2.739269,3.296519,6.033218,-2.693445,-3.528962,4.150153,0.625701,-4.136543,0.197860,188.495904,1537.762782,916.960541,1
0.175000,112.544358,87.240527,-183.230043,-35.602899,-9.189976,0.249596,5.148394,5.634438,-0.234601,-5.257722,3.260486,0.622670,-3.259402,0.231635,188.420544,1531.995477,913.623315,1
0.176042,29.930604,136.275944,-185.453799,-21.494996,-6.239720,-2.092904,6.188382,4.536843,2.181106,-6.335342,1.539491,0.598417,-1.624054,0.445543,188.495901,1530.189608,912.793676,1
0.177083,-46.705490,167.658611,-156.557123,-3.232411,-2.684001,-4.165587,6.408751,2.774615,4.208574,-6.403883,-0.330996,0.612955,0.226862,0.265410,188.495872,1530.206705,915.301613,1
0.178125,-104.425508,185.933846,-80.208170,8.567336,0.923091,-5.641403,5.299173,0.222422,5.787410,-5.288185,-1.355572,0.625426,1.245238,0.085277,188.495873,1528.702712,919.607729,1
0.179167,-146.506430,177.042874,-0.942816,22.450053,4.636597,-6.234182,3.822313,-1.934788,6.274865,-3.757433,-2.941658,0.619500,2.798819,0.141568,188.495832,1523.790518,926.006085,1
0.180208,-176.869330,129.804443,69.014358,31.513790,7.399710,-5.813104,1.405983,-3.974263,5.817607,-1.263296,-3.616200,0.610543,3.527292,0.389252,188.495939,1515.328049,930.763213,1
0.181250,-191.943430,49.398104,121.193637,38.314408,9.480301,-4.594841,-1.149526,-5.440255,4.579557,1.230840,-3.893309,0.603515,3.876662,0.468060,188.495835,1506.283447,932.011372,1
0.182292,-158.280953,-18.852149,168.390729,39.958265,10.060078,-2.796062,-3.256565,-5.922589,2.724640,3.416541,-4.188650,0.621774,4.222315,0.558126,188.495933,1497.237539,930.049530,1
0.183333,-112.561455,-87.114148,183.337286,36.985810,9.153718,-0.322742,-5.085243,-5.501021,0.270109,5.137686,-3.346383,0.606892,3.334024,0.580643,188.495897,1492.367423,927.773910,1
0.184375,-29.913801,-135.996880,185.196491,21.695680,6.126403,2.027934,-6.194821,-4.407225,-2.132656,6.222921,-1.537880,0.635554,1.576024,0.411768,188.495799,1490.926561,929.580342,1
0.185417,46.767492,-167.919818,156.846641,5.133249,2.640404,4.112881,-6.465450,-2.736146,-4.160124,6.318117,0.266976,0.618742,-0.181975,0.276668,188.495921,1490.385716,932.409601,1
0.186458,104.476211,-185.549078,81.044513,-8.434207,-1.128145,5.572344,-5.367470,-0.191549,-5.708764,5.251921,1.506676,0.627010,-1.434502,0.220377,188.495998,1488.760646,934.850132,1
0.187500,146.478034,-177.163140,1.718400,-22.654704,-4.819634,6.242798,-3.821020,1.973257,-6.334259,3.664051,3.001607,0.621843,-2.928616,0.062760,188.495852,1488.611814,936.764333,1
0.188542,176.784433,-129.995180,-68.773447,-30.873993,-7.465324,5.768575,-1.462682,3.989945,-5.807981,1.215609,3.621457,0.611232,-3.567888,0.130310,188.495774,1486.553953,937.634900,1
0.189583,191.858534,-49.788506,-121.207910,-38.372687,-9.516560,4.595281,1.034835,5.486320,-4.578559,-1.244257,3.938674,0.603033,-3.928408,0.197860,188.571308,1484.669008,938.447036,1
0.190625,158.376855,18.485238,-168.392852,-38.676688,-10.125692,2.792414,3.215331,6.059803,-2.740896,-3.456613,4.117337,0.625839,-4.151410,0.220377,188.495973,1484.085049,939.237588,1
0.191667,112.826856,87.123077,-183.108526,-34.713414,-9.028520,0.306830,5.074938,5.642034,-0.238914,-5.189181,3.121931,0.621981,-3.140468,0.254152,188.495902,1483.355947,939.295093,1
0.192708,30.337401,136.205474,-184.943428,-22.024183,-6.280085,-2.060199,6.134256,4.498864,2.142282,-6.282032,1.521260,0.630869,-1.664938,0.377993,188.495870,1482.229898,938.774867,1
0.193750,-46.242193,167.588141,-156.520668,-3.423819,-2.636298,-4.096089,6.381688,2.751827,4.195632,-6.373420,-0.374751,0.638861,0.211996,0.265410,188.646817,1481.909235,938.143698,1
0.194792,-104.436808,185.710691,-80.439052,8.995189,0.992811,-5.608698,5.287574,0.249008,5.731331,-5.269146,-1.472249,0.624392,1.356739,0.040244,188.495921,1480.982311,938.067803,1
0.195837,-146.630730,176.467368,-1.003574,23.238204,4.732003,-6.250534,3.760455,-1.938586,6.266238,-3.658429,-3.021874,0.620396,2.873153,0.175343,188.495830,1480.665865,936.830640,1
0.196887,-178.598218,127.796047,69.889279,31.817791,7.520803,-5.764047,1.293866,-4.012242,5.774469,-1.213794,-3.659954,0.613093,3.575609,0.299185,188.495881,1480.592309,936.895416,1
0.197927,-191.242835,48.141388,122.372349,38.708483,9.487640,-4.500814,-1.211384,-5.417468,4.471713,1.280342,-3.915186,0.603722,3.858078,0.434285,188.571243,1479.819268,935.887013,1
0.198965,-158.167953,-20.120611,169.703110,39.654264,10.071086,-2.669330,-3.391880,-5.975760,2.608168,3.534584,-4.185003,0.616675,4.188865,0.434285,188.495821,1481.748427,935.151020,1
0.200000,-112.742254,-87.055423,183.094252,36.940773,9.131701,-0.245068,-5.127770,-5.508617,0.231286,5.156725,-3.412014,0.626390,3.367474,0.479318,188.571332,1482.214307,934.709188,1
0.201042,-30.275398,-136.349230,185.390918,22.686499,6.119064,2.076991,-6.221884,-4.388235,-2.201676,6.272423,-1.556111,0.635623,1.639208,0.434285,188.495915,1483.564103,934.216227,1
0.202083,46.507594,-167.614447,156.749428,5.290880,2.570684,4.145586,-6.391994,-2.648794,-4.177379,6.276230,0.285207,0.636794,-0.204275,0.299185,188.571228,1483.504203,932.645637,1
0.203125,104.103314,-186.406463,80.777177,-9.199840,-1.271254,5.625490,-5.317211,-0.180156,-5.751902,5.225266,1.648877,0.623290,-1.560870,0.186602,188.495854,1484.163874,932.343789,1
0.204167,146.613633,-176.716830,2.022192,-22.767297,-4.801287,6.218269,-3.851949,1.992246,-6.230729,3.652627,2.961500,0.621223,-2.843132,0.175343,188.571406,1483.175571,931.479907,1
0.205208,177.744927,-129.807260,-68.469655,-30.558733,-7.465324,5.776751,-1.451084,4.069701,-5.790726,1.154683,3.592288,0.618880,-3.575322,0.310443,188.495989,1484.400558,930.630624,1
0.206250,191.406537,-49.870721,-121.341579,-38.710466,-9.622974,4.562576,1.096693,5.512905,-4.548362,-1.282336,3.993367,0.615573,-3.980442,0.231635,188.571288,1484.781127,929.975015,1
0.207292,158.738452,18.309062,-168.635885,-39.295950,-10.129362,2.735181,3.230795,5.999037,-2.693445,-3.506115,4.106398,0.631144,-4.121677,0.276668,188.495843,1484.980731,928.795871,1
0.208333,112.905955,86.982136,-182.962706,-35.569121,-9.145943,0.265949,5.086536,5.569873,-0.225973,-5.242491,3.249547,0.634934,-3.259402,0.231635,188.571252,1485.196167,927.824187,1
0.209375,30.427800,136.428629,-185.174310,-21.472477,-6.258068,-2.096992,6.149721,4.468481,2.211302,-6.312495,1.524907,0.639688,-1.609187,0.389252,188.495926,1486.225983,927.147402,1
0.210417,-46.298693,167.611631,-156.532820,-3.254929,-2.643637,-4.104265,6.346893,2.755625,4.161122,-6.365804,-0.338289,0.637897,0.208279,0.242893,188.571342,1485.769219,927.280701,1
0.211458,-104.448108,185.875121,-80.536265,8.511040,0.963455,-5.637314,5.306905,0.203433,5.770155,-5.253915,-1.406618,0.628940,1.274972,0.062760,188.571384,1486.528638,926.714685,1
0.212500,-146.755029,176.643543,-1.671916,22.618943,4.654945,-6.246446,3.760455,-1.908203,6.266238,-3.677468,-2.927073,0.625701,2.835986,0.164085,188.571310,1486.477589,926.965579,1
0.213542,-177.242227,129.839678,68.576898,31.615124,7.487778,-5.776311,1.340259,-3.997051,5.839175,-1.194755,-3.619846,0.614057,3.516142,0.287927,188.495825,1487.378627,926.189810,1
0.214583,-191.773931,49.973610,121.485277,38.224333,9.417920,-4.525342,-1.195920,-5.451649,4.532106,1.287958,-3.918833,0.613024,3.850645,0.400510,188.646811,1488.688401,926.120273,1
0.215625,-158.303552,-18.464564,168.876796,39.879450,10.074756,-2.718388,-3.248833,-5.922589,2.668561,3.469851,-4.206880,0.622187,4.207448,0.423027,188.495902,1487.558917,925.954539,1
0.216667,-113.024752,-86.973208,183.191466,36.918254,9.091337,-0.253244,-5.135503,-5.482032,0.188148,5.179572,-3.298983,0.629353,3.300573,0.490577,188.571332,1488.016414,925.183408,1
0.217708,-30.117200,-136.313995,185.293705,21.628124,6.093378,2.154666,-6.233483,-4.376841,-2.231872,6.268615,-1.464957,0.639137,1.572308,0.411768,188.495953,1488.127022,924.825868,1
0.218750,46.609293,-167.908073,156.931703,5.099472,2.600040,4.153763,-6.407458,-2.656390,-4.186006,6.276230,0.274269,0.639688,-0.185691,0.287927,188.646793,1488.338368,924.985976,1
0.219792,104.340612,-186.159818,80.910845,-8.422948,-1.175848,5.654107,-5.321077,-0.085208,-5.695823,5.179572,1.532199,0.625495,-1.445653,0.152827,188.571342,1488.018760,923.538575,1
0.220833,147.009130,-176.775555,2.216619,-22.665963,-4.834312,6.250974,-3.790091,2.026427,-6.312691,3.614549,2.972438,0.622739,-2.910032,0.220377,188.571315,1489.296944,923.365187,1
0.221875,177.564128,-129.783770,-68.372442,-30.682585,-7.524036,5.789016,-1.377628,4.092488,-5.842491,1.139452,3.614165,0.613644,-3.527005,0.400510,188.495939,1489.967859,923.512869,1
0.222917,191.643835,-50.035151,-121.414489,-38.338909,-9.564263,4.591193,1.166284,5.531894,-4.552676,-1.366108,3.967844,0.612059,-3.909825,0.254152,188.646609,1491.001460,922.878186,1
0.223958,158.275156,18.391278,-168.903222,-38.823059,-10.162387,2.714740,3.296519,6.071197,-2.611483,-3.567041,4.146506,0.610199,-4.129110,0.231635,188.571281,1492.303562,922.186868,1
0.225000,112.917255,87.064352,-183.084223,-34.657118,-9.057875,0.265949,5.132929,5.619246,-0.195777,-5.299609,3.081823,0.633280,-3.155335,0.265410,188.569992,1493.508944,922.371585,1
0.226042,30.292201,136.522589,-185.295827,-21.889071,-6.276415,-2.158314,6.203846,4.472279,2.284636,-6.373420,1.524907,0.640721,-1.624054,0.366735,188.496042,1494.876011,922.172645,1
0.227083,-46.366492,167.599886,-156.581427,-3.423819,-2.577586,-4.206468,6.385554,2.664476,4.217201,-6.339150,-0.360166,0.636932,0.234296,0.287927,188.646849,1495.472456,920.720546,1
0.228125,-104.233410,186.673782,-80.050198,8.893856,1.099225,-5.682284,5.252779,0.146464,5.800352,-5.253915,-1.461311,0.626873,1.360456,0.040244,188.571480,1496.322748,920.346582,1
0.229167,-146.879328,176.408643,-1.914949,23.181908,4.812732,-6.270975,3.725659,-1.984161,6.309375,-3.631774,-2.992704,0.628871,2.873153,0.152827,188.573651,1497.460226,919.490953,1
0.230208,-178.225321,129.334643,68.248803,31.603865,7.553828,-5.755870,1.293866,-4.069211,5.804665,-1.133830,-3.667247,0.612886,3.571892,0.332960,188.496974,1498.356622,918.545028,1
0.231250,-191.446233,49.691729,121.473125,38.742261,9.575708,-4.500814,-1.304171,-5.516213,4.514851,1.360307,-3.937063,0.616675,3.869228,0.423027,188.646533,1499.419122,917.874340,1
0.232292,-158.518251,-18.593759,169.375015,39.721820,10.078425,-2.648890,-3.384147,-6.002345,2.569344,3.553624,-4.174065,0.624117,4.218598,0.411768,188.571359,1501.355653,917.017076,1
0.233333,-112.572755,-87.231598,182.936280,36.997069,9.113354,-0.146953,-5.216691,-5.489628,0.145010,5.202419,-3.346383,0.636863,3.345174,0.479318,188.571351,1501.656171,916.729216,1
0.234375,-29.936401,-136.607621,185.840530,22.540128,6.148420,2.236428,-6.283742,-4.308479,-2.326775,6.302885,-1.501419,0.640170,1.609475,0.423027,188.495835,1502.930644,915.546637,1
0.235417,46.778792,-167.414782,156.725125,5.167027,2.500964,4.235525,-6.438387,-2.580432,-4.233458,6.306693,0.277915,0.641066,-0.193125,0.287927,188.646672,1503.662419,914.674021,1
0.236458,103.820815,-187.487004,80.072380,-9.166062,-1.366660,5.715429,-5.286282,-0.013048,-5.812294,5.171956,1.627000,0.624254,-1.512553,0.186602,188.571306,1505.655226,914.191551,1
0.237500,146.850931,-176.305755,2.228771,-22.801075,-4.929719,6.238710,-3.759162,2.106184,-6.282494,3.572663,2.950561,0.626459,-2.839415,0.197860,188.571120,1505.887422,912.947975,1
0.238542,178.660221,-129.255244,-68.068650,-30.637548,-7.579078,5.711341,-1.311903,4.153255,-5.734647,1.086142,3.617811,0.614815,-3.582755,0.366735,188.495830,1506.084618,911.509869,1
0.239583,191.157938,-49.530116,-121.378034,-38.699207,-9.685355,4.509430,1.193347,5.566076,-4.500911,-1.400379,4.018890,0.617502,-3.976725,0.276668,188.646643,1506.248621,910.754646,1
0.240625,158.749752,18.661413,-169.109800,-39.295950,-10.155048,2.669771,3.339047,6.021824,-2.594228,-3.574656,4.088168,0.625563,-4.114243,0.321702,188.571306,1506.045315,910.362772,1
0.241667,112.589557,87.146567,-182.889796,-35.400232,-9.094570,0.163745,5.159992,5.573671,-0.118129,-5.314840,3.216732,0.631971,-3.237102,0.321702,188.571221,1506.156094,909.130334,1
0.242708,29.908004,136.546079,-185.623922,-21.269810,-6.210365,-2.186931,6.184516,4.396321,2.349342,-6.350573,1.539491,0.644787,-1.586887,0.479318,188.495839,1506.322977,907.803406,1
0.243750,-46.852389,167.411966,-156.289787,-3.131077,-2.533553,-4.190116,6.377822,2.664476,4.251711,-6.339150,-0.323704,0.632178,0.204562,0.254152,188.722112,1506.465282,907.814036,1
0.244792,-104.109111,187.037877,-79.576283,8.353409,1.047853,-5.670020,5.225716,0.100889,5.787410,-5.212028,-1.355572,0.625908,1.260105,0.006469,188.571252,1506.369997,907.024413,1
0.245833,-146.879328,176.220723,-1.781281,22.663980,4.746681,-6.279151,3.698596,-2.048725,6.287807,-3.643197,-2.908842,0.625563,2.798819,0.119052,188.571230,1506.681100,906.669538,1
0.246875,-178.236621,129.099743,68.273106,31.648902,7.575845,-5.706813,1.239740,-4.069211,5.748586,-1.095751,-3.641723,0.613713,3.549592,0.265410,188.495814,1506.318950,905.789751,1
0.247917,-191.446233,49.351124,121.509580,38.213074,9.513327,-4.488549,-1.304171,-5.550394,4.454458,1.348883,-3.922479,0.610543,3.872945,0.434285,188.722058,1506.308013,905.407225,1
0.248958,-158.235753,-18.993090,169.338560,39.980784,10.107781,-2.636625,-3.407344,-5.956770,2.560717,3.553624,-4.195942,0.624943,4.218598,0.400510,188.571219,1505.693612,905.136802,1
0.250000,-112.572755,-87.266833,183.033494,36.839439,9.072990,-0.146953,-5.205093,-5.466840,0.140697,5.229074,-3.298983,0.631764,3.285706,0.423027,188.571308,1505.918168,904.885885,1
0.251042,-29.314905,-136.454935,185.694710,21.459235,6.012649,2.203723,-6.268278,-4.354054,-2.339716,6.283846,-1.508711,0.631007,1.535141,0.434285,188.495902,1505.672787,905.331198,1
0.252083,47.106490,-167.673172,156.615760,4.896804,2.486286,4.215085,-6.446119,-2.546251,-4.280909,6.268615,0.234161,0.638448,-0.193125,0.287927,188.721980,1505.914548,904.655146,1
0.253125,104.001614,-187.416534,79.707829,-8.422948,-1.293271,5.682724,-5.274683,0.021133,-5.803667,5.171956,1.524907,0.625150,-1.445653,0.220377,188.646768,1505.890294,904.453109,1
0.254167,147.009130,-176.329245,2.131557,-22.711000,-4.948066,6.279591,-3.743697,2.125173,-6.273867,3.507929,3.001607,0.625770,-2.895166,0.186602,188.571243,1505.951050,903.599599,1
0.255208,178.456822,-128.879404,-68.141560,-30.896512,-7.645128,5.748134,-1.300305,4.183638,-5.812294,1.051871,3.617811,0.617020,-3.571605,0.265410,188.495857,1506.832966,903.857089,1
0.256250,191.350037,-49.177766,-121.475247,-38.203798,-9.626644,4.513518,1.235874,5.581267,-4.449146,-1.434649,3.920444,0.613230,-3.898675,0.310443,188.722103,1507.066469,903.175527,1
0.257292,158.207356,19.095978,-169.304227,-38.980689,-10.199081,2.649330,3.412503,6.067399,-2.555404,-3.620350,4.146506,0.623841,-4.177427,0.265410,188.571250,1507.809457,902.998215,1
0.258333,112.487858,87.428447,-182.938403,-34.623340,-8.984486,0.139217,5.237315,5.596459,-0.092247,-5.330071,3.129224,0.630524,-3.151618,0.332960,188.571256,1508.254466,903.075370,1
0.259375,29.207408,136.804469,-185.672529,-21.630107,-6.228712,-2.285046,6.269571,4.384927,2.396794,-6.381036,1.554076,0.630869,-1.631488,0.366735,188.495886,1508.857124,902.981631,1
0.260417,-47.078387,167.423711,-156.143967,-3.232411,-2.496858,-4.275966,6.385554,2.656880,4.320731,-6.320110,-0.312766,0.632109,0.200846,0.242893,188.722079,1509.381854,902.584340,1
0.261458,-103.826612,187.766068,-78.810728,8.950152,1.187293,-5.747694,5.237315,0.028729,5.882313,-5.173950,-1.490480,0.625563,1.356739,0.074019,188.571359,1510.774616,901.734664,1
0.262500,-146.800228,175.950588,-1.586854,23.271982,4.904469,-6.283239,3.659935,-2.109492,6.305062,-3.551809,-2.970827,0.623428,2.876869,0.186602,188.571207,1511.328393,900.375360,1
0.263542,-178.880716,128.430277,68.163741,31.671420,7.663912,-5.735430,1.174016,-4.164159,5.856430,-1.050057,-3.678185,0.613368,3.601626,0.332960,188.495893,1513.354016,900.829136,1
0.264583,-191.344534,48.787364,121.448822,38.731002,9.601394,-4.414963,-1.369895,-5.561788,4.454458,1.417424,-3.948002,0.613299,3.880378,0.434285,188.722012,1513.831731,900.359486,1
0.265625,-158.495651,-19.380675,169.508683,39.868191,10.074756,-2.579391,-3.496265,-6.017537,2.534834,3.675474,-4.203234,0.629284,4.222315,0.479318,188.571355,1515.836128,900.021553,1
