1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,142.679766,-190.996200,13.085795,3.210798,-2.430925,6.622073,-3.438261,2.396719,-6.495248,3.417637,-0.212459,0.599183,-0.043161,27.168958,188.496210,1646.874885,866.854651,1
0.142708,170.105932,-147.855292,-59.620644,1.842288,-4.383578,6.153780,-1.050185,4.330163,-6.100759,1.186867,-0.146705,0.600881,-0.017021,35.176438,188.496217,1645.712409,866.520774,1
0.143750,196.999000,-64.678268,-113.368750,0.756528,-6.038008,5.002890,1.558043,6.054090,-4.938275,-1.410362,-0.095563,0.598791,-0.031958,43.263087,188.496015,1644.330921,866.437767,1
0.144791,169.209874,6.478257,-163.657576,-0.204822,-6.428538,3.205122,3.558057,6.451071,-3.276385,-3.317367,-0.066339,0.604605,-0.020755,44.043477,188.269959,1643.743639,866.799722,1
0.145833,123.136637,75.279005,-190.765531,-0.747702,-6.006055,0.546171,5.509564,6.013657,-0.670238,-5.178121,0.010374,0.601926,0.009119,39.530788,188.496129,1640.915974,866.716780,1
0.146876,42.945159,130.923649,-192.698296,-0.781632,-4.564642,-1.874665,6.192404,4.587466,1.805810,-5.928827,0.021333,0.619237,-0.043161,24.590278,188.495998,1639.122635,866.138209,1
0.147917,-31.472987,175.538427,-164.753220,-0.272682,-2.587137,-4.116915,6.296883,2.635642,4.072025,-6.078256,0.014027,0.605388,-0.028224,3.384028,188.496210,1637.327234,866.192983,1
0.148958,-94.480577,185.021937,-100.959659,0.994038,0.093323,-5.708317,4.975978,-0.010898,5.641588,-4.904167,-0.029809,0.609177,-0.050629,-8.400991,188.420781,1635.438474,866.740990,1
0.150000,-143.196617,190.941580,-14.588447,2.600058,2.550115,-6.446474,3.330444,-2.473650,6.468336,-3.299578,-0.062686,0.601338,-0.009553,-21.260461,188.496152,1633.965826,867.040662,1
0.151041,-170.225796,148.827549,59.755303,3.945948,4.492117,-5.950401,0.912516,-4.403419,6.103224,-1.040345,-0.121134,0.597288,-0.050629,-30.613831,188.496138,1633.118076,868.244997,1
0.152083,-197.368399,64.261221,113.614205,4.975158,6.153648,-4.811417,-1.691980,-6.138373,4.974314,1.581788,-0.190541,0.595851,-0.031958,-37.241491,188.496139,1632.902578,869.115224,1
0.153125,-169.567931,-7.656401,163.102841,5.947818,6.537078,-3.108895,-3.636024,-6.568436,3.320817,3.378500,-0.223418,0.591148,-0.065566,-38.542141,188.345323,1630.896978,870.408083,1
0.154166,-123.369926,-74.874551,191.158713,6.468078,6.114595,-0.418195,-5.580068,-6.156752,0.681097,5.310411,-0.241683,0.606368,-0.054364,-35.341411,188.494439,1628.946640,872.123267,1
0.155208,-44.687000,-130.398386,192.635985,6.558558,4.694483,1.994704,-6.285297,-4.782021,-1.744592,6.075348,-0.248989,0.616428,-0.031958,-18.919291,188.495508,1628.019460,873.150523,1
0.156250,29.356843,-175.858827,164.850947,6.038298,2.716978,4.248860,-6.363655,-2.797116,-4.069559,6.210546,-0.289172,0.614207,-0.031958,-0.393512,188.495530,1626.851611,874.008869,1
0.157291,94.530851,-184.786616,101.266667,4.782888,0.018767,5.788670,-5.136035,-0.150576,-5.643319,5.093382,-0.256295,0.604017,-0.009553,13.585648,188.420148,1626.532089,875.464359,1
0.158333,142.804533,-191.020362,13.344318,3.154248,-2.331517,6.598261,-3.471844,2.293798,-6.465871,3.456773,-0.194194,0.598595,-0.046895,26.739178,188.495533,1625.387097,876.520694,1
0.159375,169.448067,-148.253962,-60.273106,1.774428,-4.273520,6.149811,-1.094961,4.256648,-6.109152,1.268697,-0.139399,0.599117,-0.043161,35.199058,188.495260,1624.282158,877.802906,1
0.160416,196.704095,-64.497054,-113.541099,0.756528,-6.027357,5.018765,1.516998,6.024684,-5.009619,-1.342762,-0.084604,0.600881,-0.069301,43.183918,188.495390,1623.608588,879.275345,1
0.161458,169.538807,6.152072,-163.448296,-0.182202,-6.460491,3.252745,3.468504,6.436368,-3.364515,-3.217748,-0.055380,0.614077,-0.024490,43.014268,188.420059,1622.551259,880.684549,1
0.162500,123.669735,74.892416,-190.679357,-0.725082,-6.066410,0.597762,5.479713,6.068793,-0.687025,-5.213700,-0.015197,0.610614,-0.039427,38.829568,188.495497,1623.501819,881.079259,1
0.163541,43.988669,130.645788,-192.784470,-0.747702,-4.575293,-1.827042,6.207330,4.690387,1.768040,-5.999984,0.017680,0.580108,-0.061832,25.348048,188.495408,1624.659622,882.410137,1
0.164583,-31.438960,175.586751,-164.802463,-0.238752,-2.640392,-4.108978,6.296883,2.690779,4.046844,-6.106719,-0.011544,0.607414,-0.035692,3.655468,188.493568,1624.612772,883.387562,1
0.165625,-94.775482,185.323960,-100.799622,0.960108,0.032968,-5.688474,5.024486,0.036887,5.675161,-4.943303,-0.026156,0.599705,-0.054364,-8.921251,188.419283,1625.032184,884.510864,1
0.166666,-143.049164,191.050308,-14.342235,2.600058,2.493311,-6.450442,3.371489,-2.414838,6.501910,-3.331599,-0.069992,0.605519,-0.069301,-21.893821,188.496092,1624.880295,885.513225,1
0.167720,-170.520701,147.124141,60.370834,30.818508,4.548922,-5.926589,0.875202,-4.436501,6.090634,-1.015441,-0.128440,0.605846,-0.080503,-6.817591,188.496132,1624.607013,885.515786,1
0.168757,-197.175577,63.862551,114.254356,37.423548,6.732343,-4.739983,-1.628547,-6.083237,4.970117,1.542651,-0.837122,0.585530,0.625270,-3.809131,188.496053,1623.498917,886.079973,1
0.169794,-168.876038,-7.825534,163.656819,46.652507,7.204530,-3.041429,-3.624830,-6.469191,3.253669,3.350037,-0.906529,0.592258,0.714892,3.135208,188.496087,1621.976896,885.092760,1
0.170833,-123.131734,-75.236978,190.666288,43.768457,6.679089,-0.362635,-5.561411,-6.053831,0.660113,5.292622,-0.895570,0.565279,0.580459,3.180448,188.495987,1620.838920,884.003564,1
0.171875,-43.768258,-130.531276,192.635985,29.653578,5.038860,2.078044,-6.330073,-4.741588,-1.790755,6.110927,-0.614289,0.614926,0.285453,2.897698,188.496083,1621.268963,883.570818,1
0.172916,29.583693,-175.496400,165.084849,9.996798,2.759582,4.300451,-6.408432,-2.848577,-4.086346,6.263914,-0.285519,0.621458,-0.043161,2.524468,188.496092,1621.859752,884.449132,1
0.173958,94.190576,-184.786616,101.537500,-6.346151,-0.148096,5.864073,-5.165886,-0.213064,-5.681089,5.139634,0.017680,0.610614,-0.300824,2.185168,188.496375,1622.324879,885.387412,1
0.175000,142.373518,-191.044524,14.033712,-20.472341,-2.746900,6.538732,-3.531546,2.190877,-6.453281,3.510141,0.255125,0.603037,-0.551019,1.913728,188.496016,1621.401794,886.343029,1
0.176041,169.368669,-148.193557,-60.310038,-30.142391,-4.830913,6.094251,-1.139737,4.223566,-6.071382,1.297160,0.419510,0.597549,-0.629438,1.811938,188.496047,1620.561632,886.459770,1
0.177083,196.216368,-64.013818,-113.578031,-39.529691,-6.648656,4.983048,1.405057,5.929114,-4.997029,-1.268048,0.591201,0.587293,-0.760137,1.585738,188.496105,1618.490329,886.961863,1
0.178139,168.030254,8.229988,-164.679357,-41.147021,-7.085340,3.220996,3.490893,6.421665,-3.318351,-3.217748,0.678873,0.610745,-0.767605,1.563118,188.496237,1617.590528,887.427111,1
0.179175,122.807705,75.883050,-190.433145,-37.448651,-6.581200,0.554108,5.382697,5.995278,-0.691222,-5.163890,0.598507,0.616036,-0.636907,1.676218,188.496029,1615.978604,887.335399,1
0.180208,45.020836,130.537060,-192.612122,-23.729621,-4.930321,-1.775451,6.132703,4.675684,1.679910,-5.946616,0.339144,0.621393,-0.334432,1.981588,188.496083,1614.773152,887.408002,1
0.181250,-30.282025,175.780045,-164.531629,-1.912632,-2.629741,-4.037543,6.308077,2.819430,4.017468,-6.085372,-0.022503,0.555611,-0.009553,2.366128,188.496105,1614.194433,888.547107,1
0.182292,-94.775482,184.852804,-100.787311,11.704608,0.146577,-5.628946,5.076725,0.147160,5.608014,-4.964650,-0.216112,0.605192,0.154754,2.603638,188.496120,1612.703211,889.818929,1
0.183333,-142.504724,191.110713,-13.886742,25.434948,2.823487,-6.398851,3.453579,-2.319269,6.430566,-3.402756,-0.555841,0.602318,0.416152,2.863768,188.496163,1610.979153,890.993972,1
0.184375,-169.511218,149.407432,59.742993,36.394338,4.896849,-5.918652,1.050577,-4.289471,6.090634,-1.182659,-0.709267,0.599640,0.550585,3.067348,188.496165,1609.419573,892.649374,1
0.185418,-196.506369,65.843819,113.946591,44.424437,6.728793,-4.827292,-1.580039,-6.009722,4.978510,1.414569,-0.837122,0.600620,0.651410,3.214378,188.496167,1607.990795,893.155507,1
0.186458,-169.749411,-6.351663,163.065910,46.279277,7.126424,-3.112863,-3.475575,-6.447136,3.350193,3.253976,-0.935753,0.601665,0.711158,3.259618,188.571514,1607.256843,894.087074,1
0.187500,-123.143076,-75.043684,190.974054,43.960727,6.650687,-0.477724,-5.430813,-6.053831,0.723064,5.225023,-0.877305,0.585203,0.554319,3.191758,188.496020,1606.256472,894.883763,1
0.188542,-43.507380,-130.313819,192.882198,28.024938,5.038860,1.895489,-6.240520,-4.804076,-1.622888,6.004191,-0.606983,0.614991,0.266782,2.886388,188.496159,1603.750299,896.695594,1
0.189583,29.912626,-175.822585,164.592425,9.510468,2.819936,4.181394,-6.423357,-2.892686,-3.985626,6.235451,-0.270907,0.605258,-0.043161,2.513158,188.496098,1602.125304,897.728381,1
0.190625,94.462796,-184.339622,102.288447,-5.497901,-0.045138,5.780733,-5.199468,-0.279227,-5.588762,5.136076,-0.018850,0.611006,-0.267216,2.207788,188.571522,1600.682458,898.234573,1
0.191667,142.793191,-190.718339,14.686174,-20.155661,-2.672344,6.554607,-3.654681,2.168822,-6.432297,3.577740,0.295308,0.601142,-0.551019,1.947658,188.496036,1600.415919,899.055806,1
0.192708,169.255244,-148.990897,-60.273106,-30.198941,-4.759908,6.074408,-1.236753,4.139024,-6.109152,1.368317,0.466999,0.600946,-0.610767,1.778008,188.496228,1599.830302,900.355955,1
0.193750,195.989518,-64.013818,-113.738069,-39.563621,-6.595402,4.979079,1.405057,5.866627,-4.992832,-1.264490,0.569283,0.571419,-0.722794,1.585738,188.496080,1598.980890,900.276738,1
0.194791,169.266587,7.480972,-163.091288,-40.049951,-7.032086,3.308305,3.356563,6.326095,-3.372908,-3.107454,0.664261,0.599836,-0.719060,1.619668,188.571514,1597.134665,900.306680,1
0.195833,123.079925,75.121953,-190.457766,-36.826601,-6.598952,0.669197,5.345383,5.973223,-0.766762,-5.085617,0.551018,0.609243,-0.629438,1.676218,188.571516,1595.823862,900.734685,1
0.196875,44.975466,130.561222,-192.538258,-24.317741,-4.972924,-1.751639,6.140165,4.694062,1.684106,-5.935943,0.295308,0.620870,-0.315761,1.925038,188.496114,1595.753145,900.889311,1
0.197916,-29.522077,175.876693,-164.617804,-2.647782,-2.661693,-4.045481,6.285689,2.804727,3.992287,-6.096046,0.010374,0.618323,-0.020755,2.377438,188.571522,1595.782384,900.662233,1
0.198958,-94.730112,184.901128,-100.787311,12.111768,0.231783,-5.628946,5.095382,0.180241,5.570244,-4.971766,-0.248989,0.609177,0.184628,2.626258,188.571328,1595.194787,901.071463,1
0.200000,-142.266532,191.110713,-13.283523,26.068308,2.816386,-6.406788,3.468504,-2.304566,6.447353,-3.381409,-0.552188,0.599770,0.416152,2.909008,188.554526,1595.050348,901.098100,1
0.201041,-169.567931,148.815468,60.149243,36.303858,4.943003,-5.942464,1.099085,-4.282119,6.073847,-1.207564,-0.709267,0.601208,0.531914,3.044728,188.479368,1594.497046,901.505421,1
0.202083,-196.381602,65.674686,113.897349,44.910767,6.771396,-4.819354,-1.538994,-5.980316,4.982707,1.460821,-0.869999,0.589318,0.636473,3.259618,188.496025,1594.416153,901.064145,1
0.203125,-169.601958,-5.759699,163.472160,46.663817,7.197429,-3.120801,-3.512889,-6.480218,3.350193,3.261091,-0.954018,0.608393,0.655144,3.236998,188.500993,1594.976884,901.133431,1
0.204166,-123.834969,-74.850389,190.727841,43.723217,6.703941,-0.445975,-5.490515,-6.053831,0.710474,5.214349,-0.869999,0.605911,0.524445,3.169138,188.512224,1595.098056,900.784658,1
0.205208,-43.881683,-130.410467,192.869887,29.608338,5.010458,1.955018,-6.274102,-4.774670,-1.711018,6.032654,-0.559494,0.621458,0.244376,2.852458,188.496234,1596.209171,899.720196,1
0.206250,30.581833,-175.508481,164.641667,9.714048,2.805735,4.205205,-6.389775,-2.841225,-3.998216,6.210546,-0.248989,0.607348,-0.087972,2.513158,188.571165,1596.007151,899.011466,1
0.207291,94.621591,-184.557078,101.648296,-6.368771,-0.066440,5.760890,-5.188274,-0.271876,-5.559385,5.118287,-0.026156,0.611529,-0.293356,2.173858,188.570948,1595.453510,898.990155,1
0.208333,142.452916,-190.766663,14.870833,-20.494961,-2.697196,6.546670,-3.587516,2.179849,-6.415511,3.559950,0.288002,0.604278,-0.509942,1.913728,188.571122,1595.352871,898.431358,1
0.209375,169.470752,-149.099625,-59.743750,-30.278111,-4.756357,6.066471,-1.188245,4.113294,-6.042005,1.346970,0.426816,0.604343,-0.659312,1.755388,188.495705,1594.693465,897.541605,1
0.210416,195.819380,-64.714511,-113.836553,-39.473141,-6.552798,4.947330,1.367743,5.866627,-4.971848,-1.228911,0.598507,0.600032,-0.752668,1.619668,188.495586,1594.495383,897.487831,1
0.211458,169.085107,8.012532,-162.795834,-41.124401,-7.014334,3.320211,3.300593,6.348150,-3.423269,-3.125244,0.642343,0.594806,-0.771340,1.551808,188.646404,1594.673480,898.203865,1
0.212500,122.796362,75.448138,-190.433145,-37.516511,-6.577650,0.661260,5.326727,5.940142,-0.754172,-5.046481,0.587548,0.611333,-0.625704,1.676218,188.570995,1593.883018,897.979727,1
0.213541,44.623849,130.500817,-192.464395,-23.854031,-4.983575,-1.723859,6.132703,4.675684,1.663123,-5.879017,0.313573,0.620479,-0.330698,1.958968,188.495624,1592.833936,897.834128,1
0.214583,-29.079719,176.045825,-164.433144,-2.398962,-2.704297,-3.974046,6.278226,2.801051,3.962911,-6.120951,-0.040768,0.621393,-0.017021,2.377438,188.571080,1592.799778,898.021053,1
0.215625,-94.730112,184.393730,-101.722917,11.681988,0.096873,-5.541637,5.069262,0.205972,5.557654,-4.985998,-0.234377,0.607414,0.165957,2.660188,188.646471,1592.708449,898.139571,1
0.216666,-142.584122,190.965742,-13.431250,25.412328,2.756031,-6.331385,3.494624,-2.231051,6.426369,-3.392082,-0.522964,0.600620,0.434823,2.875078,188.571127,1591.825138,898.775010,1
0.217708,-168.978121,149.286623,60.777084,36.269928,4.836494,-5.934527,1.099085,-4.204929,6.078044,-1.260932,-0.723879,0.595982,0.539382,3.067348,188.495725,1590.786301,899.699108,1
0.218750,-195.950587,65.191450,114.192803,44.390507,6.679089,-4.835229,-1.468098,-5.936207,4.995297,1.378990,-0.833469,0.601861,0.636473,3.203068,188.646366,1589.426733,900.727604,1
0.219791,-169.896863,-5.844265,163.139773,46.245347,7.179678,-3.164455,-3.427067,-6.439785,3.425734,3.200608,-0.910182,0.616951,0.681284,3.248308,188.646522,1588.401883,901.704740,1
0.220833,-123.880339,-74.463800,190.555493,43.892867,6.714592,-0.533284,-5.427081,-6.097940,0.802801,5.210791,-0.866346,0.615514,0.569256,3.169138,188.571145,1588.238631,902.956217,1
0.221875,-44.709685,-130.193010,192.709849,28.070178,5.074363,1.867709,-6.192012,-4.763643,-1.572527,5.982844,-0.574106,0.592258,0.210768,2.807218,188.495626,1586.596874,903.540559,1
0.222916,30.128133,-175.762180,164.223107,9.239028,2.805735,4.149645,-6.389775,-2.874307,-3.901692,6.192757,-0.274560,0.588469,-0.065566,2.501848,188.646355,1585.282655,904.191917,1
0.223964,95.336168,-184.327541,100.749622,-5.961611,-0.006085,5.768827,-5.233050,-0.297606,-5.550992,5.136076,-0.000585,0.608001,-0.278419,2.196478,188.646507,1584.758602,905.074504,1
0.225008,143.099438,-190.416317,13.615152,-20.461031,-2.633291,6.562544,-3.639755,2.135740,-6.440691,3.613318,0.277043,0.608067,-0.565956,1.925038,188.571064,1584.389358,906.783104,1
0.226047,169.527464,-148.725117,-60.359280,-30.379901,-4.731506,6.110125,-1.236753,4.083888,-6.113349,1.368317,0.448734,0.602188,-0.625704,1.766698,188.495586,1584.419788,908.023564,1
0.227094,196.170998,-63.506420,-114.858334,-39.597551,-6.574100,4.935425,1.367743,5.848248,-4.967652,-1.243143,0.580242,0.595263,-0.782542,1.619668,188.721826,1584.105776,908.553003,1
0.228133,168.586037,8.483687,-163.632955,-40.016021,-7.017885,3.320211,3.330444,6.362853,-3.398089,-3.071876,0.660608,0.554696,-0.793745,1.597048,188.646442,1583.568686,909.079317,1
0.229174,121.877620,76.777037,-190.186932,-36.668261,-6.570550,0.649354,5.296876,5.962196,-0.737385,-5.060712,0.572936,0.591736,-0.636907,1.721458,188.570879,1583.485214,909.672393,1
0.230218,42.616226,131.793474,-191.959660,-23.774861,-4.912570,-1.771482,6.143897,4.627899,1.675713,-5.889691,0.309920,0.622700,-0.345635,1.925038,188.495606,1582.914693,910.055099,1
0.231260,-31.064657,175.767965,-164.433144,-2.387652,-2.682995,-4.009763,6.263300,2.767969,3.971304,-6.103161,0.010374,0.617016,0.020321,2.354818,188.721800,1582.475424,910.124164,1
0.232302,-95.433347,184.792400,-100.221023,12.077838,0.153677,-5.585291,5.091650,0.180241,5.557654,-4.961093,-0.234377,0.608916,0.173426,2.648878,188.646451,1582.116108,910.269535,1
0.233343,-143.264672,190.530829,-12.495644,26.486778,2.816386,-6.363134,3.461042,-2.275160,6.392796,-3.388524,-0.541229,0.597941,0.449760,2.909008,188.570948,1581.862012,910.280042,1
0.234385,-169.772096,147.389921,61.429546,36.315168,4.918151,-5.910715,1.046845,-4.252713,6.065454,-1.150639,-0.698308,0.597353,0.539382,3.067348,188.495555,1582.086668,909.396214,1
0.235426,-196.347574,63.028968,114.672917,44.899457,6.725242,-4.831260,-1.561382,-5.998695,4.978510,1.439474,-0.859040,0.601142,0.662612,3.236998,188.721802,1582.688644,909.490610,1
0.236467,-168.683216,-7.318136,164.013826,46.629887,7.172577,-3.077146,-3.505426,-6.436109,3.371177,3.257533,-0.913835,0.610157,0.670081,3.270928,188.646471,1582.661554,909.234044,1
0.237508,-123.426639,-75.430272,190.050758,43.610117,6.668438,-0.410258,-5.438276,-6.094264,0.710474,5.210791,-0.880958,0.613815,0.546851,3.157828,188.571096,1582.683127,908.506152,1
0.238552,-44.108533,-131.473586,191.885038,29.393448,4.971405,1.943112,-6.270371,-4.741588,-1.715215,6.014865,-0.585065,0.618584,0.263048,2.875078,188.495664,1583.861778,907.736218,1
0.239595,31.511918,-175.254782,164.407766,9.137238,2.738280,4.217111,-6.359924,-2.859604,-3.960445,6.221220,-0.263601,0.612248,-0.046895,2.490538,188.721911,1584.524128,907.836775,1
0.240635,95.653758,-184.726211,99.333902,-6.889031,-0.112594,5.788670,-5.158423,-0.224091,-5.605549,5.079151,0.021333,0.603167,-0.304558,2.196478,188.646350,1584.949805,906.982226,1
0.241676,142.679766,-190.392155,13.011932,-20.822951,-2.675894,6.558575,-3.580053,2.154119,-6.432297,3.542161,0.284349,0.601208,-0.513676,1.913728,188.571089,1584.725733,905.977330,1
0.242716,169.629547,-148.048586,-60.310038,-30.391211,-4.738606,6.062502,-1.199439,4.087564,-6.029415,1.361201,0.404898,0.603690,-0.655578,1.778008,188.495673,1583.845740,905.245510,1
0.243759,195.864750,-64.484973,-114.735228,-39.620171,-6.549248,4.987016,1.397594,5.826193,-4.992832,-1.243143,0.631384,0.599966,-0.733997,1.597048,188.721875,1583.892193,905.155795,1
0.244802,168.529324,7.903803,-163.977652,-41.067851,-6.971731,3.268619,3.308056,6.307717,-3.377105,-3.064760,0.664261,0.605780,-0.786277,1.574428,188.646629,1583.416222,904.530015,1
0.245843,121.854935,77.066979,-190.113069,-37.301621,-6.531497,0.605700,5.296876,5.925439,-0.733189,-5.053597,0.583895,0.619629,-0.625704,1.664908,188.571075,1583.036802,904.253376,1
0.246886,42.094471,131.841798,-191.996591,-23.130191,-4.873517,-1.751639,6.069269,4.624223,1.663123,-5.825649,0.298961,0.593826,-0.330698,1.992898,188.495649,1582.027060,904.270722,1
0.247927,-31.529700,175.780045,-163.965341,-1.810842,-2.679445,-3.962140,6.240912,2.760618,3.912550,-6.067583,-0.055380,0.612640,0.005384,2.400058,188.721920,1580.786367,904.392285,1
0.248964,-95.365292,184.200436,-101.378220,11.704608,0.111074,-5.494014,5.080456,0.198620,5.528277,-5.000229,-0.263601,0.609177,0.195831,2.637568,188.797224,1580.724116,904.609095,1
0.250010,-143.627632,190.168402,-12.926515,25.830798,2.720529,-6.299636,3.494624,-2.216348,6.401189,-3.402756,-0.537576,0.604735,0.401215,2.863768,188.571047,1580.288227,905.228538,1
0.251052,-169.522561,147.691944,61.712690,36.416958,4.861346,-5.859123,1.099085,-4.204929,6.002503,-1.211122,-0.701961,0.595459,0.561788,3.044728,188.495743,1579.036517,905.551794,1
0.252090,-195.939244,63.488043,114.574432,44.345267,6.650687,-4.823323,-1.468098,-5.950910,4.978510,1.350528,-0.822510,0.594283,0.591662,3.191758,188.721808,1577.796201,906.119863,1
0.253138,-168.490393,-8.622873,163.841478,46.222727,7.122874,-3.124769,-3.453187,-6.414054,3.379570,3.204166,-0.921141,0.616624,0.681284,3.248308,188.721817,1576.630017,906.807762,1
0.254169,-123.233816,-74.862470,190.383145,43.915487,6.686189,-0.557095,-5.397231,-6.046479,0.823784,5.128961,-0.848081,0.610484,0.569256,3.157828,188.571051,1574.822990,907.620320,1
0.255216,-44.562233,-131.014512,191.786554,28.047558,5.024659,1.859772,-6.206938,-4.822455,-1.614494,5.954381,-0.541229,0.620674,0.259313,2.852458,188.570937,1573.547086,908.894365,1
0.256261,30.298271,-175.846747,164.136932,9.148548,2.816386,4.145676,-6.348730,-2.881659,-3.880708,6.164294,-0.227071,0.605650,-0.076769,2.513158,188.721891,1572.323555,908.857738,1
0.257300,95.608388,-184.194651,100.158712,-6.097331,-0.020286,5.729141,-5.180811,-0.315985,-5.542599,5.114729,-0.011544,0.601404,-0.282153,2.207788,188.721869,1571.321136,909.881550,1
0.258341,142.804533,-190.331750,12.482576,-20.528891,-2.647492,6.522858,-3.617367,2.076928,-6.407117,3.599087,0.302614,0.599313,-0.565956,1.913728,188.572651,1570.284318,911.225158,1
0.259384,169.175847,-148.133153,-61.060985,-30.368591,-4.692452,6.082345,-1.244216,4.091239,-6.079775,1.393222,0.430469,0.601926,-0.648109,1.778008,188.571587,1570.501919,912.159964,1
0.260427,195.819380,-64.279598,-114.944508,-39.608861,-6.570550,4.998922,1.345355,5.818842,-5.013815,-1.186217,0.609466,0.600489,-0.763871,1.585738,188.722454,1570.015486,913.053194,1
0.261468,168.733489,7.311839,-164.125379,-39.959471,-6.943329,3.260682,3.326712,6.274635,-3.385499,-3.061202,0.682526,0.614861,-0.745200,1.585738,188.647069,1569.868316,912.830107,1
0.262510,122.365347,76.619985,-190.125379,-36.611711,-6.527946,0.696977,5.289413,5.940142,-0.800336,-4.996671,0.565630,0.602383,-0.592096,1.710148,188.571625,1569.189558,913.558044,1
0.263553,41.958361,132.192144,-191.910417,-23.514731,-4.869966,-1.747671,6.140165,4.668332,1.654730,-5.861228,0.317226,0.605780,-0.356838,1.947658,188.647304,1569.638743,914.412986,1
0.264594,-32.232935,175.647156,-164.137690,-2.014422,-2.686545,-3.974046,6.281957,2.782672,3.975501,-6.067583,-0.037115,0.611790,-0.028224,2.366128,188.722579,1570.221338,914.581082,1
0.265634,-95.977787,184.804481,-100.257955,12.190938,0.157228,-5.597197,5.091650,0.187593,5.557654,-4.982440,-0.252642,0.609831,0.199565,2.637568,188.647061,1570.371017,914.875898,1
