1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-135.585799,-10.712870,190.937122,6.513318,3.214017,3.986933,-6.497985,-2.874307,-3.712841,6.367091,-0.234377,0.337491,-0.024490,-59.239440,188.571534,1515.016523,-922.487854,1
0.141666,-79.066119,-69.655600,204.183334,6.784758,0.363144,5.633895,-5.169617,-0.021925,-5.311781,5.104056,-0.241683,0.306461,-0.039427,-33.294301,188.498163,1516.150527,-922.637692,1
0.142707,-24.905679,-149.558699,177.826326,6.321048,-2.136252,6.649853,-3.639755,2.529046,-6.503641,3.648897,-0.201500,0.319396,-0.031958,-8.808151,188.646743,1516.796194,-923.237449,1
0.143749,23.005043,-191.950592,118.230682,5.190048,-4.117307,6.066471,-1.139737,4.477193,-5.991645,1.290044,-0.157664,0.305155,-0.009553,10.430158,188.571440,1518.202095,-923.307700,1
0.144790,91.536431,-202.316007,57.896402,4.059048,-6.034458,4.998922,1.617745,6.447395,-4.967652,-1.424593,-0.110175,0.300125,-0.058098,39.677818,188.571391,1519.230096,-924.218973,1
0.145832,153.716019,-156.311925,4.788447,3.052458,-6.517295,3.094002,3.804328,6.958325,-3.053960,-3.530838,-0.055380,0.304044,-0.035692,69.185607,188.496138,1519.643156,-924.674226,1
0.146874,204.723243,-91.485794,-47.580871,2.057178,-6.016706,0.673166,5.464787,6.469450,-0.653452,-5.210142,-0.015197,0.311753,-0.039427,90.821636,188.646753,1519.396323,-924.368407,1
0.147915,181.221582,-39.066751,-122.687879,0.632118,-4.696003,-1.759576,6.330465,5.142504,1.734467,-6.053352,-0.007891,0.325993,-0.024490,84.702927,188.571335,1518.580352,-924.614011,1
0.148957,135.590703,10.319984,-190.925569,-0.623292,-3.034473,-3.680371,6.367779,3.506795,3.727896,-6.209897,0.017680,0.335008,-0.039427,64.672917,188.571409,1518.544425,-924.337508,1
0.149999,80.205273,69.794275,-204.122539,-0.883422,-0.151647,-5.343208,5.054337,0.724252,5.335229,-4.904167,-0.018850,0.330436,-0.028224,37.551538,188.496002,1518.619388,-924.027627,1
0.151040,25.455023,149.769859,-177.802463,-0.340542,2.329998,-6.446474,3.479699,-1.896558,6.548073,-3.456123,-0.037115,0.320898,-0.061832,13.235038,188.646918,1517.767100,-924.269224,1
0.152082,-23.283702,191.980538,-117.677462,0.722598,4.325254,-5.791658,1.028188,-3.826326,5.977323,-1.111502,-0.088257,0.301235,-0.050629,-5.528251,188.571370,1517.510323,-923.558028,1
0.153125,-91.542870,202.563410,-57.084659,1.876218,6.203351,-4.767763,-1.662129,-5.719338,4.995297,1.563998,-0.164970,0.299145,-0.039427,-34.549711,188.571449,1517.537115,-923.082987,1
0.154166,-153.937965,157.018402,-4.752273,2.814948,6.679089,-2.862843,-3.882294,-6.274376,3.161342,3.684475,-0.216112,0.306919,-0.024490,-64.362870,188.496058,1517.608754,-923.304213,1
0.155209,-205.262780,92.687588,48.171023,3.832848,6.210452,-0.374541,-5.576336,-5.800204,0.744047,5.353105,-0.238030,0.315541,-0.039427,-84.992310,188.722309,1516.977281,-922.690362,1
0.156251,-181.761119,39.314154,122.945644,5.257908,4.847145,2.014547,-6.393506,-4.513692,-1.715215,6.142947,-0.227071,0.315149,-0.054364,-78.511680,188.571471,1515.948327,-922.457830,1
0.157298,-134.576317,-11.353158,191.478788,6.558558,3.178514,3.955184,-6.434551,-2.811819,-3.687660,6.327955,-0.270907,0.314562,-0.028224,-58.232850,188.571509,1515.089074,-921.873038,1
0.158345,-78.601077,-70.924095,203.629357,6.784758,0.324091,5.621990,-5.113646,-0.051331,-5.282404,5.032899,-0.248989,0.341214,-0.058098,-31.462081,188.495969,1514.497482,-920.726543,1
0.159376,-25.813079,-150.126502,177.629357,6.343668,-2.129152,6.641916,-3.613636,2.506991,-6.444888,3.666686,-0.208806,0.313647,-0.058098,-8.321821,188.722295,1514.253003,-920.244788,1
0.160415,23.005043,-191.564003,118.415341,5.190048,-4.088905,6.066471,-1.109886,4.458814,-5.958071,1.290044,-0.175929,0.318416,-0.043161,10.305748,188.496114,1513.696318,-919.971069,1
0.161457,91.218841,-202.352250,57.219318,4.059048,-6.002505,5.002890,1.636402,6.399610,-4.879521,-1.417477,-0.066339,0.296793,-0.054364,39.033148,188.571464,1512.350100,-919.389892,1
0.162499,153.273661,-156.553543,4.357576,3.052458,-6.471142,3.113845,3.789402,6.925243,-3.104320,-3.498818,-0.073645,0.304959,-0.043161,68.507007,188.496071,1512.504740,-918.479039,1
0.163540,204.745928,-91.860302,-47.433144,2.057178,-6.038008,0.681103,5.487176,6.458423,-0.653452,-5.206584,-0.011544,0.314366,-0.043161,90.674606,188.722320,1512.344154,-918.599613,1
0.164582,181.550515,-40.335246,-122.835606,0.598188,-4.685352,-1.727828,6.330465,5.216019,1.692500,-6.042678,0.006721,0.322792,-0.043161,82.124247,188.511918,1513.222037,-918.410215,1
0.165624,132.267350,10.344146,-191.134849,-33.580631,-3.346897,-3.739900,6.356585,3.352414,3.807633,-6.199223,0.306267,0.336837,-0.300824,26.524288,188.571771,1511.281706,-919.080470,1
0.166665,79.275188,69.782194,-204.319508,-3.914502,-0.527976,-5.359082,5.039411,0.665440,5.372999,-4.914841,0.437775,0.325405,-0.468865,29.476198,188.496159,1511.308825,-919.691250,1
0.167707,25.761270,149.661131,-177.839394,-7.443221,2.266093,-6.450442,3.539400,-1.925964,6.569057,-3.505933,0.076128,0.335074,-0.147720,6.053188,188.722261,1511.916924,-920.083168,1
0.168749,-22.761947,192.306722,-117.702084,6.909168,4.445964,-5.843249,1.046845,-3.793245,6.023487,-1.175544,-0.230724,0.303522,0.068867,2.456608,188.496013,1512.871270,-919.534440,1
0.169794,-90.680840,202.442601,-57.564773,35.987178,6.810449,-4.680454,-1.643472,-5.609065,4.953330,1.514188,-0.891917,0.301888,0.673815,2.671498,188.496004,1511.497112,-918.353595,1
0.170834,-153.484265,156.450599,-4.776894,66.003917,7.648315,-2.751722,-3.800204,-6.097940,3.031245,3.556393,-1.432561,0.305285,1.159268,3.248308,188.496033,1508.203751,-916.364071,1
0.171875,-203.674830,92.168109,48.220265,88.974526,7.410446,-0.239609,-5.442007,-5.528199,0.588770,5.235696,-1.746719,0.313124,1.424399,3.666778,188.722349,1502.929946,-915.581520,1
0.172916,-181.250706,39.217507,122.896402,85.739867,5.990335,2.117730,-6.289028,-4.289471,-1.782362,6.075348,-1.596946,0.321617,1.275029,3.655468,188.496159,1499.538779,-916.166500,1
0.173959,-135.392977,-10.410847,190.924811,67.100987,4.129989,4.046462,-6.363655,-2.705223,-3.729627,6.253240,-1.315665,0.329652,0.950150,3.270928,188.496024,1497.514000,-917.548506,1
0.175000,-80.574672,-69.196526,204.380304,44.028587,0.888585,5.618021,-5.128572,-0.040304,-5.307584,5.072035,-0.756756,0.333114,0.449760,2.773288,188.496040,1497.752557,-919.205272,1
0.176043,-26.244094,-149.486214,178.121781,19.598988,-1.994241,6.661759,-3.628561,2.459206,-6.482658,3.652454,-0.336661,0.323054,0.109943,2.592328,188.722366,1497.830643,-919.361591,1
0.177084,22.664768,-192.095562,117.578220,-0.996522,-4.206064,6.022817,-1.180783,4.388975,-5.932891,1.314949,0.003068,0.310511,-0.222405,2.343508,188.496196,1497.630926,-918.148419,1
0.178126,89.619548,-202.618030,56.653030,-29.079251,-6.471142,4.899707,1.472222,6.237877,-4.833358,-1.292953,0.631384,0.301039,-0.775074,1.936348,188.496051,1496.159902,-915.506085,1
0.179168,152.661166,-156.432734,4.837689,-60.475810,-7.433267,2.967007,3.584177,6.697346,-2.982616,-3.320925,1.139151,0.309336,-1.267995,1.517878,188.495993,1492.395180,-912.868477,1
0.180207,203.101266,-93.056311,-47.913258,-83.084500,-7.198949,0.506485,5.218517,6.149659,-0.552731,-5.000229,1.497145,0.318938,-1.536861,1.155958,188.646960,1486.915861,-911.102182,1
0.181249,181.119500,-40.081547,-122.293940,-79.872460,-5.725583,-1.878634,6.125240,4.855795,1.843581,-5.825649,1.358331,0.327561,-1.353883,1.336918,188.495998,1480.391028,-911.704716,1
0.182290,135.114318,10.525360,-190.580872,-61.505020,-3.815534,-3.727994,6.240912,3.271547,3.816026,-6.046236,1.022255,0.338405,-1.032737,1.585738,188.496060,1478.321558,-912.548062,1
0.183332,79.116393,69.166068,-204.565720,-36.702191,-0.669987,-5.287647,5.020754,0.639710,5.339426,-4.861473,0.529100,0.328018,-0.573424,1.992898,188.496044,1477.208187,-912.556469,1
0.184374,25.954093,149.347027,-178.110228,-13.414901,2.156034,-6.367102,3.520744,-1.837746,6.468336,-3.463239,0.083434,0.312667,-0.188797,2.264338,188.646898,1475.896268,-911.220391,1
0.185415,-22.535097,191.690596,-118.723864,6.535938,4.382059,-5.720223,1.054308,-3.741784,5.956340,-1.143523,-0.274560,0.321421,0.109943,2.445298,188.496078,1474.531317,-911.099187,1
0.186457,-89.728070,202.768785,-57.269318,35.048448,6.675538,-4.624894,-1.572576,-5.491441,4.911363,1.435916,-0.869999,0.297838,0.703689,2.875078,188.496051,1473.424236,-909.358385,1
0.187499,-152.440755,157.417071,-4.296780,65.755097,7.534706,-2.696162,-3.680800,-5.980316,3.027048,3.524372,-1.436214,0.303260,1.192876,3.304858,188.495989,1472.136691,-908.499100,1
0.188540,-203.425295,92.131866,47.924811,88.341166,7.346541,-0.259452,-5.292752,-5.432629,0.580376,5.146750,-1.721148,0.311557,1.424399,3.655468,188.722215,1470.431905,-907.437193,1
0.189582,-181.829174,40.232302,122.231629,84.314807,5.933530,2.101856,-6.173355,-4.223307,-1.711018,5.965055,-1.593293,0.320375,1.267561,3.587608,188.496069,1468.820370,-906.457105,1
0.190626,-135.948759,-9.758478,190.752463,66.716447,4.034131,4.010745,-6.303953,-2.683168,-3.754807,6.178526,-1.242605,0.346244,0.924010,3.270928,188.495857,1467.711557,-906.930286,1
0.191667,-80.393192,-68.894503,204.306440,41.947547,0.838881,5.526744,-5.024094,-0.032952,-5.248830,4.983089,-0.742144,0.334943,0.464697,2.897698,188.495752,1466.150886,-906.368550,1
0.192709,-25.620257,-149.341243,177.727841,18.490608,-1.951638,6.562544,-3.594979,2.525370,-6.373544,3.609760,-0.384150,0.297250,0.098741,2.592328,188.646552,1464.501172,-906.160775,1
0.193750,22.789535,-191.564003,118.070644,-1.041762,-4.145710,5.959319,-1.162126,4.388975,-5.819580,1.325623,0.003068,0.286341,-0.226139,2.332198,188.495803,1463.193581,-905.810471,1
0.194792,89.698946,-202.557625,57.588637,-29.339381,-6.435639,4.863990,1.490878,6.157011,-4.816571,-1.250258,0.656955,0.299798,-0.775074,1.925038,188.495997,1462.609951,-904.948656,1
0.195833,152.366261,-157.556258,4.886932,-59.650180,-7.298357,2.967007,3.584177,6.642210,-2.940649,-3.299578,1.204905,0.308617,-1.264261,1.574428,188.495808,1461.745588,-905.009670,1
0.196875,202.863073,-92.210648,-47.888637,-83.242840,-7.113742,0.454893,5.263293,6.098199,-0.506567,-4.996671,1.478880,0.312079,-1.488316,1.178578,188.571120,1460.697216,-904.942972,1
0.197918,181.380377,-39.175480,-122.220076,-77.384260,-5.640377,-1.906414,6.091657,4.848444,1.851974,-5.822092,1.340066,0.315280,-1.312806,1.269058,188.571292,1460.708702,-904.761697,1
0.198959,134.887468,10.851544,-190.457766,-60.249610,-3.822634,-3.767680,6.192404,3.242141,3.824420,-6.024889,1.014949,0.321094,-0.995395,1.630978,188.495942,1460.213049,-904.763273,1
0.200000,79.672175,69.286877,-204.417993,-37.471271,-0.694839,-5.299553,4.968515,0.625007,5.339426,-4.840126,0.503529,0.340822,-0.539816,1.947658,188.628844,1459.878925,-905.065155,1
0.201042,26.328395,149.528241,-178.011743,-13.098221,2.195087,-6.343291,3.505818,-1.867152,6.447353,-3.452566,0.087087,0.326908,-0.166391,2.207788,188.555321,1459.514142,-905.388587,1
0.202090,-23.295044,192.500017,-116.926516,6.875238,4.453064,-5.744035,0.987143,-3.767514,5.914373,-1.132850,-0.300131,0.314823,0.143552,2.501848,188.571335,1459.386609,-904.823297,1
0.203124,-89.444507,202.768785,-56.616856,35.342508,6.693290,-4.609020,-1.591233,-5.506144,4.877790,1.460821,-0.877305,0.297054,0.707423,2.875078,188.499494,1458.929633,-905.080791,1
0.204165,-152.315987,157.199615,-4.284470,65.856887,7.520505,-2.700131,-3.673338,-5.987667,3.027048,3.463889,-1.417949,0.303195,1.163002,3.316168,188.448173,1458.917651,-904.336680,1
0.205207,-203.005622,93.182905,47.924811,88.465576,7.403346,-0.227703,-5.374842,-5.458359,0.555196,5.160981,-1.743066,0.314366,1.458008,3.598918,188.497384,1458.973835,-905.121892,1
0.206249,-181.817831,40.884671,122.416288,85.954756,5.908678,2.129636,-6.206938,-4.234335,-1.765575,5.954381,-1.596946,0.325210,1.263827,3.598918,188.570897,1458.831118,-905.841862,1
0.207290,-135.903389,-10.169229,190.100001,67.044437,4.051883,4.026619,-6.315148,-2.635383,-3.746414,6.182083,-1.319318,0.345068,0.994961,3.293548,188.495488,1458.267016,-905.882828,1
0.208332,-79.565189,-68.677047,204.392614,43.677977,0.863733,5.542618,-5.050213,0.018508,-5.223650,4.975973,-0.778674,0.320114,0.498305,2.954248,188.570848,1457.666243,-905.851086,1
0.209374,-25.597572,-148.737198,177.986364,19.418028,-1.926786,6.582387,-3.576322,2.518018,-6.390331,3.659570,-0.336661,0.305220,0.076335,2.614948,188.570913,1458.202797,-905.766743,1
0.210415,22.483288,-191.237818,119.055493,-1.143552,-4.117307,5.963288,-1.121081,4.370596,-5.869941,1.336296,0.017680,0.307180,-0.214936,2.298268,188.570863,1458.681705,-906.055355,1
0.211457,89.143163,-202.460978,57.711743,-28.853051,-6.414337,4.852084,1.468490,6.142308,-4.791391,-1.300068,0.642343,0.298100,-0.763871,1.913728,188.495512,1457.831930,-906.613273,1
0.212499,152.105383,-157.507934,4.628409,-60.351400,-7.287706,2.923353,3.569251,6.576047,-2.928059,-3.267558,1.146457,0.303456,-1.256792,1.495258,188.570832,1457.021795,-905.817155,1
0.213542,202.500113,-91.981111,-47.864015,-82.654720,-7.135044,0.458862,5.207323,6.043063,-0.493977,-4.929072,1.486186,0.308813,-1.533127,1.246438,188.570854,1455.869551,-904.957639,1
0.214586,181.198897,-39.030509,-122.096970,-79.872460,-5.654578,-1.878634,6.069269,4.752874,1.830991,-5.758050,1.365637,0.336184,-1.350148,1.370848,188.570845,1454.273408,-904.329369,1
0.215627,135.704128,10.428712,-190.186932,-61.652050,-3.826185,-3.727994,6.166285,3.216411,3.757273,-5.996426,1.014949,0.331546,-1.036471,1.585738,188.495550,1453.565743,-903.987105,1
0.216667,80.670315,69.069420,-204.245645,-37.346861,-0.659336,-5.204307,4.916276,0.643386,5.247099,-4.790316,0.466999,0.332134,-0.536082,1.902418,188.495452,1452.452654,-903.268114,1
0.217710,26.044833,149.081248,-177.839394,-13.211321,2.198638,-6.283762,3.457310,-1.859800,6.334042,-3.409871,0.079781,0.322923,-0.188797,2.185168,188.570854,1450.793265,-902.424592,1
0.218750,-22.909399,191.352331,-118.403788,6.988338,4.321704,-5.621008,1.084159,-3.690324,5.893389,-1.132850,-0.267254,0.316587,0.132349,2.501848,188.572530,1449.950921,-902.049574,1
0.219792,-89.194972,202.672138,-56.739962,34.878798,6.579681,-4.565365,-1.565114,-5.406899,4.819036,1.403895,-0.888264,0.286929,0.651410,2.909008,188.495837,1448.766862,-900.665090,1
0.220833,-152.157192,158.419786,-4.456818,65.709857,7.431748,-2.676319,-3.624830,-5.862692,2.947311,3.442541,-1.447173,0.303130,1.177939,3.293548,188.571400,1446.901133,-900.586275,1
0.221876,-202.699375,93.484927,48.023296,88.103656,7.254234,-0.203891,-5.307678,-5.337060,0.538409,5.075593,-1.699230,0.312340,1.439336,3.553678,188.646648,1444.989418,-899.627853,1
0.222923,-181.749776,38.782594,123.007197,84.054677,5.770218,2.137573,-6.083803,-4.087305,-1.803345,5.883224,-1.578681,0.312602,1.275029,3.463198,188.571214,1443.099754,-898.977341,1
0.223957,-135.733252,-10.435009,189.829167,66.535487,3.945375,3.955184,-6.244251,-2.587599,-3.666677,6.050443,-1.238952,0.332787,0.927744,3.225688,188.495832,1441.052851,-897.603929,1
0.224999,-79.826067,-68.338782,204.441857,41.924927,0.870834,5.443403,-4.953198,-0.010898,-5.135519,4.887027,-0.782327,0.322727,0.483368,2.897698,188.646681,1439.582892,-896.599358,1
0.226040,-26.561684,-148.773441,177.752463,19.191828,-1.923235,6.514921,-3.568859,2.448179,-6.235053,3.538603,-0.369538,0.313320,0.087538,2.581018,188.571409,1436.814537,-895.528282,1
0.227082,22.585370,-190.863310,119.769508,-0.804252,-4.078254,5.844230,-1.162126,4.286054,-5.735646,1.318507,0.021333,0.317109,-0.237342,2.343508,188.571379,1434.896303,-894.524773,1
0.228124,88.768861,-202.412654,57.071591,-28.796501,-6.322030,4.792556,1.464759,6.065117,-4.757817,-1.285837,0.609466,0.294311,-0.748934,1.970278,188.495660,1433.978695,-893.521671,1
0.229165,151.402148,-158.184465,3.951326,-59.288260,-7.195399,2.915415,3.502087,6.528262,-2.894485,-3.264000,1.190293,0.298753,-1.282932,1.551808,188.646708,1433.180629,-893.413166,1
0.230207,201.808221,-92.488509,-47.617803,-82.688650,-7.017885,0.470768,5.151352,5.980575,-0.519157,-4.865031,1.460615,0.309336,-1.506987,1.246438,188.571283,1432.076445,-892.516717,1
0.231249,182.378517,-40.564784,-121.469129,-77.757490,-5.597773,-1.846885,5.931209,4.800659,1.797417,-5.690451,1.332760,0.322792,-1.353883,1.348228,188.571328,1432.085829,-892.366545,1
0.232290,136.259910,10.175013,-189.559091,-60.622840,-3.748078,-3.712120,6.121508,3.198032,3.715306,-5.921711,0.996684,0.339450,-1.043940,1.585738,188.495859,1430.847154,-891.880052,1
0.233332,79.717545,68.803640,-204.639584,-37.335551,-0.655786,-5.224150,4.830454,0.625007,5.238705,-4.754738,0.514488,0.330697,-0.536082,1.868488,188.722146,1430.283261,-891.730681,1
0.234384,24.887898,149.564484,-177.445455,-12.272591,2.156034,-6.236139,3.461042,-1.819367,6.334042,-3.384967,0.087087,0.272492,-0.162657,2.230408,188.571326,1430.339079,-890.830563,1
0.235427,-23.669347,191.775162,-117.825190,7.033578,4.360757,-5.624977,1.002069,-3.701351,5.851422,-1.104387,-0.300131,0.305024,0.162223,2.479228,188.571277,1429.966157,-890.671153,1
0.236470,-90.408620,202.104335,-56.678409,35.930628,6.615184,-4.509805,-1.647204,-5.443656,4.772872,1.464379,-0.891917,0.295029,0.703689,2.897698,188.493233,1429.652837,-891.370176,1
0.237506,-152.769687,157.453314,-3.878220,65.958677,7.424647,-2.585042,-3.658412,-5.840637,2.985081,3.467446,-1.403337,0.300190,1.159268,3.304858,188.721695,1430.004229,-890.800591,1
0.238543,-202.257017,92.808397,48.097159,88.069726,7.218731,-0.168174,-5.296484,-5.344411,0.538409,5.050688,-1.735760,0.306592,1.424399,3.587608,188.495622,1429.810511,-890.214530,1
0.239596,-181.364131,38.238953,123.265720,85.536287,5.787969,2.201070,-6.094997,-4.065250,-1.782362,5.897456,-1.575028,0.299275,1.275029,3.485818,188.571049,1429.794724,-889.837765,1
0.240633,-135.540429,-11.075297,190.124622,66.874787,3.934724,3.959153,-6.177087,-2.583923,-3.675070,6.018422,-1.275482,0.341802,0.950150,3.214378,188.499384,1429.654506,-889.576988,1
0.241670,-80.608699,-68.942827,204.010985,44.198237,0.838881,5.475152,-4.949466,0.022184,-5.194273,4.833660,-0.734838,0.329586,0.487103,2.931628,188.722648,1429.246425,-890.581522,1
0.242708,-26.856589,-148.447256,177.863258,19.813878,-1.916135,6.455392,-3.475575,2.451855,-6.235053,3.538603,-0.358579,0.319330,0.072601,2.581018,188.570640,1429.100652,-890.776997,1
0.243751,22.880275,-190.839148,118.920076,-1.528092,-4.096006,5.796607,-1.109886,4.252972,-5.727253,1.282928,0.021333,0.312406,-0.218671,2.354818,188.570830,1428.633652,-890.283425,1
0.244792,88.360531,-202.388493,56.579167,-28.468511,-6.325580,4.740964,1.464759,6.046738,-4.669687,-1.317858,0.635037,0.292482,-0.790011,1.958968,188.495461,1427.241080,-890.468216,1
0.245834,151.594971,-158.015332,4.037500,-60.306160,-7.166996,2.875730,3.490893,6.517235,-2.865109,-3.249768,1.142804,0.301431,-1.249324,1.540498,188.721663,1426.865907,-890.368327,1
0.246875,201.547343,-93.696599,-47.802462,-82.236250,-6.946879,0.431082,5.143890,5.877654,-0.489780,-4.847242,1.460615,0.313778,-1.529392,1.280368,188.570912,1425.446605,-890.631003,1
0.247917,182.253750,-40.057386,-121.432197,-80.268310,-5.544519,-1.827042,5.923746,4.719793,1.776434,-5.669104,1.347372,0.320833,-1.383757,1.269058,188.570750,1424.453512,-890.202809,1
0.248959,135.942320,11.032758,-189.300569,-61.527640,-3.716126,-3.688308,6.050612,3.164950,3.702716,-5.854112,1.029561,0.322858,-0.999129,1.563118,188.495417,1423.456354,-889.580265,1
0.250000,79.524723,68.755317,-204.467235,-36.962321,-0.666437,-5.196370,4.808066,0.632359,5.192542,-4.704928,0.492570,0.313908,-0.558487,1.913728,188.721639,1422.576687,-888.939338,1
0.251043,25.772613,148.610092,-177.667046,-13.324421,2.116981,-6.180579,3.412534,-1.764231,6.254305,-3.335157,0.119964,0.307506,-0.173860,2.230408,188.570778,1420.981012,-888.406266,1
0.252083,-22.875372,190.687881,-120.114962,6.977028,4.232947,-5.533700,1.016994,-3.616809,5.746505,-1.150639,-0.270907,0.315215,0.124880,2.513158,188.570895,1419.549748,-887.717382,1
0.253124,-88.514422,202.394277,-57.367803,34.449018,6.544178,-4.485993,-1.546457,-5.311329,4.760282,1.432358,-0.859040,0.293462,0.636473,2.852458,188.495405,1418.076330,-886.803480,1
0.254165,-151.578725,159.265450,-3.435038,65.381867,7.364292,-2.624728,-3.546471,-5.774474,2.926327,3.385616,-1.417949,0.297577,1.166736,3.270928,188.721739,1416.827594,-886.265491,1
0.255207,-201.519755,92.905044,47.912500,87.798286,7.154826,-0.231672,-5.192005,-5.256193,0.567786,4.968858,-1.670006,0.309270,1.416931,3.564988,188.646246,1415.381076,-884.912109,1
0.256248,-183.088191,40.244383,120.951326,84.642797,5.745366,2.089950,-5.953205,-4.050547,-1.698428,5.762258,-1.600599,0.307245,1.293701,3.531058,188.570872,1413.792383,-884.203201,1
0.257290,-136.856159,-10.096744,189.053599,66.976577,3.920523,3.883750,-6.109922,-2.554517,-3.595333,5.989960,-1.260870,0.337491,0.927744,3.214378,188.570796,1412.696743,-884.002953,1
0.258345,-79.871437,-69.848895,203.764773,41.596937,0.767875,5.395780,-4.852451,0.055266,-5.156503,4.805197,-0.749450,0.327496,0.434823,2.863768,188.721643,1412.156925,-883.436553,1
0.259386,-25.030447,-149.268758,177.272349,18.128688,-1.951638,6.403801,-3.479306,2.477585,-6.193086,3.442541,-0.329355,0.313124,0.072601,2.581018,188.570834,1411.095104,-882.973679,1
0.260418,23.243235,-190.730420,119.621781,-1.279272,-4.032101,5.812482,-1.139737,4.264000,-5.706270,1.311391,-0.026156,0.284381,-0.218671,2.343508,188.570785,1411.228750,-882.935009,1
0.261460,88.485298,-202.219360,57.367046,-28.796501,-6.258125,4.721121,1.442371,5.995278,-4.678080,-1.221796,0.627731,0.297316,-0.760137,1.992898,188.570749,1411.370421,-881.634490,1
0.262502,151.719738,-159.078452,4.086742,-59.480530,-7.117292,2.859855,3.438653,6.480477,-2.898682,-3.217748,1.146457,0.303391,-1.264261,1.563118,188.721726,1411.594302,-881.209222,1
0.263542,200.946191,-93.442900,-47.864015,-82.417210,-6.953980,0.474736,5.114039,5.925439,-0.498174,-4.815221,1.460615,0.309401,-1.510721,1.212508,188.570830,1411.835964,-880.690837,1
0.264585,182.741477,-39.175480,-121.050569,-77.802730,-5.544519,-1.779419,5.901358,4.701414,1.738663,-5.619294,1.314495,0.334224,-1.357617,1.348228,188.570756,1411.434723,-879.726772,1
0.265626,135.794868,11.431427,-188.992804,-60.317470,-3.740978,-3.660528,6.039418,3.187005,3.664945,-5.854112,1.011296,0.294180,-1.058877,1.608358,188.646252,1411.543300,-878.958229,1
