1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141657,91.071388,82.056392,-199.936932,-0.906042,-3.172933,-2.858874,5.677475,3.359765,2.674526,-5.487654,-0.004238,0.467487,-0.050629,-180.901108,188.269554,1611.444317,-6.056417,1
0.142699,25.500393,139.368201,-185.865910,-0.555432,-1.198979,-4.382810,5.069262,1.385887,4.378383,-4.968208,-0.007891,0.463829,-0.024490,-146.891938,188.420336,1611.349598,-6.477489,1
0.143741,-39.027092,187.305228,-136.241856,0.315438,1.055448,-5.505919,3.890149,-0.871023,5.498900,-3.794119,-0.033462,0.447171,-0.065566,-93.463500,188.495683,1611.494589,-6.940369,1
0.144782,-91.735692,201.186187,-63.510796,1.830978,3.270822,-5.434485,1.628939,-3.109555,5.519884,-1.719894,-0.069992,0.442011,-0.020755,-17.799601,188.344976,1610.925504,-6.902251,1
0.145824,-155.265037,169.183872,1.464583,2.984598,4.964304,-4.874915,-0.542718,-4.712182,4.923953,0.418372,-0.110175,0.436131,-0.017021,59.945337,188.269566,1609.480505,-7.247478,1
0.146866,-187.046724,117.936677,63.657765,4.047738,5.571402,-3.370821,-2.445717,-5.506144,3.547438,2.272010,-0.172276,0.447890,-0.031958,117.841226,188.420381,1609.421862,-7.153587,1
0.147907,-191.481642,40.425597,121.677652,5.167428,5.724064,-1.323032,-4.430806,-5.531874,1.449092,4.139879,-0.216112,0.454553,0.009119,165.026545,188.495772,1608.175534,-7.086634,1
0.148949,-160.391848,-28.628850,167.583902,6.140088,4.989156,0.613637,-5.382305,-4.969485,-0.443617,5.221465,-0.234377,0.457035,-0.065566,186.820914,188.344985,1607.276529,-6.891988,1
0.149991,-90.170427,-81.953961,200.059281,6.773448,3.256621,2.911447,-5.818875,-3.164691,-2.735011,5.595039,-0.281866,0.448151,-0.035692,184.988694,188.269621,1605.763469,-7.452786,1
0.151032,-24.145732,-139.108717,186.296023,6.502008,1.243613,4.522692,-5.162154,-1.165083,-4.363328,5.114729,-0.219765,0.448870,-0.035692,150.832495,188.420106,1604.885722,-7.413463,1
0.152074,38.635008,-187.142392,136.548864,5.551968,-0.993063,5.677550,-4.027818,1.033015,-5.488042,3.933524,-0.216112,0.461151,-0.039427,96.171266,188.495645,1603.921955,-7.255234,1
0.153116,91.819993,-200.902541,65.233523,4.172148,-3.183584,5.566429,-1.800190,3.297277,-5.609746,1.877089,-0.157664,0.448674,-0.028224,24.341458,188.344865,1604.451018,-7.141069,1
0.154157,155.247256,-169.081440,-0.652841,3.041148,-4.901919,5.030671,0.367736,4.932986,-4.976045,-0.271851,-0.139399,0.443578,-0.020755,-55.054740,188.269518,1604.024267,-7.286865,1
0.155199,186.325707,-116.807369,-63.473864,1.808358,-5.540969,3.471017,2.334168,5.704894,-3.561760,-2.143278,-0.051727,0.446649,-0.020755,-112.961939,188.420323,1603.741973,-7.324691,1
0.156241,191.180298,-38.390221,-121.444508,0.699978,-5.672329,1.419259,4.337914,5.793112,-1.501183,-4.089420,-0.015197,0.447694,-0.050629,-159.672238,188.495749,1604.564836,-6.990058,1
0.157282,160.317354,28.586311,-167.695455,-0.182202,-4.951623,-0.513441,5.289413,5.124125,0.462869,-5.131869,-0.022503,0.468663,-0.024490,-181.308268,188.344925,1605.582468,-7.769158,1
0.158324,91.332266,81.887260,-200.109281,-0.906042,-3.243939,-2.835063,5.707326,3.433280,2.682919,-5.498327,-0.007891,0.468141,-0.073035,-180.935038,188.269449,1606.309885,-7.271661,1
0.159366,24.127950,139.513172,-186.038258,-0.566742,-1.188328,-4.442339,5.069262,1.374860,4.416153,-5.014460,-0.007891,0.470558,-0.054364,-145.512118,188.420410,1607.137091,-6.983964,1
0.160407,-39.548847,187.703898,-135.663258,0.394608,1.147755,-5.601165,3.875224,-0.885726,5.524080,-3.801235,-0.007891,0.444885,-0.020755,-90.907440,188.495767,1607.555313,-6.800080,1
0.161449,-91.656295,201.125782,-63.917046,1.672638,3.334727,-5.490045,1.617745,-3.153664,5.570244,-1.673642,-0.084604,0.444558,-0.069301,-17.007901,188.344952,1608.235234,-7.808446,1
0.162491,-156.138410,169.570461,0.282765,2.928048,5.074363,-4.930475,-0.557644,-4.822455,5.016280,0.414814,-0.135746,0.443186,-0.039427,59.877477,188.268617,1610.642222,-8.217641,1
0.163532,-186.819874,118.045405,63.374621,4.183458,5.635307,-3.398601,-2.516613,-5.564956,3.568421,2.304030,-0.183235,0.452005,-0.046895,118.429346,188.420292,1611.511361,-8.634594,1
0.164574,-191.753862,38.927565,121.554546,5.269218,5.798620,-1.299221,-4.546478,-5.579659,1.478468,4.299983,-0.270907,0.450046,-0.353104,164.856895,188.495687,1613.376647,-9.090417,1
0.165626,-127.373829,-31.032950,112.112311,5.009088,21.593808,-2.553293,-19.796587,4.113294,3.131965,-7.134937,-0.599677,0.570766,-28.490677,27.847558,188.420218,1366.552731,32.975334,1
0.166667,-62.131766,-86.931293,136.388826,5.597208,31.318020,-1.600833,-30.360095,11.924263,2.687116,-14.190147,-0.859040,0.768309,-45.421766,3.067348,188.269499,1009.538038,-40.445867,1
0.167699,0.603604,-130.193010,140.857576,5.608518,33.114460,-0.572970,-32.830262,14.938378,1.730270,-16.157636,-0.917488,0.951872,-49.417413,3.836428,188.420242,712.168479,-251.622349,1
0.168741,62.306807,-174.844032,115.645455,5.144808,29.411520,1.240673,-30.643679,14.681076,-0.078505,-14.321787,-0.873652,1.047769,-44.925111,3.745948,188.420296,559.704601,-515.169134,1
0.169783,93.362573,-197.664859,58.610417,4.172148,20.734640,3.320211,-23.535420,12.023508,-2.332129,-9.518694,-0.694655,1.002042,-32.411639,3.610228,188.420334,536.628906,-708.265742,1
0.170824,130.565975,-182.382516,3.594318,3.018528,8.010443,5.256880,-12.348773,7.553796,-4.745227,-2.787248,-0.391456,0.792675,-14.113815,3.293548,188.269458,550.318782,-745.246909,1
0.171866,150.086418,-126.133827,-33.989962,2.317308,-6.890075,5.752953,2.188645,0.466950,-5.861547,5.125403,-0.040768,0.559008,8.299153,2.173858,188.420329,468.486310,-625.718346,1
0.172908,167.655952,-34.137743,-65.025000,1.751808,-17.736175,5.189414,13.673801,-5.498793,-5.622336,10.661413,0.207636,0.508969,25.525248,1.574428,188.495712,263.019356,-470.564591,1
0.173949,127.548870,31.038735,-100.947349,0.994038,-28.163342,4.701278,24.375370,-11.968113,-5.513222,16.464261,0.485264,0.617016,41.814046,1.223818,188.495566,-51.929334,-385.413568,1
0.174991,74.295830,89.449905,-127.168940,0.598188,-32.746751,3.034473,30.513474,-16.125386,-4.191264,18.940522,0.631384,0.707491,50.077942,1.178578,188.269579,-371.000884,-461.193898,1
0.176033,-1.880403,125.644294,-143.603599,0.202338,-32.611840,1.657374,31.311987,-17.264869,-2.714028,18.481560,0.616772,0.854538,50.171298,1.144648,188.420283,-607.232781,-675.115757,1
0.177074,-63.685688,165.378387,-132.376326,0.428538,-28.408311,0.113595,28.479877,-16.055547,-1.161251,15.713555,0.576589,0.970294,44.099407,1.291678,188.495705,-742.733463,-927.657503,1
0.178116,-94.174330,193.913482,-120.090341,0.688668,-20.292375,-1.838948,21.696246,-12.637099,1.033619,10.415921,0.386633,0.944164,31.432832,1.574428,188.495738,-813.595684,-1062.853935,1
0.179158,-131.196251,176.649871,-8.113068,2.814948,-7.678236,-3.878800,10.752139,-7.134502,3.455111,3.157914,0.160147,0.737018,12.899749,1.947658,188.344934,-826.015946,-1077.387927,1
0.180199,-149.026662,124.532851,35.306440,3.572718,6.593882,-4.458213,-2.990497,0.477977,4.688938,-4.900609,-0.234377,0.509230,-8.975487,2.592328,188.420329,-897.797256,-935.732626,1
0.181241,-164.373065,33.986475,67.671023,4.251318,16.967795,-4.077229,-13.915948,6.620156,4.596611,-10.468639,-0.460863,0.439398,-25.708661,3.056038,188.495734,-1041.592845,-759.477552,1
0.182283,-126.466429,-28.979197,101.586743,4.907298,27.057686,-3.946266,-23.878706,12.600601,4.844216,-16.488516,-0.712920,0.552736,-41.489601,3.451888,188.495707,-1162.400127,-742.867707,1
0.183324,-79.009407,-90.664292,124.472159,5.325768,31.158257,-2.616790,-29.244416,16.320460,3.820223,-18.993240,-0.837122,0.646021,-48.973038,3.666778,188.344927,-1231.897882,-765.815602,1
0.184366,-1.449388,-125.940532,142.359470,5.642448,30.838732,-1.580990,-29.658598,16.849768,2.670329,-18.399080,-0.840775,0.758118,-48.476382,3.768568,188.495687,-1263.954900,-782.240750,1
0.185408,61.875792,-161.651684,120.988258,5.257908,26.723960,-0.231672,-26.613800,14.806051,1.331584,-15.367794,-0.745797,0.843237,-41.997459,3.870358,188.495667,-1292.000039,-784.248857,1
0.186449,95.483621,-191.636488,61.060227,4.126908,18.835241,1.593877,-20.147336,11.269979,-0.728992,-9.991888,-0.577759,0.844674,-29.502659,3.497128,188.495702,-1318.094455,-784.900158,1
0.187491,130.849538,-173.563456,9.885038,3.109008,6.867253,3.451174,-9.602484,6.219499,-3.003599,-2.897541,-0.362232,0.667121,-11.525979,3.191758,188.344959,-1350.609703,-784.648699,1
0.188533,149.757486,-123.391461,-31.503220,2.407788,-7.245102,4.221079,3.901343,-1.036432,-4.354935,5.370894,-0.022503,0.459844,10.341788,2.060758,188.495638,-1376.797646,-792.127492,1
0.189574,159.999764,-35.744503,-68.964394,1.627398,-17.398898,3.859938,14.554404,-7.064662,-4.308771,11.034986,0.225901,0.414966,26.813565,1.630978,188.491793,-1396.517901,-804.909034,1
0.190616,123.987325,29.516541,-101.107387,1.039278,-27.282873,3.927404,24.188802,-13.339168,-4.720047,17.186503,0.488917,0.491592,42.463806,1.302988,188.495220,-1407.810495,-816.787988,1
0.191658,77.766635,90.754643,-121.875379,0.654738,-31.234333,2.812232,29.162718,-17.213408,-3.918479,19.915372,0.580242,0.605976,49.741859,1.212508,188.344446,-1416.844179,-827.446299,1
0.192699,2.633912,125.620132,-140.685985,0.224958,-31.017766,1.919301,29.524661,-17.779474,-2.965829,19.267844,0.605813,0.742440,49.174253,1.201198,188.495343,-1427.577282,-832.553369,1
0.193741,-61.405846,159.954061,-119.043940,0.733908,-27.187015,0.843815,26.569416,-15.853381,-1.845312,16.247232,0.529100,0.840362,42.755077,1.336918,188.495338,-1428.369986,-841.083546,1
0.194783,-94.956962,190.518748,-60.088447,1.864908,-19.532615,-0.946017,20.255938,-12.129846,0.173297,10.842863,0.335491,0.812011,30.409647,1.630978,188.495332,-1404.759595,-905.346401,1
0.195824,-129.165944,172.421554,-7.866856,2.769708,-7.763443,-2.886654,9.905118,-6.428757,2.456298,3.549277,0.090740,0.640533,12.425500,1.992898,188.419952,-1422.882672,-910.107292,1
0.196866,-147.881070,123.989210,33.398296,3.550098,6.157198,-3.656559,-3.371097,1.407942,3.870583,-4.946861,-0.205153,0.438026,-9.468408,2.535778,188.480524,-1437.487706,-912.832737,1
0.197908,-160.981658,36.716759,67.043182,4.240008,16.286142,-3.497816,-13.706991,7.730232,4.084615,-11.023663,-0.504699,0.395499,-26.048477,3.022108,188.495629,-1449.344395,-913.910604,1
0.198949,-121.929429,-25.536139,102.854735,4.828128,26.468340,-3.775617,-23.550345,13.813599,4.646971,-17.377978,-0.698308,0.477482,-42.120689,3.474508,188.495573,-1460.954829,-917.643045,1
0.199991,-79.655929,-90.809263,118.144508,5.257908,30.416249,-2.930309,-28.263065,17.412158,4.139172,-20.213582,-0.815204,0.552606,-49.245638,3.712018,188.420155,-1470.346161,-921.347076,1
0.201033,-2.708406,-126.786195,138.284660,5.642448,30.341693,-2.152466,-28.647397,17.706218,3.211703,-19.676347,-0.844428,0.653990,-48.793794,3.734638,188.495700,-1482.524056,-929.065813,1
0.202074,62.930645,-154.475627,121.800758,5.257908,26.880172,-1.291283,-25.830212,15.258168,2.389151,-16.673524,-0.749450,0.793916,-42.490380,3.644158,188.495588,-1500.450728,-937.968235,1
0.203116,98.875029,-186.103434,62.869887,4.206078,19.701509,0.427113,-19.968230,11.446415,0.387328,-11.116168,-0.581412,0.793720,-30.589325,3.451888,188.495617,-1515.553839,-950.849556,1
0.204158,127.787062,-170.724443,8.284659,3.176868,8.631742,2.320128,-10.255474,5.954845,-1.773968,-3.747867,-0.376844,0.632825,-13.045819,3.180448,188.420287,-1532.367896,-962.602886,1
0.205199,146.729038,-123.379380,-33.620644,2.328618,-5.157539,3.260682,2.714768,-1.466495,-3.377105,4.947511,-0.051727,0.424242,8.773403,2.151238,188.495615,-1543.120643,-973.416412,1
0.206241,160.045134,-35.382076,-65.160417,1.763118,-15.091217,3.351960,12.673794,-7.733649,-3.742217,11.241342,0.203983,0.362771,25.080873,1.676218,188.495604,-1549.489323,-976.353050,1
0.207283,122.149840,25.191577,-104.111175,1.027968,-25.312468,3.756755,22.476103,-13.828043,-4.510212,17.599214,0.415857,0.455990,41.231504,1.382158,188.495738,-1556.134590,-980.726009,1
0.208324,80.851795,89.993546,-115.535417,0.756528,-29.512448,3.324180,26.987329,-17.551577,-4.380115,20.651846,0.540059,0.542546,48.386326,1.201198,188.570944,-1561.130283,-977.921092,1
0.209366,6.331567,129.244403,-136.155682,0.371988,-29.512448,2.455060,27.662707,-17.908125,-3.440056,19.922488,0.540059,0.637594,48.031573,1.269058,188.495499,-1569.771526,-977.210616,1
0.210408,-63.889853,149.794021,-123.746591,0.598188,-26.441457,1.843898,24.905225,-15.577700,-2.810552,16.908991,0.474305,0.753350,41.873794,1.393468,188.495468,-1586.580732,-975.124858,1
0.211449,-99.947663,184.502458,-63.116856,1.751808,-19.589420,0.169155,19.356678,-11.651998,-0.984990,11.422792,0.335491,0.754917,30.178124,1.664908,188.495510,-1603.363565,-979.543919,1
0.212491,-128.145119,169.099306,-9.947349,2.701848,-8.551605,-1.727828,9.778251,-5.616417,1.377748,3.744958,0.101699,0.613881,12.496450,2.015518,188.570825,-1622.463295,-980.399570,1
0.213533,-148.663702,124.073776,32.598106,3.595338,5.038860,-2.954120,-2.886019,2.110010,3.081605,-4.950419,-0.219765,0.419016,-9.061374,2.581018,188.495399,-1634.724067,-986.497681,1
0.214574,-157.352058,38.214792,66.316856,4.217388,14.961888,-3.112863,-12.651014,8.579330,3.656552,-11.347428,-0.420680,0.355782,-25.260551,2.942938,188.495450,-1642.719004,-986.927027,1
0.215616,-121.282906,-24.134754,105.476894,4.907298,25.151186,-3.680371,-22.445860,14.361285,4.504284,-17.659048,-0.672737,0.420388,-41.426119,3.406648,188.495443,-1650.431433,-992.080661,1
0.216657,-81.255222,-89.903195,114.574432,5.133498,29.212705,-3.335104,-26.680965,17.724597,4.462317,-20.789953,-0.764062,0.519878,-48.300873,3.666778,188.570810,-1655.041902,-990.634993,1
0.217699,-9.196316,-130.893703,133.508144,5.529348,29.358266,-2.624728,-27.315297,17.724597,3.727896,-20.021458,-0.789633,0.631192,-47.841560,3.700708,188.495475,-1664.403061,-987.699530,1
0.218741,62.216067,-147.517027,126.023296,5.371008,26.482541,-2.061189,-24.688413,14.861187,3.131965,-16.847859,-0.712920,0.747862,-41.631502,3.655468,188.495477,-1678.840408,-980.666888,1
0.219783,101.756024,-181.766390,66.415341,4.240008,19.605652,-0.334855,-19.289121,10.792132,1.197290,-11.165977,-0.566800,0.754199,-30.010517,3.440578,188.495477,-1692.367517,-976.888451,1
0.220824,126.879662,-169.081440,8.912500,3.154248,8.937066,1.669280,-10.039055,5.234398,-1.157055,-3.598437,-0.354926,0.599901,-12.664926,3.169138,188.646259,-1704.996462,-974.400623,1
0.221866,147.874631,-123.427704,-32.315720,2.328618,-4.830913,2.903510,2.770738,-2.010506,-2.957436,5.132519,-0.051727,0.404383,9.120688,2.162548,188.495461,-1713.323136,-975.714914,1
0.222907,156.528959,-39.682878,-65.812879,1.706568,-14.753941,3.181311,12.449912,-8.273984,-3.658284,11.686072,0.185718,0.350229,25.222774,1.664908,188.495519,-1718.220724,-971.826744,1
0.223949,120.777397,22.098866,-106.499432,0.937488,-24.929038,3.748818,22.162668,-14.199293,-4.493425,17.890957,0.415857,0.429534,41.276315,1.416088,188.495479,-1723.485368,-973.615497,1
0.224991,78.798803,88.435109,-114.550569,0.790458,-29.146769,3.570232,26.431355,-17.856665,-4.560573,21.146387,0.547365,0.515893,48.363921,1.269058,188.623110,-1725.786605,-973.027671,1
0.226033,9.791030,132.349196,-131.859281,0.473778,-29.114816,2.824138,26.923896,-18.069858,-3.775791,20.377892,0.569283,0.619041,47.777644,1.269058,188.561526,-1731.527263,-973.307133,1
0.227074,-64.014621,145.940213,-126.516478,0.552948,-26.398854,2.355845,24.364176,-15.467427,-3.326745,17.271892,0.477958,0.735777,41.683348,1.370848,188.499601,-1741.930353,-971.198562,1
0.228116,-103.497865,179.585530,-68.213447,1.604778,-19.688828,0.665228,19.054437,-11.354263,-1.396266,11.579337,0.339144,0.744792,30.103439,1.642288,188.515363,-1749.802761,-969.389358,1
0.229158,-127.237719,168.410694,-9.233333,2.814948,-9.055744,-1.327001,9.938700,-5.355438,0.911915,3.880157,0.123617,0.603951,12.813862,2.004208,188.576031,-1756.965580,-971.848251,1
0.230199,-146.735477,124.061695,33.595265,3.572718,4.495668,-2.664413,-2.606166,2.407746,2.775247,-4.904167,-0.216112,0.400072,-8.848522,2.524468,188.495819,-1761.971683,-973.706936,1
0.231241,-156.319890,39.000050,65.516667,4.126908,14.653014,-2.989837,-12.442057,8.924851,3.522258,-11.571572,-0.460863,0.333963,-25.208271,2.976868,188.495772,-1765.284215,-972.660402,1
0.232283,-119.604216,-21.005800,106.498675,4.997778,24.593793,-3.604968,-21.983170,14.647994,4.479104,-17.908097,-0.661778,0.418951,-41.276749,3.395338,188.495671,-1767.824964,-972.992114,1
0.233324,-78.260802,-85.916497,116.076326,5.144808,29.166551,-3.477973,-26.363798,17.967196,4.584021,-21.099486,-0.778674,0.506748,-48.383026,3.610228,188.646418,-1769.513911,-973.073082,1
0.234366,-13.517809,-133.756877,128.780872,5.371008,28.964185,-2.811251,-26.774249,17.908384,3.899960,-20.384358,-0.785980,0.603559,-47.737001,3.678088,188.495718,-1773.480481,-974.594915,1
0.235408,63.838045,-144.641772,126.195644,5.404938,26.454139,-2.430267,-24.345127,15.019245,3.434127,-17.239222,-0.720226,0.715330,-41.691250,3.644158,188.495682,-1776.863141,-978.323071,1
0.236449,105.045349,-177.236051,70.465531,4.330488,19.648255,-0.692027,-18.971954,10.799483,1.507845,-11.503973,-0.566800,0.726697,-30.040391,3.440578,188.495689,-1781.940167,-980.701983,1
0.237491,126.845635,-167.486761,8.653977,3.120318,9.427004,1.236704,-10.188310,5.109422,-0.741582,-3.854602,-0.347620,0.598791,-13.150378,3.157828,188.646458,-1787.452356,-985.072390,1
0.238533,146.252653,-124.961979,-33.115909,2.294688,-4.053402,2.617772,2.240884,-2.190618,-2.688848,5.050688,-0.051727,0.404187,8.474663,2.185168,188.495709,-1790.726479,-986.660609,1
0.239574,155.156516,-40.564784,-64.631061,1.797048,-14.242701,3.117813,11.934983,-8.553341,-3.553366,11.863965,0.218595,0.339320,24.871755,1.698838,188.571085,-1792.602982,-984.624386,1
0.240616,120.992905,21.760600,-105.157576,0.960108,-24.190581,3.832158,21.435051,-14.386757,-4.585753,18.125775,0.401245,0.409936,40.869281,1.416088,188.495723,-1794.268587,-982.938413,1
0.241657,75.906465,85.994767,-116.815720,0.767838,-28.908900,3.705164,25.961202,-17.889746,-4.728440,21.438130,0.540059,0.470362,48.166006,1.223818,188.721853,-1796.655171,-980.905390,1
0.242699,14.883812,135.151965,-127.919887,0.564258,-28.749138,3.026536,26.394041,-18.022073,-3.998216,20.552227,0.488917,0.595720,47.441561,1.314298,188.495700,-1801.226095,-979.169702,1
0.243741,-63.050508,144.466342,-127.218182,0.519018,-26.405954,2.665395,24.125368,-15.349803,-3.557563,17.431995,0.466999,0.717421,41.589992,1.404778,188.571033,-1806.499715,-977.329044,1
0.244783,-103.996935,176.142473,-70.220076,1.672638,-19.862791,0.986684,18.976078,-11.218260,-1.715215,11.742998,0.277043,0.728657,30.264011,1.653598,188.495745,-1812.359430,-976.934677,1
0.245824,-126.886101,167.516707,-8.900947,2.814948,-9.393021,-1.057137,9.972282,-5.087109,0.613950,3.929966,0.098046,0.588469,12.910952,2.038138,188.721855,-1817.698738,-977.971055,1
0.246866,-146.281777,124.436203,33.619886,3.572718,4.133539,-2.462016,-2.427060,2.536397,2.628362,-4.904167,-0.205153,0.395565,-8.609530,2.558398,188.495729,-1819.862859,-978.526731,1
0.247907,-154.459720,41.802820,65.762879,4.149528,14.255382,-2.938246,-12.072651,9.097611,3.505471,-11.728117,-0.435292,0.336511,-25.002887,2.965558,188.495790,-1820.715721,-976.084631,1
0.248949,-120.057916,-19.266150,106.104735,4.952538,24.249416,-3.664497,-21.606301,14.736212,4.500087,-18.032622,-0.643513,0.420192,-40.966806,3.372718,188.495620,-1821.695912,-975.743729,1
0.249991,-78.317514,-86.121873,115.817803,5.178738,28.829275,-3.589093,-25.990661,17.996602,4.680545,-21.252473,-0.771368,0.505441,-48.080552,3.632848,188.721875,-1823.310314,-974.784884,1
0.251033,-13.018739,-134.324680,128.140720,5.484108,28.690814,-2.902528,-26.427231,17.945142,3.979697,-20.466189,-0.760409,0.580826,-47.479338,3.666778,188.495629,-1823.408495,-974.892095,1
0.252074,63.044070,-144.641772,126.995834,5.325768,26.333429,-2.541387,-24.113782,14.890593,3.568421,-17.239222,-0.694655,0.708798,-41.474664,3.610228,188.495725,-1826.848288,-972.201532,1
0.253116,104.149291,-175.653452,71.327273,4.307868,19.690858,-0.838865,-18.845088,10.659805,1.688303,-11.464836,-0.563147,0.731662,-30.003048,3.429268,188.495720,-1830.614617,-969.759591,1
0.254157,127.548870,-167.776703,9.909659,3.199488,9.419904,1.189081,-10.136070,5.050610,-0.691222,-3.801235,-0.362232,0.597680,-13.045819,3.135208,188.721922,-1831.608250,-968.365295,1
0.255199,145.606131,-124.309610,-33.386743,2.339928,-4.266419,2.574117,2.412527,-2.190618,-2.651077,5.025783,-0.029809,0.395434,8.635236,2.151238,188.495893,-1831.906113,-968.678900,1
0.256241,155.247256,-39.417098,-65.123485,1.785738,-14.285304,2.986850,12.110357,-8.454096,-3.473629,11.760787,0.174759,0.324622,24.909097,1.687528,188.495785,-1831.475057,-970.750135,1
0.257282,120.357725,21.567306,-106.191667,0.948798,-24.208332,3.590075,21.677590,-14.313242,-4.371721,17.919420,0.419510,0.404971,40.817002,1.427398,188.495712,-1829.866182,-973.813378,1
0.258324,78.174965,85.837715,-115.412311,0.733908,-28.702984,3.546420,25.916426,-17.937531,-4.556376,21.263796,0.529100,0.499954,48.046510,1.257748,188.721989,-1828.421849,-976.496627,1
0.259366,14.169235,134.475435,-128.129167,0.552948,-28.660381,2.883667,26.468669,-18.077210,-3.826151,20.491743,0.525447,0.598595,47.385547,1.325608,188.495731,-1825.838302,-978.275986,1
0.260408,-64.230129,144.538828,-126.996591,0.575568,-26.153884,2.506651,24.017159,-15.515212,-3.414875,17.414206,0.445081,0.714220,41.481698,1.427398,188.495655,-1822.354057,-981.010555,1
0.261449,-104.552718,177.338482,-69.173674,1.638708,-19.429657,0.823972,18.696225,-11.321181,-1.559937,11.760787,0.291655,0.718270,29.905523,1.653598,188.495712,-1819.066532,-983.075305,1
0.262491,-127.056239,167.625435,-8.987121,2.679228,-8.998940,-1.164289,9.673773,-5.333384,0.702080,4.050933,0.098046,0.584027,12.716771,2.026828,188.721949,-1816.228163,-984.718897,1
0.263532,-146.542655,124.883197,33.484470,3.493548,4.467265,-2.434236,-2.725570,2.400394,2.619969,-4.729833,-0.223418,0.394715,-8.799977,2.558398,188.495731,-1814.617495,-986.271301,1
0.264574,-155.605313,40.739700,65.972159,4.194768,14.564257,-2.850937,-12.509222,8.943230,3.366980,-11.447047,-0.457210,0.330044,-25.204537,2.965558,188.495680,-1813.410435,-990.681101,1
0.265616,-118.980378,-21.356146,106.424811,4.963848,24.469533,-3.362884,-22.057797,14.717833,4.210515,-17.787130,-0.665431,0.405821,-41.217001,3.395338,188.495696,-1811.315949,-994.461751,1
