1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,165.541008,-162.904698,-16.095950,-0.057288,-3.315206,6.485886,-2.384539,3.052591,-6.363688,2.653518,-0.192949,0.629766,-0.100873,-155.155761,188.571131,1628.872510,883.240324,1
0.142708,186.219871,-113.610891,-85.190355,-1.385885,-5.337086,5.612955,0.253563,5.112727,-5.623878,-0.041398,-0.152841,0.601104,-0.071140,-169.690258,188.721931,1629.225205,883.960331,1
0.143750,186.717068,-27.719632,-138.244554,-2.399222,-6.357199,4.124548,2.600224,5.997715,-4.093528,-2.407020,-0.061686,0.618949,-0.093440,-174.092263,188.570893,1628.472793,884.098439,1
0.144792,160.625540,45.017215,-172.135566,-3.086040,-6.588376,1.972391,4.617596,6.306010,-2.051652,-4.560682,-0.039809,0.615504,-0.093440,-149.267658,188.571062,1628.203460,884.578360,1
0.145833,90.995400,104.658377,-187.762616,-3.345004,-5.542576,-0.903855,6.267829,5.319466,0.730034,-6.195800,-0.017932,0.650505,-0.093440,-82.224334,188.571085,1628.410781,884.472665,1
0.146875,11.647324,150.487406,-184.396603,-3.277448,-4.008737,-3.051989,6.627398,3.901309,2.991739,-6.725699,-0.003348,0.638310,-0.078573,-10.339932,188.721893,1629.161257,884.605410,1
0.147917,-59.982902,179.039526,-137.831397,-2.399222,-1.476801,-4.978873,5.965034,1.565521,4.885653,-6.033045,0.033114,0.642375,-0.063706,54.947093,188.571116,1629.874997,885.320017,1
0.148958,-115.589835,196.903686,-54.580294,-0.789143,1.146873,-6.246031,4.534328,-1.045919,6.293406,-4.655307,-0.061686,0.635967,-0.063706,108.277776,188.495729,1630.429236,885.269700,1
0.150000,-166.089201,162.643491,16.069525,0.573233,3.436624,-6.423031,2.490461,-3.131444,6.437141,-2.611410,-0.105440,0.631489,-0.063706,155.956781,188.571080,1631.164611,885.559826,1
0.151042,-185.852770,113.631564,85.637845,1.935608,5.432817,-5.517918,-0.128716,-5.144429,5.710013,0.144066,-0.174718,0.617158,-0.071140,169.827037,188.646549,1632.229089,885.532304,1
0.152083,-186.858464,27.587620,138.485465,2.982723,6.423575,-4.021465,-2.501872,-6.043925,4.103568,2.498333,-0.156487,0.633763,-0.056273,174.994608,188.495665,1632.723791,884.420332,1
0.153125,-160.687837,-45.877418,171.987624,3.647022,6.621726,-1.889422,-4.492749,-6.297815,2.078602,4.625500,-0.243995,0.614195,-0.089723,150.338877,188.495658,1632.626791,883.693088,1
0.154167,-89.837305,-104.907838,188.671870,3.928504,5.590604,0.958665,-6.146767,-5.354795,-0.724221,6.226553,-0.276811,0.628044,-0.082290,81.640580,188.495716,1632.799452,883.004944,1
0.155208,-10.760427,-150.490223,184.297268,3.894726,4.086120,3.070594,-6.453347,-3.929384,-2.901377,6.737528,-0.276811,0.642168,-0.078573,10.679360,188.646511,1632.781838,883.283336,1
0.156250,60.361303,-179.594358,137.950792,2.993982,1.528498,5.102069,-5.787198,-1.582715,-4.799518,6.014594,-0.258580,0.641204,-0.074856,-54.224881,188.495626,1633.523483,882.894954,1
0.157292,115.810036,-196.671602,54.845509,1.338865,-1.080497,6.292795,-4.329997,0.996082,-6.190361,4.663350,-0.229410,0.642444,-0.052556,-108.062190,188.495674,1633.217302,882.330426,1
0.158333,166.286803,-162.822483,-15.840765,-0.068547,-3.355571,6.461749,-2.327765,3.081607,-6.342551,2.653518,-0.203887,0.634796,-0.067423,-155.516028,188.495694,1633.471292,882.182727,1
0.159375,185.846973,-113.763576,-85.469844,-1.408404,-5.315069,5.564682,0.333047,5.083711,-5.577376,-0.086818,-0.123671,0.608821,-0.067423,-169.442575,188.571113,1632.986639,881.263809,1
0.160417,187.022166,-27.660907,-138.499739,-2.455519,-6.338852,4.084320,2.638074,6.081136,-4.101983,-2.463795,-0.090856,0.594627,-0.048839,-175.150546,188.495638,1634.614899,881.339707,1
0.161458,160.354342,46.132991,-171.831775,-3.063521,-6.522326,1.948255,4.647876,6.327772,-2.030515,-4.572037,-0.025225,0.592009,-0.100873,-148.862358,188.495734,1634.666583,881.565345,1
0.162500,89.582909,104.975492,-188.345897,-3.435078,-5.535237,-0.875696,6.267829,5.290450,0.738489,-6.142810,0.003945,0.625839,-0.093440,-80.907111,188.495711,1633.677329,881.644710,1
0.163542,10.302633,150.581366,-183.995598,-3.333744,-4.012406,-3.031876,6.608474,3.872293,2.970602,-6.680279,-0.028871,0.636932,-0.089723,-9.743241,188.495949,1632.473142,881.661625,1
0.164583,-60.559198,179.086506,-137.539757,-2.399222,-1.484139,-4.978873,5.980174,1.532878,4.872971,-6.006550,0.007591,0.642031,-0.078573,54.530535,188.495778,1632.071317,881.357992,1
0.165625,-115.714134,196.598316,-54.677508,-0.822920,1.102839,-6.233963,4.549467,-1.035038,6.242676,-4.666662,-0.010640,0.637759,-0.082290,108.334068,188.495673,1631.357770,881.452285,1
0.166667,-166.236100,162.455571,15.559155,0.010268,3.968697,-6.157531,2.861385,-3.026261,6.327226,-2.827155,-1.735281,0.633142,-1.896039,155.720356,188.495702,1629.053450,883.764968,1
0.167708,-179.999409,114.488950,86.415552,166.884358,7.087749,-4.870260,0.582852,-3.893114,5.042070,-0.624288,-3.044257,0.638792,-3.092817,2.798533,188.420292,1604.208663,885.725776,1
0.168750,-182.135095,28.891317,139.299627,171.174151,8.155566,-3.245080,-1.752454,-4.734578,3.494810,1.699699,-3.266674,0.629284,-3.234051,4.183307,188.495613,1579.391905,879.920839,1
0.169792,-158.868549,-45.254932,171.404344,151.706821,8.078507,-1.467037,-3.819030,-5.278628,1.676991,3.910136,-2.730686,0.630593,-2.620796,3.676682,188.495680,1562.058895,870.043313,1
0.170833,-92.300689,-104.156158,188.380229,87.776514,6.552006,0.994870,-5.817477,-4.963079,-0.741131,5.919969,-1.429002,0.617778,-1.238183,1.909125,188.495683,1556.935556,864.775668,1
0.171875,-11.494923,-150.043912,184.856245,15.424250,4.390687,2.913708,-6.555540,-4.107107,-2.761870,6.801872,-0.320565,0.630938,-0.115740,0.490577,188.420262,1556.768296,867.791101,1
0.172917,58.587214,-178.795697,137.780668,-48.922651,1.227601,4.671638,-6.203541,-2.257337,-4.478229,6.412018,0.838919,0.636036,1.107054,-0.916714,188.495785,1553.754361,879.000683,1
0.173958,111.007568,-197.987043,54.031347,-100.906841,-1.957501,5.789955,-5.079415,-0.110153,-5.738020,5.356004,1.757755,0.644718,1.973045,-2.042547,188.495667,1542.980597,894.633273,1
0.175000,160.625540,-163.245304,-15.476215,-149.366870,-4.742631,5.846273,-3.213440,1.656196,-5.784523,3.516497,2.603668,0.645751,2.779569,-3.157121,188.495656,1521.299803,907.368327,1
0.176042,183.767787,-115.102507,-85.469844,-167.651973,-6.925968,4.997478,-0.541274,3.727213,-5.032030,0.798871,2.804207,0.624530,2.924521,-3.551162,188.420396,1496.986259,912.502915,1
0.177083,182.434396,-29.410914,-139.350356,-171.029763,-8.085521,3.420571,1.816742,4.644844,-3.518590,-1.559181,2.986516,0.636932,3.080622,-3.562420,188.420209,1470.245022,907.369670,1
0.178125,159.269549,44.852785,-171.236343,-150.751764,-8.085521,1.606323,3.928738,5.232418,-1.721908,-3.799898,2.403128,0.661874,2.411616,-3.123346,188.495747,1451.760483,898.050354,1
0.179167,92.532190,103.988911,-188.321593,-87.046642,-6.540673,-0.867651,5.968819,5.000290,0.738489,-5.828656,1.174367,0.625012,1.125638,-1.648505,188.420157,1447.202812,894.065140,1
0.180208,11.421326,149.618275,-184.773305,-14.176451,-4.368345,-2.778444,6.733377,4.082659,2.733863,-6.744624,0.029468,0.650023,-0.086006,0.017727,188.344919,1446.215359,897.907840,1
0.181250,-58.852910,178.945565,-137.199510,49.494893,-1.179573,-4.588669,6.335958,2.218381,4.475587,-6.396405,-1.155539,0.634589,-1.256767,1.447534,188.420314,1442.448848,909.586807,1
0.182292,-110.776067,197.678857,-53.389431,101.355230,1.917462,-5.654691,5.238326,0.038554,5.718468,-5.344176,-1.979574,0.642857,-2.197092,2.584625,188.495640,1431.039826,924.730181,1
0.183333,-160.800836,162.960607,15.547003,150.051704,4.724609,-5.783418,3.440481,-1.687898,5.828383,-3.531164,-2.847364,0.637001,-2.944149,3.654166,188.420361,1411.350135,935.773106,1
0.184375,-183.287687,115.111436,85.662149,167.931473,6.955648,-4.862214,0.707755,-3.708137,5.067435,-0.760547,-3.062488,0.628182,-3.126267,3.946882,188.269494,1409.631263,938.127033,1
0.185417,-182.338494,29.995347,139.542661,171.759635,8.115201,-3.329557,-1.619981,-4.647530,3.558222,1.582364,-3.266674,0.635347,-3.293518,4.093240,188.420354,1408.087623,939.340711,1
0.186458,-159.196247,-44.738152,171.209917,152.258527,8.049151,-1.527377,-3.701697,-5.198834,1.803816,3.747382,-2.734333,0.645131,-2.628229,3.586616,188.495743,1405.337203,940.654128,1
0.187500,-92.605787,-103.979983,188.550353,87.607624,6.515311,0.950620,-5.779628,-5.017484,-0.626989,5.825344,-1.429002,0.660220,-1.264200,2.078000,188.344938,1403.912873,942.234048,1
0.188542,-11.427123,-149.609347,184.819790,14.534765,4.383348,2.841299,-6.483627,-4.092599,-2.639273,6.707248,-0.305980,0.615228,-0.086006,0.490577,188.269480,1401.548597,942.272340,1
0.189583,59.084411,-178.924892,137.428270,-49.147837,1.275304,4.575092,-6.177047,-2.268218,-4.326040,6.340103,0.831627,0.604549,1.107054,-0.916714,188.420289,1398.977404,942.336396,1
0.190625,111.109267,-197.728653,52.998455,-101.188324,-1.821731,5.657205,-5.105909,-0.182693,-5.657698,5.382499,1.743170,0.641893,2.010212,-2.087580,188.495743,1397.169106,943.387803,1
0.191667,160.489941,-163.268794,-15.743552,-149.344351,-4.606861,5.765818,-3.262644,1.580029,-5.704200,3.630047,2.600021,0.645958,2.775853,-3.157121,188.344934,1395.442546,944.706338,1
0.192708,183.168891,-115.231702,-85.603512,-167.471825,-6.801206,4.949206,-0.616973,3.632911,-5.010893,0.874570,2.807853,0.623910,2.950537,-3.528645,188.269597,1393.703970,945.326516,1
0.193750,182.377896,-30.397494,-139.641996,-171.592728,-7.990115,3.492980,1.676700,4.536034,-3.531272,-1.441846,3.004747,0.640584,3.114072,-3.573679,188.420347,1391.691822,945.893465,1
0.194792,159.167850,44.089360,-171.406466,-150.943172,-7.953420,1.642528,3.803835,5.123608,-1.793775,-3.693918,2.399482,0.661254,2.404183,-3.089571,188.420367,1389.416695,946.152097,1
0.195833,93.594383,104.047636,-187.726161,-87.620867,-6.474623,-0.787197,5.847701,4.938631,0.607437,-5.730246,1.174367,0.646785,1.095904,-1.648505,188.344939,1387.145712,946.539034,1
0.196875,12.054122,149.606530,-184.542423,-13.940005,-4.338989,-2.710058,6.653893,4.147945,2.653540,-6.668924,0.018530,0.648576,-0.086006,0.017727,188.269819,1385.678099,947.293991,1
0.197917,-59.248407,178.146905,-137.381785,50.249266,-1.245624,-4.435806,6.286754,2.356207,4.310715,-6.343415,-1.126369,0.612128,-1.227033,1.436276,188.420484,1382.670980,948.699971,1
0.198958,-111.160264,197.690602,-52.429449,101.591675,1.855081,-5.554123,5.264821,0.176380,5.638146,-5.363101,-2.048852,0.638172,-2.152492,2.550850,188.420509,1380.465731,950.368464,1
0.200000,-159.795143,162.666981,16.276103,149.702666,4.614524,-5.666759,3.466975,-1.564580,5.743833,-3.618219,-2.869241,0.642306,-2.959015,3.631649,188.420605,1377.920918,951.515996,1
0.201042,-183.400687,114.735595,85.649997,168.021547,6.827217,-4.858192,0.832658,-3.588446,5.050525,-0.904377,-3.047904,0.625426,-3.089100,4.003174,188.269727,1375.564842,953.148182,1
0.202083,-181.976896,30.747028,139.542661,170.858891,7.994109,-3.381852,-1.468584,-4.549601,3.608952,1.389330,-3.255736,0.635898,-3.271218,4.070724,188.420589,1372.920045,954.705924,1
0.203125,-158.800749,-43.457946,171.853956,152.055859,8.049151,-1.623923,-3.531375,-5.224223,1.846090,3.622477,-2.708809,0.661943,-2.620796,3.552841,188.420553,1371.808572,955.653000,1
0.204167,-94.368575,-104.297098,186.873422,89.048815,6.500633,0.761552,-5.624446,-4.984841,-0.504392,5.666374,-1.425356,0.639619,-1.297651,2.134292,188.345088,1368.885155,955.996444,1
0.205208,-12.297217,-149.820757,184.807638,14.816248,4.405364,2.684413,-6.423068,-4.197782,-2.516676,6.631548,-0.258580,0.656431,-0.067423,0.445543,188.269709,1367.244010,957.538769,1
0.206250,59.299110,-177.257101,137.756365,-50.341323,1.378049,4.402115,-6.093778,-2.406044,-4.152713,6.283328,0.868088,0.623014,1.051304,-1.006781,188.420566,1363.961196,958.665925,1
0.207292,111.470865,-197.940063,52.354416,-101.424769,-1.707977,5.576750,-5.128619,-0.244352,-5.492826,5.344649,1.772340,0.632453,2.010212,-2.042547,188.420707,1361.271596,958.737208,1
0.208333,159.540747,-162.669798,-16.424045,-148.499904,-4.434396,5.665250,-3.364838,1.424068,-5.594286,3.667897,2.556267,0.635141,2.805586,-3.134604,188.269823,1358.082587,959.324324,1
0.209375,183.236691,-114.444787,-85.579209,-167.640714,-6.658096,4.957251,-0.741876,3.466069,-4.977073,1.014615,2.775038,0.622050,2.931954,-3.472354,188.269809,1354.942000,960.862565,1
0.210417,181.812900,-30.432729,-139.666300,-170.061464,-7.817650,3.476889,1.559366,4.434478,-3.598912,-1.309372,3.019332,0.636036,3.084339,-3.562420,188.345232,1352.618346,962.297994,1
0.211458,158.727153,42.950094,-171.795320,-150.830579,-7.880031,1.763209,3.633512,5.051068,-1.882553,-3.527379,2.432297,0.656293,2.459933,-3.033279,188.420553,1349.940835,963.200035,1
0.212500,94.848675,104.247301,-186.170747,-89.242206,-6.386555,-0.670538,5.696304,4.858837,0.455247,-5.533426,1.170721,0.662563,1.099621,-1.682280,188.345169,1345.991306,963.366108,1
0.213542,12.890316,149.559550,-184.384452,-14.559267,-4.394031,-2.533058,6.536560,4.140691,2.484441,-6.562945,-0.017932,0.648507,-0.100873,0.006469,188.269767,1343.307193,963.664809,1
0.214583,-59.271007,177.089854,-137.661274,50.710897,-1.293327,-4.230647,6.222410,2.421493,4.158525,-6.263930,-1.133662,0.621774,-1.241900,1.447534,188.345212,1340.510457,963.803860,1
0.215625,-111.397562,197.479191,-52.137808,101.895676,1.722980,-5.405282,5.276175,0.299698,5.515549,-5.332821,-2.048852,0.627424,-2.182225,2.584625,188.420604,1337.877403,964.451312,1
0.216667,-159.512644,162.467316,17.041658,149.015848,4.464076,-5.538032,3.554029,-1.412246,5.617008,-3.697703,-2.876533,0.628664,-2.981316,3.620391,188.269839,1334.723020,965.628028,1
0.217708,-182.790491,114.042640,86.026699,167.841398,6.651082,-4.793828,0.980271,-3.421604,5.016705,-0.999002,-3.047904,0.615780,-3.077950,3.935624,188.269718,1331.678927,966.651261,1
0.218750,-181.570099,30.335953,139.712784,170.521112,7.862008,-3.385875,-1.320971,-4.390013,3.600497,1.283350,-3.248443,0.627493,-3.234051,3.980657,188.345167,1328.707498,966.999466,1
0.219792,-158.280953,-43.058615,171.890411,151.999563,7.957414,-1.668173,-3.368623,-5.053754,1.951778,3.467292,-2.705163,0.641204,-2.628229,3.552841,188.420609,1325.031227,967.466522,1
0.220833,-94.922271,-104.449783,186.010653,90.253560,6.423575,0.689143,-5.510898,-4.941317,-0.347975,5.530114,-1.461818,0.650299,-1.249333,2.145550,188.345095,1322.010893,968.293888,1
0.221875,-13.167312,-149.562367,184.309419,15.750770,4.394356,2.515459,-6.294380,-4.263068,-2.377168,6.483933,-0.258580,0.655397,-0.037689,0.479318,188.269863,1319.112047,968.927097,1
0.222917,59.118311,-176.740320,138.436859,-49.834655,1.411075,4.205002,-6.014294,-2.460449,-4.017433,6.237908,0.882673,0.618536,1.099621,-0.950489,188.345124,1317.159362,969.238432,1
0.223958,111.708163,-197.411538,52.451630,-101.604918,-1.601563,5.415841,-5.079415,-0.411194,-5.361774,5.333294,1.794217,0.627975,1.987912,-2.076322,188.420567,1314.213028,970.354407,1
0.225000,159.405148,-162.599328,-17.055932,-148.083309,-4.221566,5.532500,-3.485956,1.253599,-5.497053,3.739812,2.585437,0.631351,2.827886,-3.134604,188.345214,1311.264994,971.731890,1
0.226042,182.784694,-113.646126,-85.992366,-167.347972,-6.489300,4.864728,-0.878134,3.291973,-4.896750,1.082745,2.785976,0.612197,2.924521,-3.483612,188.269783,1307.963339,972.088209,1
0.227083,181.507802,-29.786754,-139.484025,-170.207835,-7.703896,3.517116,1.373905,4.303906,-3.624277,-1.157972,2.968285,0.618536,3.047172,-3.551162,188.345086,1304.943719,973.219119,1
0.228125,157.744059,43.102779,-171.892533,-150.605393,-7.828658,1.847687,3.474545,4.920496,-1.975557,-3.341914,2.421359,0.649678,2.430199,-3.067054,188.420544,1301.128195,974.132945,1
0.229167,95.458871,104.670122,-184.955580,-90.311839,-6.448936,-0.473424,5.552476,4.818940,0.332650,-5.382026,1.167075,0.661185,1.069887,-1.704797,188.345209,1298.076226,974.658418,1
0.230208,13.489212,149.747470,-184.202176,-15.246084,-4.405040,-2.368126,6.423012,4.184215,2.344934,-6.445610,-0.017932,0.659187,-0.108307,-0.027306,188.269866,1295.604213,975.414568,1
0.231250,-59.101508,175.527768,-138.876441,50.260525,-1.443775,-4.037556,6.173206,2.548438,4.002108,-6.226080,-1.130016,0.632316,-1.264200,1.458792,188.345122,1293.176013,976.384561,1
0.232292,-112.086858,197.126841,-52.636027,102.222196,1.568862,-5.284600,5.264821,0.441151,5.354904,-5.351746,-2.059790,0.627975,-2.204525,2.573367,188.420481,1290.368798,977.612882,1
0.233333,-158.970248,162.220671,17.284692,148.554217,4.265924,-5.453554,3.641082,-1.183745,5.502866,-3.807468,-2.876533,0.626252,-2.988749,3.609132,188.420528,1286.625161,979.408692,1
0.234375,-183.084289,113.443644,86.123912,168.032807,6.585031,-4.801873,1.093819,-3.243881,4.995568,-1.146617,-3.055196,0.617020,-3.144850,3.913107,188.269778,1283.502752,981.235669,1
0.235417,-181.298900,29.502057,139.275324,169.440219,7.674865,-3.494489,-1.101445,-4.281203,3.697729,1.071390,-3.248443,0.612128,-3.222901,4.014432,188.345165,1280.311124,983.703987,1
0.236458,-156.924962,-43.234790,172.352174,151.278968,7.891364,-1.796900,-3.239935,-4.959452,2.053237,3.289397,-2.727040,0.648300,-2.654246,3.597874,188.420535,1276.859503,985.061717,1
0.237500,-95.464668,-105.307169,184.187903,91.255638,6.529989,0.479961,-5.272446,-4.934063,-0.178876,5.367359,-1.443587,0.655122,-1.260484,2.123034,188.345037,1273.343289,986.391276,1
0.238542,-13.167312,-149.844247,184.321571,16.460106,4.537465,2.378686,-6.248960,-4.284830,-2.161567,6.457438,-0.280457,0.649265,-0.041406,0.524351,188.269854,1271.010591,988.035951,1
0.239583,59.073111,-174.825883,139.554813,-50.149915,1.594548,4.068229,-5.999154,-2.641799,-3.822969,6.253048,0.868088,0.636105,1.103338,-0.973006,188.345205,1268.250145,990.145079,1
0.240625,112.544358,-197.176638,53.047062,-102.066549,-1.443775,5.287114,-5.136189,-0.538139,-5.239177,5.405209,1.794217,0.630662,2.013929,-2.110096,188.420600,1266.268199,991.957950,1
0.241667,159.066150,-162.399663,-16.691382,-147.711752,-4.100474,5.456069,-3.546515,1.079503,-5.416731,3.838221,2.596375,0.628457,2.813020,-3.134604,188.345211,1263.604655,993.382638,1
0.242708,182.988092,-113.211561,-86.089579,-167.640714,-6.357199,4.896910,-0.995467,3.168655,-4.884068,1.219005,2.796915,0.610750,2.931954,-3.506129,188.269747,1261.268150,995.045425,1
0.243750,181.304403,-29.187758,-139.374660,-168.789163,-7.553448,3.569412,1.177088,4.213231,-3.620049,-0.934657,2.979224,0.618260,3.043455,-3.461095,188.420614,1258.037999,996.557967,1
0.244792,156.873965,43.678284,-172.111263,-149.794723,-7.773616,1.904005,3.273943,4.924123,-2.055880,-3.179159,2.446882,0.637276,2.459933,-3.078312,188.420573,1255.759350,998.384099,1
0.245833,95.232872,105.562742,-183.776868,-90.694656,-6.459945,-0.340674,5.408648,4.862464,0.248101,-5.241981,1.181659,0.647405,1.151655,-1.682280,188.420455,1253.337540,999.625181,1
0.246875,12.867716,149.677000,-184.080660,-15.527567,-4.485768,-2.263536,6.339743,4.224112,2.188517,-6.396405,0.014883,0.659600,-0.104590,-0.016048,188.269725,1251.107406,1000.961836,1
0.247917,-59.429206,174.858302,-139.569086,50.530748,-1.517165,-3.920897,6.169421,2.664502,3.879511,-6.188230,-1.155539,0.642031,-1.286500,1.425017,188.420869,1249.060236,1002.112942,1
0.248958,-112.448455,196.598316,-53.705374,102.717605,1.499142,-5.200123,5.321595,0.531826,5.244989,-5.412306,-2.067083,0.634452,-2.200809,2.550850,188.420553,1247.533964,1003.203653,1
0.250000,-159.162347,162.232416,16.652805,148.565476,4.133823,-5.389191,3.720566,-1.071308,5.456364,-3.845318,-2.916641,0.628113,-2.981316,3.564099,188.420533,1246.058937,1003.845593,1
0.251042,-182.666191,113.572839,86.306187,167.875176,6.423575,-4.809919,1.169518,-3.131444,4.915245,-1.222317,-3.047904,0.589804,-3.077950,3.991915,188.269810,1243.765539,1003.969508,1
0.252083,-181.027702,29.090982,139.372537,169.271330,7.597806,-3.466330,-1.033316,-4.223171,3.701957,0.972980,-3.219274,0.632660,-3.226618,4.025690,188.420576,1242.080293,1004.711904,1
0.253125,-156.585964,-44.233116,171.999776,150.918670,7.828983,-1.853218,-3.111247,-4.952198,2.095512,3.190987,-2.748917,0.646509,-2.665396,3.575357,188.420593,1240.505681,1005.721953,1
0.254167,-94.820572,-106.011869,183.774746,90.929118,6.504303,0.383416,-5.192963,-4.886912,-0.170421,5.208390,-1.436294,0.631902,-1.316234,2.190584,188.420658,1237.958480,1005.408764,1
0.255208,-12.274617,-149.809012,184.175751,15.930918,4.588838,2.290186,-6.207326,-4.310219,-2.110837,6.400663,-0.276811,0.656775,-0.052556,0.501835,188.269787,1236.592595,1005.891074,1
0.256250,59.830206,-174.649708,140.040879,-49.643247,1.634912,3.943525,-6.025649,-2.699831,-3.725737,6.234123,0.871734,0.639343,1.077321,-0.984264,188.496051,1235.146743,1006.739922,1
0.257292,112.860756,-196.542407,54.201471,-102.471884,-1.374055,5.254933,-5.174038,-0.646949,-5.196902,5.431704,1.775986,0.637621,2.021362,-2.087580,188.420651,1234.139485,1007.721185,1
0.258333,159.303449,-162.528858,-15.962282,-148.060791,-4.019745,5.452046,-3.599504,1.032352,-5.387139,3.921491,2.596375,0.632729,2.809303,-3.100829,188.495978,1233.540068,1008.624999,1
0.259375,182.818593,-113.704851,-86.089579,-167.539380,-6.294818,4.888865,-1.044671,3.067099,-4.884068,1.294705,2.811500,0.618467,2.946821,-3.517387,188.269698,1232.085325,1009.464911,1
0.260417,181.089705,-29.340443,-139.277446,-169.194498,-7.491066,3.573435,1.124099,4.187842,-3.670779,-0.855172,2.928177,0.600691,3.076905,-3.528645,188.496038,1231.183624,1010.496277,1
0.261458,156.376768,44.171575,-172.123415,-149.547018,-7.762607,1.992505,3.258804,4.909615,-2.047425,-3.099674,2.472405,0.582088,2.467366,-2.988246,188.420482,1229.960466,1010.742748,1
0.262500,94.893874,106.302678,-183.315104,-90.165469,-6.459945,-0.260220,5.321595,4.851583,0.129731,-5.166281,1.196244,0.644373,1.099621,-1.671022,188.495848,1227.970975,1011.921198,1
0.263542,12.054122,149.935391,-183.886233,-14.761934,-4.504116,-2.150899,6.362453,4.242247,2.087057,-6.366125,-0.021578,0.644098,-0.089723,0.028985,188.269731,1226.420567,1012.862478,1
0.264583,-60.389699,173.989171,-140.006547,50.722156,-1.605232,-3.848488,6.173206,2.704399,3.786507,-6.210940,-1.133662,0.634107,-1.275350,1.458792,188.495930,1225.191678,1013.760951,1
0.265625,-113.092551,196.304690,-54.446626,102.875236,1.396397,-5.159896,5.348089,0.629755,5.223852,-5.457726,-2.048852,0.638310,-2.197092,2.618400,188.495917,1224.536165,1015.133576,1
