1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,6.513047,154.578059,-178.196402,-0.464952,-3.595416,-3.089052,6.304346,3.653825,3.014458,-6.142298,0.006721,0.611529,-0.043161,19.534708,188.344905,1615.615909,890.008010,1
0.143750,-62.630836,187.462280,-128.449243,0.462468,-0.993063,-5.212244,5.752103,1.157991,5.129591,-5.523232,-0.000585,0.592911,-0.054364,21.988978,188.420198,1616.011532,888.907776,1
0.144792,-117.052153,195.278625,-46.731440,1.978008,1.431778,-6.263919,4.248361,-1.370925,6.313059,-4.164135,-0.018850,0.597680,-0.046895,20.699638,188.420349,1616.302155,888.219542,1
0.145833,-167.163321,163.433362,24.965530,3.323898,3.764310,-6.490128,2.162525,-3.605781,6.569057,-2.153952,-0.055380,0.596243,-0.046895,11.097448,188.495716,1616.521384,887.601546,1
0.146875,-180.354649,108.126983,93.203220,4.647168,5.500396,-5.605134,-0.337493,-5.451008,5.729718,0.254711,-0.110175,0.592193,-0.046895,3.236998,188.344941,1616.104747,887.412637,1
0.147917,-186.490941,22.884124,141.583902,5.563278,6.487374,-4.009763,-2.729301,-6.392000,4.151762,2.535291,-0.212459,0.602253,-0.031958,-3.006121,188.420341,1616.178508,887.919707,1
0.148958,-156.206465,-52.114128,170.132197,6.117468,6.384416,-1.723859,-4.639762,-6.483894,1.969481,4.435181,-0.216112,0.608524,-0.043161,-10.267141,188.420291,1616.768197,887.971901,1
0.150006,-77.716362,-108.483626,196.009092,6.603798,5.443592,1.113678,-6.303953,-5.509820,-0.917843,6.036212,-0.289172,0.610288,-0.017021,-12.291631,188.495743,1617.899680,887.932357,1
0.151056,-4.761398,-155.345452,177.063069,6.275808,3.689754,3.276557,-6.460671,-3.727081,-3.045566,6.256798,-0.270907,0.580173,-0.039427,-14.666731,188.344822,1618.450222,887.063049,1
0.152086,63.180180,-187.432334,127.956061,5.348388,1.183258,5.383875,-5.852458,-1.256977,-5.148109,5.694658,-0.252642,0.623810,-0.046895,-17.154931,188.420345,1617.692686,886.709820,1
0.153125,116.444562,-195.357407,47.013826,3.844158,-1.273534,6.427612,-4.356178,1.319724,-6.373544,4.367582,-0.186888,0.600097,-0.073035,-14.587561,188.420350,1619.565536,886.378375,1
0.154167,167.020772,-163.403415,-23.649053,2.532198,-3.634470,6.673664,-2.259148,3.503119,-6.604362,2.346725,-0.179582,0.601338,-0.054364,-6.546151,188.495785,1620.009288,886.220576,1
0.155208,180.291497,-108.942700,-92.280682,1.208928,-5.384757,5.764859,0.259526,5.414509,-5.748237,-0.047706,-0.117481,0.598203,-0.073035,1.495258,188.344889,1621.601992,885.796836,1
0.156250,186.405105,-23.651518,-141.252273,0.202338,-6.371734,4.149645,2.669991,6.315068,-4.174477,-2.385212,-0.099216,0.603233,-0.054364,7.659208,188.417623,1622.050102,885.131508,1
0.157292,156.007204,52.639391,-169.985228,-0.340542,-6.314930,1.800243,4.584184,6.425341,-1.908263,-4.377606,-0.037115,0.598007,-0.039427,14.841058,188.415078,1624.248486,884.183174,1
0.158333,77.426360,108.392763,-195.578978,-0.804252,-5.320852,-1.045231,6.240912,5.381428,0.903522,-5.925269,-0.000585,0.591605,-0.031958,17.679868,188.495633,1625.257075,883.357887,1
0.159375,5.242687,154.312279,-178.750379,-0.487572,-3.588316,-3.128738,6.356585,3.708961,3.098392,-6.160087,-0.018850,0.593238,-0.058098,19.546018,188.344885,1626.226972,883.896158,1
0.160417,-62.812316,187.583089,-128.707766,0.451158,-1.007264,-5.323365,5.793148,1.110206,5.230312,-5.608621,0.024986,0.604343,-0.039427,21.853258,188.344927,1628.374617,884.007531,1
0.161458,-116.666508,195.399434,-47.937879,1.966698,1.456629,-6.347259,4.237167,-1.444440,6.413779,-4.206829,-0.026156,0.604605,-0.073035,20.925838,188.420323,1630.624285,883.631971,1
0.162500,-167.673733,164.049488,23.094318,3.278658,3.835316,-6.557594,2.087898,-3.708702,6.598434,-2.175299,-0.084604,0.605715,-0.054364,10.859938,188.495725,1632.610908,883.014548,1
0.163542,-180.660896,109.020970,92.292235,4.613238,5.596254,-5.605134,-0.479285,-5.583335,5.767488,0.300963,-0.154011,0.595328,-0.069301,3.395338,188.420301,1635.092415,882.338541,1
0.164583,-187.114779,22.606264,141.091478,5.551968,6.540628,-3.938329,-2.863630,-6.450812,4.118188,2.652699,-0.183235,0.581741,-0.061832,-3.311491,188.269449,1636.864627,881.224243,1
0.165625,-155.764108,-52.996034,170.070644,11.150418,6.430569,-1.648456,-4.751704,-6.480218,1.906531,4.591726,-0.212459,0.579193,-0.065566,-5.335981,188.420273,1638.492070,880.269491,1
0.166667,-77.773074,-107.722529,196.058334,15.018438,5.482645,1.193050,-6.371118,-5.484090,-0.938827,6.125158,-0.270907,0.597092,-0.076769,-4.431181,188.484349,1639.563406,879.569294,1
0.167709,-6.587541,-153.992391,178.626516,23.942028,3.750109,3.617855,-6.520373,-3.833678,-3.112713,6.349302,-0.577759,0.610288,0.277985,2.909008,188.495278,1642.075136,879.775868,1
0.168750,61.535517,-187.891408,129.581061,14.000538,1.133554,5.709298,-5.893503,-1.268004,-5.248830,5.772931,-0.537576,0.608851,0.221971,-8.073001,188.269066,1644.696868,879.610410,1
0.169792,116.081602,-195.031222,48.294129,21.962778,-1.319688,6.772879,-4.367372,1.345454,-6.352560,4.378255,-0.479128,0.602253,0.229439,2.761978,188.419770,1644.871315,878.897785,1
0.170833,166.873319,-163.995380,-23.538258,11.467098,-3.684173,6.876062,-2.218103,3.624419,-6.587575,2.321820,-0.340314,0.602318,0.128615,2.547088,188.495249,1646.237181,877.720413,1
0.171875,179.962565,-108.181603,-92.120644,1.763118,-5.455762,5.768827,0.289377,5.465970,-5.735646,-0.150884,-0.132093,0.590821,-0.035692,2.456608,188.495217,1646.945137,876.469127,1
0.172917,186.790750,-22.564237,-140.661364,-4.355592,-6.449840,4.046462,2.692379,6.403286,-4.178673,-2.481273,0.035945,0.564234,-0.132783,2.332198,188.269044,1648.606012,876.281474,1
0.173958,156.165999,51.987022,-169.948296,-11.967221,-6.343332,1.617688,4.610304,6.403286,-1.983803,-4.391837,0.207636,0.593173,-0.267216,2.185168,188.419855,1648.495183,876.669795,1
0.175000,79.343243,107.486695,-195.603599,-15.722141,-5.359905,-1.271441,6.229718,5.421861,0.907718,-5.964405,0.284349,0.606042,-0.323230,2.083378,188.495387,1649.826699,876.284140,1
0.176042,7.522530,153.889447,-179.230493,-17.588291,-3.602517,-3.454162,6.308077,3.694258,3.081605,-6.188550,0.320879,0.610614,-0.382978,2.026828,188.419925,1650.564382,875.433417,1
0.177083,-61.655381,187.462280,-129.421781,-19.103831,-0.943359,-5.648789,5.740909,1.157991,5.221918,-5.569484,0.324532,0.585922,-0.345635,1.981588,188.269133,1650.295755,875.012288,1
0.178125,-115.861191,195.943074,-47.383902,-16.412051,1.474381,-6.632997,4.196122,-1.429737,6.396992,-4.196156,0.233207,0.598333,-0.308293,2.060758,188.419974,1649.947779,874.872807,1
0.179167,-166.709620,163.832031,23.402083,-5.407422,3.817564,-6.696495,2.140137,-3.675621,6.619417,-2.146836,0.076128,0.597223,-0.214936,2.253028,188.495423,1649.483162,874.651427,1
0.180208,-180.831034,109.443802,91.652084,3.584028,5.535899,-5.636883,-0.419583,-5.561280,5.813652,0.325868,-0.157664,0.608720,-0.020755,2.411368,188.419923,1649.863426,874.583257,1
0.181250,-187.035381,24.502965,140.845266,10.799808,6.554829,-3.910549,-2.815123,-6.483894,4.185335,2.620679,-0.289172,0.600032,0.009119,2.535778,188.474851,1650.496701,875.041519,1
0.182292,-157.238633,-50.640257,170.144508,18.501918,6.487374,-1.481775,-4.725584,-6.546381,1.956891,4.545474,-0.420680,0.609047,0.173426,2.682808,188.399748,1651.317045,875.267997,1
0.183333,-79.565189,-107.130565,195.307387,21.148458,5.489746,1.407354,-6.382312,-5.524523,-0.888466,6.093137,-0.530270,0.600750,0.229439,2.716738,188.467005,1651.112175,875.395922,1
0.184375,-6.485458,-153.581640,179.685228,23.376528,3.732358,3.594043,-6.486791,-3.807948,-3.100123,6.335071,-0.606983,0.592585,0.266782,2.761978,188.405340,1651.118141,874.967812,1
0.185417,61.977875,-186.912855,129.691856,24.925998,1.133554,5.800576,-5.908428,-1.245950,-5.173290,5.751584,-0.577759,0.583309,0.274250,2.829838,188.401387,1649.821846,874.587468,1
0.186458,115.389709,-195.985614,48.614205,21.046668,-1.309037,6.784785,-4.404686,1.293994,-6.398724,4.371139,-0.479128,0.604539,0.188363,2.773288,188.412844,1650.356366,874.830579,1
0.187500,166.476332,-163.910813,-21.913258,11.444478,-3.687724,6.883999,-2.236760,3.539877,-6.621149,2.350282,-0.322049,0.600358,0.083804,2.603638,188.489685,1649.867868,875.129853,1
0.188542,180.745197,-110.211195,-90.815720,2.305998,-5.466413,5.812482,0.281915,5.484349,-5.836367,-0.111747,-0.117481,0.598529,-0.061832,2.433988,188.420341,1651.514571,875.819462,1
0.189583,186.665982,-24.303887,-140.168940,-4.932402,-6.421438,4.034556,2.740887,6.377556,-4.140903,-2.474158,0.035945,0.598921,-0.143986,2.298268,188.269548,1651.404615,874.579631,1
0.190625,156.608356,51.781647,-169.935985,-12.453551,-6.364633,1.597846,4.628960,6.465774,-1.941836,-4.409626,0.211289,0.580108,-0.278419,2.139928,188.420300,1652.479053,874.376965,1
0.191667,78.379130,107.486695,-195.431251,-15.925721,-5.388307,-1.323032,6.259569,5.454943,0.932898,-5.964405,0.273390,0.581741,-0.334432,2.105998,188.420383,1652.438001,874.673058,1
0.192708,6.751240,153.563263,-179.846023,-17.599601,-3.645120,-3.517659,6.378973,3.668528,3.123572,-6.206339,0.284349,0.609439,-0.345635,2.049448,188.495797,1653.031046,874.333767,1
0.193750,-61.099598,187.148176,-130.246591,-18.832391,-0.982412,-5.755940,5.781954,1.110206,5.251295,-5.576600,0.298961,0.604801,-0.390446,2.015518,188.269592,1653.847763,873.360238,1
0.194792,-115.577628,195.955155,-49.415152,-16.660871,1.531185,-6.696495,4.233435,-1.484874,6.426369,-4.167693,0.222248,0.605454,-0.319495,2.038138,188.344938,1655.042555,871.922723,1
0.195833,-166.857073,164.399834,21.900189,-5.147292,3.888570,-6.759992,2.076703,-3.763839,6.636204,-2.143278,0.068822,0.599117,-0.196265,2.264338,188.420332,1656.618685,870.996385,1
0.196875,-181.012514,109.757905,90.864205,3.482238,5.621106,-5.621008,-0.509136,-5.594362,5.771685,0.397025,-0.128440,0.591474,-0.039427,2.411368,188.495673,1657.293252,869.449343,1
0.197917,-187.273574,23.536493,140.045076,11.206968,6.576131,-3.862926,-2.863630,-6.450812,4.139172,2.702509,-0.289172,0.559857,0.038993,2.547088,188.269637,1657.287982,868.193055,1
0.198958,-156.739563,-51.413435,169.984470,18.139998,6.494474,-1.489713,-4.762898,-6.520651,1.919121,4.545474,-0.431639,0.601534,0.154754,2.682808,188.269462,1656.818894,867.856563,1
0.200000,-79.950834,-106.490277,195.553599,21.024048,5.496846,1.478788,-6.382312,-5.520847,-0.905253,6.100253,-0.522964,0.611594,0.221971,2.728048,188.420323,1657.193173,867.338408,1
0.201042,-8.345629,-153.195052,179.919129,23.772378,3.718157,3.629760,-6.471865,-3.811623,-3.083337,6.299492,-0.592371,0.613293,0.221971,2.773288,188.495803,1657.083948,866.510655,1
0.202083,60.219787,-186.924936,130.750569,24.643248,1.126454,5.780733,-5.852458,-1.264329,-5.185880,5.751584,-0.606983,0.603233,0.270516,2.829838,188.269525,1657.687362,865.808994,1
0.203125,115.026749,-195.901047,48.885038,22.064568,-1.365842,6.784785,-4.344984,1.363833,-6.390331,4.307098,-0.479128,0.598791,0.229439,2.784598,188.344950,1657.896796,864.193534,1
0.204167,165.897864,-164.140351,-22.319508,11.353998,-3.673523,6.883999,-2.255417,3.583986,-6.604362,2.325378,-0.351273,0.594087,0.128615,2.581018,188.420282,1658.123321,863.482337,1
0.205208,180.507005,-109.546745,-90.483334,1.966698,-5.480614,5.780733,0.308034,5.451267,-5.777613,-0.104632,-0.121134,0.595720,-0.058098,2.411368,188.495774,1656.984313,862.939352,1
0.206250,186.779407,-24.352210,-139.922728,-4.310352,-6.407237,4.046462,2.714768,6.370204,-4.178673,-2.445695,0.050557,0.590364,-0.158923,2.343508,188.269458,1656.739415,863.488747,1
0.207292,157.232194,50.295696,-169.874432,-11.752331,-6.329131,1.621657,4.621498,6.417989,-1.988000,-4.388279,0.182065,0.609243,-0.259747,2.162548,188.474022,1656.350409,863.085365,1
0.208333,81.328180,106.496061,-194.594129,-15.586421,-5.377656,-1.299221,6.244644,5.370400,0.882538,-5.935943,0.298961,0.608263,-0.297090,2.094688,188.469526,1655.857826,861.461299,1
0.209375,8.100997,152.983380,-180.363069,-17.599601,-3.609618,-3.462099,6.349122,3.749395,3.014458,-6.149413,0.331838,0.579324,-0.386712,2.049448,188.289752,1654.612050,862.129758,1
0.210417,-60.963488,186.278351,-130.480493,-19.115141,-1.035666,-5.628946,5.767028,1.161667,5.171558,-5.544579,0.335491,0.576841,-0.379243,1.992898,188.286416,1653.042806,862.266809,1
0.211458,-114.874393,196.607524,-48.836553,-16.604321,1.431778,-6.632997,4.255823,-1.411359,6.371812,-4.213945,0.233207,0.595851,-0.319495,2.026828,188.416760,1652.054418,863.273511,1
0.212500,-165.824905,164.049488,21.124621,-5.543141,3.746559,-6.756023,2.188645,-3.635187,6.581647,-2.189530,0.076128,0.599640,-0.181328,2.241718,188.420236,1649.842810,863.525297,1
0.213542,-181.341446,111.243856,89.891667,3.391758,5.564301,-5.640851,-0.378538,-5.520847,5.780079,0.254711,-0.135746,0.596308,-0.020755,2.388748,188.495711,1648.894164,864.598735,1
0.214583,-186.887929,26.158049,139.712690,10.765878,6.501575,-3.898643,-2.818854,-6.425082,4.189532,2.567311,-0.303784,0.589123,0.061398,2.513158,188.269711,1647.950954,865.157914,1
0.215625,-158.077978,-49.710028,170.033713,18.411438,6.448321,-1.509556,-4.658419,-6.520651,1.990465,4.499222,-0.482781,0.593238,0.199565,2.660188,188.269474,1647.993998,865.398923,1
0.216667,-81.221194,-106.514438,194.285607,21.024048,5.493296,1.339888,-6.311416,-5.480414,-0.859089,6.043327,-0.519311,0.572203,0.210768,2.739358,188.420345,1646.749929,864.920533,1
0.217708,-7.131981,-152.615168,180.953220,23.376528,3.785612,3.542452,-6.445745,-3.863084,-3.049763,6.331513,-0.596024,0.622112,0.255579,2.784598,188.495647,1646.813463,866.114839,1
0.218750,60.877652,-185.620198,131.366099,24.824208,1.225861,5.705330,-5.893503,-1.315789,-5.143913,5.723121,-0.596024,0.601861,0.292922,2.829838,188.269668,1645.656830,866.353410,1
0.219792,114.402912,-196.650063,50.313068,21.238938,-1.266434,6.745099,-4.419612,1.268263,-6.348364,4.385371,-0.460863,0.603625,0.180894,2.773288,188.269416,1645.351494,867.433993,1
0.220833,165.773097,-163.910813,-19.845076,11.501028,-3.620268,6.856219,-2.311388,3.466362,-6.579182,2.428555,-0.336661,0.605323,0.109943,2.581018,188.420314,1643.993661,868.196578,1
0.221875,181.266952,-111.346800,-89.313826,2.294688,-5.363455,5.745016,0.237138,5.425537,-5.798597,-0.090400,-0.099216,0.594153,-0.046895,2.388748,188.495564,1644.653436,867.950357,1
0.222917,186.257652,-24.895851,-139.208713,-5.045502,-6.346882,4.058368,2.610289,6.340798,-4.140903,-2.392327,0.054210,0.593826,-0.136517,2.298268,188.269400,1643.573806,867.338092,1
0.223958,157.459044,50.633961,-169.652841,-12.216041,-6.307829,1.673249,4.554333,6.425341,-1.979606,-4.310007,0.160147,0.587032,-0.278419,2.173858,188.269433,1642.761055,867.641137,1
0.225000,80.987905,106.773922,-193.793940,-15.778691,-5.363455,-1.223818,6.181210,5.425537,0.832178,-5.871901,0.258778,0.606172,-0.285887,2.105998,188.421589,1641.556443,868.740006,1
0.226042,8.339190,152.645114,-181.150948,-17.712701,-3.655771,-3.398601,6.367779,3.771449,3.010261,-6.167203,0.288002,0.595067,-0.364306,2.083378,188.356150,1642.020818,868.913090,1
0.227083,-59.954006,185.541416,-132.007008,-18.730601,-1.053417,-5.589260,5.752103,1.198424,5.117001,-5.565927,0.364715,0.604213,-0.394180,1.970278,188.269078,1641.798206,868.802299,1
0.228125,-114.273241,196.824980,-50.572349,-16.785281,1.428227,-6.648872,4.244629,-1.396656,6.396992,-4.213945,0.269737,0.601730,-0.319495,2.038138,188.269069,1642.492041,868.293828,1
0.229167,-165.620740,164.218620,20.385985,-5.181222,3.771411,-6.680620,2.155062,-3.613133,6.548073,-2.203761,0.072475,0.594871,-0.218671,2.241718,188.344440,1642.041796,868.007468,1
0.230208,-181.420844,110.941834,89.448485,3.369138,5.553651,-5.617040,-0.378538,-5.502468,5.780079,0.272500,-0.080951,0.578148,-0.076769,2.422678,188.420039,1641.835070,867.741111,1
0.231250,-186.615709,25.227820,138.974053,11.195658,6.498025,-3.886737,-2.777809,-6.447136,4.168549,2.567311,-0.300131,0.585660,0.061398,2.558398,188.269152,1641.570349,867.581756,1
0.232292,-158.248115,-49.263034,169.898296,18.072138,6.480273,-1.565116,-4.710658,-6.564760,1.969481,4.488548,-0.446251,0.599966,0.188363,2.705428,188.269192,1641.984769,867.482107,1
0.233333,-83.172104,-105.862070,193.510038,20.910948,5.471994,1.351793,-6.303953,-5.487765,-0.783549,6.061117,-0.544882,0.598072,0.214502,2.739358,188.344446,1642.078011,867.507559,1
0.234375,-9.684044,-152.095689,181.445644,23.851548,3.771411,3.558326,-6.456940,-3.870435,-2.982616,6.295935,-0.541229,0.611006,0.251845,2.784598,188.419920,1641.703308,866.781846,1
0.235417,59.686689,-185.016153,132.474053,24.564078,1.240062,5.661675,-5.837532,-1.341519,-5.080962,5.712448,-0.596024,0.599117,0.274250,2.818528,188.344513,1641.082355,866.301780,1
0.236458,113.869814,-197.012490,50.128409,22.234218,-1.269984,6.764942,-4.408417,1.260912,-6.314790,4.381813,-0.501046,0.595851,0.240642,2.807218,188.269125,1640.668672,866.122672,1
0.237500,164.661531,-163.947056,-20.251326,11.365308,-3.552813,6.844313,-2.371090,3.470038,-6.554002,2.428555,-0.358579,0.596896,0.113678,2.569708,188.344603,1640.162831,865.693762,1
0.238542,181.187555,-111.624661,-88.759849,2.215518,-5.356354,5.764859,0.151317,5.385103,-5.773417,-0.033475,-0.132093,0.594675,-0.043161,2.422678,188.419985,1639.284897,865.801200,1
0.239583,186.178255,-26.744229,-138.642425,-4.344282,-6.318480,4.113928,2.505811,6.281986,-4.224837,-2.285592,0.006721,0.595132,-0.114112,2.354818,188.344448,1638.200523,866.628150,1
0.240633,157.901401,49.607084,-169.751326,-11.650541,-6.293628,1.673249,4.494631,6.392259,-2.000590,-4.288660,0.160147,0.605323,-0.241076,2.139928,188.269189,1637.933505,866.293947,1
0.241666,84.061723,106.254443,-192.452084,-15.428081,-5.377656,-1.128572,6.073001,5.443915,0.714670,-5.782955,0.258778,0.610027,-0.326964,2.105998,188.269055,1636.718106,866.481710,1
0.242708,8.600067,151.726966,-182.148107,-17.690081,-3.673523,-3.335104,6.349122,3.808207,2.947311,-6.106719,0.295308,0.578540,-0.371775,2.072068,188.419961,1635.745204,866.575026,1
0.243750,-60.430391,183.934656,-132.794887,-18.956801,-1.138624,-5.490045,5.755834,1.323400,5.012084,-5.548137,0.346450,0.579846,-0.390446,2.004208,188.344514,1633.655464,867.706277,1
0.244791,-113.842226,197.441106,-50.769318,-16.841831,1.328819,-6.597280,4.311794,-1.249626,6.346632,-4.285102,0.233207,0.599183,-0.349369,2.015518,188.269087,1632.480992,869.571582,1
0.245833,-164.531860,164.013245,18.453220,-5.577071,3.558394,-6.632997,2.267003,-3.484482,6.518696,-2.299823,0.083434,0.599575,-0.177594,2.230408,188.269143,1630.711047,870.161250,1
0.246875,-182.282874,113.261367,88.008144,3.210798,5.415190,-5.648789,-0.270328,-5.432629,5.864012,0.144417,-0.124787,0.598137,-0.009553,2.433988,188.419844,1630.882718,871.652304,1
0.247916,-186.139324,27.752729,138.333902,10.845048,6.363114,-3.974046,-2.650942,-6.347891,4.273466,2.392977,-0.270907,0.601861,0.057664,2.547088,188.344495,1628.798351,872.848232,1
0.248958,-158.781213,-48.526099,169.824432,18.162618,6.437670,-1.640519,-4.539015,-6.487569,2.099579,4.381813,-0.453557,0.598725,0.165957,2.660188,188.269042,1626.849666,873.860014,1
0.250000,-84.090847,-106.405710,191.725001,20.933568,5.496846,1.216862,-6.199475,-5.509820,-0.682828,5.908129,-0.541229,0.593761,0.192097,2.728048,188.269069,1624.159322,874.727132,1
0.251041,-8.787986,-151.322511,182.849054,23.512248,3.867268,3.423394,-6.468134,-3.914544,-2.902879,6.288819,-0.585065,0.609765,0.233174,2.761978,188.419878,1623.513162,875.751564,1
0.252100,60.673487,-184.859101,131.489205,24.711108,1.282666,5.665644,-5.848726,-1.396656,-5.013815,5.716006,-0.588718,0.602841,0.263048,2.818528,188.344464,1622.065754,877.057852,1
0.253128,113.733704,-197.217866,51.753409,21.453828,-1.145724,6.717319,-4.460657,1.135936,-6.323183,4.463643,-0.497393,0.600620,0.188363,2.784598,188.269100,1622.043497,878.666671,1
0.254167,164.162461,-163.814166,-18.023106,11.512338,-3.396601,6.804628,-2.468105,3.315656,-6.516231,2.531733,-0.358579,0.598007,0.113678,2.603638,188.193631,1620.130223,879.525683,1
0.255208,182.083612,-113.013965,-87.701137,2.453028,-5.278248,5.820419,0.061764,5.311588,-5.781810,0.080376,-0.124787,0.593761,-0.046895,2.411368,188.419902,1619.520882,880.446141,1
0.256250,185.440992,-26.260993,-137.780682,-5.305632,-6.222622,4.149645,2.479691,6.259932,-4.220640,-2.200204,0.035945,0.561163,-0.106643,2.298268,188.269181,1617.946235,880.767580,1
0.257292,158.479869,48.737259,-169.788258,-12.012461,-6.346882,1.792306,4.434929,6.447395,-2.139081,-4.203271,0.174759,0.575796,-0.278419,2.162548,188.269026,1617.493578,882.777338,1
0.258333,85.139261,106.363171,-191.073296,-15.529871,-5.413159,-1.073011,6.050612,5.447591,0.685293,-5.765166,0.258778,0.610810,-0.326964,2.094688,188.193785,1616.985653,882.699647,1
0.259375,10.153990,151.461186,-182.960607,-17.848421,-3.772930,-3.251764,6.337928,3.830261,2.917934,-6.152971,0.298961,0.610157,-0.338167,2.049448,188.419920,1617.836562,882.784747,1
0.260417,-59.273456,182.895698,-134.419887,-18.459161,-1.252233,-5.450359,5.785685,1.385887,4.932347,-5.580158,0.306267,0.601273,-0.382978,2.026828,188.271826,1617.284903,882.983904,1
0.261458,-113.524636,197.876019,-51.901894,-16.966241,1.286216,-6.609186,4.360302,-1.271680,6.350829,-4.313565,0.277043,0.601796,-0.334432,2.049448,188.274333,1618.068381,882.732783,1
0.262500,-163.715200,164.218620,18.539394,-5.339562,3.554844,-6.664746,2.319242,-3.436697,6.522893,-2.374538,0.065169,0.594087,-0.188797,2.230408,188.193776,1617.446229,883.658763,1
0.263542,-182.203476,112.838536,87.811175,3.109008,5.443592,-5.724192,-0.177044,-5.384844,5.897586,0.094608,-0.117481,0.593173,-0.058098,2.411368,188.344623,1616.662874,884.569203,1
0.264583,-185.855761,27.776890,137.853788,11.206968,6.366664,-4.005795,-2.550195,-6.325836,4.277663,2.385861,-0.274560,0.594936,0.053930,2.569708,188.344563,1616.182814,884.393415,1
0.265625,-159.484448,-46.955582,170.009091,17.992968,6.494474,-1.696079,-4.542747,-6.539030,2.154136,4.403160,-0.446251,0.606238,0.177160,2.694118,188.269030,1617.291384,884.732069,1
