1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,162.942025,-137.500241,-68.858509,-1.014329,-2.199631,4.983653,-2.324829,2.326462,-4.966797,2.698332,0.055498,0.554252,0.018727,-74.275957,188.495635,968.368018,1018.536434,1
0.143750,180.615108,-58.338873,-122.909144,-2.072703,-3.938961,4.742454,-0.310577,4.164648,-4.712285,0.760140,0.026329,0.554252,-0.014723,-23.163164,188.646404,968.229933,1018.068194,1
0.144792,162.026731,13.892939,-157.529257,-2.770779,-4.768262,3.732685,1.382787,4.924229,-3.633845,-0.911502,-0.024718,0.559075,-0.022156,14.709841,188.571069,968.744693,1017.114173,1
0.145833,112.284459,83.141518,-175.853978,-3.142336,-4.977422,1.786734,3.393172,5.243254,-1.658142,-2.960121,-0.035656,0.553632,-0.014723,55.949084,188.571029,969.033382,1016.180285,1
0.146875,36.077763,131.143374,-179.851878,-3.164855,-4.533415,-0.052926,4.510483,4.669770,0.110500,-3.927313,-0.061180,0.557284,0.000144,81.178989,188.495647,969.195532,1015.897609,1
0.147917,-34.784069,168.292841,-148.196773,-2.568112,-3.267447,-1.966172,5.059473,3.401269,2.060320,-4.452795,-0.083057,0.578367,-0.025873,100.295624,188.646417,969.247500,1015.829039,1
0.148958,-105.306903,169.784458,-91.983140,-1.532256,-1.487753,-3.691363,4.866167,1.574477,3.729746,-4.167207,-0.072118,0.568859,-0.011006,101.883048,188.495546,968.968403,1015.521444,1
0.150000,-145.399038,171.722384,-7.735600,0.089083,0.405695,-4.684780,3.884171,-0.354859,4.739166,-3.173360,-0.053887,0.565276,0.015011,96.884352,188.571058,969.124742,1015.359781,1
0.151042,-162.789623,137.403465,68.977903,1.586570,2.284465,-4.987301,2.283594,-2.204439,4.937599,-1.524565,0.004452,0.559557,-0.044457,74.998169,188.495566,968.681094,1015.060813,1
0.152083,-180.722604,58.700152,122.724747,2.611166,4.031134,-4.733837,0.280941,-4.088201,4.657205,0.451705,0.019036,0.542401,-0.014723,26.103265,188.646475,968.296174,1015.523593,1
0.153125,-161.783929,-13.073605,157.964595,3.354280,4.820071,-3.724069,-1.431753,-4.862973,3.639157,2.100501,0.051852,0.560522,0.000144,-12.366430,188.495609,968.066287,1016.080544,1
0.154167,-112.945652,-82.228224,176.179951,3.692059,5.051248,-1.729060,-3.442139,-5.174402,1.607375,4.175775,0.102898,0.557559,0.003860,-54.393756,188.570960,968.962606,1016.129894,1
0.155208,-37.077954,-131.052231,179.558116,3.793393,4.519174,0.041101,-4.586513,-4.600918,-0.122443,5.123927,0.084667,0.580227,-0.022156,-79.995186,188.495767,969.374092,1016.003945,1
0.156250,33.591779,-168.565793,148.401230,3.196650,3.282562,1.958435,-5.154833,-3.336215,-2.119715,5.653217,0.110191,0.576438,0.000144,-99.190630,188.646462,970.094101,1016.219672,1
0.157292,105.052507,-169.540629,93.293398,2.127016,1.535893,3.699980,-4.922866,-1.532210,-3.737375,5.360013,0.095606,0.575818,0.000144,-101.217128,188.495606,970.293294,1015.421122,1
0.158333,145.562740,-172.030571,9.337499,0.483158,-0.368564,4.717925,-3.909940,0.450297,-4.833070,4.369974,0.066437,0.570168,-0.040740,-96.589957,188.571060,971.746485,1015.700637,1
0.159375,162.953325,-137.735142,-67.971437,-0.991810,-2.225317,5.008182,-2.320962,2.345452,-5.005621,2.702140,0.062790,0.567619,-0.022156,-76.561397,188.495653,972.438342,1015.766715,1
0.160417,180.863706,-59.760020,-122.666111,-2.027666,-3.946300,4.758806,-0.333773,4.100084,-4.703658,0.771564,0.015390,0.563347,-0.011006,-24.953237,188.571136,972.071699,1015.442411,1
0.161458,161.992831,12.001992,-157.784442,-2.770779,-4.786609,3.732685,1.386653,4.931825,-3.620904,-0.903886,-0.024718,0.568583,-0.037023,13.505200,188.495685,972.500242,1015.014819,1
0.162500,113.493551,81.837822,-176.145618,-3.142336,-4.995769,1.798998,3.416369,5.239456,-1.684025,-2.944890,-0.053887,0.570306,-0.037023,54.699410,188.571020,972.776250,1014.909391,1
0.163542,38.032650,131.108139,-179.487328,-3.221151,-4.529746,-0.012044,4.498885,4.658376,0.084618,-3.893042,-0.072118,0.575611,0.007577,80.255806,188.495711,972.614002,1014.509379,1
0.164583,-33.122980,168.375056,-148.221077,-2.635668,-3.304142,-1.949819,5.028544,3.397471,2.064634,-4.437564,-0.093995,0.580572,-0.033307,98.820784,188.646491,972.901091,1013.947069,1
0.165625,-104.967905,169.526067,-92.651482,-1.566034,-1.535456,-3.728157,4.881631,1.589668,3.768570,-4.163399,-0.079410,0.570581,-0.022156,101.534040,188.495633,973.403828,1013.838633,1
0.166667,-145.489437,171.722384,-8.294577,0.044046,0.413034,-4.676603,3.849375,-0.381445,4.752108,-3.173360,-0.046595,0.564725,-0.011006,97.627401,188.571102,973.916593,1013.634758,1
0.167708,-162.891322,137.814540,68.868538,1.586570,2.266118,-4.995478,2.287460,-2.265206,4.946227,-1.535988,-0.046595,0.555561,-0.029590,73.286904,188.495635,974.776374,1013.670341,1
0.168750,-180.575705,58.794112,122.773354,2.588648,4.053151,-4.725661,0.273208,-4.057817,4.622695,0.482168,0.008098,0.554941,-0.044457,24.448291,188.721956,974.518872,1012.948575,1
0.169792,-162.134227,-9.350436,158.219780,9.074005,4.915477,-2.967764,-1.246179,-4.957921,3.906610,1.906301,-1.125863,0.578987,1.189488,0.389252,188.495721,974.264210,1016.831523,1
0.170833,-111.815660,-75.333903,177.419422,42.322718,5.542957,1.758117,-2.692111,-5.599767,2.953269,3.418014,-4.454820,0.537096,4.437883,1.008459,188.495667,962.688947,1033.653918,1
0.171875,-34.761469,-121.527028,182.280090,67.059401,5.458559,5.474229,-3.391880,-5.421265,1.956790,4.088194,-6.835773,0.555285,6.824005,1.425017,188.495647,936.341147,1052.833832,1
0.172917,35.105969,-159.028845,149.288302,86.898288,4.423768,9.235311,-3.631579,-4.399629,0.477170,4.396629,-8.815646,0.578505,8.778989,1.965417,188.721820,894.874596,1063.256797,1
0.173958,107.154293,-162.681543,94.326290,92.640532,2.710124,11.205791,-3.434407,-2.671582,-1.127549,4.111041,-8.979723,0.574509,8.871907,2.066742,188.495671,850.865888,1059.437186,1
0.175000,146.455434,-166.745317,9.702049,86.020063,0.787320,11.958007,-2.614788,-0.757437,-2.305206,3.372320,-8.567706,0.598210,8.489086,1.920384,188.495542,811.691392,1043.730324,1
0.176042,162.422228,-136.689836,-67.631190,69.851708,-1.164839,11.087235,-1.756508,1.228867,-3.387960,2.378473,-6.587833,0.622187,6.418885,1.638926,188.495645,787.729427,1029.575632,1
0.177083,182.400496,-64.023458,-121.596764,32.256904,-3.498624,7.833082,-0.554143,3.659527,-4.582872,1.079999,-2.558809,0.616469,2.438299,0.884618,188.721893,781.500755,1030.081842,1
0.178125,163.913818,8.689899,-156.508517,-4.335822,-4.940727,3.969797,0.717813,5.030571,-4.496597,-0.306055,0.777441,0.562038,-0.865847,0.186602,188.495655,777.294263,1043.052726,1
0.179167,112.826856,74.779071,-176.425107,-39.577432,-5.597563,-0.993196,2.322255,5.797748,-3.495804,-1.886310,4.303292,0.555561,-4.311228,-0.500156,188.495729,761.640858,1066.170480,1
0.180208,35.365868,120.866491,-182.646762,-64.595597,-5.608571,-4.815600,3.180536,5.733183,-2.434619,-2.693572,6.607674,0.575266,-6.596999,-0.995522,188.495729,731.749676,1091.188116,1
0.181250,-34.354672,158.333073,-149.411940,-83.972853,-4.606805,-8.662532,3.485960,4.681164,-0.868724,-3.055317,8.737041,0.573475,-8.670917,-1.400822,188.721862,686.836223,1104.618673,1
0.182292,-106.448195,161.974026,-94.377019,-92.327254,-2.896831,-10.988680,3.339047,2.903744,0.809330,-2.838270,9.003211,0.579538,-8.905069,-1.558439,188.495644,638.714648,1101.520914,1
0.183333,-146.257832,167.224045,-10.226693,-85.222636,-0.981366,-11.667310,2.596750,0.966812,2.081889,-2.103357,8.525563,0.600553,-8.418182,-1.434597,188.495696,597.793847,1085.491917,1
0.184375,-162.145527,136.440374,67.386034,-68.491315,0.879057,-10.857860,1.653416,-1.042280,3.147388,-1.147588,6.600382,0.619087,-6.440897,-1.130622,188.495620,571.600843,1069.442011,1
0.185417,-181.942996,64.513932,121.764765,-32.934445,3.260545,-7.787672,0.474247,-3.389386,4.325045,0.116615,2.706267,0.610474,-2.575529,-0.398831,188.646567,561.904556,1068.807660,1
0.186458,-163.603217,-8.363855,156.822338,4.435173,4.768698,-3.908034,-0.755181,-4.809803,4.342300,1.453168,-0.724783,0.580434,0.780651,0.332960,188.495647,556.352913,1074.997854,1
0.187500,-113.646248,-74.182892,176.289316,39.935747,5.524610,1.018165,-2.286167,-5.599767,3.376018,3.025806,-4.217819,0.562658,4.233465,0.974684,188.495582,550.735110,1079.364027,1
0.188542,-36.241759,-120.422997,182.280090,64.785023,5.502593,4.807864,-3.125117,-5.482032,2.297577,3.817837,-6.584186,0.575611,6.589853,1.470051,188.495586,545.915679,1081.331668,1
0.189583,33.139782,-158.535554,149.203240,84.759021,4.563208,8.683413,-3.422809,-4.513566,0.874036,4.198622,-8.669799,0.574164,8.604304,1.909125,188.646466,540.495753,1082.217129,1
0.190625,106.216400,-161.565767,95.249818,92.539198,2.856903,10.891005,-3.252699,-2.751338,-0.782448,3.924457,-8.979723,0.576300,8.838456,2.066742,188.495557,535.567344,1080.399811,1
0.191667,146.218135,-166.545651,10.941519,85.896211,0.952446,11.618692,-2.533599,-0.886566,-2.042067,3.231430,-8.582290,0.592905,8.440769,1.931642,188.495602,531.780692,1078.202652,1
0.192708,162.162330,-136.278760,-66.962848,70.414673,-0.893298,10.870564,-1.683052,1.012387,-3.137762,2.287085,-6.653464,0.616744,6.478352,1.627667,188.495589,527.732432,1075.515959,1
0.193750,181.519102,-65.162724,-121.791191,33.213944,-3.289464,7.706350,-0.573473,3.446844,-4.380126,1.083807,-2.533286,0.605927,2.442016,0.918393,188.646467,524.577151,1072.956327,1
0.194792,163.710420,8.325804,-156.241180,-4.414637,-4.735236,3.765390,0.659821,4.840676,-4.362870,-0.203244,0.883180,0.571132,-0.947615,0.152827,188.495638,521.698693,1070.789584,1
0.195833,113.346652,74.414976,-175.853978,-39.757581,-5.388403,-1.074959,2.175343,5.626842,-3.405215,-1.779690,4.310584,0.540885,-4.348395,-0.522673,188.495624,519.893104,1068.277307,1
0.196875,35.422367,120.478905,-182.270061,-64.359152,-5.370055,-4.791071,2.983363,5.539490,-2.391481,-2.522219,6.640490,0.547706,-6.634166,-1.018039,188.495756,517.830913,1065.063047,1
0.197917,-33.846175,159.037773,-148.512717,-83.860260,-4.438009,-8.576682,3.366110,4.593812,-0.890292,-2.891580,8.664117,0.556595,-8.622600,-1.355789,188.721819,516.223054,1062.996168,1
0.198958,-106.436895,161.339795,-94.304109,-91.854364,-2.797755,-10.874212,3.199866,2.873360,0.684230,-2.739266,9.028735,0.562313,-8.901353,-1.535922,188.570971,514.470476,1061.511637,1
0.200000,-146.009234,166.343170,-9.837839,-85.402784,-1.007052,-11.528313,2.500097,1.046568,1.930908,-2.034815,8.521916,0.588013,-8.384731,-1.445855,188.495669,511.968011,1060.381512,1
0.201042,-161.863029,136.804469,68.127286,-67.477978,0.831354,-10.612572,1.723006,-0.890364,3.056799,-1.143781,6.461827,0.609510,-6.362847,-1.096847,188.495711,509.572140,1060.130455,1
0.202083,-180.654805,64.455207,122.396652,-31.605848,3.220181,-7.603706,0.570900,-3.340013,4.325045,0.078537,2.593236,0.592009,-2.482612,-0.398831,188.721887,508.438194,1060.142263,1
0.203125,-163.682317,-8.892381,156.299816,5.628659,4.629258,-3.715892,-0.693323,-4.726249,4.320731,1.354164,-0.808645,0.572235,0.881002,0.332960,188.571004,506.463575,1059.859011,1
0.204167,-112.900452,-75.380883,175.475154,40.149673,5.381500,1.038606,-2.162451,-5.501021,3.388959,2.961073,-4.221465,0.568445,4.240898,1.008459,188.495740,504.369401,1059.115279,1
0.205208,-34.897068,-120.411252,182.450214,65.021468,5.443881,4.795599,-3.043928,-5.478234,2.401108,3.718834,-6.609710,0.578367,6.608436,1.492567,188.571076,502.033827,1059.639335,1
0.206250,33.964677,-158.136224,148.777931,85.445839,4.511835,8.630268,-3.333888,-4.486981,0.934429,4.122465,-8.742722,0.567687,8.660055,1.909125,188.646446,500.492332,1059.073864,1
0.207292,106.205100,-161.976842,95.031087,92.257715,2.893598,10.792890,-3.214038,-2.838690,-0.726370,3.901610,-8.906800,0.563622,8.782706,2.044225,188.570979,499.201406,1059.793814,1
0.208333,146.206835,-165.570816,11.075188,85.198134,1.014827,11.459255,-2.494938,-0.962524,-1.955792,3.212391,-8.531244,0.587117,8.373869,1.909125,188.495635,497.501618,1059.470827,1
0.209375,162.286629,-136.525406,-66.926393,69.041038,-0.852934,10.666157,-1.729445,0.947822,-3.055801,2.382281,-6.536786,0.612197,6.407734,1.638926,188.571067,495.887299,1060.130255,1
0.210417,180.061412,-65.609035,-122.131437,32.504609,-3.164702,7.612323,-0.623733,3.382280,-4.358557,1.167579,-2.547871,0.598141,2.445732,0.895876,188.646484,494.255788,1060.218888,1
0.211458,164.128517,7.597613,-156.143967,-4.313304,-4.570110,3.822624,0.590231,4.795101,-4.384439,-0.130895,0.802964,0.569272,-0.876997,0.209118,188.571082,493.372761,1060.595401,1
0.212500,113.821249,74.191820,-175.076271,-39.813877,-5.322352,-1.058606,2.082556,5.547086,-3.495804,-1.669263,4.347046,0.554045,-4.374412,-0.500156,188.495703,491.294133,1060.738718,1
0.213542,36.857458,120.384945,-182.270061,-65.237378,-5.406750,-4.778807,2.909907,5.566076,-2.512267,-2.472717,6.658721,0.564931,-6.649033,-1.051814,188.571044,490.383917,1061.658621,1
0.214583,-32.060787,158.321328,-148.160318,-83.860260,-4.504060,-8.478566,3.250126,4.620397,-1.024019,-2.842078,8.722456,0.562933,-8.696934,-1.412080,188.646580,489.028214,1061.589354,1
0.215625,-105.273003,161.598186,-94.972451,-92.428588,-2.882153,-10.800626,3.168937,2.994893,0.602269,-2.674533,9.010504,0.567412,-8.912503,-1.558439,188.570995,487.425722,1061.777478,1
0.216667,-146.348231,165.802899,-11.624135,-84.997450,-1.117136,-11.364788,2.484633,1.088345,1.866201,-2.015776,8.489101,0.582639,-8.354998,-1.434597,188.495702,486.584900,1061.318752,1
0.217708,-162.315026,136.452119,66.863512,-68.097240,0.761634,-10.682070,1.734604,-0.825800,2.979152,-1.174243,6.560274,0.605445,-6.455764,-1.119364,188.571120,485.264115,1061.083324,1
0.218750,-179.683011,66.146489,122.469562,-33.677559,3.047715,-7.722262,0.621160,-3.180501,4.256025,-0.028083,2.746375,0.599795,-2.594113,-0.443864,188.646536,482.621383,1060.886962,1
0.219792,-164.111714,-7.823585,156.068934,4.255024,4.577886,-3.842624,-0.554143,-4.566737,4.290535,1.217081,-0.713845,0.571408,0.795518,0.287927,188.571138,480.055889,1060.329396,1
0.220833,-114.358143,-74.300342,174.831115,40.104636,5.352144,0.973196,-1.984609,-5.356701,3.475234,2.785912,-4.265219,0.552185,4.296649,0.974684,188.495595,477.367599,1059.878414,1
0.221875,-36.309559,-120.141116,182.389455,65.111542,5.440212,4.652515,-2.900881,-5.436457,2.521893,3.593175,-6.595125,0.564794,6.563836,1.481309,188.646458,475.447286,1059.741386,1
0.222917,32.484387,-158.265419,148.133893,84.274871,4.566877,8.356363,-3.275896,-4.502172,1.081097,3.958728,-8.655214,0.558110,8.608021,1.897867,188.646489,472.763445,1059.021471,1
0.223958,105.504504,-161.307377,95.079694,92.539198,2.955979,10.649805,-3.163778,-2.933637,-0.562447,3.844492,-8.917738,0.562864,8.808723,2.066742,188.571089,470.224600,1058.970031,1
0.225000,146.263335,-165.230210,11.561255,85.738580,1.187293,11.320259,-2.549064,-1.103047,-1.826379,3.208583,-8.516659,0.584361,8.392452,1.965417,188.495633,467.657014,1059.199554,1
0.226042,161.812032,-136.173055,-67.023606,70.178227,-0.632766,10.686598,-1.829964,0.723746,-2.947957,2.420359,-6.700864,0.607167,6.574986,1.638926,188.646422,464.095452,1059.173665,1
0.227083,178.773220,-66.536890,-122.751173,34.047133,-2.984898,7.739055,-0.782244,3.158203,-4.293850,1.327509,-2.697364,0.586359,2.542366,0.952168,188.646478,460.079819,1059.360818,1
0.228125,164.298016,8.325804,-155.427018,-4.245748,-4.504060,3.826712,0.412389,4.646982,-4.418949,0.070921,0.799318,0.555492,-0.865847,0.175343,188.571073,456.391579,1059.838127,1
0.229167,114.081148,74.849541,-173.897559,-39.622469,-5.171904,-0.899169,1.881517,5.486320,-3.586393,-1.509333,4.299646,0.508296,-4.318662,-0.522673,188.495653,453.549942,1060.246587,1
0.230208,35.478867,120.067830,-182.573852,-64.269078,-5.388403,-4.590753,2.805521,5.569873,-2.607170,-2.385137,6.600382,0.545571,-6.596999,-0.973006,188.570997,451.496965,1060.771957,1
0.231250,-32.670983,158.697168,-147.334005,-83.072109,-4.489382,-8.216926,3.172803,4.677366,-1.196570,-2.792576,8.638594,0.522971,-8.548266,-1.344530,188.721773,448.838836,1061.938689,1
0.232292,-105.453802,161.410265,-94.935996,-91.640437,-3.025262,-10.588043,3.184402,3.063256,0.451287,-2.678341,8.966750,0.561831,-8.882769,-1.535922,188.570966,446.758508,1062.639969,1
0.233333,-146.110933,164.499203,-11.830713,-85.278932,-1.296940,-11.229880,2.534892,1.289634,1.702278,-2.107164,8.474516,0.584086,-8.369865,-1.445855,188.496869,443.236280,1063.940573,1
0.234375,-162.089027,137.062859,67.094394,-67.376645,0.545135,-10.498104,1.873785,-0.635904,2.953269,-1.360827,6.523812,0.607512,-6.418597,-1.130622,188.646295,440.366182,1066.364086,1
0.235417,-177.332627,67.039109,123.417393,-32.585407,2.878920,-7.718174,0.802868,-2.983010,4.264653,-0.218475,2.695329,0.604136,-2.560663,-0.421348,188.646507,436.513942,1067.362359,1
0.236458,-164.405512,-7.764860,155.850204,5.257102,4.475140,-3.838536,-0.449757,-4.524960,4.424262,1.057152,-0.735722,0.565414,0.858701,0.332960,188.571024,434.550210,1069.434505,1
0.237500,-114.877939,-75.075513,173.312156,40.048340,5.319119,0.785141,-1.860893,-5.390882,3.552882,2.641214,-4.206880,0.548947,4.203731,1.019718,188.495647,432.592983,1070.543008,1
0.238542,-36.716356,-120.082391,182.705399,64.976431,5.480576,4.517606,-2.808094,-5.508617,2.659933,3.501787,-6.598771,0.557421,6.578703,1.492567,188.646478,430.909131,1072.083614,1
0.239583,31.399594,-157.830854,147.574916,84.691466,4.658614,8.254159,-3.210172,-4.661684,1.223451,3.928265,-8.713553,0.560522,8.582004,1.886609,188.646460,429.147619,1073.901917,1
0.240625,104.837809,-161.847647,96.003221,92.178900,3.121105,10.518985,-3.252699,-3.036181,-0.489113,3.928265,-8.833876,0.566930,8.745539,2.021709,188.570962,428.524126,1075.665762,1
0.241667,146.398934,-163.879534,13.359702,84.894133,1.308385,11.148557,-2.618654,-1.239771,-1.714221,3.296163,-8.461967,0.589667,8.310685,1.909125,188.495649,426.372037,1076.633156,1
0.242708,162.761226,-136.689836,-65.808439,68.905926,-0.570385,10.613012,-1.907287,0.655384,-2.947957,2.557442,-6.555017,0.610888,6.448618,1.650184,188.721811,425.444446,1078.525398,1
0.243750,176.795733,-68.357367,-123.383060,33.754391,-2.878483,7.751319,-0.909826,3.048064,-4.280909,1.422705,-2.649964,0.598830,2.468032,0.929651,188.571094,423.512254,1078.736156,1
0.244792,164.772613,6.622777,-155.584990,-3.851672,-4.408653,3.933003,0.327334,4.563428,-4.496597,0.162309,0.781087,0.566516,-0.862131,0.186602,188.571131,422.352001,1079.663568,1
0.245833,115.584038,74.086115,-173.059094,-39.633729,-5.186582,-0.846023,1.746203,5.429351,-3.676982,-1.391290,4.328815,0.550876,-4.352112,-0.533931,188.495624,420.821131,1080.046751,1
0.246875,37.806652,120.091320,-182.330819,-65.496342,-5.425097,-4.574400,2.712734,5.543288,-2.680504,-2.259478,6.636844,0.561831,-6.637882,-1.006781,188.721878,419.545483,1079.726504,1
0.247917,-30.738695,158.262603,-147.018061,-83.319814,-4.625152,-8.118811,3.072284,4.684961,-1.291472,-2.647878,8.696933,0.560522,-8.637467,-1.400822,188.571013,417.828520,1078.655975,1
0.248958,-104.436808,161.410265,-95.215485,-92.270958,-3.083974,-10.579867,3.145740,3.169597,0.360698,-2.685956,8.984981,0.561693,-8.882769,-1.558439,188.571071,416.515947,1079.468598,1
0.250000,-146.336932,164.416988,-12.620572,-85.065005,-1.329966,-11.123588,2.531026,1.320017,1.663454,-2.076702,8.463578,0.578780,-8.321547,-1.412080,188.495685,415.927452,1079.124586,1
0.251042,-162.258526,136.593059,66.754147,-67.838276,0.497432,-10.534897,1.831257,-0.586532,2.879935,-1.330365,6.618613,0.603240,-6.470631,-1.130622,188.646404,414.879136,1078.272752,1
0.252083,-176.891930,67.732065,123.551061,-34.555784,2.809200,-7.750879,0.845395,-2.899456,4.169750,-0.229898,2.808360,0.595179,-2.705614,-0.488898,188.570970,413.548220,1077.227647,1
0.253125,-164.665410,-7.612175,155.339834,4.074875,4.449454,-3.928475,-0.333773,-4.441406,4.350928,1.030497,-0.684675,0.558317,0.684017,0.287927,188.571328,412.557693,1076.021039,1
0.254167,-114.957039,-75.028533,172.862545,40.205970,5.271416,0.756525,-1.768106,-5.292137,3.604647,2.542210,-4.279804,0.524556,4.307799,1.019718,188.495604,410.527563,1075.657214,1
0.255208,-36.072260,-120.000176,182.644640,65.257913,5.509932,4.484901,-2.750103,-5.463042,2.741895,3.433245,-6.584186,0.534133,6.556402,1.492567,188.646446,408.804263,1075.558681,1
0.256250,32.111489,-158.100989,147.222517,83.813240,4.673292,8.098810,-3.098054,-4.612312,1.318353,3.871147,-8.629691,0.525590,8.563420,1.864092,188.570959,407.128142,1075.156207,1
0.257292,105.018607,-161.319122,95.079694,92.404086,3.157800,10.506720,-3.179243,-3.043777,-0.381269,3.878763,-8.939616,0.555354,8.812439,2.066742,188.571174,405.407820,1074.668737,1
0.258333,146.240735,-164.114434,12.460478,85.659765,1.352419,11.164910,-2.579993,-1.289144,-1.636573,3.250469,-8.483844,0.582708,8.351569,1.909125,188.495883,404.006894,1074.252972,1
0.259375,162.218829,-136.243525,-66.501084,69.908004,-0.485987,10.666157,-1.903421,0.587021,-2.857368,2.565057,-6.759203,0.606203,6.601003,1.650184,188.646326,402.328152,1073.679132,1
0.260417,176.535835,-68.075487,-123.650396,34.688913,-2.761060,7.775848,-0.956220,2.953116,-4.242085,1.483630,-2.788518,0.576920,2.627851,0.952168,188.571036,400.519967,1073.614750,1
0.261458,164.716113,7.668083,-155.111074,-3.964265,-4.401314,3.937092,0.234547,4.495066,-4.496597,0.257505,0.759210,0.568101,-0.798947,0.197860,188.571085,398.575030,1073.625839,1
0.262500,115.312839,74.743836,-172.317842,-39.599951,-5.201259,-0.764261,1.692077,5.395170,-3.707179,-1.284671,4.285061,0.552047,-4.300078,-0.511414,188.495649,396.664031,1073.646043,1
0.263542,36.778358,119.844675,-182.391577,-64.347893,-5.417758,-4.398610,2.708868,5.539490,-2.723641,-2.217592,6.574859,0.559351,-6.593282,-0.995522,188.721800,395.564433,1073.802583,1
0.264583,-30.896894,158.403543,-146.617056,-82.678034,-4.606805,-7.971638,3.087749,4.757122,-1.356179,-2.735458,8.580255,0.559902,-8.499949,-1.378305,188.646389,395.421955,1075.575090,1
0.265625,-104.448108,161.375030,-95.555731,-91.403992,-3.128007,-10.477663,3.157339,3.184789,0.365012,-2.701188,8.984981,0.563622,-8.860469,-1.547180,188.570977,395.527466,1075.860234,1
