1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,-64.638459,201.210348,-72.916099,1.480368,5.496846,-5.001909,-0.889736,-5.024621,5.158968,0.685210,-0.143052,0.303130,-0.024490,42.878548,188.571091,1510.313036,-880.476758,1
0.141665,-145.397062,173.955829,-19.143371,2.520888,6.647136,-3.553376,-3.270350,-6.292755,3.753076,3.036947,-0.197847,0.300125,-0.024490,-32.581771,188.646621,1509.523705,-881.185795,1
0.142707,-185.799049,110.845186,31.847159,3.482238,6.150097,-1.311126,-4.912152,-5.855340,1.533025,4.584610,-0.227071,0.314953,-0.024490,-85.512570,188.571277,1507.877550,-880.829128,1
0.143749,-195.644339,52.554825,101.082008,4.816818,5.379687,1.204956,-6.296491,-5.065054,-0.993384,6.032654,-0.238030,0.316195,-0.054364,-139.710088,188.495680,1507.202634,-880.431865,1
0.144790,-154.879392,-0.528668,164.173864,6.049608,3.664903,3.284494,-6.483059,-3.414642,-3.049763,6.224778,-0.289172,0.330436,-0.009553,-174.262138,188.571096,1507.152371,-880.431760,1
0.145832,-92.575037,-50.942280,211.495834,6.920478,1.240062,5.169571,-5.688277,-1.018053,-4.929881,5.548787,-0.205153,0.322662,-0.020755,-185.990607,188.571129,1506.654062,-879.996991,1
0.146887,-42.168965,-125.251921,184.067804,6.411528,-1.429747,6.249026,-4.080057,1.672596,-6.075579,4.004681,-0.223418,0.327888,-0.039427,-154.480948,188.571199,1506.877637,-879.754544,1
0.147924,7.976230,-190.078052,133.594319,5.472798,-3.542162,6.443486,-2.091237,3.911128,-6.381937,2.183064,-0.161317,0.327953,-0.031958,-105.305069,188.495810,1506.029696,-880.526615,1
0.148957,64.666047,-200.757571,74.121781,4.296558,-5.356354,5.233068,0.737142,5.635054,-5.181683,-0.556478,-0.124787,0.308682,-0.005818,-39.118951,188.571174,1505.928519,-880.063762,1
0.149999,145.492706,-173.974206,20.053599,3.278658,-6.510195,3.792472,3.140144,6.899513,-3.788381,-2.954467,-0.069992,0.304240,-0.020755,37.189618,188.646558,1506.174051,-880.565973,1
0.151040,185.633815,-111.467609,-31.515530,2.283378,-6.087712,1.454977,4.770753,6.491504,-1.559937,-4.495015,-0.026156,0.317828,-0.039427,90.188276,188.571065,1506.130257,-881.498592,1
0.152082,195.342995,-53.201409,-100.947349,1.016658,-5.253396,-1.053168,6.184942,5.649757,1.004242,-5.989310,-0.004238,0.319526,-0.028224,143.300035,188.495776,1505.824745,-882.370453,1
0.153124,154.555364,0.329077,-164.765531,-0.170892,-3.581215,-3.124769,6.356585,3.999346,3.014458,-6.199223,-0.022503,0.327300,-0.031958,178.361035,188.646321,1506.327393,-882.329362,1
0.154165,92.353091,51.262168,-211.632008,-1.053072,-1.131523,-4.978098,5.576728,1.554972,4.949133,-5.498327,-0.033462,0.324034,-0.039427,189.580554,188.571141,1506.226815,-882.470161,1
0.155207,42.298636,123.783835,-184.819508,-0.589362,1.541836,-6.077396,4.005822,-1.065838,6.103224,-3.947106,-0.033462,0.328084,-0.017021,159.224515,188.571239,1506.982312,-883.359750,1
0.156249,-8.164149,189.830137,-133.681250,0.360678,3.675553,-6.259950,2.050584,-3.315397,6.430566,-2.143278,-0.080951,0.302280,-0.005818,111.100466,188.495740,1507.425436,-883.661661,1
0.157290,-64.797254,201.343238,-72.731440,1.491678,5.550100,-5.065407,-0.863616,-5.116515,5.179951,0.674537,-0.150358,0.305808,-0.028224,43.138678,188.646482,1508.333103,-884.378678,1
0.158332,-145.226925,174.124962,-19.229546,2.532198,6.679089,-3.589093,-3.259156,-6.351567,3.782453,3.083199,-0.172276,0.302019,-0.028224,-33.463951,188.571055,1509.056174,-885.289303,1
0.159374,-186.309461,110.893510,31.502462,3.527478,6.253055,-1.283346,-4.949466,-5.936207,1.537222,4.620189,-0.223418,0.318873,-0.005818,-84.743490,188.571241,1510.185307,-886.056453,1
0.160415,-195.689709,53.859562,101.303599,4.862058,5.464894,1.248610,-6.318879,-5.164299,-1.022760,6.121600,-0.230724,0.320506,-0.043161,-139.744018,188.495830,1511.841365,-887.556010,1
0.161457,-154.697912,0.908960,165.392614,5.993058,3.714606,3.324180,-6.565149,-3.388912,-3.129500,6.292377,-0.278213,0.331938,-0.073035,-175.879468,188.571192,1512.436618,-889.468435,1
0.162499,-93.890767,-50.652338,211.385039,6.886548,1.247163,5.169571,-5.733054,-1.003350,-5.009619,5.602154,-0.245336,0.324752,0.001650,-187.042437,188.571151,1513.293305,-891.097619,1
0.163541,-43.847655,-123.584756,184.794129,6.411528,-1.429747,6.296649,-4.094982,1.635838,-6.083972,4.004681,-0.201500,0.324687,-0.058098,-155.374438,188.570975,1512.896760,-891.815067,1
0.164582,7.102857,-189.510249,134.135985,5.461488,-3.584766,6.479204,-2.128550,3.907452,-6.461674,2.197295,-0.194194,0.322009,-0.065566,-105.712229,188.495522,1513.530512,-892.477332,1
0.165624,64.575307,-201.132079,73.407765,4.251318,-5.438011,5.233068,0.774455,5.723272,-5.202667,-0.620520,-0.106522,0.304371,-0.054364,-39.005851,188.495691,1514.003347,-893.817846,1
0.166666,144.902896,-173.950045,19.585796,3.278658,-6.577650,3.788504,3.173726,6.943622,-3.800971,-3.018508,-0.051727,0.301497,-0.013287,38.105728,188.571196,1514.278249,-894.690344,1
0.167707,177.387817,-108.544030,-11.400000,2.690538,-9.740948,2.264568,8.002119,4.594817,-2.390882,-1.791051,0.054210,0.309270,-6.630378,42.301738,188.571049,1482.815192,-854.641761,1
0.168749,168.177707,-53.020196,-52.111174,1.955388,-20.267523,1.978830,19.114139,-2.205321,-2.315342,4.815870,0.196677,0.363033,-25.320299,7.059778,188.495633,1312.383449,-728.419102,1
0.169791,123.987325,-4.467042,-101.575190,1.005348,-30.932559,2.248693,29.539586,-10.740412,-3.121107,13.276430,0.382980,0.549666,-43.961674,3.553678,188.571096,968.119714,-612.133855,1
0.170832,66.809780,55.297190,-143.849811,0.202338,-37.067440,0.899375,36.756056,-16.720858,-2.042557,17.666813,0.529100,0.728003,-55.160690,3.802498,188.646549,572.448492,-635.270491,1
0.171874,16.324310,110.494840,-135.392425,0.349368,-37.347912,0.129470,37.599345,-19.466643,-1.362693,19.342559,0.536406,0.934561,-57.502065,3.779878,188.570865,241.271724,-810.286658,1
0.172916,-36.509057,171.346354,-111.780682,0.722598,-33.751480,-0.910299,34.770967,-19.231395,-0.212799,17.748643,0.470652,1.059201,-52.610197,3.576298,188.495788,52.088913,-1065.826105,1
0.173957,-71.806919,202.442601,-66.268371,1.627398,-24.581111,-2.426298,26.692551,-16.173171,1.470075,13.440091,0.328185,0.957294,-39.913747,3.395338,188.646489,12.431189,-1276.096271,1
0.174999,-113.694773,195.085330,-6.266477,2.747088,-12.275847,-3.422413,15.039483,-11.398372,2.922131,7.726189,0.167453,0.739305,-22.011753,3.225688,188.570942,30.601564,-1347.926556,1
0.176041,-151.748862,125.547647,14.107576,3.120318,2.003372,-3.152549,0.468483,-3.311721,3.304030,0.037682,-0.095563,0.489959,0.307859,2.637568,188.570515,-3.739036,-1254.698850,1
0.177082,-178.188231,42.672645,43.886932,3.719748,11.571372,-2.005629,-10.192041,3.631771,2.418528,-5.758050,-0.270907,0.375575,16.973816,1.766698,188.496018,-137.874103,-1093.006011,1
0.178124,-133.419382,-10.193391,92.390720,4.635858,20.848249,-1.473838,-19.871214,11.159707,2.305217,-12.749219,-0.449904,0.403795,33.624836,1.506568,188.571518,-372.712260,-957.264881,1
0.179166,-73.530979,-58.782787,136.401137,5.438868,26.415085,-0.430101,-26.374992,17.048259,1.549812,-17.584333,-0.588718,0.466965,44.726761,1.382158,188.496101,-640.479360,-956.409501,1
0.180207,-16.716394,-104.871436,136.979735,5.506728,27.178395,-0.465818,-27.005594,19.367657,1.474272,-19.758177,-0.581412,0.575992,47.288457,1.359538,188.571466,-869.352004,-1098.879483,1
0.181249,40.120876,-162.871856,114.180493,5.110878,24.394977,0.034224,-24.520501,18.434016,0.991652,-18.349270,-0.537576,0.679206,42.919384,1.450018,188.495910,-1010.496391,-1315.549805,1
0.182291,72.061357,-191.346546,66.119887,4.206078,17.464834,0.681103,-17.901051,15.136869,0.185887,-14.339577,-0.417027,0.673588,31.948158,1.597048,188.571447,-1070.794626,-1492.946700,1
0.183332,120.811425,-178.649516,16.951326,3.278658,7.083820,1.264485,-7.900980,10.332663,-0.775156,-8.647022,-0.256295,0.505049,15.670563,1.811938,188.571368,-1099.033189,-1545.415109,1
0.184374,150.313268,-118.667828,-11.621591,2.724468,-5.100734,1.137490,4.569259,2.279095,-1.119284,-0.467532,-0.048074,0.329325,-5.050790,2.467918,188.571346,-1137.738278,-1508.196852,1
0.185416,165.103889,-47.801245,-52.492803,1.910148,-14.139743,0.204873,14.479777,-4.704831,-0.523354,5.705332,0.127270,0.274648,-21.361994,3.044728,188.496087,-1172.843644,-1522.840875,1
0.186457,128.410900,6.780279,-93.376326,1.174998,-22.479346,0.395365,22.655209,-12.273200,-1.085711,13.247967,0.262431,0.337621,-37.034641,3.350098,188.646924,-1182.740396,-1551.170829,1
0.187499,74.590735,60.649030,-135.121591,0.383298,-27.297074,-0.311043,28.110471,-17.897098,-0.703812,18.011924,0.346450,0.423458,-46.896795,3.587608,188.496047,-1184.828706,-1574.137807,1
0.188541,20.600433,108.271954,-134.370644,0.383298,-27.481688,0.014381,27.845544,-19.911409,-0.930433,19.755269,0.353756,0.561686,-48.330747,3.587608,188.571511,-1189.230981,-1583.284072,1
0.189582,-34.501435,166.079080,-112.531629,0.699978,-24.407147,-0.326918,24.950001,-18.610193,-0.619878,17.990577,0.306267,0.670321,-43.076657,3.519748,188.496004,-1199.575787,-1576.431035,1
0.190624,-71.103684,191.678515,-68.176515,1.570848,-17.477004,-0.858708,18.181296,-15.096176,0.139723,13.906169,0.174759,0.638247,-31.892579,3.384028,188.646828,-1225.330052,-1570.077899,1
0.191666,-121.022028,178.546572,-19.143371,2.486958,-7.014334,-1.394467,8.095403,-9.788393,1.092373,8.103321,-0.004238,0.480944,-15.450676,3.089968,188.495989,-1260.947900,-1567.573976,1
0.192707,-150.489845,119.398466,9.195644,3.052458,5.283829,-1.299221,-4.445731,-1.238598,1.491059,-0.190020,-0.230724,0.309401,5.494732,2.309578,188.571449,-1295.904608,-1569.375498,1
0.193749,-166.811703,46.598939,48.023296,3.764988,14.344139,-0.517410,-14.363712,5.892357,1.029422,-6.498082,-0.387803,0.252307,21.988914,1.710148,188.496087,-1323.473167,-1574.222336,1
0.194791,-127.895584,-5.143573,91.110417,4.601928,23.361846,-0.878551,-22.945863,13.409266,1.755450,-14.239957,-0.508352,0.288236,38.165684,1.438708,188.646824,-1344.760414,-1578.826283,1
0.195832,-74.449721,-60.377466,132.043182,5.393628,28.186674,-0.227703,-28.449634,18.717049,1.415518,-18.907852,-0.581412,0.375444,48.065181,1.269058,188.496100,-1359.217934,-1589.095379,1
0.196874,-16.920559,-105.197620,134.751516,5.472798,28.570104,-0.453912,-28.363812,20.396867,1.533025,-20.686775,-0.581412,0.507205,49.607426,1.302988,188.548546,-1366.261046,-1599.151894,1
0.197917,37.659553,-163.318849,110.327273,5.009088,26.003253,-0.303106,-25.826481,18.900837,1.369354,-19.149785,-0.544882,0.653272,45.047907,1.359538,188.478880,-1373.176188,-1605.841761,1
0.198957,71.550945,-190.525045,65.541288,4.183458,19.456540,0.264401,-19.516734,15.265520,0.647523,-14.883927,-0.438945,0.638312,34.005730,1.563118,188.436447,-1380.171542,-1610.446300,1
0.199999,118.735747,-179.024024,16.311174,3.244728,9.284993,0.911281,-9.744276,10.240769,-0.389060,-8.906745,-0.300131,0.488587,17.843896,1.868488,188.518503,-1386.263070,-1612.001893,1
0.201040,146.377421,-122.340423,-12.101705,2.701848,-3.208436,0.935092,2.878948,1.874762,-0.909450,-0.211367,-0.077298,0.307180,-3.557090,2.422678,188.572675,-1392.200027,-1606.375881,1
0.202082,168.778859,-45.735410,-46.645265,2.034558,-12.172889,0.375522,12.412598,-5.215760,-0.670238,6.345744,0.101699,0.238262,-19.995258,2.875078,188.495360,-1397.782059,-1599.162673,1
0.203124,126.403277,5.499703,-91.505114,1.174998,-21.325506,0.800160,21.073108,-12.864996,-1.434036,14.158776,0.247819,0.282814,-36.474503,3.270928,188.570644,-1404.757069,-1590.439133,1
0.204165,78.537925,61.035619,-127.452084,0.473778,-26.260393,0.538234,26.356728,-18.374945,-1.492790,19.175340,0.313573,0.358917,-46.545775,3.451888,188.495226,-1415.012295,-1582.154396,1
0.205207,15.734500,104.696006,-134.567614,0.360678,-27.194116,0.915249,26.778372,-20.359850,-1.744592,21.068114,0.335491,0.480030,-48.644424,3.542368,188.570705,-1426.178570,-1580.931242,1
0.206249,-37.416457,157.670770,-110.081819,0.813078,-25.017795,1.109710,24.330594,-19.040256,-2.004787,19.769500,0.262431,0.613227,-44.342568,3.564988,188.494102,-1444.534708,-1588.913534,1
0.207290,-73.859911,189.479791,-64.483334,1.638708,-19.095931,0.681103,18.479806,-15.268937,-1.387873,15.460948,0.167453,0.597615,-33.692487,3.429268,188.642965,-1461.551775,-1605.570374,1
0.208332,-117.165578,175.308890,-17.949242,2.520888,-9.169353,-0.092771,9.076753,-9.516388,-0.313519,9.135096,0.046904,0.462784,-17.560527,3.123898,188.495343,-1481.691039,-1615.239342,1
0.209374,-147.177835,122.624068,13.492045,3.131628,2.873190,-0.295169,-2.912138,-0.977620,0.437689,0.450392,-0.175929,0.291828,3.295259,2.467918,188.495410,-1491.678876,-1628.948607,1
0.210415,-167.174663,45.366687,48.589583,3.844158,11.429361,0.192967,-12.050263,6.274635,0.219461,-6.042678,-0.343967,0.221996,19.139681,1.721458,188.495530,-1497.312111,-1642.218438,1
0.211457,-126.455086,-5.348948,92.710796,4.647168,20.745291,-0.418195,-20.688384,13.644514,1.172110,-13.994466,-0.449904,0.260015,35.794436,1.506568,188.573500,-1497.858393,-1651.190900,1
0.212499,-82.786459,-63.228559,122.564016,5.235288,25.438759,-0.334855,-25.505583,18.864079,1.436502,-19.164017,-0.559494,0.338732,45.458674,1.348228,188.495604,-1499.197906,-1651.335482,1
0.213540,-17.896014,-106.466115,134.517614,5.472798,26.329879,-0.803148,-25.833944,20.466706,1.768040,-20.850436,-0.533923,0.437830,47.329534,1.336918,188.495749,-1503.465318,-1650.397501,1
0.214582,36.287111,-152.325226,114.894508,5.099568,24.299120,-1.164289,-23.348851,18.533262,2.233873,-19.420182,-0.512005,0.584288,42.926853,1.404778,188.495597,-1521.014696,-1642.484088,1
0.215624,76.144658,-187.782680,65.935227,4.138218,18.668378,-0.672184,-17.856275,14.754591,1.537222,-15.054704,-0.406068,0.582851,32.526967,1.574428,188.570971,-1530.005991,-1643.190970,1
0.216665,117.533442,-173.019815,20.558333,3.278658,9.008071,0.062004,-8.669642,9.318156,0.504836,-8.828472,-0.248989,0.449523,16.734824,1.879798,188.489099,-1549.009922,-1635.820791,1
0.217707,147.443616,-123.923021,-12.532576,2.667918,-3.137431,0.387427,3.274473,1.293994,-0.342896,-0.097516,-0.080951,0.276020,-4.225521,2.388748,188.486347,-1558.764330,-1640.007540,1
0.218749,164.139776,-47.547546,-49.193561,1.921458,-11.682950,-0.080865,12.360359,-5.829610,-0.246372,6.509405,0.061516,0.209323,-20.111020,2.909008,188.495939,-1566.052611,-1641.725601,1
0.219790,126.108372,5.717160,-92.637690,1.163688,-21.045034,0.585857,21.013406,-13.236247,-1.194825,14.354457,0.211289,0.262563,-36.650013,3.282238,188.646781,-1570.926726,-1646.215963,1
0.220832,82.972843,64.321625,-119.721023,0.643428,-25.571639,0.700946,25.543289,-18.580787,-1.627084,19.584492,0.288002,0.300255,-46.116336,3.508438,188.496016,-1571.840526,-1644.055805,1
0.221874,16.800695,107.015540,-135.220076,0.360678,-26.434356,1.070024,25.935083,-20.326769,-1.845312,21.121482,0.266084,0.432930,-47.878902,3.587608,188.496065,-1575.433821,-1643.160062,1
0.222915,-36.441002,150.881302,-114.476705,0.756528,-24.410698,1.546254,23.326855,-18.521975,-2.462226,19.676996,0.251472,0.572987,-43.255901,3.542368,188.496031,-1586.242378,-1634.004861,1
0.223957,-75.334436,188.054244,-64.926515,1.672638,-18.890015,1.050181,17.946220,-14.669789,-1.778165,15.229688,0.182065,0.571746,-32.904560,3.406648,188.571511,-1591.474548,-1628.841205,1
0.224999,-116.473686,172.107451,-21.100758,2.509578,-9.062845,0.256464,8.640183,-8.858428,-0.628271,8.822006,-0.011544,0.441488,-16.888362,3.112588,188.496101,-1601.142162,-1620.208684,1
0.226040,-146.939642,125.197300,12.642614,3.154248,3.082657,-0.235640,-3.229305,-0.426258,0.345361,0.037682,-0.183235,0.272688,4.094388,2.411368,188.496101,-1607.463781,-1615.043865,1
0.227082,-164.679313,48.628531,48.318750,3.821538,11.592674,0.228684,-12.214443,6.825998,0.290804,-6.633281,-0.318396,0.202594,19.908936,1.710148,188.496199,-1613.248134,-1607.735775,1
0.228124,-124.685656,-2.666988,93.153978,4.669788,21.252981,-0.549158,-21.162268,14.144416,1.268634,-14.602857,-0.464516,0.254005,36.952053,1.483948,188.571540,-1619.557019,-1604.969858,1
0.229165,-85.667454,-63.953414,117.418182,5.110878,25.839940,-0.723776,-25.628718,19.294142,1.810007,-19.811545,-0.533923,0.319657,46.339957,1.359538,188.496091,-1625.371106,-1602.110526,1
0.230207,-18.871469,-108.411140,133.163447,5.393628,26.681356,-1.029357,-26.020512,20.753415,2.015645,-21.355650,-0.522964,0.434172,48.042775,1.314298,188.496002,-1631.336446,-1603.364833,1
0.231249,37.398676,-148.024425,116.457955,5.088258,24.767756,-1.549241,-23.505569,18.654561,2.653542,-19.918280,-0.490087,0.567173,43.584081,1.359538,188.496029,-1638.724446,-1604.546019,1
0.232290,78.243020,-185.946382,66.169129,4.172148,19.385535,-1.112697,-18.311502,14.824430,1.977875,-15.527897,-0.409721,0.571877,33.516543,1.551808,188.496114,-1643.435451,-1609.681396,1
0.233332,115.673272,-171.751320,19.191856,3.289968,10.023451,-0.311043,-9.359945,9.251993,0.895128,-9.020596,-0.252642,0.446583,17.672121,1.868488,188.496087,-1648.439446,-1612.025554,1
0.234374,145.719556,-125.336487,-13.985227,2.667918,-2.143353,0.177093,2.502080,1.146964,-0.141455,-0.214925,-0.110175,0.270141,-3.389049,2.400058,188.496127,-1651.300201,-1613.743459,1
0.235415,164.525421,-46.979744,-46.472917,2.034558,-10.816682,-0.092771,11.483487,-6.105291,-0.216995,6.740665,0.057863,0.206841,-19.371639,2.852458,188.496094,-1653.775182,-1610.169099,1
0.236457,126.040317,5.173519,-93.117803,1.197618,-20.523143,0.685071,20.520865,-13.383277,-1.253579,14.621296,0.218595,0.229900,-36.422224,3.270928,188.571554,-1656.872132,-1609.393376,1
0.237499,83.902928,64.152492,-116.692614,0.711288,-25.170457,1.030338,24.789552,-18.698411,-1.937640,19.979413,0.313573,0.298622,-45.798925,3.531058,188.496129,-1659.065184,-1605.236038,1
0.238540,18.774290,109.625015,-132.831819,0.383298,-26.153884,1.236704,25.487318,-20.370878,-2.084524,21.402552,0.291655,0.389359,-47.710861,3.576298,188.495977,-1662.791588,-1604.122339,1
0.239582,-36.860675,145.601947,-116.754167,0.666048,-24.577561,1.970892,23.024614,-18.569760,-2.890289,20.107496,0.255125,0.546008,-43.487425,3.508438,188.496065,-1671.475736,-1603.717100,1
0.240624,-78.884639,185.336041,-66.428409,1.627398,-19.355102,1.546254,18.024578,-14.735953,-2.214621,15.720671,0.149188,0.564887,-33.550585,3.395338,188.646770,-1675.976251,-1609.093087,1
0.241665,-116.212808,170.549014,-21.285417,2.475648,-9.819054,0.716820,8.990932,-8.704047,-1.094104,9.060381,0.017680,0.445669,-17.474640,3.146518,188.496063,-1682.459828,-1611.618501,1
0.242707,-147.960467,125.958397,13.615152,3.165558,2.241241,0.113595,-2.621091,-0.385824,0.009626,0.297405,-0.154011,0.268965,3.265385,2.456608,188.498389,-1685.073052,-1618.559651,1
0.243749,-163.114048,49.075524,48.355682,3.787608,10.623448,0.387427,-11.404736,6.991406,0.080970,-6.558566,-0.336661,0.200439,18.952968,1.755388,188.496015,-1686.523182,-1619.567415,1
0.244790,-126.148839,-3.693864,94.643561,4.658478,20.390263,-0.426132,-20.423457,14.085604,1.167913,-14.417849,-0.453557,0.242443,35.996085,1.517878,188.571500,-1687.646502,-1624.174466,1
0.245832,-85.633427,-64.279598,115.571591,5.054328,24.860064,-0.791242,-24.565278,19.268412,1.881351,-19.793756,-0.537576,0.293788,45.279430,1.336918,188.496013,-1685.428430,-1622.272583,1
0.246874,-19.132347,-110.778998,132.510985,5.416248,25.850591,-1.080949,-25.195879,20.701954,2.028235,-21.305841,-0.515658,0.374465,47.146555,1.325608,188.495997,-1684.850995,-1621.694131,1
0.247919,37.444046,-144.496801,118.279925,5.190048,24.235215,-1.846885,-22.658548,18.400935,2.938918,-19.857797,-0.490087,0.554500,42.773749,1.427398,188.496196,-1689.489943,-1617.212054,1
0.248971,79.989765,-185.004072,65.590531,4.183458,18.948850,-1.291283,-17.639855,14.427449,2.196103,-15.300195,-0.387803,0.555937,32.597918,1.563118,188.571576,-1690.551849,-1614.817379,1
0.250002,115.877437,-170.458663,20.225947,3.335208,9.796233,-0.517410,-8.953226,8.899121,1.054602,-8.913860,-0.311090,0.436589,17.123186,1.868488,188.496044,-1695.073930,-1611.978898,1
0.251041,147.364218,-125.445215,-13.468182,2.713158,-2.349269,0.109627,2.737156,1.047718,-0.053324,-0.129537,-0.048074,0.262498,-3.661649,2.422678,188.496083,-1696.692756,-1613.195113,1
0.252082,162.268264,-49.673785,-48.368750,2.000628,-10.894789,-0.164206,11.606622,-6.186158,-0.145652,6.769128,0.087087,0.193906,-19.498603,2.931628,188.496120,-1697.664181,-1613.159077,1
0.253124,126.494017,3.627163,-94.607387,1.095828,-20.540894,0.589825,20.617881,-13.416358,-1.186431,14.528792,0.211289,0.242835,-36.437161,3.282238,188.646983,-1698.986360,-1616.181190,1
0.254165,85.615646,64.031683,-114.895266,0.745218,-24.978742,0.935092,24.670148,-18.757223,-1.878886,19.993645,0.273390,0.301366,-45.705569,3.463198,188.495969,-1698.936357,-1617.101974,1
0.255207,20.849968,110.748539,-132.622538,0.383298,-25.912465,1.216862,25.278362,-20.348823,-2.046754,21.338511,0.306267,0.413202,-47.419590,3.564988,188.496087,-1700.637941,-1617.252235,1
0.256249,-36.735907,144.611313,-118.145266,0.677358,-24.282888,1.978830,22.726105,-18.441109,-2.852519,19.950950,0.255125,0.547772,-43.110265,3.531058,188.496047,-1701.203281,-1614.946503,1
0.257290,-79.440422,184.997775,-66.736174,1.570848,-18.957470,1.506568,17.629053,-14.515408,-2.218818,15.578357,0.171106,0.552410,-33.042728,3.406648,188.571542,-1701.488244,-1612.574951,1
0.258332,-115.622998,170.404043,-20.694508,2.475648,-9.538582,0.685071,8.744661,-8.663614,-1.102498,8.957204,-0.000585,0.432604,-17.119886,3.157828,188.496107,-1701.650100,-1611.689252,1
0.259374,-146.996355,125.740941,13.455114,3.131628,2.610470,0.093752,-2.979303,-0.282903,0.055790,0.165765,-0.175929,0.258905,3.724697,2.445298,188.496098,-1702.424650,-1608.749263,1
0.260416,-163.170760,48.495641,48.171023,3.810228,11.095635,0.355679,-11.777873,7.072273,0.097757,-6.665301,-0.318396,0.189464,19.483232,1.721458,188.496096,-1703.463889,-1607.943122,1
0.261457,-124.265984,-3.766350,94.434281,4.692408,20.784344,-0.418195,-20.845102,14.295122,1.159520,-14.549490,-0.497393,0.223564,36.645845,1.483948,188.571386,-1704.098121,-1606.581750,1
0.262499,-84.431122,-64.086304,115.768561,5.122188,25.392605,-0.771399,-25.098864,19.397063,1.835187,-19.914723,-0.555841,0.300517,45.947861,1.348228,188.496063,-1704.306075,-1607.267474,1
0.263540,-19.676787,-110.694431,131.624622,5.382318,26.223370,-0.997608,-25.576479,20.808551,2.028235,-21.387671,-0.508352,0.393082,47.624539,1.336918,188.496000,-1704.616807,-1608.317368,1
0.264582,37.591498,-144.593448,118.206061,5.144808,24.526337,-1.719891,-23.024222,18.603101,2.813017,-19.964532,-0.504699,0.538300,43.236796,1.382158,188.496016,-1703.446526,-1611.216553,1
0.265624,80.432123,-184.242975,68.188068,4.217388,19.222222,-1.239692,-17.979410,14.725185,2.116366,-15.574150,-0.431639,0.556264,33.277551,1.585738,188.571514,-1704.340936,-1613.285276,1
