1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-164.713340,168.603988,17.406818,3.210798,5.106315,-4.728077,-0.684510,-4.884942,4.881986,0.614053,-0.150358,0.449131,-0.031958,-3.401971,188.269453,1596.966372,15.311128,1
0.142708,-185.152526,103.330864,74.171023,4.273938,5.685011,-2.918403,-2.915870,-5.458359,3.106785,2.720299,-0.190541,0.447106,-0.043161,-13.501801,188.495702,1598.034895,13.888217,1
0.143750,-191.719834,27.692324,135.096213,5.438868,5.699212,-1.080949,-4.512896,-5.542902,1.281224,4.403160,-0.216112,0.453181,-0.039427,-26.610091,188.420339,1599.115389,13.156942,1
0.144792,-149.128745,-39.827848,176.582955,6.241878,4.722885,1.010495,-5.408425,-4.561476,-0.758369,5.207233,-0.241683,0.461347,-0.024490,-30.206671,188.495676,1599.557126,12.369454,1
0.145834,-74.835366,-90.398513,205.106629,6.784758,2.940646,3.355928,-5.751711,-2.789765,-3.196647,5.627059,-0.252642,0.457166,-0.031958,-26.259481,188.269514,1599.144428,11.467944,1
0.146875,-13.529151,-152.095689,177.013826,6.287118,0.938289,4.725090,-4.994243,-0.812211,-4.493425,4.883469,-0.248989,0.457427,-0.046895,-16.578121,188.420361,1599.850004,10.946704,1
0.147916,48.230764,-194.161397,128.940909,5.404938,-1.333889,5.621990,-3.539008,1.466754,-5.538402,3.591971,-0.234377,0.458342,-0.024490,-9.136141,188.420327,1600.717885,10.836128,1
0.148958,104.693731,-195.309083,51.064015,3.889398,-3.467606,5.550555,-1.341231,3.668528,-5.454468,1.521304,-0.157664,0.447498,-0.035692,-3.752581,188.495607,1601.682811,10.271410,1
0.150000,164.332599,-168.090806,-17.641477,2.600058,-4.980025,4.863990,0.643857,5.142504,-4.887915,-0.471090,-0.113828,0.444297,-0.054364,8.631868,188.269583,1601.672771,9.719744,1
0.151041,184.612990,-102.020342,-73.999432,1.548228,-5.512567,3.046379,2.849097,5.653433,-3.104320,-2.499063,-0.088257,0.441488,-0.043161,18.279298,188.420273,1600.842563,9.550831,1
0.152083,191.225668,-26.502611,-134.567614,0.405918,-5.587123,1.264485,4.408810,5.782084,-1.240989,-4.196156,-0.029809,0.441161,-0.050629,33.502558,188.420251,1600.577280,8.997112,1
0.153125,149.235731,40.014846,-176.140531,-0.419712,-4.561092,-0.803148,5.304338,4.852120,0.744047,-4.989555,-0.026156,0.452397,-0.031958,35.153818,188.495740,1601.385636,8.654069,1
0.154166,76.053918,90.657996,-204.725758,-0.962592,-2.810805,-3.180329,5.662550,3.062029,3.115179,-5.469865,0.024986,0.464286,-0.054364,32.247148,188.269534,1601.284373,8.554143,1
0.155208,14.781730,152.101474,-177.125379,-0.453642,-0.783596,-4.549491,4.871500,1.069773,4.411957,-4.690696,-0.018850,0.465789,-0.046895,22.882468,188.495721,1600.645811,8.513453,1
0.156250,-48.055723,194.638337,-128.510796,0.439848,1.531185,-5.422579,3.416265,-1.227571,5.473720,-3.370735,-0.073645,0.453312,-0.020755,13.121938,188.420377,1599.411802,7.971476,1
0.157291,-104.530033,195.604809,-49.907576,1.910148,3.618749,-5.351145,1.289384,-3.359506,5.427556,-1.285837,-0.117481,0.441553,-0.043161,8.790208,188.495740,1598.723890,7.633661,1
0.158333,-164.497833,168.144914,18.391667,3.222108,5.106315,-4.700297,-0.699436,-4.873915,4.823233,0.674537,-0.132093,0.444297,-0.017021,-2.791231,188.269474,1597.895877,6.963790,1
0.159375,-184.834936,102.690576,74.257197,4.307868,5.621106,-2.926340,-2.863630,-5.421602,3.094195,2.681162,-0.179582,0.448086,-0.043161,-13.671451,188.495705,1596.952625,7.498218,1
0.160416,-191.685807,28.248046,135.268561,5.438868,5.713413,-1.132540,-4.475582,-5.539226,1.298011,4.381813,-0.230724,0.433061,-0.043161,-26.745811,188.420314,1596.839108,7.704518,1
0.161458,-150.342392,-38.752648,176.152084,6.230568,4.687383,0.994621,-5.378574,-4.557801,-0.741582,5.160981,-0.230724,0.450111,-0.043161,-29.980471,188.495716,1596.394958,7.387160,1
0.162500,-76.377947,-90.241461,205.118940,6.807378,2.922894,3.387677,-5.755442,-2.822847,-3.154680,5.634175,-0.223418,0.468663,-0.024490,-26.598781,188.269588,1596.653373,7.627984,1
0.163541,-13.914796,-151.697019,177.284660,6.264498,0.909887,4.713184,-4.915884,-0.779130,-4.497622,4.840775,-0.208806,0.452724,0.009119,-16.793011,188.495683,1596.180591,6.731250,1
0.164583,48.502984,-194.717119,128.140720,5.382318,-1.380043,5.606115,-3.486769,1.474105,-5.450271,3.531488,-0.172276,0.462849,-0.035692,-9.712951,188.420274,1594.727885,6.676181,1
0.165625,104.296744,-195.357407,50.079167,3.889398,-3.503109,5.570398,-1.389739,3.606040,-5.433485,1.467936,-0.168623,0.441880,-0.058098,-3.232321,188.495662,1593.653947,6.797762,1
0.166666,164.151119,-168.284101,-17.358333,2.645298,-4.940972,4.903676,0.625201,5.142504,-4.908898,-0.474648,-0.139399,0.449262,-0.035692,6.245458,188.269545,1593.857884,6.728004,1
0.167708,182.934300,-104.098258,-73.482387,1.525608,-5.434461,3.129719,2.703574,5.598297,-3.179861,-2.388769,-0.069992,0.447041,-2.403207,2.501848,188.495832,1592.895878,7.902761,1
0.168750,188.866428,-29.184572,-134.346023,0.394608,-5.253396,1.320045,4.028210,5.462294,-1.354299,-3.815466,-0.029809,0.454880,-7.787995,2.626258,188.420309,1585.535889,10.478194,1
0.169791,146.933203,39.640338,-175.426516,-0.419712,-3.911391,-0.795210,4.681200,4.168430,0.689490,-4.420300,-0.062686,0.480487,-10.977045,2.728048,188.495759,1571.878369,8.694363,1
0.170833,74.239118,89.184126,-204.602652,-0.996522,-2.260512,-3.112863,5.002097,2.437152,3.127769,-4.861473,-0.062686,0.487542,-12.295235,2.728048,188.269568,1560.573301,1.914129,1
0.171875,12.411147,149.479917,-178.085607,-0.487572,-0.435669,-4.390747,4.412541,0.665440,4.328023,-4.196156,-0.040768,0.497798,-11.955418,2.841148,188.495765,1553.339426,-4.608713,1
0.172916,-51.481158,194.275909,-129.261743,0.428538,1.864911,-5.478139,3.125218,-1.661310,5.532474,-3.075434,-0.113828,0.497863,-10.670836,2.818528,188.420372,1553.455492,-11.280939,1
0.173958,-107.422370,193.901401,-52.394318,1.876218,3.995078,-5.438454,0.964755,-3.789569,5.532474,-1.011883,-0.121134,0.473889,-8.777571,2.728048,188.495843,1557.025559,-17.912018,1
0.175000,-162.047853,170.549014,19.044129,3.244728,5.205723,-4.751889,-0.774063,-5.054027,4.881986,0.713673,-0.154011,0.462653,-4.554135,2.592328,188.344994,1559.459361,-19.637641,1
0.176041,-183.303699,103.898667,73.604735,4.262628,5.518148,-3.009680,-2.654674,-5.289275,3.186522,2.492596,-0.179582,0.456382,-0.147720,2.467918,188.495745,1557.190633,-17.111652,1
0.177083,-189.405964,27.474868,133.175758,5.416248,5.258977,-1.211912,-3.975579,-5.160624,1.386141,3.844578,-0.168623,0.466965,5.688913,2.286958,188.420229,1547.061736,-12.957236,1
0.178125,-146.826217,-40.117790,174.699432,6.253188,3.977327,0.915249,-4.587523,-3.877787,-0.653452,4.449412,-0.186888,0.445538,9.516519,2.139928,188.495626,1531.426518,-12.922765,1
0.179166,-74.710599,-89.105856,203.690910,6.773448,2.212839,3.240839,-4.942003,-2.124454,-3.074943,4.872796,-0.205153,0.480160,11.394847,2.060758,188.344885,1517.081318,-19.490300,1
0.180208,-14.266414,-149.486214,177.678599,6.275808,0.437700,4.502849,-4.296476,-0.367446,-4.296181,4.235941,-0.205153,0.496818,10.565843,2.139928,188.495756,1507.587052,-26.603632,1
0.181250,50.941622,-193.629837,129.334849,5.416248,-1.809627,5.494995,-2.953183,1.863735,-5.446075,3.068968,-0.146705,0.486889,9.232716,2.117308,188.420365,1505.267322,-34.593284,1
0.182291,106.440476,-193.509028,51.839583,3.900708,-3.872338,5.447372,-0.915855,4.014049,-5.353747,1.037437,-0.128440,0.451940,7.223689,2.151238,188.495741,1505.595334,-43.127633,1
0.183333,161.633084,-169.214330,-19.032576,2.611368,-5.022628,4.784618,0.755798,5.219695,-4.787194,-0.627635,-0.099216,0.442795,2.839680,2.309578,188.344934,1504.807232,-46.210864,1
0.184375,182.673422,-102.708954,-73.334659,1.559538,-5.278248,3.022567,2.599095,5.451267,-3.058156,-2.346075,-0.088257,0.449262,-1.353883,2.433988,188.420341,1501.671333,-46.434569,1
0.185416,188.378700,-27.638216,-133.496591,0.428538,-5.058131,1.260516,3.878955,5.300561,-1.329119,-3.708731,-0.044421,0.443317,-6.992600,2.637568,188.420238,1498.383052,-45.992074,1
0.186458,147.398246,39.422882,-174.675569,-0.397092,-3.780031,-0.838865,4.524482,4.032427,0.714670,-4.253081,-0.051727,0.449654,-10.413173,2.716738,188.495743,1495.229353,-46.856114,1
0.187500,75.804383,89.280773,-203.433145,-0.985212,-2.065247,-3.116832,4.841649,2.231310,3.098392,-4.680023,-0.059033,0.482381,-11.936747,2.875078,188.420287,1491.651091,-49.182023,1
0.188542,13.965070,149.189976,-177.765531,-0.498882,-0.293658,-4.362967,4.192390,0.507383,4.294449,-4.071631,-0.066339,0.507205,-11.085338,2.773288,188.495709,1489.653851,-51.956383,1
0.189583,-51.208938,194.420880,-128.350758,0.428538,1.928816,-5.402736,2.946113,-1.734825,5.452737,-2.918889,-0.073645,0.496034,-9.337709,2.716738,188.420329,1487.568428,-53.820597,1
0.190625,-105.947845,193.925563,-50.855493,1.932768,4.016380,-5.303522,0.897591,-3.686648,5.385589,-0.887358,-0.128440,0.448804,-7.410836,2.705428,188.495756,1484.146110,-54.552374,1
0.191666,-162.138593,169.304681,18.797917,3.256038,5.152469,-4.664580,-0.774063,-4.995215,4.772872,0.763483,-0.135746,0.446583,-3.206071,2.547088,188.420390,1482.137450,-55.369137,1
0.192708,-183.099534,104.152366,73.050758,4.285248,5.372586,-2.886654,-2.695719,-5.156948,3.077408,2.417882,-0.186888,0.446518,1.293701,2.422678,188.495678,1479.391916,-55.697683,1
0.193750,-189.213141,29.395732,133.631250,5.450178,5.191522,-1.140477,-3.930802,-5.017269,1.331584,3.801884,-0.190541,0.444689,6.790516,2.253028,188.420372,1477.491644,-57.006480,1
0.194791,-147.608850,-38.837214,174.453220,6.196638,3.888570,0.994621,-4.553941,-3.807948,-0.703812,4.378255,-0.230724,0.462000,10.282040,2.139928,188.495859,1476.231038,-58.459242,1
0.195833,-74.597174,-88.429325,204.257198,6.807378,2.187987,3.260682,-4.874839,-2.058291,-3.104320,4.826544,-0.179582,0.474869,11.884033,2.049448,188.420311,1475.534391,-59.641974,1
0.196875,-12.984711,-148.072748,178.035607,6.321048,0.430599,4.463163,-4.300208,-0.385824,-4.283591,4.225268,-0.164970,0.502240,11.133449,2.026828,188.495792,1474.997970,-59.302155,1
0.197916,51.157129,-194.209721,128.386932,5.404938,-1.781224,5.534681,-3.001691,1.867411,-5.454468,3.061852,-0.164970,0.484733,9.789119,2.094688,188.420265,1475.103078,-59.089667,1
0.198958,106.032146,-193.581514,52.024243,3.945948,-3.858137,5.459278,-0.945706,3.977291,-5.332764,1.055226,-0.113828,0.457362,7.727813,2.094688,188.495702,1474.602661,-58.763869,1
0.200000,162.483771,-169.335139,-18.010796,2.588748,-5.036829,4.772713,0.781918,5.260128,-4.833358,-0.659656,-0.099216,0.445930,3.683621,2.264338,188.420350,1475.754898,-59.266057,1
0.201041,182.628052,-103.796235,-72.965341,1.570848,-5.313751,2.994787,2.632678,5.443915,-3.100123,-2.349633,-0.073645,0.445538,-0.812416,2.411368,188.495841,1476.123973,-59.280112,1
0.202083,188.707633,-27.819430,-133.311932,0.428538,-5.029729,1.220830,3.916269,5.307913,-1.270365,-3.730078,-0.059033,0.428292,-6.357778,2.637568,188.420343,1476.321656,-60.244784,1
0.203125,146.400106,40.244383,-174.589394,-0.408402,-3.698375,-0.878551,4.524482,3.955237,0.794408,-4.256639,-0.029809,0.448543,-9.901581,2.795908,188.495642,1475.611490,-61.256299,1
0.204166,74.057638,89.123721,-203.913258,-0.962592,-2.008442,-3.140644,4.845380,2.179849,3.102589,-4.665791,-0.069992,0.475065,-11.413952,2.795908,188.420336,1475.051685,-61.355480,1
0.205208,13.443315,149.576565,-177.470076,-0.532812,-0.251054,-4.355030,4.211047,0.489004,4.269269,-4.036052,-0.059033,0.503351,-10.696976,2.795908,188.495776,1474.426691,-61.278403,1
0.206250,-50.494360,193.840997,-129.015531,0.428538,1.971420,-5.363050,2.856560,-1.808340,5.444343,-2.808595,-0.088257,0.481924,-9.397457,2.716738,188.420396,1473.531110,-63.477289,1
0.207291,-107.116123,193.418165,-51.877273,1.887528,4.083835,-5.255899,0.755798,-3.859408,5.335229,-0.816201,-0.121134,0.447433,-7.590080,2.694118,188.495763,1474.089943,-65.899753,1
0.208333,-162.036510,169.389247,18.970265,3.210798,5.205723,-4.517742,-0.904661,-5.024621,4.735102,0.905797,-0.157664,0.440508,-3.392783,2.581018,188.420251,1474.098438,-67.980245,1
0.209375,-183.326384,102.763062,73.260038,4.262628,5.425841,-2.803314,-2.811391,-5.234139,2.959901,2.645584,-0.190541,0.442207,0.953884,2.456608,188.495787,1475.185984,-71.234514,1
0.210416,-188.895551,27.511111,133.458902,5.416248,5.166670,-1.009514,-4.027818,-4.987863,1.222470,3.972661,-0.190541,0.413333,6.413357,2.275648,188.420450,1475.812365,-73.332939,1
0.211458,-146.497285,-39.078832,175.204167,6.230568,3.863718,1.073992,-4.658419,-3.734433,-0.812926,4.509895,-0.194194,0.447041,9.931021,2.128618,188.495626,1476.825421,-75.282120,1
0.212500,-75.549944,-88.453487,203.653978,6.750828,2.081478,3.332117,-4.904690,-1.988451,-3.188254,4.822986,-0.172276,0.478462,11.574091,2.049448,188.495635,1476.907716,-77.097774,1
0.213541,-14.856224,-149.305000,177.420076,6.287118,0.320540,4.506817,-4.255431,-0.286579,-4.367525,4.196805,-0.164970,0.499170,10.756290,2.038138,188.495687,1477.518930,-79.251451,1
0.214583,50.646717,-193.798970,128.633144,5.348388,-1.894833,5.506901,-2.878556,1.988710,-5.446075,2.980021,-0.172276,0.478985,9.438100,2.117308,188.420249,1477.011925,-81.548996,1
0.215625,106.020804,-193.521109,51.384091,3.900708,-3.925592,5.451340,-0.844959,4.061833,-5.336961,1.019648,-0.102869,0.443578,7.455213,2.139928,188.495707,1477.468877,-82.511081,1
0.216666,161.122671,-169.069359,-19.094129,2.554818,-5.051031,4.733027,0.815500,5.260128,-4.724244,-0.695234,-0.113828,0.439006,3.119749,2.309578,188.495756,1475.944915,-83.466091,1
0.217708,182.730135,-102.926410,-72.829924,1.525608,-5.267598,2.994787,2.632678,5.454943,-3.045566,-2.381654,-0.051727,0.439724,-1.208247,2.433988,188.420262,1475.708682,-84.149868,1
0.218750,188.526153,-28.785902,-133.275000,0.405918,-5.004877,1.204956,3.845373,5.252776,-1.249382,-3.698057,-0.062686,0.440769,-7.074754,2.592328,188.495680,1474.768830,-84.628713,1
0.219791,147.341533,38.903403,-174.774054,-0.385782,-3.662872,-0.866645,4.509557,3.944209,0.739851,-4.238850,-0.062686,0.456643,-10.528935,2.750668,188.495799,1474.559383,-84.659772,1
0.220833,75.259943,88.797537,-203.556251,-0.962592,-1.976490,-3.093021,4.785678,2.161471,3.127769,-4.598192,-0.066339,0.476045,-12.093585,2.784598,188.495736,1473.817881,-85.595814,1
0.221875,13.273177,148.863791,-177.753220,-0.453642,-0.183599,-4.347093,4.151345,0.404462,4.223106,-3.950664,-0.077298,0.502240,-11.294456,2.818528,188.495662,1472.215585,-86.818192,1
0.222916,-51.118198,194.239667,-128.203031,0.462468,2.003372,-5.351145,2.852828,-1.775258,5.385589,-2.819269,-0.088257,0.472844,-9.711134,2.750668,188.495694,1471.577098,-85.787306,1
0.223958,-105.845763,193.599379,-51.237121,1.910148,4.027031,-5.232087,0.789381,-3.782217,5.297459,-0.784181,-0.143052,0.447041,-7.758121,2.705428,188.495765,1470.163058,-85.677577,1
0.225000,-162.081880,169.377166,18.157765,3.233418,5.152469,-4.557428,-0.859885,-4.976836,4.697332,0.823966,-0.161317,0.442011,-3.512279,2.558398,188.495725,1469.218631,-84.913160,1
0.226041,-183.099534,104.321498,72.681440,4.240008,5.340634,-2.779502,-2.729301,-5.134893,3.010261,2.510386,-0.190541,0.444101,0.957618,2.433988,188.495758,1467.867075,-83.427784,1
0.227083,-189.167771,28.864172,133.311175,5.416248,5.102765,-1.069043,-3.964384,-4.936403,1.230864,3.848136,-0.179582,0.442141,6.566461,2.230408,188.495658,1466.368098,-83.016757,1
0.228125,-147.041725,-39.151318,174.330114,6.207948,3.824665,1.042244,-4.542747,-3.657242,-0.758369,4.388929,-0.186888,0.436785,10.117733,2.105998,188.495850,1464.090804,-82.619803,1
0.229166,-74.098104,-88.284354,204.306440,6.784758,2.124082,3.284494,-4.859913,-1.966397,-3.125304,4.798081,-0.194194,0.490351,11.708524,2.072068,188.495711,1463.226724,-81.853527,1
0.230208,-13.324986,-148.000263,177.924811,6.298428,0.387996,4.479037,-4.218118,-0.304958,-4.245821,4.132764,-0.175929,0.499301,11.002750,2.072068,188.495712,1461.118364,-80.957715,1
0.231250,50.419866,-194.040588,128.768561,5.371008,-1.834478,5.498963,-2.941989,1.922547,-5.374731,3.008484,-0.175929,0.480487,9.632281,2.117308,188.495770,1460.369262,-79.878505,1
0.232291,105.816639,-193.388219,52.590530,3.900708,-3.858137,5.403717,-0.856153,3.995670,-5.299190,1.016090,-0.121134,0.451940,7.649394,2.162548,188.495731,1459.419735,-79.791590,1
0.233333,162.256921,-169.117683,-18.084659,2.588748,-5.040380,4.661592,0.834157,5.241749,-4.736834,-0.673887,-0.073645,0.442403,3.530516,2.275648,188.495683,1459.666197,-79.500058,1
0.234375,182.628052,-103.131785,-72.805303,1.525608,-5.288899,2.947164,2.666260,5.454943,-3.032976,-2.403001,-0.062686,0.438091,-0.928178,2.411368,188.495752,1459.692019,-79.917116,1
0.235416,188.605550,-27.432841,-133.090341,0.371988,-5.022628,1.197019,3.893881,5.311588,-1.203218,-3.747867,-0.040768,0.409871,-6.372715,2.592328,188.495750,1460.544314,-80.252775,1
0.236458,146.422791,40.002765,-174.589394,-0.374472,-3.744528,-0.882519,4.524482,3.995670,0.781817,-4.310007,-0.037115,0.431951,-9.894112,2.739358,188.495687,1461.677778,-80.084561,1
0.237500,74.896983,88.809617,-203.753220,-0.928662,-1.969389,-3.172392,4.860305,2.154119,3.127769,-4.672907,-0.040768,0.459256,-11.376609,2.795908,188.495687,1462.536769,-80.006106,1
0.238541,14.532195,149.552403,-177.494698,-0.510192,-0.176499,-4.351062,4.188659,0.419165,4.319629,-3.972011,-0.051727,0.491658,-10.652165,2.795908,188.495669,1463.868272,-80.636790,1
0.239583,-50.233483,193.961806,-128.880114,0.428538,2.017573,-5.319396,2.849097,-1.819367,5.410770,-2.805037,-0.088257,0.480226,-9.307835,2.694118,188.495660,1464.110437,-81.774653,1
0.240625,-106.696450,193.587298,-51.409470,1.898838,4.108687,-5.263836,0.740873,-3.818975,5.318442,-0.723697,-0.117481,0.445799,-7.481787,2.671498,188.495680,1464.590162,-82.577872,1
0.241666,-161.821003,169.304681,19.117992,3.244728,5.234126,-4.577271,-0.930781,-5.028297,4.659562,0.916470,-0.150358,0.437242,-3.314364,2.558398,188.495667,1464.732553,-83.950686,1
0.242708,-183.360411,102.569767,72.989205,4.217388,5.436491,-2.751722,-2.789003,-5.219436,2.985081,2.649142,-0.197847,0.441815,1.084583,2.433988,188.495723,1466.035507,-85.226119,1
0.243750,-188.895551,28.308450,133.618940,5.404938,5.152469,-0.965860,-4.020355,-4.980512,1.155323,3.951314,-0.197847,0.439986,6.517916,2.286958,188.495693,1467.193349,-86.515384,1
0.244791,-146.996355,-38.293574,175.351894,6.185328,3.835316,1.129553,-4.673345,-3.738108,-0.859089,4.474317,-0.208806,0.454749,9.968363,2.128618,188.495721,1469.324582,-87.658774,1
0.245833,-75.844849,-88.211869,203.678599,6.784758,2.060177,3.367834,-4.900958,-1.973748,-3.175664,4.830102,-0.219765,0.481532,11.633839,2.060758,188.495752,1470.117658,-88.604652,1
0.246875,-14.277756,-149.111706,177.617046,6.287118,0.299239,4.570315,-4.214386,-0.209388,-4.354935,4.146995,-0.190541,0.477417,10.853380,2.083378,188.420381,1471.469904,-90.428729,1
0.247916,50.794169,-193.883536,128.485417,5.371008,-1.948087,5.494995,-2.897213,2.014441,-5.471255,2.965790,-0.161317,0.468467,9.531456,2.117308,188.495754,1472.503947,-91.889785,1
0.248958,105.827981,-193.557352,51.421023,3.945948,-3.953995,5.407686,-0.833765,4.061833,-5.332764,0.902239,-0.117481,0.447106,7.537366,2.139928,188.495723,1472.909697,-93.361682,1
0.250000,161.281466,-169.274735,-18.367803,2.622678,-5.043930,4.740964,0.822963,5.256452,-4.745227,-0.702350,-0.113828,0.439986,3.172028,2.298268,188.495707,1472.914678,-93.806995,1
0.251041,182.843560,-103.892882,-72.411364,1.559538,-5.256947,2.986850,2.655066,5.480673,-3.024583,-2.395885,-0.077298,0.442076,-1.122359,2.433988,188.420289,1473.276425,-94.154217,1
0.252083,188.582865,-29.184572,-133.078031,0.394608,-4.976475,1.212893,3.882686,5.238073,-1.245185,-3.722962,-0.051727,0.439136,-7.007537,2.614948,188.495754,1472.467127,-94.291638,1
0.253125,147.239451,39.217507,-174.552463,-0.397092,-3.673523,-0.854739,4.472243,3.929506,0.765031,-4.203271,-0.048074,0.463633,-10.480389,2.739358,188.495745,1470.781408,-94.611778,1
0.254166,74.556708,88.664647,-203.679357,-1.007832,-1.958738,-3.136675,4.811798,2.124713,3.081605,-4.587519,-0.059033,0.475653,-12.059977,2.818528,188.495705,1469.210383,-94.431797,1
0.255208,12.966930,148.585931,-177.864016,-0.521502,-0.194250,-4.339156,4.162539,0.426517,4.239892,-3.957780,-0.055380,0.484472,-11.335533,2.795908,188.571205,1468.096046,-93.590425,1
0.256250,-50.834635,194.179262,-128.535417,0.439848,1.964319,-5.319396,2.860291,-1.764231,5.364606,-2.840616,-0.099216,0.479311,-9.744742,2.761978,188.495729,1467.748427,-92.258992,1
0.257291,-105.823078,193.563136,-52.357387,1.910148,4.019930,-5.228119,0.811769,-3.763839,5.284869,-0.833990,-0.106522,0.449066,-7.844009,2.671498,188.495729,1467.238048,-91.080510,1
0.258333,-162.229333,169.558380,17.763826,3.222108,5.124067,-4.553459,-0.904661,-4.973160,4.747692,0.831082,-0.117481,0.445538,-3.616838,2.569708,188.495691,1467.646441,-89.574966,1
0.259375,-183.178931,104.152366,72.484470,4.228698,5.365486,-2.755691,-2.725570,-5.149596,3.001868,2.524617,-0.143052,0.441553,0.905339,2.445298,188.495723,1466.492212,-88.555770,1
0.260416,-189.224484,28.296369,133.064963,5.393628,5.092114,-1.025388,-3.941996,-4.921700,1.197290,3.823231,-0.186888,0.428554,6.499245,2.275648,188.495723,1464.787109,-87.368259,1
0.261458,-147.109780,-39.417098,174.034660,6.185328,3.817564,0.954935,-4.509164,-3.653566,-0.770959,4.335561,-0.194194,0.418102,10.043048,2.151238,188.495682,1462.005438,-86.130284,1
0.262500,-74.438379,-88.078979,204.097160,6.739518,2.113431,3.252745,-4.807674,-1.970073,-3.087533,4.787408,-0.205153,0.461477,11.645041,2.072068,188.495680,1460.814243,-84.927346,1
0.263541,-14.345811,-147.855292,177.961743,6.343668,0.377345,4.387760,-4.210655,-0.301282,-4.241624,4.100743,-0.186888,0.496622,10.924331,2.038138,188.495604,1459.049392,-83.660851,1
0.264583,49.852741,-193.980183,128.953220,5.359698,-1.823828,5.475152,-2.927064,1.907844,-5.362141,2.994253,-0.175929,0.482643,9.621078,2.105998,188.495725,1457.647181,-82.353463,1
0.265625,105.533076,-193.376138,52.516667,3.912018,-3.882989,5.375937,-0.833765,3.977291,-5.286600,0.987627,-0.154011,0.447694,7.593380,2.139928,188.495703,1456.776080,-81.107498,1
